02/10/2012, 10:20:59, Note,4
02/10/2012, 10:20:59, Note,5
02/10/2012, 10:21:00, Note,6
02/10/2012, 10:21:00, Note,6
02/10/2012, 10:21:00, Note,5
02/10/2012, 10:21:01, Note,4
02/10/2012, 10:21:01, Note,2
02/10/2012, 10:21:01, Note,2
02/10/2012, 10:21:03, Note,1
02/10/2012, 10:21:03, Note,2
02/10/2012, 10:21:03, Note,3
02/10/2012, 10:21:03, Note,4
02/10/2012, 10:21:04, Note,5
02/10/2012, 10:21:04, Note,6
02/10/2012, 10:21:05, Note,8
02/10/2012, 10:21:05, Note,8
02/10/2012, 10:21:05, Note,7
02/10/2012, 10:21:06, Note,5
02/10/2012, 10:21:06, Note,1
02/10/2012, 10:21:07, Note,6
02/10/2012, 10:21:07, Note,7
02/10/2012, 10:21:07, Note,8
02/10/2012, 10:21:08, Note,1
02/10/2012, 10:21:08, Note,7
02/10/2012, 10:21:08, Note,6
02/10/2012, 10:21:09, Note,5
02/10/2012, 10:21:09, Note,4
02/10/2012, 10:21:09, Note,1
02/10/2012, 10:21:09, Note,1
02/10/2012, 10:21:09, Note,4
02/10/2012, 10:21:09, Note,5
02/10/2012, 10:21:09, Note,6
02/10/2012, 10:21:10, Note,7
02/10/2012, 10:21:10, Note,2
02/10/2012, 10:21:10, Note,2
02/10/2012, 10:21:10, Note,2
02/10/2012, 10:21:11, Note,3
02/10/2012, 10:21:11, Note,3
02/10/2012, 10:21:12, Note,4
02/10/2012, 10:21:12, Note,4
02/10/2012, 10:21:13, Note,4
02/10/2012, 10:21:13, Note,5
02/10/2012, 10:21:13, Note,5
02/10/2012, 10:21:13, Note,5
02/10/2012, 10:21:14, Note,6
02/10/2012, 10:21:14, Note,7
02/10/2012, 10:21:15, Note,8
02/10/2012, 10:21:46, Note,1
02/10/2012, 10:21:47, Note,2
02/10/2012, 10:21:49, Note,3
02/10/2012, 10:21:49, Note,3
02/10/2012, 10:21:50, Note,4
02/10/2012, 10:21:50, Note,4
02/10/2012, 10:21:51, Note,4
02/10/2012, 10:21:51, Note,2
02/10/2012, 10:21:51, Note,2
02/10/2012, 10:21:51, Note,2
02/10/2012, 10:21:51, Note,2
02/10/2012, 10:21:51, Note,2
02/10/2012, 10:21:53, Note,1
02/10/2012, 10:21:53, Note,1
02/10/2012, 10:21:53, Note,4
02/10/2012, 10:21:53, Note,5
02/10/2012, 10:21:53, Note,5
02/10/2012, 10:21:54, Note,5
02/10/2012, 10:21:54, Note,5
02/10/2012, 10:21:54, Note,6
02/10/2012, 10:21:55, Note,5
02/10/2012, 10:21:56, Note,5
02/10/2012, 10:21:56, Note,5
02/10/2012, 10:21:57, Note,5
02/10/2012, 10:21:58, Note,4
02/10/2012, 10:21:59, Note,3
02/10/2012, 10:21:59, Note,3
02/10/2012, 10:23:22, Note,8
02/10/2012, 10:23:23, Note,7
02/10/2012, 10:23:24, Note,6
02/10/2012, 10:23:24, Note,5
02/10/2012, 10:23:24, Note,8
02/10/2012, 10:23:25, Note,8
02/10/2012, 10:23:25, Note,8
02/10/2012, 10:23:26, Note,7
02/10/2012, 10:23:27, Note,2
02/10/2012, 10:23:27, Note,3
02/10/2012, 10:23:27, Note,2
02/10/2012, 10:23:27, Note,3
02/10/2012, 10:23:28, Note,3
02/10/2012, 10:23:28, Note,3
02/10/2012, 10:23:28, Note,5
02/10/2012, 10:23:28, Note,3
02/10/2012, 10:23:28, Note,5
02/10/2012, 10:23:28, Note,2
02/10/2012, 10:23:28, Note,5
02/10/2012, 10:23:28, Note,1
02/10/2012, 10:23:28, Note,4
02/10/2012, 10:23:29, Note,2
02/10/2012, 10:23:29, Note,1
02/10/2012, 10:23:29, Note,2
02/10/2012, 10:23:29, Note,4
02/10/2012, 10:23:29, Note,2
02/10/2012, 10:23:29, Note,1
02/10/2012, 10:23:29, Note,3
02/10/2012, 10:23:29, Note,2
02/10/2012, 10:23:30, Note,3
02/10/2012, 10:23:30, Note,2
02/10/2012, 10:23:31, Note,2
02/10/2012, 10:23:31, Note,2
02/10/2012, 10:23:31, Note,6
02/10/2012, 10:23:31, Note,2
02/10/2012, 10:23:32, Note,2
02/10/2012, 10:23:32, Note,3
02/10/2012, 10:23:32, Note,5
02/10/2012, 10:23:32, Note,3
02/10/2012, 10:23:32, Note,3
02/10/2012, 10:23:32, Note,6
02/10/2012, 10:23:32, Note,3
02/10/2012, 10:23:33, Note,5
02/10/2012, 10:23:33, Note,5
02/10/2012, 10:23:33, Note,3
02/10/2012, 10:23:33, Note,3
02/10/2012, 10:23:33, Note,3
02/10/2012, 10:23:34, Note,3
02/10/2012, 10:23:34, Note,7
02/10/2012, 10:23:34, Note,7
02/10/2012, 10:23:34, Note,7
02/10/2012, 10:23:35, Note,6
02/10/2012, 10:23:36, Note,5
02/10/2012, 10:23:37, Note,5
02/10/2012, 10:23:37, Note,5
02/10/2012, 10:23:38, Note,4
02/10/2012, 10:23:38, Note,7
02/10/2012, 10:23:39, Note,1
02/10/2012, 10:23:40, Note,1
02/10/2012, 10:23:40, Note,8
02/10/2012, 10:23:40, Note,1
02/10/2012, 10:23:40, Note,8
02/10/2012, 10:23:41, Note,2
02/10/2012, 10:23:41, Note,2
02/10/2012, 10:23:42, Note,2
02/10/2012, 10:23:43, Note,3
02/10/2012, 10:23:44, Note,4
02/10/2012, 10:23:44, Note,4
02/10/2012, 10:23:44, Note,5
02/10/2012, 10:23:44, Note,5
02/10/2012, 10:23:45, Note,5
02/10/2012, 10:23:45, Note,6
02/10/2012, 10:23:45, Note,6
02/10/2012, 10:23:46, Note,7
02/10/2012, 10:23:46, Note,8
02/10/2012, 10:24:06, Note,8
02/10/2012, 10:24:06, Note,8
02/10/2012, 10:24:07, Note,7
02/10/2012, 10:24:07, Note,7
02/10/2012, 10:24:07, Note,5
02/10/2012, 10:24:07, Note,7
02/10/2012, 10:24:08, Note,7
02/10/2012, 10:24:08, Note,8
02/10/2012, 10:24:08, Note,8
02/10/2012, 10:24:08, Note,8
02/10/2012, 10:24:08, Note,5
02/10/2012, 10:24:08, Note,5
02/10/2012, 10:24:09, Note,6
02/10/2012, 10:24:09, Note,5
02/10/2012, 10:24:09, Note,6
02/10/2012, 10:24:09, Note,5
02/10/2012, 10:24:09, Note,6
02/10/2012, 10:24:10, Note,6
02/10/2012, 10:24:11, Note,5
02/10/2012, 10:24:11, Note,5
02/10/2012, 10:24:11, Note,5
02/10/2012, 10:24:12, Note,4
02/10/2012, 10:24:12, Note,4
02/10/2012, 10:24:12, Note,6
02/10/2012, 10:24:13, Note,5
02/10/2012, 10:24:13, Note,5
02/10/2012, 10:24:14, Note,5
02/10/2012, 10:24:15, Note,5
02/10/2012, 10:24:16, Note,6
02/10/2012, 10:24:16, Note,4
02/10/2012, 10:24:16, Note,5
02/10/2012, 10:24:17, Note,5
02/10/2012, 10:24:18, Note,4
02/10/2012, 10:24:43, Note,5
02/10/2012, 10:24:43, Note,6
02/10/2012, 10:24:43, Note,5
02/10/2012, 10:24:43, Note,6
02/10/2012, 10:24:43, Note,5
02/10/2012, 10:24:43, Note,5
02/10/2012, 10:24:44, Note,5
02/10/2012, 10:24:45, Note,5
02/10/2012, 10:25:06, Note,8
02/10/2012, 10:25:07, Note,7
02/10/2012, 10:25:07, Note,7
02/10/2012, 10:25:07, Note,6
02/10/2012, 10:25:08, Note,7
02/10/2012, 10:25:08, Note,8
02/10/2012, 10:25:08, Note,7
02/10/2012, 10:25:09, Note,6
02/10/2012, 10:25:09, Note,6
02/10/2012, 10:25:09, Note,5
02/10/2012, 10:25:09, Note,4
02/10/2012, 10:25:10, Note,4
02/10/2012, 10:25:10, Note,8
02/10/2012, 10:25:10, Note,3
02/10/2012, 10:25:11, Note,2
02/10/2012, 10:25:12, Note,7
02/10/2012, 10:25:12, Note,7
02/10/2012, 10:25:12, Note,2
02/10/2012, 10:25:12, Note,7
02/10/2012, 10:25:12, Note,2
02/10/2012, 10:25:13, Note,3
02/10/2012, 10:25:14, Note,4
02/10/2012, 10:25:14, Note,5
02/10/2012, 10:25:15, Note,5
02/10/2012, 10:25:15, Note,6
02/10/2012, 10:25:15, Note,6
02/10/2012, 10:25:15, Note,5
02/10/2012, 10:25:15, Note,4
02/10/2012, 10:25:16, Note,7
02/10/2012, 10:25:16, Note,4
02/10/2012, 10:25:16, Note,3
02/10/2012, 10:25:16, Note,3
02/10/2012, 10:25:16, Note,6
02/10/2012, 10:25:16, Note,2
02/10/2012, 10:25:17, Note,5
02/10/2012, 10:25:18, Note,4
02/10/2012, 10:25:19, Note,4
02/10/2012, 10:25:19, Note,1
02/10/2012, 10:25:19, Note,1
02/10/2012, 10:25:20, Note,1
02/10/2012, 10:25:20, Note,2
02/10/2012, 10:25:20, Note,2
02/10/2012, 10:25:21, Note,2
02/10/2012, 10:25:22, Note,1
02/10/2012, 10:25:26, Note,1
02/10/2012, 10:25:28, Note,1
02/10/2012, 10:25:29, Note,2
02/10/2012, 10:25:29, Note,3
02/10/2012, 10:25:29, Note,8
02/10/2012, 10:25:30, Note,8
02/10/2012, 10:25:31, Note,5
02/10/2012, 10:25:32, Note,6
02/10/2012, 10:25:32, Note,7
02/10/2012, 10:25:32, Note,7
02/10/2012, 10:25:32, Note,7
02/10/2012, 10:25:33, Note,1
02/10/2012, 10:25:33, Note,7
02/10/2012, 10:25:33, Note,8
02/10/2012, 10:25:34, Note,2
02/10/2012, 10:26:25, Note,3
02/10/2012, 10:26:27, Note,3
02/10/2012, 10:26:27, Note,3
02/10/2012, 10:26:27, Note,3
02/10/2012, 10:26:27, Note,3
02/10/2012, 10:26:30, Note,3
02/10/2012, 10:36:21, Note,8
02/10/2012, 10:36:21, Note,8
02/10/2012, 10:36:23, Note,8
02/10/2012, 10:36:23, Note,7
02/10/2012, 10:36:23, Note,7
02/10/2012, 10:36:24, Note,7
02/10/2012, 10:36:25, Note,8
02/10/2012, 10:36:25, Note,4
02/10/2012, 10:36:25, Note,8
02/10/2012, 10:36:25, Note,4
02/10/2012, 10:36:27, Note,3
02/10/2012, 10:36:28, Note,4
02/10/2012, 10:36:30, Note,4
02/10/2012, 10:36:31, Note,3
02/10/2012, 10:36:31, Note,3
02/10/2012, 10:36:31, Note,3
02/10/2012, 10:36:31, Note,3
02/10/2012, 10:36:32, Note,3
02/10/2012, 10:36:32, Note,3
02/10/2012, 10:36:32, Note,3
02/10/2012, 10:36:32, Note,3
02/10/2012, 10:37:01, Note,1
02/10/2012, 10:37:02, Note,2
02/10/2012, 10:37:03, Note,4
02/10/2012, 10:37:04, Note,6
02/10/2012, 10:37:04, Note,6
02/10/2012, 10:37:04, Note,6
02/10/2012, 10:37:06, Note,8
02/10/2012, 10:37:06, Note,8
02/10/2012, 10:37:06, Note,8
02/10/2012, 10:37:06, Note,8
02/10/2012, 10:37:07, Note,5
02/10/2012, 10:37:07, Note,8
02/10/2012, 10:37:08, Note,4
02/10/2012, 10:37:08, Note,6
02/10/2012, 10:37:09, Note,6
02/10/2012, 10:37:09, Note,5
02/10/2012, 10:37:09, Note,3
02/10/2012, 10:37:09, Note,5
02/10/2012, 10:37:09, Note,5
02/10/2012, 10:37:09, Note,3
02/10/2012, 10:37:10, Note,5
02/10/2012, 10:37:10, Note,4
02/10/2012, 10:37:10, Note,2
02/10/2012, 10:37:10, Note,4
02/10/2012, 10:37:10, Note,2
02/10/2012, 10:37:11, Note,1
02/10/2012, 10:37:13, Note,2
02/10/2012, 10:37:13, Note,2
02/10/2012, 10:37:13, Note,1
02/10/2012, 10:37:13, Note,1
02/10/2012, 10:37:14, Note,1
02/10/2012, 10:37:14, Note,1
02/10/2012, 10:37:16, Note,1
02/10/2012, 10:37:17, Note,3
02/10/2012, 10:37:17, Note,3
02/10/2012, 10:37:17, Note,3
02/10/2012, 10:37:18, Note,4
02/10/2012, 10:37:18, Note,5
02/10/2012, 10:37:19, Note,6
02/10/2012, 10:37:19, Note,7
02/10/2012, 10:37:19, Note,1
02/10/2012, 10:37:19, Note,1
02/10/2012, 10:37:20, Note,1
02/10/2012, 10:37:20, Note,8
02/10/2012, 10:37:20, Note,2
02/10/2012, 10:37:21, Note,4
02/10/2012, 10:37:21, Note,4
02/10/2012, 10:37:22, Note,5
02/10/2012, 10:37:22, Note,5
02/10/2012, 10:37:22, Note,5
02/10/2012, 10:37:22, Note,6
02/10/2012, 10:37:23, Note,7
02/10/2012, 10:37:23, Note,7
02/10/2012, 10:37:23, Note,7
02/10/2012, 10:37:23, Note,6
02/10/2012, 10:37:23, Note,6
02/10/2012, 10:37:24, Note,6
02/10/2012, 10:37:24, Note,2
02/10/2012, 10:37:24, Note,3
02/10/2012, 10:37:26, Note,1
02/10/2012, 10:37:26, Note,1
02/10/2012, 10:37:26, Note,1
02/10/2012, 10:37:26, Note,2
02/10/2012, 10:37:26, Note,2
02/10/2012, 10:37:27, Note,2
02/10/2012, 10:37:34, Note,1
02/10/2012, 10:37:35, Note,1
02/10/2012, 10:37:37, Note,2
02/10/2012, 10:37:37, Note,2
02/10/2012, 10:37:38, Note,3
02/10/2012, 10:37:38, Note,3
02/10/2012, 10:37:39, Note,3
02/10/2012, 10:37:39, Note,3
02/10/2012, 10:37:40, Note,5
02/10/2012, 10:37:40, Note,1
02/10/2012, 10:37:40, Note,1
02/10/2012, 10:37:40, Note,6
02/10/2012, 10:37:41, Note,7
02/10/2012, 10:37:41, Note,2
02/10/2012, 10:37:41, Note,8
02/10/2012, 10:37:42, Note,2
02/10/2012, 10:37:42, Note,2
02/10/2012, 10:37:43, Note,1
02/10/2012, 10:38:17, Note,7
02/10/2012, 10:38:17, Note,7
02/10/2012, 10:38:17, Note,7
02/10/2012, 10:38:17, Note,7
02/10/2012, 10:38:18, Note,7
02/10/2012, 10:38:18, Note,7
02/10/2012, 10:38:18, Note,7
02/10/2012, 10:38:19, Note,8
02/10/2012, 10:38:20, Note,7
02/10/2012, 10:38:20, Note,7
02/10/2012, 10:38:21, Note,7
02/10/2012, 10:38:21, Note,6
02/10/2012, 10:38:21, Note,6
02/10/2012, 10:38:21, Note,6
02/10/2012, 10:38:21, Note,6
02/10/2012, 10:38:22, Note,5
02/10/2012, 10:38:24, Note,2
02/10/2012, 10:38:24, Note,1
02/10/2012, 10:38:24, Note,1
02/10/2012, 10:38:24, Note,1
02/10/2012, 10:38:25, Note,8
02/10/2012, 10:38:25, Note,8
02/10/2012, 10:38:29, Note,1
02/10/2012, 10:38:30, Note,7
02/10/2012, 10:38:31, Note,7
02/10/2012, 10:38:31, Note,7
02/10/2012, 10:38:31, Note,7
02/10/2012, 10:38:31, Note,7
02/10/2012, 10:38:31, Note,1
02/10/2012, 10:38:31, Note,2
02/10/2012, 10:38:31, Note,2
02/10/2012, 10:38:32, Note,7
02/10/2012, 10:38:33, Note,7
02/10/2012, 10:38:33, Note,6
02/10/2012, 10:38:33, Note,6
02/10/2012, 10:38:35, Note,2
02/10/2012, 10:38:35, Note,2
02/10/2012, 10:38:35, Note,2
02/10/2012, 10:38:35, Note,2
02/10/2012, 10:38:36, Note,2
02/10/2012, 10:38:37, Note,2
02/10/2012, 10:38:43, Note,3
02/10/2012, 10:38:43, Note,3
02/10/2012, 10:38:44, Note,3
02/10/2012, 10:38:44, Note,4
02/10/2012, 10:38:45, Note,5
02/10/2012, 10:38:46, Note,6
02/10/2012, 10:38:47, Note,6
02/10/2012, 10:38:48, Note,7
02/10/2012, 10:38:49, Note,7
02/10/2012, 10:38:49, Note,7
02/10/2012, 10:38:49, Note,8
02/10/2012, 10:41:59, Note,8
02/10/2012, 10:41:59, Note,6
02/10/2012, 10:41:59, Note,8
02/10/2012, 10:42:00, Note,8
02/10/2012, 10:42:03, Note,7
02/10/2012, 10:42:05, Note,6
02/10/2012, 10:42:05, Note,5
02/10/2012, 10:42:06, Note,4
02/10/2012, 10:42:08, Note,3
02/10/2012, 10:42:08, Note,3
02/10/2012, 10:42:08, Note,3
02/10/2012, 10:42:10, Note,2
02/10/2012, 10:42:10, Note,2
02/10/2012, 10:42:12, Note,2
02/10/2012, 10:42:12, Note,3
02/10/2012, 10:42:12, Note,4
02/10/2012, 10:42:15, Note,5
02/10/2012, 10:42:16, Note,5
02/10/2012, 10:42:16, Note,5
02/10/2012, 10:42:17, Note,5
02/10/2012, 10:42:17, Note,6
02/10/2012, 10:42:17, Note,6
02/10/2012, 10:42:19, Note,6
02/10/2012, 10:42:19, Note,5
02/10/2012, 10:42:19, Note,5
02/10/2012, 10:42:20, Note,7
02/10/2012, 10:42:21, Note,7
02/10/2012, 10:42:21, Note,4
02/10/2012, 10:42:21, Note,7
02/10/2012, 10:42:21, Note,7
02/10/2012, 10:42:21, Note,7
02/10/2012, 10:42:21, Note,4
02/10/2012, 10:42:21, Note,7
02/10/2012, 10:42:22, Note,4
02/10/2012, 10:42:22, Note,7
02/10/2012, 10:42:22, Note,7
02/10/2012, 10:42:22, Note,7
02/10/2012, 10:42:22, Note,4
02/10/2012, 10:42:22, Note,7
02/10/2012, 10:42:22, Note,7
02/10/2012, 10:42:23, Note,6
02/10/2012, 10:42:25, Note,6
02/10/2012, 10:42:26, Note,5
02/10/2012, 10:42:29, Note,5
02/10/2012, 10:42:30, Note,5
02/10/2012, 10:42:31, Note,5
02/10/2012, 10:42:31, Note,5
02/10/2012, 10:42:31, Note,5
02/10/2012, 10:42:31, Note,5
02/10/2012, 10:42:34, Note,3
02/10/2012, 10:42:34, Note,3
02/10/2012, 10:42:34, Note,3
02/10/2012, 10:42:34, Note,3
02/10/2012, 10:42:35, Note,3
02/10/2012, 10:42:35, Note,3
02/10/2012, 10:42:35, Note,3
02/10/2012, 10:42:35, Note,2
02/10/2012, 10:42:36, Note,2
02/10/2012, 10:42:36, Note,2
02/10/2012, 10:42:37, Note,3
02/10/2012, 10:42:39, Note,4
02/10/2012, 10:42:40, Note,5
02/10/2012, 10:42:41, Note,4
02/10/2012, 10:42:42, Note,7
02/10/2012, 10:42:42, Note,6
02/10/2012, 10:42:42, Note,8
02/10/2012, 10:42:42, Note,7
02/10/2012, 10:42:42, Note,8
02/10/2012, 10:42:42, Note,8
02/10/2012, 10:48:48, Note,3
02/10/2012, 10:48:48, Note,2
02/10/2012, 10:48:48, Note,3
02/10/2012, 10:48:48, Note,3
02/10/2012, 10:48:49, Note,1
02/10/2012, 10:48:49, Note,2
02/10/2012, 10:48:50, Note,2
02/10/2012, 10:48:50, Note,4
02/10/2012, 10:48:51, Note,3
02/10/2012, 10:48:51, Note,4
02/10/2012, 10:48:51, Note,2
02/10/2012, 10:48:52, Note,5
02/10/2012, 10:48:52, Note,3
02/10/2012, 10:48:52, Note,3
02/10/2012, 10:48:52, Note,3
02/10/2012, 10:48:55, Note,8
02/10/2012, 10:48:56, Note,7
02/10/2012, 10:48:57, Note,7
02/10/2012, 10:48:57, Note,7
02/10/2012, 10:48:57, Note,7
02/10/2012, 10:48:57, Note,6
02/10/2012, 10:48:58, Note,5
02/10/2012, 10:48:58, Note,5
02/10/2012, 10:48:58, Note,5
02/10/2012, 10:48:59, Note,4
02/10/2012, 10:49:00, Note,3
02/10/2012, 10:49:01, Note,2
02/10/2012, 10:49:01, Note,2
02/10/2012, 10:49:02, Note,2
02/10/2012, 10:49:02, Note,3
02/10/2012, 10:49:05, Note,6
02/10/2012, 10:49:05, Note,5
02/10/2012, 10:49:05, Note,4
02/10/2012, 10:49:06, Note,4
02/10/2012, 10:49:07, Note,3
02/10/2012, 10:49:07, Note,3
02/10/2012, 10:49:09, Note,3
02/10/2012, 10:49:09, Note,2
02/10/2012, 10:49:09, Note,2
02/10/2012, 10:49:10, Note,2
02/10/2012, 10:49:11, Note,2
02/10/2012, 10:49:11, Note,2
02/10/2012, 10:49:11, Note,3
02/10/2012, 10:50:04, Note,8
02/10/2012, 10:50:05, Note,8
02/10/2012, 10:50:06, Note,7
02/10/2012, 10:50:06, Note,6
02/10/2012, 10:50:07, Note,5
02/10/2012, 10:50:07, Note,5
02/10/2012, 10:50:08, Note,4
02/10/2012, 10:50:09, Note,2
02/10/2012, 10:50:09, Note,1
02/10/2012, 10:50:12, Note,5
02/10/2012, 10:50:12, Note,5
02/10/2012, 10:50:13, Note,5
02/10/2012, 10:50:14, Note,5
02/10/2012, 10:50:15, Note,6
02/10/2012, 10:50:15, Note,5
02/10/2012, 10:50:16, Note,1
02/10/2012, 10:50:17, Note,1
02/10/2012, 10:50:17, Note,6
02/10/2012, 10:50:17, Note,3
02/10/2012, 10:50:17, Note,4
02/10/2012, 10:50:17, Note,5
02/10/2012, 10:50:17, Note,6
02/10/2012, 10:50:18, Note,7
02/10/2012, 10:50:18, Note,8
02/10/2012, 10:50:18, Note,6
02/10/2012, 10:50:18, Note,8
02/10/2012, 10:50:18, Note,7
02/10/2012, 10:50:19, Note,6
02/10/2012, 10:50:19, Note,5
02/10/2012, 10:50:19, Note,4
02/10/2012, 10:50:19, Note,3
02/10/2012, 10:50:19, Note,6
02/10/2012, 10:50:19, Note,6
02/10/2012, 10:50:19, Note,1
02/10/2012, 10:50:19, Note,6
02/10/2012, 10:50:19, Note,6
02/10/2012, 10:50:19, Note,6
02/10/2012, 10:50:19, Note,3
02/10/2012, 10:50:20, Note,6
02/10/2012, 10:50:20, Note,4
02/10/2012, 10:50:20, Note,5
02/10/2012, 10:50:20, Note,6
02/10/2012, 10:50:20, Note,5
02/10/2012, 10:50:20, Note,7
02/10/2012, 10:50:20, Note,8
02/10/2012, 10:50:21, Note,7
02/10/2012, 10:50:21, Note,4
02/10/2012, 10:50:21, Note,6
02/10/2012, 10:50:21, Note,4
02/10/2012, 10:50:21, Note,8
02/10/2012, 10:50:21, Note,5
02/10/2012, 10:50:21, Note,6
02/10/2012, 10:50:21, Note,6
02/10/2012, 10:50:21, Note,6
02/10/2012, 10:50:21, Note,8
02/10/2012, 10:50:21, Note,6
02/10/2012, 10:50:21, Note,4
02/10/2012, 10:50:21, Note,6
02/10/2012, 10:50:21, Note,8
02/10/2012, 10:50:22, Note,6
02/10/2012, 10:50:22, Note,6
02/10/2012, 10:50:22, Note,4
02/10/2012, 10:50:22, Note,6
02/10/2012, 10:50:22, Note,6
02/10/2012, 10:50:22, Note,6
02/10/2012, 10:50:22, Note,3
02/10/2012, 10:50:22, Note,6
02/10/2012, 10:50:22, Note,6
02/10/2012, 10:50:22, Note,6
02/10/2012, 10:50:22, Note,8
02/10/2012, 10:50:22, Note,1
02/10/2012, 10:50:22, Note,6
02/10/2012, 10:50:23, Note,5
02/10/2012, 10:50:23, Note,6
02/10/2012, 10:50:23, Note,4
02/10/2012, 10:50:23, Note,6
02/10/2012, 10:50:23, Note,4
02/10/2012, 10:50:23, Note,6
02/10/2012, 10:50:23, Note,6
02/10/2012, 10:50:23, Note,6
02/10/2012, 10:50:23, Note,6
02/10/2012, 10:50:23, Note,6
02/10/2012, 10:50:24, Note,4
02/10/2012, 10:50:24, Note,6
02/10/2012, 10:50:24, Note,3
02/10/2012, 10:50:24, Note,6
02/10/2012, 10:50:24, Note,6
02/10/2012, 10:50:24, Note,1
02/10/2012, 10:50:24, Note,8
02/10/2012, 10:50:24, Note,6
02/10/2012, 10:50:24, Note,6
02/10/2012, 10:50:25, Note,3
02/10/2012, 10:55:13, Switching to instrument 0
02/10/2012, 10:55:15, Switching to instrument 1
02/10/2012, 10:55:21, Switching to instrument 2
02/10/2012, 10:55:24, Switching to instrument 3
02/10/2012, 10:55:29, Switching to instrument 4
02/10/2012, 10:55:29, Switching to noises
02/10/2012, 10:55:31, Switching to instrument 0
02/10/2012, 10:55:31, Switching to instrument 1
02/10/2012, 10:55:31, Switching to instrument 2
02/10/2012, 10:55:31, Switching to instrument 3
02/10/2012, 10:55:31, Switching to instrument 4
02/10/2012, 10:55:35, Switching to noises
02/10/2012, 10:55:35, Switching to instrument 0
02/10/2012, 10:55:36, Switching to instrument 1
02/10/2012, 10:55:36, Switching to instrument 2
02/10/2012, 10:58:07, Switching to instrument 3
02/10/2012, 10:58:20, Switching to instrument 4
02/10/2012, 10:58:28, Switching to noises
02/10/2012, 10:58:46, Switching to instrument 0
02/10/2012, 10:58:47, Switching to instrument 1
02/10/2012, 10:58:47, Switching to instrument 2
02/10/2012, 11:00:18, Switching to instrument 3
02/10/2012, 11:00:24, Switching to instrument 4
02/10/2012, 11:01:05, Switching to noises
02/10/2012, 11:01:05, Switching to instrument 0
02/10/2012, 11:01:07, Switching to instrument 1
02/10/2012, 11:01:17, Switching to instrument 2
02/10/2012, 11:01:21, Switching to instrument 3
02/10/2012, 11:01:22, Switching to instrument 4
02/10/2012, 11:01:31, Switching to noises
02/10/2012, 11:01:31, Switching to instrument 0
02/10/2012, 11:01:31, Switching to instrument 1
