02/04/2012, 10:28:37, Note,7
02/04/2012, 10:28:37, Note,4
02/04/2012, 10:28:37, Note,4
02/04/2012, 10:28:37, Note,4
02/04/2012, 10:28:37, Note,7
02/04/2012, 10:28:38, Note,5
02/04/2012, 10:28:39, Note,8
02/04/2012, 10:28:39, Note,5
02/04/2012, 10:28:39, Note,5
02/04/2012, 10:28:40, Note,4
02/04/2012, 10:28:41, Note,3
02/04/2012, 10:28:41, Note,6
02/04/2012, 10:28:41, Note,6
02/04/2012, 10:28:41, Note,6
02/04/2012, 10:28:41, Note,2
02/04/2012, 10:28:42, Note,5
02/04/2012, 10:28:42, Note,1
02/04/2012, 10:28:42, Note,4
02/04/2012, 10:28:42, Note,1
02/04/2012, 10:29:13, Note,8
02/04/2012, 10:29:14, Note,7
02/04/2012, 10:29:14, Note,6
02/04/2012, 10:29:15, Note,5
02/04/2012, 10:29:15, Note,5
02/04/2012, 10:29:16, Note,4
02/04/2012, 10:29:17, Note,3
02/04/2012, 10:29:17, Note,1
02/04/2012, 10:29:20, Note,2
02/04/2012, 10:29:20, Note,3
02/04/2012, 10:29:21, Note,2
02/04/2012, 10:29:21, Note,1
02/04/2012, 10:29:21, Note,1
02/04/2012, 10:29:24, Note,1
02/04/2012, 10:29:25, Note,2
02/04/2012, 10:29:26, Note,2
02/04/2012, 10:29:26, Note,1
02/04/2012, 10:29:26, Note,2
02/04/2012, 10:29:26, Switching to instrument 3
02/04/2012, 10:29:27, Note,1
02/04/2012, 10:29:28, Note,2
02/04/2012, 10:29:28, Note,3
02/04/2012, 10:29:29, Note,1
02/04/2012, 10:29:29, Note,1
02/04/2012, 10:29:29, Switching to instrument 4
02/04/2012, 10:29:30, Note,1
02/04/2012, 10:29:30, Note,2
02/04/2012, 10:29:31, Switching to noises
02/04/2012, 10:29:32, Note,2
02/04/2012, 10:29:33, Note,2
02/04/2012, 10:29:34, Note,4
02/04/2012, 10:29:35, Note,3
02/04/2012, 10:29:35, Note,1
02/04/2012, 10:29:35, Note,4
02/04/2012, 10:29:36, Note,4
02/04/2012, 10:29:36, Note,2
02/04/2012, 10:29:36, Note,3
02/04/2012, 10:29:37, Note,4
02/04/2012, 10:29:37, Note,3
02/04/2012, 10:29:37, Note,2
02/04/2012, 10:29:39, Note,2
02/04/2012, 10:29:39, Note,1
02/04/2012, 10:29:39, Switching to instrument 0
02/04/2012, 10:29:40, Note,2
02/04/2012, 10:29:41, Note,1
02/04/2012, 10:29:42, Note,1
02/04/2012, 10:29:42, Note,3
02/04/2012, 10:29:42, Note,2
02/04/2012, 10:29:42, Note,2
02/04/2012, 10:29:42, Note,2
02/04/2012, 10:29:43, Note,3
02/04/2012, 10:29:44, Note,1
02/04/2012, 10:29:44, Switching to instrument 1
02/04/2012, 10:29:45, Note,2
02/04/2012, 10:29:45, Note,1
02/04/2012, 10:29:47, Note,3
02/04/2012, 10:29:48, Note,1
02/04/2012, 10:29:49, Switching to instrument 2
02/04/2012, 10:29:50, Note,2
02/04/2012, 10:29:51, Note,2
02/04/2012, 10:29:52, Note,1
02/04/2012, 10:29:52, Note,2
02/04/2012, 10:29:52, Note,3
02/04/2012, 10:29:52, Note,4
02/04/2012, 10:29:53, Note,5
02/04/2012, 10:29:53, Note,6
02/04/2012, 10:29:53, Note,7
02/04/2012, 10:29:54, Note,8
02/04/2012, 10:29:54, Note,7
02/04/2012, 10:29:54, Note,6
02/04/2012, 10:29:54, Note,5
02/04/2012, 10:29:54, Note,4
02/04/2012, 10:29:55, Note,2
02/04/2012, 10:29:56, Note,1
02/04/2012, 10:29:56, Note,2
02/04/2012, 10:29:56, Note,3
02/04/2012, 10:29:56, Note,4
02/04/2012, 10:29:56, Note,5
02/04/2012, 10:29:57, Note,6
02/04/2012, 10:29:57, Note,8
02/04/2012, 10:29:57, Note,7
02/04/2012, 10:29:58, Note,4
02/04/2012, 10:29:58, Note,3
02/04/2012, 10:47:48, Note,1
02/04/2012, 10:47:48, Note,2
02/04/2012, 10:47:48, Note,4
02/04/2012, 10:47:49, Note,3
02/04/2012, 10:47:49, Note,3
02/04/2012, 10:47:49, Note,2
02/04/2012, 10:47:49, Note,4
02/04/2012, 10:47:49, Note,1
02/04/2012, 10:47:50, Note,1
02/04/2012, 10:47:50, Note,1
02/04/2012, 10:47:50, Note,2
02/04/2012, 10:47:51, Note,3
02/04/2012, 10:47:51, Note,4
02/04/2012, 10:47:51, Note,5
02/04/2012, 10:47:51, Note,5
02/04/2012, 10:47:51, Note,6
02/04/2012, 10:47:52, Note,4
02/04/2012, 10:47:52, Note,2
02/04/2012, 10:47:53, Note,3
02/04/2012, 10:47:54, Note,5
02/04/2012, 10:47:54, Note,3
02/04/2012, 10:47:55, Note,2
02/04/2012, 10:47:55, Note,4
02/04/2012, 10:47:55, Note,6
02/04/2012, 10:47:55, Note,2
02/04/2012, 10:47:55, Note,1
02/04/2012, 10:47:55, Note,6
02/04/2012, 10:47:56, Note,5
02/04/2012, 10:47:56, Note,5
02/04/2012, 10:47:56, Note,5
02/04/2012, 10:47:56, Note,5
02/04/2012, 10:47:56, Note,5
02/04/2012, 10:47:57, Note,1
02/04/2012, 10:47:57, Note,2
02/04/2012, 10:47:58, Note,5
02/04/2012, 10:48:00, Note,1
02/04/2012, 10:48:02, Note,2
02/04/2012, 10:48:03, Note,1
02/04/2012, 10:48:04, Note,1
02/04/2012, 10:48:05, Switching to instrument 3
02/04/2012, 10:48:05, Note,6
02/04/2012, 10:48:06, Note,1
02/04/2012, 10:48:08, Note,2
02/04/2012, 10:48:09, Switching to instrument 4
02/04/2012, 10:48:09, Note,3
02/04/2012, 10:48:11, Note,3
02/04/2012, 10:48:11, Note,3
02/04/2012, 10:48:12, Switching to noises
02/04/2012, 10:48:14, Note,1
02/04/2012, 10:48:14, Note,1
02/04/2012, 10:48:15, Note,1
02/04/2012, 10:48:17, Note,1
02/04/2012, 10:48:17, Switching to instrument 0
02/04/2012, 10:48:20, Note,1
02/04/2012, 10:48:20, Note,1
02/04/2012, 10:48:21, Note,2
02/04/2012, 10:48:21, Note,2
02/04/2012, 10:48:22, Note,2
02/04/2012, 10:48:22, Note,2
02/04/2012, 10:48:23, Note,2
02/04/2012, 10:48:24, Switching to instrument 1
02/04/2012, 10:48:24, Note,1
02/04/2012, 10:48:26, Switching to instrument 2
02/04/2012, 10:48:26, Note,6
02/04/2012, 10:48:27, Switching to instrument 3
02/04/2012, 10:48:27, Note,6
02/04/2012, 10:48:30, Note,2
02/04/2012, 10:48:30, Note,1
02/04/2012, 10:48:31, Note,1
02/04/2012, 10:48:31, Note,1
02/04/2012, 10:48:31, Note,6
02/04/2012, 10:48:31, Note,1
02/04/2012, 10:48:32, Note,1
02/04/2012, 10:48:32, Note,2
02/04/2012, 10:48:32, Note,1
02/04/2012, 10:48:32, Note,2
02/04/2012, 10:48:33, Note,1
02/04/2012, 10:48:33, Note,2
02/04/2012, 10:48:33, Note,6
02/04/2012, 10:48:36, Note,1
02/04/2012, 10:48:41, Switching to instrument 4
02/04/2012, 10:48:42, Note,1
02/04/2012, 10:48:42, Note,1
02/04/2012, 10:48:43, Note,2
02/04/2012, 10:48:44, Note,2
02/04/2012, 10:48:45, Note,1
02/04/2012, 10:48:45, Switching to noises
02/04/2012, 10:48:45, Note,7
02/04/2012, 10:48:45, Note,6
02/04/2012, 10:48:46, Note,1
02/04/2012, 10:48:46, Note,6
02/04/2012, 10:48:46, Note,7
02/04/2012, 10:48:46, Note,7
02/04/2012, 10:48:47, Note,5
02/04/2012, 10:48:47, Note,5
02/04/2012, 10:48:47, Note,6
02/04/2012, 10:48:47, Note,8
02/04/2012, 10:48:48, Note,1
02/04/2012, 10:48:48, Note,2
02/04/2012, 10:48:48, Note,1
02/04/2012, 10:48:48, Note,8
02/04/2012, 10:48:48, Note,2
02/04/2012, 10:48:49, Note,8
02/04/2012, 10:48:49, Note,8
02/04/2012, 10:48:49, Note,7
02/04/2012, 10:48:50, Note,7
02/04/2012, 10:48:50, Note,7
02/04/2012, 10:48:50, Switching to instrument 0
02/04/2012, 10:48:50, Note,6
02/04/2012, 10:48:52, Note,7
02/04/2012, 10:48:52, Note,7
02/04/2012, 10:48:52, Note,7
02/04/2012, 10:48:52, Note,7
02/04/2012, 10:48:52, Note,7
02/04/2012, 10:48:53, Note,1
02/04/2012, 10:48:53, Note,7
02/04/2012, 10:48:53, Note,7
02/04/2012, 10:48:53, Note,1
02/04/2012, 10:48:53, Note,1
02/04/2012, 10:48:53, Note,7
02/04/2012, 10:48:53, Note,1
02/04/2012, 10:48:53, Note,7
02/04/2012, 10:48:53, Note,1
02/04/2012, 10:48:54, Note,7
02/04/2012, 10:48:54, Note,1
02/04/2012, 10:48:54, Note,7
02/04/2012, 10:48:54, Note,1
02/04/2012, 10:48:54, Note,1
02/04/2012, 10:48:54, Note,7
02/04/2012, 10:48:54, Note,7
02/04/2012, 10:48:55, Note,2
02/04/2012, 10:48:55, Note,7
02/04/2012, 10:48:55, Note,7
02/04/2012, 10:48:56, Note,7
02/04/2012, 10:48:56, Note,2
02/04/2012, 10:48:56, Note,7
02/04/2012, 10:48:56, Note,2
02/04/2012, 10:48:57, Note,2
02/04/2012, 10:48:57, Note,2
02/04/2012, 10:48:58, Note,7
02/04/2012, 10:48:58, Note,7
02/04/2012, 10:48:58, Note,7
02/04/2012, 10:48:59, Note,4
02/04/2012, 10:49:00, Note,7
02/04/2012, 10:49:00, Note,7
02/04/2012, 10:49:02, Note,7
02/04/2012, 10:49:02, Note,7
02/04/2012, 10:49:02, Note,7
02/04/2012, 10:49:03, Note,7
02/04/2012, 10:49:03, Note,7
02/04/2012, 10:49:04, Note,7
02/04/2012, 10:49:04, Note,5
02/04/2012, 10:49:04, Note,2
02/04/2012, 10:49:04, Note,5
02/04/2012, 10:49:04, Note,2
02/04/2012, 10:49:04, Note,5
02/04/2012, 10:49:04, Note,2
02/04/2012, 10:49:04, Note,7
02/04/2012, 10:49:04, Note,5
02/04/2012, 10:49:05, Note,7
02/04/2012, 10:49:05, Note,5
02/04/2012, 10:49:05, Note,7
02/04/2012, 10:49:06, Note,7
02/04/2012, 10:49:06, Note,5
02/04/2012, 10:49:06, Note,7
02/04/2012, 10:49:06, Note,5
02/04/2012, 10:49:06, Note,5
02/04/2012, 10:49:06, Note,5
02/04/2012, 10:49:07, Note,5
02/04/2012, 10:49:07, Note,7
02/04/2012, 10:49:07, Note,7
02/04/2012, 10:49:07, Note,5
02/04/2012, 10:49:07, Note,8
02/04/2012, 10:49:07, Note,2
02/04/2012, 10:49:07, Note,5
02/04/2012, 10:49:07, Note,5
02/04/2012, 10:49:07, Note,2
02/04/2012, 10:49:07, Note,5
02/04/2012, 10:49:08, Note,2
02/04/2012, 10:49:08, Note,5
02/04/2012, 10:49:08, Note,5
02/04/2012, 10:49:08, Note,8
02/04/2012, 10:49:08, Note,5
02/04/2012, 10:49:08, Note,8
02/04/2012, 10:49:09, Note,5
02/04/2012, 10:49:09, Note,8
02/04/2012, 10:49:09, Note,2
02/04/2012, 10:49:10, Note,4
02/04/2012, 10:49:10, Note,4
02/04/2012, 10:49:10, Note,1
02/04/2012, 10:49:10, Note,4
02/04/2012, 10:49:10, Note,4
02/04/2012, 10:49:10, Note,1
02/04/2012, 10:49:11, Note,1
02/04/2012, 10:49:11, Note,1
02/04/2012, 10:49:11, Note,4
02/04/2012, 10:49:11, Note,4
02/04/2012, 10:49:11, Note,4
02/04/2012, 10:49:11, Note,1
02/04/2012, 10:49:11, Note,1
02/04/2012, 10:49:11, Note,4
02/04/2012, 10:49:11, Note,1
02/04/2012, 10:49:11, Note,4
02/04/2012, 10:49:11, Note,1
02/04/2012, 10:49:12, Note,4
02/04/2012, 10:49:12, Note,4
02/04/2012, 10:49:12, Note,4
02/04/2012, 10:49:12, Note,4
02/04/2012, 10:49:13, Note,4
02/04/2012, 10:49:13, Note,8
02/04/2012, 10:49:14, Note,4
02/04/2012, 10:49:14, Note,5
02/04/2012, 10:49:15, Note,6
02/04/2012, 10:49:15, Note,5
02/04/2012, 10:49:16, Note,6
02/04/2012, 10:49:16, Note,7
02/04/2012, 10:49:17, Note,5
02/04/2012, 10:49:17, Note,7
02/04/2012, 10:49:18, Note,8
02/04/2012, 10:49:18, Note,6
02/04/2012, 10:49:18, Note,7
02/04/2012, 10:49:18, Note,8
02/04/2012, 10:49:19, Note,7
02/04/2012, 10:49:19, Note,7
02/04/2012, 10:49:19, Note,5
02/04/2012, 10:49:19, Note,8
02/04/2012, 10:49:20, Note,5
02/04/2012, 10:49:21, Note,2
02/04/2012, 10:49:23, Note,5
02/04/2012, 10:49:23, Note,5
02/04/2012, 10:49:23, Note,5
02/04/2012, 10:49:24, Note,5
02/04/2012, 10:49:26, Note,6
02/04/2012, 10:49:26, Note,6
02/04/2012, 10:49:26, Note,6
02/04/2012, 10:49:27, Note,6
02/04/2012, 10:49:27, Note,7
02/04/2012, 10:49:27, Note,7
02/04/2012, 10:49:27, Note,7
02/04/2012, 10:49:28, Note,7
02/04/2012, 10:49:28, Note,7
02/04/2012, 10:49:28, Note,7
02/04/2012, 10:49:28, Note,5
02/04/2012, 10:49:28, Note,3
02/04/2012, 10:49:28, Note,7
02/04/2012, 10:49:28, Note,3
02/04/2012, 10:49:29, Note,7
02/04/2012, 10:49:29, Note,5
02/04/2012, 10:49:29, Note,3
02/04/2012, 10:49:30, Note,6
02/04/2012, 10:49:31, Note,4
02/04/2012, 10:49:31, Note,3
02/04/2012, 10:49:31, Note,2
02/04/2012, 10:49:32, Note,5
02/04/2012, 10:49:32, Note,4
02/04/2012, 10:49:32, Note,3
02/04/2012, 10:49:32, Note,8
02/04/2012, 10:49:33, Note,4
02/04/2012, 10:49:33, Note,2
02/04/2012, 10:49:33, Note,5
02/04/2012, 10:49:33, Note,8
02/04/2012, 10:49:33, Note,3
02/04/2012, 10:49:34, Note,6
02/04/2012, 10:49:34, Note,6
02/04/2012, 10:49:34, Note,7
02/04/2012, 10:49:34, Note,7
02/04/2012, 10:49:35, Note,8
02/04/2012, 10:49:35, Note,5
02/04/2012, 10:49:35, Note,2
02/04/2012, 10:49:35, Note,8
02/04/2012, 10:49:35, Note,3
02/04/2012, 10:49:36, Note,2
02/04/2012, 10:49:36, Note,8
02/04/2012, 10:49:36, Note,2
02/04/2012, 10:49:37, Note,6
02/04/2012, 10:49:37, Note,6
02/04/2012, 10:49:37, Note,5
02/04/2012, 10:49:37, Note,4
02/04/2012, 10:49:37, Note,3
02/04/2012, 10:49:38, Note,4
02/04/2012, 10:49:38, Note,4
02/04/2012, 10:49:38, Note,4
02/04/2012, 10:49:38, Note,4
02/04/2012, 10:49:38, Note,4
02/04/2012, 10:49:39, Note,3
02/04/2012, 10:49:39, Note,2
02/04/2012, 10:49:39, Note,8
02/04/2012, 10:49:40, Note,2
02/04/2012, 10:49:40, Note,4
02/04/2012, 10:49:40, Note,5
02/04/2012, 10:49:40, Note,4
02/04/2012, 10:49:40, Note,3
02/04/2012, 10:49:40, Note,2
02/04/2012, 10:49:41, Note,3
02/04/2012, 10:49:41, Note,7
02/04/2012, 10:49:42, Note,2
02/04/2012, 10:49:42, Note,2
02/04/2012, 10:49:42, Note,3
02/04/2012, 10:49:42, Note,4
02/04/2012, 10:49:42, Note,5
02/04/2012, 10:49:42, Note,6
02/04/2012, 10:49:43, Note,7
02/04/2012, 10:49:43, Note,7
02/04/2012, 10:49:43, Note,6
02/04/2012, 10:49:43, Note,5
02/04/2012, 10:49:44, Note,4
02/04/2012, 10:49:44, Note,4
02/04/2012, 10:49:44, Note,4
02/04/2012, 10:49:44, Note,4
02/04/2012, 10:49:45, Note,5
02/04/2012, 10:49:45, Note,4
02/04/2012, 10:49:45, Note,5
02/04/2012, 10:49:46, Note,4
02/04/2012, 10:49:50, Note,3
02/04/2012, 10:49:51, Note,3
02/04/2012, 10:49:51, Note,3
02/04/2012, 10:49:51, Note,3
02/04/2012, 10:49:51, Note,4
02/04/2012, 10:49:51, Note,3
02/04/2012, 10:49:51, Note,3
02/04/2012, 10:49:52, Note,3
02/04/2012, 10:49:52, Note,3
02/04/2012, 10:49:53, Note,3
02/04/2012, 10:49:53, Note,3
02/04/2012, 10:49:54, Note,3
02/04/2012, 10:49:54, Note,3
02/04/2012, 10:49:54, Note,3
02/04/2012, 10:49:55, Note,2
02/04/2012, 10:49:55, Note,2
02/04/2012, 10:49:55, Note,2
02/04/2012, 10:49:59, Note,4
02/04/2012, 10:50:17, Note,1
02/04/2012, 10:50:17, Note,1
02/04/2012, 10:50:19, Note,2
02/04/2012, 10:50:19, Note,4
02/04/2012, 10:50:19, Note,5
02/04/2012, 10:50:19, Note,4
02/04/2012, 10:50:20, Note,5
02/04/2012, 10:50:20, Note,7
02/04/2012, 10:50:20, Note,7
02/04/2012, 10:50:20, Note,8
02/04/2012, 11:02:04, Note,1
02/04/2012, 11:02:04, Note,3
02/04/2012, 11:02:04, Note,3
02/04/2012, 11:02:04, Note,1
02/04/2012, 11:02:05, Note,1
02/04/2012, 11:02:05, Note,2
02/04/2012, 11:02:05, Note,4
02/04/2012, 11:02:05, Note,3
02/04/2012, 11:02:07, Note,5
02/04/2012, 11:02:07, Note,5
02/04/2012, 11:02:07, Note,6
02/04/2012, 11:02:09, Note,5
02/04/2012, 11:02:09, Note,2
02/04/2012, 11:02:09, Note,5
02/04/2012, 11:02:09, Note,2
02/04/2012, 11:02:13, Note,3
02/04/2012, 11:02:14, Note,4
02/04/2012, 11:02:14, Note,5
02/04/2012, 11:02:14, Note,6
02/04/2012, 11:02:15, Note,7
02/04/2012, 11:02:15, Note,8
02/04/2012, 11:04:38, Note,4
02/04/2012, 11:04:40, Note,3
02/04/2012, 11:04:40, Note,4
02/04/2012, 11:04:40, Note,5
02/04/2012, 11:04:40, Note,5
02/04/2012, 11:04:40, Note,3
02/04/2012, 11:04:40, Note,3
02/04/2012, 11:04:40, Note,5
02/04/2012, 11:04:40, Note,5
02/04/2012, 11:04:41, Note,4
02/04/2012, 11:04:41, Note,5
02/04/2012, 11:04:41, Note,4
02/04/2012, 11:04:41, Note,6
02/04/2012, 11:04:41, Note,4
02/04/2012, 11:04:41, Note,5
02/04/2012, 11:04:41, Note,6
02/04/2012, 11:04:42, Note,6
02/04/2012, 11:04:42, Note,7
02/04/2012, 11:04:42, Note,6
02/04/2012, 11:04:43, Note,8
02/04/2012, 11:04:44, Note,5
02/04/2012, 11:04:44, Note,4
02/04/2012, 11:04:44, Note,3
02/04/2012, 11:04:44, Note,5
02/04/2012, 11:04:44, Note,2
02/04/2012, 11:04:44, Note,3
02/04/2012, 11:04:45, Note,1
02/04/2012, 11:04:45, Note,2
02/04/2012, 11:04:45, Note,2
02/04/2012, 11:04:45, Note,1
02/04/2012, 11:04:45, Note,1
02/04/2012, 11:04:45, Note,3
02/04/2012, 11:04:46, Switching to instrument 1
02/04/2012, 11:04:46, Note,1
02/04/2012, 11:04:47, Note,1
02/04/2012, 11:04:47, Note,1
02/04/2012, 11:04:48, Note,2
02/04/2012, 11:04:48, Note,1
02/04/2012, 11:04:49, Note,2
02/04/2012, 11:04:49, Switching to instrument 2
02/04/2012, 11:04:49, Note,1
02/04/2012, 11:04:50, Note,2
02/04/2012, 11:04:50, Note,1
02/04/2012, 11:04:50, Note,4
02/04/2012, 11:04:50, Note,1
02/04/2012, 11:04:51, Note,2
02/04/2012, 11:04:51, Note,5
02/04/2012, 11:04:51, Note,6
02/04/2012, 11:04:52, Note,8
02/04/2012, 11:04:52, Note,6
02/04/2012, 11:05:16, Note,8
02/04/2012, 11:05:16, Note,7
02/04/2012, 11:05:16, Note,7
02/04/2012, 11:05:16, Note,5
02/04/2012, 11:05:16, Note,4
02/04/2012, 11:05:17, Note,3
02/04/2012, 11:05:17, Note,3
02/04/2012, 11:05:17, Note,2
02/04/2012, 11:05:18, Note,1
02/04/2012, 11:05:18, Note,1
02/04/2012, 11:05:19, Note,8
02/04/2012, 11:05:20, Note,7
02/04/2012, 11:05:20, Note,6
02/04/2012, 11:05:21, Note,4
02/04/2012, 11:05:22, Note,1
02/04/2012, 11:05:25, Note,8
02/04/2012, 11:05:26, Note,8
02/04/2012, 11:05:26, Note,8
02/04/2012, 11:05:26, Note,7
02/04/2012, 11:05:27, Note,5
02/04/2012, 11:05:27, Note,5
02/04/2012, 11:05:28, Note,4
02/04/2012, 11:05:29, Note,2
02/04/2012, 11:05:29, Note,2
02/04/2012, 11:05:29, Note,5
02/04/2012, 11:05:29, Note,5
02/04/2012, 11:05:30, Note,5
02/04/2012, 11:05:30, Note,6
02/04/2012, 11:05:30, Note,5
02/04/2012, 11:05:31, Note,8
02/04/2012, 11:05:32, Note,8
02/04/2012, 11:05:32, Note,8
02/04/2012, 11:05:32, Note,7
02/04/2012, 11:05:35, Note,5
02/04/2012, 11:05:35, Note,4
02/04/2012, 11:06:03, Switching to instrument 3
02/04/2012, 11:06:03, Switching to instrument 4
02/04/2012, 11:06:03, Note,6
02/04/2012, 11:06:05, Note,1
02/04/2012, 11:06:06, Note,2
02/04/2012, 11:06:06, Note,2
02/04/2012, 11:06:06, Note,2
02/04/2012, 11:06:07, Note,2
02/04/2012, 11:06:09, Switching to noises
02/04/2012, 11:06:10, Note,1
02/04/2012, 11:06:11, Note,2
02/04/2012, 11:06:13, Note,5
02/04/2012, 11:06:13, Note,5
02/04/2012, 11:06:13, Note,5
02/04/2012, 11:06:14, Note,6
02/04/2012, 11:06:15, Note,7
02/04/2012, 11:06:15, Note,8
02/04/2012, 11:06:16, Note,8
02/04/2012, 11:06:20, Note,2
02/04/2012, 11:06:20, Note,2
02/04/2012, 11:06:20, Note,3
02/04/2012, 11:06:20, Note,4
02/04/2012, 11:06:20, Note,5
02/04/2012, 11:06:20, Note,1
02/04/2012, 11:06:20, Note,5
02/04/2012, 11:06:20, Note,6
02/04/2012, 11:06:21, Note,5
02/04/2012, 11:06:21, Note,1
02/04/2012, 11:06:21, Note,1
02/04/2012, 11:06:50, Note,7
02/04/2012, 11:06:51, Note,7
02/04/2012, 11:06:51, Note,6
02/04/2012, 11:06:51, Note,7
02/04/2012, 11:06:51, Note,8
02/04/2012, 11:06:51, Note,8
02/04/2012, 11:06:52, Note,7
02/04/2012, 11:06:52, Note,6
02/04/2012, 11:06:52, Note,8
02/04/2012, 11:06:53, Note,8
02/04/2012, 11:06:53, Note,6
02/04/2012, 11:06:55, Note,6
02/04/2012, 11:06:55, Note,7
02/04/2012, 11:06:56, Note,8
02/04/2012, 11:06:56, Note,1
02/04/2012, 11:06:56, Note,1
02/04/2012, 11:06:57, Note,1
02/04/2012, 11:06:57, Note,1
02/04/2012, 11:06:57, Note,8
02/04/2012, 11:06:57, Note,1
02/04/2012, 11:06:57, Note,1
02/04/2012, 11:06:57, Note,7
02/04/2012, 11:06:57, Note,1
02/04/2012, 11:06:57, Note,6
02/04/2012, 11:06:57, Note,2
02/04/2012, 11:06:57, Note,5
02/04/2012, 11:06:57, Note,2
02/04/2012, 11:07:01, Note,4
02/04/2012, 11:07:01, Note,4
02/04/2012, 11:07:02, Note,3
02/04/2012, 11:07:03, Note,3
02/04/2012, 11:07:03, Note,3
02/04/2012, 11:07:05, Note,1
02/04/2012, 11:07:05, Note,1
02/04/2012, 11:07:07, Note,1
02/04/2012, 11:07:07, Note,1
02/04/2012, 11:07:07, Note,2
02/04/2012, 11:07:07, Note,2
02/04/2012, 11:07:07, Note,2
02/04/2012, 11:07:09, Note,3
02/04/2012, 11:07:10, Note,3
02/04/2012, 11:07:10, Note,3
02/04/2012, 11:07:11, Note,4
02/04/2012, 11:07:12, Note,5
