01/21/2012, 10:51:09, Note,3
01/21/2012, 10:51:09, Note,3
01/21/2012, 10:51:09, Note,1
01/21/2012, 10:51:09, Note,2
01/21/2012, 10:51:09, Note,1
01/21/2012, 10:51:09, Note,3
01/21/2012, 10:51:10, Note,1
01/21/2012, 10:51:10, Note,2
01/21/2012, 10:51:10, Note,3
01/21/2012, 10:51:10, Note,2
01/21/2012, 10:51:10, Note,1
01/21/2012, 10:51:10, Note,4
01/21/2012, 10:51:10, Note,5
01/21/2012, 10:51:11, Note,1
01/21/2012, 10:51:11, Note,4
01/21/2012, 10:51:11, Note,2
01/21/2012, 10:51:11, Note,2
01/21/2012, 10:51:11, Note,1
01/21/2012, 10:51:11, Note,4
01/21/2012, 10:51:13, Note,4
01/21/2012, 10:51:13, Note,5
01/21/2012, 10:51:13, Note,6
01/21/2012, 10:51:13, Note,7
01/21/2012, 10:51:14, Note,7
01/21/2012, 10:51:14, Note,6
01/21/2012, 10:51:14, Note,7
01/21/2012, 10:51:14, Note,8
01/21/2012, 10:51:14, Note,8
01/21/2012, 10:51:15, Note,4
01/21/2012, 10:51:15, Note,7
01/21/2012, 10:51:15, Note,5
01/21/2012, 10:51:16, Note,7
01/21/2012, 10:51:16, Note,8
01/21/2012, 10:51:16, Note,6
01/21/2012, 10:51:17, Note,7
01/21/2012, 10:51:18, Note,7
01/21/2012, 10:51:18, Note,8
01/21/2012, 10:51:20, Note,2
01/21/2012, 10:51:20, Note,3
01/21/2012, 10:51:20, Note,1
01/21/2012, 10:51:21, Note,1
01/21/2012, 10:51:21, Note,1
01/21/2012, 10:51:21, Note,2
01/21/2012, 10:51:22, Note,3
01/21/2012, 10:51:22, Note,4
01/21/2012, 10:52:23, Note,7
01/21/2012, 10:52:23, Note,5
01/21/2012, 10:52:24, Note,6
01/21/2012, 10:52:24, Note,6
01/21/2012, 10:52:25, Note,4
01/21/2012, 10:52:25, Note,2
01/21/2012, 10:52:27, Note,1
01/21/2012, 10:52:27, Note,1
01/21/2012, 10:52:28, Note,1
01/21/2012, 10:52:28, Note,1
01/21/2012, 10:52:28, Note,1
01/21/2012, 10:52:28, Note,1
01/21/2012, 10:52:28, Note,1
01/21/2012, 10:52:28, Note,1
01/21/2012, 10:52:29, Note,1
01/21/2012, 10:52:30, Note,2
01/21/2012, 10:52:31, Note,1
01/21/2012, 10:52:31, Note,2
01/21/2012, 10:52:31, Note,3
01/21/2012, 10:52:31, Note,2
01/21/2012, 10:52:31, Note,4
01/21/2012, 10:52:31, Note,3
01/21/2012, 10:52:31, Note,5
01/21/2012, 10:52:32, Note,4
01/21/2012, 10:52:32, Note,6
01/21/2012, 10:52:32, Note,6
01/21/2012, 10:52:32, Note,7
01/21/2012, 10:52:32, Note,8
01/21/2012, 10:52:33, Note,8
01/21/2012, 10:52:33, Note,6
01/21/2012, 10:52:33, Note,7
01/21/2012, 10:52:34, Note,4
01/21/2012, 10:52:34, Note,6
01/21/2012, 10:52:34, Note,5
01/21/2012, 10:52:34, Note,4
01/21/2012, 10:52:34, Note,2
01/21/2012, 10:52:34, Note,2
01/21/2012, 10:52:35, Note,1
01/21/2012, 10:52:36, Note,3
01/21/2012, 10:52:36, Note,3
01/21/2012, 10:52:36, Note,3
01/21/2012, 10:52:37, Note,4
01/21/2012, 10:52:37, Note,4
01/21/2012, 10:52:37, Note,6
01/21/2012, 10:52:38, Note,7
01/21/2012, 10:52:38, Note,6
01/21/2012, 10:52:39, Note,6
01/21/2012, 10:52:39, Note,7
01/21/2012, 10:52:39, Note,5
01/21/2012, 10:52:39, Note,6
01/21/2012, 10:52:39, Note,4
01/21/2012, 10:52:40, Note,3
01/21/2012, 10:52:40, Note,4
01/21/2012, 10:52:40, Note,8
01/21/2012, 10:52:40, Note,2
01/21/2012, 10:52:40, Note,7
01/21/2012, 10:52:40, Note,6
01/21/2012, 10:52:40, Note,4
01/21/2012, 10:52:40, Note,3
01/21/2012, 10:52:40, Note,1
01/21/2012, 10:52:41, Note,4
01/21/2012, 10:52:41, Note,6
01/21/2012, 10:52:41, Note,7
01/21/2012, 10:52:41, Note,3
01/21/2012, 10:52:41, Note,7
01/21/2012, 10:52:42, Note,4
01/21/2012, 10:52:42, Note,6
01/21/2012, 10:52:42, Note,6
01/21/2012, 10:52:42, Note,5
01/21/2012, 10:52:42, Note,7
01/21/2012, 10:52:42, Note,4
01/21/2012, 10:52:42, Note,6
01/21/2012, 10:52:42, Note,7
01/21/2012, 10:52:42, Note,6
01/21/2012, 10:52:43, Note,2
01/21/2012, 10:52:43, Switching to instrument 3
01/21/2012, 10:52:43, Note,5
01/21/2012, 10:52:43, Note,2
01/21/2012, 10:52:44, Note,2
01/21/2012, 10:52:46, Note,5
01/21/2012, 10:52:46, Note,5
01/21/2012, 10:52:46, Note,5
01/21/2012, 10:52:46, Note,1
01/21/2012, 10:52:47, Note,1
01/21/2012, 10:52:47, Note,3
01/21/2012, 10:52:47, Note,3
01/21/2012, 10:52:47, Note,3
01/21/2012, 10:52:48, Switching to instrument 4
01/21/2012, 10:52:48, Note,5
01/21/2012, 10:52:48, Note,1
01/21/2012, 10:52:48, Note,1
01/21/2012, 10:52:49, Note,1
01/21/2012, 10:52:50, Switching to noises
01/21/2012, 10:52:51, Note,3
01/21/2012, 10:52:51, Note,1
01/21/2012, 10:52:51, Note,1
01/21/2012, 10:52:51, Note,2
01/21/2012, 10:52:51, Note,2
01/21/2012, 10:52:52, Note,1
01/21/2012, 10:52:52, Note,3
01/21/2012, 10:52:52, Note,2
01/21/2012, 10:52:52, Note,3
01/21/2012, 10:52:52, Note,4
01/21/2012, 10:52:52, Note,5
01/21/2012, 10:52:52, Note,6
01/21/2012, 10:52:53, Note,7
01/21/2012, 10:52:53, Note,8
01/21/2012, 10:52:53, Note,7
01/21/2012, 10:52:53, Note,6
01/21/2012, 10:52:53, Note,5
01/21/2012, 10:52:54, Note,4
01/21/2012, 10:52:54, Note,2
01/21/2012, 10:52:54, Note,1
01/21/2012, 10:52:54, Note,2
01/21/2012, 10:52:54, Note,3
01/21/2012, 10:52:54, Note,4
01/21/2012, 10:52:55, Note,2
01/21/2012, 10:52:55, Note,1
01/21/2012, 10:52:55, Note,5
01/21/2012, 10:52:56, Note,3
01/21/2012, 10:52:56, Note,2
01/21/2012, 10:52:56, Note,4
01/21/2012, 10:52:56, Note,4
01/21/2012, 10:52:56, Note,7
01/21/2012, 10:52:56, Note,4
01/21/2012, 10:52:56, Note,4
01/21/2012, 10:52:56, Note,6
01/21/2012, 10:52:56, Note,8
01/21/2012, 10:52:56, Note,4
01/21/2012, 10:52:56, Note,5
01/21/2012, 10:52:57, Note,3
01/21/2012, 10:52:57, Note,2
01/21/2012, 10:52:57, Note,4
01/21/2012, 10:52:57, Note,8
01/21/2012, 10:52:57, Note,3
01/21/2012, 10:52:57, Note,1
01/21/2012, 10:52:57, Note,1
01/21/2012, 10:52:57, Note,8
01/21/2012, 10:52:58, Note,1
01/21/2012, 10:52:58, Note,8
01/21/2012, 10:52:58, Note,7
01/21/2012, 10:52:58, Note,4
01/21/2012, 10:52:58, Note,6
01/21/2012, 10:52:58, Note,3
01/21/2012, 10:52:59, Note,5
01/21/2012, 10:52:59, Note,3
01/21/2012, 10:52:59, Note,2
01/21/2012, 10:52:59, Note,3
01/21/2012, 10:52:59, Note,5
01/21/2012, 10:52:59, Note,4
01/21/2012, 10:52:59, Note,3
01/21/2012, 10:52:59, Note,5
01/21/2012, 10:52:59, Note,2
01/21/2012, 10:52:59, Note,5
01/21/2012, 10:52:59, Note,1
01/21/2012, 10:52:59, Note,2
01/21/2012, 10:52:59, Note,3
01/21/2012, 10:52:59, Note,5
01/21/2012, 10:52:59, Note,5
01/21/2012, 10:52:59, Note,1
01/21/2012, 10:52:59, Note,6
01/21/2012, 10:53:00, Note,4
01/21/2012, 10:53:00, Note,5
01/21/2012, 10:53:00, Note,7
01/21/2012, 10:53:00, Note,7
01/21/2012, 10:53:00, Note,5
01/21/2012, 10:53:00, Note,2
01/21/2012, 10:53:00, Note,5
01/21/2012, 10:53:00, Note,7
01/21/2012, 10:53:00, Note,5
01/21/2012, 10:53:00, Note,2
01/21/2012, 10:53:00, Note,7
01/21/2012, 10:53:00, Switching to instrument 0
01/21/2012, 10:53:00, Note,7
01/21/2012, 10:53:01, Note,6
01/21/2012, 10:53:01, Note,5
01/21/2012, 10:53:01, Note,6
01/21/2012, 10:53:01, Note,1
01/21/2012, 10:53:01, Note,4
01/21/2012, 10:53:01, Note,5
01/21/2012, 10:53:01, Note,3
01/21/2012, 10:53:01, Note,4
01/21/2012, 10:53:01, Note,6
01/21/2012, 10:53:01, Note,1
01/21/2012, 10:53:02, Note,6
01/21/2012, 10:53:02, Note,1
01/21/2012, 10:53:02, Note,3
01/21/2012, 10:53:02, Note,3
01/21/2012, 10:53:02, Note,6
01/21/2012, 10:53:02, Note,5
01/21/2012, 10:53:03, Note,7
01/21/2012, 10:53:03, Note,6
01/21/2012, 10:53:03, Note,2
01/21/2012, 10:53:03, Note,8
01/21/2012, 10:53:03, Note,5
01/21/2012, 10:53:03, Note,1
01/21/2012, 10:53:03, Note,7
01/21/2012, 10:53:04, Switching to instrument 1
01/21/2012, 10:53:04, Note,7
01/21/2012, 10:53:04, Note,8
01/21/2012, 10:53:04, Note,8
01/21/2012, 10:53:04, Note,8
01/21/2012, 10:53:04, Note,4
01/21/2012, 10:53:04, Note,1
01/21/2012, 10:53:04, Note,3
01/21/2012, 10:53:04, Note,6
01/21/2012, 10:53:05, Note,5
01/21/2012, 10:53:05, Note,2
01/21/2012, 10:53:05, Note,6
01/21/2012, 10:53:05, Note,7
01/21/2012, 10:53:05, Note,4
01/21/2012, 10:53:05, Note,6
01/21/2012, 10:53:05, Note,1
01/21/2012, 10:53:05, Note,2
01/21/2012, 10:53:05, Note,7
01/21/2012, 10:53:05, Note,6
01/21/2012, 10:53:05, Note,8
01/21/2012, 10:53:05, Note,1
01/21/2012, 10:53:05, Note,8
01/21/2012, 10:53:05, Note,5
01/21/2012, 10:53:05, Switching to instrument 2
01/21/2012, 10:53:05, Note,5
01/21/2012, 10:53:05, Note,7
01/21/2012, 10:53:05, Note,1
01/21/2012, 10:53:05, Note,6
01/21/2012, 10:53:05, Note,4
01/21/2012, 10:53:05, Note,6
01/21/2012, 10:53:05, Note,7
01/21/2012, 10:53:05, Note,1
01/21/2012, 10:53:05, Note,8
01/21/2012, 10:53:07, Note,3
01/21/2012, 10:53:07, Note,8
01/21/2012, 10:53:07, Note,7
01/21/2012, 10:53:07, Note,6
01/21/2012, 10:53:07, Note,4
01/21/2012, 10:53:07, Note,6
01/21/2012, 10:53:07, Note,1
01/21/2012, 10:53:07, Note,5
01/21/2012, 10:53:08, Note,3
01/21/2012, 10:53:08, Note,4
01/21/2012, 10:53:08, Note,3
01/21/2012, 10:53:08, Note,5
01/21/2012, 10:53:09, Note,3
01/21/2012, 10:53:09, Note,6
01/21/2012, 10:53:09, Note,5
01/21/2012, 10:53:09, Note,7
01/21/2012, 10:53:09, Note,6
01/21/2012, 10:53:09, Note,8
01/21/2012, 10:53:09, Note,5
01/21/2012, 10:53:09, Note,7
01/21/2012, 10:53:09, Note,4
01/21/2012, 10:53:09, Note,6
01/21/2012, 10:53:10, Note,4
01/21/2012, 10:53:10, Note,8
01/21/2012, 10:53:10, Note,2
01/21/2012, 10:53:10, Note,1
01/21/2012, 10:53:10, Note,8
01/21/2012, 10:53:10, Note,5
01/21/2012, 10:53:10, Note,8
01/21/2012, 10:53:10, Note,6
01/21/2012, 10:53:10, Note,6
01/21/2012, 10:53:10, Note,2
01/21/2012, 10:53:10, Note,1
01/21/2012, 10:53:10, Note,3
01/21/2012, 10:53:10, Note,8
01/21/2012, 10:53:10, Note,4
01/21/2012, 10:53:11, Note,4
01/21/2012, 10:53:11, Note,6
01/21/2012, 10:53:11, Note,5
01/21/2012, 10:53:11, Note,7
01/21/2012, 10:53:11, Note,6
01/21/2012, 10:53:11, Note,8
01/21/2012, 10:53:12, Note,4
01/21/2012, 10:53:12, Note,6
01/21/2012, 10:53:12, Note,3
01/21/2012, 10:53:12, Note,2
01/21/2012, 10:53:12, Note,1
01/21/2012, 10:53:12, Note,1
01/21/2012, 10:53:13, Note,1
01/21/2012, 10:53:13, Note,3
01/21/2012, 10:53:13, Note,2
01/21/2012, 10:53:13, Note,1
01/21/2012, 10:53:13, Note,4
01/21/2012, 10:53:13, Note,2
01/21/2012, 10:53:13, Note,3
01/21/2012, 10:53:13, Note,6
01/21/2012, 10:53:13, Note,4
01/21/2012, 10:53:13, Note,7
01/21/2012, 10:53:13, Note,5
01/21/2012, 10:53:13, Note,6
01/21/2012, 10:53:13, Note,7
01/21/2012, 10:53:13, Note,8
01/21/2012, 10:53:29, Note,8
01/21/2012, 10:53:31, Note,7
01/21/2012, 10:53:31, Note,7
01/21/2012, 10:53:31, Note,7
01/21/2012, 10:53:31, Note,7
01/21/2012, 10:53:31, Note,7
01/21/2012, 10:53:31, Note,7
01/21/2012, 10:53:31, Note,7
01/21/2012, 10:53:31, Note,6
01/21/2012, 10:53:32, Note,7
01/21/2012, 10:53:32, Note,7
01/21/2012, 10:53:32, Note,7
01/21/2012, 10:53:32, Note,7
01/21/2012, 10:53:32, Note,7
01/21/2012, 10:53:33, Note,7
01/21/2012, 10:53:33, Note,7
01/21/2012, 10:53:33, Note,7
01/21/2012, 10:53:33, Note,5
01/21/2012, 10:53:33, Note,7
