01/11/2012, 10:01:01, Switching to instrument 4
01/11/2012, 10:01:03, Switching to noises
01/11/2012, 10:01:03, Switching to instrument 0
01/11/2012, 10:01:03, Switching to instrument 1
01/11/2012, 10:01:05, Switching to instrument 2
01/11/2012, 10:01:05, Switching to instrument 3
01/11/2012, 10:01:07, Note,6
01/11/2012, 10:01:09, Note,6
01/11/2012, 10:01:11, Note,7
01/11/2012, 10:01:11, Note,7
01/11/2012, 10:01:11, Note,7
01/11/2012, 10:01:11, Note,7
01/11/2012, 10:01:11, Note,7
01/11/2012, 10:01:16, Note,6
01/11/2012, 10:01:19, Note,6
01/11/2012, 10:01:20, Note,6
01/11/2012, 10:01:27, Note,5
01/11/2012, 10:01:28, Note,5
01/11/2012, 10:01:29, Note,5
01/11/2012, 10:01:29, Note,5
01/11/2012, 10:01:29, Note,5
01/11/2012, 10:01:32, Note,5
01/11/2012, 10:01:32, Note,5
01/11/2012, 10:01:33, Note,5
01/11/2012, 10:01:33, Note,5
01/11/2012, 10:01:33, Note,5
01/11/2012, 10:01:33, Note,5
01/11/2012, 10:01:33, Note,5
01/11/2012, 10:04:17, Note,8
01/11/2012, 10:04:19, Note,7
01/11/2012, 10:04:19, Note,6
01/11/2012, 10:04:20, Note,4
01/11/2012, 10:04:20, Note,3
01/11/2012, 10:04:21, Note,2
01/11/2012, 10:04:22, Note,1
01/11/2012, 10:04:23, Note,3
01/11/2012, 10:04:23, Note,3
01/11/2012, 10:04:25, Note,5
01/11/2012, 10:04:25, Note,6
01/11/2012, 10:04:25, Note,6
01/11/2012, 10:04:26, Note,5
01/11/2012, 10:04:26, Note,5
01/11/2012, 10:04:26, Note,7
01/11/2012, 10:04:26, Note,7
01/11/2012, 10:04:26, Note,5
01/11/2012, 10:04:27, Note,7
01/11/2012, 10:04:27, Note,6
01/11/2012, 10:04:27, Note,5
01/11/2012, 10:04:27, Note,4
01/11/2012, 10:04:28, Note,4
01/11/2012, 10:04:28, Note,4
01/11/2012, 10:04:29, Note,3
01/11/2012, 10:04:29, Note,4
01/11/2012, 10:04:29, Note,4
01/11/2012, 10:04:29, Note,5
01/11/2012, 10:04:29, Note,5
01/11/2012, 10:04:29, Note,6
01/11/2012, 10:04:29, Note,6
01/11/2012, 10:04:30, Note,7
01/11/2012, 10:04:30, Note,5
01/11/2012, 10:04:30, Note,4
01/11/2012, 10:04:30, Note,3
01/11/2012, 10:04:30, Note,3
01/11/2012, 10:04:31, Note,2
01/11/2012, 10:04:31, Note,3
01/11/2012, 10:04:31, Note,4
01/11/2012, 10:04:31, Note,5
01/11/2012, 10:04:31, Note,6
01/11/2012, 10:04:32, Note,6
01/11/2012, 10:04:32, Note,6
01/11/2012, 10:04:53, Note,8
01/11/2012, 10:04:55, Note,8
01/11/2012, 10:04:56, Note,7
01/11/2012, 10:04:56, Note,7
01/11/2012, 10:04:57, Note,5
01/11/2012, 10:04:58, Note,5
01/11/2012, 10:04:58, Note,4
01/11/2012, 10:04:59, Note,1
01/11/2012, 10:04:59, Switching to instrument 4
01/11/2012, 10:05:00, Note,2
01/11/2012, 10:05:00, Note,2
01/11/2012, 10:05:01, Note,1
01/11/2012, 10:05:01, Note,1
01/11/2012, 10:05:01, Note,1
01/11/2012, 10:05:01, Note,2
01/11/2012, 10:05:02, Note,3
01/11/2012, 10:05:02, Note,3
01/11/2012, 10:05:02, Note,4
01/11/2012, 10:05:02, Note,5
01/11/2012, 10:05:02, Note,6
01/11/2012, 10:05:03, Note,7
01/11/2012, 10:05:03, Note,7
01/11/2012, 10:05:03, Note,6
01/11/2012, 10:05:03, Note,8
01/11/2012, 10:05:03, Note,5
01/11/2012, 10:05:03, Note,5
01/11/2012, 10:05:04, Note,4
01/11/2012, 10:05:04, Note,4
01/11/2012, 10:05:04, Note,3
01/11/2012, 10:05:04, Note,3
01/11/2012, 10:05:05, Note,4
01/11/2012, 10:05:05, Note,5
01/11/2012, 10:05:05, Note,6
01/11/2012, 10:05:06, Note,7
01/11/2012, 10:05:06, Note,6
01/11/2012, 10:05:06, Note,6
01/11/2012, 10:05:06, Switching to noises
01/11/2012, 10:05:06, Note,4
01/11/2012, 10:05:06, Note,6
01/11/2012, 10:05:07, Note,5
01/11/2012, 10:05:08, Note,7
01/11/2012, 10:05:08, Note,8
01/11/2012, 10:05:08, Note,7
01/11/2012, 10:05:10, Note,7
01/11/2012, 10:05:10, Note,6
01/11/2012, 10:05:10, Note,5
01/11/2012, 10:05:11, Note,5
01/11/2012, 10:05:11, Note,4
01/11/2012, 10:05:11, Note,3
01/11/2012, 10:05:11, Note,4
01/11/2012, 10:05:12, Note,5
01/11/2012, 10:05:12, Note,8
01/11/2012, 10:05:14, Switching to instrument 0
01/11/2012, 10:05:14, Note,8
01/11/2012, 10:05:15, Note,7
01/11/2012, 10:05:15, Note,6
01/11/2012, 10:05:15, Note,5
01/11/2012, 10:05:15, Note,4
01/11/2012, 10:05:16, Note,3
01/11/2012, 10:05:16, Note,4
01/11/2012, 10:05:16, Note,5
01/11/2012, 10:05:17, Note,5
01/11/2012, 10:05:17, Note,8
01/11/2012, 10:05:17, Note,8
01/11/2012, 10:05:17, Note,6
01/11/2012, 10:05:17, Note,8
01/11/2012, 10:05:18, Note,7
01/11/2012, 10:05:18, Note,6
01/11/2012, 10:05:18, Note,5
01/11/2012, 10:05:18, Note,4
01/11/2012, 10:05:18, Note,3
01/11/2012, 10:05:19, Note,2
01/11/2012, 10:05:19, Note,5
01/11/2012, 10:05:19, Note,6
01/11/2012, 10:05:20, Note,7
01/11/2012, 10:05:20, Note,8
01/11/2012, 10:05:20, Note,8
01/11/2012, 10:05:20, Note,8
01/11/2012, 10:05:20, Note,7
01/11/2012, 10:05:21, Note,4
01/11/2012, 10:05:21, Note,3
01/11/2012, 10:05:23, Note,4
01/11/2012, 10:05:23, Note,1
01/11/2012, 10:05:23, Note,5
01/11/2012, 10:05:23, Note,2
01/11/2012, 10:05:23, Note,5
01/11/2012, 10:05:23, Note,2
01/11/2012, 10:05:24, Note,5
01/11/2012, 10:05:24, Note,3
01/11/2012, 10:05:24, Note,4
01/11/2012, 10:05:24, Note,4
01/11/2012, 10:05:25, Note,5
01/11/2012, 10:05:25, Note,5
01/11/2012, 10:05:25, Note,6
01/11/2012, 10:05:25, Note,5
01/11/2012, 10:05:25, Note,5
01/11/2012, 10:05:26, Note,7
01/11/2012, 10:05:26, Note,8
01/11/2012, 10:05:26, Note,8
01/11/2012, 10:05:26, Note,6
01/11/2012, 10:05:26, Note,8
01/11/2012, 10:05:27, Note,8
01/11/2012, 10:05:27, Note,7
01/11/2012, 10:05:27, Note,7
01/11/2012, 10:05:28, Note,7
01/11/2012, 10:05:29, Note,8
01/11/2012, 10:05:30, Note,7
01/11/2012, 10:05:31, Note,7
01/11/2012, 10:05:32, Note,7
01/11/2012, 10:05:33, Note,7
01/11/2012, 10:05:33, Note,7
01/11/2012, 10:05:33, Note,5
01/11/2012, 10:05:33, Note,5
01/11/2012, 10:05:33, Note,7
01/11/2012, 10:05:34, Note,4
01/11/2012, 10:05:34, Note,3
01/11/2012, 10:05:35, Note,3
01/11/2012, 10:05:35, Note,7
01/11/2012, 10:05:35, Note,3
01/11/2012, 10:05:35, Note,7
01/11/2012, 10:05:35, Note,2
01/11/2012, 10:05:35, Note,7
01/11/2012, 10:05:35, Note,2
01/11/2012, 10:05:35, Note,7
01/11/2012, 10:05:37, Note,7
01/11/2012, 10:05:37, Note,2
01/11/2012, 10:05:37, Note,7
01/11/2012, 10:05:38, Note,7
01/11/2012, 10:05:39, Note,1
01/11/2012, 10:05:40, Note,3
01/11/2012, 10:05:40, Note,6
01/11/2012, 10:05:41, Note,3
01/11/2012, 10:05:43, Note,3
01/11/2012, 10:05:43, Note,3
01/11/2012, 10:05:44, Note,1
01/11/2012, 10:05:46, Note,2
01/11/2012, 10:05:48, Note,1
01/11/2012, 10:05:48, Note,1
01/11/2012, 10:05:48, Note,2
01/11/2012, 10:05:48, Note,2
01/11/2012, 10:05:48, Note,2
01/11/2012, 10:05:50, Note,4
01/11/2012, 10:05:50, Note,5
01/11/2012, 10:05:50, Note,5
01/11/2012, 10:05:51, Note,6
01/11/2012, 10:05:51, Note,6
01/11/2012, 10:05:51, Note,7
01/11/2012, 10:05:51, Note,7
01/11/2012, 10:05:52, Note,7
01/11/2012, 10:05:52, Note,7
01/11/2012, 10:05:52, Note,7
01/11/2012, 10:05:52, Note,7
01/11/2012, 10:05:52, Note,7
01/11/2012, 10:05:52, Note,8
01/11/2012, 10:05:52, Note,8
01/11/2012, 10:05:53, Note,8
01/11/2012, 10:09:32, Note,1
01/11/2012, 10:09:33, Note,1
01/11/2012, 10:09:34, Note,1
01/11/2012, 10:09:34, Note,1
01/11/2012, 10:09:34, Note,1
01/11/2012, 10:09:35, Note,1
01/11/2012, 10:09:35, Note,1
01/11/2012, 10:09:35, Note,1
01/11/2012, 10:09:36, Note,2
01/11/2012, 10:09:36, Note,3
01/11/2012, 10:09:37, Note,4
01/11/2012, 10:09:37, Note,5
01/11/2012, 10:09:37, Note,3
01/11/2012, 10:09:37, Note,4
01/11/2012, 10:09:37, Note,5
01/11/2012, 10:09:37, Note,6
01/11/2012, 10:09:38, Note,8
01/11/2012, 10:09:38, Note,7
01/11/2012, 10:09:38, Note,7
01/11/2012, 10:09:38, Note,7
01/11/2012, 10:09:38, Note,7
01/11/2012, 10:09:39, Note,6
01/11/2012, 10:18:51, Switching to instrument 1
01/11/2012, 10:18:51, Switching to instrument 2
01/11/2012, 10:18:52, Switching to instrument 3
01/11/2012, 10:18:53, Switching to instrument 4
01/11/2012, 10:18:53, Switching to noises
01/11/2012, 10:18:54, Switching to instrument 0
01/11/2012, 10:18:54, Note,6
01/11/2012, 10:18:54, Switching to instrument 1
01/11/2012, 10:18:54, Switching to instrument 2
01/11/2012, 10:18:54, Switching to instrument 3
01/11/2012, 10:18:54, Switching to instrument 4
01/11/2012, 10:18:57, Switching to noises
01/11/2012, 10:18:57, Switching to instrument 0
01/11/2012, 10:18:57, Switching to instrument 1
01/11/2012, 10:18:59, Switching to instrument 2
01/11/2012, 10:18:59, Switching to instrument 3
01/11/2012, 10:19:00, Switching to instrument 4
01/11/2012, 10:19:00, Switching to noises
01/11/2012, 10:19:00, Switching to instrument 0
01/11/2012, 10:19:00, Switching to instrument 1
01/11/2012, 10:19:00, Switching to instrument 2
01/11/2012, 10:19:00, Switching to instrument 3
01/11/2012, 10:19:03, Switching to instrument 4
01/11/2012, 10:19:03, Switching to noises
01/11/2012, 10:19:04, Switching to instrument 0
01/11/2012, 10:19:04, Switching to instrument 1
01/11/2012, 10:19:04, Switching to instrument 2
01/11/2012, 10:19:04, Switching to instrument 3
01/11/2012, 10:19:04, Switching to instrument 4
01/11/2012, 10:19:04, Switching to noises
01/11/2012, 10:19:04, Switching to instrument 0
01/11/2012, 10:19:08, Switching to instrument 1
01/11/2012, 10:19:08, Switching to instrument 2
01/11/2012, 10:19:08, Switching to instrument 3
01/11/2012, 10:19:09, Switching to instrument 4
01/11/2012, 10:19:12, Switching to noises
01/11/2012, 10:19:12, Switching to instrument 0
01/11/2012, 10:19:14, Switching to instrument 1
01/11/2012, 10:19:15, Note,1
01/11/2012, 10:19:16, Note,2
01/11/2012, 10:19:16, Note,3
01/11/2012, 10:19:16, Note,3
01/11/2012, 10:19:17, Note,5
01/11/2012, 10:19:17, Note,5
01/11/2012, 10:19:17, Note,5
01/11/2012, 10:19:17, Note,6
01/11/2012, 10:19:17, Note,5
01/11/2012, 10:19:17, Note,3
01/11/2012, 10:19:17, Note,6
01/11/2012, 10:19:17, Note,4
01/11/2012, 10:19:18, Note,3
01/11/2012, 10:19:18, Note,5
01/11/2012, 10:19:18, Note,5
01/11/2012, 10:19:18, Note,5
01/11/2012, 10:19:18, Note,6
01/11/2012, 10:19:19, Note,5
01/11/2012, 10:19:23, Note,5
01/11/2012, 10:19:25, Note,3
01/11/2012, 10:19:25, Note,5
01/11/2012, 10:19:25, Note,5
01/11/2012, 10:19:25, Note,4
01/11/2012, 10:19:26, Note,3
01/11/2012, 10:19:26, Note,3
01/11/2012, 10:19:26, Note,2
01/11/2012, 10:19:26, Note,2
01/11/2012, 10:19:27, Note,1
01/11/2012, 10:19:27, Note,2
01/11/2012, 10:19:27, Note,4
01/11/2012, 10:19:28, Note,5
01/11/2012, 10:19:28, Note,5
01/11/2012, 10:19:28, Note,5
01/11/2012, 10:19:28, Note,6
01/11/2012, 10:19:28, Note,4
01/11/2012, 10:19:28, Note,3
01/11/2012, 10:19:28, Note,5
01/11/2012, 10:19:29, Note,5
01/11/2012, 10:19:29, Note,3
01/11/2012, 10:19:29, Note,2
01/11/2012, 10:19:29, Note,3
01/11/2012, 10:19:30, Note,5
01/11/2012, 10:19:30, Note,7
01/11/2012, 10:19:30, Note,3
01/11/2012, 10:19:30, Note,7
01/11/2012, 10:19:31, Note,7
01/11/2012, 10:19:31, Note,7
01/11/2012, 10:19:31, Note,7
01/11/2012, 10:19:31, Note,4
01/11/2012, 10:19:31, Note,8
01/11/2012, 10:19:31, Note,5
01/11/2012, 10:19:31, Note,7
01/11/2012, 10:19:32, Note,5
01/11/2012, 10:19:32, Note,4
01/11/2012, 10:19:32, Note,6
01/11/2012, 10:19:32, Note,5
01/11/2012, 10:19:32, Note,6
01/11/2012, 10:19:33, Note,5
01/11/2012, 10:19:33, Note,6
01/11/2012, 10:19:33, Note,5
01/11/2012, 10:19:34, Note,5
01/11/2012, 10:19:34, Note,7
01/11/2012, 10:19:35, Note,7
01/11/2012, 10:19:35, Note,5
01/11/2012, 10:19:35, Note,5
01/11/2012, 10:19:35, Note,3
01/11/2012, 10:19:35, Note,5
01/11/2012, 10:19:36, Note,2
01/11/2012, 10:19:36, Note,8
01/11/2012, 10:19:36, Note,8
01/11/2012, 10:19:36, Note,8
01/11/2012, 10:19:37, Note,5
01/11/2012, 10:19:37, Note,2
01/11/2012, 10:19:37, Note,5
01/11/2012, 10:19:37, Note,3
01/11/2012, 10:19:37, Note,1
01/11/2012, 10:19:38, Note,2
01/11/2012, 10:19:38, Note,5
01/11/2012, 10:19:38, Note,2
01/11/2012, 10:19:38, Note,7
01/11/2012, 10:19:38, Note,2
01/11/2012, 10:19:38, Note,5
01/11/2012, 10:19:38, Note,5
01/11/2012, 10:19:38, Note,7
01/11/2012, 10:19:39, Note,5
01/11/2012, 10:19:39, Note,7
01/11/2012, 10:19:39, Note,7
01/11/2012, 10:19:39, Note,7
01/11/2012, 10:19:39, Note,7
01/11/2012, 10:19:39, Note,7
01/11/2012, 10:19:39, Note,1
01/11/2012, 10:19:40, Note,7
01/11/2012, 10:19:40, Note,5
01/11/2012, 10:19:40, Note,2
01/11/2012, 10:19:40, Note,7
01/11/2012, 10:19:40, Note,7
01/11/2012, 10:19:41, Note,5
01/11/2012, 10:19:41, Note,7
01/11/2012, 10:19:41, Note,5
01/11/2012, 10:19:41, Note,7
01/11/2012, 10:19:41, Note,7
01/11/2012, 10:19:41, Note,2
01/11/2012, 10:19:41, Note,5
01/11/2012, 10:19:41, Note,2
01/11/2012, 10:19:42, Note,7
01/11/2012, 10:19:42, Note,7
01/11/2012, 10:19:42, Note,5
01/11/2012, 10:19:42, Note,5
01/11/2012, 10:19:42, Note,3
01/11/2012, 10:19:43, Note,3
01/11/2012, 10:19:43, Note,4
01/11/2012, 10:19:43, Note,4
01/11/2012, 10:19:43, Note,3
01/11/2012, 10:19:43, Note,4
01/11/2012, 10:19:44, Note,3
01/11/2012, 10:19:44, Note,6
01/11/2012, 10:19:44, Note,2
01/11/2012, 10:19:45, Note,6
01/11/2012, 10:19:45, Note,4
01/11/2012, 10:19:46, Note,6
01/11/2012, 10:19:46, Note,8
01/11/2012, 10:19:47, Note,7
01/11/2012, 10:19:47, Note,7
01/11/2012, 10:19:48, Note,7
01/11/2012, 10:19:48, Note,7
01/11/2012, 10:19:48, Note,6
01/11/2012, 10:19:49, Note,7
01/11/2012, 10:19:50, Note,7
01/11/2012, 10:19:51, Note,7
01/11/2012, 10:19:53, Note,7
01/11/2012, 10:19:53, Note,7
01/11/2012, 10:19:53, Note,8
01/11/2012, 10:19:53, Note,8
01/11/2012, 10:19:53, Note,7
01/11/2012, 10:19:54, Note,7
01/11/2012, 10:19:54, Note,7
01/11/2012, 10:19:55, Note,7
01/11/2012, 10:19:55, Note,7
01/11/2012, 10:19:56, Note,7
01/11/2012, 10:19:56, Note,7
01/11/2012, 10:19:56, Note,7
01/11/2012, 10:19:56, Note,7
01/11/2012, 10:26:03, Note,4
01/11/2012, 10:26:03, Note,5
01/11/2012, 10:26:03, Note,5
01/11/2012, 10:26:03, Note,5
01/11/2012, 10:26:04, Note,5
01/11/2012, 10:26:05, Note,4
01/11/2012, 10:26:05, Note,4
01/11/2012, 10:26:05, Note,4
01/11/2012, 10:26:05, Note,4
01/11/2012, 10:26:06, Note,4
01/11/2012, 10:26:07, Note,4
01/11/2012, 10:26:07, Note,4
01/11/2012, 10:26:11, Note,6
01/11/2012, 10:26:11, Note,4
01/11/2012, 10:26:13, Note,4
01/11/2012, 10:26:13, Note,6
01/11/2012, 10:26:14, Note,6
01/11/2012, 10:26:14, Note,4
01/11/2012, 10:26:15, Note,4
01/11/2012, 10:26:15, Note,2
01/11/2012, 10:26:15, Note,2
01/11/2012, 10:26:16, Note,1
01/11/2012, 10:26:16, Note,3
01/11/2012, 10:26:16, Note,2
01/11/2012, 10:26:16, Switching to instrument 2
01/11/2012, 10:26:17, Switching to instrument 3
01/11/2012, 10:26:17, Switching to instrument 4
01/11/2012, 10:26:17, Switching to noises
01/11/2012, 10:26:19, Switching to instrument 0
01/11/2012, 10:26:20, Switching to instrument 1
01/11/2012, 10:26:20, Note,1
01/11/2012, 10:26:21, Switching to instrument 2
01/11/2012, 10:26:21, Note,1
01/11/2012, 10:26:21, Note,6
01/11/2012, 10:26:22, Switching to instrument 3
01/11/2012, 10:26:22, Switching to instrument 4
01/11/2012, 10:26:22, Note,1
01/11/2012, 10:26:22, Switching to noises
01/11/2012, 10:26:22, Switching to instrument 0
01/11/2012, 10:26:22, Switching to instrument 1
01/11/2012, 10:26:22, Note,1
01/11/2012, 10:26:22, Switching to instrument 2
01/11/2012, 10:26:24, Switching to instrument 3
01/11/2012, 10:26:25, Switching to instrument 4
01/11/2012, 10:26:25, Switching to noises
01/11/2012, 10:26:25, Switching to instrument 0
01/11/2012, 10:26:26, Switching to instrument 1
01/11/2012, 10:26:26, Note,1
01/11/2012, 10:26:26, Switching to instrument 2
01/11/2012, 10:26:26, Note,2
01/11/2012, 10:26:26, Note,2
01/11/2012, 10:26:28, Switching to instrument 3
01/11/2012, 10:26:28, Note,3
01/11/2012, 10:26:29, Note,3
01/11/2012, 10:26:30, Note,2
01/11/2012, 10:26:30, Switching to instrument 4
01/11/2012, 10:26:31, Switching to noises
01/11/2012, 10:26:31, Note,1
01/11/2012, 10:26:31, Switching to instrument 0
01/11/2012, 10:26:31, Note,1
01/11/2012, 10:26:32, Switching to instrument 1
01/11/2012, 10:26:32, Note,2
01/11/2012, 10:26:32, Switching to instrument 2
01/11/2012, 10:26:34, Note,4
01/11/2012, 10:26:34, Note,5
01/11/2012, 10:26:35, Note,6
01/11/2012, 10:26:35, Note,6
01/11/2012, 10:26:36, Note,2
01/11/2012, 10:26:36, Note,6
01/11/2012, 10:26:36, Note,2
01/11/2012, 10:26:36, Note,1
01/11/2012, 10:26:39, Switching to instrument 3
01/11/2012, 10:26:39, Switching to instrument 4
01/11/2012, 10:26:39, Switching to noises
01/11/2012, 10:26:41, Switching to instrument 0
01/11/2012, 10:26:42, Switching to instrument 1
01/11/2012, 10:26:42, Switching to instrument 2
01/11/2012, 10:26:42, Switching to instrument 3
01/11/2012, 10:26:44, Switching to instrument 4
01/11/2012, 10:26:44, Switching to noises
01/11/2012, 10:26:44, Switching to instrument 0
01/11/2012, 10:32:42, Note,8
01/11/2012, 10:32:42, Note,7
01/11/2012, 10:32:42, Note,5
01/11/2012, 10:32:42, Note,4
01/11/2012, 10:32:42, Note,3
01/11/2012, 10:32:42, Note,2
01/11/2012, 10:32:43, Note,1
01/11/2012, 10:32:46, Note,1
01/11/2012, 10:32:46, Note,3
01/11/2012, 10:32:46, Note,4
01/11/2012, 10:32:47, Note,5
01/11/2012, 10:32:47, Note,6
01/11/2012, 10:32:47, Note,7
01/11/2012, 10:32:47, Note,8
01/11/2012, 10:32:48, Note,8
01/11/2012, 10:32:48, Note,7
01/11/2012, 10:32:49, Note,6
01/11/2012, 10:32:49, Note,5
01/11/2012, 10:32:49, Note,4
01/11/2012, 10:32:50, Note,2
01/11/2012, 10:32:50, Note,1
01/11/2012, 10:32:53, Note,2
01/11/2012, 10:32:53, Note,1
01/11/2012, 10:32:53, Note,1
01/11/2012, 10:32:54, Note,2
01/11/2012, 10:32:54, Note,3
01/11/2012, 10:32:54, Note,4
01/11/2012, 10:32:55, Note,5
01/11/2012, 10:32:55, Note,6
01/11/2012, 10:32:55, Note,7
01/11/2012, 10:32:57, Note,8
01/11/2012, 10:32:57, Note,8
01/11/2012, 10:32:58, Note,8
01/11/2012, 10:32:58, Note,8
01/11/2012, 10:32:58, Note,7
01/11/2012, 10:32:58, Note,7
01/11/2012, 10:32:59, Note,8
01/11/2012, 10:32:59, Note,8
01/11/2012, 10:32:59, Note,7
01/11/2012, 10:32:59, Note,8
01/11/2012, 10:32:59, Note,8
01/11/2012, 10:32:59, Note,6
01/11/2012, 10:33:00, Note,4
01/11/2012, 10:33:00, Note,3
01/11/2012, 10:33:00, Note,3
01/11/2012, 10:33:00, Note,8
