01/27/2012, 11:29:41, Note,2
01/27/2012, 11:29:42, Note,2
01/27/2012, 11:29:42, Note,8
01/27/2012, 11:29:42, Note,6
01/27/2012, 11:29:42, Note,7
01/27/2012, 11:29:42, Note,7
01/27/2012, 11:29:44, Note,4
01/27/2012, 11:29:45, Note,8
01/27/2012, 11:29:46, Note,8
01/27/2012, 11:29:47, Note,8
01/27/2012, 11:29:50, Note,8
01/27/2012, 11:29:50, Note,8
01/27/2012, 11:29:50, Note,8
01/27/2012, 11:29:50, Note,8
01/27/2012, 11:29:51, Note,8
01/27/2012, 11:29:55, Switching to instrument 4
01/27/2012, 11:29:56, Switching to noises
01/27/2012, 11:30:29, Note,5
01/27/2012, 11:30:29, Note,5
01/27/2012, 11:30:29, Note,5
01/27/2012, 11:30:29, Note,6
01/27/2012, 11:30:29, Note,5
01/27/2012, 11:30:29, Note,5
01/27/2012, 11:30:29, Note,6
01/27/2012, 11:30:30, Note,6
01/27/2012, 11:30:30, Note,6
01/27/2012, 11:30:30, Note,6
01/27/2012, 11:30:31, Note,5
01/27/2012, 11:30:31, Note,5
01/27/2012, 11:30:33, Note,5
01/27/2012, 11:30:33, Note,5
01/27/2012, 11:30:33, Note,5
01/27/2012, 11:30:34, Note,5
01/27/2012, 11:30:34, Note,5
01/27/2012, 11:30:34, Note,5
01/27/2012, 11:30:34, Note,5
01/27/2012, 11:30:34, Note,5
01/27/2012, 11:30:34, Note,5
01/27/2012, 11:30:35, Note,5
01/27/2012, 11:30:35, Note,5
01/27/2012, 11:30:35, Note,5
01/27/2012, 11:30:36, Note,5
01/27/2012, 11:32:36, Note,6
01/27/2012, 11:32:37, Note,5
01/27/2012, 11:32:38, Note,2
01/27/2012, 11:32:38, Note,3
01/27/2012, 11:32:39, Note,3
01/27/2012, 11:32:39, Note,2
01/27/2012, 11:32:39, Note,1
01/27/2012, 11:32:40, Note,1
01/27/2012, 11:32:40, Note,1
01/27/2012, 11:32:41, Note,4
01/27/2012, 11:32:41, Note,2
01/27/2012, 11:32:42, Note,4
01/27/2012, 11:32:42, Note,5
01/27/2012, 11:32:43, Note,3
01/27/2012, 11:32:43, Note,6
01/27/2012, 11:32:43, Note,3
01/27/2012, 11:32:43, Note,3
01/27/2012, 11:32:44, Note,3
01/27/2012, 11:32:45, Note,4
01/27/2012, 11:32:45, Note,4
01/27/2012, 11:32:45, Note,4
01/27/2012, 11:32:47, Note,2
01/27/2012, 11:32:47, Note,3
01/27/2012, 11:32:47, Note,6
01/27/2012, 11:32:47, Note,5
01/27/2012, 11:32:47, Note,2
01/27/2012, 11:32:48, Note,6
01/27/2012, 11:32:48, Note,6
01/27/2012, 11:32:52, Note,6
01/27/2012, 11:32:52, Note,6
01/27/2012, 11:32:54, Note,7
01/27/2012, 11:32:54, Note,7
01/27/2012, 11:36:00, Note,8
01/27/2012, 11:36:02, Note,7
01/27/2012, 11:36:05, Note,6
01/27/2012, 11:36:07, Note,5
01/27/2012, 11:36:07, Note,4
01/27/2012, 11:36:09, Note,4
01/27/2012, 11:36:11, Note,5
01/27/2012, 11:36:11, Note,5
01/27/2012, 11:36:11, Note,4
01/27/2012, 11:36:11, Note,5
01/27/2012, 11:36:11, Note,4
01/27/2012, 11:36:11, Note,6
01/27/2012, 11:36:12, Note,3
01/27/2012, 11:36:13, Note,3
01/27/2012, 11:36:13, Note,3
01/27/2012, 11:36:14, Note,1
01/27/2012, 11:36:14, Note,4
01/27/2012, 11:36:14, Note,1
01/27/2012, 11:36:14, Note,2
01/27/2012, 11:36:14, Note,1
01/27/2012, 11:36:14, Note,1
01/27/2012, 11:36:15, Note,1
01/27/2012, 11:36:15, Note,1
01/27/2012, 11:36:15, Note,1
01/27/2012, 11:36:15, Note,1
01/27/2012, 11:36:15, Note,1
01/27/2012, 11:36:15, Note,1
01/27/2012, 11:36:16, Note,1
01/27/2012, 11:36:16, Note,4
01/27/2012, 11:36:18, Switching to instrument 0
01/27/2012, 11:36:19, Note,2
01/27/2012, 11:36:20, Note,1
01/27/2012, 11:36:20, Note,2
01/27/2012, 11:36:20, Note,2
01/27/2012, 11:36:21, Note,1
01/27/2012, 11:36:21, Note,2
01/27/2012, 11:36:21, Note,2
01/27/2012, 11:36:21, Note,2
01/27/2012, 11:36:22, Note,2
01/27/2012, 11:36:22, Note,2
01/27/2012, 11:36:23, Note,1
01/27/2012, 11:36:23, Note,5
01/27/2012, 11:36:25, Switching to instrument 1
01/27/2012, 11:36:25, Note,5
01/27/2012, 11:36:25, Note,5
01/27/2012, 11:36:26, Note,6
01/27/2012, 11:36:26, Note,6
01/27/2012, 11:36:27, Note,5
01/27/2012, 11:36:27, Note,5
01/27/2012, 11:36:27, Note,5
01/27/2012, 11:36:27, Note,5
01/27/2012, 11:36:27, Note,5
01/27/2012, 11:36:27, Note,7
01/27/2012, 11:36:28, Note,4
01/27/2012, 11:36:28, Note,1
01/27/2012, 11:36:28, Note,1
01/27/2012, 11:36:29, Note,2
01/27/2012, 11:36:30, Note,7
01/27/2012, 11:36:30, Note,7
01/27/2012, 11:36:31, Note,4
01/27/2012, 11:36:31, Note,4
01/27/2012, 11:36:31, Note,5
01/27/2012, 11:36:32, Note,6
01/27/2012, 11:36:32, Note,6
01/27/2012, 11:36:33, Note,7
01/27/2012, 11:36:33, Note,7
01/27/2012, 11:36:35, Note,8
01/27/2012, 11:36:36, Note,7
01/27/2012, 11:36:37, Note,6
01/27/2012, 11:36:38, Note,6
01/27/2012, 11:36:38, Note,5
01/27/2012, 11:36:39, Note,5
01/27/2012, 11:36:39, Note,4
01/27/2012, 11:36:39, Note,4
01/27/2012, 11:36:41, Note,3
01/27/2012, 11:36:41, Note,2
01/27/2012, 11:36:46, Switching to instrument 2
01/27/2012, 11:36:47, Note,1
01/27/2012, 11:36:48, Note,1
01/27/2012, 11:36:48, Note,1
01/27/2012, 11:36:48, Note,1
01/27/2012, 11:36:48, Note,1
01/27/2012, 11:36:48, Note,1
01/27/2012, 11:36:49, Note,1
01/27/2012, 11:36:50, Switching to instrument 3
01/27/2012, 11:36:50, Note,1
01/27/2012, 11:36:51, Note,1
01/27/2012, 11:36:51, Switching to instrument 4
01/27/2012, 11:36:51, Note,1
01/27/2012, 11:36:52, Switching to noises
01/27/2012, 11:37:18, Note,7
01/27/2012, 11:37:20, Note,6
01/27/2012, 11:37:21, Note,6
01/27/2012, 11:37:22, Note,6
01/27/2012, 11:37:23, Note,6
01/27/2012, 11:37:54, Note,8
01/27/2012, 11:37:55, Note,8
01/27/2012, 11:37:55, Note,8
01/27/2012, 11:37:55, Note,8
01/27/2012, 11:37:55, Note,8
01/27/2012, 11:37:57, Note,8
01/27/2012, 11:37:58, Note,7
01/27/2012, 11:37:58, Note,7
01/27/2012, 11:37:59, Note,6
01/27/2012, 11:38:00, Note,5
01/27/2012, 11:38:01, Note,4
01/27/2012, 11:38:02, Note,3
01/27/2012, 11:38:02, Note,3
01/27/2012, 11:38:02, Note,3
01/27/2012, 11:38:03, Note,2
01/27/2012, 11:38:05, Note,2
01/27/2012, 11:38:05, Note,2
01/27/2012, 11:38:44, Note,7
01/27/2012, 11:38:45, Note,6
01/27/2012, 11:38:47, Note,5
01/27/2012, 11:38:47, Note,6
01/27/2012, 11:38:48, Note,4
01/27/2012, 11:38:49, Note,2
01/27/2012, 11:38:49, Note,1
01/27/2012, 11:38:49, Note,2
01/27/2012, 11:38:49, Switching to instrument 0
01/27/2012, 11:38:49, Note,3
01/27/2012, 11:38:50, Note,2
01/27/2012, 11:38:50, Note,1
01/27/2012, 11:38:50, Note,2
01/27/2012, 11:38:50, Note,6
01/27/2012, 11:38:51, Note,2
01/27/2012, 11:38:51, Note,1
01/27/2012, 11:38:52, Note,1
01/27/2012, 11:38:54, Switching to instrument 1
01/27/2012, 11:38:56, Switching to instrument 2
01/27/2012, 11:38:56, Note,1
01/27/2012, 11:38:57, Note,1
01/27/2012, 11:38:58, Note,2
01/27/2012, 11:38:58, Note,2
01/27/2012, 11:38:59, Note,2
01/27/2012, 11:38:59, Note,2
01/27/2012, 11:38:59, Note,3
01/27/2012, 11:39:00, Note,2
01/27/2012, 11:39:00, Note,4
01/27/2012, 11:39:00, Note,5
01/27/2012, 11:39:01, Note,7
01/27/2012, 11:39:01, Note,6
01/27/2012, 11:39:03, Switching to instrument 3
01/27/2012, 11:39:03, Switching to instrument 4
01/27/2012, 11:39:04, Switching to noises
01/27/2012, 11:39:05, Switching to instrument 0
01/27/2012, 11:39:05, Switching to instrument 1
01/27/2012, 11:39:08, Note,2
01/27/2012, 11:39:08, Note,1
01/27/2012, 11:39:10, Note,1
01/27/2012, 11:39:11, Note,1
01/27/2012, 11:39:11, Note,3
01/27/2012, 11:39:11, Note,4
01/27/2012, 11:39:11, Note,2
01/27/2012, 11:39:12, Note,3
01/27/2012, 11:39:12, Note,3
01/27/2012, 11:39:15, Note,4
01/27/2012, 11:39:15, Note,4
01/27/2012, 11:39:23, Switching to instrument 2
01/27/2012, 11:39:24, Note,5
01/27/2012, 11:39:24, Switching to instrument 3
01/27/2012, 11:39:24, Note,6
01/27/2012, 11:39:24, Note,5
01/27/2012, 11:39:24, Note,4
01/27/2012, 11:39:24, Note,3
01/27/2012, 11:39:24, Note,2
01/27/2012, 11:39:24, Note,2
01/27/2012, 11:39:24, Note,3
01/27/2012, 11:39:24, Switching to instrument 4
01/27/2012, 11:39:24, Note,4
01/27/2012, 11:39:24, Note,5
01/27/2012, 11:39:24, Note,6
01/27/2012, 11:39:30, Note,4
01/27/2012, 11:39:46, Note,8
01/27/2012, 11:39:46, Note,8
01/27/2012, 11:39:47, Note,8
01/27/2012, 11:39:47, Note,1
01/27/2012, 11:39:48, Note,1
01/27/2012, 11:39:48, Note,1
01/27/2012, 11:39:50, Note,8
01/27/2012, 11:39:52, Note,7
01/27/2012, 11:39:53, Note,6
01/27/2012, 11:39:53, Note,7
01/27/2012, 11:39:53, Note,6
01/27/2012, 11:39:54, Note,5
01/27/2012, 11:39:54, Note,4
01/27/2012, 11:39:55, Note,3
01/27/2012, 11:39:55, Note,2
01/27/2012, 11:39:55, Note,2
01/27/2012, 11:39:56, Note,1
01/27/2012, 11:39:57, Note,2
01/27/2012, 11:39:57, Note,1
01/27/2012, 11:39:58, Note,1
01/27/2012, 11:39:58, Note,2
01/27/2012, 11:39:58, Note,1
01/27/2012, 11:39:58, Note,1
01/27/2012, 11:39:59, Switching to noises
01/27/2012, 11:39:59, Note,6
01/27/2012, 11:40:00, Note,2
01/27/2012, 11:40:00, Note,2
01/27/2012, 11:40:01, Note,3
01/27/2012, 11:40:01, Note,2
01/27/2012, 11:40:01, Note,2
01/27/2012, 11:40:01, Note,2
01/27/2012, 11:40:01, Note,3
01/27/2012, 11:40:01, Note,5
01/27/2012, 11:40:02, Note,5
01/27/2012, 11:40:02, Note,4
01/27/2012, 11:40:02, Note,3
01/27/2012, 11:40:02, Note,2
01/27/2012, 11:40:02, Note,3
01/27/2012, 11:40:02, Note,1
01/27/2012, 11:40:03, Switching to instrument 0
01/27/2012, 11:40:03, Note,2
01/27/2012, 11:40:04, Note,3
01/27/2012, 11:40:05, Note,4
01/27/2012, 11:40:05, Note,5
01/27/2012, 11:40:06, Note,5
01/27/2012, 11:40:06, Note,5
01/27/2012, 11:40:06, Note,7
01/27/2012, 11:40:06, Note,6
01/27/2012, 11:40:06, Note,8
01/27/2012, 11:40:06, Note,8
01/27/2012, 11:40:07, Note,7
01/27/2012, 11:40:07, Note,6
01/27/2012, 11:40:07, Note,5
01/27/2012, 11:40:07, Note,4
01/27/2012, 11:40:09, Note,2
01/27/2012, 11:40:09, Note,4
01/27/2012, 11:40:09, Note,5
01/27/2012, 11:40:09, Note,6
01/27/2012, 11:40:09, Note,7
01/27/2012, 11:40:10, Note,8
01/27/2012, 11:40:10, Note,6
01/27/2012, 11:40:10, Note,5
01/27/2012, 11:40:10, Note,4
01/27/2012, 11:40:10, Note,3
01/27/2012, 11:40:10, Note,2
01/27/2012, 11:40:13, Note,1
01/27/2012, 11:40:13, Note,2
01/27/2012, 11:40:13, Note,3
01/27/2012, 11:40:13, Note,4
01/27/2012, 11:40:13, Note,6
01/27/2012, 11:40:13, Note,7
01/27/2012, 11:40:13, Note,8
01/27/2012, 11:40:13, Note,8
01/27/2012, 11:40:13, Note,8
01/27/2012, 11:40:13, Note,8
01/27/2012, 11:40:13, Note,7
01/27/2012, 11:40:14, Note,5
01/27/2012, 11:40:14, Note,4
01/27/2012, 11:40:14, Note,2
01/27/2012, 11:41:07, Note,6
01/27/2012, 11:41:07, Note,6
01/27/2012, 11:41:07, Note,7
01/27/2012, 11:41:07, Note,7
01/27/2012, 11:41:07, Note,8
01/27/2012, 11:41:07, Note,8
01/27/2012, 11:41:25, Note,7
01/27/2012, 11:41:25, Note,7
01/27/2012, 11:41:25, Note,6
01/27/2012, 11:41:26, Note,5
01/27/2012, 11:41:26, Note,4
01/27/2012, 11:41:27, Note,3
01/27/2012, 11:41:27, Note,2
01/27/2012, 11:41:28, Note,1
01/27/2012, 11:41:28, Switching to instrument 1
01/27/2012, 11:42:07, Note,5
01/27/2012, 11:42:07, Note,4
01/27/2012, 11:42:07, Note,5
01/27/2012, 11:42:07, Note,4
01/27/2012, 11:42:08, Note,5
01/27/2012, 11:42:08, Note,4
01/27/2012, 11:42:08, Note,3
01/27/2012, 11:42:08, Note,3
01/27/2012, 11:42:08, Note,4
01/27/2012, 11:42:08, Note,5
01/27/2012, 11:42:09, Note,7
01/27/2012, 11:42:09, Note,8
01/27/2012, 11:42:10, Note,7
01/27/2012, 11:42:10, Note,8
01/27/2012, 11:42:10, Note,8
01/27/2012, 11:42:10, Note,7
01/27/2012, 11:42:10, Note,6
01/27/2012, 11:42:10, Note,6
01/27/2012, 11:42:10, Note,7
01/27/2012, 11:42:10, Note,7
01/27/2012, 11:42:10, Note,7
01/27/2012, 11:42:10, Note,7
01/27/2012, 11:42:11, Note,7
01/27/2012, 11:42:11, Note,7
01/27/2012, 11:42:12, Note,6
01/27/2012, 11:42:12, Note,6
01/27/2012, 11:42:12, Note,6
01/27/2012, 11:42:12, Note,6
01/27/2012, 11:42:13, Note,6
01/27/2012, 11:42:13, Note,6
01/27/2012, 11:42:13, Note,7
01/27/2012, 11:42:14, Note,7
01/27/2012, 11:42:14, Note,7
01/27/2012, 11:42:15, Note,7
01/27/2012, 11:42:16, Note,6
01/27/2012, 11:42:17, Note,5
01/27/2012, 11:42:18, Note,5
01/27/2012, 11:42:18, Note,4
01/27/2012, 11:42:20, Note,5
01/27/2012, 11:42:20, Note,5
01/27/2012, 11:42:20, Note,4
01/27/2012, 11:42:21, Note,4
01/27/2012, 11:42:24, Note,3
01/27/2012, 11:42:26, Note,2
01/27/2012, 11:42:26, Note,2
01/27/2012, 11:42:28, Note,2
01/27/2012, 11:42:39, Note,1
01/27/2012, 11:42:39, Note,1
01/27/2012, 11:42:40, Note,1
01/27/2012, 11:42:42, Note,2
01/27/2012, 11:42:42, Note,2
01/27/2012, 11:42:43, Note,2
01/27/2012, 11:42:43, Note,1
01/27/2012, 11:42:43, Note,1
01/27/2012, 11:42:43, Note,1
01/27/2012, 11:42:44, Note,5
01/27/2012, 11:42:44, Note,5
01/27/2012, 11:42:44, Note,2
01/27/2012, 11:42:45, Note,5
01/27/2012, 11:42:45, Note,3
01/27/2012, 11:42:46, Note,4
01/27/2012, 11:42:46, Note,5
01/27/2012, 11:42:46, Note,5
01/27/2012, 11:42:47, Note,7
01/27/2012, 11:42:47, Note,8
01/27/2012, 11:42:47, Note,5
01/27/2012, 11:42:47, Note,5
01/27/2012, 11:42:47, Note,7
01/27/2012, 11:42:47, Note,6
01/27/2012, 11:42:48, Note,7
01/27/2012, 11:42:48, Note,6
01/27/2012, 11:42:48, Note,7
01/27/2012, 11:42:48, Note,8
01/27/2012, 11:42:48, Note,7
01/27/2012, 11:42:48, Note,7
01/27/2012, 11:42:48, Note,7
01/27/2012, 11:42:48, Note,7
01/27/2012, 11:42:49, Note,7
01/27/2012, 11:42:49, Note,7
01/27/2012, 11:42:49, Note,7
01/27/2012, 11:42:49, Note,7
01/27/2012, 11:42:49, Note,8
01/27/2012, 11:42:49, Note,7
01/27/2012, 11:43:00, Note,8
01/27/2012, 11:43:00, Note,7
01/27/2012, 11:43:00, Note,6
01/27/2012, 11:43:00, Note,5
01/27/2012, 11:43:01, Note,4
01/27/2012, 11:43:01, Note,3
01/27/2012, 11:43:02, Note,1
01/27/2012, 11:43:02, Note,2
01/27/2012, 11:43:02, Note,3
01/27/2012, 11:43:02, Note,4
01/27/2012, 11:43:02, Note,5
01/27/2012, 11:43:03, Note,8
01/27/2012, 11:43:03, Note,5
01/27/2012, 11:43:03, Note,4
01/27/2012, 11:43:04, Note,3
01/27/2012, 11:43:04, Note,6
01/27/2012, 11:43:04, Note,5
01/27/2012, 11:43:04, Note,2
01/27/2012, 11:43:04, Note,3
01/27/2012, 11:43:04, Note,1
01/27/2012, 11:43:04, Note,4
01/27/2012, 11:43:04, Note,2
01/27/2012, 11:43:05, Note,4
01/27/2012, 11:43:05, Note,4
01/27/2012, 11:43:05, Note,2
01/27/2012, 11:43:05, Note,4
01/27/2012, 11:43:05, Note,3
01/27/2012, 11:43:05, Note,3
01/27/2012, 11:43:06, Note,1
01/27/2012, 11:43:06, Note,2
01/27/2012, 11:43:06, Note,2
01/27/2012, 11:43:06, Note,2
01/27/2012, 11:43:07, Note,7
01/27/2012, 11:43:07, Note,7
01/27/2012, 11:43:07, Note,7
01/27/2012, 11:43:07, Note,7
01/27/2012, 11:43:07, Note,7
01/27/2012, 11:43:07, Note,6
01/27/2012, 11:43:08, Note,5
01/27/2012, 11:43:08, Note,4
01/27/2012, 11:43:08, Note,3
01/27/2012, 11:43:09, Note,3
01/27/2012, 11:43:09, Note,2
01/27/2012, 11:43:09, Note,3
01/27/2012, 11:43:09, Note,1
01/27/2012, 11:43:09, Note,1
01/27/2012, 11:43:09, Note,4
01/27/2012, 11:43:09, Note,5
01/27/2012, 11:43:10, Note,1
01/27/2012, 11:43:10, Note,6
01/27/2012, 11:43:10, Note,7
01/27/2012, 11:43:11, Note,7
01/27/2012, 11:43:11, Note,8
01/27/2012, 11:43:11, Note,6
01/27/2012, 11:43:12, Note,5
01/27/2012, 11:43:13, Note,5
01/27/2012, 11:43:13, Note,4
01/27/2012, 11:43:13, Note,1
01/27/2012, 11:43:13, Note,2
01/27/2012, 11:43:14, Note,2
01/27/2012, 11:43:14, Note,3
01/27/2012, 11:43:14, Note,4
01/27/2012, 11:43:14, Note,1
01/27/2012, 11:43:14, Note,5
01/27/2012, 11:43:14, Note,5
01/27/2012, 11:43:15, Note,4
01/27/2012, 11:43:15, Note,1
01/27/2012, 11:43:15, Note,1
01/27/2012, 11:43:15, Note,3
01/27/2012, 11:43:16, Note,2
01/27/2012, 11:43:16, Note,3
01/27/2012, 11:43:16, Note,8
01/27/2012, 11:43:16, Note,1
01/27/2012, 11:43:16, Note,4
01/27/2012, 11:43:16, Note,5
01/27/2012, 11:43:16, Note,1
01/27/2012, 11:43:17, Note,7
01/27/2012, 11:43:17, Note,6
01/27/2012, 11:43:17, Note,5
01/27/2012, 11:43:17, Note,5
01/27/2012, 11:43:17, Note,1
01/27/2012, 11:43:17, Note,4
01/27/2012, 11:43:17, Note,2
01/27/2012, 11:43:17, Note,4
01/27/2012, 11:43:17, Note,1
01/27/2012, 11:43:17, Note,3
01/27/2012, 11:43:18, Note,1
01/27/2012, 11:43:18, Note,3
01/27/2012, 11:43:18, Note,1
01/27/2012, 11:43:18, Note,3
01/27/2012, 11:43:18, Note,3
01/27/2012, 11:43:19, Note,1
01/27/2012, 11:43:19, Switching to instrument 2
01/27/2012, 11:43:20, Note,3
01/27/2012, 11:43:20, Note,1
01/27/2012, 11:43:20, Note,3
01/27/2012, 11:43:20, Note,2
01/27/2012, 11:43:20, Note,1
01/27/2012, 11:43:20, Note,3
01/27/2012, 11:43:20, Note,2
01/27/2012, 11:43:20, Note,2
01/27/2012, 11:43:20, Note,1
01/27/2012, 11:43:20, Note,3
01/27/2012, 11:43:21, Note,4
01/27/2012, 11:43:21, Note,2
01/27/2012, 11:43:21, Note,1
01/27/2012, 11:43:21, Note,4
01/27/2012, 11:43:21, Note,2
01/27/2012, 11:43:21, Note,2
01/27/2012, 11:43:21, Note,5
01/27/2012, 11:43:21, Note,2
01/27/2012, 11:43:21, Note,6
01/27/2012, 11:43:21, Note,6
01/27/2012, 11:43:21, Note,2
01/27/2012, 11:43:21, Note,7
01/27/2012, 11:43:22, Note,2
01/27/2012, 11:43:22, Note,6
01/27/2012, 11:43:22, Note,7
01/27/2012, 11:43:22, Note,7
01/27/2012, 11:43:22, Note,1
01/27/2012, 11:43:22, Note,8
01/27/2012, 11:43:23, Note,7
01/27/2012, 11:43:23, Note,8
01/27/2012, 11:43:23, Note,7
01/27/2012, 11:43:23, Note,6
01/27/2012, 11:43:23, Note,1
01/27/2012, 11:43:24, Note,5
01/27/2012, 11:43:24, Note,4
01/27/2012, 11:43:24, Note,2
01/27/2012, 11:43:24, Note,5
01/27/2012, 11:43:25, Note,1
01/27/2012, 11:43:25, Note,6
01/27/2012, 11:43:25, Note,6
01/27/2012, 11:43:25, Note,1
01/27/2012, 11:43:25, Note,7
01/27/2012, 11:43:26, Note,7
01/27/2012, 11:43:26, Note,7
01/27/2012, 11:43:26, Note,7
01/27/2012, 11:43:26, Note,6
01/27/2012, 11:43:26, Note,5
01/27/2012, 11:43:27, Note,2
01/27/2012, 11:43:27, Note,4
01/27/2012, 11:43:27, Note,3
01/27/2012, 11:43:27, Note,1
01/27/2012, 11:43:28, Note,2
01/27/2012, 11:43:28, Note,8
01/27/2012, 11:43:28, Note,7
01/27/2012, 11:43:28, Note,6
01/27/2012, 11:43:29, Note,2
01/27/2012, 11:43:29, Note,3
01/27/2012, 11:43:29, Note,7
01/27/2012, 11:43:29, Note,8
01/27/2012, 11:43:29, Note,1
01/27/2012, 11:43:29, Note,4
01/27/2012, 11:43:30, Note,2
01/27/2012, 11:43:30, Note,4
01/27/2012, 11:43:30, Note,7
01/27/2012, 11:43:30, Note,5
01/27/2012, 11:43:31, Note,4
01/27/2012, 11:43:31, Note,8
01/27/2012, 11:43:31, Note,3
01/27/2012, 11:43:31, Note,2
01/27/2012, 11:43:31, Note,1
01/27/2012, 11:43:31, Note,2
01/27/2012, 11:43:31, Note,3
01/27/2012, 11:43:31, Note,1
01/27/2012, 11:43:32, Note,4
01/27/2012, 11:43:32, Note,5
01/27/2012, 11:43:32, Note,6
01/27/2012, 11:43:32, Note,1
01/27/2012, 11:43:32, Note,3
01/27/2012, 11:43:33, Note,5
01/27/2012, 11:43:33, Note,5
01/27/2012, 11:43:33, Note,4
01/27/2012, 11:43:33, Note,3
01/27/2012, 11:43:33, Note,2
01/27/2012, 11:43:33, Note,1
01/27/2012, 11:43:33, Switching to instrument 3
01/27/2012, 11:43:34, Note,1
01/27/2012, 11:43:34, Note,1
01/27/2012, 11:43:34, Note,3
01/27/2012, 11:43:34, Note,1
01/27/2012, 11:43:34, Note,4
