12/30/2011, 16:32:07, Note,1
12/30/2011, 16:32:07, Note,1
12/30/2011, 16:32:07, Note,1
12/30/2011, 16:32:07, Note,4
12/30/2011, 16:32:07, Note,1
12/30/2011, 16:32:07, Note,1
12/30/2011, 16:32:08, Note,4
12/30/2011, 16:32:08, Note,1
12/30/2011, 16:32:08, Note,2
12/30/2011, 16:32:08, Note,2
12/30/2011, 16:34:00, Note,8
12/30/2011, 16:34:01, Note,7
12/30/2011, 16:34:01, Note,6
12/30/2011, 16:34:01, Note,5
12/30/2011, 16:34:01, Note,4
12/30/2011, 16:34:02, Note,2
12/30/2011, 16:34:02, Note,4
12/30/2011, 16:34:02, Note,2
12/30/2011, 16:34:02, Note,4
12/30/2011, 16:34:03, Note,5
12/30/2011, 16:34:03, Note,5
12/30/2011, 16:34:03, Note,4
12/30/2011, 16:34:03, Note,6
12/30/2011, 16:34:03, Note,5
12/30/2011, 16:34:03, Note,4
12/30/2011, 16:34:03, Note,5
12/30/2011, 16:34:04, Note,5
12/30/2011, 16:34:04, Note,5
12/30/2011, 16:34:04, Note,5
12/30/2011, 16:34:04, Note,4
12/30/2011, 16:34:05, Switching to instrument 2
12/30/2011, 16:34:06, Note,1
12/30/2011, 16:34:06, Note,4
12/30/2011, 16:34:06, Note,5
12/30/2011, 16:34:06, Note,6
12/30/2011, 16:34:07, Note,5
12/30/2011, 16:34:07, Note,4
12/30/2011, 16:34:08, Note,2
12/30/2011, 16:34:08, Note,1
12/30/2011, 16:34:08, Note,2
12/30/2011, 16:34:08, Switching to instrument 3
12/30/2011, 16:34:09, Note,1
12/30/2011, 16:34:09, Note,2
12/30/2011, 16:34:09, Note,4
12/30/2011, 16:34:10, Note,5
12/30/2011, 16:34:10, Note,4
12/30/2011, 16:34:10, Note,5
12/30/2011, 16:34:11, Note,2
12/30/2011, 16:34:11, Note,1
12/30/2011, 16:34:11, Note,1
12/30/2011, 16:34:11, Note,6
12/30/2011, 16:34:12, Note,2
12/30/2011, 16:34:13, Note,2
12/30/2011, 16:34:13, Switching to instrument 4
12/30/2011, 16:34:13, Note,6
12/30/2011, 16:34:14, Note,1
12/30/2011, 16:34:14, Note,2
12/30/2011, 16:34:14, Note,3
12/30/2011, 16:34:14, Note,4
12/30/2011, 16:34:15, Note,5
12/30/2011, 16:34:15, Note,7
12/30/2011, 16:34:15, Note,6
12/30/2011, 16:34:15, Note,6
12/30/2011, 16:34:15, Note,5
12/30/2011, 16:34:16, Note,7
12/30/2011, 16:34:16, Note,4
12/30/2011, 16:34:16, Note,3
12/30/2011, 16:34:16, Note,2
12/30/2011, 16:34:16, Note,1
12/30/2011, 16:34:16, Switching to noises
12/30/2011, 16:34:16, Note,1
12/30/2011, 16:34:17, Note,1
12/30/2011, 16:34:17, Note,4
12/30/2011, 16:34:17, Note,8
12/30/2011, 16:34:18, Note,5
12/30/2011, 16:34:18, Note,5
12/30/2011, 16:34:18, Note,5
12/30/2011, 16:34:18, Note,4
12/30/2011, 16:34:19, Note,2
12/30/2011, 16:34:19, Note,2
12/30/2011, 16:34:19, Note,2
12/30/2011, 16:34:20, Note,4
12/30/2011, 16:34:20, Note,4
12/30/2011, 16:34:20, Note,4
12/30/2011, 16:34:20, Note,4
12/30/2011, 16:34:20, Note,5
12/30/2011, 16:34:20, Note,5
12/30/2011, 16:34:21, Note,1
12/30/2011, 16:34:21, Note,4
12/30/2011, 16:34:21, Note,5
12/30/2011, 16:34:22, Note,5
12/30/2011, 16:34:22, Note,5
12/30/2011, 16:34:22, Note,6
12/30/2011, 16:34:22, Note,7
12/30/2011, 16:34:23, Note,7
12/30/2011, 16:34:23, Note,1
12/30/2011, 16:34:23, Note,7
12/30/2011, 16:34:23, Note,5
12/30/2011, 16:34:23, Note,5
12/30/2011, 16:34:24, Note,5
12/30/2011, 16:34:24, Note,4
12/30/2011, 16:34:24, Note,2
12/30/2011, 16:34:24, Note,2
12/30/2011, 16:34:24, Switching to instrument 0
12/30/2011, 16:34:24, Note,4
12/30/2011, 16:34:25, Note,1
12/30/2011, 16:34:25, Note,5
12/30/2011, 16:34:25, Note,2
12/30/2011, 16:34:26, Note,3
12/30/2011, 16:34:26, Note,6
12/30/2011, 16:34:26, Note,5
12/30/2011, 16:34:27, Note,4
12/30/2011, 16:34:27, Note,2
12/30/2011, 16:34:27, Note,4
12/30/2011, 16:34:28, Switching to instrument 1
12/30/2011, 16:34:28, Note,1
12/30/2011, 16:34:29, Note,2
12/30/2011, 16:34:29, Note,7
12/30/2011, 16:34:29, Note,8
12/30/2011, 16:34:29, Note,4
12/30/2011, 16:34:30, Note,7
12/30/2011, 16:34:30, Note,2
12/30/2011, 16:34:30, Note,6
12/30/2011, 16:34:30, Note,1
12/30/2011, 16:34:30, Note,1
12/30/2011, 16:34:30, Note,4
12/30/2011, 16:34:31, Note,1
12/30/2011, 16:34:32, Note,1
12/30/2011, 16:34:33, Note,3
12/30/2011, 16:34:34, Switching to instrument 2
12/30/2011, 16:34:34, Note,2
12/30/2011, 16:34:35, Switching to instrument 3
12/30/2011, 16:34:36, Note,4
12/30/2011, 16:34:36, Note,1
12/30/2011, 16:34:36, Note,2
12/30/2011, 16:34:36, Note,6
12/30/2011, 16:34:37, Note,3
12/30/2011, 16:34:37, Note,4
12/30/2011, 16:34:37, Note,6
12/30/2011, 16:34:37, Note,5
12/30/2011, 16:34:37, Note,5
12/30/2011, 16:34:37, Note,7
12/30/2011, 16:34:37, Note,7
12/30/2011, 16:34:37, Note,7
12/30/2011, 16:34:37, Note,4
12/30/2011, 16:34:38, Note,5
12/30/2011, 16:34:38, Note,4
12/30/2011, 16:34:38, Note,5
12/30/2011, 16:34:38, Note,3
12/30/2011, 16:34:38, Note,4
12/30/2011, 16:34:39, Note,2
12/30/2011, 16:34:39, Note,5
12/30/2011, 16:34:39, Note,5
12/30/2011, 16:34:40, Note,5
12/30/2011, 16:34:41, Note,4
12/30/2011, 16:34:41, Note,2
12/30/2011, 16:39:11, Note,8
12/30/2011, 16:39:11, Note,7
12/30/2011, 16:39:12, Note,8
12/30/2011, 16:52:17, Note,2
12/30/2011, 16:52:17, Note,1
12/30/2011, 16:52:17, Note,3
12/30/2011, 16:52:18, Note,2
12/30/2011, 16:52:18, Note,3
12/30/2011, 16:52:18, Note,6
12/30/2011, 16:52:19, Note,4
12/30/2011, 16:52:20, Note,5
12/30/2011, 16:52:20, Note,6
12/30/2011, 16:52:21, Note,7
12/30/2011, 16:52:21, Note,7
12/30/2011, 16:52:21, Note,8
12/30/2011, 16:52:21, Note,6
12/30/2011, 16:52:22, Note,4
12/30/2011, 16:52:22, Note,3
12/30/2011, 16:52:22, Note,2
12/30/2011, 16:52:23, Note,4
12/30/2011, 16:52:23, Note,5
12/30/2011, 16:52:23, Note,6
12/30/2011, 16:52:23, Note,7
12/30/2011, 16:52:24, Note,4
12/30/2011, 16:52:24, Note,2
12/30/2011, 16:52:24, Note,1
12/30/2011, 16:52:24, Note,3
12/30/2011, 16:52:25, Switching to instrument 4
12/30/2011, 16:52:25, Note,2
12/30/2011, 16:52:25, Note,3
12/30/2011, 16:52:25, Note,1
12/30/2011, 16:52:26, Note,2
12/30/2011, 16:52:26, Note,3
12/30/2011, 16:52:26, Note,4
12/30/2011, 16:52:26, Note,5
12/30/2011, 16:52:26, Note,6
12/30/2011, 16:52:27, Note,7
12/30/2011, 16:52:27, Note,8
12/30/2011, 16:52:27, Note,5
12/30/2011, 16:52:28, Note,3
12/30/2011, 16:52:28, Note,2
12/30/2011, 16:52:29, Note,3
12/30/2011, 16:52:29, Note,4
12/30/2011, 16:52:29, Note,5
12/30/2011, 16:52:29, Note,6
12/30/2011, 16:52:29, Note,7
12/30/2011, 16:52:29, Note,8
12/30/2011, 16:52:29, Note,6
12/30/2011, 16:52:30, Note,5
12/30/2011, 16:52:30, Note,4
12/30/2011, 16:52:30, Note,3
12/30/2011, 16:52:30, Note,2
12/30/2011, 16:52:31, Note,6
12/30/2011, 16:52:31, Note,7
12/30/2011, 16:52:31, Note,8
12/30/2011, 16:52:31, Note,8
12/30/2011, 16:52:32, Note,5
12/30/2011, 16:52:32, Note,4
12/30/2011, 16:52:32, Note,3
12/30/2011, 16:52:33, Note,2
12/30/2011, 16:52:33, Note,3
12/30/2011, 16:52:33, Note,4
12/30/2011, 16:52:33, Note,5
12/30/2011, 16:52:34, Note,6
12/30/2011, 16:52:34, Note,7
12/30/2011, 16:52:34, Note,8
12/30/2011, 16:52:34, Note,4
12/30/2011, 16:52:35, Note,3
12/30/2011, 16:52:35, Note,2
12/30/2011, 16:52:35, Note,1
12/30/2011, 16:52:35, Note,2
12/30/2011, 16:52:35, Note,3
12/30/2011, 16:52:35, Note,4
12/30/2011, 16:52:35, Note,5
12/30/2011, 16:52:36, Note,6
12/30/2011, 16:52:36, Note,7
12/30/2011, 16:52:36, Note,8
12/30/2011, 16:52:36, Note,5
12/30/2011, 16:52:37, Note,4
12/30/2011, 16:52:37, Note,2
12/30/2011, 16:52:37, Note,1
12/30/2011, 16:52:37, Note,2
12/30/2011, 16:52:38, Note,3
12/30/2011, 16:52:38, Note,4
12/30/2011, 16:52:38, Note,5
12/30/2011, 16:52:38, Note,6
12/30/2011, 16:52:38, Note,7
12/30/2011, 16:52:38, Note,8
12/30/2011, 16:52:39, Note,5
12/30/2011, 16:52:39, Note,4
12/30/2011, 16:52:39, Note,3
12/30/2011, 16:52:44, Note,8
12/30/2011, 16:52:44, Note,8
12/30/2011, 16:52:46, Note,1
12/30/2011, 16:52:46, Note,7
12/30/2011, 16:52:46, Note,2
12/30/2011, 16:52:48, Note,1
12/30/2011, 16:52:50, Note,3
12/30/2011, 16:52:50, Note,1
12/30/2011, 16:52:50, Note,8
12/30/2011, 16:52:51, Note,8
12/30/2011, 16:52:51, Note,7
12/30/2011, 16:52:51, Note,3
12/30/2011, 16:52:51, Note,4
12/30/2011, 16:52:52, Note,1
12/30/2011, 16:52:52, Note,6
12/30/2011, 16:52:52, Note,6
12/30/2011, 16:52:53, Note,3
12/30/2011, 16:52:54, Note,2
12/30/2011, 16:52:54, Note,1
12/30/2011, 16:52:54, Note,3
12/30/2011, 16:52:55, Note,2
12/30/2011, 16:52:56, Note,2
12/30/2011, 16:53:00, Note,4
12/30/2011, 16:53:02, Note,5
12/30/2011, 16:53:03, Note,5
12/30/2011, 16:53:03, Note,5
12/30/2011, 16:53:06, Note,7
12/30/2011, 16:53:06, Note,7
12/30/2011, 16:53:07, Note,8
12/30/2011, 16:55:01, Note,2
12/30/2011, 16:55:02, Note,2
12/30/2011, 16:55:02, Note,3
12/30/2011, 16:55:02, Note,2
12/30/2011, 16:55:02, Note,3
12/30/2011, 16:55:02, Note,2
12/30/2011, 16:55:02, Note,3
12/30/2011, 16:55:03, Note,3
12/30/2011, 16:55:03, Note,1
12/30/2011, 16:55:04, Note,1
12/30/2011, 16:55:05, Note,1
12/30/2011, 16:55:05, Note,1
12/30/2011, 16:55:05, Note,1
12/30/2011, 16:55:05, Note,1
12/30/2011, 16:55:06, Note,1
12/30/2011, 16:55:06, Note,2
12/30/2011, 16:55:07, Note,1
12/30/2011, 16:55:07, Note,1
12/30/2011, 16:55:07, Note,1
12/30/2011, 16:55:08, Note,1
12/30/2011, 16:55:08, Note,1
12/30/2011, 16:55:08, Note,1
12/30/2011, 16:55:08, Note,2
12/30/2011, 16:55:09, Note,1
12/30/2011, 16:55:11, Note,3
12/30/2011, 16:55:11, Note,4
12/30/2011, 16:55:12, Note,4
12/30/2011, 16:55:13, Note,5
12/30/2011, 16:55:13, Note,5
12/30/2011, 16:55:14, Note,5
12/30/2011, 16:55:14, Note,5
12/30/2011, 16:55:14, Note,5
12/30/2011, 16:55:14, Note,5
12/30/2011, 16:55:15, Note,6
12/30/2011, 16:55:16, Note,4
12/30/2011, 16:55:17, Note,5
12/30/2011, 16:55:17, Note,5
12/30/2011, 16:55:17, Note,7
12/30/2011, 16:55:19, Note,4
12/30/2011, 16:55:20, Note,3
12/30/2011, 16:55:21, Note,4
12/30/2011, 16:55:21, Note,4
12/30/2011, 16:55:22, Note,4
12/30/2011, 16:55:22, Note,4
12/30/2011, 16:55:22, Note,4
12/30/2011, 16:55:22, Note,4
12/30/2011, 16:55:23, Note,4
12/30/2011, 16:55:24, Note,4
12/30/2011, 16:55:24, Note,4
12/30/2011, 16:55:24, Note,4
12/30/2011, 16:55:24, Note,3
12/30/2011, 16:55:24, Note,4
12/30/2011, 16:55:25, Note,2
12/30/2011, 16:55:25, Note,4
12/30/2011, 16:55:25, Note,4
12/30/2011, 16:55:25, Note,4
12/30/2011, 16:55:25, Note,4
12/30/2011, 16:55:26, Note,4
12/30/2011, 16:55:26, Note,2
12/30/2011, 16:55:26, Note,3
12/30/2011, 16:55:27, Note,3
12/30/2011, 16:55:27, Note,1
12/30/2011, 16:55:27, Note,5
12/30/2011, 16:55:27, Note,5
12/30/2011, 16:55:28, Note,4
12/30/2011, 16:55:28, Note,5
12/30/2011, 16:55:28, Note,6
12/30/2011, 16:55:28, Note,6
12/30/2011, 16:55:28, Note,2
12/30/2011, 16:55:28, Note,6
12/30/2011, 16:55:28, Note,2
12/30/2011, 16:55:29, Note,4
12/30/2011, 16:55:29, Note,5
12/30/2011, 16:55:29, Note,4
12/30/2011, 16:55:29, Note,6
12/30/2011, 16:55:29, Note,7
12/30/2011, 16:55:29, Note,4
12/30/2011, 16:55:29, Note,5
12/30/2011, 16:55:29, Note,2
12/30/2011, 16:55:29, Note,7
12/30/2011, 16:55:30, Note,8
12/30/2011, 16:55:30, Note,4
12/30/2011, 16:55:30, Note,8
12/30/2011, 16:55:30, Note,7
12/30/2011, 16:55:30, Note,2
12/30/2011, 16:55:30, Note,4
12/30/2011, 16:55:30, Note,7
12/30/2011, 16:55:30, Note,5
12/30/2011, 16:55:30, Note,2
12/30/2011, 16:55:30, Note,3
12/30/2011, 16:55:30, Note,7
12/30/2011, 16:55:30, Note,4
12/30/2011, 16:55:30, Note,7
12/30/2011, 16:55:30, Note,4
12/30/2011, 16:55:30, Note,8
12/30/2011, 16:55:30, Note,2
12/30/2011, 16:55:30, Note,8
12/30/2011, 16:55:30, Note,7
12/30/2011, 16:55:31, Note,8
12/30/2011, 16:55:31, Note,7
12/30/2011, 16:55:31, Note,7
12/30/2011, 16:55:31, Note,7
12/30/2011, 16:55:31, Note,3
12/30/2011, 16:55:31, Note,5
12/30/2011, 16:55:32, Note,3
12/30/2011, 16:55:32, Note,4
12/30/2011, 16:55:32, Note,2
12/30/2011, 16:55:32, Note,2
12/30/2011, 16:55:32, Note,5
12/30/2011, 16:55:32, Note,3
12/30/2011, 16:55:32, Note,5
12/30/2011, 16:55:33, Note,3
12/30/2011, 16:55:33, Note,7
12/30/2011, 16:55:34, Note,7
12/30/2011, 16:55:35, Note,7
12/30/2011, 16:55:35, Note,7
12/30/2011, 16:55:35, Note,7
12/30/2011, 16:55:39, Note,1
12/30/2011, 16:55:39, Note,1
12/30/2011, 16:55:39, Note,7
12/30/2011, 16:55:39, Note,3
12/30/2011, 16:55:40, Note,4
12/30/2011, 16:55:40, Note,3
12/30/2011, 16:55:40, Note,5
12/30/2011, 16:55:40, Note,5
12/30/2011, 16:55:40, Note,4
12/30/2011, 16:55:40, Note,3
12/30/2011, 16:55:41, Note,3
12/30/2011, 16:55:41, Note,4
12/30/2011, 16:55:41, Note,6
12/30/2011, 16:55:42, Note,8
12/30/2011, 16:55:42, Note,5
12/30/2011, 16:55:42, Note,8
12/30/2011, 16:55:42, Note,7
12/30/2011, 16:55:43, Note,2
12/30/2011, 16:55:43, Note,6
12/30/2011, 16:55:43, Note,7
12/30/2011, 16:55:43, Note,2
12/30/2011, 16:55:43, Note,5
12/30/2011, 16:55:43, Note,5
12/30/2011, 16:55:44, Note,5
12/30/2011, 17:00:45, Note,8
12/30/2011, 17:00:46, Note,7
12/30/2011, 17:00:47, Note,7
12/30/2011, 17:00:47, Note,8
12/30/2011, 17:00:47, Note,7
12/30/2011, 17:00:51, Note,7
12/30/2011, 17:00:51, Note,6
12/30/2011, 17:00:52, Note,5
12/30/2011, 17:00:53, Note,4
12/30/2011, 17:00:54, Note,2
12/30/2011, 17:00:54, Note,2
12/30/2011, 17:00:55, Note,1
12/30/2011, 17:01:03, Note,4
12/30/2011, 17:01:05, Note,1
12/30/2011, 17:01:06, Note,1
12/30/2011, 17:01:06, Note,2
12/30/2011, 17:01:06, Note,3
