01/27/2012, 09:31:32, Note,1
01/27/2012, 09:31:32, Note,2
01/27/2012, 09:31:32, Note,3
01/27/2012, 09:31:32, Note,3
01/27/2012, 09:31:33, Note,2
01/27/2012, 09:31:33, Note,3
01/27/2012, 09:31:34, Note,5
01/27/2012, 09:31:34, Note,6
01/27/2012, 09:31:34, Note,3
01/27/2012, 09:31:35, Note,2
01/27/2012, 09:31:37, Switching to instrument 1
01/27/2012, 09:31:38, Note,1
01/27/2012, 09:31:39, Note,1
01/27/2012, 09:31:39, Note,2
01/27/2012, 09:31:39, Note,3
01/27/2012, 09:31:39, Note,4
01/27/2012, 09:31:39, Note,4
01/27/2012, 09:31:39, Note,3
01/27/2012, 09:31:40, Note,2
01/27/2012, 09:31:40, Note,1
01/27/2012, 09:31:41, Note,1
01/27/2012, 09:31:41, Note,2
01/27/2012, 09:31:41, Note,3
01/27/2012, 09:31:41, Note,4
01/27/2012, 09:31:41, Note,6
01/27/2012, 09:31:41, Note,7
01/27/2012, 09:31:42, Note,7
01/27/2012, 09:31:42, Note,6
01/27/2012, 09:31:42, Note,5
01/27/2012, 09:31:42, Note,4
01/27/2012, 09:31:42, Note,3
01/27/2012, 09:31:44, Note,7
01/27/2012, 09:31:44, Note,6
01/27/2012, 09:31:44, Note,5
01/27/2012, 09:31:44, Note,4
01/27/2012, 09:31:45, Note,4
01/27/2012, 09:31:45, Note,5
01/27/2012, 09:31:45, Note,6
01/27/2012, 09:31:45, Note,7
01/27/2012, 09:31:45, Note,8
01/27/2012, 09:46:15, Note,1
01/27/2012, 09:46:15, Note,4
01/27/2012, 09:46:15, Note,5
01/27/2012, 09:46:15, Note,6
01/27/2012, 09:46:15, Note,7
01/27/2012, 09:46:15, Note,8
01/27/2012, 09:46:16, Note,8
01/27/2012, 09:46:16, Note,7
01/27/2012, 09:46:16, Note,6
01/27/2012, 09:46:16, Note,4
01/27/2012, 09:46:16, Note,2
01/27/2012, 09:46:16, Note,1
01/27/2012, 09:46:16, Note,1
01/27/2012, 09:46:17, Note,1
01/27/2012, 09:46:17, Note,2
01/27/2012, 09:46:17, Note,2
01/27/2012, 09:46:17, Note,3
01/27/2012, 09:46:17, Note,3
01/27/2012, 09:46:18, Note,4
01/27/2012, 09:46:18, Note,4
01/27/2012, 09:46:19, Note,3
01/27/2012, 09:46:19, Note,4
01/27/2012, 09:46:19, Note,4
01/27/2012, 09:46:19, Note,4
01/27/2012, 09:46:20, Note,4
01/27/2012, 09:46:20, Note,5
01/27/2012, 09:46:20, Note,6
01/27/2012, 09:46:21, Note,7
01/27/2012, 09:46:21, Note,6
01/27/2012, 09:46:21, Note,5
01/27/2012, 09:46:21, Note,4
01/27/2012, 09:46:21, Note,3
01/27/2012, 09:46:21, Note,2
01/27/2012, 09:46:22, Note,2
01/27/2012, 09:46:22, Note,2
01/27/2012, 09:46:22, Note,8
01/27/2012, 09:46:22, Note,6
01/27/2012, 09:46:23, Note,4
01/27/2012, 09:46:23, Note,3
01/27/2012, 09:46:23, Note,2
01/27/2012, 09:46:23, Note,3
01/27/2012, 09:46:23, Note,4
01/27/2012, 09:46:23, Note,5
01/27/2012, 09:46:23, Note,6
01/27/2012, 09:46:23, Note,7
01/27/2012, 09:46:24, Note,8
01/27/2012, 09:46:24, Note,8
01/27/2012, 09:46:24, Note,6
01/27/2012, 09:46:24, Note,5
01/27/2012, 09:46:24, Note,3
01/27/2012, 09:46:24, Note,2
01/27/2012, 09:46:24, Note,1
01/27/2012, 09:46:25, Note,2
01/27/2012, 09:46:25, Note,4
01/27/2012, 09:46:25, Note,6
01/27/2012, 09:46:25, Note,5
01/27/2012, 09:46:26, Note,4
01/27/2012, 09:46:26, Note,3
01/27/2012, 09:46:26, Note,2
01/27/2012, 09:46:26, Note,2
01/27/2012, 09:46:26, Note,3
01/27/2012, 09:46:26, Note,4
01/27/2012, 09:46:27, Note,3
01/27/2012, 09:46:27, Note,2
01/27/2012, 09:46:27, Note,2
01/27/2012, 09:46:27, Note,4
01/27/2012, 09:46:27, Note,5
01/27/2012, 09:46:28, Note,3
01/27/2012, 09:46:28, Note,2
01/27/2012, 09:46:28, Note,2
01/27/2012, 09:46:29, Note,3
01/27/2012, 09:46:29, Note,3
01/27/2012, 09:46:29, Note,2
01/27/2012, 09:46:30, Note,2
01/27/2012, 09:46:30, Note,3
01/27/2012, 09:46:30, Note,4
01/27/2012, 09:46:31, Note,5
01/27/2012, 09:46:31, Note,4
01/27/2012, 09:46:31, Note,3
01/27/2012, 09:46:32, Note,2
01/27/2012, 09:46:32, Note,1
01/27/2012, 09:48:34, Switching to instrument 2
01/27/2012, 09:48:35, Switching to instrument 3
01/27/2012, 09:48:36, Switching to instrument 4
01/27/2012, 09:48:36, Note,8
01/27/2012, 09:48:36, Note,3
01/27/2012, 09:48:36, Note,2
01/27/2012, 09:48:36, Note,1
01/27/2012, 09:48:37, Switching to noises
01/27/2012, 09:48:37, Note,2
01/27/2012, 09:48:37, Note,3
01/27/2012, 09:48:37, Note,4
01/27/2012, 09:48:37, Note,5
01/27/2012, 09:48:37, Switching to instrument 0
01/27/2012, 09:48:37, Note,6
01/27/2012, 09:48:37, Note,5
01/27/2012, 09:48:37, Note,4
01/27/2012, 09:48:37, Note,8
01/27/2012, 09:48:37, Note,2
01/27/2012, 09:48:37, Note,1
01/27/2012, 09:48:37, Note,8
01/27/2012, 09:48:38, Note,1
01/27/2012, 09:48:38, Note,2
01/27/2012, 09:48:38, Note,3
01/27/2012, 09:48:38, Note,1
01/27/2012, 09:48:39, Note,4
01/27/2012, 09:48:39, Note,8
01/27/2012, 09:48:39, Note,5
01/27/2012, 09:48:39, Note,5
01/27/2012, 09:48:39, Note,3
01/27/2012, 09:48:39, Note,1
01/27/2012, 09:48:39, Note,2
01/27/2012, 09:48:40, Note,8
01/27/2012, 09:48:40, Note,2
01/27/2012, 09:48:40, Note,3
01/27/2012, 09:48:40, Note,4
01/27/2012, 09:48:40, Note,5
01/27/2012, 09:48:40, Note,1
01/27/2012, 09:48:40, Note,5
01/27/2012, 09:48:41, Note,4
01/27/2012, 09:48:42, Note,8
01/27/2012, 09:48:42, Note,1
01/27/2012, 09:48:43, Note,1
01/27/2012, 09:48:43, Note,8
01/27/2012, 09:48:43, Note,8
01/27/2012, 09:48:43, Note,1
01/27/2012, 09:48:43, Note,1
01/27/2012, 09:48:44, Note,1
01/27/2012, 09:48:44, Note,8
01/27/2012, 09:48:44, Note,2
01/27/2012, 09:48:45, Note,1
01/27/2012, 09:48:45, Note,8
01/27/2012, 09:48:45, Note,1
01/27/2012, 09:48:45, Note,2
01/27/2012, 09:48:45, Note,1
01/27/2012, 09:48:46, Note,1
01/27/2012, 09:48:47, Switching to instrument 1
01/27/2012, 09:48:47, Note,1
01/27/2012, 09:48:47, Switching to instrument 2
01/27/2012, 09:48:47, Note,1
01/27/2012, 09:49:22, Note,1
01/27/2012, 09:49:24, Note,2
01/27/2012, 09:49:25, Note,3
01/27/2012, 09:49:26, Note,4
01/27/2012, 09:49:28, Switching to instrument 3
01/27/2012, 09:49:29, Note,1
01/27/2012, 09:49:30, Note,2
01/27/2012, 09:49:30, Note,3
01/27/2012, 09:49:31, Note,4
01/27/2012, 09:49:31, Note,5
01/27/2012, 09:50:52, Note,6
01/27/2012, 09:50:53, Note,6
01/27/2012, 09:50:54, Note,6
01/27/2012, 09:50:54, Note,7
01/27/2012, 09:50:54, Note,6
01/27/2012, 09:50:55, Note,8
01/27/2012, 09:50:55, Note,7
01/27/2012, 09:50:56, Note,6
01/27/2012, 09:50:56, Note,8
01/27/2012, 09:50:57, Note,8
01/27/2012, 09:50:59, Switching to instrument 4
01/27/2012, 09:50:59, Note,2
01/27/2012, 09:51:00, Switching to noises
01/27/2012, 09:51:00, Switching to instrument 0
01/27/2012, 09:51:03, Note,1
01/27/2012, 09:51:03, Note,2
01/27/2012, 09:51:03, Note,3
01/27/2012, 09:51:04, Note,5
01/27/2012, 09:51:04, Note,6
01/27/2012, 09:51:04, Note,6
01/27/2012, 09:51:04, Note,5
01/27/2012, 09:51:04, Note,4
01/27/2012, 09:51:05, Note,3
01/27/2012, 09:51:05, Note,2
01/27/2012, 09:51:05, Note,1
01/27/2012, 09:51:05, Note,3
01/27/2012, 09:51:05, Note,5
01/27/2012, 09:51:06, Note,7
01/27/2012, 09:51:06, Note,7
01/27/2012, 09:51:06, Note,6
01/27/2012, 09:51:06, Note,5
01/27/2012, 09:51:06, Note,4
01/27/2012, 09:51:07, Note,3
01/27/2012, 09:51:07, Note,2
01/27/2012, 09:51:38, Switching to instrument 1
01/27/2012, 09:51:39, Switching to instrument 2
01/27/2012, 09:51:42, Note,5
01/27/2012, 09:51:43, Note,5
01/27/2012, 09:51:43, Note,4
01/27/2012, 09:51:43, Note,4
01/27/2012, 09:51:44, Note,7
01/27/2012, 09:51:45, Note,1
01/27/2012, 09:51:45, Note,1
01/27/2012, 09:51:46, Note,2
01/27/2012, 09:51:46, Note,1
01/27/2012, 09:51:46, Note,3
01/27/2012, 09:51:46, Note,2
01/27/2012, 09:51:47, Note,2
01/27/2012, 09:51:47, Note,1
01/27/2012, 09:51:47, Note,2
01/27/2012, 09:51:47, Note,3
01/27/2012, 09:51:47, Note,2
01/27/2012, 09:51:47, Note,3
01/27/2012, 09:51:47, Note,3
01/27/2012, 09:51:48, Note,2
01/27/2012, 09:51:48, Note,1
01/27/2012, 09:51:48, Note,2
01/27/2012, 09:51:48, Note,2
01/27/2012, 09:51:48, Note,5
01/27/2012, 09:51:49, Note,5
01/27/2012, 09:51:49, Note,2
01/27/2012, 09:51:49, Note,3
01/27/2012, 09:51:49, Note,4
01/27/2012, 09:51:49, Note,3
01/27/2012, 09:51:50, Note,4
01/27/2012, 09:51:50, Note,6
01/27/2012, 09:51:50, Note,7
01/27/2012, 09:51:50, Note,7
01/27/2012, 09:51:50, Note,7
01/27/2012, 09:51:51, Note,6
01/27/2012, 09:55:27, Note,1
01/27/2012, 09:55:27, Note,1
01/27/2012, 09:55:29, Note,2
01/27/2012, 09:55:29, Note,2
01/27/2012, 09:55:33, Note,3
01/27/2012, 09:55:33, Note,3
01/27/2012, 09:55:34, Note,4
01/27/2012, 09:55:34, Note,5
01/27/2012, 09:55:35, Note,4
01/27/2012, 09:55:35, Note,4
01/27/2012, 09:56:18, Note,4
01/27/2012, 09:56:19, Note,4
01/27/2012, 09:56:20, Note,4
01/27/2012, 09:56:20, Note,4
01/27/2012, 09:56:21, Note,4
01/27/2012, 09:56:21, Note,4
01/27/2012, 09:56:22, Note,4
01/27/2012, 09:56:24, Note,4
01/27/2012, 09:56:25, Note,4
01/27/2012, 09:56:25, Note,4
01/27/2012, 09:56:26, Note,4
01/27/2012, 09:56:26, Note,4
01/27/2012, 09:56:27, Note,4
01/27/2012, 09:56:30, Note,1
01/27/2012, 09:56:30, Note,1
01/27/2012, 09:57:10, Note,6
01/27/2012, 09:57:10, Note,6
01/27/2012, 09:57:12, Note,5
01/27/2012, 09:57:12, Note,5
01/27/2012, 09:57:13, Note,3
01/27/2012, 09:57:13, Note,2
01/27/2012, 09:57:15, Note,1
01/27/2012, 09:57:16, Note,1
01/27/2012, 09:57:17, Switching to instrument 3
01/27/2012, 09:57:17, Note,6
01/27/2012, 09:57:18, Switching to instrument 4
01/27/2012, 09:57:18, Switching to noises
01/27/2012, 09:57:19, Switching to instrument 0
01/27/2012, 09:57:20, Switching to instrument 1
01/27/2012, 09:57:21, Switching to instrument 2
01/27/2012, 09:57:22, Switching to instrument 3
01/27/2012, 09:57:22, Switching to instrument 4
01/27/2012, 09:57:22, Switching to noises
01/27/2012, 09:57:23, Switching to instrument 0
01/27/2012, 09:57:34, Switching to instrument 1
01/27/2012, 09:57:37, Switching to instrument 2
01/27/2012, 09:57:38, Switching to instrument 3
01/27/2012, 09:57:38, Switching to instrument 4
01/27/2012, 09:57:42, Note,1
01/27/2012, 10:09:20, Note,8
01/27/2012, 10:09:22, Note,8
01/27/2012, 10:09:22, Note,7
01/27/2012, 10:09:22, Note,8
01/27/2012, 10:09:23, Note,8
01/27/2012, 10:09:23, Note,8
01/27/2012, 10:09:23, Note,8
01/27/2012, 10:09:23, Note,7
01/27/2012, 10:09:23, Note,7
01/27/2012, 10:09:23, Note,8
01/27/2012, 10:09:25, Note,8
01/27/2012, 10:09:26, Note,8
01/27/2012, 10:09:26, Note,6
01/27/2012, 10:09:26, Note,8
01/27/2012, 10:09:26, Note,6
01/27/2012, 10:09:27, Note,8
01/27/2012, 10:09:27, Note,6
01/27/2012, 10:09:28, Note,7
01/27/2012, 10:09:28, Note,7
01/27/2012, 10:09:28, Note,7
01/27/2012, 10:09:29, Note,7
01/27/2012, 10:09:34, Note,6
01/27/2012, 10:10:48, Note,7
01/27/2012, 10:10:48, Note,6
01/27/2012, 10:10:48, Note,6
01/27/2012, 10:10:49, Note,6
01/27/2012, 10:10:49, Note,6
01/27/2012, 10:10:50, Note,8
01/27/2012, 10:10:52, Note,8
01/27/2012, 10:10:56, Note,5
01/27/2012, 10:10:56, Note,4
01/27/2012, 10:10:56, Note,4
01/27/2012, 10:10:57, Note,3
01/27/2012, 10:10:57, Note,1
01/27/2012, 10:10:58, Note,2
01/27/2012, 10:10:58, Note,3
01/27/2012, 10:10:58, Note,6
01/27/2012, 10:10:58, Note,4
01/27/2012, 10:10:58, Note,5
01/27/2012, 10:10:58, Note,6
01/27/2012, 10:10:58, Note,6
01/27/2012, 10:10:58, Note,6
01/27/2012, 10:10:58, Note,6
01/27/2012, 10:10:58, Note,5
01/27/2012, 10:10:58, Note,4
01/27/2012, 10:10:59, Note,3
01/27/2012, 10:10:59, Note,2
01/27/2012, 10:10:59, Note,3
01/27/2012, 10:10:59, Note,4
01/27/2012, 10:10:59, Note,5
01/27/2012, 10:10:59, Note,6
01/27/2012, 10:10:59, Note,7
01/27/2012, 10:10:59, Note,8
01/27/2012, 10:10:59, Note,7
01/27/2012, 10:10:59, Note,6
01/27/2012, 10:10:59, Note,5
01/27/2012, 10:10:59, Note,8
01/27/2012, 10:11:00, Note,8
01/27/2012, 10:11:00, Note,3
01/27/2012, 10:11:00, Note,2
01/27/2012, 10:11:01, Note,6
01/27/2012, 10:11:01, Note,2
01/27/2012, 10:11:02, Switching to noises
01/27/2012, 10:11:02, Note,6
01/27/2012, 10:11:03, Note,6
01/27/2012, 10:11:03, Note,1
01/27/2012, 10:11:03, Note,2
01/27/2012, 10:11:03, Note,3
01/27/2012, 10:11:03, Note,5
01/27/2012, 10:11:03, Note,6
01/27/2012, 10:11:04, Note,5
01/27/2012, 10:11:04, Note,4
01/27/2012, 10:11:04, Note,3
01/27/2012, 10:11:04, Note,2
01/27/2012, 10:11:04, Note,1
01/27/2012, 10:11:05, Note,1
01/27/2012, 10:11:05, Note,3
01/27/2012, 10:11:05, Note,5
01/27/2012, 10:11:05, Note,6
01/27/2012, 10:11:06, Note,5
01/27/2012, 10:11:06, Note,4
01/27/2012, 10:11:07, Note,3
01/27/2012, 10:11:07, Note,3
01/27/2012, 10:11:07, Note,3
01/27/2012, 10:11:08, Note,2
01/27/2012, 10:11:08, Note,3
01/27/2012, 10:11:09, Note,2
01/27/2012, 10:11:09, Note,3
01/27/2012, 10:11:09, Note,2
01/27/2012, 10:11:09, Note,2
01/27/2012, 10:11:10, Note,3
01/27/2012, 10:11:10, Note,1
01/27/2012, 10:11:10, Note,2
01/27/2012, 10:11:10, Note,2
01/27/2012, 10:11:10, Note,2
01/27/2012, 10:11:10, Note,2
01/27/2012, 10:11:10, Note,3
01/27/2012, 10:11:11, Note,1
01/27/2012, 10:11:11, Note,2
01/27/2012, 10:11:11, Note,3
01/27/2012, 10:11:11, Note,4
01/27/2012, 10:11:11, Note,3
01/27/2012, 10:11:11, Note,4
01/27/2012, 10:11:11, Note,4
01/27/2012, 10:11:11, Note,5
01/27/2012, 10:11:12, Note,4
01/27/2012, 10:11:12, Note,3
01/27/2012, 10:11:12, Note,4
01/27/2012, 10:11:12, Note,2
01/27/2012, 10:11:12, Note,2
01/27/2012, 10:11:12, Note,4
01/27/2012, 10:11:14, Note,7
01/27/2012, 10:11:14, Note,7
01/27/2012, 10:11:14, Note,7
01/27/2012, 10:11:14, Note,8
01/27/2012, 10:11:16, Note,8
01/27/2012, 10:11:16, Note,8
01/27/2012, 10:11:17, Note,8
01/27/2012, 10:11:17, Note,7
01/27/2012, 10:11:17, Note,7
01/27/2012, 10:11:18, Note,8
01/27/2012, 10:11:18, Note,8
01/27/2012, 10:11:19, Note,6
01/27/2012, 10:11:20, Note,6
01/27/2012, 10:11:20, Note,6
01/27/2012, 10:11:20, Note,6
01/27/2012, 10:11:20, Note,6
01/27/2012, 10:11:20, Note,6
01/27/2012, 10:11:21, Note,6
01/27/2012, 10:11:21, Note,6
01/27/2012, 10:11:21, Note,5
01/27/2012, 10:11:21, Note,5
01/27/2012, 10:11:21, Note,5
01/27/2012, 10:11:21, Note,5
01/27/2012, 10:11:21, Note,5
01/27/2012, 10:11:22, Note,5
01/27/2012, 10:11:22, Note,5
01/27/2012, 10:11:22, Note,4
01/27/2012, 10:11:22, Note,4
01/27/2012, 10:11:22, Note,4
01/27/2012, 10:11:22, Note,4
01/27/2012, 10:11:23, Note,4
01/27/2012, 10:11:23, Note,4
01/27/2012, 10:11:23, Note,4
01/27/2012, 10:11:23, Note,4
01/27/2012, 10:11:24, Note,4
01/27/2012, 10:11:24, Note,4
01/27/2012, 10:11:24, Note,5
01/27/2012, 10:11:24, Note,5
01/27/2012, 10:11:24, Note,5
01/27/2012, 10:11:24, Note,6
01/27/2012, 10:11:25, Note,7
01/27/2012, 10:11:25, Note,8
01/27/2012, 10:15:43, Note,7
01/27/2012, 10:15:44, Note,8
01/27/2012, 10:15:45, Note,8
01/27/2012, 10:15:46, Note,6
01/27/2012, 10:15:46, Note,6
01/27/2012, 10:15:47, Note,6
01/27/2012, 10:15:47, Note,7
01/27/2012, 10:15:47, Note,7
01/27/2012, 10:15:47, Note,6
01/27/2012, 10:15:47, Note,6
01/27/2012, 10:15:48, Note,6
01/27/2012, 10:15:48, Note,6
01/27/2012, 10:15:48, Note,6
01/27/2012, 10:15:48, Note,6
01/27/2012, 10:15:48, Note,6
01/27/2012, 10:15:48, Note,6
01/27/2012, 10:15:48, Note,6
01/27/2012, 10:15:50, Note,6
01/27/2012, 10:15:50, Note,6
01/27/2012, 10:15:50, Note,6
01/27/2012, 10:15:54, Note,7
01/27/2012, 10:15:55, Note,7
01/27/2012, 10:15:56, Note,6
01/27/2012, 10:15:58, Note,6
01/27/2012, 10:15:58, Note,1
01/27/2012, 10:15:58, Note,5
01/27/2012, 10:15:59, Note,5
01/27/2012, 10:15:59, Note,1
01/27/2012, 10:16:00, Note,5
01/27/2012, 10:16:00, Note,1
01/27/2012, 10:16:00, Note,5
01/27/2012, 10:16:00, Note,4
01/27/2012, 10:16:00, Note,5
01/27/2012, 10:16:00, Note,2
01/27/2012, 10:16:00, Note,2
01/27/2012, 10:16:00, Note,4
01/27/2012, 10:16:01, Note,1
01/27/2012, 10:16:01, Note,2
01/27/2012, 10:16:01, Note,4
01/27/2012, 10:16:02, Note,4
01/27/2012, 10:16:02, Note,2
01/27/2012, 10:16:02, Note,4
01/27/2012, 10:16:03, Note,1
01/27/2012, 10:16:03, Note,1
01/27/2012, 10:16:03, Note,1
01/27/2012, 10:16:04, Note,8
01/27/2012, 10:16:04, Note,1
01/27/2012, 10:16:04, Note,7
01/27/2012, 10:16:04, Note,1
01/27/2012, 10:16:04, Note,6
01/27/2012, 10:16:04, Note,1
01/27/2012, 10:16:04, Note,4
01/27/2012, 10:16:04, Note,1
01/27/2012, 10:16:04, Note,8
01/27/2012, 10:16:05, Note,3
01/27/2012, 10:16:05, Note,8
01/27/2012, 10:16:05, Note,3
01/27/2012, 10:16:05, Note,7
01/27/2012, 10:16:05, Note,3
01/27/2012, 10:16:06, Note,5
01/27/2012, 10:16:06, Note,4
01/27/2012, 10:16:06, Note,5
01/27/2012, 10:16:06, Note,7
01/27/2012, 10:16:07, Note,2
01/27/2012, 10:16:07, Note,2
01/27/2012, 10:16:08, Note,2
01/27/2012, 10:16:08, Note,7
01/27/2012, 10:16:08, Note,2
01/27/2012, 10:16:09, Note,7
01/27/2012, 10:16:09, Note,2
01/27/2012, 10:16:10, Note,7
01/27/2012, 10:16:10, Note,7
01/27/2012, 10:16:11, Note,7
01/27/2012, 10:16:11, Note,7
01/27/2012, 10:16:11, Note,1
01/27/2012, 10:16:12, Note,7
01/27/2012, 10:16:12, Note,2
01/27/2012, 10:16:12, Note,7
01/27/2012, 10:16:12, Note,2
01/27/2012, 10:16:12, Note,7
01/27/2012, 10:16:12, Note,7
01/27/2012, 10:16:12, Note,8
01/27/2012, 10:16:13, Switching to instrument 0
01/27/2012, 10:16:14, Switching to instrument 1
01/27/2012, 10:16:14, Switching to instrument 2
01/27/2012, 10:16:14, Switching to instrument 3
01/27/2012, 10:16:14, Note,7
01/27/2012, 10:16:17, Note,7
01/27/2012, 10:16:17, Note,1
01/27/2012, 10:16:18, Note,2
01/27/2012, 10:16:18, Note,7
01/27/2012, 10:16:18, Note,2
01/27/2012, 10:16:18, Note,1
01/27/2012, 10:16:18, Note,1
01/27/2012, 10:16:18, Note,6
01/27/2012, 10:16:19, Note,7
01/27/2012, 10:16:19, Note,8
01/27/2012, 10:16:19, Note,3
01/27/2012, 10:16:19, Note,8
01/27/2012, 10:16:19, Note,7
01/27/2012, 10:16:19, Note,5
01/27/2012, 10:16:20, Note,4
01/27/2012, 10:16:20, Note,5
01/27/2012, 10:16:20, Note,5
01/27/2012, 10:16:20, Note,7
01/27/2012, 10:16:20, Note,2
01/27/2012, 10:16:20, Note,8
01/27/2012, 10:16:20, Note,2
01/27/2012, 10:16:21, Note,2
01/27/2012, 10:16:21, Note,8
01/27/2012, 10:16:21, Note,7
01/27/2012, 10:16:21, Note,2
01/27/2012, 10:16:21, Note,6
01/27/2012, 10:16:21, Note,4
01/27/2012, 10:16:21, Note,3
01/27/2012, 10:16:21, Note,2
01/27/2012, 10:16:21, Note,1
01/27/2012, 10:16:21, Note,2
01/27/2012, 10:16:22, Note,2
01/27/2012, 10:16:22, Note,1
01/27/2012, 10:16:22, Note,3
01/27/2012, 10:16:22, Note,4
01/27/2012, 10:16:22, Note,5
01/27/2012, 10:16:22, Note,7
01/27/2012, 10:16:23, Note,8
01/27/2012, 10:16:23, Note,6
01/27/2012, 10:16:23, Note,5
01/27/2012, 10:16:23, Note,4
01/27/2012, 10:16:23, Note,3
01/27/2012, 10:16:23, Note,2
01/27/2012, 10:16:23, Note,1
01/27/2012, 10:16:24, Note,1
01/27/2012, 10:16:24, Note,2
01/27/2012, 10:16:24, Note,3
01/27/2012, 10:16:24, Note,4
01/27/2012, 10:16:24, Note,6
01/27/2012, 10:16:24, Note,7
01/27/2012, 10:16:24, Note,8
01/27/2012, 10:16:25, Note,8
01/27/2012, 10:16:25, Note,7
01/27/2012, 10:16:25, Note,6
01/27/2012, 10:16:25, Note,5
01/27/2012, 10:16:25, Note,2
01/27/2012, 10:16:44, Note,7
01/27/2012, 10:16:45, Note,7
01/27/2012, 10:16:45, Note,7
01/27/2012, 10:16:45, Note,7
01/27/2012, 10:16:45, Note,7
01/27/2012, 10:16:46, Note,7
01/27/2012, 10:16:46, Note,7
01/27/2012, 10:16:46, Note,7
01/27/2012, 10:16:46, Note,7
01/27/2012, 10:16:46, Note,7
01/27/2012, 10:16:46, Note,7
01/27/2012, 10:16:47, Note,7
01/27/2012, 10:17:49, Note,1
01/27/2012, 10:17:50, Note,3
01/27/2012, 10:17:51, Note,2
01/27/2012, 10:17:51, Note,3
01/27/2012, 10:17:51, Note,5
01/27/2012, 10:17:51, Note,3
01/27/2012, 10:17:52, Note,5
01/27/2012, 10:17:52, Note,2
01/27/2012, 10:17:52, Note,1
01/27/2012, 10:17:52, Note,2
01/27/2012, 10:17:52, Note,1
01/27/2012, 10:17:53, Note,6
01/27/2012, 10:17:54, Note,1
01/27/2012, 10:17:54, Note,1
01/27/2012, 10:17:54, Note,5
01/27/2012, 10:17:55, Note,3
01/27/2012, 10:17:56, Note,5
01/27/2012, 10:17:57, Note,2
01/27/2012, 10:17:57, Note,7
01/27/2012, 10:17:58, Note,8
01/27/2012, 10:17:58, Note,6
01/27/2012, 10:17:58, Note,8
01/27/2012, 10:17:58, Note,1
01/27/2012, 10:18:00, Note,2
01/27/2012, 10:18:00, Note,6
01/27/2012, 10:18:01, Switching to instrument 4
01/27/2012, 10:18:01, Switching to noises
01/27/2012, 10:18:01, Note,2
01/27/2012, 10:18:02, Switching to instrument 0
01/27/2012, 10:18:03, Switching to instrument 1
01/27/2012, 10:18:03, Note,6
01/27/2012, 10:18:04, Switching to instrument 2
01/27/2012, 10:18:04, Note,5
01/27/2012, 10:18:05, Note,6
01/27/2012, 10:18:05, Note,6
01/27/2012, 10:18:05, Note,6
01/27/2012, 10:18:06, Note,4
01/27/2012, 10:18:06, Switching to instrument 3
01/27/2012, 10:18:06, Note,3
01/27/2012, 10:18:06, Note,3
01/27/2012, 10:18:06, Note,7
01/27/2012, 10:18:06, Note,7
01/27/2012, 10:18:07, Note,5
01/27/2012, 10:18:07, Note,6
01/27/2012, 10:18:07, Switching to instrument 4
01/27/2012, 10:18:07, Note,2
01/27/2012, 10:18:08, Note,3
