02/29/2012, 10:49:02, Note,3
02/29/2012, 10:49:03, Note,8
02/29/2012, 10:49:03, Note,5
02/29/2012, 10:49:04, Note,5
02/29/2012, 10:49:04, Note,5
02/29/2012, 10:49:04, Note,5
02/29/2012, 10:49:04, Note,6
02/29/2012, 10:49:04, Note,5
02/29/2012, 10:49:04, Note,5
02/29/2012, 10:49:05, Note,5
02/29/2012, 10:49:05, Note,5
02/29/2012, 10:49:05, Note,5
02/29/2012, 10:49:07, Note,7
02/29/2012, 10:49:07, Note,7
02/29/2012, 10:49:07, Note,6
02/29/2012, 10:49:08, Note,7
02/29/2012, 10:49:11, Note,6
02/29/2012, 10:49:11, Note,7
02/29/2012, 10:49:11, Note,1
02/29/2012, 10:49:12, Note,1
02/29/2012, 10:49:12, Note,6
02/29/2012, 10:49:12, Note,6
02/29/2012, 10:49:14, Note,4
02/29/2012, 10:49:16, Note,1
02/29/2012, 10:49:16, Switching to instrument 1
02/29/2012, 10:49:17, Note,1
02/29/2012, 10:49:17, Note,2
02/29/2012, 10:49:18, Note,3
02/29/2012, 10:49:18, Note,4
02/29/2012, 10:49:18, Note,5
02/29/2012, 10:49:18, Note,5
02/29/2012, 10:49:18, Note,4
02/29/2012, 10:49:18, Note,3
02/29/2012, 10:49:19, Switching to instrument 2
02/29/2012, 10:49:19, Note,4
02/29/2012, 10:49:19, Note,5
02/29/2012, 10:49:19, Note,6
02/29/2012, 10:49:20, Switching to instrument 3
02/29/2012, 10:49:20, Note,7
02/29/2012, 10:49:20, Note,6
02/29/2012, 10:49:20, Note,5
02/29/2012, 10:49:21, Note,4
02/29/2012, 10:49:21, Note,4
02/29/2012, 10:49:21, Note,4
02/29/2012, 10:49:21, Note,5
02/29/2012, 10:49:21, Note,7
02/29/2012, 10:49:22, Note,7
02/29/2012, 10:49:22, Note,6
02/29/2012, 10:49:22, Note,5
02/29/2012, 10:49:22, Note,4
02/29/2012, 10:49:22, Note,3
02/29/2012, 10:49:23, Note,2
02/29/2012, 10:49:23, Note,2
02/29/2012, 10:49:23, Note,5
02/29/2012, 10:49:23, Note,6
02/29/2012, 10:49:24, Note,7
02/29/2012, 10:49:24, Note,4
02/29/2012, 10:49:25, Note,1
02/29/2012, 10:49:25, Note,1
02/29/2012, 10:49:26, Note,1
02/29/2012, 10:49:26, Note,3
02/29/2012, 10:49:27, Note,1
02/29/2012, 10:49:27, Note,3
02/29/2012, 10:49:27, Note,5
02/29/2012, 10:49:27, Note,4
02/29/2012, 10:49:28, Note,3
02/29/2012, 10:49:28, Note,7
02/29/2012, 10:49:28, Note,1
02/29/2012, 10:49:28, Note,5
02/29/2012, 10:49:28, Note,4
02/29/2012, 10:49:28, Note,5
02/29/2012, 10:49:28, Note,7
02/29/2012, 10:49:28, Note,5
02/29/2012, 10:49:28, Note,5
02/29/2012, 10:49:28, Note,7
02/29/2012, 10:49:28, Note,4
02/29/2012, 10:49:29, Note,4
02/29/2012, 10:49:29, Note,7
02/29/2012, 10:49:29, Note,6
02/29/2012, 10:49:29, Note,6
02/29/2012, 10:49:29, Note,1
02/29/2012, 10:49:29, Note,4
02/29/2012, 10:49:30, Note,1
02/29/2012, 10:49:30, Note,4
02/29/2012, 10:49:30, Note,7
02/29/2012, 10:49:30, Note,6
02/29/2012, 10:49:30, Note,6
02/29/2012, 10:49:30, Note,1
02/29/2012, 10:49:30, Note,4
02/29/2012, 10:49:30, Note,4
02/29/2012, 10:49:30, Note,7
02/29/2012, 10:49:31, Note,6
02/29/2012, 10:49:31, Note,7
02/29/2012, 10:49:31, Note,2
02/29/2012, 10:49:31, Note,4
02/29/2012, 10:49:31, Note,7
02/29/2012, 10:49:31, Note,6
02/29/2012, 10:49:32, Note,6
02/29/2012, 10:49:32, Note,5
02/29/2012, 10:49:32, Note,7
02/29/2012, 10:49:32, Note,6
02/29/2012, 10:49:32, Note,7
02/29/2012, 10:49:32, Note,5
02/29/2012, 10:49:33, Note,7
02/29/2012, 10:49:33, Note,5
02/29/2012, 10:49:33, Note,4
02/29/2012, 10:49:33, Note,1
02/29/2012, 10:49:33, Note,3
02/29/2012, 10:49:35, Note,1
02/29/2012, 10:49:36, Note,1
02/29/2012, 10:49:38, Note,7
02/29/2012, 10:49:38, Note,7
02/29/2012, 10:49:38, Note,1
02/29/2012, 10:49:39, Note,1
02/29/2012, 10:49:39, Note,2
02/29/2012, 10:49:39, Note,2
02/29/2012, 10:49:40, Note,6
02/29/2012, 10:49:40, Note,5
02/29/2012, 10:49:40, Note,4
02/29/2012, 10:49:40, Note,1
02/29/2012, 10:49:40, Note,1
02/29/2012, 10:49:40, Note,4
02/29/2012, 10:49:40, Note,2
02/29/2012, 10:49:41, Note,4
02/29/2012, 10:49:41, Note,4
02/29/2012, 10:49:42, Note,5
02/29/2012, 10:49:42, Note,8
02/29/2012, 10:49:42, Note,6
02/29/2012, 10:49:43, Note,7
02/29/2012, 10:49:43, Note,7
02/29/2012, 10:49:44, Note,7
02/29/2012, 10:49:46, Note,2
02/29/2012, 10:49:46, Switching to instrument 4
02/29/2012, 10:49:46, Note,4
02/29/2012, 10:49:46, Note,5
02/29/2012, 10:49:47, Note,5
02/29/2012, 10:49:47, Note,4
02/29/2012, 10:49:48, Note,5
02/29/2012, 10:49:48, Note,1
02/29/2012, 10:49:48, Note,5
02/29/2012, 10:49:49, Note,2
02/29/2012, 10:49:49, Switching to noises
02/29/2012, 10:49:50, Note,1
02/29/2012, 10:49:51, Note,3
02/29/2012, 10:49:51, Note,1
02/29/2012, 10:49:52, Note,2
02/29/2012, 10:49:52, Note,3
02/29/2012, 10:49:52, Note,4
02/29/2012, 10:49:52, Note,5
02/29/2012, 10:49:52, Note,5
02/29/2012, 10:49:52, Note,5
02/29/2012, 10:49:54, Switching to instrument 0
02/29/2012, 10:49:55, Note,2
02/29/2012, 10:49:55, Note,3
02/29/2012, 10:49:55, Note,4
02/29/2012, 10:49:56, Note,5
02/29/2012, 10:49:56, Note,6
02/29/2012, 10:49:56, Note,7
02/29/2012, 10:49:57, Note,7
02/29/2012, 10:49:57, Note,6
02/29/2012, 10:49:57, Note,5
02/29/2012, 10:49:57, Note,4
02/29/2012, 10:49:58, Note,6
02/29/2012, 10:49:58, Note,7
02/29/2012, 10:49:59, Note,7
02/29/2012, 10:49:59, Note,6
02/29/2012, 10:49:59, Note,5
02/29/2012, 10:50:00, Note,6
02/29/2012, 10:50:12, Note,8
02/29/2012, 10:51:19, Note,8
02/29/2012, 10:51:20, Note,8
02/29/2012, 10:51:21, Note,7
02/29/2012, 10:51:22, Note,6
02/29/2012, 10:51:22, Note,4
02/29/2012, 10:51:22, Note,5
02/29/2012, 10:51:22, Note,4
02/29/2012, 10:51:23, Note,5
02/29/2012, 10:51:24, Note,4
02/29/2012, 10:51:24, Note,2
02/29/2012, 10:51:24, Note,3
02/29/2012, 10:51:24, Note,3
02/29/2012, 10:51:25, Note,3
02/29/2012, 10:51:25, Note,3
02/29/2012, 10:51:25, Note,3
02/29/2012, 10:51:25, Note,3
02/29/2012, 10:51:25, Note,3
02/29/2012, 10:51:25, Note,3
02/29/2012, 10:51:25, Note,3
02/29/2012, 10:51:26, Note,6
02/29/2012, 10:51:26, Note,1
02/29/2012, 10:51:26, Note,2
02/29/2012, 10:51:27, Note,3
02/29/2012, 10:51:27, Note,4
02/29/2012, 10:51:27, Note,6
02/29/2012, 10:51:27, Note,3
02/29/2012, 10:51:27, Note,2
02/29/2012, 10:51:27, Note,6
02/29/2012, 10:51:28, Note,7
02/29/2012, 10:51:28, Note,7
02/29/2012, 10:51:28, Note,2
02/29/2012, 10:51:28, Note,3
02/29/2012, 10:51:28, Note,3
02/29/2012, 10:51:29, Note,4
02/29/2012, 10:51:29, Note,5
02/29/2012, 10:51:29, Note,5
02/29/2012, 10:51:29, Note,6
02/29/2012, 10:51:29, Note,7
02/29/2012, 10:51:29, Note,2
02/29/2012, 10:51:29, Note,6
02/29/2012, 10:51:29, Note,4
02/29/2012, 10:51:30, Note,4
02/29/2012, 10:51:30, Note,4
02/29/2012, 10:51:30, Note,6
02/29/2012, 10:51:30, Note,7
02/29/2012, 10:51:30, Note,4
02/29/2012, 10:51:30, Note,6
02/29/2012, 10:51:30, Note,4
02/29/2012, 10:51:31, Note,3
02/29/2012, 10:51:31, Note,5
02/29/2012, 10:51:31, Note,2
02/29/2012, 10:51:31, Note,7
02/29/2012, 10:51:31, Note,1
02/29/2012, 10:51:31, Note,2
02/29/2012, 10:51:31, Note,6
02/29/2012, 10:51:31, Note,2
02/29/2012, 10:51:31, Note,4
02/29/2012, 10:51:31, Note,5
02/29/2012, 10:51:32, Note,7
02/29/2012, 10:51:32, Note,6
02/29/2012, 10:51:32, Switching to instrument 1
02/29/2012, 10:51:32, Note,2
02/29/2012, 10:51:32, Note,6
02/29/2012, 10:51:32, Note,7
02/29/2012, 10:51:32, Note,5
02/29/2012, 10:51:32, Note,6
02/29/2012, 10:51:33, Note,1
02/29/2012, 10:51:33, Note,2
02/29/2012, 10:51:33, Note,5
02/29/2012, 10:51:34, Note,2
02/29/2012, 10:51:34, Note,3
02/29/2012, 10:51:34, Note,1
02/29/2012, 10:51:34, Note,5
02/29/2012, 10:51:35, Note,1
02/29/2012, 10:51:35, Note,2
02/29/2012, 10:51:35, Note,5
02/29/2012, 10:51:35, Note,5
02/29/2012, 10:51:35, Note,3
02/29/2012, 10:51:35, Note,7
02/29/2012, 10:51:35, Note,4
02/29/2012, 10:51:36, Note,4
02/29/2012, 10:51:36, Note,2
02/29/2012, 10:51:36, Note,3
02/29/2012, 10:51:36, Note,1
02/29/2012, 10:51:36, Note,6
02/29/2012, 10:51:36, Note,7
02/29/2012, 10:51:37, Note,7
02/29/2012, 10:51:37, Note,7
02/29/2012, 10:51:37, Note,1
02/29/2012, 10:51:37, Note,2
02/29/2012, 10:51:37, Note,6
02/29/2012, 10:51:37, Note,4
02/29/2012, 10:51:38, Note,1
02/29/2012, 10:51:38, Note,1
02/29/2012, 10:51:38, Note,2
02/29/2012, 10:51:38, Note,7
02/29/2012, 10:51:38, Note,3
02/29/2012, 10:51:38, Note,4
02/29/2012, 10:51:39, Note,7
02/29/2012, 10:51:39, Note,3
02/29/2012, 10:51:39, Note,2
02/29/2012, 10:51:39, Note,7
02/29/2012, 10:51:39, Note,1
02/29/2012, 10:51:39, Note,7
02/29/2012, 10:51:39, Note,1
02/29/2012, 10:51:39, Note,7
02/29/2012, 10:51:40, Note,2
02/29/2012, 10:51:40, Note,3
02/29/2012, 10:51:40, Note,6
02/29/2012, 10:51:40, Note,4
02/29/2012, 10:51:40, Note,5
02/29/2012, 10:51:40, Note,2
02/29/2012, 10:51:41, Note,6
02/29/2012, 10:51:41, Note,5
02/29/2012, 10:51:41, Note,7
02/29/2012, 10:51:41, Switching to instrument 2
02/29/2012, 10:51:41, Note,7
02/29/2012, 10:51:41, Note,5
02/29/2012, 10:51:41, Note,6
02/29/2012, 10:51:42, Note,5
02/29/2012, 10:51:42, Note,1
02/29/2012, 10:51:42, Note,4
02/29/2012, 10:51:42, Note,6
02/29/2012, 10:51:42, Note,2
02/29/2012, 10:51:42, Note,5
02/29/2012, 10:51:43, Note,3
02/29/2012, 10:51:43, Note,6
02/29/2012, 10:51:43, Note,2
02/29/2012, 10:51:43, Note,7
02/29/2012, 10:51:43, Note,2
02/29/2012, 10:51:43, Note,5
02/29/2012, 10:51:43, Note,1
02/29/2012, 10:51:44, Note,7
02/29/2012, 10:51:44, Note,5
02/29/2012, 10:51:44, Note,5
02/29/2012, 10:51:45, Note,6
02/29/2012, 10:51:45, Note,7
02/29/2012, 10:51:46, Note,7
02/29/2012, 10:51:46, Note,7
02/29/2012, 10:51:48, Note,7
02/29/2012, 10:51:48, Note,1
02/29/2012, 10:51:48, Note,2
02/29/2012, 10:51:49, Note,1
02/29/2012, 10:51:49, Note,3
02/29/2012, 10:51:49, Note,3
02/29/2012, 10:51:49, Note,1
02/29/2012, 10:51:49, Note,1
02/29/2012, 10:51:50, Switching to instrument 3
02/29/2012, 10:51:50, Note,1
02/29/2012, 10:51:50, Note,2
02/29/2012, 10:52:17, Note,8
02/29/2012, 10:52:49, Note,8
02/29/2012, 10:53:06, Note,8
02/29/2012, 10:54:31, Note,8
02/29/2012, 10:54:32, Note,8
02/29/2012, 10:54:32, Note,7
02/29/2012, 10:54:35, Note,4
02/29/2012, 10:54:35, Note,5
02/29/2012, 10:54:35, Note,6
02/29/2012, 10:54:35, Note,5
02/29/2012, 10:54:36, Note,7
02/29/2012, 10:54:37, Note,7
02/29/2012, 10:54:37, Note,7
02/29/2012, 10:54:37, Note,7
02/29/2012, 10:54:37, Note,5
02/29/2012, 10:54:39, Note,7
02/29/2012, 10:54:39, Note,7
02/29/2012, 10:54:39, Note,5
02/29/2012, 10:54:41, Note,4
02/29/2012, 10:54:42, Note,3
02/29/2012, 10:54:42, Note,3
02/29/2012, 10:54:46, Note,5
02/29/2012, 10:54:46, Note,5
02/29/2012, 10:54:46, Note,5
02/29/2012, 10:54:47, Note,6
02/29/2012, 10:54:47, Note,6
02/29/2012, 10:54:47, Note,4
02/29/2012, 10:54:48, Note,6
02/29/2012, 10:54:48, Note,4
02/29/2012, 10:54:49, Note,3
02/29/2012, 10:54:49, Note,5
02/29/2012, 10:54:49, Note,5
02/29/2012, 10:54:49, Note,4
02/29/2012, 10:54:50, Note,3
02/29/2012, 10:54:50, Note,3
02/29/2012, 10:54:50, Note,3
02/29/2012, 10:54:51, Note,2
02/29/2012, 10:54:52, Note,2
02/29/2012, 10:54:54, Note,3
02/29/2012, 10:54:58, Note,7
02/29/2012, 10:55:01, Note,7
02/29/2012, 10:55:32, Note,1
02/29/2012, 10:55:32, Note,2
02/29/2012, 10:55:32, Note,3
02/29/2012, 10:55:32, Note,3
02/29/2012, 10:55:32, Note,4
02/29/2012, 10:55:35, Note,1
02/29/2012, 10:55:35, Note,1
02/29/2012, 10:55:35, Note,2
02/29/2012, 10:55:35, Note,3
02/29/2012, 10:55:35, Note,4
02/29/2012, 10:55:39, Note,3
02/29/2012, 10:55:39, Note,3
02/29/2012, 10:55:52, Note,7
02/29/2012, 10:55:52, Note,6
02/29/2012, 10:55:52, Note,5
02/29/2012, 10:55:53, Note,5
02/29/2012, 10:55:53, Note,6
02/29/2012, 10:55:53, Note,5
02/29/2012, 10:55:53, Note,6
02/29/2012, 10:55:54, Note,6
02/29/2012, 10:55:54, Note,6
02/29/2012, 10:55:54, Note,5
02/29/2012, 10:55:55, Note,6
02/29/2012, 10:55:55, Note,6
02/29/2012, 10:55:55, Note,5
02/29/2012, 10:55:55, Note,5
02/29/2012, 10:55:55, Note,6
02/29/2012, 10:55:56, Note,5
02/29/2012, 10:55:56, Note,6
02/29/2012, 10:55:56, Note,5
02/29/2012, 10:55:56, Note,5
02/29/2012, 10:55:57, Note,5
02/29/2012, 10:55:57, Note,5
02/29/2012, 10:55:57, Note,5
02/29/2012, 10:55:57, Note,5
02/29/2012, 10:55:57, Note,5
02/29/2012, 10:55:58, Note,5
02/29/2012, 10:55:58, Note,5
02/29/2012, 10:55:58, Note,4
02/29/2012, 10:55:59, Note,2
02/29/2012, 10:55:59, Note,2
02/29/2012, 10:55:59, Note,3
02/29/2012, 10:55:59, Note,4
02/29/2012, 10:56:00, Note,2
02/29/2012, 10:56:00, Note,1
02/29/2012, 10:56:00, Note,2
02/29/2012, 10:56:00, Note,3
02/29/2012, 10:56:00, Note,2
02/29/2012, 10:56:00, Note,7
02/29/2012, 10:56:01, Note,2
02/29/2012, 10:56:01, Note,7
02/29/2012, 10:56:01, Note,7
02/29/2012, 10:56:02, Note,2
02/29/2012, 10:56:02, Note,7
02/29/2012, 10:56:02, Note,3
02/29/2012, 10:56:02, Note,7
02/29/2012, 10:56:03, Note,3
02/29/2012, 10:56:03, Note,7
02/29/2012, 10:56:03, Note,2
02/29/2012, 10:56:03, Note,3
02/29/2012, 10:56:04, Note,3
02/29/2012, 10:56:04, Note,3
02/29/2012, 10:56:05, Note,5
02/29/2012, 10:56:05, Note,6
02/29/2012, 10:56:05, Note,5
02/29/2012, 10:56:05, Note,5
02/29/2012, 10:56:06, Note,5
02/29/2012, 10:56:06, Note,6
02/29/2012, 10:56:06, Note,5
02/29/2012, 10:56:06, Note,5
02/29/2012, 10:56:06, Note,5
02/29/2012, 10:56:06, Note,5
02/29/2012, 10:56:06, Note,5
02/29/2012, 10:56:06, Note,6
02/29/2012, 10:56:07, Note,5
02/29/2012, 10:56:07, Note,5
02/29/2012, 10:56:07, Note,5
02/29/2012, 10:56:07, Note,1
02/29/2012, 10:56:07, Note,6
02/29/2012, 10:56:07, Note,5
02/29/2012, 10:56:08, Note,2
02/29/2012, 10:56:08, Note,4
02/29/2012, 10:56:08, Note,4
02/29/2012, 10:56:08, Note,5
02/29/2012, 10:56:08, Note,4
02/29/2012, 10:56:09, Note,1
02/29/2012, 10:56:09, Note,1
02/29/2012, 10:56:09, Note,6
02/29/2012, 10:56:09, Note,6
02/29/2012, 10:56:09, Note,6
02/29/2012, 10:56:10, Note,7
02/29/2012, 10:56:10, Note,1
02/29/2012, 10:56:11, Note,1
02/29/2012, 10:56:11, Note,4
02/29/2012, 10:56:11, Note,5
02/29/2012, 10:56:11, Note,4
02/29/2012, 10:56:11, Note,6
02/29/2012, 10:56:12, Note,5
02/29/2012, 10:56:12, Note,4
02/29/2012, 10:56:12, Note,4
02/29/2012, 10:56:12, Note,5
02/29/2012, 10:56:13, Note,2
02/29/2012, 10:56:13, Note,4
02/29/2012, 10:56:13, Note,5
02/29/2012, 10:56:14, Note,6
02/29/2012, 10:56:14, Note,7
02/29/2012, 10:56:14, Note,6
02/29/2012, 10:56:14, Note,5
02/29/2012, 10:56:15, Note,4
02/29/2012, 10:56:15, Note,5
02/29/2012, 10:56:15, Note,7
02/29/2012, 10:56:16, Note,7
02/29/2012, 10:56:16, Note,6
02/29/2012, 10:56:16, Note,5
02/29/2012, 10:56:16, Note,5
02/29/2012, 10:56:16, Note,6
02/29/2012, 10:56:17, Note,6
02/29/2012, 10:56:17, Note,4
02/29/2012, 10:56:18, Note,2
02/29/2012, 10:56:18, Note,1
02/29/2012, 10:56:18, Note,2
02/29/2012, 10:56:18, Note,3
02/29/2012, 10:56:18, Note,5
02/29/2012, 10:56:19, Note,5
02/29/2012, 10:56:19, Note,6
02/29/2012, 10:56:19, Note,5
02/29/2012, 10:56:19, Note,4
02/29/2012, 10:56:19, Note,2
02/29/2012, 10:56:20, Note,3
02/29/2012, 10:56:20, Note,3
02/29/2012, 10:56:21, Note,3
02/29/2012, 10:56:21, Note,3
02/29/2012, 10:56:22, Note,3
02/29/2012, 10:56:22, Note,4
02/29/2012, 10:56:22, Note,3
02/29/2012, 10:56:22, Note,3
02/29/2012, 10:56:23, Note,3
02/29/2012, 10:56:23, Note,3
02/29/2012, 10:56:24, Note,7
02/29/2012, 10:56:24, Note,7
02/29/2012, 10:56:25, Note,6
02/29/2012, 10:56:25, Note,6
02/29/2012, 10:56:25, Note,6
02/29/2012, 10:56:26, Note,7
02/29/2012, 10:56:26, Note,6
02/29/2012, 10:56:26, Note,4
02/29/2012, 10:56:26, Note,4
02/29/2012, 10:56:26, Note,5
02/29/2012, 10:56:27, Note,4
02/29/2012, 10:56:27, Note,5
02/29/2012, 10:56:27, Note,4
02/29/2012, 10:56:28, Note,3
02/29/2012, 10:56:28, Note,3
02/29/2012, 10:56:28, Note,2
02/29/2012, 10:56:28, Note,2
02/29/2012, 10:56:29, Note,1
02/29/2012, 10:56:29, Note,1
02/29/2012, 10:56:30, Note,3
02/29/2012, 10:56:30, Note,3
02/29/2012, 10:56:31, Note,2
02/29/2012, 10:56:32, Note,2
02/29/2012, 10:56:32, Note,1
02/29/2012, 10:56:32, Note,1
02/29/2012, 10:56:32, Note,2
02/29/2012, 10:56:32, Note,1
02/29/2012, 10:56:32, Note,1
02/29/2012, 10:56:33, Note,3
02/29/2012, 10:56:34, Note,2
02/29/2012, 10:56:34, Note,2
02/29/2012, 10:56:34, Note,1
02/29/2012, 10:56:35, Note,1
02/29/2012, 10:56:35, Note,1
02/29/2012, 10:56:35, Note,2
02/29/2012, 10:56:36, Note,1
02/29/2012, 10:56:36, Note,1
02/29/2012, 10:56:36, Note,2
02/29/2012, 10:56:36, Note,1
02/29/2012, 10:56:36, Note,1
02/29/2012, 10:56:37, Note,2
02/29/2012, 10:56:37, Note,2
02/29/2012, 10:56:37, Note,2
02/29/2012, 10:56:37, Note,2
02/29/2012, 10:56:37, Note,3
02/29/2012, 10:56:38, Note,2
02/29/2012, 10:56:38, Note,3
02/29/2012, 10:56:38, Note,4
02/29/2012, 10:56:39, Note,2
02/29/2012, 10:56:39, Note,1
02/29/2012, 10:56:39, Note,2
02/29/2012, 10:56:39, Note,1
02/29/2012, 10:56:40, Note,1
02/29/2012, 10:57:09, Note,7
02/29/2012, 10:57:10, Note,5
02/29/2012, 10:57:10, Note,4
02/29/2012, 10:57:10, Note,2
02/29/2012, 10:57:12, Switching to instrument 4
02/29/2012, 10:57:12, Note,6
02/29/2012, 10:57:12, Switching to noises
02/29/2012, 10:57:14, Switching to instrument 0
02/29/2012, 10:57:15, Switching to instrument 1
02/29/2012, 10:57:16, Note,7
02/29/2012, 10:57:17, Note,7
02/29/2012, 10:57:17, Note,6
02/29/2012, 10:57:17, Note,6
02/29/2012, 10:57:17, Switching to instrument 2
02/29/2012, 10:57:17, Note,5
02/29/2012, 10:57:17, Note,4
02/29/2012, 10:57:17, Note,3
02/29/2012, 10:57:17, Note,2
02/29/2012, 10:57:18, Switching to instrument 3
02/29/2012, 10:57:18, Note,5
02/29/2012, 10:57:18, Note,6
02/29/2012, 10:57:18, Note,7
02/29/2012, 10:57:18, Switching to instrument 4
02/29/2012, 10:57:18, Note,5
02/29/2012, 10:57:18, Note,4
02/29/2012, 10:57:18, Note,2
02/29/2012, 10:57:19, Note,4
02/29/2012, 10:57:19, Switching to noises
02/29/2012, 10:57:19, Switching to instrument 0
02/29/2012, 10:57:19, Switching to instrument 1
02/29/2012, 10:57:19, Note,6
02/29/2012, 10:57:19, Note,4
02/29/2012, 10:57:19, Note,2
02/29/2012, 10:57:21, Note,3
02/29/2012, 10:57:21, Note,4
02/29/2012, 10:57:21, Note,5
02/29/2012, 10:57:21, Note,6
02/29/2012, 10:57:21, Note,1
02/29/2012, 10:57:22, Note,1
02/29/2012, 10:57:22, Note,6
02/29/2012, 10:57:22, Note,5
02/29/2012, 10:57:22, Note,4
02/29/2012, 10:57:22, Note,3
02/29/2012, 10:57:22, Note,2
02/29/2012, 10:57:22, Note,3
02/29/2012, 10:57:23, Note,4
02/29/2012, 10:57:23, Note,2
02/29/2012, 10:57:23, Note,5
02/29/2012, 10:57:23, Note,6
02/29/2012, 10:57:23, Note,7
02/29/2012, 10:57:23, Note,1
02/29/2012, 10:57:23, Note,4
02/29/2012, 10:57:24, Note,7
02/29/2012, 10:57:24, Note,6
02/29/2012, 10:57:24, Note,5
02/29/2012, 10:57:24, Note,4
02/29/2012, 10:57:24, Note,3
02/29/2012, 10:57:24, Note,2
02/29/2012, 10:57:24, Note,2
02/29/2012, 10:57:24, Note,3
02/29/2012, 10:57:25, Note,4
02/29/2012, 10:57:25, Note,5
02/29/2012, 10:57:25, Note,6
02/29/2012, 10:57:25, Note,7
02/29/2012, 10:57:25, Note,7
02/29/2012, 10:57:25, Note,6
02/29/2012, 10:57:25, Note,5
02/29/2012, 10:57:26, Note,2
02/29/2012, 10:57:26, Note,1
02/29/2012, 10:57:26, Note,7
02/29/2012, 10:57:26, Note,2
02/29/2012, 10:57:26, Note,3
02/29/2012, 10:57:26, Note,7
02/29/2012, 10:57:27, Note,4
02/29/2012, 10:57:27, Note,3
02/29/2012, 10:57:27, Note,5
02/29/2012, 10:57:27, Note,3
02/29/2012, 10:57:27, Note,4
02/29/2012, 10:57:27, Note,4
02/29/2012, 10:57:27, Note,4
02/29/2012, 10:57:28, Note,2
02/29/2012, 10:57:28, Note,4
02/29/2012, 10:57:28, Note,4
02/29/2012, 10:57:29, Note,2
02/29/2012, 10:57:29, Note,2
02/29/2012, 10:57:29, Note,3
02/29/2012, 10:57:29, Switching to instrument 2
02/29/2012, 10:57:29, Note,7
02/29/2012, 10:57:30, Note,7
02/29/2012, 10:57:30, Switching to instrument 3
02/29/2012, 10:57:31, Switching to instrument 4
02/29/2012, 10:57:31, Note,3
02/29/2012, 10:57:31, Note,1
02/29/2012, 10:57:31, Note,1
02/29/2012, 10:57:31, Note,2
02/29/2012, 10:57:31, Switching to noises
02/29/2012, 10:57:31, Note,4
02/29/2012, 10:57:31, Note,5
02/29/2012, 10:57:31, Note,6
02/29/2012, 10:57:32, Note,6
02/29/2012, 10:57:32, Switching to instrument 0
02/29/2012, 10:57:32, Note,6
02/29/2012, 10:57:32, Note,5
02/29/2012, 10:57:32, Note,4
02/29/2012, 10:57:32, Note,3
02/29/2012, 10:57:32, Note,2
02/29/2012, 10:57:32, Note,1
02/29/2012, 10:57:33, Note,6
02/29/2012, 10:57:33, Note,1
02/29/2012, 10:57:33, Note,6
02/29/2012, 10:57:33, Note,3
02/29/2012, 10:57:34, Note,5
02/29/2012, 10:57:35, Note,1
02/29/2012, 10:57:35, Switching to instrument 1
02/29/2012, 10:57:35, Note,1
02/29/2012, 10:57:35, Switching to instrument 2
02/29/2012, 10:57:38, Switching to instrument 3
