02/20/2012, 09:49:16, Note,2
02/20/2012, 09:49:16, Note,3
02/20/2012, 09:49:16, Note,2
02/20/2012, 09:49:16, Note,3
02/20/2012, 09:49:16, Note,2
02/20/2012, 09:49:16, Note,3
02/20/2012, 09:49:17, Note,2
02/20/2012, 09:49:17, Note,1
02/20/2012, 09:49:18, Note,2
02/20/2012, 09:49:19, Note,3
02/20/2012, 09:49:19, Note,3
02/20/2012, 09:49:19, Note,3
02/20/2012, 09:49:19, Note,2
02/20/2012, 09:49:20, Note,3
02/20/2012, 09:49:20, Note,1
02/20/2012, 09:49:21, Note,3
02/20/2012, 09:49:21, Note,3
02/20/2012, 09:49:21, Note,3
02/20/2012, 09:49:22, Note,1
02/20/2012, 09:49:22, Note,2
02/20/2012, 09:49:23, Note,2
02/20/2012, 09:49:23, Note,3
02/20/2012, 09:49:23, Note,3
02/20/2012, 09:49:23, Note,3
02/20/2012, 09:49:23, Note,3
02/20/2012, 09:49:23, Note,3
02/20/2012, 09:49:23, Note,4
02/20/2012, 09:49:24, Note,5
02/20/2012, 09:49:26, Note,5
02/20/2012, 09:49:26, Note,3
02/20/2012, 09:49:27, Note,4
02/20/2012, 09:49:27, Note,2
02/20/2012, 09:49:28, Note,3
02/20/2012, 09:49:28, Note,1
02/20/2012, 09:49:28, Note,2
02/20/2012, 09:49:29, Note,2
02/20/2012, 09:49:30, Note,3
02/20/2012, 09:49:30, Note,3
02/20/2012, 09:49:30, Note,3
02/20/2012, 09:49:31, Note,1
02/20/2012, 09:49:31, Note,2
02/20/2012, 09:49:32, Note,7
02/20/2012, 09:49:32, Note,6
02/20/2012, 09:49:32, Note,7
02/20/2012, 09:49:32, Note,7
02/20/2012, 09:49:33, Note,8
02/20/2012, 09:49:33, Note,1
02/20/2012, 09:49:34, Note,8
02/20/2012, 09:49:34, Note,8
02/20/2012, 09:49:35, Note,2
02/20/2012, 09:49:36, Note,2
02/20/2012, 09:49:36, Note,4
02/20/2012, 09:49:36, Note,4
02/20/2012, 09:49:36, Note,6
02/20/2012, 09:49:36, Switching to instrument 1
02/20/2012, 09:49:37, Note,1
02/20/2012, 09:49:37, Note,2
02/20/2012, 09:49:38, Note,2
02/20/2012, 09:49:38, Note,2
02/20/2012, 09:49:38, Note,1
02/20/2012, 09:49:39, Note,1
02/20/2012, 09:49:40, Note,2
02/20/2012, 09:49:40, Note,2
02/20/2012, 09:49:40, Note,7
02/20/2012, 09:49:41, Note,2
02/20/2012, 09:49:41, Note,2
02/20/2012, 09:49:41, Note,7
02/20/2012, 09:49:41, Note,2
02/20/2012, 09:49:41, Note,7
02/20/2012, 09:49:41, Note,2
02/20/2012, 09:49:41, Note,7
02/20/2012, 09:49:41, Note,2
02/20/2012, 09:49:41, Note,6
02/20/2012, 09:49:42, Note,1
02/20/2012, 09:49:42, Note,8
02/20/2012, 09:49:42, Note,1
02/20/2012, 09:49:42, Note,5
02/20/2012, 09:49:42, Note,2
02/20/2012, 09:49:43, Note,7
02/20/2012, 09:49:43, Note,4
02/20/2012, 09:49:43, Note,6
02/20/2012, 09:49:43, Note,3
02/20/2012, 09:49:44, Note,3
02/20/2012, 09:49:44, Note,3
02/20/2012, 09:49:44, Note,5
02/20/2012, 09:49:44, Note,2
02/20/2012, 09:49:44, Note,6
02/20/2012, 09:49:44, Note,4
02/20/2012, 09:49:44, Note,3
02/20/2012, 09:49:44, Note,2
02/20/2012, 09:49:45, Note,2
02/20/2012, 09:49:45, Note,4
02/20/2012, 09:49:45, Note,3
02/20/2012, 09:49:45, Note,5
02/20/2012, 09:49:45, Note,3
02/20/2012, 09:49:45, Note,5
02/20/2012, 09:49:45, Note,3
02/20/2012, 09:49:46, Note,4
02/20/2012, 09:49:46, Note,2
02/20/2012, 09:49:47, Note,2
02/20/2012, 09:49:47, Note,3
02/20/2012, 09:49:47, Note,5
02/20/2012, 09:49:47, Note,6
02/20/2012, 09:49:47, Note,7
02/20/2012, 09:49:47, Note,3
02/20/2012, 09:49:48, Note,3
02/20/2012, 09:49:48, Note,5
02/20/2012, 09:49:48, Note,3
02/20/2012, 09:49:49, Note,2
02/20/2012, 09:49:49, Note,4
02/20/2012, 09:49:49, Note,2
02/20/2012, 09:49:49, Note,1
02/20/2012, 09:49:49, Note,2
02/20/2012, 09:49:49, Note,4
02/20/2012, 09:49:49, Note,2
02/20/2012, 09:49:50, Note,4
02/20/2012, 09:49:50, Note,5
02/20/2012, 09:49:50, Note,5
02/20/2012, 09:49:52, Note,5
02/20/2012, 09:49:52, Note,2
02/20/2012, 09:49:53, Note,3
02/20/2012, 09:49:53, Note,6
02/20/2012, 09:49:53, Note,3
02/20/2012, 09:49:53, Note,6
02/20/2012, 09:49:54, Note,5
02/20/2012, 09:49:54, Note,2
02/20/2012, 09:49:54, Note,2
02/20/2012, 09:49:55, Note,1
02/20/2012, 09:49:55, Note,2
02/20/2012, 09:49:56, Note,6
02/20/2012, 09:49:56, Note,7
02/20/2012, 09:49:56, Note,3
02/20/2012, 09:49:56, Note,3
02/20/2012, 09:49:56, Note,4
02/20/2012, 09:49:56, Note,4
02/20/2012, 09:49:57, Note,7
02/20/2012, 09:49:57, Note,6
02/20/2012, 09:49:58, Note,4
02/20/2012, 09:49:58, Note,4
02/20/2012, 09:49:59, Note,3
02/20/2012, 09:49:59, Note,3
02/20/2012, 09:49:59, Note,5
02/20/2012, 09:50:02, Note,5
02/20/2012, 09:50:02, Note,5
02/20/2012, 09:50:03, Note,4
02/20/2012, 09:50:03, Note,2
02/20/2012, 09:50:03, Note,2
02/20/2012, 09:50:04, Note,2
02/20/2012, 09:50:04, Note,4
02/20/2012, 09:50:04, Note,4
02/20/2012, 09:50:04, Note,4
02/20/2012, 09:50:05, Note,5
02/20/2012, 09:50:05, Note,3
02/20/2012, 09:50:05, Note,6
02/20/2012, 09:50:05, Note,4
02/20/2012, 09:50:05, Note,4
02/20/2012, 09:50:06, Note,4
02/20/2012, 09:50:06, Note,7
02/20/2012, 09:50:06, Note,7
02/20/2012, 09:50:06, Note,6
02/20/2012, 09:50:07, Note,5
02/20/2012, 09:50:07, Note,4
02/20/2012, 09:50:07, Note,2
02/20/2012, 09:50:07, Note,2
02/20/2012, 09:50:07, Note,3
02/20/2012, 09:50:08, Note,2
02/20/2012, 09:50:08, Note,1
02/20/2012, 09:50:08, Note,2
02/20/2012, 09:50:08, Note,1
02/20/2012, 09:50:08, Note,1
02/20/2012, 09:50:08, Note,2
02/20/2012, 09:50:08, Note,2
02/20/2012, 09:50:09, Note,1
02/20/2012, 09:50:09, Note,4
02/20/2012, 09:50:09, Note,2
02/20/2012, 09:50:09, Note,5
02/20/2012, 09:50:09, Note,5
02/20/2012, 09:50:10, Note,4
02/20/2012, 09:50:10, Note,6
02/20/2012, 09:50:10, Note,4
02/20/2012, 09:50:10, Note,5
02/20/2012, 09:50:11, Note,4
02/20/2012, 09:50:11, Note,3
02/20/2012, 09:50:12, Note,3
02/20/2012, 09:50:12, Note,2
02/20/2012, 09:50:12, Note,2
02/20/2012, 09:50:12, Note,1
02/20/2012, 09:50:13, Note,1
02/20/2012, 09:50:13, Note,1
02/20/2012, 09:50:13, Note,3
02/20/2012, 09:50:13, Note,4
02/20/2012, 09:50:13, Note,2
02/20/2012, 09:50:14, Note,2
02/20/2012, 09:50:14, Note,4
02/20/2012, 09:50:14, Note,2
02/20/2012, 09:50:14, Note,2
02/20/2012, 09:50:14, Note,1
02/20/2012, 09:50:14, Note,2
02/20/2012, 09:50:14, Note,2
02/20/2012, 09:50:15, Note,2
02/20/2012, 09:50:15, Note,3
02/20/2012, 09:50:15, Note,1
02/20/2012, 09:50:15, Note,4
02/20/2012, 09:50:16, Note,5
02/20/2012, 09:50:16, Note,3
02/20/2012, 09:50:16, Note,5
02/20/2012, 09:50:16, Note,4
02/20/2012, 09:50:17, Note,1
02/20/2012, 09:50:18, Note,3
02/20/2012, 09:50:18, Note,2
02/20/2012, 09:50:18, Note,2
02/20/2012, 09:50:18, Note,2
02/20/2012, 09:50:19, Note,2
02/20/2012, 09:50:19, Note,5
02/20/2012, 09:50:19, Note,5
02/20/2012, 09:50:19, Note,2
02/20/2012, 09:50:20, Note,2
02/20/2012, 09:50:20, Note,4
02/20/2012, 09:50:20, Note,4
02/20/2012, 09:50:20, Note,2
02/20/2012, 09:50:20, Note,2
02/20/2012, 09:50:21, Note,4
02/20/2012, 09:50:21, Note,3
02/20/2012, 09:50:22, Note,3
02/20/2012, 09:50:22, Note,7
02/20/2012, 09:50:22, Note,5
02/20/2012, 09:50:22, Note,5
02/20/2012, 09:50:22, Note,6
02/20/2012, 09:50:22, Note,4
02/20/2012, 09:50:22, Note,5
02/20/2012, 09:50:23, Note,6
02/20/2012, 09:50:23, Note,6
02/20/2012, 09:50:23, Note,4
02/20/2012, 09:50:23, Note,5
02/20/2012, 09:50:23, Note,5
02/20/2012, 09:50:23, Note,6
02/20/2012, 09:50:24, Note,4
02/20/2012, 09:50:24, Note,6
02/20/2012, 09:50:25, Note,4
02/20/2012, 09:50:25, Note,6
02/20/2012, 09:50:25, Note,4
02/20/2012, 09:50:26, Note,4
02/20/2012, 09:50:26, Note,5
02/20/2012, 09:50:26, Note,5
02/20/2012, 09:50:26, Note,6
02/20/2012, 09:50:26, Note,6
02/20/2012, 09:50:27, Note,4
02/20/2012, 09:50:27, Note,5
02/20/2012, 09:50:27, Note,5
02/20/2012, 09:50:27, Note,3
02/20/2012, 09:50:28, Note,2
02/20/2012, 09:50:28, Note,3
02/20/2012, 09:50:28, Note,5
02/20/2012, 09:50:28, Note,3
02/20/2012, 09:50:28, Note,6
02/20/2012, 09:50:29, Note,3
02/20/2012, 09:50:29, Note,3
02/20/2012, 09:50:29, Note,5
02/20/2012, 09:50:29, Note,2
02/20/2012, 09:50:29, Note,4
02/20/2012, 09:50:29, Note,2
02/20/2012, 09:50:29, Note,5
02/20/2012, 09:50:30, Note,3
02/20/2012, 09:50:30, Note,5
02/20/2012, 09:50:31, Note,4
02/20/2012, 09:50:31, Note,2
02/20/2012, 09:50:31, Note,5
02/20/2012, 09:50:32, Note,6
02/20/2012, 09:50:32, Note,5
02/20/2012, 09:50:32, Note,2
02/20/2012, 09:50:32, Note,2
02/20/2012, 09:50:32, Note,2
02/20/2012, 09:50:33, Note,3
02/20/2012, 09:50:33, Note,1
02/20/2012, 09:50:33, Note,2
02/20/2012, 09:50:33, Note,2
02/20/2012, 09:50:33, Note,4
02/20/2012, 09:50:34, Note,5
02/20/2012, 09:50:34, Note,2
02/20/2012, 09:50:34, Note,1
02/20/2012, 09:50:35, Note,1
02/20/2012, 09:50:35, Note,4
02/20/2012, 09:50:35, Note,2
02/20/2012, 09:50:36, Note,2
02/20/2012, 09:50:36, Note,4
02/20/2012, 09:50:36, Note,2
02/20/2012, 09:50:36, Note,2
02/20/2012, 09:50:36, Note,1
02/20/2012, 09:50:36, Note,2
02/20/2012, 09:50:37, Note,2
02/20/2012, 09:50:37, Note,2
02/20/2012, 09:50:37, Note,2
02/20/2012, 09:50:37, Note,4
02/20/2012, 09:50:37, Note,4
02/20/2012, 09:50:37, Note,4
02/20/2012, 09:50:38, Note,3
02/20/2012, 09:50:38, Note,1
02/20/2012, 09:50:38, Note,2
02/20/2012, 09:50:39, Note,4
02/20/2012, 09:50:39, Note,2
02/20/2012, 09:50:40, Note,5
02/20/2012, 09:50:40, Note,2
02/20/2012, 09:50:40, Note,5
02/20/2012, 09:50:40, Note,6
02/20/2012, 09:50:40, Note,7
02/20/2012, 09:50:40, Note,3
02/20/2012, 09:50:41, Note,3
02/20/2012, 09:50:41, Note,7
02/20/2012, 09:50:41, Note,3
02/20/2012, 09:50:41, Note,6
02/20/2012, 09:50:42, Note,4
02/20/2012, 09:50:42, Note,2
02/20/2012, 09:50:42, Note,2
02/20/2012, 09:50:42, Note,3
02/20/2012, 09:50:43, Note,8
02/20/2012, 09:50:43, Note,4
02/20/2012, 09:50:44, Note,7
02/20/2012, 09:50:44, Note,3
02/20/2012, 09:50:44, Note,8
02/20/2012, 09:50:44, Note,6
02/20/2012, 09:50:45, Note,7
02/20/2012, 09:50:45, Note,8
02/20/2012, 09:50:45, Note,6
02/20/2012, 09:50:45, Note,3
02/20/2012, 09:50:45, Note,5
02/20/2012, 09:50:45, Note,5
02/20/2012, 09:50:45, Note,8
02/20/2012, 09:50:46, Note,3
02/20/2012, 09:50:48, Switching to instrument 2
02/20/2012, 09:50:50, Note,1
02/20/2012, 09:50:50, Note,2
02/20/2012, 09:50:50, Note,1
02/20/2012, 09:50:50, Note,2
02/20/2012, 09:50:51, Note,2
02/20/2012, 09:50:51, Note,2
02/20/2012, 09:50:54, Switching to instrument 3
02/20/2012, 09:50:54, Note,3
02/20/2012, 09:50:56, Note,1
02/20/2012, 09:50:56, Note,7
02/20/2012, 09:50:56, Note,7
02/20/2012, 09:50:56, Note,7
02/20/2012, 09:50:56, Note,7
02/20/2012, 09:50:56, Note,4
02/20/2012, 09:50:57, Note,8
02/20/2012, 09:50:59, Note,7
02/20/2012, 09:50:59, Note,8
02/20/2012, 09:50:59, Note,7
02/20/2012, 09:50:59, Note,8
02/20/2012, 09:50:59, Note,8
02/20/2012, 09:50:59, Note,8
02/20/2012, 09:51:00, Note,8
02/20/2012, 09:51:01, Note,8
02/20/2012, 09:51:01, Note,8
02/20/2012, 09:51:01, Note,8
02/20/2012, 09:51:01, Note,8
02/20/2012, 09:51:01, Note,8
02/20/2012, 09:51:01, Note,8
02/20/2012, 09:51:01, Note,8
02/20/2012, 09:51:02, Note,8
02/20/2012, 09:51:02, Note,8
02/20/2012, 09:51:03, Note,7
02/20/2012, 09:51:03, Note,8
02/20/2012, 09:51:04, Note,8
02/20/2012, 09:51:04, Note,8
02/20/2012, 09:51:04, Note,8
02/20/2012, 09:51:04, Note,8
02/20/2012, 09:51:04, Note,8
02/20/2012, 09:51:05, Note,8
02/20/2012, 09:51:05, Note,8
02/20/2012, 09:51:05, Note,8
02/20/2012, 09:51:10, Note,4
02/20/2012, 09:51:10, Note,5
02/20/2012, 09:51:11, Note,5
02/20/2012, 09:51:11, Note,2
02/20/2012, 09:51:11, Note,2
02/20/2012, 09:51:11, Note,5
02/20/2012, 09:51:11, Note,4
02/20/2012, 09:51:12, Note,6
02/20/2012, 09:51:12, Note,5
02/20/2012, 09:51:12, Note,7
02/20/2012, 09:51:12, Note,7
02/20/2012, 09:51:12, Note,6
02/20/2012, 09:51:12, Note,8
02/20/2012, 09:51:12, Note,6
02/20/2012, 09:51:13, Note,6
02/20/2012, 09:51:13, Note,5
02/20/2012, 09:51:13, Note,5
02/20/2012, 09:51:13, Note,5
02/20/2012, 09:51:13, Note,6
02/20/2012, 09:51:13, Note,4
02/20/2012, 09:51:13, Note,5
02/20/2012, 09:51:14, Note,5
02/20/2012, 09:51:14, Note,5
02/20/2012, 09:51:14, Note,5
02/20/2012, 09:51:14, Note,5
02/20/2012, 09:51:14, Note,5
02/20/2012, 09:51:14, Note,3
02/20/2012, 09:51:14, Note,5
02/20/2012, 09:51:14, Note,3
02/20/2012, 09:51:14, Note,3
02/20/2012, 09:51:15, Note,6
02/20/2012, 09:51:15, Note,4
02/20/2012, 09:51:15, Note,7
02/20/2012, 09:51:15, Note,5
02/20/2012, 09:51:16, Note,6
02/20/2012, 09:51:16, Note,6
02/20/2012, 09:51:16, Note,8
02/20/2012, 09:51:16, Note,5
02/20/2012, 09:51:16, Note,7
02/20/2012, 09:51:17, Note,6
02/20/2012, 09:51:17, Note,5
02/20/2012, 09:51:17, Note,2
02/20/2012, 09:51:17, Note,4
02/20/2012, 09:51:18, Note,3
02/20/2012, 09:51:18, Note,1
02/20/2012, 09:51:18, Note,3
02/20/2012, 09:51:18, Note,1
02/20/2012, 09:51:18, Note,3
02/20/2012, 09:51:19, Note,2
02/20/2012, 09:51:19, Note,5
02/20/2012, 09:51:21, Note,2
02/20/2012, 09:51:21, Note,2
02/20/2012, 09:51:21, Note,2
02/20/2012, 09:51:21, Note,4
02/20/2012, 09:51:22, Note,2
02/20/2012, 09:51:22, Note,4
02/20/2012, 09:51:22, Note,2
02/20/2012, 09:51:22, Note,2
02/20/2012, 09:51:23, Note,4
02/20/2012, 09:51:24, Note,4
02/20/2012, 09:51:24, Note,3
02/20/2012, 09:51:24, Note,3
02/20/2012, 09:51:24, Note,3
02/20/2012, 09:51:24, Note,3
02/20/2012, 09:51:25, Note,4
02/20/2012, 09:51:25, Note,5
02/20/2012, 09:51:25, Note,3
02/20/2012, 09:51:25, Note,6
02/20/2012, 09:51:26, Note,7
02/20/2012, 09:51:26, Note,3
02/20/2012, 09:51:26, Note,3
02/20/2012, 09:51:27, Note,4
02/20/2012, 09:51:27, Note,7
02/20/2012, 09:51:28, Note,7
02/20/2012, 09:51:28, Note,4
02/20/2012, 09:51:28, Note,6
02/20/2012, 09:51:28, Note,5
02/20/2012, 09:51:28, Note,5
02/20/2012, 09:51:28, Note,3
02/20/2012, 09:51:29, Note,4
02/20/2012, 09:51:30, Note,3
02/20/2012, 09:51:30, Note,3
02/20/2012, 09:51:30, Note,4
02/20/2012, 09:51:31, Note,3
02/20/2012, 09:51:31, Note,3
02/20/2012, 09:51:31, Note,5
02/20/2012, 09:51:31, Note,6
02/20/2012, 09:51:32, Note,4
02/20/2012, 09:51:32, Note,6
02/20/2012, 09:51:32, Note,5
02/20/2012, 09:51:32, Note,5
02/20/2012, 09:51:32, Note,3
02/20/2012, 09:51:33, Note,5
02/20/2012, 09:51:33, Note,6
02/20/2012, 09:51:33, Note,7
02/20/2012, 09:51:33, Note,4
02/20/2012, 09:51:33, Note,4
02/20/2012, 09:51:34, Note,7
02/20/2012, 09:51:34, Note,6
02/20/2012, 09:51:34, Note,4
02/20/2012, 09:51:34, Note,5
02/20/2012, 09:51:34, Note,5
02/20/2012, 09:51:34, Note,5
02/20/2012, 09:51:35, Note,4
02/20/2012, 09:51:35, Note,6
02/20/2012, 09:51:35, Note,5
02/20/2012, 09:51:35, Note,4
02/20/2012, 09:51:35, Note,5
02/20/2012, 09:51:35, Note,6
02/20/2012, 09:51:35, Note,6
02/20/2012, 09:51:36, Note,5
02/20/2012, 09:51:37, Note,5
02/20/2012, 09:51:37, Note,6
02/20/2012, 09:51:38, Note,6
02/20/2012, 09:51:38, Note,4
02/20/2012, 09:51:39, Note,4
02/20/2012, 09:51:39, Note,3
02/20/2012, 09:51:39, Note,3
02/20/2012, 09:51:40, Note,5
02/20/2012, 09:51:40, Note,3
02/20/2012, 09:51:40, Note,3
02/20/2012, 09:51:40, Note,3
02/20/2012, 09:51:40, Note,4
02/20/2012, 09:51:40, Note,4
02/20/2012, 09:51:41, Note,3
02/20/2012, 09:51:41, Note,5
02/20/2012, 09:51:42, Note,3
02/20/2012, 09:51:42, Note,5
02/20/2012, 09:51:42, Note,5
02/20/2012, 09:51:43, Note,5
02/20/2012, 09:51:43, Note,6
02/20/2012, 09:51:44, Note,4
02/20/2012, 09:51:44, Note,7
02/20/2012, 09:51:44, Note,6
02/20/2012, 09:51:44, Note,8
02/20/2012, 09:51:44, Note,6
02/20/2012, 09:51:44, Note,5
02/20/2012, 09:51:45, Note,4
02/20/2012, 09:51:46, Note,4
02/20/2012, 09:51:46, Note,7
02/20/2012, 09:51:46, Note,6
02/20/2012, 09:51:47, Note,5
02/20/2012, 09:51:47, Note,4
02/20/2012, 09:51:47, Note,2
02/20/2012, 09:51:47, Note,2
02/20/2012, 09:51:48, Note,2
02/20/2012, 09:51:48, Note,2
02/20/2012, 09:51:48, Note,4
02/20/2012, 09:51:49, Note,5
02/20/2012, 09:51:49, Note,6
02/20/2012, 09:51:49, Note,4
02/20/2012, 09:51:49, Note,7
02/20/2012, 09:51:49, Note,7
02/20/2012, 09:51:50, Note,5
02/20/2012, 09:51:51, Note,5
02/20/2012, 09:51:51, Note,5
02/20/2012, 09:51:52, Note,5
02/20/2012, 09:51:52, Note,5
02/20/2012, 09:51:52, Note,5
02/20/2012, 09:51:52, Note,5
02/20/2012, 09:51:53, Note,5
02/20/2012, 09:51:55, Note,7
02/20/2012, 09:51:55, Note,4
02/20/2012, 09:51:55, Note,6
02/20/2012, 09:51:56, Note,5
02/20/2012, 09:51:56, Note,4
02/20/2012, 09:51:56, Note,6
02/20/2012, 09:51:56, Note,5
02/20/2012, 09:51:57, Note,7
02/20/2012, 09:51:57, Note,6
02/20/2012, 09:51:57, Note,7
02/20/2012, 09:51:57, Note,6
02/20/2012, 09:51:57, Note,7
02/20/2012, 09:51:58, Note,7
02/20/2012, 09:51:58, Note,7
02/20/2012, 09:51:58, Note,5
02/20/2012, 09:51:58, Note,5
02/20/2012, 09:51:58, Note,7
02/20/2012, 09:51:58, Note,4
02/20/2012, 09:51:58, Note,6
02/20/2012, 09:51:58, Note,4
02/20/2012, 09:51:58, Note,5
02/20/2012, 09:52:00, Note,3
02/20/2012, 09:52:03, Note,2
02/20/2012, 09:52:06, Switching to instrument 4
02/20/2012, 09:52:08, Switching to noises
02/20/2012, 09:52:09, Switching to instrument 0
02/20/2012, 09:52:12, Switching to instrument 1
02/20/2012, 09:52:16, Switching to instrument 2
02/20/2012, 09:52:20, Note,2
02/20/2012, 09:52:21, Note,2
02/20/2012, 09:52:21, Note,2
02/20/2012, 09:52:21, Note,2
02/20/2012, 09:52:23, Note,1
02/20/2012, 09:52:23, Note,3
02/20/2012, 09:52:23, Note,4
02/20/2012, 09:52:24, Note,2
02/20/2012, 09:52:24, Note,4
02/20/2012, 09:52:24, Note,3
02/20/2012, 09:52:24, Note,4
02/20/2012, 09:52:25, Note,5
02/20/2012, 09:52:25, Note,4
02/20/2012, 09:52:25, Note,5
02/20/2012, 09:52:25, Note,5
02/20/2012, 09:52:25, Note,5
02/20/2012, 09:52:26, Note,5
02/20/2012, 09:52:26, Note,5
02/20/2012, 09:52:26, Note,6
02/20/2012, 09:52:48, Note,6
02/20/2012, 09:53:34, Note,6
02/20/2012, 09:53:34, Note,7
02/20/2012, 09:53:36, Note,5
02/20/2012, 09:53:37, Note,3
02/20/2012, 09:53:38, Note,3
02/20/2012, 09:53:38, Note,3
02/20/2012, 09:53:38, Note,3
02/20/2012, 09:53:39, Note,3
02/20/2012, 09:53:39, Note,6
02/20/2012, 09:53:39, Note,5
02/20/2012, 09:53:40, Note,3
02/20/2012, 09:53:40, Note,5
02/20/2012, 09:53:40, Note,5
02/20/2012, 09:53:41, Note,2
02/20/2012, 09:54:01, Note,8
02/20/2012, 09:54:01, Note,8
02/20/2012, 09:54:01, Note,8
02/20/2012, 09:54:01, Note,8
02/20/2012, 09:54:03, Note,8
02/20/2012, 09:54:03, Note,2
02/20/2012, 09:54:03, Note,2
02/20/2012, 09:54:03, Note,8
02/20/2012, 09:54:03, Note,8
02/20/2012, 09:54:03, Note,7
02/20/2012, 09:54:03, Note,8
02/20/2012, 09:54:03, Note,6
02/20/2012, 09:54:03, Note,7
02/20/2012, 09:54:04, Note,5
02/20/2012, 09:54:04, Note,5
02/20/2012, 09:54:04, Note,2
02/20/2012, 09:54:04, Note,4
02/20/2012, 09:54:04, Note,4
02/20/2012, 09:54:04, Note,2
02/20/2012, 09:54:04, Note,6
02/20/2012, 09:54:04, Note,1
02/20/2012, 09:54:05, Note,1
02/20/2012, 09:54:05, Note,2
02/20/2012, 09:54:05, Note,5
02/20/2012, 09:54:05, Note,2
02/20/2012, 09:54:05, Note,1
02/20/2012, 09:54:05, Note,1
02/20/2012, 09:54:05, Note,5
02/20/2012, 09:54:05, Note,6
02/20/2012, 09:54:05, Note,7
02/20/2012, 09:54:05, Note,2
02/20/2012, 09:54:06, Note,3
02/20/2012, 09:54:06, Note,3
02/20/2012, 09:54:06, Note,3
02/20/2012, 09:54:06, Note,1
02/20/2012, 09:54:07, Note,2
02/20/2012, 09:54:07, Note,3
02/20/2012, 09:54:07, Note,5
02/20/2012, 09:54:08, Note,4
02/20/2012, 09:54:08, Note,4
02/20/2012, 09:54:08, Note,4
02/20/2012, 09:54:08, Note,5
02/20/2012, 09:54:09, Note,4
02/20/2012, 09:54:09, Note,2
02/20/2012, 09:54:09, Note,6
02/20/2012, 09:54:09, Note,2
02/20/2012, 09:54:09, Note,3
02/20/2012, 09:54:09, Note,3
02/20/2012, 09:54:09, Note,1
02/20/2012, 09:54:10, Switching to instrument 3
02/20/2012, 09:54:10, Note,1
02/20/2012, 09:54:10, Switching to instrument 4
02/20/2012, 09:54:10, Note,1
02/20/2012, 09:54:11, Note,4
02/20/2012, 09:54:12, Note,5
02/20/2012, 09:54:12, Note,2
02/20/2012, 09:54:12, Note,6
02/20/2012, 09:54:12, Note,2
02/20/2012, 09:54:12, Note,5
02/20/2012, 09:54:12, Note,2
02/20/2012, 09:54:12, Note,2
02/20/2012, 09:54:13, Note,4
02/20/2012, 09:54:14, Note,3
02/20/2012, 09:54:14, Note,2
02/20/2012, 09:54:14, Switching to noises
02/20/2012, 09:54:14, Note,2
02/20/2012, 09:54:14, Note,1
02/20/2012, 09:54:15, Note,2
02/20/2012, 09:54:15, Switching to instrument 0
02/20/2012, 09:54:15, Note,4
02/20/2012, 09:54:15, Note,5
02/20/2012, 09:54:15, Note,3
02/20/2012, 09:54:15, Note,3
02/20/2012, 09:54:15, Note,1
02/20/2012, 09:54:16, Note,1
02/20/2012, 09:54:16, Note,1
02/20/2012, 09:54:16, Note,3
02/20/2012, 09:54:16, Note,3
02/20/2012, 09:54:16, Note,3
02/20/2012, 09:54:16, Note,3
02/20/2012, 09:54:16, Note,4
02/20/2012, 09:54:16, Note,3
02/20/2012, 09:54:17, Switching to instrument 1
02/20/2012, 09:54:17, Note,1
02/20/2012, 09:54:17, Note,6
02/20/2012, 09:54:17, Note,3
02/20/2012, 09:54:17, Switching to instrument 2
02/20/2012, 09:54:17, Note,5
02/20/2012, 09:54:17, Note,1
02/20/2012, 09:54:17, Note,3
02/20/2012, 09:54:17, Note,6
02/20/2012, 09:54:17, Note,2
02/20/2012, 09:54:17, Note,4
02/20/2012, 09:54:17, Switching to instrument 3
02/20/2012, 09:54:17, Note,2
02/20/2012, 09:54:17, Switching to instrument 4
02/20/2012, 09:54:17, Note,7
02/20/2012, 09:54:17, Note,3
02/20/2012, 09:54:17, Note,6
02/20/2012, 09:54:19, Note,1
02/20/2012, 09:54:19, Note,7
02/20/2012, 09:54:20, Note,1
02/20/2012, 09:54:20, Note,1
02/20/2012, 09:54:20, Note,6
02/20/2012, 09:54:20, Note,6
02/20/2012, 09:54:20, Note,2
02/20/2012, 09:54:20, Note,5
02/20/2012, 09:54:20, Note,1
02/20/2012, 09:54:20, Note,3
02/20/2012, 09:54:20, Note,4
02/20/2012, 09:54:21, Note,2
02/20/2012, 09:54:21, Note,5
02/20/2012, 09:54:21, Note,4
02/20/2012, 09:54:21, Note,6
02/20/2012, 09:54:21, Note,5
02/20/2012, 09:54:21, Note,7
02/20/2012, 09:54:21, Note,3
02/20/2012, 09:54:21, Note,5
02/20/2012, 09:54:21, Note,7
02/20/2012, 09:54:21, Note,6
02/20/2012, 09:54:21, Note,2
02/20/2012, 09:54:21, Note,5
02/20/2012, 09:54:21, Note,1
02/20/2012, 09:54:22, Note,2
02/20/2012, 09:54:22, Note,1
02/20/2012, 09:54:22, Note,2
02/20/2012, 09:54:22, Note,1
02/20/2012, 09:54:22, Note,2
02/20/2012, 09:54:23, Note,4
02/20/2012, 09:54:23, Note,3
02/20/2012, 09:54:23, Note,3
02/20/2012, 09:56:27, Note,1
02/20/2012, 09:56:27, Note,3
02/20/2012, 09:56:27, Note,4
02/20/2012, 09:56:28, Note,3
02/20/2012, 09:56:28, Note,2
02/20/2012, 09:56:28, Note,1
02/20/2012, 09:56:29, Switching to noises
02/20/2012, 09:56:30, Note,1
