01/10/2012, 10:45:39, Note,6
01/10/2012, 10:45:40, Note,2
01/10/2012, 10:45:40, Note,1
01/10/2012, 10:45:42, Switching to instrument 2
01/10/2012, 10:45:44, Note,2
01/10/2012, 10:45:45, Note,3
01/10/2012, 10:45:45, Note,4
01/10/2012, 10:45:45, Note,7
01/10/2012, 10:45:45, Note,8
01/10/2012, 10:45:46, Note,8
01/10/2012, 10:45:46, Note,6
01/10/2012, 10:45:47, Note,5
01/10/2012, 10:45:47, Note,3
01/10/2012, 10:45:47, Note,2
01/10/2012, 10:45:47, Note,1
01/10/2012, 10:45:47, Note,1
01/10/2012, 10:45:48, Note,2
01/10/2012, 10:45:48, Note,3
01/10/2012, 10:45:48, Note,4
01/10/2012, 10:45:48, Note,5
01/10/2012, 10:45:48, Note,6
01/10/2012, 10:45:49, Note,7
01/10/2012, 10:45:49, Note,8
01/10/2012, 10:45:49, Note,8
01/10/2012, 10:45:50, Note,7
01/10/2012, 10:45:50, Note,6
01/10/2012, 10:45:50, Note,5
01/10/2012, 10:45:50, Note,5
01/10/2012, 10:45:50, Note,4
01/10/2012, 10:45:50, Note,3
01/10/2012, 10:45:50, Note,2
01/10/2012, 10:45:50, Note,1
01/10/2012, 10:46:46, Note,1
01/10/2012, 10:46:50, Note,2
01/10/2012, 10:46:50, Note,3
01/10/2012, 10:46:50, Note,4
01/10/2012, 10:46:51, Note,3
01/10/2012, 10:46:52, Note,3
01/10/2012, 10:46:53, Note,2
01/10/2012, 10:46:56, Note,2
01/10/2012, 10:46:57, Note,2
01/10/2012, 10:47:11, Note,1
01/10/2012, 10:47:21, Note,1
01/10/2012, 10:47:21, Note,1
01/10/2012, 10:47:54, Note,1
01/10/2012, 10:48:05, Note,2
01/10/2012, 10:48:05, Note,3
01/10/2012, 10:48:07, Note,2
01/10/2012, 10:51:49, Note,6
01/10/2012, 10:51:51, Note,5
01/10/2012, 10:51:51, Note,4
01/10/2012, 10:51:52, Note,4
01/10/2012, 10:51:52, Note,3
01/10/2012, 10:51:52, Note,5
01/10/2012, 10:51:53, Note,2
01/10/2012, 10:51:53, Note,2
01/10/2012, 10:51:53, Note,2
01/10/2012, 10:51:53, Note,2
01/10/2012, 10:51:54, Note,3
01/10/2012, 10:51:54, Note,7
01/10/2012, 10:51:54, Note,3
01/10/2012, 10:51:54, Note,4
01/10/2012, 10:51:54, Note,6
01/10/2012, 10:51:55, Note,4
01/10/2012, 10:51:55, Note,5
01/10/2012, 10:51:55, Note,5
01/10/2012, 10:51:56, Note,5
01/10/2012, 10:51:56, Note,6
01/10/2012, 10:51:56, Note,6
01/10/2012, 10:51:56, Note,1
01/10/2012, 10:51:56, Note,1
01/10/2012, 10:51:58, Note,5
01/10/2012, 10:51:58, Note,5
01/10/2012, 10:51:58, Note,5
01/10/2012, 10:52:02, Note,4
01/10/2012, 10:52:02, Note,3
01/10/2012, 10:52:02, Note,2
01/10/2012, 10:52:03, Note,3
01/10/2012, 10:52:03, Note,4
01/10/2012, 10:52:03, Note,6
01/10/2012, 10:52:03, Note,5
01/10/2012, 10:52:03, Note,5
01/10/2012, 10:52:03, Note,6
01/10/2012, 10:52:03, Note,2
01/10/2012, 10:52:03, Note,2
01/10/2012, 10:52:03, Note,3
01/10/2012, 10:52:03, Note,4
01/10/2012, 10:52:04, Note,2
01/10/2012, 10:52:04, Note,2
01/10/2012, 10:52:04, Note,3
01/10/2012, 10:52:04, Note,2
01/10/2012, 10:52:04, Note,4
01/10/2012, 10:52:04, Note,2
01/10/2012, 10:52:04, Note,6
01/10/2012, 10:52:04, Note,2
01/10/2012, 10:52:04, Note,2
01/10/2012, 10:52:04, Note,5
01/10/2012, 10:52:04, Note,5
01/10/2012, 10:52:04, Note,7
01/10/2012, 10:52:04, Note,2
01/10/2012, 10:52:04, Note,2
01/10/2012, 10:52:05, Note,2
01/10/2012, 10:52:05, Note,7
01/10/2012, 10:52:05, Note,3
01/10/2012, 10:52:05, Note,6
01/10/2012, 10:52:05, Note,2
01/10/2012, 10:52:05, Note,5
01/10/2012, 10:52:05, Note,1
01/10/2012, 10:52:06, Note,1
01/10/2012, 10:52:08, Note,2
01/10/2012, 10:52:08, Note,2
01/10/2012, 10:52:10, Note,3
01/10/2012, 10:52:11, Note,4
01/10/2012, 10:52:13, Note,3
01/10/2012, 10:52:13, Note,3
01/10/2012, 10:52:13, Note,3
01/10/2012, 10:52:14, Note,2
01/10/2012, 10:52:15, Note,3
01/10/2012, 10:52:15, Note,3
01/10/2012, 10:52:15, Note,3
01/10/2012, 10:52:15, Note,2
01/10/2012, 10:52:15, Note,1
01/10/2012, 10:52:16, Note,1
01/10/2012, 10:52:16, Note,1
01/10/2012, 10:52:16, Note,1
01/10/2012, 10:52:16, Note,1
01/10/2012, 10:52:16, Note,1
01/10/2012, 10:52:17, Note,1
01/10/2012, 10:52:17, Note,1
01/10/2012, 10:52:19, Note,8
01/10/2012, 10:52:19, Note,8
01/10/2012, 10:53:24, Note,6
01/10/2012, 10:53:24, Note,4
01/10/2012, 10:53:25, Note,1
01/10/2012, 10:53:25, Note,1
01/10/2012, 10:53:25, Note,2
01/10/2012, 10:53:25, Note,6
01/10/2012, 10:53:25, Note,2
01/10/2012, 10:53:26, Note,1
01/10/2012, 10:53:29, Note,5
01/10/2012, 10:53:29, Note,5
01/10/2012, 10:53:31, Note,5
01/10/2012, 10:53:31, Note,5
01/10/2012, 10:53:31, Note,3
01/10/2012, 10:53:31, Note,4
01/10/2012, 10:53:32, Note,4
01/10/2012, 10:53:32, Note,3
01/10/2012, 10:53:33, Note,3
01/10/2012, 10:53:33, Note,4
01/10/2012, 10:53:33, Note,4
01/10/2012, 10:53:33, Note,3
01/10/2012, 10:53:33, Note,5
01/10/2012, 10:53:34, Note,4
01/10/2012, 10:53:34, Note,6
01/10/2012, 10:53:34, Note,5
01/10/2012, 10:53:34, Note,6
01/10/2012, 10:53:35, Note,6
01/10/2012, 10:53:35, Note,8
01/10/2012, 10:53:35, Note,7
01/10/2012, 10:53:37, Note,8
01/10/2012, 10:53:37, Note,7
01/10/2012, 10:53:37, Note,6
01/10/2012, 10:53:38, Note,5
01/10/2012, 10:53:38, Note,4
01/10/2012, 10:53:38, Note,1
01/10/2012, 10:53:39, Note,2
01/10/2012, 10:53:39, Note,2
01/10/2012, 10:53:39, Note,1
01/10/2012, 10:53:39, Note,3
01/10/2012, 10:53:39, Note,2
01/10/2012, 10:53:39, Note,4
01/10/2012, 10:53:39, Note,4
01/10/2012, 10:53:39, Note,3
01/10/2012, 10:53:40, Note,5
01/10/2012, 10:53:40, Note,4
01/10/2012, 10:53:40, Note,6
01/10/2012, 10:53:40, Note,5
01/10/2012, 10:53:40, Note,7
01/10/2012, 10:53:43, Note,8
01/10/2012, 10:53:43, Note,8
01/10/2012, 10:53:43, Note,8
01/10/2012, 10:53:47, Note,8
01/10/2012, 10:53:48, Note,8
01/10/2012, 10:53:50, Note,8
01/10/2012, 10:53:50, Note,8
01/10/2012, 10:53:51, Note,8
01/10/2012, 10:53:51, Note,8
01/10/2012, 10:53:54, Note,8
01/10/2012, 10:53:55, Note,7
01/10/2012, 10:53:56, Note,7
01/10/2012, 10:53:56, Note,7
01/10/2012, 10:53:56, Note,6
01/10/2012, 10:53:57, Note,5
01/10/2012, 10:53:57, Note,4
01/10/2012, 10:53:58, Note,3
01/10/2012, 10:53:58, Note,3
01/10/2012, 10:53:58, Note,3
01/10/2012, 10:53:58, Note,4
01/10/2012, 10:53:59, Note,6
01/10/2012, 10:53:59, Note,5
01/10/2012, 10:53:59, Note,7
01/10/2012, 10:53:59, Note,6
01/10/2012, 10:53:59, Note,8
01/10/2012, 10:53:59, Note,7
01/10/2012, 10:53:59, Note,7
01/10/2012, 10:54:00, Note,8
01/10/2012, 10:54:00, Note,7
01/10/2012, 10:54:00, Note,7
01/10/2012, 10:54:01, Note,7
01/10/2012, 10:54:01, Note,7
01/10/2012, 10:54:01, Note,7
01/10/2012, 10:54:01, Note,6
01/10/2012, 10:55:00, Note,4
01/10/2012, 10:55:03, Note,6
01/10/2012, 10:55:04, Note,6
01/10/2012, 10:55:04, Note,7
01/10/2012, 10:55:05, Note,8
01/10/2012, 10:55:05, Note,8
01/10/2012, 10:55:06, Note,8
01/10/2012, 10:55:07, Note,5
01/10/2012, 10:55:08, Note,2
01/10/2012, 10:55:08, Note,1
01/10/2012, 10:55:11, Switching to instrument 3
01/10/2012, 10:55:11, Switching to instrument 4
01/10/2012, 10:55:11, Switching to noises
01/10/2012, 10:55:14, Switching to instrument 0
01/10/2012, 10:55:14, Switching to instrument 1
01/10/2012, 10:55:14, Switching to instrument 2
01/10/2012, 10:55:14, Note,6
01/10/2012, 10:55:14, Switching to instrument 3
01/10/2012, 10:55:16, Switching to instrument 4
01/10/2012, 10:55:16, Switching to noises
01/10/2012, 10:55:17, Switching to instrument 0
01/10/2012, 10:55:17, Switching to instrument 1
01/10/2012, 10:55:18, Switching to instrument 2
01/10/2012, 10:55:18, Switching to instrument 3
01/10/2012, 10:55:23, Switching to instrument 4
01/10/2012, 10:55:23, Switching to noises
01/10/2012, 10:55:23, Switching to instrument 0
01/10/2012, 10:55:23, Switching to instrument 1
01/10/2012, 10:55:25, Switching to instrument 2
01/10/2012, 10:55:25, Switching to instrument 3
01/10/2012, 10:55:26, Switching to instrument 4
01/10/2012, 10:55:26, Switching to noises
01/10/2012, 10:55:27, Switching to instrument 0
01/10/2012, 10:55:29, Switching to instrument 1
01/10/2012, 10:55:30, Switching to instrument 2
01/10/2012, 10:55:30, Switching to instrument 3
01/10/2012, 10:55:30, Switching to instrument 4
01/10/2012, 10:55:30, Switching to noises
01/10/2012, 10:55:33, Switching to instrument 0
01/10/2012, 10:56:01, Switching to instrument 1
01/10/2012, 10:56:01, Note,6
01/10/2012, 10:56:01, Switching to instrument 2
01/10/2012, 10:56:01, Switching to instrument 3
01/10/2012, 10:56:01, Switching to instrument 4
01/10/2012, 10:56:01, Note,6
01/10/2012, 10:56:01, Switching to noises
01/10/2012, 10:56:04, Note,2
01/10/2012, 10:56:04, Note,2
01/10/2012, 11:02:42, Note,4
01/10/2012, 11:02:42, Note,2
01/10/2012, 11:02:42, Note,3
01/10/2012, 11:02:43, Note,4
01/10/2012, 11:02:43, Note,5
01/10/2012, 11:02:43, Note,6
01/10/2012, 11:02:43, Note,1
01/10/2012, 11:02:43, Note,1
01/10/2012, 11:02:43, Note,4
01/10/2012, 11:02:43, Note,2
01/10/2012, 11:02:44, Note,3
01/10/2012, 11:02:44, Note,4
01/10/2012, 11:02:44, Note,2
01/10/2012, 11:02:44, Note,4
01/10/2012, 11:02:44, Note,3
01/10/2012, 11:02:44, Note,2
01/10/2012, 11:02:44, Note,2
01/10/2012, 11:02:45, Note,3
01/10/2012, 11:02:45, Note,5
01/10/2012, 11:02:45, Note,6
01/10/2012, 11:02:45, Note,2
01/10/2012, 11:02:45, Note,2
01/10/2012, 11:02:45, Note,1
01/10/2012, 11:02:45, Note,5
01/10/2012, 11:02:46, Note,1
01/10/2012, 11:02:46, Note,3
01/10/2012, 11:02:46, Note,4
01/10/2012, 11:02:46, Note,1
01/10/2012, 11:02:46, Note,2
01/10/2012, 11:02:46, Note,2
01/10/2012, 11:02:47, Note,1
01/10/2012, 11:02:47, Note,1
01/10/2012, 11:02:48, Note,6
01/10/2012, 11:02:48, Note,6
01/10/2012, 11:02:48, Note,7
01/10/2012, 11:02:49, Note,7
01/10/2012, 11:02:49, Note,7
01/10/2012, 11:02:49, Note,7
01/10/2012, 11:02:49, Note,7
01/10/2012, 11:02:49, Note,7
01/10/2012, 11:02:50, Note,7
01/10/2012, 11:02:50, Note,7
01/10/2012, 11:02:50, Note,6
01/10/2012, 11:02:52, Note,6
01/10/2012, 11:02:53, Note,6
01/10/2012, 11:02:53, Note,2
01/10/2012, 11:02:53, Note,2
01/10/2012, 11:02:54, Note,3
01/10/2012, 11:02:54, Note,3
01/10/2012, 11:02:55, Note,2
01/10/2012, 11:02:55, Note,1
01/10/2012, 11:02:56, Note,2
01/10/2012, 11:02:56, Note,2
01/10/2012, 11:02:56, Note,8
01/10/2012, 11:02:57, Note,1
01/10/2012, 11:02:57, Note,2
01/10/2012, 11:02:57, Note,4
01/10/2012, 11:02:57, Note,3
01/10/2012, 11:02:58, Note,3
01/10/2012, 11:02:58, Note,3
01/10/2012, 11:02:58, Note,3
01/10/2012, 11:03:01, Note,4
01/10/2012, 11:03:03, Note,3
01/10/2012, 11:03:03, Note,3
01/10/2012, 11:03:03, Note,3
01/10/2012, 11:03:03, Note,3
01/10/2012, 11:03:04, Note,6
01/10/2012, 11:03:04, Note,3
01/10/2012, 11:03:05, Note,5
01/10/2012, 11:03:06, Note,5
01/10/2012, 11:03:08, Note,5
01/10/2012, 11:03:09, Note,5
01/10/2012, 11:03:09, Note,5
01/10/2012, 11:03:09, Note,7
01/10/2012, 11:03:09, Note,7
01/10/2012, 11:03:12, Note,8
01/10/2012, 11:03:13, Note,6
01/10/2012, 11:03:14, Note,7
01/10/2012, 11:03:15, Note,5
01/10/2012, 11:03:15, Note,5
01/10/2012, 11:03:16, Note,5
01/10/2012, 11:03:16, Note,5
01/10/2012, 11:03:16, Note,4
01/10/2012, 11:03:16, Note,4
01/10/2012, 11:07:17, Note,5
01/10/2012, 11:07:17, Note,5
01/10/2012, 11:07:18, Note,5
01/10/2012, 11:07:19, Note,5
01/10/2012, 11:07:22, Note,4
01/10/2012, 11:07:28, Note,4
01/10/2012, 11:07:28, Note,3
01/10/2012, 11:07:28, Note,7
01/10/2012, 11:07:28, Note,5
01/10/2012, 11:07:29, Note,6
01/10/2012, 11:07:29, Note,6
01/10/2012, 11:07:31, Note,5
01/10/2012, 11:07:31, Note,6
01/10/2012, 11:07:32, Note,5
01/10/2012, 11:07:32, Note,5
01/10/2012, 11:07:32, Note,5
01/10/2012, 11:07:32, Note,2
01/10/2012, 11:07:32, Note,2
01/10/2012, 11:07:33, Note,1
01/10/2012, 11:07:33, Note,2
01/10/2012, 11:07:34, Note,1
01/10/2012, 11:07:34, Note,3
01/10/2012, 11:07:34, Note,3
01/10/2012, 11:07:35, Note,1
01/10/2012, 11:07:35, Note,5
01/10/2012, 11:07:35, Note,3
01/10/2012, 11:07:35, Note,4
01/10/2012, 11:07:35, Note,4
01/10/2012, 11:07:35, Note,2
01/10/2012, 11:07:36, Note,5
01/10/2012, 11:07:36, Note,4
01/10/2012, 11:07:36, Note,4
01/10/2012, 11:07:36, Note,6
01/10/2012, 11:07:36, Note,6
01/10/2012, 11:07:36, Note,3
01/10/2012, 11:07:36, Note,6
01/10/2012, 11:07:36, Note,4
01/10/2012, 11:07:37, Note,1
01/10/2012, 11:07:37, Note,6
01/10/2012, 11:07:37, Note,7
01/10/2012, 11:07:37, Note,7
01/10/2012, 11:07:37, Note,4
01/10/2012, 11:07:37, Note,5
01/10/2012, 11:07:37, Note,7
01/10/2012, 11:07:38, Note,7
01/10/2012, 11:07:38, Note,2
01/10/2012, 11:07:38, Note,2
01/10/2012, 11:07:38, Note,1
01/10/2012, 11:07:38, Note,1
01/10/2012, 11:07:38, Note,7
01/10/2012, 11:07:38, Note,3
01/10/2012, 11:07:38, Note,4
01/10/2012, 11:07:38, Note,7
01/10/2012, 11:07:38, Note,5
01/10/2012, 11:07:38, Note,4
01/10/2012, 11:07:39, Note,5
01/10/2012, 11:07:39, Note,5
01/10/2012, 11:07:39, Note,3
01/10/2012, 11:07:40, Note,1
01/10/2012, 11:07:40, Note,5
01/10/2012, 11:07:40, Note,5
01/10/2012, 11:07:40, Note,5
01/10/2012, 11:07:40, Note,5
01/10/2012, 11:07:40, Note,5
01/10/2012, 11:07:40, Note,3
01/10/2012, 11:07:40, Note,5
01/10/2012, 11:07:40, Note,3
01/10/2012, 11:07:40, Note,4
01/10/2012, 11:07:40, Note,6
01/10/2012, 11:07:41, Note,7
01/10/2012, 11:07:41, Note,5
01/10/2012, 11:07:41, Note,5
01/10/2012, 11:07:41, Note,5
01/10/2012, 11:07:42, Note,7
01/10/2012, 11:07:44, Note,7
01/10/2012, 11:07:44, Note,7
01/10/2012, 11:07:44, Note,7
01/10/2012, 11:07:45, Note,7
01/10/2012, 11:07:45, Note,3
01/10/2012, 11:07:46, Note,7
01/10/2012, 11:07:46, Note,2
01/10/2012, 11:07:46, Note,3
01/10/2012, 11:07:46, Note,4
01/10/2012, 11:07:46, Note,7
01/10/2012, 11:07:46, Note,2
01/10/2012, 11:07:46, Note,1
01/10/2012, 11:07:46, Note,8
01/10/2012, 11:07:47, Note,3
01/10/2012, 11:07:47, Note,7
01/10/2012, 11:07:47, Note,7
01/10/2012, 11:07:47, Note,7
01/10/2012, 11:07:47, Note,7
01/10/2012, 11:07:47, Note,1
01/10/2012, 11:07:47, Note,3
01/10/2012, 11:07:47, Note,1
01/10/2012, 11:07:47, Note,3
01/10/2012, 11:07:47, Note,4
01/10/2012, 11:07:48, Note,1
01/10/2012, 11:07:48, Note,7
01/10/2012, 11:07:48, Note,4
01/10/2012, 11:07:48, Note,2
01/10/2012, 11:07:48, Note,2
01/10/2012, 11:07:48, Note,5
01/10/2012, 11:07:48, Note,1
01/10/2012, 11:07:48, Note,8
01/10/2012, 11:07:48, Note,7
01/10/2012, 11:07:49, Note,7
01/10/2012, 11:07:49, Note,5
01/10/2012, 11:07:49, Note,7
01/10/2012, 11:07:49, Note,1
01/10/2012, 11:07:49, Note,2
01/10/2012, 11:07:49, Note,7
01/10/2012, 11:07:49, Note,7
01/10/2012, 11:07:49, Note,2
01/10/2012, 11:07:49, Note,4
01/10/2012, 11:07:49, Note,7
01/10/2012, 11:07:49, Note,8
01/10/2012, 11:07:49, Note,8
01/10/2012, 11:07:50, Note,7
01/10/2012, 11:07:50, Note,3
01/10/2012, 11:07:50, Note,1
01/10/2012, 11:07:50, Note,7
01/10/2012, 11:07:50, Note,1
01/10/2012, 11:07:50, Note,7
01/10/2012, 11:07:50, Note,7
01/10/2012, 11:07:51, Note,6
01/10/2012, 11:07:52, Note,7
01/10/2012, 11:07:52, Note,7
01/10/2012, 11:07:53, Note,7
01/10/2012, 11:07:53, Note,5
01/10/2012, 11:07:53, Note,5
01/10/2012, 11:07:54, Note,5
01/10/2012, 11:07:54, Note,4
01/10/2012, 11:07:55, Note,5
01/10/2012, 11:07:55, Note,5
01/10/2012, 11:07:55, Note,4
01/10/2012, 11:07:56, Note,6
01/10/2012, 11:07:58, Note,6
01/10/2012, 11:07:58, Note,6
01/10/2012, 11:07:58, Note,4
01/10/2012, 11:07:58, Note,7
01/10/2012, 11:07:59, Note,7
01/10/2012, 11:07:59, Note,7
01/10/2012, 11:08:00, Note,6
01/10/2012, 11:08:00, Note,6
01/10/2012, 11:08:00, Note,5
01/10/2012, 11:08:00, Note,4
01/10/2012, 11:08:01, Note,8
01/10/2012, 11:08:01, Note,6
01/10/2012, 11:08:01, Note,5
01/10/2012, 11:08:02, Note,5
01/10/2012, 11:08:03, Note,8
01/10/2012, 11:08:03, Note,4
01/10/2012, 11:08:03, Note,4
01/10/2012, 11:08:03, Note,4
01/10/2012, 11:08:03, Note,5
01/10/2012, 11:08:04, Note,3
01/10/2012, 11:08:05, Note,3
01/10/2012, 11:08:05, Note,3
01/10/2012, 11:08:05, Note,3
01/10/2012, 11:08:06, Note,2
01/10/2012, 11:08:07, Note,8
01/10/2012, 11:08:07, Note,1
01/10/2012, 11:08:07, Note,8
01/10/2012, 11:08:07, Note,3
01/10/2012, 11:08:07, Note,2
01/10/2012, 11:08:08, Switching to instrument 0
01/10/2012, 11:08:10, Switching to instrument 1
01/10/2012, 11:08:12, Switching to instrument 2
01/10/2012, 11:08:13, Note,8
01/10/2012, 11:08:13, Switching to instrument 3
01/10/2012, 11:08:13, Switching to instrument 4
01/10/2012, 11:08:13, Note,8
01/10/2012, 11:08:14, Note,7
01/10/2012, 11:08:14, Note,7
01/10/2012, 11:08:14, Note,2
01/10/2012, 11:08:14, Note,1
01/10/2012, 11:08:15, Note,8
01/10/2012, 11:08:15, Note,2
01/10/2012, 11:08:15, Note,2
01/10/2012, 11:08:16, Note,7
01/10/2012, 11:08:16, Note,3
01/10/2012, 11:08:16, Note,1
01/10/2012, 11:08:16, Note,2
01/10/2012, 11:08:17, Note,1
01/10/2012, 11:08:17, Note,2
01/10/2012, 11:08:18, Note,7
01/10/2012, 11:08:18, Note,2
01/10/2012, 11:08:19, Note,1
01/10/2012, 11:08:20, Switching to noises
01/10/2012, 11:08:22, Note,1
01/10/2012, 11:08:22, Note,2
01/10/2012, 11:08:23, Note,3
01/10/2012, 11:08:23, Note,3
01/10/2012, 11:08:23, Note,1
01/10/2012, 11:08:23, Note,3
01/10/2012, 11:08:24, Note,2
01/10/2012, 11:08:24, Note,1
01/10/2012, 11:08:26, Note,3
01/10/2012, 11:08:26, Note,4
01/10/2012, 11:08:26, Note,5
01/10/2012, 11:08:27, Note,6
01/10/2012, 11:08:28, Note,5
01/10/2012, 11:08:29, Note,4
01/10/2012, 11:08:29, Note,4
01/10/2012, 11:08:30, Note,4
01/10/2012, 11:08:31, Note,4
01/10/2012, 11:08:32, Note,5
01/10/2012, 11:08:32, Note,5
01/10/2012, 11:08:32, Note,5
01/10/2012, 11:08:33, Note,5
01/10/2012, 11:08:33, Note,5
01/10/2012, 11:08:33, Note,5
01/10/2012, 11:08:33, Note,5
01/10/2012, 11:08:33, Note,6
01/10/2012, 11:08:34, Note,6
01/10/2012, 11:08:35, Note,6
01/10/2012, 11:08:35, Note,5
01/10/2012, 11:08:35, Note,6
01/10/2012, 11:08:36, Note,6
01/10/2012, 11:08:37, Note,8
01/10/2012, 11:08:39, Note,8
01/10/2012, 11:08:42, Note,8
01/10/2012, 11:08:42, Note,8
01/10/2012, 11:08:43, Note,8
01/10/2012, 11:08:44, Note,8
01/10/2012, 11:08:45, Note,8
01/10/2012, 11:08:47, Note,8
01/10/2012, 11:08:47, Note,7
01/10/2012, 11:08:48, Note,6
01/10/2012, 11:08:48, Note,6
01/10/2012, 11:08:48, Note,7
01/10/2012, 11:08:48, Note,6
01/10/2012, 11:08:49, Note,6
01/10/2012, 11:08:49, Note,6
01/10/2012, 11:08:50, Note,5
01/10/2012, 11:08:51, Note,5
01/10/2012, 11:08:51, Note,5
01/10/2012, 11:08:51, Note,4
01/10/2012, 11:08:51, Note,4
01/10/2012, 11:08:52, Note,5
01/10/2012, 11:08:52, Note,3
01/10/2012, 11:08:53, Note,5
01/10/2012, 11:08:53, Note,4
01/10/2012, 11:08:53, Note,4
01/10/2012, 11:08:53, Note,4
01/10/2012, 11:08:54, Note,5
01/10/2012, 11:08:54, Note,3
01/10/2012, 11:08:54, Note,5
01/10/2012, 11:08:54, Note,3
01/10/2012, 11:08:55, Note,5
01/10/2012, 11:08:55, Note,5
01/10/2012, 11:08:55, Note,3
01/10/2012, 11:08:56, Note,4
01/10/2012, 11:08:56, Note,3
01/10/2012, 11:08:57, Note,3
01/10/2012, 11:08:57, Note,4
01/10/2012, 11:08:58, Note,6
01/10/2012, 11:09:24, Note,1
01/10/2012, 11:09:24, Note,3
01/10/2012, 11:09:27, Note,1
01/10/2012, 11:09:27, Note,3
01/10/2012, 11:09:27, Note,4
01/10/2012, 11:09:28, Note,4
01/10/2012, 11:09:28, Note,2
01/10/2012, 11:09:29, Note,3
01/10/2012, 11:09:29, Note,4
01/10/2012, 11:09:29, Note,4
01/10/2012, 11:09:29, Note,5
01/10/2012, 11:09:29, Note,5
01/10/2012, 11:09:29, Note,6
01/10/2012, 11:09:29, Note,6
01/10/2012, 11:09:30, Note,6
01/10/2012, 11:09:30, Note,6
01/10/2012, 11:09:30, Note,5
01/10/2012, 11:09:30, Note,6
01/10/2012, 11:09:31, Note,6
01/10/2012, 11:09:31, Note,5
01/10/2012, 11:09:31, Note,7
01/10/2012, 11:09:32, Note,4
01/10/2012, 11:09:32, Note,4
01/10/2012, 11:09:32, Note,4
01/10/2012, 11:09:33, Note,4
01/10/2012, 11:09:33, Note,7
01/10/2012, 11:09:33, Note,7
01/10/2012, 11:09:33, Note,7
01/10/2012, 11:09:33, Note,3
01/10/2012, 11:09:34, Note,7
01/10/2012, 11:09:34, Note,3
01/10/2012, 11:09:34, Note,3
01/10/2012, 11:09:34, Note,3
01/10/2012, 11:09:34, Note,7
01/10/2012, 11:09:34, Note,3
01/10/2012, 11:09:35, Note,5
01/10/2012, 11:09:35, Note,7
01/10/2012, 11:09:35, Note,5
01/10/2012, 11:09:35, Note,5
01/10/2012, 11:09:36, Note,6
01/10/2012, 11:09:36, Note,3
01/10/2012, 11:09:36, Note,7
01/10/2012, 11:09:36, Note,5
01/10/2012, 11:09:36, Note,6
01/10/2012, 11:09:37, Note,2
01/10/2012, 11:09:37, Note,6
01/10/2012, 11:09:38, Switching to instrument 0
01/10/2012, 11:09:38, Note,2
01/10/2012, 11:09:39, Note,3
01/10/2012, 11:09:40, Note,2
01/10/2012, 11:09:42, Note,2
01/10/2012, 11:09:42, Note,4
01/10/2012, 11:09:43, Note,5
01/10/2012, 11:09:43, Note,6
01/10/2012, 11:09:43, Note,7
01/10/2012, 11:09:43, Note,8
01/10/2012, 11:09:44, Note,5
01/10/2012, 11:09:44, Note,4
01/10/2012, 11:09:44, Note,2
01/10/2012, 11:09:45, Note,1
01/10/2012, 11:09:45, Note,2
01/10/2012, 11:09:45, Note,3
01/10/2012, 11:09:45, Note,4
01/10/2012, 11:09:45, Note,5
01/10/2012, 11:09:45, Note,6
01/10/2012, 11:09:45, Note,7
01/10/2012, 11:09:45, Note,8
01/10/2012, 11:09:46, Note,8
01/10/2012, 11:09:46, Note,6
01/10/2012, 11:09:46, Note,5
01/10/2012, 11:09:46, Note,4
01/10/2012, 11:09:46, Note,3
01/10/2012, 11:09:47, Note,2
01/10/2012, 11:09:47, Note,1
01/10/2012, 11:09:47, Note,1
01/10/2012, 11:09:47, Note,3
01/10/2012, 11:09:47, Note,4
01/10/2012, 11:09:47, Note,5
01/10/2012, 11:09:47, Note,6
01/10/2012, 11:09:47, Note,7
01/10/2012, 11:09:48, Note,7
01/10/2012, 11:09:49, Note,6
01/10/2012, 11:09:49, Note,5
01/10/2012, 11:09:49, Note,4
01/10/2012, 11:09:49, Note,3
01/10/2012, 11:09:49, Note,1
01/10/2012, 11:09:50, Note,3
01/10/2012, 11:09:50, Note,4
01/10/2012, 11:09:50, Note,6
01/10/2012, 11:09:50, Note,7
01/10/2012, 11:09:50, Note,8
01/10/2012, 11:09:51, Note,6
01/10/2012, 11:09:51, Note,5
01/10/2012, 11:09:51, Note,4
01/10/2012, 11:09:51, Note,3
01/10/2012, 11:09:51, Note,2
01/10/2012, 11:09:52, Note,1
01/10/2012, 11:09:52, Note,3
01/10/2012, 11:09:52, Note,4
01/10/2012, 11:09:52, Note,5
01/10/2012, 11:09:52, Note,6
01/10/2012, 11:09:53, Note,7
01/10/2012, 11:09:54, Note,1
01/10/2012, 11:09:54, Note,4
01/10/2012, 11:09:54, Note,3
01/10/2012, 11:09:54, Note,2
01/10/2012, 11:09:54, Note,3
01/10/2012, 11:09:54, Switching to instrument 1
01/10/2012, 11:09:54, Note,4
01/10/2012, 11:09:55, Note,4
01/10/2012, 11:09:55, Note,5
01/10/2012, 11:09:55, Note,7
01/10/2012, 11:09:55, Note,5
01/10/2012, 11:09:56, Note,2
01/10/2012, 11:09:56, Note,2
01/10/2012, 11:09:56, Note,3
01/10/2012, 11:09:56, Note,4
01/10/2012, 11:09:57, Note,5
01/10/2012, 11:09:57, Note,6
01/10/2012, 11:09:57, Note,7
01/10/2012, 11:09:57, Note,5
01/10/2012, 11:09:57, Note,4
01/10/2012, 11:09:57, Note,3
01/10/2012, 11:09:57, Note,2
