02/06/2012, 13:51:02, Note,1
02/06/2012, 13:51:02, Note,3
02/06/2012, 13:51:03, Note,4
02/06/2012, 13:51:04, Note,3
02/06/2012, 13:51:04, Note,2
02/06/2012, 13:51:04, Note,3
02/06/2012, 13:51:05, Note,1
02/06/2012, 13:51:05, Note,4
02/06/2012, 13:51:05, Note,4
02/06/2012, 13:51:05, Switching to instrument 4
02/06/2012, 13:51:06, Note,4
02/06/2012, 13:51:06, Note,1
02/06/2012, 13:51:06, Note,8
02/06/2012, 13:51:06, Note,4
02/06/2012, 13:51:07, Note,2
02/06/2012, 13:51:07, Note,3
02/06/2012, 13:51:07, Note,4
02/06/2012, 13:51:07, Note,2
02/06/2012, 13:51:08, Note,3
02/06/2012, 13:51:18, Note,8
02/06/2012, 13:51:19, Note,7
02/06/2012, 13:51:20, Note,5
02/06/2012, 13:51:20, Note,7
02/06/2012, 13:51:20, Note,5
02/06/2012, 13:51:20, Note,5
02/06/2012, 13:51:20, Note,7
02/06/2012, 13:51:20, Note,7
02/06/2012, 13:51:20, Note,6
02/06/2012, 13:51:21, Note,8
02/06/2012, 13:51:21, Note,8
02/06/2012, 13:51:22, Note,6
02/06/2012, 13:51:22, Note,6
02/06/2012, 13:51:22, Note,8
02/06/2012, 13:51:23, Note,7
02/06/2012, 13:51:23, Note,7
02/06/2012, 13:51:23, Note,8
02/06/2012, 13:51:23, Note,7
02/06/2012, 13:51:23, Note,6
02/06/2012, 13:51:24, Note,5
02/06/2012, 13:51:24, Switching to noises
02/06/2012, 13:51:24, Note,2
02/06/2012, 13:51:24, Note,3
02/06/2012, 13:51:25, Note,2
02/06/2012, 13:51:26, Note,4
02/06/2012, 13:51:26, Note,3
02/06/2012, 13:51:27, Note,6
02/06/2012, 13:51:27, Note,5
02/06/2012, 13:51:27, Note,7
02/06/2012, 13:51:28, Note,6
02/06/2012, 13:51:28, Note,4
02/06/2012, 13:51:28, Note,5
02/06/2012, 13:51:29, Note,5
02/06/2012, 13:51:29, Note,3
02/06/2012, 13:51:37, Note,8
02/06/2012, 13:51:42, Note,8
02/06/2012, 13:51:42, Note,8
02/06/2012, 13:51:49, Note,8
02/06/2012, 13:51:51, Note,8
02/06/2012, 13:51:51, Note,8
02/06/2012, 13:51:52, Note,8
02/06/2012, 13:51:53, Note,8
02/06/2012, 13:51:53, Note,8
02/06/2012, 13:51:53, Note,8
02/06/2012, 13:51:53, Note,8
02/06/2012, 13:51:54, Note,8
02/06/2012, 13:51:54, Note,8
02/06/2012, 13:51:54, Note,8
02/06/2012, 13:51:56, Note,5
02/06/2012, 13:51:56, Note,7
02/06/2012, 13:51:57, Note,7
02/06/2012, 13:51:58, Note,6
02/06/2012, 13:51:58, Note,5
02/06/2012, 13:51:59, Note,4
02/06/2012, 13:52:00, Note,5
02/06/2012, 13:52:01, Note,4
02/06/2012, 13:52:01, Note,3
02/06/2012, 13:52:05, Note,4
02/06/2012, 13:52:05, Note,4
02/06/2012, 13:52:58, Note,8
02/06/2012, 13:52:59, Note,6
02/06/2012, 13:53:00, Note,8
02/06/2012, 13:53:01, Note,8
02/06/2012, 13:53:02, Note,7
02/06/2012, 13:53:03, Note,4
02/06/2012, 13:53:04, Note,4
02/06/2012, 13:53:05, Note,5
02/06/2012, 13:53:05, Note,5
02/06/2012, 13:53:05, Note,6
02/06/2012, 13:53:05, Note,5
02/06/2012, 13:53:05, Note,6
02/06/2012, 13:53:07, Note,6
02/06/2012, 13:53:07, Note,5
02/06/2012, 13:53:07, Note,7
02/06/2012, 13:53:07, Note,6
02/06/2012, 13:53:07, Note,7
02/06/2012, 13:53:07, Note,7
02/06/2012, 13:53:08, Note,8
02/06/2012, 13:53:08, Note,6
02/06/2012, 13:53:09, Note,6
02/06/2012, 13:53:09, Note,7
02/06/2012, 13:53:09, Note,7
02/06/2012, 13:53:09, Note,6
02/06/2012, 13:53:09, Note,7
02/06/2012, 13:53:10, Note,6
02/06/2012, 13:53:13, Note,1
02/06/2012, 13:53:14, Switching to instrument 0
02/06/2012, 13:56:23, Note,4
02/06/2012, 13:56:24, Note,4
02/06/2012, 13:56:25, Note,4
02/06/2012, 13:56:25, Note,4
02/06/2012, 13:56:26, Note,3
02/06/2012, 13:56:26, Note,3
02/06/2012, 13:56:27, Note,5
02/06/2012, 13:56:27, Note,5
02/06/2012, 13:56:28, Note,4
02/06/2012, 13:56:28, Note,6
02/06/2012, 13:56:28, Note,5
02/06/2012, 13:56:28, Note,7
02/06/2012, 13:56:28, Note,6
02/06/2012, 13:56:29, Note,5
02/06/2012, 13:56:29, Note,7
02/06/2012, 13:56:30, Note,2
02/06/2012, 13:56:30, Note,5
02/06/2012, 13:56:30, Note,3
02/06/2012, 13:56:31, Note,2
02/06/2012, 13:56:31, Note,3
02/06/2012, 13:56:32, Note,3
02/06/2012, 13:56:32, Note,2
02/06/2012, 13:56:33, Note,2
02/06/2012, 13:56:33, Note,2
02/06/2012, 13:56:34, Note,3
02/06/2012, 13:56:34, Note,2
02/06/2012, 13:56:34, Note,3
02/06/2012, 13:56:35, Note,4
02/06/2012, 13:56:35, Note,4
02/06/2012, 13:56:35, Note,3
02/06/2012, 13:56:35, Note,4
02/06/2012, 13:56:36, Note,5
02/06/2012, 13:56:36, Note,5
02/06/2012, 13:56:36, Note,5
02/06/2012, 13:56:37, Note,5
02/06/2012, 13:56:37, Note,5
02/06/2012, 13:56:37, Note,3
02/06/2012, 13:56:37, Note,4
02/06/2012, 13:56:38, Note,3
02/06/2012, 13:56:38, Note,3
02/06/2012, 13:56:38, Note,3
02/06/2012, 13:56:39, Note,4
02/06/2012, 13:56:39, Note,6
02/06/2012, 13:56:39, Note,7
02/06/2012, 13:57:10, Note,1
02/06/2012, 13:57:12, Note,3
02/06/2012, 13:57:12, Note,2
02/06/2012, 13:57:13, Note,2
02/06/2012, 13:57:14, Note,2
02/06/2012, 13:57:15, Switching to instrument 1
02/06/2012, 13:57:17, Note,3
02/06/2012, 13:57:18, Note,3
02/06/2012, 13:57:18, Note,3
02/06/2012, 13:57:18, Note,3
02/06/2012, 13:57:18, Note,3
02/06/2012, 13:57:20, Note,3
02/06/2012, 13:57:21, Note,2
02/06/2012, 13:57:22, Note,2
02/06/2012, 13:57:22, Note,3
02/06/2012, 13:57:23, Note,3
02/06/2012, 13:59:33, Note,1
02/06/2012, 13:59:33, Note,2
02/06/2012, 13:59:33, Note,2
02/06/2012, 13:59:34, Note,3
02/06/2012, 13:59:34, Note,3
02/06/2012, 13:59:34, Note,2
02/06/2012, 13:59:34, Note,4
02/06/2012, 13:59:35, Note,5
02/06/2012, 13:59:35, Note,6
02/06/2012, 13:59:35, Note,6
02/06/2012, 13:59:35, Note,5
02/06/2012, 13:59:36, Note,6
02/06/2012, 13:59:36, Note,8
02/06/2012, 13:59:36, Note,7
02/06/2012, 13:59:36, Note,6
02/06/2012, 13:59:36, Note,7
02/06/2012, 13:59:36, Note,5
02/06/2012, 13:59:36, Note,4
02/06/2012, 13:59:37, Note,6
02/06/2012, 13:59:37, Note,3
02/06/2012, 13:59:37, Note,5
02/06/2012, 13:59:37, Note,4
02/06/2012, 13:59:37, Note,2
02/06/2012, 13:59:37, Note,1
02/06/2012, 13:59:37, Note,4
02/06/2012, 13:59:37, Note,2
02/06/2012, 13:59:37, Note,5
02/06/2012, 13:59:38, Note,3
02/06/2012, 13:59:38, Note,6
02/06/2012, 13:59:38, Note,4
02/06/2012, 13:59:38, Note,7
02/06/2012, 13:59:38, Note,5
02/06/2012, 13:59:39, Note,8
02/06/2012, 13:59:39, Note,7
02/06/2012, 13:59:40, Note,7
02/06/2012, 13:59:40, Note,5
02/06/2012, 13:59:40, Note,7
02/06/2012, 13:59:41, Note,4
02/06/2012, 13:59:41, Note,6
02/06/2012, 13:59:41, Note,3
02/06/2012, 13:59:41, Note,3
02/06/2012, 13:59:42, Note,6
02/06/2012, 13:59:42, Note,7
02/06/2012, 13:59:42, Note,3
02/06/2012, 13:59:42, Note,2
02/06/2012, 13:59:42, Note,7
02/06/2012, 13:59:42, Note,2
02/06/2012, 13:59:43, Note,4
02/06/2012, 14:02:42, Note,6
