01/12/2012, 10:51:48, Note,4
01/12/2012, 10:51:48, Note,5
01/12/2012, 10:51:48, Note,6
01/12/2012, 10:51:48, Note,6
01/12/2012, 10:51:49, Note,4
01/12/2012, 10:51:49, Note,4
01/12/2012, 10:51:50, Note,4
01/12/2012, 10:51:50, Note,3
01/12/2012, 10:51:51, Note,3
01/12/2012, 10:51:51, Note,4
01/12/2012, 10:51:51, Note,5
01/12/2012, 10:51:51, Note,5
01/12/2012, 10:51:52, Note,4
01/12/2012, 10:51:52, Note,5
01/12/2012, 10:51:53, Note,6
01/12/2012, 10:51:53, Note,5
01/12/2012, 10:51:53, Note,5
01/12/2012, 10:51:53, Note,2
01/12/2012, 10:51:54, Note,2
01/12/2012, 10:51:54, Note,3
01/12/2012, 10:51:54, Note,4
01/12/2012, 10:51:54, Note,5
01/12/2012, 10:51:56, Note,6
01/12/2012, 10:51:56, Note,6
01/12/2012, 10:51:57, Note,6
01/12/2012, 10:51:57, Note,5
01/12/2012, 10:51:58, Note,5
01/12/2012, 10:51:58, Note,5
01/12/2012, 10:51:58, Note,4
01/12/2012, 10:51:59, Note,3
01/12/2012, 10:51:59, Note,3
01/12/2012, 10:51:59, Note,4
01/12/2012, 10:51:59, Note,5
01/12/2012, 10:51:59, Note,6
01/12/2012, 10:52:00, Note,6
01/12/2012, 10:52:01, Note,5
01/12/2012, 10:52:01, Note,4
01/12/2012, 10:52:02, Note,4
01/12/2012, 10:52:02, Note,5
01/12/2012, 10:52:03, Note,4
01/12/2012, 10:52:04, Switching to instrument 3
01/12/2012, 10:52:05, Note,1
01/12/2012, 10:52:05, Note,2
01/12/2012, 10:52:06, Note,2
01/12/2012, 10:52:06, Note,4
01/12/2012, 10:52:06, Note,7
01/12/2012, 10:52:06, Note,6
01/12/2012, 10:52:06, Note,7
01/12/2012, 10:52:07, Note,8
01/12/2012, 10:52:07, Note,7
01/12/2012, 10:52:07, Note,6
01/12/2012, 10:52:07, Note,4
01/12/2012, 10:52:07, Note,6
01/12/2012, 10:52:07, Note,7
01/12/2012, 10:52:07, Note,8
01/12/2012, 10:52:07, Note,8
01/12/2012, 10:52:08, Note,8
01/12/2012, 10:52:08, Note,7
01/12/2012, 10:52:08, Note,6
01/12/2012, 10:52:08, Note,5
01/12/2012, 10:52:08, Note,4
01/12/2012, 10:52:08, Note,5
01/12/2012, 10:52:08, Note,6
01/12/2012, 10:52:09, Note,6
01/12/2012, 10:52:09, Note,6
01/12/2012, 10:52:09, Note,4
01/12/2012, 10:52:09, Note,3
01/12/2012, 10:52:09, Note,2
01/12/2012, 10:52:10, Switching to instrument 4
01/12/2012, 10:52:10, Note,1
01/12/2012, 10:52:10, Note,2
01/12/2012, 10:52:10, Note,4
01/12/2012, 10:52:11, Note,5
01/12/2012, 10:52:11, Note,4
01/12/2012, 10:52:11, Note,2
01/12/2012, 10:52:12, Note,1
01/12/2012, 10:52:12, Note,2
01/12/2012, 10:52:12, Note,4
01/12/2012, 10:52:12, Note,5
01/12/2012, 10:52:12, Note,5
01/12/2012, 10:52:13, Note,4
01/12/2012, 10:52:13, Note,1
01/12/2012, 10:52:13, Note,2
01/12/2012, 10:52:13, Note,4
01/12/2012, 10:52:13, Note,5
01/12/2012, 10:52:14, Note,6
01/12/2012, 10:52:14, Note,4
01/12/2012, 10:52:14, Note,5
01/12/2012, 10:52:14, Note,5
01/12/2012, 10:52:15, Note,4
01/12/2012, 10:52:15, Note,4
01/12/2012, 10:52:15, Note,8
01/12/2012, 10:52:16, Note,2
01/12/2012, 10:52:16, Note,1
01/12/2012, 10:52:16, Note,1
01/12/2012, 10:52:16, Note,8
01/12/2012, 10:52:17, Switching to noises
01/12/2012, 10:52:17, Note,8
01/12/2012, 10:52:17, Note,8
01/12/2012, 10:52:18, Note,1
01/12/2012, 10:52:18, Note,3
01/12/2012, 10:52:18, Note,8
01/12/2012, 10:52:18, Note,4
01/12/2012, 10:52:18, Note,6
01/12/2012, 10:52:19, Note,7
01/12/2012, 10:52:19, Note,6
01/12/2012, 10:52:19, Note,5
01/12/2012, 10:52:19, Note,4
01/12/2012, 10:52:20, Note,4
01/12/2012, 10:52:20, Note,5
01/12/2012, 10:52:20, Note,4
01/12/2012, 10:52:21, Note,4
01/12/2012, 10:52:21, Note,5
01/12/2012, 10:52:21, Note,8
01/12/2012, 10:52:22, Note,8
01/12/2012, 10:52:22, Note,8
01/12/2012, 10:52:22, Note,8
01/12/2012, 10:52:22, Note,7
01/12/2012, 10:52:23, Note,7
01/12/2012, 10:52:23, Note,6
01/12/2012, 10:52:23, Note,5
01/12/2012, 10:52:23, Note,5
01/12/2012, 10:52:24, Note,4
01/12/2012, 10:52:24, Note,3
01/12/2012, 10:52:24, Note,3
01/12/2012, 10:52:24, Note,2
01/12/2012, 10:52:24, Note,2
01/12/2012, 10:52:24, Note,1
01/12/2012, 10:52:26, Note,1
01/12/2012, 10:52:26, Note,1
01/12/2012, 10:52:27, Note,2
01/12/2012, 10:52:27, Note,2
01/12/2012, 10:52:27, Note,2
01/12/2012, 10:52:27, Note,1
01/12/2012, 10:52:28, Note,2
01/12/2012, 10:52:28, Note,2
01/12/2012, 10:52:28, Note,1
01/12/2012, 10:52:28, Note,2
01/12/2012, 10:52:28, Note,2
01/12/2012, 10:52:30, Note,3
01/12/2012, 10:52:32, Note,4
01/12/2012, 10:52:32, Note,4
01/12/2012, 10:52:33, Note,2
01/12/2012, 10:52:38, Note,4
01/12/2012, 10:52:39, Note,2
01/12/2012, 10:52:39, Note,6
01/12/2012, 10:52:40, Note,5
01/12/2012, 10:52:40, Note,3
01/12/2012, 10:52:40, Note,5
01/12/2012, 10:52:40, Note,5
01/12/2012, 10:52:41, Note,7
01/12/2012, 10:52:41, Note,4
01/12/2012, 10:52:41, Note,4
01/12/2012, 10:52:41, Note,5
01/12/2012, 10:52:42, Note,5
01/12/2012, 10:52:42, Note,6
01/12/2012, 10:52:42, Note,8
01/12/2012, 10:52:44, Note,5
01/12/2012, 10:52:44, Note,7
01/12/2012, 10:52:44, Note,5
01/12/2012, 10:52:44, Note,5
01/12/2012, 10:52:44, Note,5
01/12/2012, 10:52:44, Note,6
01/12/2012, 10:52:44, Note,5
01/12/2012, 10:52:44, Note,6
01/12/2012, 10:52:44, Note,5
01/12/2012, 10:52:44, Note,5
01/12/2012, 10:52:45, Note,6
01/12/2012, 10:52:45, Note,6
01/12/2012, 10:52:45, Note,7
01/12/2012, 10:52:45, Note,7
01/12/2012, 10:52:46, Note,7
01/12/2012, 10:52:46, Note,8
01/12/2012, 10:52:46, Note,7
01/12/2012, 10:52:47, Note,7
01/12/2012, 10:52:47, Note,8
01/12/2012, 10:52:47, Note,7
01/12/2012, 10:52:48, Note,6
01/12/2012, 10:52:49, Note,6
01/12/2012, 10:52:49, Note,4
01/12/2012, 10:52:49, Note,4
01/12/2012, 10:52:50, Note,4
01/12/2012, 10:52:52, Note,6
01/12/2012, 10:52:52, Note,4
01/12/2012, 10:52:53, Note,4
01/12/2012, 10:52:54, Note,7
01/12/2012, 10:55:15, Note,2
01/12/2012, 10:55:16, Note,2
01/12/2012, 10:55:16, Note,2
01/12/2012, 10:55:17, Note,3
01/12/2012, 10:55:17, Note,3
01/12/2012, 10:55:18, Note,4
01/12/2012, 10:55:19, Note,6
01/12/2012, 10:55:19, Note,7
01/12/2012, 10:55:19, Note,7
01/12/2012, 10:55:19, Note,6
01/12/2012, 10:55:19, Note,4
01/12/2012, 10:55:19, Note,5
01/12/2012, 10:55:19, Note,4
01/12/2012, 10:55:20, Note,3
01/12/2012, 10:55:20, Note,2
01/12/2012, 10:55:20, Note,3
01/12/2012, 10:55:20, Note,4
01/12/2012, 10:55:20, Note,6
01/12/2012, 10:55:20, Note,7
01/12/2012, 10:55:21, Note,8
01/12/2012, 10:55:21, Note,6
01/12/2012, 10:55:22, Note,8
01/12/2012, 10:55:22, Note,7
01/12/2012, 10:55:22, Note,4
01/12/2012, 10:55:23, Note,2
01/12/2012, 10:55:23, Note,1
01/12/2012, 10:55:23, Note,1
01/12/2012, 10:55:23, Note,1
01/12/2012, 10:55:25, Switching to instrument 0
01/12/2012, 10:55:27, Note,1
01/12/2012, 10:55:27, Note,1
01/12/2012, 10:55:27, Note,2
01/12/2012, 10:55:27, Note,3
01/12/2012, 10:55:27, Note,4
01/12/2012, 10:55:27, Note,5
01/12/2012, 10:55:27, Note,6
01/12/2012, 10:55:28, Note,8
01/12/2012, 10:55:28, Note,7
01/12/2012, 10:55:28, Note,6
01/12/2012, 10:55:28, Note,4
01/12/2012, 10:55:28, Note,7
01/12/2012, 10:55:28, Note,6
01/12/2012, 10:55:29, Note,5
01/12/2012, 10:55:29, Note,4
01/12/2012, 10:55:29, Note,5
01/12/2012, 10:55:29, Note,6
01/12/2012, 10:55:29, Note,2
01/12/2012, 10:55:29, Note,5
01/12/2012, 10:55:30, Note,6
01/12/2012, 10:55:31, Note,1
01/12/2012, 10:55:31, Note,1
01/12/2012, 10:55:32, Note,2
01/12/2012, 10:55:32, Note,2
01/12/2012, 10:55:33, Note,4
01/12/2012, 10:55:33, Note,6
01/12/2012, 10:55:33, Note,5
01/12/2012, 10:55:33, Note,6
01/12/2012, 10:55:33, Note,7
01/12/2012, 10:55:33, Note,8
01/12/2012, 10:55:33, Note,8
01/12/2012, 10:55:33, Note,7
01/12/2012, 10:55:33, Note,6
01/12/2012, 10:55:33, Note,4
01/12/2012, 10:55:34, Note,2
01/12/2012, 10:55:34, Note,1
01/12/2012, 10:55:34, Note,2
01/12/2012, 10:55:34, Note,5
01/12/2012, 10:55:35, Note,8
01/12/2012, 10:55:35, Note,7
01/12/2012, 10:55:35, Note,6
01/12/2012, 10:55:35, Note,5
01/12/2012, 10:55:35, Note,4
01/12/2012, 10:55:37, Switching to instrument 1
01/12/2012, 10:55:38, Note,1
01/12/2012, 10:55:38, Note,2
01/12/2012, 10:55:38, Note,4
01/12/2012, 10:55:39, Note,6
01/12/2012, 10:55:39, Note,8
01/12/2012, 10:55:39, Note,8
01/12/2012, 10:55:39, Note,7
01/12/2012, 10:55:39, Note,6
01/12/2012, 10:55:40, Note,4
01/12/2012, 10:55:40, Note,2
01/12/2012, 10:55:40, Note,1
01/12/2012, 10:55:40, Note,2
01/12/2012, 10:55:40, Note,4
01/12/2012, 10:55:41, Note,6
01/12/2012, 10:55:41, Note,7
01/12/2012, 10:55:41, Note,8
01/12/2012, 10:55:41, Note,8
01/12/2012, 10:55:41, Note,7
01/12/2012, 10:55:41, Note,6
01/12/2012, 10:55:41, Note,5
01/12/2012, 10:55:42, Note,1
01/12/2012, 10:55:42, Note,2
01/12/2012, 10:55:42, Note,4
01/12/2012, 10:55:42, Note,5
01/12/2012, 10:55:42, Note,6
01/12/2012, 10:55:43, Note,7
01/12/2012, 10:55:43, Note,8
01/12/2012, 10:55:43, Note,7
01/12/2012, 10:55:43, Note,6
01/12/2012, 10:55:43, Note,4
01/12/2012, 10:55:44, Note,1
01/12/2012, 10:55:44, Note,1
01/12/2012, 10:55:44, Note,7
01/12/2012, 10:55:45, Note,8
01/12/2012, 10:55:45, Note,8
01/12/2012, 10:55:45, Note,8
01/12/2012, 10:55:45, Note,7
01/12/2012, 10:55:45, Note,6
01/12/2012, 10:55:45, Note,5
01/12/2012, 10:55:45, Note,2
01/12/2012, 10:55:46, Note,2
01/12/2012, 10:55:46, Note,4
01/12/2012, 10:55:46, Note,6
01/12/2012, 10:55:47, Note,7
01/12/2012, 10:55:47, Note,8
01/12/2012, 10:55:47, Note,6
01/12/2012, 10:55:48, Note,4
01/12/2012, 10:55:48, Note,2
01/12/2012, 10:55:48, Note,1
01/12/2012, 10:55:48, Note,1
01/12/2012, 10:55:48, Note,4
01/12/2012, 10:55:48, Note,6
01/12/2012, 10:55:49, Note,7
01/12/2012, 10:55:49, Note,7
01/12/2012, 10:55:49, Note,8
01/12/2012, 10:55:49, Note,7
01/12/2012, 10:55:50, Note,6
01/12/2012, 10:55:50, Note,5
01/12/2012, 10:55:50, Note,4
01/12/2012, 10:55:50, Note,1
01/12/2012, 10:55:50, Note,1
01/12/2012, 10:55:50, Note,2
01/12/2012, 10:55:51, Note,6
01/12/2012, 10:55:51, Note,7
01/12/2012, 10:55:51, Note,7
01/12/2012, 10:55:51, Note,6
01/12/2012, 10:55:52, Note,4
01/12/2012, 10:55:52, Note,2
01/12/2012, 10:55:52, Note,1
01/12/2012, 10:55:52, Note,1
01/12/2012, 10:55:52, Note,2
01/12/2012, 10:55:52, Note,6
01/12/2012, 10:55:53, Note,6
01/12/2012, 10:56:14, Note,8
01/12/2012, 10:56:15, Note,7
01/12/2012, 10:56:15, Note,7
01/12/2012, 10:56:17, Note,7
01/12/2012, 10:56:19, Note,7
01/12/2012, 10:56:19, Note,7
01/12/2012, 10:56:20, Note,7
01/12/2012, 10:56:21, Note,6
01/12/2012, 10:56:22, Note,6
01/12/2012, 10:56:22, Note,7
01/12/2012, 10:57:17, Note,2
01/12/2012, 10:57:17, Note,1
01/12/2012, 10:57:19, Note,2
01/12/2012, 10:57:21, Note,2
01/12/2012, 10:57:21, Note,2
01/12/2012, 10:57:24, Note,2
01/12/2012, 10:57:24, Note,3
01/12/2012, 10:57:25, Note,1
01/12/2012, 10:57:25, Switching to instrument 2
01/12/2012, 10:57:25, Note,5
01/12/2012, 10:57:26, Note,6
01/12/2012, 10:57:26, Note,4
01/12/2012, 10:57:26, Note,3
01/12/2012, 10:57:26, Note,5
01/12/2012, 10:57:27, Note,6
01/12/2012, 10:57:29, Note,5
01/12/2012, 10:57:29, Note,5
01/12/2012, 10:57:32, Note,4
01/12/2012, 10:57:34, Note,5
01/12/2012, 10:57:34, Note,5
01/12/2012, 10:57:34, Note,5
01/12/2012, 10:57:34, Note,5
01/12/2012, 10:57:35, Note,5
01/12/2012, 10:57:37, Note,5
01/12/2012, 10:57:42, Note,4
01/12/2012, 10:57:42, Note,5
01/12/2012, 10:57:42, Note,6
01/12/2012, 10:57:43, Note,7
01/12/2012, 10:57:45, Note,7
01/12/2012, 10:57:45, Note,7
01/12/2012, 10:57:46, Note,4
01/12/2012, 10:57:46, Note,4
01/12/2012, 10:57:57, Note,8
01/12/2012, 10:57:57, Note,6
01/12/2012, 10:57:57, Note,7
01/12/2012, 10:57:57, Note,7
01/12/2012, 10:57:58, Note,8
01/12/2012, 10:57:58, Note,5
01/12/2012, 10:58:00, Note,6
01/12/2012, 10:58:00, Note,5
01/12/2012, 10:58:00, Note,3
01/12/2012, 10:58:00, Note,2
01/12/2012, 10:58:00, Note,4
01/12/2012, 10:58:01, Note,2
01/12/2012, 10:58:01, Note,1
01/12/2012, 10:58:03, Note,1
01/12/2012, 10:58:04, Switching to instrument 3
01/12/2012, 10:58:04, Note,6
01/12/2012, 10:58:04, Switching to instrument 4
01/12/2012, 10:58:04, Note,1
01/12/2012, 10:58:06, Note,2
01/12/2012, 10:58:06, Note,1
01/12/2012, 10:58:06, Note,2
01/12/2012, 10:58:06, Note,2
01/12/2012, 10:58:06, Note,2
01/12/2012, 10:58:08, Note,4
01/12/2012, 10:58:08, Note,5
01/12/2012, 10:58:09, Note,4
01/12/2012, 10:58:09, Note,7
01/12/2012, 10:58:09, Note,8
01/12/2012, 10:58:09, Note,8
01/12/2012, 10:58:09, Note,7
01/12/2012, 10:58:09, Note,6
01/12/2012, 10:58:09, Note,5
01/12/2012, 10:58:10, Note,3
01/12/2012, 10:58:10, Note,5
01/12/2012, 10:58:10, Note,6
01/12/2012, 10:58:11, Note,3
01/12/2012, 10:58:11, Note,5
01/12/2012, 10:58:11, Note,5
01/12/2012, 10:58:12, Note,5
01/12/2012, 10:58:12, Note,6
01/12/2012, 10:58:12, Note,6
01/12/2012, 10:58:13, Note,7
01/12/2012, 10:58:13, Note,6
01/12/2012, 10:58:14, Note,7
01/12/2012, 10:58:14, Note,8
01/12/2012, 10:58:15, Note,4
01/12/2012, 10:58:15, Note,6
01/12/2012, 10:58:15, Note,7
01/12/2012, 10:58:15, Note,4
01/12/2012, 10:58:16, Note,1
01/12/2012, 10:58:16, Note,2
01/12/2012, 10:58:17, Note,3
01/12/2012, 10:58:17, Note,1
01/12/2012, 10:58:20, Note,4
01/12/2012, 10:58:20, Note,3
01/12/2012, 10:58:21, Note,3
01/12/2012, 10:58:21, Note,4
01/12/2012, 10:58:22, Note,4
01/12/2012, 10:58:22, Note,1
01/12/2012, 10:58:25, Switching to noises
01/12/2012, 10:58:26, Switching to instrument 0
01/12/2012, 10:58:27, Switching to instrument 1
01/12/2012, 10:58:28, Note,1
01/12/2012, 10:58:29, Note,1
01/12/2012, 10:58:30, Note,2
01/12/2012, 10:58:31, Note,2
01/12/2012, 10:58:34, Note,2
01/12/2012, 10:58:34, Note,2
01/12/2012, 10:58:35, Note,2
01/12/2012, 10:58:35, Note,3
01/12/2012, 10:58:35, Note,4
01/12/2012, 10:58:36, Note,2
01/12/2012, 10:58:36, Note,5
01/12/2012, 10:58:36, Note,5
01/12/2012, 10:58:37, Note,5
01/12/2012, 10:58:37, Note,4
01/12/2012, 10:58:37, Note,6
01/12/2012, 10:58:37, Note,5
01/12/2012, 10:58:38, Note,7
01/12/2012, 10:58:40, Note,8
01/12/2012, 10:58:40, Note,5
01/12/2012, 10:58:40, Note,5
01/12/2012, 10:58:44, Note,7
01/12/2012, 10:58:44, Note,6
01/12/2012, 10:58:45, Note,5
01/12/2012, 10:58:45, Note,6
01/12/2012, 10:58:45, Note,7
01/12/2012, 10:58:45, Note,5
01/12/2012, 10:58:45, Note,5
01/12/2012, 10:58:46, Note,5
01/12/2012, 10:58:46, Note,5
01/12/2012, 10:58:46, Note,5
01/12/2012, 10:58:46, Note,5
01/12/2012, 10:58:48, Note,5
01/12/2012, 10:58:54, Note,5
01/12/2012, 10:58:55, Note,4
01/12/2012, 10:58:55, Note,4
01/12/2012, 10:58:55, Note,5
01/12/2012, 10:58:55, Note,3
01/12/2012, 10:58:55, Note,2
01/12/2012, 10:58:56, Note,4
01/12/2012, 10:58:56, Note,3
01/12/2012, 10:58:56, Note,5
01/12/2012, 10:58:56, Note,2
01/12/2012, 10:58:57, Note,1
01/12/2012, 10:58:57, Note,2
01/12/2012, 10:58:58, Switching to instrument 2
01/12/2012, 10:58:58, Switching to instrument 3
01/12/2012, 10:58:58, Note,1
01/12/2012, 10:58:59, Switching to instrument 4
01/12/2012, 10:59:01, Note,1
01/12/2012, 10:59:03, Note,1
01/12/2012, 10:59:03, Note,1
01/12/2012, 10:59:04, Note,2
01/12/2012, 10:59:04, Note,6
01/12/2012, 10:59:05, Note,3
01/12/2012, 10:59:05, Note,4
01/12/2012, 10:59:06, Note,4
01/12/2012, 10:59:06, Note,5
01/12/2012, 10:59:06, Note,5
01/12/2012, 10:59:06, Note,5
01/12/2012, 10:59:06, Note,4
01/12/2012, 10:59:07, Note,6
01/12/2012, 10:59:07, Note,5
01/12/2012, 10:59:07, Note,7
01/12/2012, 10:59:08, Note,8
01/12/2012, 10:59:09, Note,5
01/12/2012, 10:59:11, Switching to noises
01/12/2012, 10:59:12, Note,2
01/12/2012, 10:59:12, Note,4
01/12/2012, 10:59:13, Note,3
01/12/2012, 10:59:14, Note,3
01/12/2012, 10:59:14, Note,2
01/12/2012, 10:59:14, Note,1
01/12/2012, 10:59:14, Note,5
01/12/2012, 10:59:14, Note,2
01/12/2012, 10:59:14, Note,4
01/12/2012, 10:59:15, Note,3
01/12/2012, 10:59:15, Note,2
01/12/2012, 10:59:15, Note,1
01/12/2012, 10:59:15, Note,1
01/12/2012, 10:59:15, Note,2
01/12/2012, 10:59:16, Note,2
01/12/2012, 10:59:16, Note,1
01/12/2012, 10:59:16, Note,2
01/12/2012, 10:59:16, Note,4
01/12/2012, 10:59:16, Note,1
01/12/2012, 10:59:16, Note,4
01/12/2012, 10:59:16, Note,4
01/12/2012, 10:59:16, Note,3
01/12/2012, 10:59:16, Note,4
01/12/2012, 10:59:17, Note,4
01/12/2012, 10:59:17, Note,4
01/12/2012, 10:59:17, Note,4
01/12/2012, 10:59:18, Note,5
01/12/2012, 10:59:18, Note,5
01/12/2012, 10:59:18, Note,4
01/12/2012, 10:59:18, Note,2
01/12/2012, 10:59:18, Note,6
01/12/2012, 10:59:18, Note,5
01/12/2012, 10:59:19, Note,6
01/12/2012, 10:59:19, Note,5
01/12/2012, 10:59:19, Note,5
01/12/2012, 10:59:19, Note,4
01/12/2012, 10:59:20, Note,7
01/12/2012, 10:59:20, Note,7
01/12/2012, 10:59:21, Note,8
01/12/2012, 10:59:21, Note,7
01/12/2012, 10:59:21, Note,6
01/12/2012, 10:59:21, Note,5
01/12/2012, 10:59:21, Note,5
01/12/2012, 10:59:22, Note,5
01/12/2012, 10:59:22, Note,3
01/12/2012, 10:59:22, Note,2
01/12/2012, 10:59:22, Note,2
01/12/2012, 10:59:22, Note,2
01/12/2012, 10:59:23, Note,1
01/12/2012, 10:59:23, Note,2
01/12/2012, 10:59:23, Note,1
01/12/2012, 10:59:23, Note,1
01/12/2012, 10:59:23, Note,1
01/12/2012, 10:59:24, Note,1
01/12/2012, 10:59:24, Note,1
01/12/2012, 10:59:24, Note,2
01/12/2012, 10:59:24, Note,2
01/12/2012, 10:59:24, Note,3
01/12/2012, 10:59:25, Note,2
01/12/2012, 10:59:25, Switching to instrument 0
01/12/2012, 10:59:26, Note,4
01/12/2012, 10:59:26, Note,3
01/12/2012, 10:59:26, Note,3
01/12/2012, 10:59:26, Note,4
01/12/2012, 10:59:26, Note,3
01/12/2012, 10:59:27, Note,2
01/12/2012, 10:59:28, Note,4
01/12/2012, 10:59:28, Note,4
01/12/2012, 10:59:28, Note,4
01/12/2012, 10:59:28, Note,4
01/12/2012, 10:59:29, Note,4
01/12/2012, 10:59:29, Note,4
01/12/2012, 10:59:29, Switching to instrument 1
01/12/2012, 10:59:29, Note,2
01/12/2012, 10:59:29, Note,4
01/12/2012, 10:59:29, Note,1
01/12/2012, 10:59:30, Note,4
01/12/2012, 10:59:31, Note,5
01/12/2012, 10:59:31, Note,5
01/12/2012, 10:59:31, Note,4
01/12/2012, 10:59:32, Note,4
01/12/2012, 10:59:33, Note,5
01/12/2012, 10:59:33, Note,3
01/12/2012, 10:59:34, Note,5
01/12/2012, 10:59:34, Note,3
01/12/2012, 10:59:34, Note,6
01/12/2012, 10:59:34, Note,4
01/12/2012, 10:59:34, Note,5
01/12/2012, 10:59:35, Note,6
01/12/2012, 10:59:35, Note,7
01/12/2012, 10:59:35, Note,4
01/12/2012, 10:59:35, Note,6
01/12/2012, 10:59:36, Note,5
01/12/2012, 10:59:36, Note,4
01/12/2012, 10:59:36, Note,1
01/12/2012, 10:59:36, Note,2
01/12/2012, 10:59:36, Note,3
01/12/2012, 10:59:36, Note,1
01/12/2012, 10:59:36, Note,4
01/12/2012, 10:59:36, Note,5
01/12/2012, 10:59:37, Note,4
01/12/2012, 10:59:37, Note,5
01/12/2012, 10:59:37, Note,1
01/12/2012, 10:59:37, Note,1
01/12/2012, 10:59:37, Note,6
01/12/2012, 10:59:37, Note,7
01/12/2012, 10:59:37, Note,5
01/12/2012, 10:59:37, Note,6
01/12/2012, 10:59:37, Note,5
01/12/2012, 10:59:37, Note,5
01/12/2012, 10:59:38, Note,3
01/12/2012, 10:59:38, Note,8
01/12/2012, 10:59:38, Note,3
01/12/2012, 10:59:38, Note,3
01/12/2012, 10:59:39, Note,5
01/12/2012, 10:59:39, Note,6
01/12/2012, 10:59:39, Note,2
01/12/2012, 10:59:39, Note,2
01/12/2012, 10:59:39, Note,5
01/12/2012, 10:59:40, Note,3
01/12/2012, 10:59:40, Note,3
