02/23/2012, 09:52:19, Note,7
02/23/2012, 09:52:20, Note,4
02/23/2012, 09:52:21, Note,3
02/23/2012, 09:52:21, Note,2
02/23/2012, 09:52:21, Note,1
02/23/2012, 09:52:22, Note,1
02/23/2012, 09:52:22, Note,1
02/23/2012, 09:52:22, Note,2
02/23/2012, 09:52:23, Note,7
02/23/2012, 09:52:24, Note,6
02/23/2012, 09:52:24, Note,5
02/23/2012, 09:52:24, Note,2
02/23/2012, 09:52:25, Note,1
02/23/2012, 09:52:25, Note,1
02/23/2012, 09:52:26, Note,2
02/23/2012, 09:52:26, Note,3
02/23/2012, 09:52:28, Note,5
02/23/2012, 09:52:28, Note,8
02/23/2012, 09:52:28, Note,7
02/23/2012, 09:52:29, Note,6
02/23/2012, 09:52:29, Note,5
02/23/2012, 09:52:30, Note,2
02/23/2012, 09:52:33, Note,1
02/23/2012, 09:52:34, Note,2
02/23/2012, 09:52:35, Note,4
02/23/2012, 09:52:36, Note,5
02/23/2012, 09:52:37, Note,6
02/23/2012, 09:52:37, Note,7
02/23/2012, 09:52:39, Note,7
02/23/2012, 09:52:39, Note,8
02/23/2012, 09:52:40, Note,6
02/23/2012, 09:52:40, Note,6
02/23/2012, 09:52:41, Note,8
02/23/2012, 09:52:41, Note,7
02/23/2012, 09:52:41, Note,6
02/23/2012, 09:52:41, Note,5
02/23/2012, 09:52:41, Note,5
02/23/2012, 09:52:42, Note,4
02/23/2012, 09:52:42, Note,2
02/23/2012, 09:52:42, Note,1
02/23/2012, 09:52:43, Note,5
02/23/2012, 09:52:43, Note,6
02/23/2012, 09:52:44, Note,8
02/23/2012, 09:52:44, Note,8
02/23/2012, 09:52:44, Note,7
02/23/2012, 09:52:44, Note,5
02/23/2012, 09:52:46, Note,1
02/23/2012, 09:52:46, Switching to instrument 1
02/23/2012, 09:52:46, Note,1
02/23/2012, 09:52:47, Note,2
02/23/2012, 09:52:47, Note,4
02/23/2012, 09:52:47, Note,5
02/23/2012, 09:52:47, Note,6
02/23/2012, 09:52:48, Note,5
02/23/2012, 09:52:48, Note,7
02/23/2012, 09:52:49, Note,6
02/23/2012, 09:52:49, Note,3
02/23/2012, 09:52:49, Note,5
02/23/2012, 09:52:50, Note,2
02/23/2012, 09:52:50, Note,1
02/23/2012, 09:52:51, Note,2
02/23/2012, 09:52:51, Note,3
02/23/2012, 09:52:51, Note,4
02/23/2012, 09:52:51, Note,5
02/23/2012, 09:52:51, Note,6
02/23/2012, 09:52:51, Note,6
02/23/2012, 09:52:51, Note,7
02/23/2012, 09:52:51, Note,7
02/23/2012, 09:52:52, Note,7
02/23/2012, 09:52:52, Note,7
02/23/2012, 09:52:52, Note,6
02/23/2012, 09:52:52, Note,6
02/23/2012, 09:52:52, Note,5
02/23/2012, 09:52:52, Note,5
02/23/2012, 09:52:52, Note,4
02/23/2012, 09:52:53, Note,4
02/23/2012, 09:52:53, Note,3
02/23/2012, 09:52:53, Note,2
02/23/2012, 09:52:53, Note,2
02/23/2012, 09:52:54, Switching to instrument 2
02/23/2012, 09:52:54, Note,1
02/23/2012, 09:52:54, Note,2
02/23/2012, 09:52:55, Note,4
02/23/2012, 09:52:55, Note,5
02/23/2012, 09:52:55, Note,6
02/23/2012, 09:52:55, Note,7
02/23/2012, 09:52:55, Note,7
02/23/2012, 09:52:56, Note,8
02/23/2012, 09:52:56, Note,7
02/23/2012, 09:52:56, Note,6
02/23/2012, 09:52:56, Note,5
02/23/2012, 09:52:56, Note,4
02/23/2012, 09:52:57, Note,3
02/23/2012, 09:52:57, Note,2
02/23/2012, 09:52:57, Note,1
02/23/2012, 09:52:58, Note,1
02/23/2012, 09:52:58, Note,4
02/23/2012, 09:52:58, Note,5
02/23/2012, 09:52:58, Note,6
02/23/2012, 09:52:58, Note,7
02/23/2012, 09:52:58, Note,7
02/23/2012, 09:52:59, Note,7
02/23/2012, 09:52:59, Note,7
02/23/2012, 09:52:59, Note,6
02/23/2012, 09:53:00, Note,4
02/23/2012, 09:53:00, Note,3
02/23/2012, 09:53:00, Note,2
02/23/2012, 09:53:01, Switching to instrument 3
02/23/2012, 09:53:01, Note,1
02/23/2012, 09:53:01, Note,2
02/23/2012, 09:53:01, Note,2
02/23/2012, 09:53:02, Note,4
02/23/2012, 09:53:02, Note,5
02/23/2012, 09:53:02, Note,6
02/23/2012, 09:53:03, Note,7
02/23/2012, 09:53:03, Note,7
02/23/2012, 09:53:03, Note,5
02/23/2012, 09:53:03, Note,7
02/23/2012, 09:53:03, Note,6
02/23/2012, 09:53:03, Note,6
02/23/2012, 09:53:03, Note,5
02/23/2012, 09:53:04, Note,4
02/23/2012, 09:53:04, Note,3
02/23/2012, 09:53:04, Note,2
02/23/2012, 09:53:04, Note,1
02/23/2012, 09:53:05, Note,2
02/23/2012, 09:53:05, Note,2
02/23/2012, 09:53:05, Note,4
02/23/2012, 09:53:07, Switching to instrument 4
02/23/2012, 09:53:08, Note,2
02/23/2012, 09:53:09, Note,4
02/23/2012, 09:53:09, Note,6
02/23/2012, 09:53:09, Note,7
02/23/2012, 09:53:09, Note,5
02/23/2012, 09:53:10, Note,7
02/23/2012, 09:53:10, Note,5
02/23/2012, 09:53:10, Note,5
02/23/2012, 09:53:10, Note,7
02/23/2012, 09:53:10, Note,7
02/23/2012, 09:53:10, Note,7
02/23/2012, 09:53:10, Note,6
02/23/2012, 09:53:11, Note,5
02/23/2012, 09:53:11, Note,4
02/23/2012, 09:53:11, Note,2
02/23/2012, 09:53:12, Switching to noises
02/23/2012, 09:53:12, Note,1
02/23/2012, 09:53:13, Note,2
02/23/2012, 09:53:14, Note,4
02/23/2012, 09:53:14, Note,5
02/23/2012, 09:53:14, Note,6
02/23/2012, 09:53:14, Note,6
02/23/2012, 09:53:15, Switching to instrument 0
02/23/2012, 09:53:15, Note,2
02/23/2012, 09:53:15, Note,1
02/23/2012, 09:53:16, Note,2
02/23/2012, 09:53:17, Note,4
02/23/2012, 09:53:17, Note,5
02/23/2012, 09:53:17, Note,6
02/23/2012, 09:53:17, Note,7
02/23/2012, 09:53:17, Note,7
02/23/2012, 09:53:17, Note,7
02/23/2012, 09:53:18, Note,6
02/23/2012, 09:53:18, Note,5
02/23/2012, 09:53:19, Note,2
02/23/2012, 09:53:19, Note,1
02/23/2012, 09:53:19, Note,2
02/23/2012, 09:53:20, Note,4
02/23/2012, 09:53:20, Note,5
02/23/2012, 09:53:20, Note,5
02/23/2012, 09:53:21, Note,7
02/23/2012, 09:53:21, Note,6
02/23/2012, 09:53:21, Note,5
02/23/2012, 09:53:22, Note,5
02/23/2012, 09:53:22, Note,4
02/23/2012, 09:53:22, Note,4
02/23/2012, 09:53:22, Note,3
02/23/2012, 09:53:22, Note,1
02/23/2012, 09:53:22, Note,2
02/23/2012, 09:53:23, Note,2
02/23/2012, 09:53:23, Note,1
02/23/2012, 09:53:24, Note,3
02/23/2012, 09:53:24, Note,2
02/23/2012, 09:53:24, Note,5
02/23/2012, 09:53:24, Note,4
02/23/2012, 09:53:24, Note,3
02/23/2012, 09:53:24, Note,6
02/23/2012, 09:53:24, Note,5
02/23/2012, 09:53:24, Note,6
02/23/2012, 09:53:24, Note,7
02/23/2012, 09:53:24, Note,7
02/23/2012, 09:53:24, Note,6
02/23/2012, 09:53:24, Note,7
02/23/2012, 09:53:24, Note,7
02/23/2012, 09:53:24, Note,8
02/23/2012, 09:53:25, Note,4
02/23/2012, 09:53:25, Note,7
02/23/2012, 09:53:25, Note,8
02/23/2012, 09:53:25, Note,7
02/23/2012, 09:53:26, Note,1
02/23/2012, 09:53:27, Note,2
02/23/2012, 09:53:27, Note,1
02/23/2012, 09:53:27, Note,2
02/23/2012, 09:53:27, Note,2
02/23/2012, 09:53:27, Note,4
02/23/2012, 09:53:27, Note,3
02/23/2012, 09:53:27, Note,2
02/23/2012, 09:53:27, Note,4
02/23/2012, 09:53:27, Note,5
02/23/2012, 09:53:28, Note,4
02/23/2012, 09:53:28, Note,5
02/23/2012, 09:53:28, Note,3
02/23/2012, 09:53:28, Note,6
02/23/2012, 09:53:28, Note,5
02/23/2012, 09:53:28, Note,4
02/23/2012, 09:53:28, Note,6
02/23/2012, 09:53:28, Note,8
02/23/2012, 09:53:28, Note,5
02/23/2012, 10:02:08, Note,2
02/23/2012, 10:02:08, Note,3
02/23/2012, 10:02:09, Note,2
02/23/2012, 10:02:09, Note,3
02/23/2012, 10:02:09, Note,3
02/23/2012, 10:02:09, Note,3
02/23/2012, 10:02:10, Note,3
02/23/2012, 10:02:10, Note,3
02/23/2012, 10:02:12, Note,3
02/23/2012, 10:02:12, Note,5
02/23/2012, 10:02:12, Note,5
02/23/2012, 10:02:12, Note,5
02/23/2012, 10:02:12, Note,4
02/23/2012, 10:02:13, Note,5
02/23/2012, 10:02:13, Note,4
02/23/2012, 10:02:13, Note,3
02/23/2012, 10:02:13, Note,3
02/23/2012, 10:02:13, Note,3
02/23/2012, 10:02:14, Note,3
02/23/2012, 10:02:14, Note,4
02/23/2012, 10:02:15, Note,4
02/23/2012, 10:02:15, Note,6
02/23/2012, 10:02:17, Note,7
02/23/2012, 10:02:18, Note,6
02/23/2012, 10:02:19, Note,7
02/23/2012, 10:02:19, Note,8
02/23/2012, 10:02:19, Note,2
02/23/2012, 10:02:19, Note,7
02/23/2012, 10:02:20, Note,3
02/23/2012, 10:02:20, Note,6
02/23/2012, 10:02:20, Note,3
02/23/2012, 10:02:20, Note,5
02/23/2012, 10:02:20, Note,2
02/23/2012, 10:02:21, Note,2
02/23/2012, 10:02:21, Note,4
02/23/2012, 10:02:22, Note,4
02/23/2012, 10:02:22, Note,2
02/23/2012, 10:02:22, Note,4
02/23/2012, 10:02:22, Note,4
02/23/2012, 10:02:22, Note,2
02/23/2012, 10:02:23, Note,5
02/23/2012, 10:02:23, Note,4
02/23/2012, 10:02:23, Note,6
02/23/2012, 10:02:23, Note,6
02/23/2012, 10:02:23, Note,4
02/23/2012, 10:02:24, Note,7
02/23/2012, 10:02:24, Note,5
02/23/2012, 10:02:24, Note,6
02/23/2012, 10:02:24, Note,3
02/23/2012, 10:02:24, Note,5
02/23/2012, 10:02:25, Note,5
02/23/2012, 10:02:25, Note,4
02/23/2012, 10:02:25, Note,6
02/23/2012, 10:02:25, Note,5
02/23/2012, 10:02:25, Note,7
02/23/2012, 10:02:25, Note,8
02/23/2012, 10:02:25, Note,4
02/23/2012, 10:02:25, Note,7
02/23/2012, 10:02:25, Note,6
02/23/2012, 10:02:26, Note,4
02/23/2012, 10:02:26, Note,2
02/23/2012, 10:02:26, Note,1
02/23/2012, 10:02:26, Note,2
02/23/2012, 10:02:26, Note,2
02/23/2012, 10:02:26, Note,5
02/23/2012, 10:02:26, Note,4
02/23/2012, 10:02:26, Note,7
02/23/2012, 10:02:26, Note,5
02/23/2012, 10:02:27, Note,7
02/23/2012, 10:02:27, Note,4
02/23/2012, 10:02:27, Note,6
02/23/2012, 10:03:14, Note,2
02/23/2012, 10:03:14, Note,4
02/23/2012, 10:03:14, Note,2
02/23/2012, 10:03:14, Note,2
02/23/2012, 10:03:14, Note,3
02/23/2012, 10:03:15, Note,1
02/23/2012, 10:03:15, Note,1
02/23/2012, 10:03:15, Note,4
02/23/2012, 10:03:15, Note,4
02/23/2012, 10:03:15, Note,2
02/23/2012, 10:03:16, Note,4
02/23/2012, 10:03:16, Note,5
02/23/2012, 10:03:16, Note,5
02/23/2012, 10:03:16, Note,5
02/23/2012, 10:03:16, Note,6
02/23/2012, 10:03:17, Note,6
02/23/2012, 10:03:17, Note,6
02/23/2012, 10:03:17, Note,7
02/23/2012, 10:03:17, Note,7
02/23/2012, 10:03:18, Note,6
02/23/2012, 10:03:18, Note,7
02/23/2012, 10:03:19, Note,7
02/23/2012, 10:03:20, Note,8
02/23/2012, 10:03:20, Note,4
02/23/2012, 10:03:20, Note,6
02/23/2012, 10:03:22, Note,2
02/23/2012, 10:03:22, Note,2
02/23/2012, 10:03:22, Note,3
02/23/2012, 10:03:23, Note,2
02/23/2012, 10:03:23, Note,1
02/23/2012, 10:03:24, Note,3
02/23/2012, 10:03:24, Note,3
02/23/2012, 10:03:24, Note,2
02/23/2012, 10:03:25, Note,1
02/23/2012, 10:03:25, Note,1
02/23/2012, 10:03:25, Note,1
02/23/2012, 10:03:26, Note,4
02/23/2012, 10:03:26, Note,3
02/23/2012, 10:03:26, Note,2
02/23/2012, 10:03:27, Note,3
02/23/2012, 10:03:27, Note,1
02/23/2012, 10:03:27, Note,4
02/23/2012, 10:03:27, Note,2
02/23/2012, 10:03:27, Note,5
02/23/2012, 10:03:27, Note,3
02/23/2012, 10:03:27, Note,4
02/23/2012, 10:03:28, Note,6
02/23/2012, 10:03:28, Note,8
02/23/2012, 10:03:28, Note,4
02/23/2012, 10:03:28, Note,3
02/23/2012, 10:03:28, Note,8
02/23/2012, 10:03:28, Note,4
02/23/2012, 10:03:29, Note,6
02/23/2012, 10:03:29, Note,6
02/23/2012, 10:03:29, Note,5
02/23/2012, 10:03:29, Note,4
02/23/2012, 10:03:29, Note,6
02/23/2012, 10:03:29, Note,5
02/23/2012, 10:03:29, Note,2
02/23/2012, 10:03:30, Note,1
02/23/2012, 10:03:30, Note,2
02/23/2012, 10:03:30, Note,1
02/23/2012, 10:03:30, Note,3
02/23/2012, 10:03:30, Note,4
02/23/2012, 10:03:30, Note,4
02/23/2012, 10:03:30, Note,1
02/23/2012, 10:03:30, Note,3
02/23/2012, 10:03:30, Note,6
02/23/2012, 10:03:30, Note,2
02/23/2012, 10:03:31, Note,4
02/23/2012, 10:03:31, Note,5
02/23/2012, 10:03:31, Note,7
02/23/2012, 10:03:31, Note,8
02/23/2012, 10:03:31, Note,4
02/23/2012, 10:03:31, Note,5
02/23/2012, 10:03:31, Note,6
02/23/2012, 10:03:31, Note,6
02/23/2012, 10:03:31, Note,5
02/23/2012, 10:03:31, Note,4
02/23/2012, 10:03:32, Note,2
02/23/2012, 10:03:32, Note,1
02/23/2012, 10:03:32, Note,3
02/23/2012, 10:03:32, Note,4
02/23/2012, 10:03:32, Note,5
02/23/2012, 10:03:32, Note,2
02/23/2012, 10:03:32, Note,6
02/23/2012, 10:03:33, Note,3
02/23/2012, 10:03:33, Note,7
02/23/2012, 10:03:33, Note,4
02/23/2012, 10:03:33, Note,5
02/23/2012, 10:03:33, Note,8
02/23/2012, 10:03:33, Note,6
02/23/2012, 10:03:33, Note,7
02/23/2012, 10:03:33, Note,2
02/23/2012, 10:03:33, Note,7
02/23/2012, 10:03:33, Note,2
02/23/2012, 10:03:33, Note,6
02/23/2012, 10:03:33, Note,4
02/23/2012, 10:03:34, Note,1
02/23/2012, 10:03:34, Note,5
02/23/2012, 10:03:34, Note,3
02/23/2012, 10:03:34, Note,2
02/23/2012, 10:03:34, Note,4
02/23/2012, 10:03:34, Note,5
02/23/2012, 10:03:34, Note,5
02/23/2012, 10:03:34, Note,7
02/23/2012, 10:03:34, Note,6
02/23/2012, 10:03:34, Note,2
02/23/2012, 10:03:34, Note,7
02/23/2012, 10:03:35, Note,1
02/23/2012, 10:03:35, Note,7
02/23/2012, 10:03:35, Note,2
02/23/2012, 10:03:35, Note,1
02/23/2012, 10:03:35, Note,2
02/23/2012, 10:03:36, Note,5
02/23/2012, 10:03:36, Note,6
02/23/2012, 10:03:36, Note,8
02/23/2012, 10:03:36, Note,8
02/23/2012, 10:03:37, Note,5
02/23/2012, 10:03:37, Note,6
02/23/2012, 10:03:37, Note,4
02/23/2012, 10:03:37, Note,4
02/23/2012, 10:03:38, Note,1
02/23/2012, 10:03:38, Note,3
02/23/2012, 10:03:38, Note,2
02/23/2012, 10:03:38, Note,4
02/23/2012, 10:03:38, Note,3
02/23/2012, 10:03:38, Note,5
02/23/2012, 10:03:38, Note,4
02/23/2012, 10:03:39, Note,6
02/23/2012, 10:03:39, Note,5
02/23/2012, 10:03:39, Note,7
02/23/2012, 10:03:39, Note,7
02/23/2012, 10:03:39, Note,8
02/23/2012, 10:03:40, Note,6
02/23/2012, 10:03:40, Note,7
02/23/2012, 10:03:40, Note,5
02/23/2012, 10:03:40, Note,5
02/23/2012, 10:03:40, Note,4
02/23/2012, 10:03:40, Note,2
02/23/2012, 10:03:40, Note,2
02/23/2012, 10:03:40, Note,1
02/23/2012, 10:03:40, Note,1
02/23/2012, 10:03:40, Note,2
02/23/2012, 10:03:41, Note,1
02/23/2012, 10:03:41, Note,3
02/23/2012, 10:03:41, Note,2
02/23/2012, 10:03:41, Note,4
02/23/2012, 10:03:41, Note,3
02/23/2012, 10:03:41, Note,5
02/23/2012, 10:03:41, Note,4
02/23/2012, 10:03:41, Note,6
02/23/2012, 10:03:41, Note,5
02/23/2012, 10:03:41, Note,7
02/23/2012, 10:03:41, Note,6
02/23/2012, 10:03:42, Note,6
02/23/2012, 10:03:42, Note,7
02/23/2012, 10:03:42, Note,5
02/23/2012, 10:03:42, Note,6
02/23/2012, 10:03:42, Note,4
02/23/2012, 10:03:43, Note,4
02/23/2012, 10:03:43, Note,3
02/23/2012, 10:03:43, Note,2
02/23/2012, 10:03:44, Note,3
02/23/2012, 10:03:45, Note,1
02/23/2012, 10:05:37, Note,6
02/23/2012, 10:08:41, Note,6
02/23/2012, 10:11:08, Note,6
02/23/2012, 10:11:09, Note,5
02/23/2012, 10:11:10, Note,5
02/23/2012, 10:11:10, Note,5
02/23/2012, 10:11:10, Note,2
02/23/2012, 10:11:11, Note,2
02/23/2012, 10:11:11, Note,8
02/23/2012, 10:11:11, Note,1
02/23/2012, 10:11:11, Switching to instrument 1
02/23/2012, 10:11:11, Note,8
02/23/2012, 10:11:12, Note,6
02/23/2012, 10:11:12, Note,6
02/23/2012, 10:11:12, Note,7
02/23/2012, 10:11:12, Note,6
02/23/2012, 10:11:13, Note,6
02/23/2012, 10:11:13, Note,4
02/23/2012, 10:11:13, Note,1
02/23/2012, 10:11:13, Note,4
02/23/2012, 10:11:14, Note,4
02/23/2012, 10:11:14, Note,1
02/23/2012, 10:11:14, Note,3
02/23/2012, 10:11:14, Note,4
02/23/2012, 10:11:14, Note,3
02/23/2012, 10:11:14, Note,1
02/23/2012, 10:11:14, Note,3
02/23/2012, 10:11:14, Note,3
02/23/2012, 10:11:15, Note,4
02/23/2012, 10:11:15, Note,3
02/23/2012, 10:11:15, Note,6
02/23/2012, 10:11:15, Note,3
02/23/2012, 10:11:15, Note,3
02/23/2012, 10:11:15, Note,3
02/23/2012, 10:11:15, Note,3
02/23/2012, 10:11:16, Note,5
02/23/2012, 10:11:16, Note,5
02/23/2012, 10:11:16, Note,3
02/23/2012, 10:11:16, Note,2
02/23/2012, 10:11:16, Note,3
02/23/2012, 10:11:16, Note,3
02/23/2012, 10:11:16, Note,5
02/23/2012, 10:11:17, Note,3
02/23/2012, 10:11:17, Note,2
02/23/2012, 10:11:17, Note,1
02/23/2012, 10:11:17, Note,1
02/23/2012, 10:11:18, Note,5
02/23/2012, 10:11:18, Note,4
02/23/2012, 10:11:18, Note,5
02/23/2012, 10:11:18, Note,4
02/23/2012, 10:11:18, Note,5
02/23/2012, 10:11:19, Note,5
02/23/2012, 10:11:19, Note,7
02/23/2012, 10:11:19, Note,8
02/23/2012, 10:11:19, Note,3
02/23/2012, 10:11:19, Note,4
02/23/2012, 10:11:20, Note,8
02/23/2012, 10:11:20, Note,6
02/23/2012, 10:11:21, Note,2
02/23/2012, 10:11:21, Note,2
02/23/2012, 10:11:21, Note,1
02/23/2012, 10:11:21, Note,7
02/23/2012, 10:11:22, Note,6
02/23/2012, 10:11:22, Note,8
02/23/2012, 10:11:22, Note,2
02/23/2012, 10:11:22, Note,2
02/23/2012, 10:11:22, Note,4
02/23/2012, 10:11:22, Note,3
02/23/2012, 10:11:22, Note,8
02/23/2012, 10:11:23, Note,8
02/23/2012, 10:11:23, Note,7
02/23/2012, 10:11:23, Note,4
02/23/2012, 10:11:24, Note,3
02/23/2012, 10:11:24, Note,5
02/23/2012, 10:11:25, Note,6
02/23/2012, 10:11:25, Note,7
02/23/2012, 10:11:25, Note,4
02/23/2012, 10:11:25, Note,7
02/23/2012, 10:11:25, Note,7
02/23/2012, 10:11:25, Note,7
02/23/2012, 10:11:25, Note,7
02/23/2012, 10:11:26, Note,7
02/23/2012, 10:11:26, Note,4
02/23/2012, 10:11:26, Note,7
02/23/2012, 10:11:26, Note,4
02/23/2012, 10:11:26, Note,7
02/23/2012, 10:11:26, Note,7
02/23/2012, 10:11:27, Note,7
02/23/2012, 10:11:27, Note,4
02/23/2012, 10:11:27, Note,7
02/23/2012, 10:11:28, Note,2
02/23/2012, 10:11:28, Note,1
02/23/2012, 10:11:28, Note,1
02/23/2012, 10:11:28, Note,1
02/23/2012, 10:13:21, Note,4
02/23/2012, 10:13:22, Note,4
02/23/2012, 10:13:22, Note,4
02/23/2012, 10:13:22, Note,4
02/23/2012, 10:13:23, Note,4
02/23/2012, 10:13:24, Note,4
02/23/2012, 10:13:24, Note,4
02/23/2012, 10:13:26, Note,5
02/23/2012, 10:13:26, Note,5
02/23/2012, 10:13:31, Note,6
02/23/2012, 10:13:33, Switching to instrument 2
02/23/2012, 10:13:34, Switching to instrument 3
02/23/2012, 10:13:34, Switching to instrument 4
02/23/2012, 10:13:40, Switching to noises
02/23/2012, 10:13:58, Switching to instrument 0
02/23/2012, 10:14:04, Switching to instrument 1
02/23/2012, 10:14:09, Switching to instrument 2
02/23/2012, 10:14:09, Switching to instrument 3
02/23/2012, 10:14:12, Switching to instrument 4
02/23/2012, 10:14:16, Switching to noises
02/23/2012, 10:14:17, Switching to instrument 0
02/23/2012, 10:14:17, Switching to instrument 1
02/23/2012, 10:20:36, Switching to instrument 2
02/23/2012, 10:20:38, Switching to instrument 3
02/23/2012, 10:20:40, Switching to instrument 4
02/23/2012, 10:20:45, Switching to noises
02/23/2012, 10:23:50, Switching to instrument 0
