12/23/2011, 11:57:43, Note,6
12/23/2011, 11:57:44, Note,6
12/23/2011, 11:57:44, Note,7
12/23/2011, 11:57:45, Note,7
12/23/2011, 11:57:45, Note,8
12/23/2011, 11:57:45, Note,7
12/23/2011, 11:57:46, Note,6
12/23/2011, 11:57:46, Note,5
12/23/2011, 11:57:46, Note,5
12/23/2011, 11:57:47, Note,5
12/23/2011, 11:57:47, Note,4
12/23/2011, 11:57:47, Note,3
12/23/2011, 11:57:48, Note,3
12/23/2011, 11:57:48, Note,3
12/23/2011, 11:57:48, Note,2
12/23/2011, 11:57:48, Note,2
12/23/2011, 11:57:48, Note,2
12/23/2011, 11:57:49, Note,1
12/23/2011, 11:58:19, Note,1
12/23/2011, 11:58:19, Note,1
12/23/2011, 11:58:22, Switching to instrument 2
12/23/2011, 11:58:23, Note,1
12/23/2011, 11:58:24, Note,2
12/23/2011, 11:58:24, Note,2
12/23/2011, 11:58:24, Note,8
12/23/2011, 11:58:24, Note,2
12/23/2011, 11:58:24, Note,2
12/23/2011, 11:58:24, Note,7
12/23/2011, 11:58:24, Note,1
12/23/2011, 11:58:25, Note,2
12/23/2011, 11:58:25, Note,6
12/23/2011, 11:58:25, Note,3
12/23/2011, 11:58:25, Note,2
12/23/2011, 11:58:26, Switching to instrument 3
12/23/2011, 11:58:27, Note,1
12/23/2011, 11:58:27, Note,1
12/23/2011, 11:58:27, Note,6
12/23/2011, 11:58:27, Note,1
12/23/2011, 11:58:27, Note,1
12/23/2011, 11:58:28, Note,6
12/23/2011, 11:58:28, Note,6
12/23/2011, 11:58:28, Note,2
12/23/2011, 11:58:28, Note,6
12/23/2011, 11:58:28, Note,2
12/23/2011, 11:58:28, Note,1
12/23/2011, 11:58:28, Note,6
12/23/2011, 11:58:28, Note,2
12/23/2011, 11:58:28, Note,6
12/23/2011, 11:58:29, Note,3
12/23/2011, 11:58:29, Note,3
12/23/2011, 11:58:29, Note,6
12/23/2011, 11:58:30, Note,5
12/23/2011, 11:58:30, Note,5
12/23/2011, 11:58:30, Note,4
12/23/2011, 11:58:30, Note,2
12/23/2011, 11:58:30, Note,4
12/23/2011, 11:58:30, Note,2
12/23/2011, 11:58:30, Note,3
12/23/2011, 11:58:30, Note,4
12/23/2011, 11:58:30, Note,4
12/23/2011, 11:58:31, Note,4
12/23/2011, 11:58:31, Note,3
12/23/2011, 11:58:31, Note,1
12/23/2011, 11:58:32, Switching to instrument 4
12/23/2011, 11:58:32, Note,1
12/23/2011, 11:59:33, Note,6
12/23/2011, 11:59:34, Note,6
12/23/2011, 11:59:35, Note,5
12/23/2011, 11:59:37, Note,5
12/23/2011, 11:59:38, Note,4
12/23/2011, 11:59:40, Note,7
12/23/2011, 11:59:41, Note,6
12/23/2011, 11:59:41, Note,5
12/23/2011, 11:59:44, Note,8
12/23/2011, 11:59:45, Note,8
12/23/2011, 11:59:48, Note,7
12/23/2011, 11:59:48, Note,6
12/23/2011, 11:59:49, Note,5
12/23/2011, 11:59:50, Note,5
12/23/2011, 11:59:50, Note,8
12/23/2011, 11:59:51, Note,8
12/23/2011, 11:59:52, Note,8
12/23/2011, 11:59:52, Note,8
12/23/2011, 11:59:53, Note,8
12/23/2011, 11:59:53, Note,8
12/23/2011, 11:59:53, Note,8
12/23/2011, 11:59:54, Note,8
12/23/2011, 11:59:54, Note,5
12/23/2011, 11:59:54, Note,5
12/23/2011, 11:59:55, Note,8
12/23/2011, 11:59:55, Note,7
12/23/2011, 11:59:56, Note,7
12/23/2011, 11:59:56, Note,4
12/23/2011, 11:59:56, Note,7
12/23/2011, 11:59:56, Switching to noises
12/23/2011, 11:59:56, Note,7
12/23/2011, 11:59:56, Note,3
12/23/2011, 11:59:57, Note,2
12/23/2011, 11:59:57, Note,6
12/23/2011, 11:59:57, Note,2
12/23/2011, 11:59:58, Note,5
12/23/2011, 11:59:58, Note,5
12/23/2011, 11:59:58, Note,1
12/23/2011, 11:59:58, Note,5
12/23/2011, 11:59:58, Note,5
12/23/2011, 11:59:58, Note,1
12/23/2011, 11:59:59, Note,4
12/23/2011, 12:00:00, Note,3
12/23/2011, 12:00:00, Note,3
12/23/2011, 12:00:00, Note,2
12/23/2011, 12:00:00, Note,2
12/23/2011, 12:00:00, Note,2
12/23/2011, 12:00:03, Note,1
12/23/2011, 12:00:03, Note,1
12/23/2011, 12:00:04, Note,1
12/23/2011, 12:00:04, Switching to instrument 0
12/23/2011, 12:00:06, Note,1
12/23/2011, 12:00:07, Switching to instrument 1
12/23/2011, 12:00:07, Switching to instrument 2
12/23/2011, 12:00:08, Switching to instrument 3
12/23/2011, 12:00:08, Switching to instrument 4
12/23/2011, 12:00:08, Note,2
12/23/2011, 12:00:08, Note,3
12/23/2011, 12:00:08, Switching to noises
12/23/2011, 12:00:08, Note,2
12/23/2011, 12:00:08, Note,3
12/23/2011, 12:00:08, Switching to instrument 0
12/23/2011, 12:00:08, Note,1
12/23/2011, 12:00:08, Note,6
12/23/2011, 12:00:10, Note,2
12/23/2011, 12:00:10, Switching to instrument 1
12/23/2011, 12:00:10, Note,2
12/23/2011, 12:00:10, Note,3
12/23/2011, 12:00:11, Switching to instrument 2
12/23/2011, 12:00:11, Note,2
12/23/2011, 12:00:11, Note,6
12/23/2011, 12:00:12, Note,1
12/23/2011, 12:00:12, Note,3
12/23/2011, 12:00:12, Note,1
12/23/2011, 12:00:13, Note,1
12/23/2011, 12:00:13, Note,1
12/23/2011, 12:00:14, Switching to instrument 3
12/23/2011, 12:00:14, Note,3
12/23/2011, 12:00:14, Switching to instrument 4
12/23/2011, 12:00:14, Switching to noises
12/23/2011, 12:00:14, Note,3
12/23/2011, 12:00:14, Note,4
12/23/2011, 12:00:16, Note,4
12/23/2011, 12:00:16, Note,5
12/23/2011, 12:00:16, Note,5
12/23/2011, 12:00:17, Note,5
12/23/2011, 12:00:17, Note,4
12/23/2011, 12:00:17, Note,5
12/23/2011, 12:00:18, Note,6
12/23/2011, 12:00:18, Note,5
12/23/2011, 12:00:18, Switching to instrument 0
12/23/2011, 12:00:18, Note,7
12/23/2011, 12:00:18, Note,6
12/23/2011, 12:00:19, Switching to instrument 1
12/23/2011, 12:00:19, Note,8
12/23/2011, 12:00:20, Note,8
12/23/2011, 12:00:20, Switching to instrument 2
12/23/2011, 12:00:20, Note,8
12/23/2011, 12:00:20, Note,7
12/23/2011, 12:00:20, Note,5
12/23/2011, 12:00:20, Note,5
12/23/2011, 12:00:21, Note,4
12/23/2011, 12:00:22, Note,3
12/23/2011, 12:00:22, Switching to instrument 3
12/23/2011, 12:00:22, Note,2
12/23/2011, 12:00:23, Note,2
12/23/2011, 12:00:23, Note,3
12/23/2011, 12:00:23, Note,3
12/23/2011, 12:00:23, Note,3
12/23/2011, 12:00:24, Switching to instrument 4
12/23/2011, 12:01:58, Note,8
12/23/2011, 12:01:59, Note,7
12/23/2011, 12:01:59, Note,6
12/23/2011, 12:01:59, Note,5
12/23/2011, 12:01:59, Note,5
12/23/2011, 12:02:00, Note,4
12/23/2011, 12:02:00, Note,3
12/23/2011, 12:02:00, Note,2
12/23/2011, 12:02:01, Note,2
12/23/2011, 12:02:01, Note,2
12/23/2011, 12:02:06, Note,1
12/23/2011, 12:02:06, Note,1
12/23/2011, 12:02:08, Switching to noises
12/23/2011, 12:02:09, Switching to instrument 0
12/23/2011, 12:02:10, Switching to instrument 1
12/23/2011, 12:02:10, Switching to instrument 2
12/23/2011, 12:02:11, Switching to instrument 3
12/23/2011, 12:02:11, Switching to instrument 4
12/23/2011, 12:02:11, Note,6
12/23/2011, 12:02:12, Switching to noises
12/23/2011, 12:02:12, Note,1
12/23/2011, 12:02:12, Note,4
12/23/2011, 12:02:13, Note,5
12/23/2011, 12:02:13, Note,4
12/23/2011, 12:02:13, Note,5
12/23/2011, 12:02:13, Note,5
12/23/2011, 12:02:13, Note,4
12/23/2011, 12:02:14, Note,3
12/23/2011, 12:02:14, Note,4
12/23/2011, 12:02:14, Note,3
12/23/2011, 12:02:14, Note,4
12/23/2011, 12:02:14, Note,2
12/23/2011, 12:02:14, Note,3
12/23/2011, 12:02:15, Note,3
12/23/2011, 12:02:15, Note,3
12/23/2011, 12:02:15, Note,4
12/23/2011, 12:02:15, Note,4
12/23/2011, 12:02:15, Note,5
12/23/2011, 12:02:15, Note,5
12/23/2011, 12:02:16, Note,5
12/23/2011, 12:02:16, Note,6
12/23/2011, 12:02:16, Note,8
12/23/2011, 12:02:16, Note,7
12/23/2011, 12:02:16, Note,7
12/23/2011, 12:02:16, Note,7
12/23/2011, 12:02:17, Note,6
12/23/2011, 12:02:17, Note,7
12/23/2011, 12:02:17, Note,5
12/23/2011, 12:02:17, Note,6
12/23/2011, 12:02:17, Note,4
12/23/2011, 12:02:17, Note,5
12/23/2011, 12:02:17, Note,4
12/23/2011, 12:02:18, Note,1
12/23/2011, 12:02:18, Note,2
12/23/2011, 12:02:18, Switching to instrument 0
12/23/2011, 12:02:18, Note,2
12/23/2011, 12:02:18, Note,2
12/23/2011, 12:02:19, Note,1
12/23/2011, 12:02:19, Note,4
12/23/2011, 12:02:19, Note,2
12/23/2011, 12:02:20, Note,1
12/23/2011, 12:02:21, Note,2
12/23/2011, 12:02:21, Note,4
12/23/2011, 12:02:21, Note,4
12/23/2011, 12:02:23, Switching to instrument 1
12/23/2011, 12:02:23, Note,2
12/23/2011, 12:02:24, Note,2
12/23/2011, 12:02:24, Note,1
12/23/2011, 12:02:24, Note,1
12/23/2011, 12:02:24, Note,3
12/23/2011, 12:02:24, Note,4
12/23/2011, 12:02:24, Note,4
12/23/2011, 12:02:25, Note,2
12/23/2011, 12:02:25, Note,2
12/23/2011, 12:02:25, Note,2
12/23/2011, 12:02:26, Note,3
12/23/2011, 12:02:26, Note,1
12/23/2011, 12:02:27, Note,3
12/23/2011, 12:02:27, Switching to instrument 2
12/23/2011, 12:02:28, Note,1
12/23/2011, 12:02:28, Note,1
12/23/2011, 12:02:29, Note,2
12/23/2011, 12:02:30, Note,2
12/23/2011, 12:02:30, Note,1
12/23/2011, 12:02:30, Note,1
12/23/2011, 12:02:30, Note,3
12/23/2011, 12:02:30, Note,1
12/23/2011, 12:02:30, Note,4
12/23/2011, 12:02:30, Note,2
12/23/2011, 12:02:31, Note,2
12/23/2011, 12:02:31, Note,5
12/23/2011, 12:02:31, Note,7
12/23/2011, 12:02:31, Note,7
12/23/2011, 12:02:32, Note,8
12/23/2011, 12:02:32, Note,8
12/23/2011, 12:02:32, Note,8
12/23/2011, 12:02:33, Note,7
12/23/2011, 12:02:33, Note,6
12/23/2011, 12:02:33, Note,5
12/23/2011, 12:02:33, Note,4
12/23/2011, 12:02:33, Note,2
12/23/2011, 12:02:33, Note,2
12/23/2011, 12:02:33, Note,2
12/23/2011, 12:02:33, Note,1
12/23/2011, 12:02:34, Switching to instrument 3
12/23/2011, 12:02:36, Note,1
12/23/2011, 12:02:36, Note,1
12/23/2011, 12:02:37, Note,2
12/23/2011, 12:02:37, Note,2
12/23/2011, 12:02:37, Note,2
12/23/2011, 12:02:37, Note,2
12/23/2011, 12:02:37, Note,3
12/23/2011, 12:02:38, Note,4
12/23/2011, 12:02:38, Note,5
12/23/2011, 12:02:38, Note,6
12/23/2011, 12:02:39, Note,7
12/23/2011, 12:02:39, Note,7
12/23/2011, 12:02:39, Note,7
12/23/2011, 12:02:40, Switching to instrument 4
12/23/2011, 12:02:41, Note,1
12/23/2011, 12:02:41, Note,2
12/23/2011, 12:02:42, Note,2
12/23/2011, 12:02:42, Note,3
12/23/2011, 12:02:42, Note,4
12/23/2011, 12:02:42, Note,2
12/23/2011, 12:02:43, Note,5
12/23/2011, 12:02:43, Note,5
12/23/2011, 12:02:43, Note,5
12/23/2011, 12:02:43, Note,2
12/23/2011, 12:02:44, Note,2
12/23/2011, 12:02:44, Note,2
12/23/2011, 12:02:44, Note,1
12/23/2011, 12:02:44, Note,2
12/23/2011, 12:02:44, Switching to noises
12/23/2011, 12:02:45, Note,2
12/23/2011, 12:02:45, Note,2
12/23/2011, 12:02:46, Note,2
12/23/2011, 12:02:46, Note,2
12/23/2011, 12:02:46, Note,1
12/23/2011, 12:02:46, Note,1
12/23/2011, 12:02:47, Note,1
12/23/2011, 12:02:47, Note,1
12/23/2011, 12:02:47, Note,1
12/23/2011, 12:02:47, Note,3
12/23/2011, 12:02:47, Note,3
12/23/2011, 12:02:47, Note,2
12/23/2011, 12:02:48, Note,4
12/23/2011, 12:02:48, Note,3
12/23/2011, 12:02:48, Note,5
12/23/2011, 12:02:48, Note,5
12/23/2011, 12:02:48, Note,4
12/23/2011, 12:02:48, Note,6
12/23/2011, 12:02:48, Note,5
12/23/2011, 12:02:49, Note,7
12/23/2011, 12:02:49, Note,6
12/23/2011, 12:02:49, Note,7
12/23/2011, 12:02:49, Note,8
12/23/2011, 12:02:49, Note,7
12/23/2011, 12:02:49, Note,6
12/23/2011, 12:02:49, Note,2
12/23/2011, 12:02:50, Note,5
12/23/2011, 12:02:50, Note,6
12/23/2011, 12:02:50, Note,2
12/23/2011, 12:02:50, Note,2
12/23/2011, 12:02:50, Note,5
12/23/2011, 12:02:50, Note,4
12/23/2011, 12:02:50, Note,2
12/23/2011, 12:02:50, Note,5
12/23/2011, 12:02:50, Note,4
12/23/2011, 12:02:51, Note,5
12/23/2011, 12:02:51, Note,2
12/23/2011, 12:02:51, Note,2
12/23/2011, 12:02:51, Note,6
12/23/2011, 12:02:51, Note,3
12/23/2011, 12:02:51, Note,5
12/23/2011, 12:02:51, Note,2
12/23/2011, 12:02:51, Note,4
12/23/2011, 12:02:51, Note,3
12/23/2011, 12:02:51, Note,4
12/23/2011, 12:02:51, Note,7
12/23/2011, 12:02:51, Note,4
12/23/2011, 12:02:51, Note,2
12/23/2011, 12:02:52, Note,5
12/23/2011, 12:02:52, Note,5
12/23/2011, 12:02:52, Note,6
12/23/2011, 12:02:52, Note,4
12/23/2011, 12:02:52, Note,1
12/23/2011, 12:02:52, Note,5
12/23/2011, 12:02:52, Note,3
12/23/2011, 12:02:52, Note,5
12/23/2011, 12:02:53, Note,4
12/23/2011, 12:02:53, Note,3
12/23/2011, 12:02:53, Note,5
12/23/2011, 12:02:53, Note,3
12/23/2011, 12:02:53, Note,5
12/23/2011, 12:02:53, Note,5
12/23/2011, 12:02:53, Note,6
12/23/2011, 12:02:53, Note,4
12/23/2011, 12:02:53, Note,6
12/23/2011, 12:02:53, Note,8
12/23/2011, 12:02:53, Note,7
12/23/2011, 12:02:53, Note,7
12/23/2011, 12:02:53, Note,8
12/23/2011, 12:02:54, Note,5
12/23/2011, 12:02:54, Note,8
12/23/2011, 12:02:54, Note,6
12/23/2011, 12:02:54, Note,8
12/23/2011, 12:02:54, Note,8
12/23/2011, 12:02:55, Note,5
12/23/2011, 12:02:55, Note,6
12/23/2011, 12:02:55, Note,5
12/23/2011, 12:02:55, Note,5
12/23/2011, 12:02:55, Note,6
12/23/2011, 12:02:55, Note,2
12/23/2011, 12:02:55, Note,6
12/23/2011, 12:02:55, Note,2
12/23/2011, 12:02:56, Note,3
12/23/2011, 12:02:56, Note,7
12/23/2011, 12:02:56, Note,8
12/23/2011, 12:02:56, Note,7
12/23/2011, 12:02:56, Note,4
12/23/2011, 12:02:56, Note,1
12/23/2011, 12:02:56, Note,2
12/23/2011, 12:02:56, Note,6
12/23/2011, 12:02:56, Note,5
12/23/2011, 12:02:56, Note,3
12/23/2011, 12:02:56, Note,1
12/23/2011, 12:02:57, Note,4
12/23/2011, 12:02:57, Note,5
12/23/2011, 12:02:57, Note,3
12/23/2011, 12:02:57, Note,5
12/23/2011, 12:02:57, Note,6
12/23/2011, 12:02:57, Note,1
12/23/2011, 12:02:57, Note,7
12/23/2011, 12:02:57, Note,2
12/23/2011, 12:02:57, Note,3
12/23/2011, 12:02:57, Note,7
12/23/2011, 12:02:57, Note,6
12/23/2011, 12:02:57, Note,3
12/23/2011, 12:02:57, Note,3
12/23/2011, 12:02:57, Note,8
12/23/2011, 12:02:57, Note,3
12/23/2011, 12:02:57, Note,7
12/23/2011, 12:02:57, Note,1
12/23/2011, 12:02:57, Note,4
12/23/2011, 12:02:57, Note,7
12/23/2011, 12:02:58, Note,1
12/23/2011, 12:02:58, Note,8
12/23/2011, 12:02:58, Note,3
12/23/2011, 12:02:58, Note,8
12/23/2011, 12:02:58, Note,6
12/23/2011, 12:02:58, Note,4
12/23/2011, 12:02:58, Note,1
12/23/2011, 12:02:58, Note,3
12/23/2011, 12:02:58, Note,5
12/23/2011, 12:02:58, Note,4
12/23/2011, 12:02:58, Note,1
12/23/2011, 12:02:58, Note,5
12/23/2011, 12:02:58, Note,4
12/23/2011, 12:02:59, Note,4
12/23/2011, 12:02:59, Note,1
12/23/2011, 12:02:59, Note,7
12/23/2011, 12:02:59, Note,6
12/23/2011, 12:02:59, Note,1
12/23/2011, 12:02:59, Note,4
12/23/2011, 12:02:59, Note,2
12/23/2011, 12:02:59, Note,8
12/23/2011, 12:02:59, Note,7
12/23/2011, 12:02:59, Note,3
12/23/2011, 12:02:59, Note,1
12/23/2011, 12:02:59, Note,3
12/23/2011, 12:02:59, Note,7
12/23/2011, 12:03:00, Note,1
12/23/2011, 12:03:00, Note,6
12/23/2011, 12:03:00, Note,7
12/23/2011, 12:03:00, Note,2
12/23/2011, 12:03:00, Note,4
12/23/2011, 12:03:00, Note,8
12/23/2011, 12:03:00, Note,4
12/23/2011, 12:03:00, Note,5
12/23/2011, 12:03:00, Note,6
12/23/2011, 12:03:00, Note,6
12/23/2011, 12:03:00, Note,3
12/23/2011, 12:03:00, Note,6
12/23/2011, 12:03:00, Note,8
12/23/2011, 12:03:00, Note,2
12/23/2011, 12:03:00, Note,1
12/23/2011, 12:03:00, Note,6
12/23/2011, 12:03:01, Note,8
12/23/2011, 12:03:01, Note,2
12/23/2011, 12:03:01, Note,3
12/23/2011, 12:03:02, Note,8
12/23/2011, 12:03:02, Note,7
12/23/2011, 12:03:02, Note,7
12/23/2011, 12:03:04, Note,5
12/23/2011, 12:03:04, Note,5
12/23/2011, 12:03:05, Note,5
12/23/2011, 12:03:05, Note,5
12/23/2011, 12:03:05, Note,6
12/23/2011, 12:05:54, Note,8
12/23/2011, 12:05:54, Note,7
12/23/2011, 12:05:54, Note,6
12/23/2011, 12:05:54, Note,7
12/23/2011, 12:05:55, Note,5
12/23/2011, 12:05:55, Note,4
12/23/2011, 12:05:55, Note,3
12/23/2011, 12:05:55, Note,1
12/23/2011, 12:05:55, Note,2
12/23/2011, 12:05:55, Switching to instrument 0
12/23/2011, 12:05:56, Note,2
12/23/2011, 12:05:56, Note,3
