01/19/2012, 13:35:06, Switching to instrument 0
01/19/2012, 13:35:06, Switching to instrument 1
01/19/2012, 13:35:06, Switching to instrument 2
01/19/2012, 13:35:06, Switching to instrument 3
01/19/2012, 13:35:06, Note,2
01/19/2012, 13:35:09, Note,2
01/19/2012, 13:35:10, Note,1
01/19/2012, 13:35:10, Note,2
01/19/2012, 13:35:11, Note,4
01/19/2012, 13:35:11, Note,5
01/19/2012, 13:35:11, Note,6
01/19/2012, 13:35:11, Note,7
01/19/2012, 13:35:12, Note,7
01/19/2012, 13:35:12, Note,6
01/19/2012, 13:35:12, Note,5
01/19/2012, 13:35:12, Note,5
01/19/2012, 13:35:12, Note,4
01/19/2012, 13:35:13, Note,4
01/19/2012, 13:35:13, Note,2
01/19/2012, 13:35:13, Note,1
01/19/2012, 13:35:14, Note,4
01/19/2012, 13:35:14, Note,1
01/19/2012, 13:35:14, Note,4
01/19/2012, 13:35:14, Note,5
01/19/2012, 13:35:15, Note,6
01/19/2012, 13:35:15, Note,7
01/19/2012, 13:35:16, Note,7
01/19/2012, 13:35:16, Note,7
01/19/2012, 13:35:16, Note,6
01/19/2012, 13:35:16, Note,5
01/19/2012, 13:35:16, Note,4
01/19/2012, 13:35:17, Note,1
01/19/2012, 13:35:18, Switching to instrument 4
01/19/2012, 13:35:21, Note,1
01/19/2012, 13:35:21, Note,2
01/19/2012, 13:35:21, Note,2
01/19/2012, 13:35:22, Note,3
01/19/2012, 13:35:22, Note,4
01/19/2012, 13:35:23, Note,5
01/19/2012, 13:35:23, Note,7
01/19/2012, 13:35:24, Note,6
01/19/2012, 13:35:24, Note,7
01/19/2012, 13:35:25, Note,8
01/19/2012, 13:36:11, Note,7
01/19/2012, 13:36:11, Note,6
01/19/2012, 13:36:12, Note,5
01/19/2012, 13:36:12, Note,4
01/19/2012, 13:36:13, Note,3
01/19/2012, 13:36:13, Note,1
01/19/2012, 13:36:14, Note,1
01/19/2012, 13:36:14, Note,2
01/19/2012, 13:36:15, Note,4
01/19/2012, 13:36:16, Note,5
01/19/2012, 13:36:17, Note,7
01/19/2012, 13:36:17, Note,8
01/19/2012, 13:40:47, Switching to noises
01/19/2012, 13:40:47, Note,1
01/19/2012, 13:40:47, Switching to instrument 0
01/19/2012, 13:40:49, Note,2
01/19/2012, 13:40:50, Note,6
01/19/2012, 13:40:51, Note,7
01/19/2012, 13:40:51, Note,8
01/19/2012, 13:40:51, Note,6
01/19/2012, 13:40:52, Note,4
01/19/2012, 13:40:52, Note,6
01/19/2012, 13:40:52, Note,2
01/19/2012, 13:40:52, Note,4
01/19/2012, 13:40:52, Note,2
01/19/2012, 13:40:52, Note,1
01/19/2012, 13:40:52, Note,1
01/19/2012, 13:40:52, Switching to instrument 1
01/19/2012, 13:40:53, Note,1
01/19/2012, 13:40:53, Note,2
01/19/2012, 13:40:53, Note,4
01/19/2012, 13:40:54, Note,5
01/19/2012, 13:40:54, Note,6
01/19/2012, 13:40:54, Note,7
01/19/2012, 13:40:54, Note,7
01/19/2012, 13:40:54, Note,6
01/19/2012, 13:40:55, Note,5
01/19/2012, 13:40:55, Note,4
01/19/2012, 13:40:55, Note,3
01/19/2012, 13:40:55, Note,2
01/19/2012, 13:40:55, Note,1
01/19/2012, 13:40:56, Note,1
01/19/2012, 13:40:56, Note,2
01/19/2012, 13:40:56, Note,4
01/19/2012, 13:40:57, Note,6
01/19/2012, 13:40:57, Note,7
01/19/2012, 13:40:58, Note,7
01/19/2012, 13:40:58, Note,6
01/19/2012, 13:40:58, Note,5
01/19/2012, 13:40:58, Note,4
01/19/2012, 13:40:58, Note,7
01/19/2012, 13:40:58, Note,4
01/19/2012, 13:40:58, Note,6
01/19/2012, 13:40:58, Note,3
01/19/2012, 13:40:58, Note,3
01/19/2012, 13:40:58, Note,2
01/19/2012, 13:40:59, Note,2
01/19/2012, 13:40:59, Note,2
01/19/2012, 13:40:59, Note,1
01/19/2012, 13:41:00, Note,1
01/19/2012, 13:41:00, Note,2
01/19/2012, 13:41:00, Note,3
01/19/2012, 13:41:00, Note,3
01/19/2012, 13:41:00, Note,4
01/19/2012, 13:41:00, Note,4
01/19/2012, 13:41:01, Note,5
01/19/2012, 13:41:01, Note,7
01/19/2012, 13:41:01, Note,6
01/19/2012, 13:41:01, Note,8
01/19/2012, 13:41:01, Note,7
01/19/2012, 13:41:02, Note,5
01/19/2012, 13:41:02, Note,4
01/19/2012, 13:41:02, Note,2
01/19/2012, 13:41:02, Note,1
01/19/2012, 13:41:04, Note,2
01/19/2012, 13:41:04, Note,3
01/19/2012, 13:41:05, Note,4
01/19/2012, 13:41:06, Note,4
01/19/2012, 13:41:07, Note,1
01/19/2012, 13:41:07, Note,1
01/19/2012, 13:41:08, Note,3
01/19/2012, 13:41:08, Note,3
01/19/2012, 13:41:09, Note,4
01/19/2012, 13:41:12, Note,4
01/19/2012, 13:41:12, Note,4
01/19/2012, 13:41:13, Note,5
01/19/2012, 13:41:14, Note,5
01/19/2012, 13:41:15, Note,4
01/19/2012, 13:41:16, Note,3
01/19/2012, 13:41:16, Note,5
01/19/2012, 13:41:17, Note,4
01/19/2012, 13:41:18, Note,4
01/19/2012, 13:41:19, Note,5
01/19/2012, 13:41:20, Note,3
01/19/2012, 13:41:20, Note,2
01/19/2012, 13:41:20, Note,1
01/19/2012, 13:41:20, Note,4
01/19/2012, 13:41:20, Note,3
01/19/2012, 13:41:21, Note,2
01/19/2012, 13:41:21, Note,4
01/19/2012, 13:41:21, Note,1
01/19/2012, 13:41:22, Note,5
01/19/2012, 13:41:22, Note,8
01/19/2012, 13:41:22, Note,6
01/19/2012, 13:41:22, Note,7
01/19/2012, 13:41:22, Note,8
01/19/2012, 13:41:24, Note,2
01/19/2012, 13:41:24, Note,1
01/19/2012, 13:41:24, Note,3
01/19/2012, 13:41:24, Note,2
01/19/2012, 13:41:24, Note,4
01/19/2012, 13:41:24, Note,3
01/19/2012, 13:41:24, Note,4
01/19/2012, 13:41:24, Note,5
01/19/2012, 13:41:27, Note,8
01/19/2012, 13:41:27, Note,7
01/19/2012, 13:41:27, Note,6
01/19/2012, 13:41:28, Note,5
01/19/2012, 13:41:28, Note,4
01/19/2012, 13:41:28, Note,3
01/19/2012, 13:41:28, Note,2
01/19/2012, 13:41:30, Note,1
01/19/2012, 13:41:31, Note,2
01/19/2012, 13:41:32, Note,1
01/19/2012, 13:41:32, Note,2
01/19/2012, 13:41:32, Note,2
01/19/2012, 13:41:33, Note,4
01/19/2012, 13:41:33, Note,3
01/19/2012, 13:41:33, Note,2
01/19/2012, 13:41:33, Note,1
01/19/2012, 13:41:33, Note,5
01/19/2012, 13:41:33, Note,5
01/19/2012, 13:41:33, Note,5
01/19/2012, 13:41:33, Note,1
01/19/2012, 13:41:34, Note,6
01/19/2012, 13:41:34, Note,2
01/19/2012, 13:41:35, Note,3
01/19/2012, 13:41:35, Note,4
01/19/2012, 13:41:35, Note,5
01/19/2012, 13:41:36, Note,6
01/19/2012, 13:41:36, Note,7
01/19/2012, 13:41:37, Note,8
01/19/2012, 13:41:38, Note,7
01/19/2012, 13:41:38, Note,8
01/19/2012, 13:41:38, Note,8
01/19/2012, 13:41:38, Note,7
01/19/2012, 13:41:39, Note,6
01/19/2012, 13:41:39, Note,5
01/19/2012, 13:41:39, Note,7
01/19/2012, 13:41:39, Note,4
01/19/2012, 13:41:39, Note,3
01/19/2012, 13:41:39, Note,6
01/19/2012, 13:41:40, Note,2
01/19/2012, 13:41:40, Note,1
01/19/2012, 13:41:40, Note,5
01/19/2012, 13:41:40, Note,4
01/19/2012, 13:41:40, Note,3
01/19/2012, 13:41:41, Note,2
01/19/2012, 13:41:41, Note,1
01/19/2012, 13:41:41, Note,2
01/19/2012, 13:41:41, Note,3
01/19/2012, 13:41:41, Note,1
01/19/2012, 13:41:42, Note,2
01/19/2012, 13:41:42, Note,3
01/19/2012, 13:41:42, Note,5
01/19/2012, 13:41:42, Note,6
01/19/2012, 13:41:43, Note,8
01/19/2012, 14:14:17, Note,6
01/19/2012, 14:14:18, Note,5
01/19/2012, 14:14:18, Note,2
01/19/2012, 14:14:19, Note,1
01/19/2012, 14:14:19, Note,3
01/19/2012, 14:14:20, Note,3
01/19/2012, 14:14:20, Note,2
01/19/2012, 14:14:20, Note,2
01/19/2012, 14:14:20, Note,3
01/19/2012, 14:14:20, Note,1
01/19/2012, 14:14:20, Note,5
01/19/2012, 14:14:20, Note,2
01/19/2012, 14:14:20, Note,3
01/19/2012, 14:14:21, Note,2
01/19/2012, 14:14:21, Note,1
01/19/2012, 14:14:21, Note,1
01/19/2012, 14:14:21, Note,2
01/19/2012, 14:14:21, Note,4
01/19/2012, 14:14:22, Note,3
01/19/2012, 14:14:22, Note,3
01/19/2012, 14:14:22, Note,6
01/19/2012, 14:14:23, Note,6
01/19/2012, 14:14:23, Note,4
01/19/2012, 14:14:24, Switching to instrument 2
01/19/2012, 14:14:24, Note,6
01/19/2012, 14:14:24, Note,4
01/19/2012, 14:14:25, Note,4
01/19/2012, 14:14:25, Note,6
01/19/2012, 14:14:25, Note,6
01/19/2012, 14:14:27, Switching to instrument 3
01/19/2012, 14:14:28, Switching to instrument 4
01/19/2012, 14:14:29, Note,1
01/19/2012, 14:14:29, Note,1
01/19/2012, 14:14:29, Note,1
01/19/2012, 14:14:31, Switching to noises
01/19/2012, 14:14:31, Note,6
01/19/2012, 14:14:31, Switching to instrument 0
01/19/2012, 14:14:33, Switching to instrument 1
01/19/2012, 14:14:34, Note,1
01/19/2012, 14:14:34, Note,2
01/19/2012, 14:14:34, Note,3
01/19/2012, 14:14:34, Note,4
01/19/2012, 14:14:35, Note,4
01/19/2012, 14:14:35, Note,4
01/19/2012, 14:14:35, Note,5
01/19/2012, 14:14:35, Note,6
01/19/2012, 14:14:35, Note,7
01/19/2012, 14:14:35, Note,8
01/19/2012, 14:14:35, Note,7
01/19/2012, 14:14:35, Note,6
01/19/2012, 14:14:35, Note,5
01/19/2012, 14:14:36, Note,3
01/19/2012, 14:14:36, Note,3
01/19/2012, 14:14:36, Note,2
01/19/2012, 14:14:36, Note,4
01/19/2012, 14:14:36, Note,5
01/19/2012, 14:14:36, Note,6
01/19/2012, 14:14:36, Note,7
01/19/2012, 14:14:37, Note,6
01/19/2012, 14:14:37, Note,5
01/19/2012, 14:14:37, Note,4
01/19/2012, 14:14:37, Switching to instrument 2
01/19/2012, 14:14:37, Note,4
01/19/2012, 14:14:37, Note,5
01/19/2012, 14:14:37, Note,7
01/19/2012, 14:14:37, Note,8
01/19/2012, 14:14:38, Note,8
01/19/2012, 14:14:38, Note,7
01/19/2012, 14:14:39, Note,6
01/19/2012, 14:14:39, Note,5
01/19/2012, 14:14:40, Note,3
01/19/2012, 14:14:40, Note,2
01/19/2012, 14:14:40, Switching to instrument 3
01/19/2012, 14:14:40, Note,1
01/19/2012, 14:14:40, Note,2
01/19/2012, 14:14:41, Note,5
01/19/2012, 14:14:41, Note,5
01/19/2012, 14:14:41, Note,6
01/19/2012, 14:14:42, Note,7
01/19/2012, 14:14:42, Note,8
01/19/2012, 14:14:42, Switching to instrument 4
01/19/2012, 14:14:42, Note,7
01/19/2012, 14:14:42, Switching to noises
01/19/2012, 14:14:42, Note,6
01/19/2012, 14:14:42, Note,5
01/19/2012, 14:14:42, Note,4
01/19/2012, 14:14:43, Switching to instrument 0
01/19/2012, 14:14:43, Note,3
01/19/2012, 14:14:43, Note,2
01/19/2012, 14:14:43, Switching to instrument 1
01/19/2012, 14:14:44, Note,4
01/19/2012, 14:14:44, Note,5
01/19/2012, 14:14:44, Switching to instrument 2
01/19/2012, 14:14:44, Note,6
01/19/2012, 14:14:44, Note,7
01/19/2012, 14:14:44, Switching to instrument 3
01/19/2012, 14:14:44, Note,8
01/19/2012, 14:14:44, Note,7
01/19/2012, 14:14:44, Switching to instrument 4
01/19/2012, 14:14:44, Note,6
01/19/2012, 14:14:44, Switching to noises
01/19/2012, 14:14:44, Note,4
01/19/2012, 14:14:44, Note,3
01/19/2012, 14:14:44, Switching to instrument 0
01/19/2012, 14:14:44, Note,2
01/19/2012, 14:14:44, Note,3
01/19/2012, 14:14:44, Note,4
01/19/2012, 14:14:47, Switching to instrument 1
01/19/2012, 14:14:47, Note,5
01/19/2012, 14:14:47, Note,6
01/19/2012, 14:14:47, Note,7
01/19/2012, 14:14:47, Switching to instrument 2
01/19/2012, 14:14:47, Note,7
01/19/2012, 14:14:47, Note,8
01/19/2012, 14:14:48, Note,6
01/19/2012, 14:14:48, Note,5
01/19/2012, 14:14:49, Note,2
01/19/2012, 14:15:14, Switching to instrument 3
01/19/2012, 14:15:15, Switching to instrument 4
01/19/2012, 14:15:17, Note,1
01/19/2012, 14:15:17, Note,2
01/19/2012, 14:15:18, Note,4
01/19/2012, 14:15:18, Note,5
01/19/2012, 14:15:20, Note,7
01/19/2012, 14:15:22, Note,4
01/19/2012, 14:15:22, Note,2
01/19/2012, 14:15:22, Switching to noises
01/19/2012, 14:15:23, Switching to instrument 0
01/19/2012, 14:15:23, Note,3
01/19/2012, 14:15:23, Note,4
01/19/2012, 14:15:23, Note,5
01/19/2012, 14:15:24, Note,6
01/19/2012, 14:15:24, Switching to instrument 1
01/19/2012, 14:15:24, Note,7
01/19/2012, 14:15:24, Note,6
01/19/2012, 14:15:24, Switching to instrument 2
01/19/2012, 14:15:24, Switching to instrument 3
01/19/2012, 14:15:24, Note,8
01/19/2012, 14:15:24, Note,7
01/19/2012, 14:15:24, Note,6
01/19/2012, 14:15:24, Note,5
01/19/2012, 14:15:24, Note,4
01/19/2012, 14:15:24, Switching to instrument 4
01/19/2012, 14:15:24, Note,3
01/19/2012, 14:15:24, Note,2
01/19/2012, 14:15:24, Switching to noises
01/19/2012, 14:15:24, Note,1
01/19/2012, 14:15:24, Switching to instrument 0
01/19/2012, 14:15:24, Note,4
01/19/2012, 14:15:24, Note,5
01/19/2012, 14:15:24, Switching to instrument 1
01/19/2012, 14:15:24, Note,6
01/19/2012, 14:15:24, Note,7
01/19/2012, 14:15:24, Switching to instrument 2
01/19/2012, 14:15:24, Note,7
01/19/2012, 14:15:24, Note,6
01/19/2012, 14:15:27, Switching to instrument 3
01/19/2012, 14:15:27, Note,5
01/19/2012, 14:15:27, Note,4
01/19/2012, 14:15:27, Note,3
01/19/2012, 14:15:27, Switching to instrument 4
01/19/2012, 14:15:27, Note,4
01/19/2012, 14:15:28, Switching to noises
01/19/2012, 14:15:28, Note,5
01/19/2012, 14:15:28, Note,6
01/19/2012, 14:15:29, Switching to instrument 0
01/19/2012, 14:15:29, Switching to instrument 1
01/19/2012, 14:15:32, Switching to instrument 2
01/19/2012, 14:15:32, Note,3
01/19/2012, 14:15:33, Switching to instrument 3
01/19/2012, 14:15:40, Note,3
01/19/2012, 14:15:40, Note,2
01/19/2012, 14:15:41, Note,3
01/19/2012, 14:15:41, Note,3
01/19/2012, 14:15:41, Note,3
01/19/2012, 14:15:41, Note,3
01/19/2012, 14:15:41, Note,1
01/19/2012, 14:15:42, Switching to instrument 4
01/19/2012, 14:15:43, Switching to noises
01/19/2012, 14:15:43, Switching to instrument 0
01/19/2012, 14:15:43, Switching to instrument 1
01/19/2012, 14:15:44, Switching to instrument 2
01/19/2012, 14:15:44, Switching to instrument 3
01/19/2012, 14:15:45, Switching to instrument 4
01/19/2012, 14:15:46, Switching to noises
01/19/2012, 14:15:46, Switching to instrument 0
01/19/2012, 14:15:47, Switching to instrument 1
01/19/2012, 14:15:47, Switching to instrument 2
01/19/2012, 14:15:48, Switching to instrument 3
01/19/2012, 14:15:48, Switching to instrument 4
01/19/2012, 14:15:52, Switching to noises
01/19/2012, 14:15:52, Switching to instrument 0
01/19/2012, 14:15:54, Switching to instrument 1
01/19/2012, 14:15:54, Note,6
01/19/2012, 14:15:54, Switching to instrument 2
01/19/2012, 14:15:56, Note,1
01/19/2012, 14:15:56, Note,2
01/19/2012, 14:15:56, Note,2
01/19/2012, 14:15:56, Note,3
01/19/2012, 14:15:57, Note,3
01/19/2012, 14:15:57, Note,3
01/19/2012, 14:15:57, Note,3
01/19/2012, 14:15:59, Note,3
01/19/2012, 14:15:59, Note,3
01/19/2012, 14:15:59, Note,3
01/19/2012, 14:16:00, Note,3
01/19/2012, 14:16:00, Note,3
01/19/2012, 14:16:00, Note,2
01/19/2012, 14:16:02, Note,3
01/19/2012, 14:16:02, Note,3
01/19/2012, 14:17:51, Switching to instrument 3
01/19/2012, 14:17:53, Switching to instrument 4
01/19/2012, 14:17:53, Switching to noises
01/19/2012, 14:17:53, Switching to instrument 0
01/19/2012, 14:17:53, Switching to instrument 1
01/19/2012, 14:17:55, Switching to instrument 2
01/19/2012, 14:17:55, Switching to instrument 3
01/19/2012, 14:17:55, Switching to instrument 4
01/19/2012, 14:17:55, Switching to noises
01/19/2012, 14:17:56, Switching to instrument 0
01/19/2012, 14:17:58, Note,3
01/19/2012, 14:17:58, Note,6
01/19/2012, 14:17:58, Note,3
01/19/2012, 14:17:58, Note,3
01/19/2012, 14:17:58, Note,3
01/19/2012, 14:17:58, Note,3
01/19/2012, 14:17:59, Switching to instrument 1
01/19/2012, 14:17:59, Note,3
01/19/2012, 14:17:59, Switching to instrument 2
01/19/2012, 14:18:00, Note,3
01/19/2012, 14:18:00, Note,3
01/19/2012, 14:18:01, Note,3
01/19/2012, 14:18:01, Note,3
01/19/2012, 14:18:02, Note,3
01/19/2012, 14:18:06, Switching to instrument 3
01/19/2012, 14:18:07, Switching to instrument 4
01/19/2012, 14:18:09, Switching to noises
01/19/2012, 14:18:09, Switching to instrument 0
01/19/2012, 14:18:13, Switching to instrument 1
01/19/2012, 14:18:14, Note,3
01/19/2012, 14:18:15, Note,3
01/19/2012, 14:18:17, Switching to instrument 2
01/19/2012, 14:18:17, Switching to instrument 3
01/19/2012, 14:18:18, Note,3
01/19/2012, 14:18:18, Note,3
01/19/2012, 14:18:18, Note,3
01/19/2012, 14:18:18, Note,3
01/19/2012, 14:18:18, Note,3
01/19/2012, 14:18:18, Note,3
01/19/2012, 14:18:19, Note,3
01/19/2012, 14:18:19, Switching to instrument 4
01/19/2012, 14:18:20, Switching to noises
01/19/2012, 14:18:20, Switching to instrument 0
01/19/2012, 14:18:21, Switching to instrument 1
01/19/2012, 14:18:21, Switching to instrument 2
01/19/2012, 14:18:22, Switching to instrument 3
01/19/2012, 14:18:22, Switching to instrument 4
01/19/2012, 14:18:23, Switching to noises
01/19/2012, 14:18:23, Switching to instrument 0
01/19/2012, 14:18:24, Switching to instrument 1
01/19/2012, 14:18:25, Switching to instrument 2
01/19/2012, 14:18:25, Switching to instrument 3
01/19/2012, 14:18:25, Switching to instrument 4
01/19/2012, 14:18:25, Switching to noises
01/19/2012, 14:18:26, Switching to instrument 0
01/19/2012, 14:18:26, Switching to instrument 1
01/19/2012, 14:18:26, Switching to instrument 2
01/19/2012, 14:18:26, Switching to instrument 3
01/19/2012, 14:18:26, Switching to instrument 4
01/19/2012, 14:18:28, Switching to noises
01/19/2012, 14:18:28, Switching to instrument 0
01/19/2012, 14:18:28, Switching to instrument 1
01/19/2012, 14:18:28, Switching to instrument 2
01/19/2012, 14:18:30, Switching to instrument 3
01/19/2012, 14:18:30, Switching to instrument 4
01/19/2012, 14:18:30, Switching to noises
01/19/2012, 14:18:31, Note,1
01/19/2012, 14:18:31, Note,1
01/19/2012, 14:18:31, Note,1
01/19/2012, 14:18:32, Note,3
01/19/2012, 14:18:32, Note,1
01/19/2012, 14:18:32, Note,1
01/19/2012, 14:18:33, Note,3
01/19/2012, 14:18:33, Note,3
01/19/2012, 14:18:33, Note,1
01/19/2012, 14:18:34, Note,1
01/19/2012, 14:18:35, Note,2
01/19/2012, 14:18:37, Note,2
01/19/2012, 14:18:40, Note,3
01/19/2012, 14:18:41, Note,3
01/19/2012, 14:18:41, Note,3
01/19/2012, 14:18:41, Note,2
01/19/2012, 14:18:41, Note,3
01/19/2012, 14:18:41, Note,2
01/19/2012, 14:18:41, Note,3
01/19/2012, 14:18:41, Note,2
01/19/2012, 14:18:41, Note,2
01/19/2012, 14:18:42, Note,3
01/19/2012, 14:18:43, Note,4
01/19/2012, 14:18:45, Note,2
01/19/2012, 14:18:45, Note,4
01/19/2012, 14:18:45, Note,4
01/19/2012, 14:18:45, Note,4
01/19/2012, 14:18:45, Note,4
01/19/2012, 14:18:46, Note,3
01/19/2012, 14:18:46, Note,4
01/19/2012, 14:18:46, Note,5
01/19/2012, 14:18:47, Note,4
01/19/2012, 14:18:47, Note,6
01/19/2012, 14:18:48, Note,5
01/19/2012, 14:18:48, Note,7
01/19/2012, 14:18:48, Note,7
01/19/2012, 14:18:49, Note,6
01/19/2012, 14:18:49, Note,7
01/19/2012, 14:18:49, Note,8
01/19/2012, 14:18:50, Note,7
01/19/2012, 14:18:50, Note,7
01/19/2012, 14:18:51, Note,7
01/19/2012, 14:18:51, Note,8
01/19/2012, 14:18:51, Note,6
01/19/2012, 14:18:52, Note,7
01/19/2012, 14:18:52, Note,6
01/19/2012, 14:18:52, Note,5
01/19/2012, 14:18:53, Note,5
01/19/2012, 14:18:53, Note,4
01/19/2012, 14:18:54, Note,3
01/19/2012, 14:18:54, Note,2
01/19/2012, 14:18:54, Note,1
01/19/2012, 14:18:55, Note,1
01/19/2012, 14:18:58, Note,1
01/19/2012, 14:19:00, Switching to instrument 0
01/19/2012, 14:19:00, Switching to instrument 1
01/19/2012, 14:19:00, Note,6
01/19/2012, 14:57:43, Note,2
01/19/2012, 14:57:46, Note,4
01/19/2012, 14:57:47, Note,5
01/19/2012, 14:57:47, Note,5
01/19/2012, 14:57:49, Note,6
01/19/2012, 14:57:49, Note,7
01/19/2012, 14:57:50, Note,7
01/19/2012, 14:57:50, Note,8
01/19/2012, 14:57:50, Note,8
01/19/2012, 15:12:08, Note,5
01/19/2012, 15:12:08, Note,5
01/19/2012, 15:12:10, Note,5
01/19/2012, 15:12:10, Note,5
01/19/2012, 15:12:11, Note,5
01/19/2012, 15:12:16, Note,5
01/19/2012, 15:12:16, Note,5
01/19/2012, 15:12:16, Note,5
01/19/2012, 15:12:17, Note,5
01/19/2012, 15:12:20, Note,5
01/19/2012, 15:12:20, Note,5
01/19/2012, 15:12:20, Note,4
01/19/2012, 15:12:21, Note,3
01/19/2012, 15:12:21, Note,2
01/19/2012, 15:12:21, Note,3
01/19/2012, 15:12:21, Note,4
01/19/2012, 15:12:22, Note,5
01/19/2012, 15:12:22, Note,6
01/19/2012, 15:12:22, Note,7
01/19/2012, 15:12:22, Note,7
01/19/2012, 15:12:23, Note,7
01/19/2012, 15:12:24, Note,8
01/19/2012, 15:12:24, Note,8
01/19/2012, 15:12:24, Note,8
01/19/2012, 15:12:25, Note,3
01/19/2012, 15:12:26, Note,3
01/19/2012, 15:12:26, Note,3
01/19/2012, 15:12:26, Note,2
01/19/2012, 15:12:26, Note,2
01/19/2012, 15:12:27, Note,3
01/19/2012, 15:12:27, Note,4
01/19/2012, 15:12:27, Note,5
01/19/2012, 15:12:28, Note,4
01/19/2012, 15:12:28, Note,2
01/19/2012, 15:12:28, Note,2
01/19/2012, 15:14:29, Note,3
01/19/2012, 15:14:30, Note,3
01/19/2012, 15:14:30, Note,3
01/19/2012, 15:14:30, Note,3
01/19/2012, 15:14:31, Note,3
01/19/2012, 15:14:31, Note,3
01/19/2012, 15:14:31, Note,3
01/19/2012, 15:14:34, Note,2
01/19/2012, 15:14:34, Note,2
01/19/2012, 15:14:34, Note,2
01/19/2012, 15:14:35, Note,2
01/19/2012, 15:14:35, Note,2
01/19/2012, 15:14:35, Note,2
01/19/2012, 15:14:35, Note,8
01/19/2012, 15:14:35, Note,2
01/19/2012, 15:14:35, Note,7
01/19/2012, 15:14:35, Note,2
01/19/2012, 15:14:36, Note,8
01/19/2012, 15:14:36, Note,8
01/19/2012, 15:14:37, Note,7
01/19/2012, 15:14:37, Note,6
01/19/2012, 15:14:37, Note,3
01/19/2012, 15:14:37, Note,3
01/19/2012, 15:14:38, Note,3
01/19/2012, 15:14:38, Note,3
01/19/2012, 15:14:38, Note,3
01/19/2012, 15:14:39, Note,2
01/19/2012, 15:14:39, Note,8
01/19/2012, 15:14:39, Note,2
01/19/2012, 15:14:40, Note,2
01/19/2012, 15:14:46, Note,6
