12/18/2011, 12:54:00, Note,7
12/18/2011, 12:54:00, Note,6
12/18/2011, 12:54:00, Note,2
12/18/2011, 12:54:00, Note,5
12/18/2011, 12:54:00, Note,3
12/18/2011, 12:54:00, Note,2
12/18/2011, 12:54:00, Note,4
12/18/2011, 12:54:00, Note,2
12/18/2011, 12:54:01, Note,6
12/18/2011, 12:54:01, Note,6
12/18/2011, 12:54:01, Note,7
12/18/2011, 12:54:01, Note,7
12/18/2011, 12:54:01, Note,8
12/18/2011, 12:54:01, Note,7
12/18/2011, 12:54:01, Note,7
12/18/2011, 12:54:01, Note,6
12/18/2011, 12:54:01, Note,4
12/18/2011, 12:54:01, Note,7
12/18/2011, 12:54:02, Note,2
12/18/2011, 12:54:02, Note,4
12/18/2011, 12:54:02, Note,3
12/18/2011, 12:54:02, Note,3
12/18/2011, 12:54:02, Note,3
12/18/2011, 12:54:03, Note,2
12/18/2011, 12:54:03, Note,2
12/18/2011, 12:54:03, Note,2
12/18/2011, 12:54:03, Note,2
12/18/2011, 12:54:03, Note,1
12/18/2011, 12:54:05, Switching to instrument 4
12/18/2011, 12:54:05, Switching to noises
12/18/2011, 12:54:07, Note,3
12/18/2011, 12:54:07, Note,4
12/18/2011, 12:54:08, Note,3
12/18/2011, 12:54:08, Note,2
12/18/2011, 12:54:08, Note,4
12/18/2011, 12:54:08, Note,2
12/18/2011, 12:54:09, Note,3
12/18/2011, 12:54:09, Note,3
12/18/2011, 12:54:09, Note,4
12/18/2011, 12:54:09, Note,2
12/18/2011, 12:54:09, Note,6
12/18/2011, 12:54:09, Note,3
12/18/2011, 12:54:09, Note,7
12/18/2011, 12:54:09, Note,4
12/18/2011, 12:54:10, Note,2
12/18/2011, 12:54:10, Note,4
12/18/2011, 12:54:10, Note,3
12/18/2011, 12:54:10, Note,4
12/18/2011, 12:54:10, Note,6
12/18/2011, 12:54:11, Note,3
12/18/2011, 12:54:11, Note,6
12/18/2011, 12:54:11, Note,2
12/18/2011, 12:54:11, Note,4
12/18/2011, 12:54:11, Note,3
12/18/2011, 12:54:11, Note,2
12/18/2011, 12:54:11, Note,2
12/18/2011, 12:54:11, Note,4
12/18/2011, 12:54:11, Note,2
12/18/2011, 12:54:11, Note,4
12/18/2011, 12:54:12, Note,6
12/18/2011, 12:54:13, Note,6
12/18/2011, 12:54:13, Note,6
12/18/2011, 12:54:13, Note,6
12/18/2011, 12:54:14, Note,6
12/18/2011, 12:54:14, Note,6
12/18/2011, 12:54:14, Note,6
12/18/2011, 12:54:15, Note,6
12/18/2011, 12:54:15, Note,6
12/18/2011, 12:54:15, Note,6
12/18/2011, 12:54:15, Note,6
12/18/2011, 12:54:16, Note,6
12/18/2011, 12:54:16, Note,6
12/18/2011, 12:54:16, Note,6
12/18/2011, 12:54:16, Note,6
12/18/2011, 12:56:36, Switching to instrument 0
12/18/2011, 12:56:42, Switching to instrument 1
12/18/2011, 12:56:45, Switching to instrument 2
12/18/2011, 12:56:51, Switching to instrument 3
12/18/2011, 12:56:59, Switching to instrument 4
12/18/2011, 12:56:59, Switching to noises
12/18/2011, 12:57:09, Switching to instrument 0
12/18/2011, 12:57:10, Switching to instrument 1
12/18/2011, 12:57:10, Switching to instrument 2
12/18/2011, 12:57:13, Switching to instrument 3
12/18/2011, 12:57:14, Switching to instrument 4
12/18/2011, 12:57:15, Switching to noises
12/18/2011, 12:57:15, Switching to instrument 0
12/18/2011, 12:57:15, Switching to instrument 1
12/18/2011, 12:57:16, Switching to instrument 2
12/18/2011, 12:57:17, Switching to instrument 3
12/18/2011, 12:57:17, Switching to instrument 4
12/18/2011, 12:57:17, Switching to noises
12/18/2011, 12:57:23, Switching to instrument 0
12/18/2011, 12:57:23, Switching to instrument 1
12/18/2011, 12:57:24, Switching to instrument 2
12/18/2011, 12:57:24, Switching to instrument 3
12/18/2011, 12:57:25, Switching to instrument 4
12/18/2011, 13:00:13, Switching to noises
12/18/2011, 13:00:13, Switching to instrument 0
12/18/2011, 13:00:14, Switching to instrument 1
12/18/2011, 13:00:14, Switching to instrument 2
12/18/2011, 13:03:38, Switching to instrument 3
12/18/2011, 13:03:48, Switching to instrument 4
12/18/2011, 13:03:55, Switching to noises
