Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
GPS Configured
IR Controller Online
Light Controller Online
Master Init Complete
12/18/2011, 14:48:57, Switching to instrument 1
12/18/2011, 14:48:59, Switching to instrument 2
12/18/2011, 15:02:57, Note,6
12/18/2011, 15:02:57, Note,4
12/18/2011, 15:02:57, Note,7
12/18/2011, 15:02:57, Switching to instrument 2
12/18/2011, 15:02:57, Note,5
12/18/2011, 15:02:57, Note,6
12/18/2011, 15:02:57, Switching to instrument 3
12/18/2011, 15:02:57, Note,7
12/18/2011, 15:02:57, Note,8
12/18/2011, 15:02:57, Note,6
12/18/2011, 15:02:57, Switching to instrument 4
12/18/2011, 15:02:57, Note,5
12/18/2011, 15:02:57, Note,7
12/18/2011, 15:02:57, Note,4
12/18/2011, 15:02:57, Note,3
12/18/2011, 15:02:59, Note,4
12/18/2011, 15:02:59, Note,2
12/18/2011, 15:02:59, Note,1
12/18/2011, 15:02:59, Note,3
12/18/2011, 15:03:00, Note,5
12/18/2011, 15:03:00, Switching to noises
12/18/2011, 15:03:00, Note,6
12/18/2011, 15:03:00, Note,4
12/18/2011, 15:03:00, Note,8
12/18/2011, 15:03:00, Switching to instrument 0
12/18/2011, 15:03:00, Note,5
12/18/2011, 15:03:00, Note,6
12/18/2011, 15:03:00, Switching to instrument 1
12/18/2011, 15:03:00, Note,7
12/18/2011, 15:03:00, Note,5
12/18/2011, 15:03:00, Note,4
12/18/2011, 15:03:00, Switching to instrument 2
12/18/2011, 15:03:00, Note,8
12/18/2011, 15:03:00, Switching to instrument 3
12/18/2011, 15:03:00, Note,7
12/18/2011, 15:03:00, Note,5
12/18/2011, 15:03:00, Note,5
12/18/2011, 15:03:03, Note,4
12/18/2011, 15:03:03, Switching to instrument 4
12/18/2011, 15:03:03, Note,7
12/18/2011, 15:03:04, Note,3
12/18/2011, 15:03:04, Note,6
12/18/2011, 15:03:04, Note,4
12/18/2011, 15:03:04, Note,6
12/18/2011, 15:03:05, Note,6
12/18/2011, 15:03:05, Note,4
12/18/2011, 15:03:07, Note,6
12/18/2011, 15:03:07, Note,3
12/18/2011, 15:03:08, Note,2
12/18/2011, 15:03:08, Note,1
12/18/2011, 15:03:10, Note,1
12/18/2011, 15:03:11, Note,2
12/18/2011, 15:03:11, Note,2
12/18/2011, 15:03:11, Note,1
12/18/2011, 15:03:11, Note,3
12/18/2011, 15:03:12, Note,2
12/18/2011, 15:03:12, Note,6
12/18/2011, 15:03:12, Note,4
12/18/2011, 15:03:12, Note,5
12/18/2011, 15:03:12, Note,6
12/18/2011, 15:03:13, Note,8
12/18/2011, 15:11:28, Note,8
12/18/2011, 15:11:29, Note,7
12/18/2011, 15:11:29, Note,6
12/18/2011, 15:11:29, Note,5
12/18/2011, 15:11:30, Note,4
12/18/2011, 15:11:30, Note,3
12/18/2011, 15:11:30, Note,2
12/18/2011, 15:11:31, Note,1
12/18/2011, 15:11:31, Switching to noises
12/18/2011, 15:11:32, Note,1
12/18/2011, 15:11:32, Note,2
12/18/2011, 15:11:33, Note,3
12/18/2011, 15:11:33, Note,4
12/18/2011, 15:11:33, Note,5
12/18/2011, 15:11:33, Note,6
12/18/2011, 15:11:34, Note,6
12/18/2011, 15:11:34, Note,4
12/18/2011, 15:11:34, Note,3
12/18/2011, 15:11:35, Note,2
12/18/2011, 15:11:35, Note,1
12/18/2011, 15:11:35, Switching to instrument 0
12/18/2011, 15:11:36, Note,1
12/18/2011, 15:11:37, Note,2
12/18/2011, 15:11:37, Note,3
12/18/2011, 15:11:38, Note,1
12/18/2011, 15:11:38, Note,2
12/18/2011, 15:11:38, Note,3
12/18/2011, 15:11:38, Note,4
12/18/2011, 15:11:38, Note,5
12/18/2011, 15:12:36, Switching to instrument 1
12/18/2011, 15:12:37, Switching to instrument 2
12/18/2011, 15:12:38, Note,1
12/18/2011, 15:12:38, Note,2
12/18/2011, 15:12:39, Note,4
12/18/2011, 15:12:39, Note,5
12/18/2011, 15:12:39, Note,6
12/18/2011, 15:12:39, Note,8
12/18/2011, 15:12:39, Note,8
12/18/2011, 15:12:40, Note,6
12/18/2011, 15:12:40, Note,5
12/18/2011, 15:12:40, Note,7
12/18/2011, 15:12:40, Note,4
12/18/2011, 15:12:40, Note,6
12/18/2011, 15:12:40, Note,3
12/18/2011, 15:12:40, Note,5
12/18/2011, 15:12:40, Note,4
12/18/2011, 15:12:40, Note,3
12/18/2011, 15:12:40, Note,2
12/18/2011, 15:12:40, Note,2
12/18/2011, 15:12:41, Note,2
12/18/2011, 15:12:41, Note,4
12/18/2011, 15:12:41, Note,5
12/18/2011, 15:12:41, Note,4
12/18/2011, 15:12:41, Note,5
12/18/2011, 15:12:41, Note,6
12/18/2011, 15:12:41, Note,7
12/18/2011, 15:12:41, Note,8
12/18/2011, 15:12:42, Note,8
12/18/2011, 15:12:42, Note,7
12/18/2011, 15:12:42, Note,6
12/18/2011, 15:12:42, Note,5
12/18/2011, 15:12:42, Note,7
12/18/2011, 15:12:42, Note,4
12/18/2011, 15:12:42, Note,3
12/18/2011, 15:12:42, Note,5
12/18/2011, 15:12:42, Note,2
12/18/2011, 15:12:42, Note,4
12/18/2011, 15:12:42, Note,3
12/18/2011, 15:12:43, Note,1
12/18/2011, 15:12:43, Note,2
12/18/2011, 15:12:43, Note,1
12/18/2011, 15:12:44, Note,2
12/18/2011, 15:12:44, Note,1
12/18/2011, 15:12:46, Note,1
12/18/2011, 15:12:47, Note,2
12/18/2011, 15:12:48, Note,2
12/18/2011, 15:12:49, Note,3
12/18/2011, 15:12:49, Note,3
12/18/2011, 15:12:49, Note,3
12/18/2011, 15:12:49, Note,3
12/18/2011, 15:12:49, Note,3
12/18/2011, 15:12:49, Note,3
12/18/2011, 15:12:51, Note,4
12/18/2011, 15:12:51, Note,4
12/18/2011, 15:12:52, Note,5
12/18/2011, 15:12:52, Note,5
12/18/2011, 15:12:52, Note,5
12/18/2011, 15:12:52, Note,5
12/18/2011, 15:12:53, Note,5
12/18/2011, 15:12:53, Note,5
12/18/2011, 15:12:53, Note,5
12/18/2011, 15:12:53, Note,5
12/18/2011, 15:12:53, Note,4
12/18/2011, 15:12:53, Note,5
12/18/2011, 15:12:53, Note,5
12/18/2011, 15:12:53, Note,6
12/18/2011, 15:12:55, Note,6
12/18/2011, 15:12:55, Note,6
12/18/2011, 15:12:55, Note,6
12/18/2011, 15:12:56, Note,7
12/18/2011, 15:12:56, Note,7
12/18/2011, 15:12:56, Note,7
12/18/2011, 15:12:56, Note,7
12/18/2011, 15:12:56, Note,7
12/18/2011, 15:12:56, Note,7
12/18/2011, 15:12:56, Note,7
12/18/2011, 15:12:57, Note,7
12/18/2011, 15:12:57, Note,8
12/18/2011, 15:12:57, Note,8
12/18/2011, 15:13:12, Note,1
12/18/2011, 15:13:13, Note,2
12/18/2011, 15:13:13, Note,3
12/18/2011, 15:13:13, Note,4
12/18/2011, 15:13:14, Note,1
12/18/2011, 15:13:14, Note,4
12/18/2011, 15:13:14, Note,3
12/18/2011, 15:13:51, Switching to instrument 3
12/18/2011, 15:13:52, Note,1
12/18/2011, 15:13:52, Note,2
12/18/2011, 15:13:53, Note,2
12/18/2011, 15:13:53, Note,4
12/18/2011, 15:13:53, Note,6
12/18/2011, 15:13:53, Note,8
12/18/2011, 15:13:54, Note,8
12/18/2011, 15:13:59, Note,8
12/18/2011, 15:13:59, Note,7
12/18/2011, 15:13:59, Note,5
12/18/2011, 15:13:59, Note,6
12/18/2011, 15:13:59, Note,5
12/18/2011, 15:13:59, Note,3
12/18/2011, 15:14:00, Note,3
12/18/2011, 15:14:00, Note,6
12/18/2011, 15:14:00, Note,4
12/18/2011, 15:14:00, Note,5
12/18/2011, 15:14:00, Note,4
12/18/2011, 15:14:00, Note,7
12/18/2011, 15:14:00, Note,8
12/18/2011, 15:14:01, Note,3
12/18/2011, 15:14:01, Note,8
12/18/2011, 15:14:01, Note,4
12/18/2011, 15:14:01, Note,6
12/18/2011, 15:14:01, Note,5
12/18/2011, 15:14:01, Note,5
12/18/2011, 15:14:01, Note,6
12/18/2011, 15:14:01, Note,6
12/18/2011, 15:14:02, Note,7
12/18/2011, 15:14:03, Note,7
12/18/2011, 15:14:03, Note,8
12/18/2011, 15:14:03, Note,7
12/18/2011, 15:15:12, Note,8
12/18/2011, 15:15:12, Note,7
12/18/2011, 15:15:12, Note,6
12/18/2011, 15:15:13, Note,5
12/18/2011, 15:15:14, Note,3
12/18/2011, 15:15:14, Note,5
12/18/2011, 15:15:14, Note,3
12/18/2011, 15:15:14, Note,5
12/18/2011, 15:15:14, Note,2
12/18/2011, 15:15:15, Note,4
12/18/2011, 15:15:15, Note,6
12/18/2011, 15:15:15, Note,1
12/18/2011, 15:15:15, Note,8
12/18/2011, 15:15:15, Note,3
12/18/2011, 15:15:15, Note,2
12/18/2011, 15:15:15, Note,3
12/18/2011, 15:15:15, Note,7
12/18/2011, 15:15:16, Note,1
12/18/2011, 15:15:16, Note,4
12/18/2011, 15:15:16, Note,2
12/18/2011, 15:15:16, Note,3
12/18/2011, 15:15:16, Note,4
12/18/2011, 15:15:16, Note,5
12/18/2011, 15:15:16, Note,6
12/18/2011, 15:15:17, Note,7
12/18/2011, 15:15:17, Note,8
12/18/2011, 15:15:17, Note,4
12/18/2011, 15:15:17, Note,5
12/18/2011, 15:15:17, Note,3
12/18/2011, 15:15:17, Note,4
12/18/2011, 15:15:17, Note,2
12/18/2011, 15:15:17, Note,6
12/18/2011, 15:15:17, Note,3
12/18/2011, 15:15:17, Note,1
12/18/2011, 15:15:17, Note,2
12/18/2011, 15:15:18, Note,5
12/18/2011, 15:15:18, Note,8
12/18/2011, 15:15:18, Note,1
12/18/2011, 15:15:18, Note,1
12/18/2011, 15:15:18, Note,4
12/18/2011, 15:15:18, Note,7
12/18/2011, 15:15:18, Note,2
12/18/2011, 15:15:18, Note,6
12/18/2011, 15:15:18, Note,3
12/18/2011, 15:15:18, Note,1
12/18/2011, 15:15:18, Note,2
12/18/2011, 15:15:18, Note,2
12/18/2011, 15:15:19, Note,3
12/18/2011, 15:15:19, Note,8
12/18/2011, 15:15:19, Note,2
12/18/2011, 15:15:19, Note,1
12/18/2011, 15:15:20, Note,7
12/18/2011, 15:15:20, Note,2
12/18/2011, 15:15:21, Note,2
12/18/2011, 15:15:22, Switching to instrument 4
12/18/2011, 15:15:23, Note,1
12/18/2011, 15:15:23, Note,2
12/18/2011, 15:15:23, Note,1
12/18/2011, 15:15:23, Note,3
12/18/2011, 15:15:24, Note,3
12/18/2011, 15:15:24, Note,7
12/18/2011, 15:15:24, Note,1
12/18/2011, 15:15:24, Note,1
12/18/2011, 15:15:24, Note,6
12/18/2011, 15:15:24, Note,3
12/18/2011, 15:15:24, Note,4
12/18/2011, 15:15:24, Note,4
12/18/2011, 15:15:24, Note,2
12/18/2011, 15:15:24, Note,6
12/18/2011, 15:15:25, Note,7
12/18/2011, 15:15:25, Note,2
12/18/2011, 15:15:25, Note,3
12/18/2011, 15:15:25, Note,4
12/18/2011, 15:15:25, Note,6
12/18/2011, 15:15:25, Note,1
12/18/2011, 15:15:25, Note,3
12/18/2011, 15:15:25, Note,2
12/18/2011, 15:15:25, Note,5
12/18/2011, 15:15:25, Note,1
12/18/2011, 15:15:26, Switching to noises
12/18/2011, 15:15:26, Note,1
12/18/2011, 15:15:26, Note,2
12/18/2011, 15:15:26, Note,5
12/18/2011, 15:15:26, Note,6
12/18/2011, 15:15:26, Note,3
12/18/2011, 15:15:26, Note,4
12/18/2011, 15:15:26, Note,7
12/18/2011, 15:15:26, Note,3
12/18/2011, 15:15:26, Note,6
12/18/2011, 15:15:27, Note,6
12/18/2011, 15:15:27, Note,7
12/18/2011, 15:15:27, Note,4
12/18/2011, 15:15:27, Note,7
12/18/2011, 15:15:27, Note,1
12/18/2011, 15:15:27, Note,5
12/18/2011, 15:15:27, Note,5
12/18/2011, 15:15:27, Note,4
12/18/2011, 15:15:28, Note,4
12/18/2011, 15:15:28, Note,6
12/18/2011, 15:15:28, Note,1
12/18/2011, 15:15:28, Note,3
12/18/2011, 15:15:28, Note,2
12/18/2011, 15:15:28, Note,5
12/18/2011, 15:15:28, Note,7
12/18/2011, 15:15:28, Note,3
12/18/2011, 15:15:28, Note,5
12/18/2011, 15:15:28, Note,2
12/18/2011, 15:15:28, Note,6
12/18/2011, 15:15:28, Note,3
12/18/2011, 15:15:28, Note,5
12/18/2011, 15:15:28, Note,4
12/18/2011, 15:15:29, Note,6
12/18/2011, 15:15:29, Note,3
12/18/2011, 15:15:29, Note,4
12/18/2011, 15:15:29, Note,3
12/18/2011, 15:15:29, Note,2
12/18/2011, 15:15:29, Note,5
12/18/2011, 15:15:29, Note,1
12/18/2011, 15:15:29, Note,4
12/18/2011, 15:15:29, Note,8
12/18/2011, 15:15:29, Note,1
12/18/2011, 15:15:29, Note,2
12/18/2011, 15:15:29, Note,1
12/18/2011, 15:15:29, Note,4
12/18/2011, 15:15:29, Note,3
12/18/2011, 15:15:29, Note,8
12/18/2011, 15:15:29, Note,7
12/18/2011, 15:15:29, Note,4
12/18/2011, 15:15:29, Note,6
12/18/2011, 15:15:29, Note,3
12/18/2011, 15:15:30, Note,5
12/18/2011, 15:15:30, Note,2
12/18/2011, 15:15:30, Note,5
12/18/2011, 15:15:30, Note,1
12/18/2011, 15:15:30, Note,2
12/18/2011, 15:15:30, Note,3
12/18/2011, 15:15:30, Note,3
12/18/2011, 15:15:30, Note,4
12/18/2011, 15:15:30, Note,2
12/18/2011, 15:15:30, Note,5
12/18/2011, 15:15:31, Note,1
12/18/2011, 15:15:31, Note,5
12/18/2011, 15:15:31, Switching to instrument 0
12/18/2011, 15:15:31, Note,5
12/18/2011, 15:15:31, Note,2
12/18/2011, 15:15:32, Note,7
12/18/2011, 15:15:32, Note,4
12/18/2011, 15:15:32, Note,6
12/18/2011, 15:15:32, Note,4
12/18/2011, 15:15:32, Note,3
12/18/2011, 15:15:32, Note,5
12/18/2011, 15:15:32, Note,7
12/18/2011, 15:15:33, Note,5
12/18/2011, 15:15:33, Note,6
12/18/2011, 15:15:33, Note,2
12/18/2011, 15:15:33, Note,5
12/18/2011, 15:15:33, Note,7
12/18/2011, 15:15:33, Note,6
12/18/2011, 15:15:33, Note,4
12/18/2011, 15:15:33, Note,5
12/18/2011, 15:15:34, Note,4
12/18/2011, 15:15:34, Note,1
12/18/2011, 15:15:34, Note,7
12/18/2011, 15:15:35, Note,4
12/18/2011, 15:15:35, Note,5
12/18/2011, 15:15:35, Note,5
12/18/2011, 15:15:35, Note,1
12/18/2011, 15:15:35, Note,1
12/18/2011, 15:15:35, Note,1
12/18/2011, 15:15:35, Note,3
12/18/2011, 15:15:35, Note,6
12/18/2011, 15:15:36, Note,2
12/18/2011, 15:15:36, Note,7
12/18/2011, 15:15:36, Note,3
12/18/2011, 15:15:36, Note,7
12/18/2011, 15:15:36, Note,6
12/18/2011, 15:15:36, Note,4
12/18/2011, 15:15:36, Note,6
12/18/2011, 15:15:37, Note,4
12/18/2011, 15:15:37, Note,1
12/18/2011, 15:15:37, Note,3
12/18/2011, 15:15:37, Note,8
12/18/2011, 15:15:37, Note,3
12/18/2011, 15:15:37, Note,7
12/18/2011, 15:15:37, Note,2
12/18/2011, 15:15:37, Note,3
12/18/2011, 15:15:37, Note,4
12/18/2011, 15:15:38, Note,6
12/18/2011, 15:15:38, Note,7
12/18/2011, 15:15:38, Note,3
12/18/2011, 15:15:38, Note,4
12/18/2011, 15:15:39, Note,2
12/18/2011, 15:15:39, Note,4
12/18/2011, 15:15:39, Note,8
12/18/2011, 15:15:39, Note,7
12/18/2011, 15:15:39, Note,1
12/18/2011, 15:15:39, Note,6
12/18/2011, 15:15:39, Note,3
12/18/2011, 15:15:40, Note,1
12/18/2011, 15:15:40, Note,3
12/18/2011, 15:15:40, Note,1
12/18/2011, 15:15:40, Note,2
12/18/2011, 15:15:40, Switching to instrument 1
12/18/2011, 15:15:40, Note,5
12/18/2011, 15:15:40, Note,3
12/18/2011, 15:15:40, Note,1
12/18/2011, 15:15:40, Note,6
12/18/2011, 15:15:41, Note,1
12/18/2011, 15:15:41, Note,2
12/18/2011, 15:15:41, Note,4
12/18/2011, 15:15:41, Note,2
12/18/2011, 15:15:41, Note,5
12/18/2011, 15:15:41, Note,6
12/18/2011, 15:15:41, Note,7
12/18/2011, 15:15:41, Note,1
12/18/2011, 15:15:42, Note,4
12/18/2011, 15:15:42, Note,7
12/18/2011, 15:15:42, Note,6
12/18/2011, 15:15:42, Note,4
12/18/2011, 15:15:42, Note,5
12/18/2011, 15:15:42, Note,2
12/18/2011, 15:15:42, Note,4
12/18/2011, 15:15:43, Note,6
12/18/2011, 15:15:43, Note,4
12/18/2011, 15:15:43, Note,4
12/18/2011, 15:15:44, Note,2
12/18/2011, 15:15:44, Note,2
12/18/2011, 15:15:44, Note,6
12/18/2011, 15:15:44, Note,2
12/18/2011, 15:15:44, Note,4
12/18/2011, 15:15:44, Note,2
12/18/2011, 15:15:44, Note,1
12/18/2011, 15:15:45, Note,6
12/18/2011, 15:15:45, Note,5
12/18/2011, 15:15:45, Note,5
12/18/2011, 15:15:45, Note,2
12/18/2011, 15:15:45, Note,4
12/18/2011, 15:15:45, Note,1
12/18/2011, 15:15:45, Note,1
12/18/2011, 15:15:45, Note,4
12/18/2011, 15:15:45, Note,4
12/18/2011, 15:15:45, Note,1
12/18/2011, 15:15:46, Note,3
12/18/2011, 15:15:46, Note,2
12/18/2011, 15:15:46, Note,1
12/18/2011, 15:15:46, Switching to instrument 2
12/18/2011, 15:15:46, Note,5
12/18/2011, 15:15:47, Note,1
12/18/2011, 15:15:47, Note,1
12/18/2011, 15:15:47, Note,3
12/18/2011, 15:15:47, Note,5
12/18/2011, 15:15:47, Note,5
12/18/2011, 15:15:47, Note,2
12/18/2011, 15:15:48, Note,6
12/18/2011, 15:15:48, Note,5
12/18/2011, 15:15:48, Note,7
12/18/2011, 15:15:48, Note,2
12/18/2011, 15:15:48, Note,7
12/18/2011, 15:15:49, Note,2
12/18/2011, 15:15:49, Note,6
12/18/2011, 15:15:49, Note,3
12/18/2011, 15:15:49, Note,5
12/18/2011, 15:15:49, Note,4
12/18/2011, 15:15:49, Note,5
12/18/2011, 15:15:49, Note,2
12/18/2011, 15:15:50, Note,6
12/18/2011, 15:15:50, Note,3
12/18/2011, 15:15:50, Note,7
12/18/2011, 15:15:50, Note,8
12/18/2011, 15:15:50, Note,4
12/18/2011, 15:15:50, Note,5
12/18/2011, 15:15:50, Note,4
12/18/2011, 15:15:50, Note,5
12/18/2011, 15:15:50, Note,5
12/18/2011, 15:15:50, Note,8
12/18/2011, 15:15:50, Note,4
12/18/2011, 15:15:50, Note,7
12/18/2011, 15:15:51, Note,4
12/18/2011, 15:15:51, Note,6
12/18/2011, 15:15:51, Note,3
12/18/2011, 15:15:51, Note,2
12/18/2011, 15:15:51, Note,5
12/18/2011, 15:15:51, Note,1
12/18/2011, 15:15:51, Note,5
12/18/2011, 15:15:51, Note,1
12/18/2011, 15:15:51, Note,2
12/18/2011, 15:15:52, Note,3
12/18/2011, 15:15:52, Note,5
12/18/2011, 15:15:52, Note,8
12/18/2011, 15:15:52, Note,7
12/18/2011, 15:15:52, Note,4
12/18/2011, 15:15:52, Note,6
12/18/2011, 15:15:52, Note,1
12/18/2011, 15:15:52, Note,2
12/18/2011, 15:15:52, Note,5
12/18/2011, 15:15:52, Note,4
12/18/2011, 15:15:53, Note,5
12/18/2011, 15:15:53, Note,4
12/18/2011, 15:15:53, Note,6
12/18/2011, 15:15:53, Note,7
12/18/2011, 15:15:53, Note,7
12/18/2011, 15:15:53, Note,2
12/18/2011, 15:15:53, Note,3
12/18/2011, 15:15:53, Note,3
12/18/2011, 15:15:53, Note,1
12/18/2011, 15:15:53, Note,7
12/18/2011, 15:15:53, Note,2
12/18/2011, 15:15:54, Note,6
12/18/2011, 15:15:54, Switching to instrument 3
12/18/2011, 15:15:54, Note,5
12/18/2011, 15:15:54, Note,1
12/18/2011, 15:15:54, Note,2
12/18/2011, 15:15:54, Note,1
12/18/2011, 15:15:54, Note,2
12/18/2011, 15:15:55, Note,2
12/18/2011, 15:15:55, Note,1
12/18/2011, 15:15:55, Note,2
12/18/2011, 15:15:55, Note,4
12/18/2011, 15:15:55, Note,2
12/18/2011, 15:15:55, Note,1
12/18/2011, 15:15:56, Note,2
12/18/2011, 15:15:56, Note,1
12/18/2011, 15:15:56, Note,4
12/18/2011, 15:15:56, Note,4
12/18/2011, 15:15:56, Note,4
12/18/2011, 15:15:56, Note,6
12/18/2011, 15:15:56, Note,2
12/18/2011, 15:15:57, Note,6
12/18/2011, 15:15:57, Note,1
12/18/2011, 15:15:57, Note,2
12/18/2011, 15:15:57, Note,1
12/18/2011, 15:15:57, Note,6
12/18/2011, 15:15:57, Note,4
12/18/2011, 15:15:57, Note,6
12/18/2011, 15:15:57, Note,5
12/18/2011, 15:15:57, Note,2
12/18/2011, 15:15:58, Note,7
12/18/2011, 15:15:58, Note,2
12/18/2011, 15:15:58, Note,1
12/18/2011, 15:15:58, Note,4
12/18/2011, 15:15:58, Note,6
12/18/2011, 15:15:59, Note,6
12/18/2011, 15:15:59, Note,4
12/18/2011, 15:15:59, Note,2
12/18/2011, 15:15:59, Note,5
12/18/2011, 15:16:00, Note,5
12/18/2011, 15:16:00, Note,1
12/18/2011, 15:16:00, Note,5
12/18/2011, 15:16:00, Note,2
12/18/2011, 15:16:00, Note,5
12/18/2011, 15:16:00, Note,2
12/18/2011, 15:16:00, Note,5
12/18/2011, 15:16:00, Note,3
12/18/2011, 15:16:00, Note,2
12/18/2011, 15:16:01, Note,4
12/18/2011, 15:16:01, Note,2
12/18/2011, 15:16:01, Note,2
12/18/2011, 15:16:01, Note,6
12/18/2011, 15:16:01, Note,1
12/18/2011, 15:16:02, Note,4
12/18/2011, 15:16:05, Note,8
12/18/2011, 15:16:05, Note,7
12/18/2011, 15:16:05, Note,7
12/18/2011, 15:16:05, Note,4
12/18/2011, 15:16:05, Note,3
12/18/2011, 15:16:06, Note,2
12/18/2011, 15:16:06, Note,1
12/18/2011, 15:16:07, Note,2
12/18/2011, 15:16:07, Note,3
12/18/2011, 15:16:07, Note,4
12/18/2011, 15:16:07, Note,1
12/18/2011, 15:16:07, Note,1
12/18/2011, 15:16:09, Note,4
12/18/2011, 15:16:09, Note,4
12/18/2011, 15:16:09, Note,3
12/18/2011, 15:16:10, Note,4
12/18/2011, 15:16:11, Switching to instrument 4
12/18/2011, 15:16:12, Note,1
12/18/2011, 15:16:12, Note,2
12/18/2011, 15:16:12, Note,4
12/18/2011, 15:16:12, Note,5
12/18/2011, 15:16:12, Note,7
12/18/2011, 15:16:12, Note,4
12/18/2011, 15:16:13, Note,3
12/18/2011, 15:16:13, Note,6
12/18/2011, 15:16:13, Note,4
12/18/2011, 15:16:14, Note,7
12/18/2011, 15:16:14, Note,4
12/18/2011, 15:16:14, Note,8
12/18/2011, 15:16:14, Note,7
12/18/2011, 15:16:14, Note,5
12/18/2011, 15:16:14, Note,6
12/18/2011, 15:16:14, Note,5
12/18/2011, 15:16:14, Note,7
12/18/2011, 15:16:14, Note,2
12/18/2011, 15:16:14, Note,6
12/18/2011, 15:16:14, Note,5
12/18/2011, 15:16:14, Note,5
12/18/2011, 15:16:15, Note,2
12/18/2011, 15:16:15, Note,6
12/18/2011, 15:16:15, Note,2
12/18/2011, 15:16:15, Note,6
12/18/2011, 15:16:15, Note,2
12/18/2011, 15:16:15, Note,2
12/18/2011, 15:16:15, Note,1
12/18/2011, 15:16:15, Note,5
12/18/2011, 15:16:15, Note,2
12/18/2011, 15:16:15, Note,3
12/18/2011, 15:16:16, Note,3
12/18/2011, 15:16:16, Note,2
12/18/2011, 15:16:16, Note,1
12/18/2011, 15:16:16, Note,5
12/18/2011, 15:16:16, Note,2
12/18/2011, 15:16:16, Note,5
12/18/2011, 15:16:16, Note,3
12/18/2011, 15:16:16, Note,6
12/18/2011, 15:16:16, Note,2
12/18/2011, 15:16:16, Note,6
12/18/2011, 15:16:16, Note,2
12/18/2011, 15:16:16, Note,7
12/18/2011, 15:16:16, Note,1
12/18/2011, 15:16:16, Switching to noises
12/18/2011, 15:16:16, Note,8
12/18/2011, 15:16:16, Note,7
12/18/2011, 15:16:16, Note,2
12/18/2011, 15:16:16, Note,6
12/18/2011, 15:16:17, Note,5
12/18/2011, 15:16:17, Note,1
12/18/2011, 15:16:17, Note,4
12/18/2011, 15:16:17, Note,2
12/18/2011, 15:16:17, Note,5
12/18/2011, 15:16:18, Note,4
12/18/2011, 15:16:18, Note,2
12/18/2011, 15:16:18, Note,5
12/18/2011, 15:16:18, Note,1
12/18/2011, 15:16:18, Note,2
12/18/2011, 15:16:18, Note,5
12/18/2011, 15:16:18, Note,6
12/18/2011, 15:16:18, Note,7
12/18/2011, 15:16:19, Note,5
12/18/2011, 15:16:19, Note,2
12/18/2011, 15:16:19, Note,7
12/18/2011, 15:16:19, Note,7
12/18/2011, 15:16:19, Note,1
12/18/2011, 15:16:19, Note,7
12/18/2011, 15:16:19, Note,4
12/18/2011, 15:16:20, Note,1
12/18/2011, 15:16:20, Note,1
12/18/2011, 15:16:22, Switching to instrument 0
12/18/2011, 15:16:22, Note,1
12/18/2011, 15:16:22, Note,2
12/18/2011, 15:16:22, Note,3
12/18/2011, 15:16:23, Note,2
12/18/2011, 15:16:23, Note,2
12/18/2011, 15:16:23, Note,3
12/18/2011, 15:16:23, Note,4
12/18/2011, 15:16:23, Note,5
12/18/2011, 15:16:23, Note,2
12/18/2011, 15:16:24, Note,3
12/18/2011, 15:16:24, Note,4
12/18/2011, 15:16:24, Note,5
12/18/2011, 15:16:50, Note,1
12/18/2011, 15:16:52, Note,2
12/18/2011, 15:16:53, Note,2
12/18/2011, 15:16:54, Note,3
12/18/2011, 15:16:54, Note,3
12/18/2011, 15:16:56, Note,5
12/18/2011, 15:16:56, Note,5
12/18/2011, 15:16:57, Switching to instrument 1
12/18/2011, 15:16:57, Note,6
12/18/2011, 15:16:57, Note,5
12/18/2011, 15:16:58, Note,1
12/18/2011, 15:16:58, Note,2
12/18/2011, 15:16:58, Note,3
12/18/2011, 15:16:58, Note,1
12/18/2011, 15:16:58, Note,2
12/18/2011, 15:16:59, Note,4
12/18/2011, 15:16:59, Note,7
12/18/2011, 15:16:59, Note,5
12/18/2011, 15:16:59, Note,7
12/18/2011, 15:16:59, Note,8
12/18/2011, 15:16:59, Note,3
12/18/2011, 15:16:59, Note,8
12/18/2011, 15:16:59, Note,3
12/18/2011, 15:16:59, Note,8
12/18/2011, 15:16:59, Note,7
12/18/2011, 15:17:00, Note,4
12/18/2011, 15:17:00, Note,6
12/18/2011, 15:17:00, Note,3
12/18/2011, 15:17:00, Note,2
12/18/2011, 15:17:00, Note,5
12/18/2011, 15:17:00, Note,4
12/18/2011, 15:17:00, Note,2
12/18/2011, 15:17:01, Note,3
12/18/2011, 15:17:01, Note,5
12/18/2011, 15:17:01, Note,4
12/18/2011, 15:17:01, Note,2
12/18/2011, 15:17:01, Note,5
12/18/2011, 15:17:01, Note,6
12/18/2011, 15:17:01, Note,7
12/18/2011, 15:17:01, Note,6
12/18/2011, 15:17:01, Note,4
12/18/2011, 15:17:01, Note,7
12/18/2011, 15:17:01, Note,5
12/18/2011, 15:17:01, Note,4
12/18/2011, 15:17:02, Note,4
12/18/2011, 15:17:02, Note,7
12/18/2011, 15:17:02, Note,5
12/18/2011, 15:17:02, Note,2
12/18/2011, 15:17:02, Note,4
12/18/2011, 15:17:02, Note,2
12/18/2011, 15:17:02, Note,5
12/18/2011, 15:17:02, Note,3
12/18/2011, 15:17:02, Note,4
