03/10/2012, 10:27:04, Note,6
03/10/2012, 10:27:04, Note,5
03/10/2012, 10:27:04, Note,6
03/10/2012, 10:27:05, Note,5
03/10/2012, 10:27:27, Note,4
03/10/2012, 10:27:27, Note,4
03/10/2012, 10:27:28, Note,5
03/10/2012, 10:27:28, Switching to instrument 1
03/10/2012, 10:27:28, Note,7
03/10/2012, 10:27:28, Switching to instrument 2
03/10/2012, 10:27:28, Note,4
03/10/2012, 10:27:30, Note,7
03/10/2012, 10:27:30, Note,5
03/10/2012, 10:27:30, Switching to instrument 3
03/10/2012, 10:27:30, Note,4
03/10/2012, 10:27:30, Switching to instrument 4
03/10/2012, 10:27:30, Note,3
03/10/2012, 10:27:30, Switching to noises
03/10/2012, 10:27:30, Note,4
03/10/2012, 10:27:30, Note,5
03/10/2012, 10:27:30, Note,7
03/10/2012, 10:27:30, Switching to instrument 0
03/10/2012, 10:27:30, Note,5
03/10/2012, 10:27:30, Note,4
03/10/2012, 10:27:30, Switching to instrument 1
03/10/2012, 10:27:31, Switching to instrument 2
03/10/2012, 10:27:31, Note,4
03/10/2012, 10:27:32, Note,7
03/10/2012, 10:27:32, Note,5
03/10/2012, 10:27:32, Note,7
03/10/2012, 10:27:32, Note,6
03/10/2012, 10:27:33, Note,5
03/10/2012, 10:27:33, Note,5
03/10/2012, 10:27:34, Switching to instrument 3
03/10/2012, 10:27:34, Switching to instrument 4
03/10/2012, 10:27:34, Note,6
03/10/2012, 10:27:34, Note,4
03/10/2012, 10:27:36, Note,1
03/10/2012, 10:27:37, Note,5
03/10/2012, 10:27:37, Note,5
03/10/2012, 10:27:37, Note,7
03/10/2012, 10:27:37, Note,3
03/10/2012, 10:27:37, Note,7
03/10/2012, 10:27:37, Note,2
03/10/2012, 10:27:37, Note,2
03/10/2012, 10:27:38, Note,6
03/10/2012, 10:27:38, Note,3
03/10/2012, 10:27:38, Note,3
03/10/2012, 10:27:38, Note,5
03/10/2012, 10:27:38, Note,5
03/10/2012, 10:27:38, Note,3
03/10/2012, 10:27:38, Note,3
03/10/2012, 10:27:39, Note,4
03/10/2012, 10:27:39, Note,7
03/10/2012, 10:27:39, Note,4
03/10/2012, 10:27:40, Note,5
03/10/2012, 10:27:40, Note,5
03/10/2012, 10:27:40, Note,7
03/10/2012, 10:27:40, Note,6
03/10/2012, 10:27:41, Note,7
03/10/2012, 10:27:41, Note,7
03/10/2012, 10:27:41, Note,7
03/10/2012, 10:27:42, Note,1
03/10/2012, 10:27:42, Switching to noises
03/10/2012, 10:27:43, Note,3
03/10/2012, 10:27:43, Note,2
03/10/2012, 10:27:44, Note,1
03/10/2012, 10:27:44, Note,2
03/10/2012, 10:33:54, Note,7
03/10/2012, 10:33:54, Note,6
03/10/2012, 10:33:55, Note,7
03/10/2012, 10:33:55, Note,5
03/10/2012, 10:33:56, Note,5
03/10/2012, 10:33:56, Note,7
03/10/2012, 10:33:57, Note,7
03/10/2012, 10:33:58, Note,4
03/10/2012, 10:33:59, Note,4
03/10/2012, 10:33:59, Note,6
03/10/2012, 10:34:00, Note,7
03/10/2012, 10:34:00, Note,7
03/10/2012, 10:34:01, Note,1
03/10/2012, 10:34:04, Note,5
03/10/2012, 10:34:04, Note,6
03/10/2012, 10:34:06, Note,4
03/10/2012, 10:34:06, Note,3
03/10/2012, 10:34:07, Note,5
03/10/2012, 10:34:07, Note,4
03/10/2012, 10:34:07, Note,5
03/10/2012, 10:34:07, Note,4
03/10/2012, 10:34:07, Note,3
03/10/2012, 10:34:07, Note,2
03/10/2012, 10:34:08, Note,2
03/10/2012, 10:34:08, Note,5
03/10/2012, 10:34:08, Note,3
03/10/2012, 10:34:09, Note,3
03/10/2012, 10:34:11, Note,6
03/10/2012, 10:34:11, Note,7
03/10/2012, 10:34:12, Note,6
03/10/2012, 10:34:14, Note,7
03/10/2012, 10:34:17, Note,2
03/10/2012, 10:34:17, Note,3
03/10/2012, 10:34:17, Note,4
03/10/2012, 10:34:17, Note,6
03/10/2012, 10:34:18, Note,5
03/10/2012, 10:34:18, Note,7
03/10/2012, 10:34:19, Note,6
03/10/2012, 10:34:20, Note,7
03/10/2012, 10:34:22, Note,3
03/10/2012, 10:34:22, Note,5
03/10/2012, 10:34:22, Note,2
03/10/2012, 10:34:23, Note,3
03/10/2012, 10:34:25, Note,4
03/10/2012, 10:34:27, Note,2
03/10/2012, 10:34:29, Note,5
03/10/2012, 10:34:29, Note,6
03/10/2012, 10:34:29, Note,7
03/10/2012, 10:34:31, Note,5
03/10/2012, 10:34:31, Note,7
03/10/2012, 10:34:31, Note,6
03/10/2012, 10:34:31, Note,6
03/10/2012, 10:34:32, Note,6
03/10/2012, 10:34:33, Note,5
03/10/2012, 10:34:33, Note,5
03/10/2012, 10:34:33, Note,7
03/10/2012, 10:34:34, Note,6
03/10/2012, 10:34:36, Note,7
03/10/2012, 10:34:37, Note,6
03/10/2012, 10:34:37, Note,7
03/10/2012, 10:34:38, Note,7
03/10/2012, 10:34:39, Note,7
03/10/2012, 10:34:39, Note,7
03/10/2012, 10:34:39, Note,7
03/10/2012, 10:34:42, Note,6
03/10/2012, 10:34:42, Note,6
03/10/2012, 10:34:42, Note,6
03/10/2012, 10:34:42, Note,6
03/10/2012, 10:34:42, Note,6
03/10/2012, 10:34:43, Note,6
03/10/2012, 10:34:43, Note,6
03/10/2012, 10:34:43, Note,6
03/10/2012, 10:34:43, Note,6
03/10/2012, 10:34:44, Note,6
03/10/2012, 10:34:44, Note,6
03/10/2012, 10:34:44, Note,6
03/10/2012, 10:34:44, Note,6
03/10/2012, 10:34:44, Note,6
03/10/2012, 10:34:44, Note,6
03/10/2012, 10:34:44, Note,6
03/10/2012, 10:34:44, Note,6
03/10/2012, 10:34:45, Note,6
03/10/2012, 10:34:45, Note,6
03/10/2012, 10:34:45, Note,6
03/10/2012, 10:34:45, Note,6
03/10/2012, 10:34:45, Note,6
03/10/2012, 10:34:45, Note,6
03/10/2012, 10:34:45, Note,6
03/10/2012, 10:34:46, Note,6
03/10/2012, 10:34:46, Note,6
03/10/2012, 10:34:46, Note,6
03/10/2012, 10:41:00, Switching to instrument 0
