03/08/2012, 09:51:43, Note,4
03/08/2012, 09:51:43, Note,3
03/08/2012, 09:51:43, Note,4
03/08/2012, 09:51:43, Note,5
03/08/2012, 09:51:43, Note,7
03/08/2012, 09:51:43, Note,5
03/08/2012, 09:51:44, Note,8
03/08/2012, 09:51:44, Note,7
03/08/2012, 09:51:44, Note,6
03/08/2012, 09:51:44, Note,5
03/08/2012, 09:51:44, Note,7
03/08/2012, 09:51:44, Note,6
03/08/2012, 09:51:45, Note,5
03/08/2012, 09:51:45, Note,3
03/08/2012, 09:51:45, Note,4
03/08/2012, 09:51:45, Note,6
03/08/2012, 09:51:45, Note,5
03/08/2012, 09:51:45, Note,6
03/08/2012, 09:51:45, Note,5
03/08/2012, 09:51:45, Note,2
03/08/2012, 09:51:45, Note,3
03/08/2012, 09:51:45, Note,5
03/08/2012, 09:51:45, Note,6
03/08/2012, 09:51:45, Note,6
03/08/2012, 09:51:46, Note,6
03/08/2012, 09:51:46, Note,5
03/08/2012, 09:51:46, Note,4
03/08/2012, 09:51:46, Note,7
03/08/2012, 09:51:46, Note,4
03/08/2012, 09:51:46, Note,8
03/08/2012, 09:51:46, Note,4
03/08/2012, 09:51:46, Note,3
03/08/2012, 09:51:46, Note,8
03/08/2012, 09:51:47, Note,6
03/08/2012, 09:51:47, Note,4
03/08/2012, 09:51:47, Note,4
03/08/2012, 09:51:47, Note,4
03/08/2012, 09:51:47, Note,6
03/08/2012, 09:51:47, Note,2
03/08/2012, 09:51:47, Note,2
03/08/2012, 09:51:48, Note,3
03/08/2012, 09:51:48, Note,4
03/08/2012, 09:51:48, Note,5
03/08/2012, 09:51:48, Note,2
03/08/2012, 09:51:50, Switching to instrument 1
03/08/2012, 09:51:51, Note,1
03/08/2012, 09:51:51, Note,2
03/08/2012, 09:51:51, Note,3
03/08/2012, 09:51:52, Note,6
03/08/2012, 09:51:52, Note,6
03/08/2012, 09:51:52, Note,7
03/08/2012, 09:51:52, Note,8
03/08/2012, 09:51:53, Note,7
03/08/2012, 09:51:53, Note,5
03/08/2012, 09:51:53, Note,6
03/08/2012, 09:51:53, Note,4
03/08/2012, 09:51:53, Note,3
03/08/2012, 09:51:53, Note,2
03/08/2012, 09:51:54, Note,1
03/08/2012, 09:51:54, Note,1
03/08/2012, 09:51:54, Note,2
03/08/2012, 09:51:54, Note,2
03/08/2012, 09:51:55, Note,3
03/08/2012, 09:51:56, Note,4
03/08/2012, 09:51:57, Note,5
03/08/2012, 09:51:59, Note,7
03/08/2012, 09:51:59, Note,8
03/08/2012, 09:51:59, Note,7
03/08/2012, 09:52:00, Note,6
03/08/2012, 09:52:00, Note,5
03/08/2012, 09:52:00, Note,4
03/08/2012, 09:52:01, Note,3
03/08/2012, 09:52:01, Note,2
03/08/2012, 09:52:01, Note,1
03/08/2012, 09:52:01, Note,2
03/08/2012, 09:52:02, Switching to instrument 2
03/08/2012, 09:52:02, Note,2
03/08/2012, 09:52:03, Note,2
03/08/2012, 09:52:04, Note,3
03/08/2012, 09:52:04, Note,4
03/08/2012, 09:52:05, Note,5
03/08/2012, 09:52:05, Note,4
03/08/2012, 09:52:05, Note,6
03/08/2012, 09:52:05, Note,5
03/08/2012, 09:52:06, Note,7
03/08/2012, 09:52:06, Note,8
03/08/2012, 09:52:07, Note,6
03/08/2012, 09:52:07, Note,4
03/08/2012, 09:52:07, Note,3
03/08/2012, 09:52:07, Note,4
03/08/2012, 09:52:07, Note,2
03/08/2012, 09:52:08, Note,3
03/08/2012, 09:52:08, Note,1
03/08/2012, 09:52:08, Note,2
03/08/2012, 09:52:08, Note,1
03/08/2012, 09:52:11, Note,8
03/08/2012, 09:52:12, Note,8
03/08/2012, 09:52:12, Note,8
03/08/2012, 09:52:13, Note,8
03/08/2012, 09:52:13, Note,8
03/08/2012, 09:52:14, Note,8
03/08/2012, 09:52:15, Note,8
03/08/2012, 09:52:15, Note,8
03/08/2012, 09:52:15, Note,8
03/08/2012, 09:52:17, Note,7
03/08/2012, 09:52:19, Note,6
03/08/2012, 09:52:20, Note,6
03/08/2012, 09:52:20, Note,6
03/08/2012, 09:52:21, Note,5
03/08/2012, 09:52:21, Note,5
03/08/2012, 09:52:22, Note,1
03/08/2012, 09:52:22, Note,2
03/08/2012, 09:52:23, Note,4
03/08/2012, 09:52:23, Note,2
03/08/2012, 09:52:23, Note,5
03/08/2012, 09:52:23, Note,3
03/08/2012, 09:52:23, Note,6
03/08/2012, 09:52:23, Note,5
03/08/2012, 09:52:24, Note,4
03/08/2012, 09:52:24, Note,4
03/08/2012, 09:52:26, Note,8
03/08/2012, 09:52:26, Note,7
03/08/2012, 09:52:26, Note,6
03/08/2012, 09:52:27, Note,2
03/08/2012, 09:52:27, Note,2
03/08/2012, 09:52:28, Note,4
03/08/2012, 09:52:28, Note,5
03/08/2012, 09:52:28, Note,6
03/08/2012, 09:52:28, Switching to instrument 3
03/08/2012, 09:52:28, Note,7
03/08/2012, 09:52:30, Switching to instrument 4
03/08/2012, 09:52:32, Note,4
03/08/2012, 09:52:33, Note,5
03/08/2012, 09:52:33, Note,6
03/08/2012, 09:52:33, Note,7
03/08/2012, 09:52:33, Note,8
03/08/2012, 09:52:33, Note,8
03/08/2012, 09:52:34, Note,7
03/08/2012, 09:52:34, Note,6
03/08/2012, 09:52:35, Note,5
03/08/2012, 09:52:35, Note,5
03/08/2012, 09:52:35, Note,4
03/08/2012, 09:52:35, Note,4
03/08/2012, 09:52:35, Note,3
03/08/2012, 09:52:36, Note,2
03/08/2012, 09:52:36, Note,2
03/08/2012, 09:52:36, Note,2
03/08/2012, 09:52:36, Note,3
03/08/2012, 09:52:36, Note,2
03/08/2012, 09:52:37, Note,1
03/08/2012, 09:52:37, Switching to noises
03/08/2012, 09:52:37, Note,1
03/08/2012, 09:52:38, Note,2
03/08/2012, 09:52:38, Note,3
03/08/2012, 09:52:38, Note,4
03/08/2012, 09:52:39, Note,5
03/08/2012, 09:52:39, Note,6
03/08/2012, 09:52:39, Note,7
03/08/2012, 09:52:39, Note,6
03/08/2012, 09:52:39, Note,5
03/08/2012, 09:52:39, Note,4
03/08/2012, 09:52:40, Note,3
03/08/2012, 09:52:40, Note,2
03/08/2012, 09:52:40, Note,1
03/08/2012, 09:52:40, Switching to instrument 0
03/08/2012, 09:52:42, Note,3
03/08/2012, 09:52:43, Note,5
03/08/2012, 09:52:43, Note,6
03/08/2012, 09:52:43, Note,7
03/08/2012, 09:52:43, Note,7
03/08/2012, 09:52:44, Note,4
03/08/2012, 09:52:44, Note,4
03/08/2012, 09:52:44, Note,4
03/08/2012, 09:54:13, Note,2
03/08/2012, 09:54:14, Note,5
03/08/2012, 09:54:15, Note,7
03/08/2012, 09:54:15, Note,8
03/08/2012, 09:54:15, Note,8
03/08/2012, 09:54:16, Note,7
03/08/2012, 09:54:16, Note,6
03/08/2012, 09:54:16, Note,5
03/08/2012, 09:55:55, Note,6
03/08/2012, 09:56:51, Note,6
03/08/2012, 09:58:22, Note,5
03/08/2012, 09:58:22, Note,2
03/08/2012, 09:58:22, Note,4
03/08/2012, 09:58:22, Note,2
03/08/2012, 09:58:22, Note,2
03/08/2012, 09:58:22, Note,1
03/08/2012, 09:58:23, Note,1
03/08/2012, 09:58:23, Note,1
03/08/2012, 09:58:23, Note,2
03/08/2012, 09:58:23, Note,1
03/08/2012, 09:58:23, Note,2
03/08/2012, 09:58:23, Note,4
03/08/2012, 09:58:23, Note,4
03/08/2012, 09:58:23, Note,6
03/08/2012, 09:58:23, Note,5
03/08/2012, 09:58:23, Note,6
03/08/2012, 09:58:24, Note,5
03/08/2012, 09:58:24, Note,6
03/08/2012, 09:58:24, Note,4
03/08/2012, 09:58:24, Note,4
03/08/2012, 09:58:24, Note,2
03/08/2012, 09:58:25, Note,2
03/08/2012, 09:58:25, Note,4
03/08/2012, 09:58:25, Note,5
03/08/2012, 09:58:25, Note,6
03/08/2012, 09:58:25, Note,4
03/08/2012, 09:58:25, Note,7
03/08/2012, 09:58:26, Note,4
03/08/2012, 09:58:26, Note,6
03/08/2012, 09:58:26, Note,5
03/08/2012, 09:58:26, Note,2
03/08/2012, 09:58:26, Note,4
03/08/2012, 09:58:26, Note,2
03/08/2012, 09:58:26, Note,5
03/08/2012, 09:58:26, Note,3
03/08/2012, 09:58:27, Note,6
03/08/2012, 09:58:27, Note,4
03/08/2012, 09:58:27, Note,4
03/08/2012, 09:58:27, Note,6
03/08/2012, 09:58:27, Note,3
03/08/2012, 09:58:27, Note,5
03/08/2012, 09:58:28, Note,4
03/08/2012, 09:58:28, Note,2
03/08/2012, 09:58:28, Note,4
03/08/2012, 09:58:28, Note,8
03/08/2012, 09:58:28, Note,5
03/08/2012, 09:58:28, Note,5
03/08/2012, 09:58:28, Note,8
03/08/2012, 09:58:28, Note,6
03/08/2012, 09:58:29, Note,4
03/08/2012, 09:58:29, Note,8
03/08/2012, 09:58:29, Note,6
03/08/2012, 09:58:29, Note,2
03/08/2012, 09:58:29, Note,2
03/08/2012, 09:58:29, Note,3
03/08/2012, 09:58:30, Note,4
03/08/2012, 09:58:30, Note,2
03/08/2012, 09:58:30, Note,8
03/08/2012, 09:58:30, Note,2
03/08/2012, 09:58:30, Note,4
03/08/2012, 09:58:30, Note,2
03/08/2012, 09:58:31, Note,3
03/08/2012, 09:58:31, Note,7
03/08/2012, 09:58:31, Note,3
03/08/2012, 09:58:31, Note,3
03/08/2012, 09:58:31, Note,1
03/08/2012, 09:58:31, Note,6
03/08/2012, 09:58:31, Note,3
03/08/2012, 09:58:32, Note,1
03/08/2012, 09:58:32, Note,6
03/08/2012, 09:58:32, Note,6
03/08/2012, 09:58:32, Note,2
03/08/2012, 09:58:32, Note,7
03/08/2012, 09:58:32, Note,3
03/08/2012, 09:58:33, Note,3
03/08/2012, 09:58:33, Note,7
03/08/2012, 09:58:33, Note,4
03/08/2012, 09:58:34, Note,7
03/08/2012, 09:58:34, Note,3
03/08/2012, 09:58:35, Note,3
03/08/2012, 09:58:35, Note,2
03/08/2012, 09:58:36, Note,2
03/08/2012, 09:58:36, Note,2
03/08/2012, 09:58:37, Note,2
03/08/2012, 09:58:38, Note,3
03/08/2012, 09:58:39, Note,4
03/08/2012, 09:58:40, Note,5
03/08/2012, 09:58:40, Note,5
03/08/2012, 09:58:40, Note,5
03/08/2012, 09:58:40, Note,6
03/08/2012, 09:58:40, Note,6
03/08/2012, 09:58:41, Note,7
03/08/2012, 09:58:42, Note,7
03/08/2012, 09:58:43, Note,8
03/08/2012, 09:58:43, Note,7
03/08/2012, 09:58:44, Note,6
03/08/2012, 09:58:44, Note,5
03/08/2012, 09:58:44, Note,4
03/08/2012, 09:58:44, Note,2
03/08/2012, 09:58:45, Note,3
03/08/2012, 09:58:45, Note,3
03/08/2012, 09:58:45, Note,7
03/08/2012, 09:58:45, Note,8
03/08/2012, 09:58:45, Note,3
03/08/2012, 09:58:46, Note,6
03/08/2012, 09:58:46, Note,3
03/08/2012, 09:58:46, Note,7
03/08/2012, 09:58:46, Note,7
03/08/2012, 09:58:46, Note,7
03/08/2012, 09:58:46, Note,8
03/08/2012, 09:58:47, Note,7
03/08/2012, 09:58:47, Note,3
03/08/2012, 09:58:47, Note,7
03/08/2012, 09:58:47, Note,8
03/08/2012, 09:58:47, Note,7
03/08/2012, 09:58:47, Note,4
03/08/2012, 09:58:47, Note,6
03/08/2012, 09:58:47, Note,7
03/08/2012, 09:58:48, Note,4
03/08/2012, 09:58:48, Note,2
03/08/2012, 09:58:48, Note,2
03/08/2012, 09:58:48, Note,5
03/08/2012, 09:58:48, Note,5
03/08/2012, 09:58:49, Note,7
03/08/2012, 09:58:49, Note,4
03/08/2012, 09:58:49, Note,2
03/08/2012, 09:58:49, Note,7
03/08/2012, 09:58:49, Note,1
03/08/2012, 09:58:49, Note,8
03/08/2012, 09:58:50, Note,7
03/08/2012, 09:58:50, Note,1
03/08/2012, 09:58:50, Note,7
03/08/2012, 09:58:50, Note,3
03/08/2012, 09:58:50, Note,3
03/08/2012, 09:58:50, Note,6
03/08/2012, 09:58:50, Note,3
03/08/2012, 09:58:50, Note,6
03/08/2012, 09:58:50, Note,8
03/08/2012, 09:58:50, Note,3
03/08/2012, 09:58:50, Note,2
03/08/2012, 09:58:50, Note,4
03/08/2012, 09:58:50, Note,2
03/08/2012, 09:58:51, Note,2
03/08/2012, 09:58:51, Note,4
03/08/2012, 09:58:51, Note,3
03/08/2012, 09:58:51, Note,4
03/08/2012, 09:58:51, Note,6
03/08/2012, 09:58:51, Note,7
03/08/2012, 09:58:51, Note,2
03/08/2012, 09:58:52, Note,7
03/08/2012, 09:58:52, Note,4
03/08/2012, 09:58:52, Note,8
03/08/2012, 09:58:52, Note,4
03/08/2012, 09:58:52, Note,2
03/08/2012, 09:58:52, Note,7
03/08/2012, 09:58:52, Note,5
03/08/2012, 09:58:52, Note,3
03/08/2012, 09:58:52, Note,5
03/08/2012, 09:58:52, Note,4
03/08/2012, 09:58:52, Note,1
03/08/2012, 09:58:52, Note,7
03/08/2012, 09:58:52, Note,8
03/08/2012, 09:58:52, Note,5
03/08/2012, 09:58:53, Note,6
03/08/2012, 09:58:53, Note,5
03/08/2012, 09:58:53, Note,3
03/08/2012, 09:58:53, Note,7
03/08/2012, 09:58:53, Note,5
03/08/2012, 09:58:53, Note,1
03/08/2012, 09:58:53, Note,3
03/08/2012, 09:58:53, Note,4
03/08/2012, 09:58:53, Note,3
03/08/2012, 09:58:53, Note,6
03/08/2012, 09:58:53, Note,7
03/08/2012, 09:58:53, Note,8
03/08/2012, 09:58:53, Note,2
03/08/2012, 09:58:53, Note,7
03/08/2012, 09:58:54, Note,8
03/08/2012, 09:58:54, Note,7
03/08/2012, 09:58:54, Note,7
03/08/2012, 09:58:54, Note,7
03/08/2012, 09:58:54, Note,6
03/08/2012, 09:58:55, Note,4
03/08/2012, 09:58:55, Note,5
03/08/2012, 09:58:55, Note,5
03/08/2012, 09:58:55, Note,5
03/08/2012, 09:58:55, Note,1
03/08/2012, 09:58:56, Note,1
03/08/2012, 09:58:56, Note,3
03/08/2012, 09:58:56, Note,2
03/08/2012, 09:58:56, Note,5
03/08/2012, 09:58:56, Note,4
03/08/2012, 09:58:56, Note,2
03/08/2012, 09:58:56, Note,2
03/08/2012, 09:58:56, Note,5
03/08/2012, 09:58:57, Note,4
03/08/2012, 09:58:57, Note,1
03/08/2012, 09:58:57, Note,6
03/08/2012, 09:58:57, Note,7
03/08/2012, 09:58:57, Note,3
03/08/2012, 09:58:58, Note,8
03/08/2012, 09:58:58, Note,5
03/08/2012, 09:58:58, Note,2
03/08/2012, 09:58:58, Note,4
03/08/2012, 09:58:58, Note,3
03/08/2012, 09:58:58, Note,2
03/08/2012, 09:58:59, Note,2
03/08/2012, 09:58:59, Note,4
03/08/2012, 09:58:59, Note,4
03/08/2012, 09:58:59, Note,7
03/08/2012, 09:58:59, Note,5
03/08/2012, 09:58:59, Note,5
03/08/2012, 09:58:59, Note,5
03/08/2012, 09:58:59, Note,4
03/08/2012, 09:59:00, Note,2
03/08/2012, 09:59:00, Note,4
03/08/2012, 09:59:01, Note,8
03/08/2012, 09:59:01, Note,6
03/08/2012, 09:59:01, Note,5
03/08/2012, 09:59:01, Note,7
03/08/2012, 09:59:01, Note,2
03/08/2012, 09:59:01, Note,2
03/08/2012, 09:59:01, Note,4
03/08/2012, 09:59:01, Note,6
03/08/2012, 09:59:01, Note,8
03/08/2012, 09:59:02, Note,1
03/08/2012, 09:59:02, Note,7
03/08/2012, 09:59:02, Note,7
03/08/2012, 09:59:02, Note,7
03/08/2012, 09:59:02, Note,1
03/08/2012, 09:59:02, Note,6
03/08/2012, 09:59:02, Note,7
03/08/2012, 09:59:02, Note,6
03/08/2012, 09:59:02, Note,2
03/08/2012, 09:59:02, Note,4
03/08/2012, 09:59:03, Note,7
03/08/2012, 09:59:03, Note,7
03/08/2012, 09:59:03, Note,2
03/08/2012, 09:59:03, Note,8
03/08/2012, 09:59:03, Note,2
03/08/2012, 09:59:03, Note,7
03/08/2012, 09:59:03, Note,6
03/08/2012, 09:59:03, Note,7
03/08/2012, 09:59:04, Note,2
03/08/2012, 09:59:04, Note,6
03/08/2012, 09:59:04, Note,7
03/08/2012, 09:59:04, Note,7
03/08/2012, 09:59:04, Note,7
03/08/2012, 09:59:04, Note,8
03/08/2012, 09:59:05, Note,4
03/08/2012, 09:59:05, Note,6
03/08/2012, 09:59:05, Note,7
03/08/2012, 09:59:05, Note,6
03/08/2012, 09:59:05, Note,7
03/08/2012, 09:59:05, Note,7
03/08/2012, 09:59:05, Note,4
03/08/2012, 09:59:05, Note,8
03/08/2012, 09:59:06, Note,7
03/08/2012, 09:59:06, Note,7
03/08/2012, 09:59:06, Note,6
03/08/2012, 09:59:06, Note,7
03/08/2012, 09:59:06, Note,7
03/08/2012, 09:59:06, Note,7
03/08/2012, 09:59:06, Note,6
03/08/2012, 09:59:06, Note,7
03/08/2012, 09:59:07, Note,8
03/08/2012, 09:59:07, Note,6
03/08/2012, 09:59:07, Note,7
03/08/2012, 09:59:08, Note,7
03/08/2012, 09:59:08, Note,7
03/08/2012, 09:59:08, Note,7
03/08/2012, 09:59:08, Note,6
03/08/2012, 09:59:08, Note,3
03/08/2012, 09:59:08, Note,2
03/08/2012, 09:59:08, Note,1
03/08/2012, 09:59:09, Note,4
03/08/2012, 09:59:09, Note,7
03/08/2012, 09:59:09, Note,7
03/08/2012, 09:59:09, Note,1
03/08/2012, 09:59:09, Note,2
03/08/2012, 09:59:09, Note,1
03/08/2012, 09:59:09, Note,6
03/08/2012, 09:59:09, Note,2
03/08/2012, 09:59:09, Note,2
03/08/2012, 09:59:09, Note,4
03/08/2012, 09:59:10, Note,3
03/08/2012, 09:59:10, Note,5
03/08/2012, 09:59:10, Note,4
03/08/2012, 09:59:10, Note,5
03/08/2012, 09:59:10, Note,6
03/08/2012, 09:59:10, Note,3
03/08/2012, 09:59:10, Note,5
03/08/2012, 09:59:10, Note,2
03/08/2012, 09:59:10, Note,4
03/08/2012, 09:59:10, Note,1
03/08/2012, 09:59:10, Note,7
03/08/2012, 09:59:11, Note,2
03/08/2012, 09:59:11, Note,6
03/08/2012, 09:59:11, Note,1
03/08/2012, 09:59:11, Note,6
03/08/2012, 09:59:11, Note,5
03/08/2012, 09:59:11, Note,6
03/08/2012, 09:59:11, Note,8
03/08/2012, 09:59:11, Note,6
03/08/2012, 09:59:11, Note,4
03/08/2012, 09:59:11, Note,6
03/08/2012, 09:59:11, Note,5
03/08/2012, 09:59:12, Note,8
03/08/2012, 09:59:12, Note,5
03/08/2012, 09:59:12, Note,6
03/08/2012, 09:59:12, Note,4
03/08/2012, 09:59:12, Note,7
03/08/2012, 09:59:12, Note,6
03/08/2012, 09:59:12, Note,5
03/08/2012, 09:59:12, Note,6
03/08/2012, 09:59:12, Note,4
03/08/2012, 09:59:12, Note,2
03/08/2012, 09:59:12, Note,7
03/08/2012, 09:59:12, Note,6
03/08/2012, 09:59:12, Note,1
03/08/2012, 09:59:13, Note,1
03/08/2012, 09:59:13, Note,6
03/08/2012, 09:59:13, Note,8
03/08/2012, 09:59:13, Note,4
03/08/2012, 09:59:13, Note,5
03/08/2012, 09:59:13, Note,7
03/08/2012, 09:59:13, Note,6
03/08/2012, 09:59:13, Note,4
03/08/2012, 09:59:14, Note,7
03/08/2012, 09:59:14, Note,5
03/08/2012, 09:59:14, Note,8
03/08/2012, 09:59:14, Note,6
03/08/2012, 09:59:14, Note,2
03/08/2012, 09:59:14, Note,6
03/08/2012, 09:59:14, Note,8
03/08/2012, 09:59:14, Note,8
03/08/2012, 09:59:15, Note,6
03/08/2012, 09:59:15, Note,3
03/08/2012, 09:59:15, Note,1
03/08/2012, 09:59:15, Note,7
03/08/2012, 09:59:15, Note,4
03/08/2012, 09:59:15, Note,2
03/08/2012, 09:59:15, Note,5
03/08/2012, 09:59:15, Note,4
03/08/2012, 09:59:15, Note,6
03/08/2012, 09:59:15, Note,6
03/08/2012, 09:59:16, Note,6
03/08/2012, 09:59:16, Note,6
03/08/2012, 09:59:16, Note,5
03/08/2012, 09:59:16, Note,7
03/08/2012, 09:59:16, Note,8
03/08/2012, 09:59:16, Note,6
03/08/2012, 09:59:16, Note,7
03/08/2012, 09:59:16, Note,6
03/08/2012, 09:59:16, Note,8
03/08/2012, 09:59:17, Note,6
03/08/2012, 09:59:17, Note,6
03/08/2012, 09:59:17, Note,8
03/08/2012, 09:59:17, Note,6
03/08/2012, 09:59:17, Note,8
03/08/2012, 09:59:18, Note,8
03/08/2012, 09:59:18, Note,8
03/08/2012, 09:59:20, Note,7
03/08/2012, 09:59:21, Note,6
03/08/2012, 09:59:21, Note,8
03/08/2012, 09:59:22, Note,7
03/08/2012, 09:59:22, Note,8
03/08/2012, 09:59:23, Note,7
03/08/2012, 09:59:23, Note,7
03/08/2012, 09:59:23, Note,7
03/08/2012, 09:59:23, Note,7
03/08/2012, 09:59:23, Note,7
03/08/2012, 09:59:23, Note,8
03/08/2012, 09:59:24, Note,8
03/08/2012, 09:59:24, Note,8
03/08/2012, 09:59:24, Note,7
03/08/2012, 09:59:24, Note,7
03/08/2012, 09:59:25, Note,7
03/08/2012, 09:59:25, Note,7
03/08/2012, 09:59:25, Note,7
03/08/2012, 09:59:25, Note,7
03/08/2012, 09:59:25, Note,7
03/08/2012, 09:59:25, Note,7
03/08/2012, 09:59:25, Note,7
03/08/2012, 09:59:25, Note,7
03/08/2012, 09:59:26, Note,7
03/08/2012, 09:59:26, Note,7
03/08/2012, 09:59:26, Note,7
03/08/2012, 09:59:28, Switching to instrument 1
03/08/2012, 09:59:28, Note,6
03/08/2012, 09:59:29, Note,4
03/08/2012, 09:59:29, Note,7
03/08/2012, 09:59:29, Note,8
03/08/2012, 09:59:29, Note,5
03/08/2012, 09:59:29, Note,7
03/08/2012, 09:59:30, Note,5
03/08/2012, 09:59:30, Note,4
03/08/2012, 09:59:30, Note,7
03/08/2012, 09:59:30, Note,8
03/08/2012, 09:59:30, Note,5
03/08/2012, 09:59:31, Note,5
03/08/2012, 09:59:31, Note,6
03/08/2012, 09:59:31, Note,7
03/08/2012, 09:59:31, Note,4
03/08/2012, 09:59:31, Note,7
03/08/2012, 09:59:31, Note,6
03/08/2012, 09:59:31, Note,4
03/08/2012, 09:59:31, Note,4
03/08/2012, 09:59:31, Note,2
03/08/2012, 09:59:31, Note,1
03/08/2012, 09:59:31, Note,4
03/08/2012, 09:59:32, Note,1
03/08/2012, 09:59:32, Note,5
03/08/2012, 09:59:32, Note,6
03/08/2012, 09:59:32, Note,2
03/08/2012, 09:59:32, Note,4
03/08/2012, 09:59:32, Note,8
03/08/2012, 09:59:33, Note,8
03/08/2012, 09:59:33, Note,4
03/08/2012, 09:59:33, Note,1
03/08/2012, 09:59:33, Note,5
03/08/2012, 09:59:33, Note,4
03/08/2012, 09:59:34, Note,1
03/08/2012, 09:59:34, Note,3
03/08/2012, 09:59:34, Note,4
03/08/2012, 09:59:34, Note,5
03/08/2012, 09:59:34, Note,6
03/08/2012, 09:59:34, Note,7
03/08/2012, 09:59:34, Note,8
03/08/2012, 09:59:35, Note,8
03/08/2012, 09:59:37, Note,7
03/08/2012, 09:59:38, Note,1
03/08/2012, 09:59:38, Note,1
03/08/2012, 09:59:38, Note,2
03/08/2012, 09:59:38, Note,1
03/08/2012, 09:59:38, Note,1
03/08/2012, 09:59:39, Note,1
03/08/2012, 09:59:39, Note,2
03/08/2012, 09:59:39, Note,1
03/08/2012, 09:59:39, Switching to instrument 2
03/08/2012, 09:59:39, Note,2
03/08/2012, 09:59:41, Note,2
03/08/2012, 09:59:41, Note,3
03/08/2012, 09:59:41, Note,4
03/08/2012, 09:59:41, Note,5
03/08/2012, 09:59:41, Note,6
03/08/2012, 09:59:41, Note,5
03/08/2012, 09:59:41, Note,6
03/08/2012, 09:59:41, Note,5
03/08/2012, 09:59:42, Note,4
03/08/2012, 09:59:42, Note,7
03/08/2012, 09:59:42, Note,6
03/08/2012, 09:59:42, Note,2
03/08/2012, 09:59:42, Note,5
03/08/2012, 09:59:42, Note,4
03/08/2012, 09:59:42, Note,4
03/08/2012, 09:59:42, Note,2
03/08/2012, 09:59:42, Note,5
03/08/2012, 09:59:43, Note,6
03/08/2012, 09:59:43, Switching to instrument 3
03/08/2012, 09:59:43, Note,6
03/08/2012, 09:59:43, Note,2
03/08/2012, 09:59:43, Note,5
03/08/2012, 09:59:43, Note,4
03/08/2012, 09:59:44, Note,3
03/08/2012, 09:59:44, Note,2
03/08/2012, 09:59:45, Note,1
03/08/2012, 09:59:45, Note,2
03/08/2012, 09:59:45, Note,4
03/08/2012, 09:59:45, Note,3
03/08/2012, 09:59:46, Note,2
03/08/2012, 09:59:46, Note,4
03/08/2012, 09:59:46, Note,5
03/08/2012, 09:59:46, Note,2
03/08/2012, 09:59:46, Note,3
03/08/2012, 09:59:46, Note,6
03/08/2012, 09:59:46, Note,2
03/08/2012, 09:59:47, Note,2
03/08/2012, 09:59:47, Note,5
03/08/2012, 09:59:47, Note,4
03/08/2012, 09:59:47, Note,7
03/08/2012, 09:59:47, Note,5
03/08/2012, 09:59:48, Note,6
03/08/2012, 09:59:48, Note,7
03/08/2012, 09:59:48, Note,6
03/08/2012, 09:59:48, Note,5
03/08/2012, 09:59:48, Note,1
03/08/2012, 09:59:48, Note,5
03/08/2012, 09:59:49, Note,1
03/08/2012, 09:59:50, Note,2
03/08/2012, 09:59:50, Note,2
03/08/2012, 09:59:52, Switching to instrument 4
03/08/2012, 09:59:53, Note,1
03/08/2012, 09:59:53, Note,4
03/08/2012, 09:59:53, Note,2
03/08/2012, 09:59:53, Note,2
03/08/2012, 09:59:53, Note,1
03/08/2012, 09:59:54, Note,1
03/08/2012, 09:59:55, Note,4
03/08/2012, 09:59:55, Note,5
03/08/2012, 09:59:55, Note,5
03/08/2012, 09:59:55, Note,6
03/08/2012, 09:59:55, Note,7
03/08/2012, 09:59:55, Note,7
03/08/2012, 09:59:55, Note,7
03/08/2012, 09:59:55, Note,8
03/08/2012, 09:59:57, Note,8
03/08/2012, 09:59:57, Note,7
03/08/2012, 09:59:57, Note,5
03/08/2012, 09:59:57, Note,4
03/08/2012, 09:59:57, Note,2
03/08/2012, 09:59:58, Note,1
03/08/2012, 09:59:58, Note,1
03/08/2012, 09:59:58, Note,1
03/08/2012, 09:59:58, Note,1
03/08/2012, 09:59:58, Note,1
03/08/2012, 09:59:58, Note,3
03/08/2012, 09:59:58, Note,4
03/08/2012, 09:59:59, Note,5
03/08/2012, 10:00:05, Switching to noises
03/08/2012, 10:00:05, Note,1
03/08/2012, 10:00:06, Note,2
03/08/2012, 10:00:06, Note,1
03/08/2012, 10:00:07, Note,3
03/08/2012, 10:00:07, Note,2
03/08/2012, 10:00:07, Note,4
03/08/2012, 10:00:07, Note,3
03/08/2012, 10:00:07, Note,4
03/08/2012, 10:00:08, Note,6
03/08/2012, 10:00:08, Note,7
03/08/2012, 10:00:08, Note,6
03/08/2012, 10:00:09, Note,6
03/08/2012, 10:00:09, Note,8
03/08/2012, 10:00:09, Note,7
03/08/2012, 10:00:10, Note,8
03/08/2012, 10:00:10, Note,7
03/08/2012, 10:00:10, Note,6
03/08/2012, 10:00:10, Note,5
03/08/2012, 10:00:10, Note,2
03/08/2012, 10:00:10, Note,4
03/08/2012, 10:00:11, Note,2
03/08/2012, 10:00:11, Note,1
03/08/2012, 10:00:11, Note,2
03/08/2012, 10:00:11, Note,4
03/08/2012, 10:00:11, Note,2
03/08/2012, 10:00:11, Note,4
03/08/2012, 10:00:11, Note,5
03/08/2012, 10:00:12, Note,7
03/08/2012, 10:00:13, Note,8
03/08/2012, 10:00:13, Note,7
03/08/2012, 10:00:13, Note,8
