01/24/2012, 10:34:49, Note,5
01/24/2012, 10:34:50, Note,4
01/24/2012, 10:34:50, Note,4
01/24/2012, 10:34:51, Note,4
01/24/2012, 10:34:51, Note,3
01/24/2012, 10:34:51, Note,4
01/24/2012, 10:34:52, Note,5
01/24/2012, 10:34:52, Note,5
01/24/2012, 10:34:52, Note,3
01/24/2012, 10:34:52, Note,3
01/24/2012, 10:34:52, Note,4
01/24/2012, 10:34:53, Note,6
01/24/2012, 10:34:53, Note,6
01/24/2012, 10:34:53, Note,7
01/24/2012, 10:34:53, Note,7
01/24/2012, 10:34:54, Note,7
01/24/2012, 10:34:55, Note,7
01/24/2012, 10:34:57, Note,8
01/24/2012, 10:34:58, Note,7
01/24/2012, 10:34:58, Note,6
01/24/2012, 10:34:59, Note,4
01/24/2012, 10:34:59, Note,3
01/24/2012, 10:35:00, Note,2
01/24/2012, 10:35:00, Note,2
01/24/2012, 10:35:00, Note,1
01/24/2012, 10:35:00, Note,1
01/24/2012, 10:35:01, Note,1
01/24/2012, 10:35:01, Note,1
01/24/2012, 10:35:01, Note,1
01/24/2012, 10:35:02, Note,3
01/24/2012, 10:35:02, Note,2
01/24/2012, 10:35:02, Note,2
01/24/2012, 10:35:02, Note,3
01/24/2012, 10:35:06, Note,3
01/24/2012, 10:35:07, Note,2
01/24/2012, 10:35:07, Note,2
01/24/2012, 10:35:07, Note,2
01/24/2012, 10:35:08, Switching to instrument 1
01/24/2012, 10:35:09, Note,3
01/24/2012, 10:35:09, Note,3
01/24/2012, 10:35:10, Note,3
01/24/2012, 10:35:10, Note,3
01/24/2012, 10:35:10, Note,3
01/24/2012, 10:35:10, Note,3
01/24/2012, 10:35:12, Note,2
01/24/2012, 10:35:12, Note,2
01/24/2012, 10:35:12, Note,2
01/24/2012, 10:35:13, Note,2
01/24/2012, 10:35:14, Switching to instrument 2
01/24/2012, 10:35:14, Note,2
01/24/2012, 10:35:15, Note,2
01/24/2012, 10:35:16, Note,1
01/24/2012, 10:35:16, Note,2
01/24/2012, 10:35:16, Note,2
01/24/2012, 10:35:16, Note,1
01/24/2012, 10:35:16, Note,2
01/24/2012, 10:35:17, Note,3
01/24/2012, 10:35:17, Note,4
01/24/2012, 10:35:55, Note,5
01/24/2012, 10:35:58, Note,7
01/24/2012, 10:36:02, Note,8
01/24/2012, 10:36:03, Note,7
01/24/2012, 10:36:03, Note,5
01/24/2012, 10:36:04, Note,4
01/24/2012, 10:36:05, Note,2
01/24/2012, 10:36:05, Note,4
01/24/2012, 10:36:06, Note,4
01/24/2012, 10:36:06, Note,4
01/24/2012, 10:36:06, Note,2
01/24/2012, 10:36:06, Note,4
01/24/2012, 10:36:06, Note,2
01/24/2012, 10:36:08, Note,2
01/24/2012, 10:36:08, Note,2
01/24/2012, 10:36:12, Note,2
01/24/2012, 10:36:12, Note,2
01/24/2012, 10:36:12, Note,4
01/24/2012, 10:36:16, Note,1
01/24/2012, 10:36:16, Note,1
01/24/2012, 10:36:19, Note,2
01/24/2012, 10:36:21, Note,2
01/24/2012, 10:36:21, Note,2
01/24/2012, 10:36:22, Note,2
01/24/2012, 10:36:23, Note,4
01/24/2012, 10:36:23, Note,2
01/24/2012, 10:36:23, Note,2
01/24/2012, 10:36:24, Note,2
01/24/2012, 10:36:24, Note,2
01/24/2012, 10:36:24, Note,2
01/24/2012, 10:36:26, Note,1
01/24/2012, 10:36:58, Note,8
01/24/2012, 10:36:58, Note,6
01/24/2012, 10:36:58, Note,6
01/24/2012, 10:36:59, Note,6
01/24/2012, 10:36:59, Note,5
01/24/2012, 10:36:59, Note,2
01/24/2012, 10:36:59, Note,3
01/24/2012, 10:36:59, Note,7
01/24/2012, 10:36:59, Note,2
01/24/2012, 10:36:59, Note,2
01/24/2012, 10:36:59, Note,4
01/24/2012, 10:36:59, Note,7
01/24/2012, 10:37:02, Note,4
01/24/2012, 10:37:03, Note,4
01/24/2012, 10:37:04, Note,4
01/24/2012, 10:37:05, Note,4
01/24/2012, 10:37:05, Note,4
01/24/2012, 10:37:06, Note,7
01/24/2012, 10:37:06, Note,7
01/24/2012, 10:37:08, Note,8
01/24/2012, 10:37:10, Note,7
01/24/2012, 10:37:10, Note,6
01/24/2012, 10:37:12, Note,7
01/24/2012, 10:37:12, Note,7
01/24/2012, 10:37:12, Note,7
01/24/2012, 10:37:12, Note,2
01/24/2012, 10:37:13, Note,7
01/24/2012, 10:37:13, Note,2
01/24/2012, 10:37:13, Note,2
01/24/2012, 10:37:13, Note,7
01/24/2012, 10:37:13, Note,7
01/24/2012, 10:37:13, Note,2
01/24/2012, 10:37:13, Note,2
01/24/2012, 10:37:14, Note,2
01/24/2012, 10:37:14, Note,2
01/24/2012, 10:37:14, Note,2
01/24/2012, 10:37:14, Note,2
01/24/2012, 10:37:14, Note,2
01/24/2012, 10:37:15, Note,2
01/24/2012, 10:37:15, Note,2
01/24/2012, 10:37:15, Note,2
01/24/2012, 10:37:16, Note,1
01/24/2012, 10:37:16, Note,1
01/24/2012, 10:37:18, Note,1
01/24/2012, 10:37:19, Note,1
01/24/2012, 10:37:19, Note,6
01/24/2012, 10:37:20, Note,8
01/24/2012, 10:37:20, Note,2
01/24/2012, 10:37:20, Note,2
01/24/2012, 10:37:21, Note,8
01/24/2012, 10:37:21, Note,7
01/24/2012, 10:37:22, Note,1
01/24/2012, 10:37:22, Note,7
01/24/2012, 10:37:22, Note,8
01/24/2012, 10:37:22, Note,5
01/24/2012, 10:37:22, Note,5
01/24/2012, 10:37:22, Note,7
01/24/2012, 10:37:22, Switching to instrument 3
01/24/2012, 10:37:22, Note,5
01/24/2012, 10:37:24, Note,6
01/24/2012, 10:37:25, Note,4
01/24/2012, 10:37:27, Note,5
01/24/2012, 10:37:27, Note,4
01/24/2012, 10:37:27, Note,4
01/24/2012, 10:37:27, Note,7
01/24/2012, 10:37:27, Note,7
01/24/2012, 10:37:27, Note,2
01/24/2012, 10:37:28, Note,6
01/24/2012, 10:37:29, Note,2
01/24/2012, 10:37:29, Note,2
01/24/2012, 10:37:29, Note,2
01/24/2012, 10:37:29, Note,8
01/24/2012, 10:37:29, Note,8
01/24/2012, 10:37:29, Note,7
01/24/2012, 10:37:30, Note,6
01/24/2012, 10:37:30, Note,5
01/24/2012, 10:37:30, Note,5
01/24/2012, 10:37:31, Switching to instrument 4
01/24/2012, 10:37:31, Note,6
01/24/2012, 10:37:31, Note,2
01/24/2012, 10:37:32, Note,2
01/24/2012, 10:37:33, Note,2
01/24/2012, 10:37:35, Note,3
01/24/2012, 10:37:35, Note,4
01/24/2012, 10:37:35, Note,5
01/24/2012, 10:37:36, Note,5
01/24/2012, 10:37:36, Note,4
01/24/2012, 10:38:44, Note,1
01/24/2012, 10:38:45, Note,1
01/24/2012, 10:39:06, Note,7
01/24/2012, 10:39:07, Note,8
01/24/2012, 10:39:08, Note,8
01/24/2012, 10:39:10, Note,8
01/24/2012, 10:39:10, Note,8
01/24/2012, 10:39:10, Note,8
01/24/2012, 10:39:16, Note,8
01/24/2012, 10:39:20, Note,8
01/24/2012, 10:39:21, Note,7
01/24/2012, 10:39:22, Note,5
01/24/2012, 10:39:22, Note,5
01/24/2012, 10:39:23, Note,5
01/24/2012, 10:39:24, Note,5
01/24/2012, 10:39:24, Note,5
01/24/2012, 10:39:26, Note,4
01/24/2012, 10:39:27, Note,5
01/24/2012, 10:39:27, Note,4
01/24/2012, 10:39:27, Note,4
01/24/2012, 10:39:27, Note,4
01/24/2012, 10:39:27, Note,4
01/24/2012, 10:39:28, Note,4
01/24/2012, 10:39:28, Note,4
01/24/2012, 10:39:28, Note,4
01/24/2012, 10:39:28, Note,4
01/24/2012, 10:39:28, Note,4
01/24/2012, 10:39:29, Note,4
01/24/2012, 10:39:29, Note,4
01/24/2012, 10:39:31, Note,5
01/24/2012, 10:39:31, Note,5
01/24/2012, 10:39:31, Note,5
01/24/2012, 10:39:31, Note,5
01/24/2012, 10:39:33, Note,4
01/24/2012, 10:39:48, Note,2
01/24/2012, 10:39:48, Note,2
01/24/2012, 10:39:49, Note,2
01/24/2012, 10:39:49, Note,2
01/24/2012, 10:39:49, Note,3
01/24/2012, 10:39:50, Note,2
01/24/2012, 10:39:50, Note,2
01/24/2012, 10:39:51, Note,1
01/24/2012, 10:39:51, Note,1
01/24/2012, 10:39:52, Note,1
01/24/2012, 10:39:52, Note,3
01/24/2012, 10:39:52, Note,1
01/24/2012, 10:39:53, Note,1
01/24/2012, 10:39:53, Note,1
01/24/2012, 10:39:53, Note,1
01/24/2012, 10:39:53, Note,2
01/24/2012, 10:39:53, Note,2
01/24/2012, 10:39:54, Note,1
01/24/2012, 10:39:54, Note,1
01/24/2012, 10:39:54, Note,1
01/24/2012, 10:39:55, Note,2
01/24/2012, 10:39:55, Note,2
01/24/2012, 10:39:55, Note,2
01/24/2012, 10:39:56, Note,2
01/24/2012, 10:39:58, Note,2
01/24/2012, 10:39:59, Note,3
01/24/2012, 10:40:00, Note,3
01/24/2012, 10:40:00, Note,3
01/24/2012, 10:40:01, Note,3
01/24/2012, 10:40:01, Note,3
01/24/2012, 10:40:02, Note,3
01/24/2012, 10:40:02, Note,3
01/24/2012, 10:40:02, Note,3
01/24/2012, 10:40:03, Note,3
01/24/2012, 10:40:08, Note,4
01/24/2012, 10:40:08, Note,3
01/24/2012, 10:40:09, Note,2
01/24/2012, 10:40:09, Note,1
01/24/2012, 10:40:10, Note,2
01/24/2012, 10:40:10, Note,3
01/24/2012, 10:40:10, Note,2
01/24/2012, 10:40:11, Note,3
01/24/2012, 10:40:11, Note,4
01/24/2012, 10:40:11, Note,6
01/24/2012, 10:40:11, Note,7
01/24/2012, 10:40:11, Note,4
01/24/2012, 10:40:11, Note,4
01/24/2012, 10:40:11, Note,6
01/24/2012, 10:40:12, Note,4
01/24/2012, 10:40:12, Note,1
01/24/2012, 10:40:12, Note,2
01/24/2012, 10:40:13, Note,2
01/24/2012, 10:40:13, Note,3
01/24/2012, 10:40:13, Switching to noises
01/24/2012, 10:40:13, Note,1
01/24/2012, 10:40:14, Switching to instrument 0
01/24/2012, 10:40:14, Switching to instrument 1
01/24/2012, 10:40:15, Note,3
01/24/2012, 10:40:16, Note,2
01/24/2012, 10:40:16, Note,2
01/24/2012, 10:40:16, Note,3
01/24/2012, 10:40:16, Note,3
01/24/2012, 10:40:17, Note,4
01/24/2012, 10:40:17, Note,2
01/24/2012, 10:40:17, Note,1
01/24/2012, 10:40:18, Note,2
01/24/2012, 10:40:18, Note,4
01/24/2012, 10:40:18, Note,3
01/24/2012, 10:40:19, Note,4
01/24/2012, 10:40:19, Note,3
01/24/2012, 10:40:21, Switching to instrument 2
01/24/2012, 10:40:21, Note,6
01/24/2012, 10:40:22, Note,3
01/24/2012, 10:40:22, Note,2
01/24/2012, 10:40:22, Note,3
01/24/2012, 10:40:22, Note,4
01/24/2012, 10:40:23, Note,2
01/24/2012, 10:40:24, Note,3
01/24/2012, 10:40:24, Note,2
01/24/2012, 10:40:30, Note,4
01/24/2012, 10:40:30, Switching to instrument 3
01/24/2012, 10:40:30, Note,5
01/24/2012, 10:40:30, Note,6
01/24/2012, 10:40:31, Note,7
01/24/2012, 10:40:31, Note,2
01/24/2012, 10:40:31, Note,2
01/24/2012, 10:40:31, Note,8
01/24/2012, 10:40:32, Note,2
01/24/2012, 10:40:32, Note,7
01/24/2012, 10:40:32, Note,2
01/24/2012, 10:40:32, Note,6
01/24/2012, 10:40:32, Note,5
01/24/2012, 10:40:32, Note,2
01/24/2012, 10:40:32, Note,5
01/24/2012, 10:40:33, Note,3
01/24/2012, 10:40:33, Note,2
01/24/2012, 10:40:33, Note,4
01/24/2012, 10:40:33, Note,2
01/24/2012, 10:40:33, Note,5
01/24/2012, 10:40:33, Note,2
01/24/2012, 10:40:33, Note,6
01/24/2012, 10:40:33, Note,2
01/24/2012, 10:40:33, Note,7
01/24/2012, 10:40:33, Note,2
01/24/2012, 10:40:33, Note,8
01/24/2012, 10:40:34, Note,2
01/24/2012, 10:40:34, Note,8
01/24/2012, 10:40:34, Note,2
01/24/2012, 10:40:34, Note,7
01/24/2012, 10:40:34, Note,6
01/24/2012, 10:40:34, Note,5
01/24/2012, 10:40:34, Note,2
01/24/2012, 10:40:34, Note,4
01/24/2012, 10:40:34, Note,2
01/24/2012, 10:40:35, Note,3
01/24/2012, 10:40:35, Note,2
01/24/2012, 10:40:35, Note,4
01/24/2012, 10:40:35, Note,2
01/24/2012, 10:40:35, Note,5
01/24/2012, 10:40:35, Note,2
01/24/2012, 10:40:36, Note,2
01/24/2012, 10:40:36, Note,8
01/24/2012, 10:40:36, Note,2
01/24/2012, 10:40:37, Note,6
01/24/2012, 10:40:37, Note,5
01/24/2012, 10:40:37, Note,4
01/24/2012, 10:40:37, Note,3
01/24/2012, 10:40:38, Note,3
01/24/2012, 10:40:38, Note,4
01/24/2012, 10:40:38, Note,5
01/24/2012, 10:40:38, Switching to instrument 4
01/24/2012, 10:41:54, Note,6
01/24/2012, 10:41:54, Note,6
01/24/2012, 10:41:54, Note,6
01/24/2012, 10:41:55, Note,4
01/24/2012, 10:41:55, Note,4
01/24/2012, 10:41:56, Note,4
01/24/2012, 10:41:56, Note,4
01/24/2012, 10:41:56, Note,3
01/24/2012, 10:41:56, Note,4
01/24/2012, 10:41:57, Note,3
01/24/2012, 10:41:57, Note,2
01/24/2012, 10:41:57, Note,6
01/24/2012, 10:41:57, Note,1
01/24/2012, 10:41:57, Note,7
01/24/2012, 10:41:57, Note,2
01/24/2012, 10:41:57, Note,8
01/24/2012, 10:41:58, Note,3
01/24/2012, 10:41:58, Note,8
01/24/2012, 10:41:58, Note,7
01/24/2012, 10:41:58, Note,4
01/24/2012, 10:41:58, Note,3
01/24/2012, 10:41:58, Note,5
01/24/2012, 10:41:59, Note,5
01/24/2012, 10:41:59, Note,2
01/24/2012, 10:41:59, Note,6
01/24/2012, 10:41:59, Note,7
01/24/2012, 10:41:59, Note,8
01/24/2012, 10:42:00, Switching to noises
01/24/2012, 10:42:00, Note,8
01/24/2012, 10:42:00, Note,7
01/24/2012, 10:42:00, Note,1
01/24/2012, 10:42:00, Note,6
01/24/2012, 10:42:01, Note,2
01/24/2012, 10:42:01, Note,3
01/24/2012, 10:42:01, Note,7
01/24/2012, 10:42:01, Note,8
01/24/2012, 10:42:01, Note,3
01/24/2012, 10:42:01, Note,8
01/24/2012, 10:42:01, Note,2
01/24/2012, 10:42:02, Note,1
01/24/2012, 10:42:02, Note,7
01/24/2012, 10:42:02, Note,6
01/24/2012, 10:42:02, Note,5
01/24/2012, 10:42:02, Note,1
01/24/2012, 10:42:02, Note,5
01/24/2012, 10:42:02, Note,1
01/24/2012, 10:42:02, Note,4
01/24/2012, 10:42:02, Note,4
01/24/2012, 10:42:03, Note,4
01/24/2012, 10:42:03, Note,5
01/24/2012, 10:42:03, Note,1
01/24/2012, 10:42:03, Note,4
01/24/2012, 10:42:03, Note,4
01/24/2012, 10:42:03, Note,3
01/24/2012, 10:42:03, Note,2
01/24/2012, 10:42:04, Note,3
01/24/2012, 10:42:04, Note,2
01/24/2012, 10:42:05, Note,2
01/24/2012, 10:42:05, Note,2
01/24/2012, 10:42:05, Note,2
01/24/2012, 10:42:05, Note,3
01/24/2012, 10:42:06, Note,3
01/24/2012, 10:42:06, Note,2
01/24/2012, 10:42:06, Note,1
01/24/2012, 10:42:06, Note,1
01/24/2012, 10:42:07, Note,2
01/24/2012, 10:42:07, Note,3
01/24/2012, 10:42:08, Note,4
01/24/2012, 10:42:08, Note,5
01/24/2012, 10:42:08, Note,5
01/24/2012, 10:42:08, Note,6
01/24/2012, 10:42:08, Note,7
01/24/2012, 10:42:09, Note,7
01/24/2012, 10:42:09, Note,6
01/24/2012, 10:42:09, Note,5
01/24/2012, 10:42:09, Note,4
01/24/2012, 10:42:09, Note,4
01/24/2012, 10:42:09, Note,5
01/24/2012, 10:42:09, Note,6
01/24/2012, 10:42:10, Note,7
01/24/2012, 10:42:10, Note,8
01/24/2012, 10:42:10, Note,8
01/24/2012, 10:42:10, Note,7
01/24/2012, 10:42:10, Note,6
01/24/2012, 10:42:11, Note,5
01/24/2012, 10:42:11, Note,6
01/24/2012, 10:42:12, Note,7
01/24/2012, 10:42:12, Note,8
01/24/2012, 10:46:43, Note,5
01/24/2012, 10:46:43, Note,5
01/24/2012, 10:46:43, Note,5
01/24/2012, 10:46:45, Switching to instrument 0
01/24/2012, 10:46:45, Switching to instrument 1
01/24/2012, 10:46:47, Switching to instrument 2
01/24/2012, 10:46:48, Switching to instrument 3
01/24/2012, 10:46:51, Switching to instrument 4
01/24/2012, 10:46:53, Switching to noises
01/24/2012, 10:46:53, Note,8
01/24/2012, 10:46:53, Switching to instrument 0
01/24/2012, 10:46:53, Note,5
01/24/2012, 10:46:54, Note,6
01/24/2012, 10:46:54, Note,7
01/24/2012, 10:46:54, Note,2
01/24/2012, 10:46:54, Note,8
01/24/2012, 10:46:55, Note,1
01/24/2012, 10:46:55, Note,2
01/24/2012, 10:46:55, Note,2
01/24/2012, 10:46:55, Note,2
01/24/2012, 10:46:55, Note,2
01/24/2012, 10:46:55, Note,8
01/24/2012, 10:46:56, Note,2
01/24/2012, 10:46:56, Note,7
01/24/2012, 10:46:56, Note,6
01/24/2012, 10:46:56, Note,5
01/24/2012, 10:46:56, Note,4
01/24/2012, 10:46:56, Note,2
01/24/2012, 10:46:57, Note,4
01/24/2012, 10:46:57, Note,5
01/24/2012, 10:46:57, Note,6
01/24/2012, 10:46:57, Note,7
01/24/2012, 10:46:58, Note,2
01/24/2012, 10:46:58, Note,1
01/24/2012, 10:46:58, Note,2
01/24/2012, 10:46:58, Note,8
01/24/2012, 10:46:59, Note,7
01/24/2012, 10:46:59, Note,6
01/24/2012, 10:46:59, Note,5
01/24/2012, 10:46:59, Note,4
01/24/2012, 10:46:59, Note,4
01/24/2012, 10:46:59, Note,2
01/24/2012, 10:47:00, Note,3
01/24/2012, 10:47:00, Note,4
01/24/2012, 10:47:00, Note,6
01/24/2012, 10:47:00, Note,7
01/24/2012, 10:47:02, Note,7
01/24/2012, 10:47:02, Note,6
01/24/2012, 10:47:02, Note,5
01/24/2012, 10:47:02, Note,5
01/24/2012, 10:47:03, Note,4
01/24/2012, 10:47:03, Note,3
01/24/2012, 10:47:03, Note,2
01/24/2012, 10:47:04, Switching to instrument 1
01/24/2012, 10:47:05, Switching to instrument 2
01/24/2012, 10:47:05, Note,4
01/24/2012, 10:47:06, Switching to instrument 3
01/24/2012, 10:47:08, Note,8
01/24/2012, 10:47:08, Note,8
01/24/2012, 10:47:09, Note,7
01/24/2012, 10:47:09, Note,6
01/24/2012, 10:47:09, Switching to instrument 4
01/24/2012, 10:47:09, Note,5
01/24/2012, 10:47:09, Switching to noises
01/24/2012, 10:47:09, Note,7
01/24/2012, 10:47:10, Note,8
01/24/2012, 10:47:12, Switching to instrument 0
01/24/2012, 10:47:17, Switching to instrument 1
01/24/2012, 10:47:17, Switching to instrument 2
01/24/2012, 10:47:20, Note,8
01/24/2012, 10:47:22, Note,7
01/24/2012, 10:47:22, Note,6
01/24/2012, 10:47:22, Switching to instrument 3
01/24/2012, 10:47:23, Note,8
01/24/2012, 10:47:23, Note,7
01/24/2012, 10:47:24, Note,6
01/24/2012, 10:47:24, Note,5
01/24/2012, 10:47:24, Note,4
01/24/2012, 10:47:24, Note,7
01/24/2012, 10:47:25, Note,2
01/24/2012, 10:47:25, Note,8
01/24/2012, 10:47:26, Switching to instrument 4
01/24/2012, 10:47:26, Note,1
01/24/2012, 10:47:26, Switching to noises
01/24/2012, 10:47:28, Switching to instrument 0
01/24/2012, 10:47:28, Switching to instrument 1
01/24/2012, 10:47:28, Switching to instrument 2
01/24/2012, 10:47:31, Note,1
01/24/2012, 10:47:32, Note,1
01/24/2012, 10:47:33, Note,2
01/24/2012, 10:47:33, Note,3
01/24/2012, 10:47:34, Note,4
01/24/2012, 10:47:34, Note,2
01/24/2012, 10:47:34, Note,4
01/24/2012, 10:47:34, Note,3
01/24/2012, 10:47:34, Note,2
01/24/2012, 10:47:35, Note,2
01/24/2012, 10:47:35, Note,5
01/24/2012, 10:47:35, Note,4
01/24/2012, 10:47:35, Note,7
01/24/2012, 10:47:36, Note,8
01/24/2012, 10:47:36, Note,5
01/24/2012, 10:47:36, Note,5
01/24/2012, 10:47:36, Note,4
01/24/2012, 10:47:36, Note,6
01/24/2012, 10:47:36, Note,3
01/24/2012, 10:47:36, Note,5
01/24/2012, 10:47:36, Switching to instrument 3
01/24/2012, 10:47:36, Note,2
01/24/2012, 10:47:37, Switching to instrument 4
01/24/2012, 10:47:37, Note,1
01/24/2012, 10:47:37, Note,1
01/24/2012, 10:47:37, Switching to noises
01/24/2012, 10:47:43, Note,3
01/24/2012, 10:47:43, Note,3
01/24/2012, 10:47:44, Note,4
01/24/2012, 10:47:44, Note,5
01/24/2012, 10:47:45, Note,4
01/24/2012, 10:47:45, Note,3
01/24/2012, 10:47:46, Note,4
01/24/2012, 10:47:53, Note,3
01/24/2012, 10:47:53, Note,2
01/24/2012, 10:47:54, Note,1
01/24/2012, 10:48:27, Switching to instrument 0
01/24/2012, 10:48:27, Switching to instrument 1
01/24/2012, 10:48:30, Note,1
01/24/2012, 10:48:32, Switching to instrument 2
01/24/2012, 10:48:34, Note,6
01/24/2012, 10:48:36, Note,1
01/24/2012, 10:48:36, Note,2
01/24/2012, 10:48:36, Note,3
01/24/2012, 10:48:36, Note,4
01/24/2012, 10:48:36, Note,5
01/24/2012, 10:48:36, Note,4
01/24/2012, 10:48:37, Note,3
01/24/2012, 10:48:37, Note,2
01/24/2012, 10:48:37, Note,1
01/24/2012, 10:48:38, Note,6
01/24/2012, 10:48:39, Note,5
01/24/2012, 10:48:39, Note,2
01/24/2012, 10:48:39, Note,3
01/24/2012, 10:48:40, Note,4
01/24/2012, 10:48:40, Note,5
01/24/2012, 10:48:40, Note,6
01/24/2012, 10:48:40, Note,4
01/24/2012, 10:48:40, Note,3
01/24/2012, 10:48:40, Note,2
01/24/2012, 10:48:40, Note,1
01/24/2012, 10:48:42, Switching to instrument 3
01/24/2012, 10:48:43, Switching to instrument 4
01/24/2012, 10:50:49, Note,8
01/24/2012, 10:50:51, Note,8
01/24/2012, 10:50:52, Note,8
01/24/2012, 10:50:52, Note,5
01/24/2012, 10:50:52, Note,4
01/24/2012, 10:50:53, Note,4
01/24/2012, 10:50:53, Note,1
01/24/2012, 10:50:54, Note,1
01/24/2012, 10:50:54, Note,1
01/24/2012, 10:50:55, Note,1
01/24/2012, 10:50:55, Note,6
01/24/2012, 10:50:55, Note,5
01/24/2012, 10:50:55, Note,1
01/24/2012, 10:50:55, Note,1
01/24/2012, 10:50:55, Note,5
01/24/2012, 10:50:56, Note,7
01/24/2012, 10:50:56, Note,2
01/24/2012, 10:50:56, Note,7
01/24/2012, 10:50:56, Note,5
01/24/2012, 10:50:56, Note,5
01/24/2012, 10:50:56, Note,7
01/24/2012, 10:50:56, Note,4
01/24/2012, 10:50:56, Note,4
01/24/2012, 10:50:56, Note,4
01/24/2012, 10:50:57, Note,4
01/24/2012, 10:50:57, Note,6
01/24/2012, 10:50:57, Note,4
01/24/2012, 10:50:57, Note,7
01/24/2012, 10:50:57, Note,4
01/24/2012, 10:50:58, Note,4
01/24/2012, 10:50:58, Note,6
01/24/2012, 10:50:59, Note,4
01/24/2012, 10:53:08, Note,1
01/24/2012, 10:53:08, Switching to noises
01/24/2012, 10:53:08, Note,1
01/24/2012, 10:53:08, Note,2
01/24/2012, 10:53:08, Note,4
01/24/2012, 10:53:09, Note,5
01/24/2012, 10:53:09, Note,5
01/24/2012, 10:53:09, Note,4
01/24/2012, 10:53:09, Note,3
01/24/2012, 10:53:09, Note,6
01/24/2012, 10:53:09, Note,5
01/24/2012, 10:53:09, Note,4
01/24/2012, 10:53:09, Note,3
01/24/2012, 10:53:10, Note,2
01/24/2012, 10:53:10, Note,3
01/24/2012, 10:53:10, Note,4
01/24/2012, 10:53:10, Note,5
01/24/2012, 10:53:10, Note,6
01/24/2012, 10:53:10, Note,7
01/24/2012, 10:53:10, Note,6
01/24/2012, 10:53:11, Note,5
01/24/2012, 10:53:11, Note,4
01/24/2012, 10:53:11, Note,3
01/24/2012, 10:53:11, Note,3
01/24/2012, 10:53:11, Note,2
01/24/2012, 10:53:11, Note,6
01/24/2012, 10:53:11, Note,4
01/24/2012, 10:53:11, Note,5
01/24/2012, 10:53:11, Note,6
01/24/2012, 10:53:12, Note,8
01/24/2012, 10:53:12, Note,7
01/24/2012, 10:53:12, Note,4
01/24/2012, 10:53:12, Note,1
01/24/2012, 10:53:12, Note,3
01/24/2012, 10:53:12, Note,1
01/24/2012, 10:53:12, Note,1
01/24/2012, 10:53:12, Note,2
01/24/2012, 10:53:12, Note,3
01/24/2012, 10:53:12, Note,4
01/24/2012, 10:53:13, Note,8
01/24/2012, 10:53:13, Note,7
01/24/2012, 10:53:13, Note,5
01/24/2012, 10:53:13, Note,4
01/24/2012, 10:53:13, Note,3
01/24/2012, 10:53:13, Note,2
01/24/2012, 10:53:13, Note,1
01/24/2012, 10:53:13, Note,5
01/24/2012, 10:53:14, Note,3
01/24/2012, 10:53:14, Note,4
01/24/2012, 10:53:14, Note,2
01/24/2012, 10:53:14, Note,5
01/24/2012, 10:53:14, Note,5
01/24/2012, 10:53:14, Note,6
01/24/2012, 10:53:14, Note,5
01/24/2012, 10:53:14, Note,7
01/24/2012, 10:53:14, Note,5
01/24/2012, 10:53:15, Switching to instrument 0
01/24/2012, 10:53:15, Note,5
01/24/2012, 10:53:16, Note,7
01/24/2012, 10:53:16, Note,5
01/24/2012, 10:53:16, Note,4
01/24/2012, 10:53:16, Note,6
01/24/2012, 10:53:16, Note,5
01/24/2012, 10:53:16, Note,1
01/24/2012, 10:53:16, Note,3
01/24/2012, 10:53:16, Note,3
01/24/2012, 10:53:17, Note,7
01/24/2012, 10:53:17, Note,5
01/24/2012, 10:53:17, Note,7
01/24/2012, 10:53:17, Note,6
01/24/2012, 10:53:17, Note,7
01/24/2012, 10:53:17, Note,7
01/24/2012, 10:53:17, Note,8
01/24/2012, 10:53:17, Note,6
01/24/2012, 10:53:18, Note,5
01/24/2012, 10:53:18, Note,7
01/24/2012, 10:53:18, Note,3
01/24/2012, 10:53:18, Note,4
01/24/2012, 10:53:18, Note,5
01/24/2012, 10:53:18, Note,4
01/24/2012, 10:53:18, Note,5
01/24/2012, 10:53:19, Note,4
01/24/2012, 10:53:19, Note,6
01/24/2012, 10:53:19, Note,3
01/24/2012, 10:53:19, Note,5
01/24/2012, 10:53:19, Note,5
01/24/2012, 10:53:19, Note,6
01/24/2012, 10:53:20, Note,4
01/24/2012, 10:53:20, Note,7
01/24/2012, 10:53:20, Note,5
01/24/2012, 10:53:20, Note,8
01/24/2012, 10:53:20, Note,6
01/24/2012, 10:53:20, Note,8
01/24/2012, 10:53:20, Switching to instrument 1
01/24/2012, 10:53:20, Note,8
01/24/2012, 10:53:20, Note,5
01/24/2012, 10:53:20, Note,4
01/24/2012, 10:53:20, Note,7
01/24/2012, 10:53:20, Note,3
01/24/2012, 10:53:20, Note,6
01/24/2012, 10:53:20, Note,2
01/24/2012, 10:53:20, Note,1
01/24/2012, 10:53:21, Note,3
01/24/2012, 10:53:21, Note,1
01/24/2012, 10:53:21, Note,2
01/24/2012, 10:53:21, Note,5
01/24/2012, 10:53:21, Note,3
01/24/2012, 10:53:21, Note,6
01/24/2012, 10:53:21, Note,4
01/24/2012, 10:53:21, Note,7
01/24/2012, 10:53:21, Note,5
01/24/2012, 10:53:22, Note,6
01/24/2012, 10:53:22, Note,1
01/24/2012, 10:53:22, Note,1
01/24/2012, 10:53:22, Note,7
