01/19/2012, 09:21:58, Note,2
01/19/2012, 09:21:58, Note,1
01/19/2012, 09:21:58, Note,2
01/19/2012, 09:21:58, Note,3
01/19/2012, 09:21:58, Note,4
01/19/2012, 09:21:58, Note,4
01/19/2012, 09:21:58, Note,3
01/19/2012, 09:21:58, Note,5
01/19/2012, 09:21:59, Note,6
01/19/2012, 09:21:59, Note,5
01/19/2012, 09:21:59, Note,7
01/19/2012, 09:21:59, Note,6
01/19/2012, 09:21:59, Note,7
01/19/2012, 09:21:59, Note,8
01/19/2012, 09:21:59, Note,5
01/19/2012, 09:21:59, Note,4
01/19/2012, 09:21:59, Note,5
01/19/2012, 09:22:00, Note,2
01/19/2012, 09:22:00, Note,3
01/19/2012, 09:22:00, Note,1
01/19/2012, 09:22:00, Note,2
01/19/2012, 09:22:00, Switching to instrument 1
01/19/2012, 09:22:01, Note,3
01/19/2012, 09:22:01, Note,4
01/19/2012, 09:22:01, Note,3
01/19/2012, 09:22:01, Note,5
01/19/2012, 09:22:01, Note,4
01/19/2012, 09:22:01, Note,6
01/19/2012, 09:22:02, Note,8
01/19/2012, 09:22:02, Note,7
01/19/2012, 09:22:02, Note,6
01/19/2012, 09:22:03, Note,5
01/19/2012, 09:22:03, Note,4
01/19/2012, 09:22:03, Note,5
01/19/2012, 09:22:03, Note,3
01/19/2012, 09:22:03, Note,2
01/19/2012, 09:22:03, Note,3
01/19/2012, 09:22:03, Note,1
01/19/2012, 09:22:03, Note,1
01/19/2012, 09:22:03, Note,2
01/19/2012, 09:22:04, Note,1
01/19/2012, 09:22:04, Note,2
01/19/2012, 09:22:04, Note,3
01/19/2012, 09:22:04, Note,1
01/19/2012, 09:22:04, Note,2
01/19/2012, 09:22:05, Note,3
01/19/2012, 09:22:05, Note,2
01/19/2012, 09:22:05, Note,5
01/19/2012, 09:22:05, Note,4
01/19/2012, 09:22:05, Note,3
01/19/2012, 09:22:05, Note,5
01/19/2012, 09:22:06, Note,5
01/19/2012, 09:22:07, Note,6
01/19/2012, 09:22:07, Note,7
01/19/2012, 09:22:08, Note,8
01/19/2012, 09:22:08, Note,7
01/19/2012, 09:23:03, Note,8
01/19/2012, 09:23:04, Note,6
01/19/2012, 09:23:04, Note,5
01/19/2012, 09:23:04, Note,5
01/19/2012, 09:23:05, Note,6
01/19/2012, 09:23:05, Note,4
01/19/2012, 09:23:06, Note,8
01/19/2012, 09:23:06, Note,6
01/19/2012, 09:23:06, Note,5
01/19/2012, 09:23:06, Note,4
01/19/2012, 09:23:07, Note,4
01/19/2012, 09:23:07, Note,5
01/19/2012, 09:23:07, Note,6
01/19/2012, 09:23:07, Note,7
01/19/2012, 09:23:07, Note,4
01/19/2012, 09:23:07, Note,5
01/19/2012, 09:23:07, Note,5
01/19/2012, 09:23:08, Note,6
01/19/2012, 09:23:08, Note,5
01/19/2012, 09:25:20, Note,6
01/19/2012, 09:25:20, Note,5
01/19/2012, 09:25:21, Note,6
01/19/2012, 09:25:22, Note,6
01/19/2012, 09:25:22, Note,3
01/19/2012, 09:25:22, Note,5
01/19/2012, 09:25:22, Note,6
01/19/2012, 09:25:23, Note,3
01/19/2012, 09:25:23, Note,6
01/19/2012, 09:25:23, Note,5
01/19/2012, 09:25:23, Note,5
01/19/2012, 09:25:24, Note,4
01/19/2012, 09:25:24, Note,6
01/19/2012, 09:25:24, Note,5
01/19/2012, 09:25:24, Note,4
01/19/2012, 09:25:25, Note,3
01/19/2012, 09:25:25, Note,5
01/19/2012, 09:25:25, Note,2
01/19/2012, 09:25:25, Note,3
01/19/2012, 09:25:26, Note,4
01/19/2012, 09:25:26, Note,4
01/19/2012, 09:25:26, Note,5
01/19/2012, 09:25:26, Note,4
01/19/2012, 09:25:27, Note,6
01/19/2012, 09:25:27, Note,4
01/19/2012, 09:25:27, Note,4
01/19/2012, 09:25:27, Note,5
01/19/2012, 09:25:28, Note,4
01/19/2012, 09:25:28, Note,4
01/19/2012, 09:25:28, Note,6
01/19/2012, 09:25:29, Note,5
01/19/2012, 09:25:29, Note,5
01/19/2012, 09:25:29, Note,3
01/19/2012, 09:25:30, Note,4
01/19/2012, 09:25:31, Note,4
01/19/2012, 09:25:31, Note,2
01/19/2012, 09:25:32, Note,4
01/19/2012, 09:25:32, Note,4
01/19/2012, 09:25:32, Note,3
01/19/2012, 09:25:34, Switching to instrument 2
01/19/2012, 09:25:36, Switching to instrument 3
01/19/2012, 09:25:36, Switching to instrument 4
01/19/2012, 09:25:39, Switching to noises
01/19/2012, 09:25:39, Switching to instrument 0
01/19/2012, 09:25:41, Note,1
01/19/2012, 09:25:41, Note,1
01/19/2012, 09:25:41, Note,1
01/19/2012, 09:25:42, Note,1
01/19/2012, 09:25:43, Note,2
01/19/2012, 09:25:43, Note,2
01/19/2012, 09:25:44, Note,4
01/19/2012, 09:25:44, Note,3
01/19/2012, 09:25:45, Note,4
01/19/2012, 09:25:45, Note,5
01/19/2012, 09:25:45, Note,2
01/19/2012, 09:25:45, Note,3
01/19/2012, 09:25:45, Note,3
01/19/2012, 09:25:47, Note,3
01/19/2012, 09:25:47, Note,5
01/19/2012, 09:25:48, Note,4
01/19/2012, 09:25:49, Switching to instrument 1
01/19/2012, 09:25:51, Switching to instrument 2
01/19/2012, 09:25:52, Note,1
01/19/2012, 09:25:52, Note,3
01/19/2012, 09:25:52, Note,1
01/19/2012, 09:31:24, Note,1
01/19/2012, 09:31:24, Note,2
01/19/2012, 09:31:25, Note,4
01/19/2012, 09:31:26, Note,3
01/19/2012, 09:31:26, Note,3
01/19/2012, 09:31:26, Note,4
01/19/2012, 09:31:26, Note,5
01/19/2012, 09:31:26, Note,5
01/19/2012, 09:31:26, Note,7
01/19/2012, 09:31:27, Note,6
01/19/2012, 09:31:27, Note,7
01/19/2012, 09:31:27, Note,5
01/19/2012, 09:31:27, Note,6
01/19/2012, 09:31:27, Note,7
01/19/2012, 09:31:28, Note,5
01/19/2012, 09:31:28, Note,6
01/19/2012, 09:31:28, Note,5
01/19/2012, 09:31:28, Note,4
01/19/2012, 09:31:28, Note,4
01/19/2012, 09:31:28, Note,8
01/19/2012, 09:31:28, Note,3
01/19/2012, 09:31:28, Note,2
01/19/2012, 09:31:28, Note,1
01/19/2012, 09:31:28, Note,7
01/19/2012, 09:31:28, Note,7
01/19/2012, 09:31:29, Note,7
01/19/2012, 09:31:29, Note,6
01/19/2012, 09:31:30, Note,5
01/19/2012, 09:31:30, Note,4
01/19/2012, 09:31:30, Note,1
01/19/2012, 09:31:30, Note,8
01/19/2012, 09:31:30, Note,8
01/19/2012, 09:31:30, Note,1
01/19/2012, 09:31:30, Note,2
01/19/2012, 09:31:30, Note,7
01/19/2012, 09:31:31, Note,1
01/19/2012, 09:31:31, Note,6
01/19/2012, 09:31:31, Note,1
01/19/2012, 09:31:31, Note,7
01/19/2012, 09:31:31, Note,6
01/19/2012, 09:31:31, Note,5
01/19/2012, 09:31:31, Note,4
01/19/2012, 09:31:32, Note,6
01/19/2012, 09:31:32, Note,2
01/19/2012, 09:31:32, Note,5
01/19/2012, 09:31:32, Note,5
01/19/2012, 09:31:32, Note,6
01/19/2012, 09:31:33, Note,1
01/19/2012, 09:31:33, Note,1
01/19/2012, 09:31:34, Note,3
01/19/2012, 09:32:48, Note,2
01/19/2012, 09:32:49, Note,3
01/19/2012, 09:32:49, Note,3
01/19/2012, 09:32:49, Note,2
01/19/2012, 09:32:49, Note,3
01/19/2012, 09:32:49, Note,3
01/19/2012, 09:32:50, Note,5
01/19/2012, 09:32:50, Note,6
01/19/2012, 09:32:51, Note,7
01/19/2012, 09:32:51, Note,6
01/19/2012, 09:32:51, Note,5
01/19/2012, 09:32:51, Note,4
01/19/2012, 09:32:51, Note,2
01/19/2012, 09:32:51, Note,8
01/19/2012, 09:32:51, Note,3
01/19/2012, 09:32:51, Note,2
01/19/2012, 09:32:51, Note,3
01/19/2012, 09:32:52, Note,3
01/19/2012, 09:32:52, Note,2
01/19/2012, 09:32:52, Note,1
01/19/2012, 09:32:52, Note,7
01/19/2012, 09:32:52, Note,3
01/19/2012, 09:32:53, Note,7
01/19/2012, 09:32:53, Note,4
01/19/2012, 09:32:53, Note,8
01/19/2012, 09:32:54, Note,3
01/19/2012, 09:32:54, Note,3
01/19/2012, 09:32:54, Note,3
01/19/2012, 09:32:55, Note,1
01/19/2012, 09:32:55, Note,1
01/19/2012, 09:32:56, Switching to instrument 3
01/19/2012, 09:32:56, Note,1
01/19/2012, 09:32:57, Note,1
01/19/2012, 09:32:57, Note,2
01/19/2012, 09:32:57, Note,1
01/19/2012, 09:32:59, Switching to instrument 4
01/19/2012, 09:33:00, Switching to noises
01/19/2012, 09:33:00, Switching to instrument 0
01/19/2012, 09:33:00, Switching to instrument 1
01/19/2012, 09:33:00, Switching to instrument 2
01/19/2012, 09:33:01, Switching to instrument 3
01/19/2012, 09:33:01, Switching to instrument 4
01/19/2012, 09:33:01, Switching to noises
01/19/2012, 09:33:01, Switching to instrument 0
01/19/2012, 09:33:03, Note,1
01/19/2012, 09:33:08, Switching to instrument 1
01/19/2012, 09:33:08, Note,1
01/19/2012, 09:33:09, Switching to instrument 2
01/19/2012, 09:33:09, Note,1
01/19/2012, 09:33:10, Note,1
01/19/2012, 09:33:10, Switching to instrument 3
01/19/2012, 09:33:10, Note,1
01/19/2012, 09:33:12, Note,1
01/19/2012, 09:33:12, Note,2
01/19/2012, 09:33:13, Note,1
01/19/2012, 09:33:13, Note,2
01/19/2012, 09:33:14, Note,2
01/19/2012, 09:33:19, Note,3
01/19/2012, 09:33:19, Note,6
01/19/2012, 09:33:19, Note,3
01/19/2012, 09:33:19, Note,3
01/19/2012, 09:33:19, Note,1
01/19/2012, 09:33:20, Note,3
01/19/2012, 09:33:20, Note,8
01/19/2012, 09:33:20, Note,2
01/19/2012, 09:33:20, Note,7
01/19/2012, 09:33:20, Note,2
01/19/2012, 09:33:20, Note,5
01/19/2012, 09:33:20, Note,3
01/19/2012, 09:33:20, Note,8
01/19/2012, 09:33:20, Note,3
01/19/2012, 09:33:20, Note,8
01/19/2012, 09:33:20, Note,2
01/19/2012, 09:33:20, Note,5
01/19/2012, 09:33:20, Note,3
01/19/2012, 09:33:21, Note,3
01/19/2012, 09:33:21, Note,7
01/19/2012, 09:33:21, Note,7
01/19/2012, 09:33:21, Note,4
01/19/2012, 09:33:21, Note,6
01/19/2012, 09:33:21, Note,2
01/19/2012, 09:33:21, Note,4
01/19/2012, 09:33:21, Note,7
01/19/2012, 09:33:21, Note,2
01/19/2012, 09:33:21, Note,3
01/19/2012, 09:33:22, Note,5
01/19/2012, 09:33:22, Note,6
01/19/2012, 09:33:22, Note,3
01/19/2012, 09:33:22, Note,1
01/19/2012, 09:33:22, Note,7
01/19/2012, 09:33:22, Note,2
01/19/2012, 09:33:22, Note,6
01/19/2012, 09:33:22, Note,5
01/19/2012, 09:33:22, Note,7
01/19/2012, 09:33:22, Note,7
01/19/2012, 09:33:22, Note,2
01/19/2012, 09:33:22, Note,2
01/19/2012, 09:33:22, Note,3
01/19/2012, 09:33:22, Note,5
01/19/2012, 09:33:23, Note,5
01/19/2012, 09:33:23, Note,3
01/19/2012, 09:33:23, Note,3
01/19/2012, 09:33:23, Note,8
01/19/2012, 09:33:23, Note,4
01/19/2012, 09:33:23, Note,4
01/19/2012, 09:33:23, Note,5
01/19/2012, 09:33:23, Note,5
01/19/2012, 09:33:24, Note,7
01/19/2012, 09:33:24, Note,5
01/19/2012, 09:33:25, Switching to instrument 4
01/19/2012, 09:33:26, Note,1
01/19/2012, 09:33:26, Note,2
01/19/2012, 09:33:26, Note,2
01/19/2012, 09:33:27, Note,3
01/19/2012, 09:33:27, Note,3
01/19/2012, 09:33:27, Note,3
01/19/2012, 09:33:27, Note,2
01/19/2012, 09:33:27, Note,3
01/19/2012, 09:33:27, Note,1
01/19/2012, 09:33:27, Note,1
01/19/2012, 09:33:27, Note,1
01/19/2012, 09:33:27, Note,2
01/19/2012, 09:33:27, Note,4
01/19/2012, 09:33:27, Note,2
01/19/2012, 09:33:28, Note,3
01/19/2012, 09:33:28, Note,2
01/19/2012, 09:33:28, Note,3
01/19/2012, 09:33:28, Note,1
01/19/2012, 09:33:28, Note,1
01/19/2012, 09:33:28, Note,3
01/19/2012, 09:33:28, Note,3
01/19/2012, 09:33:28, Note,1
01/19/2012, 09:33:28, Note,3
01/19/2012, 09:33:28, Note,3
01/19/2012, 09:33:28, Note,1
01/19/2012, 09:33:28, Note,1
01/19/2012, 09:33:29, Note,4
01/19/2012, 09:33:29, Note,1
01/19/2012, 09:33:29, Note,2
01/19/2012, 09:33:29, Note,3
01/19/2012, 09:33:29, Note,1
01/19/2012, 09:33:29, Switching to noises
01/19/2012, 09:33:30, Note,1
01/19/2012, 09:33:30, Note,2
01/19/2012, 09:33:30, Note,2
01/19/2012, 09:33:30, Note,1
01/19/2012, 09:33:30, Note,3
01/19/2012, 09:33:30, Note,2
01/19/2012, 09:33:30, Note,3
01/19/2012, 09:33:31, Note,1
01/19/2012, 09:33:31, Note,3
01/19/2012, 09:33:31, Note,1
01/19/2012, 09:33:31, Note,3
01/19/2012, 09:33:31, Note,1
01/19/2012, 09:33:31, Note,3
01/19/2012, 09:33:31, Note,1
01/19/2012, 09:33:31, Note,1
01/19/2012, 09:33:31, Note,1
01/19/2012, 09:33:31, Note,2
01/19/2012, 09:33:34, Note,2
01/19/2012, 09:33:34, Note,4
01/19/2012, 09:33:34, Note,3
01/19/2012, 09:33:35, Note,1
01/19/2012, 09:33:35, Note,3
01/19/2012, 09:33:35, Note,2
01/19/2012, 09:33:36, Note,1
01/19/2012, 09:33:36, Note,2
01/19/2012, 09:33:36, Note,4
01/19/2012, 09:33:36, Note,3
01/19/2012, 09:33:36, Note,4
01/19/2012, 09:33:36, Note,3
01/19/2012, 09:33:37, Note,4
01/19/2012, 09:33:37, Note,3
01/19/2012, 09:33:37, Note,3
01/19/2012, 09:33:37, Note,4
01/19/2012, 09:33:37, Note,5
01/19/2012, 09:33:38, Note,6
01/19/2012, 09:33:38, Note,7
01/19/2012, 09:33:42, Note,8
01/19/2012, 09:33:42, Note,4
01/19/2012, 09:33:43, Switching to instrument 0
01/19/2012, 09:33:44, Switching to instrument 1
01/19/2012, 09:33:44, Switching to instrument 2
01/19/2012, 09:33:45, Switching to instrument 3
01/19/2012, 09:33:45, Switching to instrument 4
01/19/2012, 09:33:46, Note,1
01/19/2012, 09:33:47, Note,1
01/19/2012, 09:33:47, Note,1
01/19/2012, 09:33:48, Note,8
01/19/2012, 09:33:48, Note,1
01/19/2012, 09:33:48, Note,1
01/19/2012, 09:33:48, Note,4
01/19/2012, 09:33:49, Note,1
01/19/2012, 09:33:49, Note,1
01/19/2012, 09:33:49, Note,1
01/19/2012, 09:33:49, Note,3
01/19/2012, 09:33:49, Note,4
01/19/2012, 09:33:49, Note,3
01/19/2012, 09:33:50, Note,1
01/19/2012, 09:33:50, Note,4
01/19/2012, 09:33:50, Note,1
01/19/2012, 09:33:50, Note,1
01/19/2012, 09:33:50, Note,2
01/19/2012, 09:33:50, Note,2
01/19/2012, 09:33:50, Note,1
01/19/2012, 09:33:50, Note,5
01/19/2012, 09:33:51, Note,1
01/19/2012, 09:33:51, Note,5
01/19/2012, 09:33:51, Note,1
01/19/2012, 09:33:51, Note,5
01/19/2012, 09:33:51, Note,5
01/19/2012, 09:33:52, Note,6
01/19/2012, 09:33:52, Note,2
01/19/2012, 09:33:52, Note,6
01/19/2012, 09:33:52, Note,2
01/19/2012, 09:33:52, Note,5
01/19/2012, 09:33:52, Note,2
01/19/2012, 09:33:52, Note,5
01/19/2012, 09:33:53, Note,2
01/19/2012, 09:33:53, Note,2
01/19/2012, 09:33:54, Note,3
01/19/2012, 09:33:55, Note,3
01/19/2012, 09:33:55, Note,6
01/19/2012, 09:33:55, Note,5
01/19/2012, 09:33:55, Note,3
01/19/2012, 09:33:55, Switching to noises
01/19/2012, 09:33:55, Note,3
01/19/2012, 09:33:56, Switching to instrument 0
01/19/2012, 09:33:56, Note,5
01/19/2012, 09:33:57, Note,6
01/19/2012, 09:33:58, Note,6
01/19/2012, 09:33:58, Note,7
01/19/2012, 09:33:58, Note,7
01/19/2012, 09:33:58, Note,8
01/19/2012, 09:34:00, Note,5
01/19/2012, 09:34:01, Switching to instrument 1
01/19/2012, 09:34:01, Note,6
01/19/2012, 09:34:01, Switching to instrument 2
01/19/2012, 09:34:01, Note,4
01/19/2012, 09:34:01, Switching to instrument 3
01/19/2012, 09:34:03, Switching to instrument 4
01/19/2012, 09:34:04, Note,2
01/19/2012, 09:34:09, Note,2
01/19/2012, 09:34:09, Switching to noises
01/19/2012, 09:34:10, Note,1
01/19/2012, 09:34:10, Note,1
01/19/2012, 09:34:15, Switching to instrument 0
01/19/2012, 09:34:18, Note,2
01/19/2012, 09:34:18, Note,1
01/19/2012, 09:34:18, Note,2
01/19/2012, 09:34:18, Note,5
01/19/2012, 09:34:19, Note,6
01/19/2012, 09:34:19, Note,7
01/19/2012, 09:34:31, Note,8
01/19/2012, 09:34:32, Note,7
01/19/2012, 09:34:32, Note,6
01/19/2012, 09:34:33, Note,5
01/19/2012, 09:34:33, Note,5
01/19/2012, 09:34:33, Note,4
01/19/2012, 09:34:34, Note,3
01/19/2012, 09:34:34, Note,3
01/19/2012, 09:34:34, Switching to instrument 1
01/19/2012, 09:34:35, Switching to instrument 2
01/19/2012, 09:34:35, Switching to instrument 3
01/19/2012, 09:34:35, Note,6
01/19/2012, 09:34:36, Switching to instrument 4
01/19/2012, 09:34:36, Note,1
01/19/2012, 09:34:36, Note,2
01/19/2012, 09:34:36, Switching to noises
01/19/2012, 09:34:36, Note,1
01/19/2012, 09:34:37, Note,1
01/19/2012, 09:34:37, Switching to instrument 0
01/19/2012, 09:34:37, Note,3
01/19/2012, 09:34:37, Note,1
01/19/2012, 09:34:37, Note,1
01/19/2012, 09:34:38, Note,4
01/19/2012, 09:34:39, Note,1
01/19/2012, 09:34:39, Note,2
01/19/2012, 09:34:40, Note,3
01/19/2012, 09:34:40, Note,5
01/19/2012, 09:34:40, Note,6
01/19/2012, 09:34:40, Note,3
01/19/2012, 09:34:40, Note,5
01/19/2012, 09:34:40, Note,6
01/19/2012, 09:34:40, Note,7
01/19/2012, 09:34:40, Note,6
01/19/2012, 09:34:41, Note,8
01/19/2012, 09:34:41, Note,8
01/19/2012, 09:34:41, Note,4
01/19/2012, 09:34:42, Note,5
01/19/2012, 09:34:42, Note,6
01/19/2012, 09:34:42, Note,6
01/19/2012, 09:34:43, Note,7
01/19/2012, 09:34:43, Switching to instrument 1
01/19/2012, 09:34:43, Note,7
01/19/2012, 09:34:43, Note,8
01/19/2012, 09:34:43, Switching to instrument 2
01/19/2012, 09:34:43, Note,7
01/19/2012, 09:34:44, Note,6
01/19/2012, 09:34:44, Note,5
01/19/2012, 09:34:45, Note,1
01/19/2012, 09:34:45, Note,1
01/19/2012, 09:34:45, Note,1
01/19/2012, 09:34:46, Note,4
01/19/2012, 09:34:46, Note,6
01/19/2012, 09:34:47, Note,1
01/19/2012, 09:34:47, Note,1
01/19/2012, 09:34:48, Note,2
01/19/2012, 09:34:48, Note,4
01/19/2012, 09:34:48, Note,3
01/19/2012, 09:34:49, Note,5
01/19/2012, 09:34:49, Note,4
01/19/2012, 09:34:49, Note,6
01/19/2012, 09:34:49, Note,6
01/19/2012, 09:34:50, Note,5
01/19/2012, 09:34:50, Note,7
01/19/2012, 09:34:50, Note,7
01/19/2012, 09:34:50, Note,6
01/19/2012, 09:34:50, Note,7
01/19/2012, 09:35:45, Note,1
01/19/2012, 09:35:46, Note,1
01/19/2012, 09:35:46, Note,1
01/19/2012, 09:35:46, Note,1
01/19/2012, 09:35:46, Switching to instrument 3
01/19/2012, 09:35:47, Switching to instrument 4
01/19/2012, 09:35:48, Note,1
01/19/2012, 09:35:49, Note,1
01/19/2012, 09:35:49, Note,1
01/19/2012, 09:35:49, Note,1
01/19/2012, 09:35:50, Note,2
01/19/2012, 09:35:50, Note,2
01/19/2012, 09:35:51, Note,3
01/19/2012, 09:35:51, Note,4
01/19/2012, 09:35:52, Note,5
01/19/2012, 09:35:52, Note,5
01/19/2012, 09:35:53, Note,6
01/19/2012, 09:35:53, Note,7
01/19/2012, 09:36:34, Switching to noises
01/19/2012, 09:36:34, Switching to instrument 0
01/19/2012, 09:36:37, Switching to instrument 1
01/19/2012, 09:36:39, Note,2
01/19/2012, 09:36:41, Note,7
01/19/2012, 09:36:42, Note,6
01/19/2012, 09:36:42, Note,5
01/19/2012, 09:36:42, Note,5
01/19/2012, 09:36:43, Note,3
01/19/2012, 09:36:43, Note,3
01/19/2012, 09:36:44, Note,1
01/19/2012, 09:36:44, Note,1
01/19/2012, 09:36:44, Note,1
01/19/2012, 09:36:44, Note,1
01/19/2012, 09:36:44, Note,1
01/19/2012, 09:36:45, Note,2
01/19/2012, 09:36:45, Note,1
01/19/2012, 09:36:45, Note,2
01/19/2012, 09:36:46, Note,4
01/19/2012, 09:36:46, Note,3
01/19/2012, 09:36:46, Note,4
01/19/2012, 09:36:46, Note,4
01/19/2012, 09:36:46, Note,5
01/19/2012, 09:36:46, Note,6
01/19/2012, 09:36:46, Note,6
01/19/2012, 09:36:46, Note,5
01/19/2012, 09:36:47, Note,6
01/19/2012, 09:36:47, Note,7
01/19/2012, 09:36:47, Note,6
01/19/2012, 09:36:47, Note,8
01/19/2012, 09:36:47, Note,7
01/19/2012, 09:36:48, Note,7
01/19/2012, 09:36:48, Note,7
01/19/2012, 09:36:49, Note,7
01/19/2012, 09:36:49, Note,5
01/19/2012, 09:36:49, Note,5
01/19/2012, 09:36:50, Note,4
01/19/2012, 09:36:51, Note,2
01/19/2012, 09:36:51, Note,2
01/19/2012, 09:36:54, Note,2
01/19/2012, 09:36:54, Note,2
01/19/2012, 09:36:55, Switching to instrument 2
01/19/2012, 09:45:50, Note,8
01/19/2012, 09:45:51, Note,7
01/19/2012, 09:45:51, Note,6
01/19/2012, 09:45:51, Note,5
01/19/2012, 09:45:51, Note,4
01/19/2012, 09:45:52, Note,3
01/19/2012, 09:45:52, Note,2
01/19/2012, 09:45:52, Note,2
01/19/2012, 09:45:52, Note,2
01/19/2012, 09:45:53, Note,1
01/19/2012, 09:45:55, Note,1
01/19/2012, 09:45:55, Note,1
01/19/2012, 09:45:56, Note,1
01/19/2012, 09:45:56, Note,2
01/19/2012, 09:45:56, Note,2
01/19/2012, 09:45:57, Note,3
01/19/2012, 09:45:57, Note,3
01/19/2012, 09:45:57, Note,3
01/19/2012, 09:45:57, Note,3
01/19/2012, 09:45:57, Note,3
01/19/2012, 09:45:57, Note,8
01/19/2012, 09:45:57, Note,3
01/19/2012, 09:45:57, Note,6
01/19/2012, 09:45:58, Note,3
01/19/2012, 09:45:58, Note,8
01/19/2012, 09:45:59, Note,3
01/19/2012, 09:45:59, Note,4
01/19/2012, 09:45:59, Note,2
01/19/2012, 09:45:59, Note,2
01/19/2012, 09:46:00, Note,1
01/19/2012, 09:46:00, Note,2
01/19/2012, 09:46:00, Note,1
01/19/2012, 09:46:00, Note,1
01/19/2012, 09:46:01, Note,3
01/19/2012, 09:46:01, Note,1
01/19/2012, 09:46:02, Note,8
01/19/2012, 09:46:02, Note,3
01/19/2012, 09:46:03, Note,3
01/19/2012, 09:46:03, Note,4
01/19/2012, 09:46:03, Note,3
01/19/2012, 09:46:03, Note,2
01/19/2012, 09:46:03, Note,8
01/19/2012, 09:46:04, Note,3
01/19/2012, 09:46:04, Note,2
01/19/2012, 09:46:04, Note,5
01/19/2012, 09:46:05, Note,1
01/19/2012, 09:46:05, Note,1
01/19/2012, 09:46:05, Note,5
01/19/2012, 09:46:05, Note,2
01/19/2012, 09:46:06, Note,1
01/19/2012, 09:46:06, Note,1
01/19/2012, 09:46:06, Note,1
01/19/2012, 09:46:06, Note,1
01/19/2012, 09:46:06, Note,2
01/19/2012, 09:46:06, Note,1
01/19/2012, 09:46:07, Note,2
01/19/2012, 09:46:08, Note,1
01/19/2012, 09:46:08, Note,1
01/19/2012, 09:46:08, Note,2
01/19/2012, 09:46:08, Note,2
01/19/2012, 09:46:10, Note,7
01/19/2012, 09:46:10, Note,4
01/19/2012, 09:46:11, Note,7
01/19/2012, 09:46:12, Note,7
01/19/2012, 09:46:12, Note,3
01/19/2012, 09:46:12, Note,8
01/19/2012, 09:46:12, Note,4
01/19/2012, 09:46:13, Note,8
01/19/2012, 09:46:13, Note,7
01/19/2012, 09:46:13, Note,6
01/19/2012, 09:46:13, Note,5
01/19/2012, 09:46:14, Note,8
01/19/2012, 09:46:14, Note,7
01/19/2012, 09:46:14, Note,6
01/19/2012, 09:46:14, Note,5
01/19/2012, 09:46:15, Note,8
01/19/2012, 09:46:18, Note,8
01/19/2012, 09:46:18, Note,7
01/19/2012, 09:46:18, Note,6
01/19/2012, 09:46:18, Note,5
01/19/2012, 09:46:19, Note,7
01/19/2012, 09:46:20, Note,8
01/19/2012, 09:46:20, Note,7
01/19/2012, 09:46:20, Switching to instrument 3
01/19/2012, 09:46:20, Note,6
01/19/2012, 09:46:21, Note,6
01/19/2012, 09:46:21, Note,6
01/19/2012, 09:46:21, Note,5
01/19/2012, 09:46:22, Note,4
01/19/2012, 09:46:22, Note,4
01/19/2012, 09:46:22, Note,5
01/19/2012, 09:46:22, Note,6
