02/12/2012, 12:31:37, Note,7
02/12/2012, 12:31:37, Note,5
02/12/2012, 12:31:37, Note,4
02/12/2012, 12:31:37, Note,6
02/12/2012, 12:31:37, Note,3
02/12/2012, 12:31:37, Note,1
02/12/2012, 12:31:37, Note,1
02/12/2012, 12:31:38, Note,1
02/12/2012, 12:31:38, Note,1
02/12/2012, 12:31:38, Note,1
02/12/2012, 12:31:38, Note,1
02/12/2012, 12:31:38, Note,7
02/12/2012, 12:31:39, Note,8
02/12/2012, 12:31:39, Note,7
02/12/2012, 12:31:39, Note,6
02/12/2012, 12:31:40, Note,5
02/12/2012, 12:31:40, Note,4
02/12/2012, 12:31:40, Note,6
02/12/2012, 12:31:40, Note,3
02/12/2012, 12:31:40, Note,2
02/12/2012, 12:31:40, Note,1
02/12/2012, 12:31:41, Switching to noises
02/12/2012, 12:31:54, Note,1
02/12/2012, 12:31:54, Note,1
02/12/2012, 12:31:55, Note,1
02/12/2012, 12:31:56, Note,1
02/12/2012, 12:32:01, Note,2
02/12/2012, 12:32:03, Note,2
02/12/2012, 12:32:05, Note,3
02/12/2012, 12:32:06, Note,4
02/12/2012, 12:32:08, Note,5
02/12/2012, 12:32:08, Note,5
02/12/2012, 12:32:09, Note,6
02/12/2012, 12:32:10, Note,7
02/12/2012, 12:32:13, Note,8
02/12/2012, 12:32:13, Note,8
02/12/2012, 12:32:13, Note,8
02/12/2012, 12:32:13, Note,8
02/12/2012, 12:32:14, Note,8
02/12/2012, 12:32:14, Note,8
02/12/2012, 12:32:16, Note,8
02/12/2012, 12:32:20, Switching to instrument 0
02/12/2012, 12:32:24, Switching to instrument 1
02/12/2012, 12:41:35, Note,6
02/12/2012, 12:43:54, Note,2
02/12/2012, 12:43:54, Note,1
02/12/2012, 12:43:54, Note,2
02/12/2012, 12:43:58, Note,2
02/12/2012, 12:43:58, Note,3
02/12/2012, 12:43:58, Note,3
02/12/2012, 12:43:58, Note,3
02/12/2012, 12:43:58, Note,2
02/12/2012, 12:43:59, Note,3
02/12/2012, 12:43:59, Note,1
02/12/2012, 12:44:01, Note,2
02/12/2012, 12:44:01, Note,2
02/12/2012, 12:44:02, Note,3
02/12/2012, 12:44:02, Note,4
02/12/2012, 12:44:02, Note,2
02/12/2012, 12:44:02, Note,4
02/12/2012, 12:44:03, Note,5
02/12/2012, 12:44:03, Note,5
02/12/2012, 12:44:03, Note,5
02/12/2012, 12:44:03, Note,4
02/12/2012, 12:44:03, Note,6
02/12/2012, 12:44:03, Note,7
02/12/2012, 12:44:04, Note,8
02/12/2012, 12:44:04, Note,5
02/12/2012, 12:44:04, Note,5
02/12/2012, 12:44:04, Note,5
02/12/2012, 12:44:04, Note,5
02/12/2012, 12:44:05, Note,6
02/12/2012, 12:44:05, Note,5
02/12/2012, 12:44:05, Note,5
02/12/2012, 12:44:05, Note,4
02/12/2012, 12:44:06, Note,6
02/12/2012, 12:44:07, Note,7
02/12/2012, 12:44:07, Note,6
02/12/2012, 12:44:07, Note,5
02/12/2012, 12:44:07, Note,4
02/12/2012, 12:44:08, Note,5
02/12/2012, 12:44:08, Note,5
02/12/2012, 12:44:08, Note,6
02/12/2012, 12:44:08, Note,7
02/12/2012, 12:44:09, Note,7
02/12/2012, 12:44:09, Note,8
02/12/2012, 12:44:09, Note,8
02/12/2012, 12:44:09, Note,7
02/12/2012, 12:44:09, Note,6
02/12/2012, 12:44:10, Note,3
02/12/2012, 12:44:11, Note,3
02/12/2012, 12:44:11, Note,4
02/12/2012, 12:44:11, Note,5
02/12/2012, 12:44:11, Note,6
02/12/2012, 12:44:12, Note,6
02/12/2012, 12:44:12, Note,7
02/12/2012, 12:44:12, Note,7
02/12/2012, 12:44:12, Note,8
02/12/2012, 12:44:13, Note,7
02/12/2012, 12:44:14, Note,8
02/12/2012, 12:44:15, Note,7
02/12/2012, 12:44:15, Note,8
02/12/2012, 12:44:15, Note,7
02/12/2012, 12:44:16, Note,8
02/12/2012, 12:44:16, Note,7
02/12/2012, 12:44:16, Note,8
02/12/2012, 12:44:17, Note,7
02/12/2012, 12:44:17, Note,6
02/12/2012, 12:44:18, Note,7
02/12/2012, 12:44:18, Note,6
02/12/2012, 12:44:18, Note,5
02/12/2012, 12:44:18, Note,4
02/12/2012, 12:44:18, Note,3
02/12/2012, 12:44:19, Note,5
02/12/2012, 12:44:20, Note,7
02/12/2012, 12:44:20, Note,8
02/12/2012, 12:44:20, Note,7
02/12/2012, 12:44:20, Note,7
02/12/2012, 12:44:20, Note,7
02/12/2012, 12:44:20, Note,6
02/12/2012, 12:44:20, Note,6
02/12/2012, 12:44:21, Note,5
02/12/2012, 12:44:21, Note,4
02/12/2012, 12:44:21, Note,3
02/12/2012, 12:44:21, Note,2
02/12/2012, 12:44:22, Note,1
02/12/2012, 12:44:22, Note,2
02/12/2012, 12:44:22, Note,3
02/12/2012, 12:44:22, Note,3
02/12/2012, 12:44:22, Note,4
02/12/2012, 12:44:23, Note,4
02/12/2012, 12:44:23, Note,5
02/12/2012, 12:44:23, Note,5
02/12/2012, 12:44:23, Note,4
02/12/2012, 12:44:23, Note,3
02/12/2012, 12:44:24, Note,3
02/12/2012, 12:44:24, Note,2
02/12/2012, 12:44:24, Note,1
02/12/2012, 12:44:24, Note,1
02/12/2012, 12:44:25, Note,2
02/12/2012, 12:44:25, Note,3
02/12/2012, 12:44:25, Note,4
02/12/2012, 12:44:25, Note,5
02/12/2012, 12:44:26, Note,5
02/12/2012, 12:44:26, Note,4
02/12/2012, 12:44:26, Note,3
02/12/2012, 12:44:26, Note,2
02/12/2012, 12:44:27, Note,1
02/12/2012, 12:44:27, Note,1
02/12/2012, 12:44:27, Note,2
02/12/2012, 12:44:28, Note,3
02/12/2012, 12:44:28, Note,4
02/12/2012, 12:44:28, Note,4
02/12/2012, 12:44:29, Note,4
02/12/2012, 12:44:29, Note,4
02/12/2012, 12:44:29, Note,3
02/12/2012, 12:44:29, Note,2
02/12/2012, 12:44:29, Note,1
02/12/2012, 12:44:31, Note,8
02/12/2012, 12:44:32, Note,7
02/12/2012, 12:44:32, Note,6
02/12/2012, 12:44:32, Note,5
02/12/2012, 12:44:32, Note,4
02/12/2012, 12:44:33, Note,5
02/12/2012, 12:44:33, Note,6
02/12/2012, 12:44:34, Note,8
02/12/2012, 12:44:34, Note,7
02/12/2012, 12:44:34, Note,7
02/12/2012, 12:44:34, Note,7
02/12/2012, 12:44:35, Note,7
02/12/2012, 12:44:35, Note,7
02/12/2012, 12:44:35, Note,7
02/12/2012, 12:44:36, Note,7
02/12/2012, 12:44:36, Note,7
02/12/2012, 12:44:36, Note,8
02/12/2012, 12:44:36, Note,8
02/12/2012, 12:44:37, Note,6
02/12/2012, 12:44:37, Note,5
02/12/2012, 12:44:38, Note,4
02/12/2012, 12:44:38, Note,5
02/12/2012, 12:44:38, Note,6
02/12/2012, 12:44:38, Note,7
02/12/2012, 12:44:38, Note,8
02/12/2012, 12:44:39, Note,7
02/12/2012, 12:44:39, Note,6
02/12/2012, 12:44:39, Note,4
02/12/2012, 12:44:52, Note,1
02/12/2012, 12:44:53, Note,3
02/12/2012, 12:44:53, Note,4
02/12/2012, 12:44:54, Note,5
02/12/2012, 12:44:54, Note,6
02/12/2012, 12:44:55, Note,7
02/12/2012, 12:44:56, Note,7
02/12/2012, 12:44:56, Note,6
02/12/2012, 12:44:56, Note,5
02/12/2012, 12:44:57, Note,2
02/12/2012, 12:44:57, Note,1
02/12/2012, 12:45:21, Note,1
02/12/2012, 12:45:21, Note,1
02/12/2012, 12:45:21, Note,2
02/12/2012, 12:45:21, Note,4
02/12/2012, 12:45:22, Note,5
02/12/2012, 12:45:22, Note,6
02/12/2012, 12:45:22, Note,7
02/12/2012, 12:45:22, Note,8
02/12/2012, 12:45:23, Note,8
02/12/2012, 12:45:23, Note,6
02/12/2012, 12:45:23, Note,5
02/12/2012, 12:45:23, Note,1
02/12/2012, 12:45:24, Note,1
02/12/2012, 12:45:25, Note,4
02/12/2012, 12:45:25, Note,5
02/12/2012, 12:45:25, Note,6
02/12/2012, 12:45:25, Note,7
02/12/2012, 12:45:26, Note,7
02/12/2012, 12:45:26, Note,8
02/12/2012, 12:46:02, Note,1
02/12/2012, 12:46:02, Note,2
02/12/2012, 12:46:03, Note,3
02/12/2012, 12:46:03, Note,5
02/12/2012, 12:46:03, Note,6
02/12/2012, 12:46:03, Note,7
02/12/2012, 12:46:03, Note,8
02/12/2012, 12:46:04, Note,7
02/12/2012, 12:46:04, Note,6
02/12/2012, 12:46:04, Note,5
02/12/2012, 12:46:05, Note,4
02/12/2012, 12:46:05, Note,2
02/12/2012, 12:46:06, Note,4
02/12/2012, 12:46:07, Note,3
02/12/2012, 12:46:08, Note,4
02/12/2012, 12:46:08, Note,4
02/12/2012, 12:46:08, Note,2
02/12/2012, 12:46:09, Note,6
02/12/2012, 12:46:09, Note,7
02/12/2012, 12:46:09, Note,7
02/12/2012, 12:46:09, Note,7
02/12/2012, 12:46:10, Note,6
02/12/2012, 12:46:10, Note,5
02/12/2012, 12:46:10, Note,2
02/12/2012, 12:46:10, Note,1
02/12/2012, 12:46:10, Note,4
02/12/2012, 12:46:10, Note,5
02/12/2012, 12:46:11, Note,5
02/12/2012, 12:46:11, Note,4
02/12/2012, 12:46:11, Note,3
02/12/2012, 12:46:12, Note,1
02/12/2012, 12:46:12, Note,2
02/12/2012, 12:46:12, Note,3
02/12/2012, 12:46:12, Note,4
02/12/2012, 12:46:12, Note,3
02/12/2012, 12:46:12, Note,5
02/12/2012, 12:46:12, Note,6
02/12/2012, 12:46:13, Note,7
02/12/2012, 12:46:14, Note,3
02/12/2012, 12:46:14, Note,4
02/12/2012, 12:46:14, Note,5
02/12/2012, 12:46:14, Note,4
02/12/2012, 12:46:15, Note,5
02/12/2012, 12:46:15, Note,5
02/12/2012, 12:46:15, Note,4
