01/21/2012, 16:44:54, Note,5
01/21/2012, 16:44:55, Note,4
01/21/2012, 16:44:55, Note,2
01/21/2012, 16:44:55, Note,4
01/21/2012, 16:44:55, Note,2
01/21/2012, 16:44:56, Note,1
01/21/2012, 16:44:56, Note,4
01/21/2012, 16:44:57, Note,1
01/21/2012, 16:44:57, Note,4
01/21/2012, 16:44:57, Note,1
01/21/2012, 16:44:57, Note,2
01/21/2012, 16:44:57, Note,1
01/21/2012, 16:44:58, Note,1
01/21/2012, 16:44:58, Note,3
01/21/2012, 16:44:58, Note,1
01/21/2012, 16:44:58, Note,4
01/21/2012, 16:44:58, Note,1
01/21/2012, 16:44:58, Note,8
01/21/2012, 16:44:58, Note,3
01/21/2012, 16:44:58, Note,4
01/21/2012, 16:44:58, Note,1
01/21/2012, 16:44:59, Note,5
01/21/2012, 16:44:59, Note,6
01/21/2012, 16:44:59, Note,2
01/21/2012, 16:44:59, Note,7
01/21/2012, 16:44:59, Note,6
01/21/2012, 16:44:59, Note,1
01/21/2012, 16:44:59, Note,1
01/21/2012, 16:44:59, Note,2
01/21/2012, 16:44:59, Note,4
01/21/2012, 16:44:59, Note,6
01/21/2012, 16:44:59, Note,5
01/21/2012, 16:44:59, Note,2
01/21/2012, 16:44:59, Note,4
01/21/2012, 16:44:59, Note,2
01/21/2012, 16:44:59, Note,1
01/21/2012, 16:45:00, Note,2
01/21/2012, 16:45:00, Note,3
01/21/2012, 16:45:00, Note,1
01/21/2012, 16:45:00, Note,8
01/21/2012, 16:45:00, Note,3
01/21/2012, 16:45:00, Note,1
01/21/2012, 16:45:00, Note,1
01/21/2012, 16:45:00, Note,1
01/21/2012, 16:45:00, Note,2
01/21/2012, 16:45:00, Note,8
01/21/2012, 16:45:00, Note,3
01/21/2012, 16:45:00, Note,3
01/21/2012, 16:45:01, Note,3
01/21/2012, 16:45:01, Note,1
01/21/2012, 16:45:01, Note,8
01/21/2012, 16:45:01, Note,1
01/21/2012, 16:45:01, Note,7
01/21/2012, 16:45:01, Note,3
01/21/2012, 16:45:02, Note,7
01/21/2012, 16:45:02, Note,1
01/21/2012, 16:45:02, Note,7
01/21/2012, 16:45:02, Switching to instrument 2
01/21/2012, 16:45:04, Note,5
01/21/2012, 16:45:04, Note,1
01/21/2012, 16:45:05, Note,2
01/21/2012, 16:45:05, Note,1
01/21/2012, 16:45:05, Note,4
01/21/2012, 16:45:06, Note,3
01/21/2012, 16:45:06, Note,5
01/21/2012, 16:45:07, Note,1
01/21/2012, 16:45:07, Note,2
01/21/2012, 16:45:07, Note,5
01/21/2012, 16:45:07, Note,5
01/21/2012, 16:45:08, Note,5
01/21/2012, 16:45:10, Note,4
01/21/2012, 16:45:57, Note,2
01/21/2012, 16:45:58, Note,1
01/21/2012, 16:45:58, Note,4
01/21/2012, 16:45:58, Note,1
01/21/2012, 16:45:58, Note,2
01/21/2012, 16:45:58, Note,4
01/21/2012, 16:45:58, Note,2
01/21/2012, 16:45:58, Note,1
01/21/2012, 16:45:58, Note,4
01/21/2012, 16:45:58, Note,1
01/21/2012, 16:45:58, Note,3
01/21/2012, 16:45:58, Note,4
01/21/2012, 16:45:59, Note,1
01/21/2012, 16:45:59, Note,4
01/21/2012, 16:45:59, Note,1
01/21/2012, 16:45:59, Note,2
01/21/2012, 16:45:59, Note,1
01/21/2012, 16:45:59, Note,5
01/21/2012, 16:45:59, Note,6
01/21/2012, 16:45:59, Note,6
01/21/2012, 16:46:01, Note,1
01/21/2012, 16:46:02, Note,2
01/21/2012, 16:46:02, Note,2
01/21/2012, 16:46:02, Note,2
01/21/2012, 16:46:03, Note,3
01/21/2012, 16:46:03, Note,4
01/21/2012, 16:46:04, Note,5
01/21/2012, 16:46:04, Note,5
01/21/2012, 16:46:04, Note,5
01/21/2012, 16:46:04, Note,5
01/21/2012, 16:46:04, Note,6
01/21/2012, 16:46:05, Note,7
01/21/2012, 16:46:05, Note,7
01/21/2012, 16:46:05, Note,7
01/21/2012, 16:46:05, Note,7
01/21/2012, 16:46:06, Note,8
01/21/2012, 16:46:06, Note,7
01/21/2012, 16:46:07, Note,7
01/21/2012, 16:46:07, Note,6
01/21/2012, 16:46:07, Note,5
01/21/2012, 16:46:07, Note,5
01/21/2012, 16:46:07, Note,4
01/21/2012, 16:46:08, Note,3
01/21/2012, 16:46:08, Note,2
01/21/2012, 16:46:09, Note,1
01/21/2012, 16:46:09, Note,2
01/21/2012, 16:46:09, Note,3
01/21/2012, 16:46:09, Note,4
01/21/2012, 16:46:10, Note,6
01/21/2012, 16:46:10, Note,7
01/21/2012, 16:46:10, Note,8
01/21/2012, 16:46:10, Note,8
01/21/2012, 16:46:11, Note,8
01/21/2012, 16:46:11, Note,8
01/21/2012, 16:46:11, Note,7
01/21/2012, 16:46:11, Note,6
01/21/2012, 16:46:11, Note,7
01/21/2012, 16:46:11, Note,8
01/21/2012, 16:46:12, Note,1
01/21/2012, 16:46:13, Note,1
01/21/2012, 16:46:13, Note,2
01/21/2012, 16:46:13, Note,3
01/21/2012, 16:46:13, Note,1
01/21/2012, 16:46:13, Note,1
01/21/2012, 16:46:13, Note,1
01/21/2012, 16:46:14, Note,2
01/21/2012, 16:46:15, Note,3
01/21/2012, 16:46:15, Note,2
01/21/2012, 16:46:15, Note,2
01/21/2012, 16:46:15, Note,3
01/21/2012, 16:46:15, Note,4
01/21/2012, 16:46:15, Note,5
01/21/2012, 16:46:16, Note,6
01/21/2012, 16:46:49, Note,1
01/21/2012, 16:46:50, Note,1
01/21/2012, 16:46:51, Note,1
01/21/2012, 16:46:51, Note,1
01/21/2012, 16:46:51, Note,2
01/21/2012, 16:46:51, Note,4
01/21/2012, 16:46:52, Note,5
01/21/2012, 16:46:52, Note,4
01/21/2012, 16:46:52, Note,6
01/21/2012, 16:46:52, Note,5
01/21/2012, 16:46:52, Note,3
01/21/2012, 16:46:53, Note,1
01/21/2012, 16:46:53, Note,2
01/21/2012, 16:46:53, Note,2
01/21/2012, 16:46:53, Note,4
01/21/2012, 16:46:53, Note,5
01/21/2012, 16:46:53, Note,4
01/21/2012, 16:46:53, Note,6
01/21/2012, 16:46:53, Note,4
01/21/2012, 16:46:53, Note,7
01/21/2012, 16:46:54, Note,8
01/21/2012, 16:46:54, Note,8
01/21/2012, 16:46:55, Note,7
01/21/2012, 16:46:55, Note,6
01/21/2012, 16:46:55, Note,5
01/21/2012, 16:46:55, Note,4
01/21/2012, 16:46:55, Note,2
01/21/2012, 16:46:55, Note,1
01/21/2012, 16:49:13, Note,8
01/21/2012, 16:49:13, Note,7
01/21/2012, 16:49:18, Note,7
01/21/2012, 16:49:18, Note,7
01/21/2012, 16:49:20, Note,7
01/21/2012, 16:49:21, Note,6
01/21/2012, 16:49:22, Note,5
01/21/2012, 16:49:22, Note,5
01/21/2012, 16:49:23, Note,3
01/21/2012, 16:49:23, Note,2
01/21/2012, 16:49:23, Note,1
01/21/2012, 16:49:24, Note,1
01/21/2012, 16:49:24, Note,2
01/21/2012, 16:49:25, Note,3
01/21/2012, 16:49:25, Note,5
01/21/2012, 16:49:25, Note,6
01/21/2012, 16:49:25, Note,6
01/21/2012, 16:49:26, Note,5
01/21/2012, 16:49:26, Note,4
01/21/2012, 16:49:26, Note,3
01/21/2012, 16:49:26, Note,2
01/21/2012, 16:49:27, Note,8
01/21/2012, 16:49:27, Note,7
01/21/2012, 16:49:27, Note,6
01/21/2012, 16:49:28, Note,6
01/21/2012, 16:49:28, Note,8
01/21/2012, 16:49:30, Note,1
01/21/2012, 16:49:30, Note,3
01/21/2012, 16:49:32, Note,8
01/21/2012, 16:49:33, Note,7
01/21/2012, 16:49:33, Note,6
01/21/2012, 16:49:33, Note,5
01/21/2012, 16:49:33, Note,4
01/21/2012, 16:49:34, Note,1
01/21/2012, 16:49:39, Note,8
01/21/2012, 16:49:39, Note,7
01/21/2012, 16:49:39, Note,6
01/21/2012, 16:49:40, Note,4
01/21/2012, 16:49:40, Note,2
01/21/2012, 16:49:40, Note,1
01/21/2012, 16:49:44, Note,8
01/21/2012, 16:49:44, Note,7
01/21/2012, 16:49:44, Note,6
01/21/2012, 16:49:45, Note,3
01/21/2012, 16:49:45, Note,2
01/21/2012, 16:49:45, Note,1
01/21/2012, 16:49:47, Switching to instrument 3
01/21/2012, 16:49:49, Switching to instrument 4
01/21/2012, 16:49:49, Note,6
01/21/2012, 16:49:51, Switching to noises
01/21/2012, 16:49:51, Switching to instrument 0
01/21/2012, 16:49:54, Switching to instrument 1
01/21/2012, 16:49:55, Switching to instrument 2
01/21/2012, 16:49:55, Switching to instrument 3
01/21/2012, 16:49:56, Switching to instrument 4
01/21/2012, 16:49:57, Note,1
01/21/2012, 16:49:57, Note,2
01/21/2012, 16:49:58, Note,3
01/21/2012, 16:49:58, Note,3
01/21/2012, 16:49:58, Note,2
01/21/2012, 16:49:58, Note,1
01/21/2012, 16:49:59, Switching to noises
01/21/2012, 16:49:59, Switching to instrument 0
01/21/2012, 16:50:02, Note,1
01/21/2012, 16:50:02, Note,2
01/21/2012, 16:50:03, Note,1
01/21/2012, 16:50:04, Switching to instrument 1
01/21/2012, 16:50:04, Note,1
01/21/2012, 16:50:05, Note,2
01/21/2012, 16:50:05, Note,1
01/21/2012, 16:50:05, Note,2
01/21/2012, 16:50:05, Note,2
01/21/2012, 16:50:05, Note,1
01/21/2012, 16:50:06, Note,6
01/21/2012, 16:50:07, Note,1
01/21/2012, 16:50:07, Note,7
01/21/2012, 16:50:07, Note,2
01/21/2012, 16:50:07, Note,6
01/21/2012, 16:50:07, Note,6
01/21/2012, 16:50:08, Note,2
01/21/2012, 16:50:08, Note,1
01/21/2012, 16:50:08, Note,5
01/21/2012, 16:50:08, Note,5
01/21/2012, 16:50:08, Note,2
01/21/2012, 16:50:08, Note,2
01/21/2012, 16:50:09, Note,3
01/21/2012, 16:50:09, Note,8
01/21/2012, 16:50:09, Note,6
01/21/2012, 16:50:09, Note,2
01/21/2012, 16:50:10, Note,5
01/21/2012, 16:50:10, Note,5
01/21/2012, 16:50:10, Note,6
01/21/2012, 16:50:10, Note,1
01/21/2012, 16:50:11, Note,1
01/21/2012, 16:50:11, Note,8
01/21/2012, 16:50:11, Note,2
01/21/2012, 16:50:11, Note,7
01/21/2012, 16:50:12, Note,1
01/21/2012, 16:50:12, Note,6
01/21/2012, 16:50:12, Note,5
01/21/2012, 16:50:13, Note,3
01/21/2012, 16:50:13, Note,2
01/21/2012, 16:50:14, Note,1
01/21/2012, 16:50:14, Note,1
01/21/2012, 16:50:14, Note,2
01/21/2012, 16:50:14, Note,3
01/21/2012, 16:50:14, Note,4
01/21/2012, 16:50:15, Note,5
01/21/2012, 16:50:15, Note,7
01/21/2012, 16:50:15, Note,1
01/21/2012, 16:50:15, Note,8
01/21/2012, 16:50:15, Note,1
01/21/2012, 16:51:17, Switching to instrument 2
01/21/2012, 16:51:17, Note,6
01/21/2012, 17:09:01, Note,7
01/21/2012, 17:09:01, Note,6
01/21/2012, 17:09:01, Note,5
01/21/2012, 17:09:02, Note,7
01/21/2012, 17:09:02, Note,8
01/21/2012, 17:09:03, Note,8
01/21/2012, 17:09:03, Note,6
01/21/2012, 17:09:03, Note,5
01/21/2012, 17:09:03, Note,4
01/21/2012, 17:09:03, Note,3
01/21/2012, 17:09:03, Note,2
01/21/2012, 17:09:04, Note,3
01/21/2012, 17:09:04, Note,5
01/21/2012, 17:09:05, Note,6
01/21/2012, 17:09:05, Note,7
01/21/2012, 17:09:05, Note,8
01/21/2012, 17:09:06, Note,1
01/21/2012, 17:09:06, Note,2
01/21/2012, 17:09:06, Note,3
01/21/2012, 17:09:06, Note,1
01/21/2012, 17:09:06, Note,5
01/21/2012, 17:09:06, Note,2
01/21/2012, 17:09:06, Note,6
01/21/2012, 17:09:06, Note,7
01/21/2012, 17:09:06, Note,4
01/21/2012, 17:09:06, Note,8
01/21/2012, 17:09:06, Note,5
01/21/2012, 17:09:06, Note,6
01/21/2012, 17:09:06, Note,7
01/21/2012, 17:09:07, Note,8
01/21/2012, 17:09:11, Note,3
01/21/2012, 17:09:11, Note,4
01/21/2012, 17:09:11, Note,5
01/21/2012, 17:09:11, Note,6
01/21/2012, 17:09:11, Note,8
01/21/2012, 17:09:11, Note,5
01/21/2012, 17:09:11, Note,6
01/21/2012, 17:29:56, Note,8
01/21/2012, 17:29:56, Note,7
01/21/2012, 17:29:57, Note,5
01/21/2012, 17:29:57, Note,5
01/21/2012, 17:29:58, Note,4
01/21/2012, 17:29:58, Note,3
01/21/2012, 17:29:59, Note,3
01/21/2012, 17:29:59, Note,2
01/21/2012, 17:29:59, Note,1
01/21/2012, 17:30:00, Note,2
01/21/2012, 17:30:00, Note,3
01/21/2012, 17:30:00, Note,4
01/21/2012, 17:30:00, Note,5
01/21/2012, 17:30:00, Note,6
01/21/2012, 17:30:00, Note,7
01/21/2012, 17:30:01, Note,8
01/21/2012, 17:30:01, Note,7
01/21/2012, 17:30:01, Note,6
01/21/2012, 17:30:01, Note,4
01/21/2012, 17:30:01, Note,5
01/21/2012, 17:30:01, Note,3
01/21/2012, 17:30:01, Note,4
01/21/2012, 17:30:01, Note,3
01/21/2012, 17:30:01, Note,2
01/21/2012, 17:30:02, Note,8
01/21/2012, 17:30:02, Note,1
01/21/2012, 17:30:02, Note,1
01/21/2012, 17:30:02, Note,8
01/21/2012, 17:30:02, Note,2
01/21/2012, 17:30:02, Note,3
01/21/2012, 17:30:02, Note,7
01/21/2012, 17:30:03, Note,5
01/21/2012, 17:30:03, Note,6
01/21/2012, 17:30:03, Note,7
01/21/2012, 17:30:03, Note,7
01/21/2012, 17:30:03, Note,6
01/21/2012, 17:30:04, Note,5
01/21/2012, 17:30:04, Note,4
01/21/2012, 17:30:04, Note,3
01/21/2012, 17:30:04, Note,5
01/21/2012, 17:30:04, Note,2
01/21/2012, 17:30:04, Note,5
01/21/2012, 17:30:04, Note,1
01/21/2012, 17:30:04, Note,4
01/21/2012, 17:30:05, Note,1
01/21/2012, 17:30:05, Note,2
01/21/2012, 17:30:05, Note,3
01/21/2012, 17:30:05, Note,4
01/21/2012, 17:30:05, Note,3
01/21/2012, 17:30:05, Note,6
01/21/2012, 17:30:05, Note,6
01/21/2012, 17:30:05, Note,2
01/21/2012, 17:30:05, Note,6
01/21/2012, 17:30:05, Note,5
01/21/2012, 17:30:06, Note,4
01/21/2012, 17:30:06, Note,3
01/21/2012, 17:30:07, Switching to instrument 3
01/21/2012, 17:30:07, Note,1
01/21/2012, 17:30:07, Note,1
01/21/2012, 17:30:07, Note,5
01/21/2012, 17:30:07, Note,4
01/21/2012, 17:30:08, Note,3
01/21/2012, 17:30:08, Note,1
01/21/2012, 17:30:08, Note,1
01/21/2012, 17:30:08, Note,2
01/21/2012, 17:30:08, Note,2
01/21/2012, 17:30:08, Note,3
01/21/2012, 17:30:08, Note,4
01/21/2012, 17:30:08, Note,6
01/21/2012, 17:30:09, Note,7
01/21/2012, 17:30:09, Note,8
01/21/2012, 17:30:09, Note,8
01/21/2012, 17:30:10, Note,7
01/21/2012, 17:30:10, Note,6
01/21/2012, 17:30:10, Note,4
01/21/2012, 17:30:10, Note,3
01/21/2012, 17:30:10, Note,2
01/21/2012, 17:30:10, Note,1
01/21/2012, 17:30:11, Switching to instrument 4
01/21/2012, 17:30:11, Note,1
01/21/2012, 17:30:11, Note,1
01/21/2012, 17:30:12, Note,2
01/21/2012, 17:30:12, Note,3
01/21/2012, 17:30:12, Note,4
01/21/2012, 17:30:13, Note,5
01/21/2012, 17:30:13, Note,4
01/21/2012, 17:30:13, Note,3
01/21/2012, 17:30:13, Note,2
01/21/2012, 17:30:14, Note,3
01/21/2012, 17:30:14, Note,1
01/21/2012, 17:30:14, Note,4
01/21/2012, 17:30:15, Note,4
01/21/2012, 17:30:15, Note,4
01/21/2012, 17:30:16, Note,4
01/21/2012, 17:30:17, Note,4
01/21/2012, 17:30:17, Note,4
01/21/2012, 17:30:18, Note,4
01/21/2012, 17:30:19, Note,4
01/21/2012, 17:30:21, Note,3
01/21/2012, 17:30:21, Note,2
01/21/2012, 17:31:40, Note,6
01/21/2012, 17:31:40, Note,7
01/21/2012, 17:31:41, Note,7
01/21/2012, 17:31:41, Note,6
01/21/2012, 17:31:41, Note,5
01/21/2012, 17:31:41, Note,4
01/21/2012, 17:31:42, Note,4
01/21/2012, 17:31:42, Note,3
01/21/2012, 17:31:43, Note,1
01/21/2012, 17:31:43, Switching to noises
01/21/2012, 17:31:43, Note,1
01/21/2012, 17:31:44, Note,4
01/21/2012, 17:31:44, Note,5
01/21/2012, 17:31:44, Note,5
01/21/2012, 17:31:44, Note,3
01/21/2012, 17:31:44, Note,2
01/21/2012, 17:31:45, Switching to instrument 0
01/21/2012, 17:31:45, Note,3
01/21/2012, 17:31:45, Note,4
01/21/2012, 17:31:45, Note,5
01/21/2012, 17:31:45, Note,6
01/21/2012, 17:31:46, Note,2
01/21/2012, 17:31:46, Note,6
01/21/2012, 17:31:46, Note,5
01/21/2012, 17:31:47, Note,1
01/21/2012, 17:31:47, Note,5
01/21/2012, 17:31:47, Note,3
01/21/2012, 17:31:47, Note,3
01/21/2012, 17:31:47, Note,5
01/21/2012, 17:31:47, Note,1
01/21/2012, 17:31:47, Note,6
01/21/2012, 17:31:47, Note,1
01/21/2012, 17:31:47, Note,7
01/21/2012, 17:31:47, Note,8
01/21/2012, 17:31:48, Note,8
01/21/2012, 17:31:48, Note,7
01/21/2012, 17:31:48, Note,6
01/21/2012, 17:31:48, Note,4
01/21/2012, 17:31:48, Note,3
01/21/2012, 17:31:49, Note,3
01/21/2012, 17:31:49, Note,4
01/21/2012, 17:31:49, Note,5
01/21/2012, 17:31:49, Note,6
01/21/2012, 17:31:49, Note,7
01/21/2012, 17:31:49, Note,8
01/21/2012, 17:31:50, Note,4
01/21/2012, 17:31:50, Note,4
01/21/2012, 17:31:50, Note,3
01/21/2012, 17:31:51, Note,1
01/21/2012, 17:31:51, Note,2
01/21/2012, 17:31:51, Note,2
01/21/2012, 17:31:51, Note,3
01/21/2012, 17:31:51, Note,6
01/21/2012, 17:31:51, Note,4
01/21/2012, 17:31:51, Note,5
