02/14/2012, 10:32:31, Note,1
02/14/2012, 10:32:32, Switching to noises
02/14/2012, 10:32:32, Note,1
02/14/2012, 10:32:33, Note,2
02/14/2012, 10:32:36, Note,2
02/14/2012, 10:32:36, Note,3
02/14/2012, 10:32:36, Note,4
02/14/2012, 10:32:37, Note,2
02/14/2012, 10:32:37, Note,1
02/14/2012, 10:32:37, Note,1
02/14/2012, 10:32:38, Note,4
02/14/2012, 10:32:38, Note,5
02/14/2012, 10:32:38, Note,6
02/14/2012, 10:32:38, Note,7
02/14/2012, 10:32:38, Note,8
02/14/2012, 10:32:38, Note,7
02/14/2012, 10:32:39, Note,5
02/14/2012, 10:32:39, Note,7
02/14/2012, 10:32:39, Note,7
02/14/2012, 10:32:40, Note,7
02/14/2012, 10:32:40, Note,6
02/14/2012, 10:32:40, Note,4
02/14/2012, 10:32:40, Note,3
02/14/2012, 10:32:40, Note,4
02/14/2012, 10:32:40, Note,2
02/14/2012, 10:32:41, Note,4
02/14/2012, 10:32:41, Note,5
02/14/2012, 10:32:41, Note,6
02/14/2012, 10:32:41, Note,6
02/14/2012, 10:32:41, Note,7
02/14/2012, 10:32:41, Note,8
02/14/2012, 10:32:42, Note,5
02/14/2012, 10:32:42, Note,7
02/14/2012, 10:32:42, Note,2
02/14/2012, 10:32:42, Note,1
02/14/2012, 10:32:42, Note,2
02/14/2012, 10:32:42, Note,1
02/14/2012, 10:32:43, Note,4
02/14/2012, 10:32:43, Note,5
02/14/2012, 10:32:43, Note,6
02/14/2012, 10:32:43, Note,5
02/14/2012, 10:32:43, Note,7
02/14/2012, 10:32:43, Note,6
02/14/2012, 10:32:43, Note,7
02/14/2012, 10:32:43, Note,6
02/14/2012, 10:32:43, Note,4
02/14/2012, 10:32:43, Note,3
02/14/2012, 10:32:43, Note,2
02/14/2012, 10:32:44, Note,1
02/14/2012, 10:32:44, Note,1
02/14/2012, 10:32:44, Note,3
02/14/2012, 10:32:44, Note,4
02/14/2012, 10:32:45, Note,4
02/14/2012, 10:32:45, Note,6
02/14/2012, 10:32:45, Note,7
02/14/2012, 10:32:45, Note,6
02/14/2012, 10:32:45, Note,7
02/14/2012, 10:32:45, Note,7
02/14/2012, 10:32:46, Note,7
02/14/2012, 10:32:46, Note,4
02/14/2012, 10:32:46, Note,3
02/14/2012, 10:32:47, Note,7
02/14/2012, 10:32:47, Note,1
02/14/2012, 10:32:47, Note,7
02/14/2012, 10:32:47, Note,8
02/14/2012, 10:32:47, Note,5
02/14/2012, 10:32:47, Note,1
02/14/2012, 10:32:47, Note,8
02/14/2012, 10:32:47, Note,4
02/14/2012, 10:32:48, Note,8
02/14/2012, 10:32:48, Note,2
02/14/2012, 10:32:48, Note,3
02/14/2012, 10:32:48, Note,7
02/14/2012, 10:32:48, Note,7
02/14/2012, 10:32:48, Note,2
02/14/2012, 10:32:48, Note,2
02/14/2012, 10:32:48, Note,7
02/14/2012, 10:32:48, Note,4
02/14/2012, 10:32:49, Note,3
02/14/2012, 10:32:49, Note,2
02/14/2012, 10:32:49, Note,7
02/14/2012, 10:32:49, Note,6
02/14/2012, 10:32:49, Note,8
02/14/2012, 10:32:50, Note,6
02/14/2012, 10:32:50, Note,3
02/14/2012, 10:32:50, Note,7
02/14/2012, 10:32:50, Note,3
02/14/2012, 10:32:50, Note,6
02/14/2012, 10:32:50, Note,3
02/14/2012, 10:32:51, Note,4
02/14/2012, 10:32:51, Note,6
02/14/2012, 10:32:51, Note,3
02/14/2012, 10:32:51, Note,2
02/14/2012, 10:32:51, Note,4
02/14/2012, 10:32:51, Note,6
02/14/2012, 10:32:51, Note,3
02/14/2012, 10:32:51, Note,1
02/14/2012, 10:32:52, Note,1
02/14/2012, 10:32:52, Switching to instrument 0
02/14/2012, 10:32:52, Note,3
02/14/2012, 10:32:52, Note,1
02/14/2012, 10:32:52, Note,4
02/14/2012, 10:32:52, Note,5
02/14/2012, 10:32:52, Note,2
02/14/2012, 10:32:53, Note,3
02/14/2012, 10:32:53, Note,2
02/14/2012, 10:32:53, Note,5
02/14/2012, 10:32:53, Note,6
02/14/2012, 10:32:53, Note,2
02/14/2012, 10:32:53, Note,5
02/14/2012, 10:32:54, Note,2
02/14/2012, 10:32:54, Note,5
02/14/2012, 10:32:54, Note,1
02/14/2012, 10:32:54, Note,6
02/14/2012, 10:32:54, Note,3
02/14/2012, 10:32:54, Note,5
02/14/2012, 10:32:54, Note,1
02/14/2012, 10:32:54, Note,1
02/14/2012, 10:32:54, Note,2
02/14/2012, 10:32:54, Note,4
02/14/2012, 10:32:55, Note,5
02/14/2012, 10:32:55, Note,1
02/14/2012, 10:32:55, Note,6
02/14/2012, 10:32:55, Note,5
02/14/2012, 10:32:55, Note,7
02/14/2012, 10:32:55, Note,7
02/14/2012, 10:32:55, Note,6
02/14/2012, 10:32:55, Note,2
02/14/2012, 10:32:55, Note,7
02/14/2012, 10:32:55, Note,3
02/14/2012, 10:32:55, Note,4
02/14/2012, 10:32:55, Note,7
02/14/2012, 10:32:56, Note,7
02/14/2012, 10:32:56, Note,4
02/14/2012, 10:32:56, Note,6
02/14/2012, 10:32:56, Note,3
02/14/2012, 10:32:56, Note,2
02/14/2012, 10:32:56, Note,1
02/14/2012, 10:32:56, Note,6
02/14/2012, 10:32:56, Note,7
02/14/2012, 10:32:56, Note,2
02/14/2012, 10:32:56, Note,6
02/14/2012, 10:32:57, Note,7
02/14/2012, 10:32:57, Note,7
02/14/2012, 10:32:57, Note,7
02/14/2012, 10:32:57, Note,5
02/14/2012, 10:32:57, Note,8
02/14/2012, 10:32:57, Note,7
02/14/2012, 10:32:57, Note,8
02/14/2012, 10:32:57, Note,7
02/14/2012, 10:32:57, Note,8
02/14/2012, 10:32:57, Note,7
02/14/2012, 10:32:58, Note,5
02/14/2012, 10:32:58, Note,4
02/14/2012, 10:32:58, Note,3
02/14/2012, 10:32:58, Note,5
02/14/2012, 10:32:58, Note,4
02/14/2012, 10:32:58, Note,3
02/14/2012, 10:32:58, Note,8
02/14/2012, 10:32:58, Note,1
02/14/2012, 10:32:59, Note,2
02/14/2012, 10:32:59, Note,3
02/14/2012, 10:32:59, Note,4
02/14/2012, 10:33:01, Note,1
02/14/2012, 10:33:01, Note,2
02/14/2012, 10:33:01, Note,3
02/14/2012, 10:33:01, Note,3
02/14/2012, 10:33:02, Note,2
02/14/2012, 10:33:02, Note,4
02/14/2012, 10:33:02, Note,4
02/14/2012, 10:33:03, Note,5
02/14/2012, 10:33:03, Note,6
02/14/2012, 10:33:03, Note,7
02/14/2012, 10:33:03, Note,6
02/14/2012, 10:33:03, Note,4
02/14/2012, 10:33:03, Note,6
02/14/2012, 10:33:04, Note,8
02/14/2012, 10:33:04, Note,7
02/14/2012, 10:33:05, Note,4
02/14/2012, 10:33:05, Note,5
02/14/2012, 10:33:05, Note,3
02/14/2012, 10:33:05, Note,2
02/14/2012, 10:33:05, Note,4
02/14/2012, 10:33:06, Note,1
02/14/2012, 10:33:06, Note,3
02/14/2012, 10:33:07, Note,4
02/14/2012, 10:33:07, Note,5
02/14/2012, 10:33:07, Note,6
02/14/2012, 10:33:07, Note,7
02/14/2012, 10:33:07, Note,6
02/14/2012, 10:33:07, Note,8
02/14/2012, 10:33:08, Note,7
02/14/2012, 10:36:14, Note,1
02/14/2012, 10:36:16, Note,2
02/14/2012, 10:36:16, Note,3
02/14/2012, 10:36:17, Note,3
02/14/2012, 10:36:17, Note,5
02/14/2012, 10:36:18, Note,6
02/14/2012, 10:36:18, Note,7
02/14/2012, 10:36:18, Note,8
02/14/2012, 10:36:18, Switching to instrument 1
02/14/2012, 10:36:21, Note,4
02/14/2012, 10:36:21, Note,3
02/14/2012, 10:36:22, Note,1
02/14/2012, 10:36:23, Note,3
02/14/2012, 10:36:23, Note,2
02/14/2012, 10:36:23, Note,4
02/14/2012, 10:36:23, Note,2
02/14/2012, 10:36:23, Note,8
02/14/2012, 10:36:23, Note,8
02/14/2012, 10:36:24, Note,3
02/14/2012, 10:36:24, Note,4
02/14/2012, 10:36:24, Note,8
02/14/2012, 10:36:24, Note,5
02/14/2012, 10:36:24, Note,4
02/14/2012, 10:36:24, Note,5
02/14/2012, 10:36:24, Note,8
02/14/2012, 10:36:25, Note,5
02/14/2012, 10:36:25, Note,8
02/14/2012, 10:36:25, Note,5
02/14/2012, 10:36:25, Note,7
02/14/2012, 10:36:25, Note,6
02/14/2012, 10:36:25, Note,7
02/14/2012, 10:36:25, Note,8
02/14/2012, 10:36:25, Note,7
02/14/2012, 10:36:25, Note,8
02/14/2012, 10:36:25, Note,8
02/14/2012, 10:36:26, Note,8
02/14/2012, 10:36:26, Note,8
02/14/2012, 10:36:26, Note,6
02/14/2012, 10:36:26, Note,1
02/14/2012, 10:36:26, Note,7
02/14/2012, 10:36:26, Note,8
02/14/2012, 10:36:26, Note,6
02/14/2012, 10:36:26, Note,8
02/14/2012, 10:36:26, Note,5
02/14/2012, 10:36:26, Note,1
02/14/2012, 10:36:26, Note,4
02/14/2012, 10:36:26, Note,8
02/14/2012, 10:36:27, Note,4
02/14/2012, 10:36:27, Note,2
02/14/2012, 10:36:27, Note,8
02/14/2012, 10:36:27, Note,7
02/14/2012, 10:36:27, Note,7
02/14/2012, 10:36:27, Note,7
02/14/2012, 10:36:27, Note,3
02/14/2012, 10:36:27, Note,4
02/14/2012, 10:36:27, Note,8
02/14/2012, 10:36:27, Note,3
02/14/2012, 10:36:27, Note,4
02/14/2012, 10:36:27, Note,8
02/14/2012, 10:36:27, Note,2
02/14/2012, 10:36:27, Note,5
02/14/2012, 10:36:28, Note,1
02/14/2012, 10:36:28, Note,2
02/14/2012, 10:36:28, Note,7
02/14/2012, 10:36:28, Note,3
02/14/2012, 10:36:28, Note,4
02/14/2012, 10:36:28, Note,2
02/14/2012, 10:36:28, Note,8
02/14/2012, 10:36:28, Note,1
02/14/2012, 10:36:28, Note,7
02/14/2012, 10:36:28, Note,5
02/14/2012, 10:36:28, Note,5
02/14/2012, 10:36:28, Note,1
02/14/2012, 10:36:29, Note,2
02/14/2012, 10:36:29, Note,8
02/14/2012, 10:36:29, Note,7
02/14/2012, 10:36:29, Note,4
02/14/2012, 10:36:29, Note,3
02/14/2012, 10:36:29, Note,4
02/14/2012, 10:36:29, Note,5
02/14/2012, 10:36:29, Note,8
02/14/2012, 10:36:29, Note,7
02/14/2012, 10:36:30, Note,8
02/14/2012, 10:36:30, Note,7
02/14/2012, 10:36:30, Note,6
02/14/2012, 10:36:30, Note,7
02/14/2012, 10:36:30, Note,8
02/14/2012, 10:36:30, Note,8
02/14/2012, 10:36:31, Note,7
02/14/2012, 10:36:33, Note,8
02/14/2012, 10:36:33, Note,7
02/14/2012, 10:36:33, Note,8
02/14/2012, 10:36:33, Note,7
02/14/2012, 10:36:34, Note,6
02/14/2012, 10:36:35, Note,6
02/14/2012, 10:36:35, Note,6
02/14/2012, 10:36:36, Note,8
02/14/2012, 10:36:37, Note,8
02/14/2012, 10:36:37, Note,8
02/14/2012, 10:36:37, Note,8
02/14/2012, 10:42:13, Note,5
02/14/2012, 10:42:13, Note,5
02/14/2012, 10:42:13, Note,4
02/14/2012, 10:42:14, Note,3
02/14/2012, 10:42:14, Note,4
02/14/2012, 10:42:14, Note,2
02/14/2012, 10:42:14, Note,1
02/14/2012, 10:42:15, Note,1
02/14/2012, 10:42:15, Note,2
02/14/2012, 10:42:15, Note,5
02/14/2012, 10:42:15, Note,6
02/14/2012, 10:42:16, Note,7
02/14/2012, 10:42:16, Note,7
02/14/2012, 10:42:17, Note,3
02/14/2012, 10:42:17, Note,4
02/14/2012, 10:42:17, Note,2
02/14/2012, 10:42:17, Note,1
02/14/2012, 10:42:17, Note,4
02/14/2012, 10:42:18, Note,3
02/14/2012, 10:42:20, Note,2
02/14/2012, 10:42:21, Note,8
02/14/2012, 10:42:21, Note,8
02/14/2012, 10:42:21, Note,8
02/14/2012, 10:42:23, Note,1
02/14/2012, 10:42:25, Note,8
02/14/2012, 10:42:25, Note,8
02/14/2012, 10:42:26, Note,8
02/14/2012, 10:42:26, Note,8
02/14/2012, 10:42:28, Note,2
02/14/2012, 10:42:30, Note,3
02/14/2012, 10:42:31, Note,3
02/14/2012, 10:42:31, Note,3
02/14/2012, 10:42:31, Note,3
02/14/2012, 10:42:37, Note,4
02/14/2012, 10:42:38, Note,3
02/14/2012, 10:42:40, Note,5
02/14/2012, 10:42:40, Note,5
02/14/2012, 10:42:42, Note,5
02/14/2012, 10:42:43, Note,4
02/14/2012, 10:42:43, Note,5
02/14/2012, 10:42:43, Note,3
02/14/2012, 10:42:46, Note,6
02/14/2012, 10:42:48, Note,6
02/14/2012, 10:42:48, Note,7
02/14/2012, 10:42:48, Note,7
02/14/2012, 10:42:49, Note,7
02/14/2012, 10:42:49, Note,7
02/14/2012, 10:42:49, Note,7
02/14/2012, 10:42:49, Note,8
02/14/2012, 10:42:51, Note,8
02/14/2012, 10:42:51, Note,8
02/14/2012, 10:42:52, Note,8
02/14/2012, 10:42:52, Note,8
02/14/2012, 10:42:53, Note,8
02/14/2012, 10:42:53, Note,4
02/14/2012, 10:42:53, Note,8
02/14/2012, 10:42:53, Note,4
02/14/2012, 10:42:54, Note,8
02/14/2012, 10:42:56, Note,8
02/14/2012, 10:42:57, Note,8
02/14/2012, 10:44:57, Note,3
02/14/2012, 10:44:57, Note,1
02/14/2012, 10:44:58, Note,2
02/14/2012, 10:44:58, Note,3
02/14/2012, 10:44:58, Note,2
02/14/2012, 10:44:59, Note,2
02/14/2012, 10:44:59, Note,2
02/14/2012, 10:45:03, Note,4
02/14/2012, 10:45:03, Note,3
02/14/2012, 10:45:03, Note,4
02/14/2012, 10:45:10, Note,3
02/14/2012, 10:45:11, Note,3
02/14/2012, 10:45:11, Note,3
02/14/2012, 10:45:12, Note,3
02/14/2012, 10:45:12, Note,3
02/14/2012, 10:45:12, Note,4
02/14/2012, 10:45:13, Note,4
02/14/2012, 10:45:14, Note,4
02/14/2012, 10:45:14, Note,4
02/14/2012, 10:45:15, Note,5
02/14/2012, 10:45:16, Note,7
02/14/2012, 10:45:16, Note,7
02/14/2012, 10:45:16, Note,8
02/14/2012, 10:45:37, Note,5
02/14/2012, 10:45:38, Note,5
02/14/2012, 10:45:38, Note,6
02/14/2012, 10:45:40, Note,1
02/14/2012, 10:45:41, Note,2
02/14/2012, 10:45:42, Switching to instrument 2
02/14/2012, 10:45:42, Note,2
02/14/2012, 10:45:42, Note,1
02/14/2012, 10:45:43, Note,2
02/14/2012, 10:45:45, Note,3
02/14/2012, 10:45:46, Note,3
02/14/2012, 10:45:46, Note,3
02/14/2012, 10:45:48, Note,3
02/14/2012, 10:45:48, Note,4
02/14/2012, 10:45:49, Note,5
02/14/2012, 10:45:49, Note,5
02/14/2012, 10:45:49, Note,5
02/14/2012, 10:45:49, Note,6
02/14/2012, 10:45:49, Note,5
02/14/2012, 10:45:49, Note,4
02/14/2012, 10:45:50, Note,4
02/14/2012, 10:45:50, Note,7
02/14/2012, 10:45:50, Note,7
02/14/2012, 10:45:50, Note,6
02/14/2012, 10:45:50, Note,7
02/14/2012, 10:45:51, Note,6
02/14/2012, 10:45:51, Note,2
02/14/2012, 10:45:52, Note,4
02/14/2012, 10:45:52, Note,1
02/14/2012, 10:45:53, Note,1
02/14/2012, 10:45:53, Note,1
02/14/2012, 10:45:53, Switching to instrument 3
02/14/2012, 10:45:53, Note,1
02/14/2012, 10:45:54, Note,1
02/14/2012, 10:45:54, Note,2
02/14/2012, 10:45:55, Note,4
02/14/2012, 10:45:55, Note,5
02/14/2012, 10:45:55, Note,6
02/14/2012, 10:45:55, Note,7
02/14/2012, 10:45:55, Note,8
02/14/2012, 10:45:56, Note,1
02/14/2012, 10:45:56, Note,2
02/14/2012, 10:45:56, Note,2
02/14/2012, 10:45:56, Note,8
02/14/2012, 10:45:57, Note,5
02/14/2012, 10:45:57, Note,2
02/14/2012, 10:45:57, Note,2
02/14/2012, 10:45:58, Note,2
02/14/2012, 10:45:58, Note,2
02/14/2012, 10:46:01, Note,2
02/14/2012, 10:46:01, Note,1
02/14/2012, 10:46:01, Note,2
02/14/2012, 10:46:02, Note,3
02/14/2012, 10:46:02, Note,3
02/14/2012, 10:46:02, Note,4
02/14/2012, 10:46:03, Note,5
02/14/2012, 10:46:03, Note,6
02/14/2012, 10:46:04, Note,8
02/14/2012, 10:49:55, Note,6
02/14/2012, 10:49:55, Note,6
02/14/2012, 10:49:57, Note,6
02/14/2012, 10:49:57, Note,6
02/14/2012, 10:49:58, Note,6
02/14/2012, 10:49:58, Note,6
02/14/2012, 10:50:00, Note,6
02/14/2012, 10:50:02, Note,7
02/14/2012, 10:50:02, Note,7
02/14/2012, 10:50:03, Note,7
02/14/2012, 10:50:03, Note,7
02/14/2012, 10:50:03, Note,7
02/14/2012, 10:52:42, Note,6
02/14/2012, 10:53:10, Note,8
02/14/2012, 10:53:10, Note,8
02/14/2012, 10:53:10, Note,8
02/14/2012, 10:53:11, Note,8
02/14/2012, 10:53:11, Note,8
02/14/2012, 10:53:11, Note,8
02/14/2012, 10:53:11, Note,8
02/14/2012, 10:53:11, Note,8
02/14/2012, 10:53:12, Note,8
02/14/2012, 10:53:12, Note,8
02/14/2012, 10:53:12, Note,8
02/14/2012, 10:53:21, Note,2
02/14/2012, 10:53:23, Note,4
02/14/2012, 10:53:23, Note,3
02/14/2012, 10:53:25, Note,4
02/14/2012, 10:53:26, Note,5
02/14/2012, 10:53:27, Note,5
02/14/2012, 10:53:28, Note,2
02/14/2012, 10:53:29, Note,2
02/14/2012, 10:53:30, Note,2
02/14/2012, 10:53:30, Note,6
02/14/2012, 10:53:30, Note,2
02/14/2012, 10:53:31, Note,2
02/14/2012, 10:53:33, Note,2
02/14/2012, 10:53:33, Note,2
02/14/2012, 10:53:34, Note,2
02/14/2012, 10:53:34, Note,4
02/14/2012, 10:58:22, Note,1
02/14/2012, 10:58:22, Note,1
02/14/2012, 10:58:22, Note,1
02/14/2012, 10:58:23, Note,2
02/14/2012, 10:58:23, Note,2
02/14/2012, 10:58:23, Note,1
02/14/2012, 10:58:23, Note,5
02/14/2012, 10:58:23, Note,3
02/14/2012, 10:58:24, Note,4
02/14/2012, 10:58:24, Note,4
02/14/2012, 10:58:24, Note,5
02/14/2012, 10:58:24, Note,3
02/14/2012, 10:58:24, Note,6
02/14/2012, 10:58:24, Note,7
02/14/2012, 10:58:24, Note,8
02/14/2012, 10:58:24, Note,7
02/14/2012, 10:58:24, Note,6
02/14/2012, 10:58:25, Note,4
02/14/2012, 10:58:25, Note,5
02/14/2012, 10:58:25, Note,6
02/14/2012, 10:58:25, Note,5
02/14/2012, 10:58:25, Note,3
02/14/2012, 10:58:25, Note,5
02/14/2012, 10:58:25, Note,7
02/14/2012, 10:58:25, Note,4
02/14/2012, 10:58:25, Note,6
02/14/2012, 10:58:26, Note,6
02/14/2012, 10:58:26, Note,5
02/14/2012, 10:58:26, Note,6
02/14/2012, 10:58:26, Note,8
02/14/2012, 10:58:26, Note,4
02/14/2012, 10:58:26, Note,3
02/14/2012, 10:58:26, Note,6
02/14/2012, 10:58:26, Note,2
02/14/2012, 10:58:26, Note,1
02/14/2012, 10:58:27, Note,2
02/14/2012, 10:58:27, Note,5
02/14/2012, 10:58:27, Note,4
02/14/2012, 10:58:27, Note,6
02/14/2012, 10:58:27, Note,5
02/14/2012, 10:58:27, Note,7
02/14/2012, 10:58:27, Note,6
02/14/2012, 10:58:27, Note,7
02/14/2012, 10:58:27, Note,8
02/14/2012, 10:58:28, Note,7
02/14/2012, 10:58:28, Note,1
02/14/2012, 10:58:28, Note,1
02/14/2012, 10:58:28, Note,2
02/14/2012, 10:58:28, Note,6
02/14/2012, 10:58:28, Note,8
02/14/2012, 10:58:28, Note,5
02/14/2012, 10:58:28, Note,2
02/14/2012, 10:58:28, Note,7
02/14/2012, 10:58:28, Note,6
02/14/2012, 10:58:28, Note,4
02/14/2012, 10:58:28, Note,6
02/14/2012, 10:58:28, Note,7
02/14/2012, 10:58:29, Note,2
02/14/2012, 10:58:29, Note,7
02/14/2012, 10:58:29, Note,1
02/14/2012, 10:58:29, Note,7
02/14/2012, 10:58:29, Note,3
02/14/2012, 10:58:29, Note,2
02/14/2012, 10:58:29, Note,2
02/14/2012, 10:58:30, Note,7
02/14/2012, 10:58:30, Note,3
02/14/2012, 10:58:30, Note,3
02/14/2012, 10:58:30, Note,7
02/14/2012, 10:58:31, Note,1
02/14/2012, 10:58:32, Note,2
02/14/2012, 10:58:32, Note,2
02/14/2012, 10:58:32, Note,2
02/14/2012, 10:58:32, Note,8
02/14/2012, 10:58:32, Note,2
02/14/2012, 10:58:33, Note,5
02/14/2012, 10:58:33, Note,7
02/14/2012, 10:58:33, Note,5
02/14/2012, 10:58:33, Note,6
02/14/2012, 10:58:33, Note,1
02/14/2012, 10:58:34, Note,1
02/14/2012, 10:58:34, Note,4
02/14/2012, 10:58:34, Note,1
02/14/2012, 10:58:34, Note,1
02/14/2012, 10:58:34, Note,6
02/14/2012, 10:58:34, Note,1
02/14/2012, 10:58:34, Note,1
02/14/2012, 10:58:34, Note,1
02/14/2012, 10:58:35, Note,1
02/14/2012, 10:58:35, Note,4
02/14/2012, 10:58:35, Note,2
02/14/2012, 10:58:35, Note,6
02/14/2012, 10:58:35, Note,2
02/14/2012, 10:58:35, Note,2
02/14/2012, 10:58:35, Note,4
02/14/2012, 10:58:35, Note,2
02/14/2012, 10:58:35, Note,5
02/14/2012, 10:58:35, Note,6
02/14/2012, 10:58:35, Note,6
02/14/2012, 10:58:36, Note,7
02/14/2012, 10:58:36, Note,2
02/14/2012, 10:58:36, Note,7
02/14/2012, 10:58:37, Note,1
02/14/2012, 10:58:38, Note,6
02/14/2012, 10:58:38, Note,7
02/14/2012, 10:58:38, Note,5
02/14/2012, 10:58:38, Note,6
02/14/2012, 10:58:38, Note,4
02/14/2012, 10:58:38, Note,5
02/14/2012, 10:58:38, Note,5
02/14/2012, 10:58:38, Note,4
02/14/2012, 10:58:38, Note,2
02/14/2012, 10:58:38, Note,2
02/14/2012, 10:58:38, Note,1
02/14/2012, 10:58:38, Note,3
02/14/2012, 10:58:39, Note,2
02/14/2012, 10:58:39, Note,3
02/14/2012, 10:58:39, Note,3
02/14/2012, 10:58:39, Note,2
02/14/2012, 10:58:40, Note,1
02/14/2012, 10:58:40, Note,3
02/14/2012, 10:58:40, Note,2
02/14/2012, 10:58:40, Note,4
02/14/2012, 10:58:40, Note,3
02/14/2012, 10:58:41, Note,3
02/14/2012, 10:58:41, Note,2
02/14/2012, 10:58:41, Note,4
02/14/2012, 10:58:41, Note,3
02/14/2012, 10:58:41, Note,5
02/14/2012, 10:58:42, Note,6
02/14/2012, 10:58:42, Note,4
02/14/2012, 10:58:43, Note,7
02/14/2012, 10:58:43, Note,5
02/14/2012, 10:58:43, Note,7
02/14/2012, 10:58:43, Note,5
02/14/2012, 10:58:43, Note,6
02/14/2012, 10:58:43, Note,8
02/14/2012, 10:58:45, Note,7
02/14/2012, 10:58:46, Note,7
02/14/2012, 10:58:46, Note,7
02/14/2012, 10:58:46, Note,7
02/14/2012, 10:58:47, Note,7
02/14/2012, 10:58:48, Note,7
02/14/2012, 10:58:49, Note,7
02/14/2012, 10:58:49, Note,8
02/14/2012, 10:58:50, Note,8
02/14/2012, 10:58:51, Note,8
02/14/2012, 10:58:51, Note,8
02/14/2012, 10:58:52, Note,3
02/14/2012, 10:58:52, Note,2
02/14/2012, 10:58:53, Note,5
02/14/2012, 10:58:53, Note,4
02/14/2012, 10:58:53, Note,3
02/14/2012, 10:58:53, Note,1
02/14/2012, 10:58:54, Note,2
02/14/2012, 10:58:54, Note,3
02/14/2012, 10:58:54, Note,5
02/14/2012, 10:58:55, Note,4
02/14/2012, 10:58:55, Note,2
02/14/2012, 10:58:55, Note,1
02/14/2012, 10:58:55, Note,2
02/14/2012, 10:58:56, Note,3
02/14/2012, 10:58:56, Note,1
02/14/2012, 10:58:57, Switching to instrument 4
02/14/2012, 10:58:57, Note,1
02/14/2012, 10:58:57, Note,2
02/14/2012, 10:58:58, Note,1
02/14/2012, 10:58:58, Note,2
02/14/2012, 10:58:58, Note,3
02/14/2012, 10:58:58, Note,2
02/14/2012, 10:58:58, Note,2
02/14/2012, 10:58:58, Note,3
02/14/2012, 10:58:58, Note,4
02/14/2012, 10:58:58, Note,6
02/14/2012, 10:58:59, Note,7
02/14/2012, 10:58:59, Note,2
02/14/2012, 10:58:59, Note,6
02/14/2012, 10:58:59, Note,6
02/14/2012, 10:58:59, Note,3
02/14/2012, 10:59:00, Note,4
02/14/2012, 10:59:00, Note,6
02/14/2012, 10:59:00, Note,7
02/14/2012, 10:59:00, Note,4
02/14/2012, 10:59:00, Note,6
02/14/2012, 10:59:00, Note,4
02/14/2012, 10:59:00, Note,2
02/14/2012, 10:59:00, Note,5
02/14/2012, 10:59:00, Note,4
02/14/2012, 10:59:00, Note,3
02/14/2012, 10:59:00, Note,4
02/14/2012, 10:59:00, Note,7
02/14/2012, 10:59:01, Note,6
02/14/2012, 10:59:01, Note,4
02/14/2012, 10:59:01, Note,2
02/14/2012, 10:59:01, Note,3
02/14/2012, 10:59:01, Note,6
02/14/2012, 10:59:01, Note,4
02/14/2012, 10:59:02, Note,2
02/14/2012, 10:59:02, Note,3
02/14/2012, 10:59:02, Note,3
02/14/2012, 10:59:02, Note,5
02/14/2012, 10:59:02, Note,2
02/14/2012, 10:59:02, Note,3
02/14/2012, 10:59:02, Note,3
02/14/2012, 10:59:03, Note,2
02/14/2012, 10:59:03, Note,2
02/14/2012, 10:59:03, Note,4
02/14/2012, 10:59:03, Note,5
02/14/2012, 10:59:03, Note,4
02/14/2012, 10:59:03, Note,3
02/14/2012, 10:59:03, Note,5
02/14/2012, 10:59:04, Note,6
02/14/2012, 10:59:04, Note,7
02/14/2012, 10:59:04, Note,4
02/14/2012, 10:59:04, Note,8
02/14/2012, 10:59:04, Note,8
02/14/2012, 10:59:04, Note,7
02/14/2012, 10:59:05, Note,6
02/14/2012, 10:59:05, Note,7
02/14/2012, 10:59:05, Note,7
02/14/2012, 10:59:05, Note,6
02/14/2012, 10:59:05, Note,4
02/14/2012, 10:59:05, Note,7
02/14/2012, 10:59:05, Note,7
02/14/2012, 10:59:05, Note,6
02/14/2012, 10:59:05, Note,5
02/14/2012, 10:59:05, Note,2
02/14/2012, 10:59:05, Note,5
02/14/2012, 10:59:05, Note,2
02/14/2012, 10:59:05, Note,4
02/14/2012, 10:59:06, Note,4
02/14/2012, 10:59:06, Note,2
02/14/2012, 10:59:06, Switching to noises
02/14/2012, 10:59:06, Note,1
02/14/2012, 10:59:07, Note,3
02/14/2012, 10:59:07, Note,4
02/14/2012, 10:59:07, Note,3
02/14/2012, 10:59:07, Note,2
02/14/2012, 10:59:07, Note,4
02/14/2012, 10:59:08, Note,5
02/14/2012, 10:59:08, Note,6
02/14/2012, 10:59:08, Note,3
02/14/2012, 10:59:08, Note,7
02/14/2012, 10:59:08, Note,6
02/14/2012, 10:59:08, Note,5
02/14/2012, 10:59:08, Note,3
02/14/2012, 10:59:08, Note,6
02/14/2012, 10:59:08, Note,5
02/14/2012, 10:59:08, Note,7
02/14/2012, 10:59:08, Note,5
02/14/2012, 10:59:08, Note,7
02/14/2012, 10:59:08, Note,4
02/14/2012, 10:59:08, Note,7
02/14/2012, 10:59:09, Note,4
02/14/2012, 10:59:09, Note,6
02/14/2012, 10:59:09, Note,5
02/14/2012, 10:59:09, Note,4
02/14/2012, 10:59:09, Note,6
02/14/2012, 10:59:09, Note,3
02/14/2012, 10:59:09, Note,2
02/14/2012, 10:59:09, Note,6
02/14/2012, 10:59:09, Note,3
02/14/2012, 10:59:09, Note,5
