12/26/2011, 10:50:52, Note,8
12/26/2011, 10:50:52, Note,8
12/26/2011, 10:50:52, Note,6
12/26/2011, 10:50:52, Note,8
12/26/2011, 10:50:52, Note,5
12/26/2011, 10:50:52, Note,7
12/26/2011, 10:50:52, Note,5
12/26/2011, 10:50:53, Note,5
12/26/2011, 10:50:53, Note,5
12/26/2011, 10:50:53, Note,7
12/26/2011, 10:50:54, Note,8
12/26/2011, 10:50:54, Note,6
12/26/2011, 10:50:54, Note,7
12/26/2011, 10:50:54, Note,6
12/26/2011, 10:50:55, Note,6
12/26/2011, 10:50:55, Note,7
12/26/2011, 10:50:55, Note,5
12/26/2011, 10:50:55, Note,6
12/26/2011, 10:50:55, Note,5
12/26/2011, 10:50:55, Note,6
12/26/2011, 10:50:55, Note,7
12/26/2011, 10:50:56, Note,8
12/26/2011, 10:50:56, Note,6
12/26/2011, 10:50:56, Note,6
12/26/2011, 10:50:56, Note,5
12/26/2011, 10:50:56, Note,4
12/26/2011, 10:50:56, Note,4
12/26/2011, 10:50:57, Note,7
12/26/2011, 10:50:57, Note,5
12/26/2011, 10:50:57, Note,7
12/26/2011, 10:50:57, Note,6
12/26/2011, 10:50:57, Note,8
12/26/2011, 10:50:57, Note,6
12/26/2011, 10:50:57, Note,5
12/26/2011, 10:50:58, Note,8
12/26/2011, 10:50:58, Note,7
12/26/2011, 10:50:58, Note,4
12/26/2011, 10:50:58, Note,4
12/26/2011, 10:51:18, Note,4
12/26/2011, 10:51:19, Note,3
12/26/2011, 10:51:19, Note,2
12/26/2011, 10:51:20, Note,2
12/26/2011, 10:51:20, Note,4
12/26/2011, 10:51:21, Note,5
12/26/2011, 10:51:21, Note,1
12/26/2011, 10:51:21, Note,6
12/26/2011, 10:51:21, Note,1
12/26/2011, 10:51:22, Note,7
12/26/2011, 10:51:22, Note,7
12/26/2011, 10:51:22, Note,7
12/26/2011, 10:51:23, Note,5
12/26/2011, 10:51:23, Note,6
12/26/2011, 10:51:23, Note,6
12/26/2011, 10:51:24, Note,1
12/26/2011, 10:51:24, Note,2
12/26/2011, 10:51:26, Note,4
12/26/2011, 10:51:26, Note,5
12/26/2011, 10:51:26, Note,8
12/26/2011, 10:51:26, Note,8
12/26/2011, 10:51:27, Note,6
12/26/2011, 10:51:27, Note,7
12/26/2011, 10:51:28, Note,7
12/26/2011, 10:51:29, Note,7
12/26/2011, 10:51:30, Note,8
12/26/2011, 10:51:32, Note,7
12/26/2011, 10:51:32, Note,7
12/26/2011, 10:51:32, Note,7
12/26/2011, 10:51:33, Note,6
12/26/2011, 10:51:33, Note,5
12/26/2011, 10:51:33, Note,5
12/26/2011, 10:51:33, Note,5
12/26/2011, 10:51:35, Note,3
12/26/2011, 10:51:35, Note,3
12/26/2011, 10:51:36, Note,2
12/26/2011, 10:51:36, Note,2
12/26/2011, 10:51:37, Note,1
12/26/2011, 10:51:37, Note,1
12/26/2011, 11:40:43, Note,2
12/26/2011, 11:40:44, Note,1
12/26/2011, 11:40:44, Note,2
12/26/2011, 11:40:44, Note,3
12/26/2011, 11:40:45, Note,2
12/26/2011, 11:40:45, Note,4
12/26/2011, 11:40:45, Note,2
12/26/2011, 11:40:45, Note,4
12/26/2011, 11:40:46, Note,2
12/26/2011, 11:40:46, Note,1
12/26/2011, 11:40:46, Note,4
12/26/2011, 11:40:46, Note,2
12/26/2011, 11:40:46, Note,4
12/26/2011, 11:40:47, Note,2
12/26/2011, 11:40:47, Note,2
12/26/2011, 11:40:47, Note,3
12/26/2011, 11:40:47, Note,2
12/26/2011, 11:40:48, Note,3
12/26/2011, 11:40:48, Note,3
12/26/2011, 11:40:48, Note,3
12/26/2011, 11:40:48, Note,4
12/26/2011, 11:40:49, Note,4
12/26/2011, 11:40:49, Note,6
12/26/2011, 11:40:49, Note,6
12/26/2011, 11:40:49, Note,7
12/26/2011, 11:40:50, Note,7
12/26/2011, 11:40:50, Note,6
12/26/2011, 11:40:50, Note,7
12/26/2011, 11:40:51, Note,6
12/26/2011, 11:40:51, Note,5
12/26/2011, 11:40:51, Note,7
12/26/2011, 11:40:51, Note,6
12/26/2011, 11:40:51, Note,4
12/26/2011, 11:40:51, Note,5
12/26/2011, 11:40:51, Note,2
12/26/2011, 11:40:51, Note,1
12/26/2011, 11:40:52, Note,2
12/26/2011, 11:40:52, Note,3
12/26/2011, 11:40:53, Note,4
12/26/2011, 11:40:53, Note,5
12/26/2011, 11:40:53, Note,6
12/26/2011, 11:40:53, Note,7
12/26/2011, 11:40:54, Note,8
12/26/2011, 11:40:54, Note,6
12/26/2011, 11:40:55, Note,5
12/26/2011, 11:40:55, Note,5
12/26/2011, 11:40:56, Note,5
12/26/2011, 11:40:56, Note,5
12/26/2011, 11:40:56, Note,6
12/26/2011, 11:40:56, Note,4
12/26/2011, 11:40:56, Note,4
12/26/2011, 11:40:57, Note,4
12/26/2011, 11:40:57, Note,3
12/26/2011, 11:40:57, Note,3
12/26/2011, 11:40:57, Note,4
12/26/2011, 11:40:59, Note,4
12/26/2011, 11:40:59, Note,3
12/26/2011, 11:41:00, Note,1
12/26/2011, 11:41:00, Note,2
12/26/2011, 11:41:00, Note,1
12/26/2011, 11:41:01, Note,1
12/26/2011, 11:41:01, Note,2
12/26/2011, 11:41:02, Note,2
12/26/2011, 11:41:02, Note,3
12/26/2011, 11:41:02, Note,2
12/26/2011, 11:41:02, Note,2
12/26/2011, 11:41:04, Note,4
12/26/2011, 11:41:04, Note,3
12/26/2011, 11:41:04, Note,3
12/26/2011, 11:41:05, Note,1
12/26/2011, 11:41:05, Note,3
12/26/2011, 11:41:05, Note,2
12/26/2011, 11:41:06, Note,4
12/26/2011, 11:41:06, Note,3
12/26/2011, 11:41:06, Note,4
12/26/2011, 11:41:06, Note,6
12/26/2011, 11:41:06, Note,5
12/26/2011, 11:41:54, Note,5
12/26/2011, 11:41:54, Note,6
12/26/2011, 11:41:54, Note,7
12/26/2011, 11:41:55, Note,7
12/26/2011, 11:41:55, Note,6
12/26/2011, 11:41:55, Note,5
12/26/2011, 11:41:55, Note,5
12/26/2011, 11:41:55, Note,6
12/26/2011, 11:41:55, Note,7
12/26/2011, 11:41:56, Note,8
12/26/2011, 11:41:56, Note,6
12/26/2011, 11:41:56, Note,7
12/26/2011, 11:41:56, Note,6
12/26/2011, 11:41:56, Note,5
12/26/2011, 11:41:57, Note,5
12/26/2011, 11:41:57, Note,6
12/26/2011, 11:41:57, Note,7
12/26/2011, 11:41:58, Note,7
12/26/2011, 11:41:58, Note,6
12/26/2011, 11:41:58, Note,5
12/26/2011, 11:41:58, Note,4
12/26/2011, 11:41:58, Note,4
12/26/2011, 11:41:58, Note,5
12/26/2011, 11:41:58, Note,6
12/26/2011, 11:41:58, Note,7
12/26/2011, 11:41:59, Note,8
12/26/2011, 11:41:59, Note,7
12/26/2011, 11:41:59, Note,6
12/26/2011, 11:42:00, Note,5
12/26/2011, 11:42:00, Note,6
12/26/2011, 11:42:00, Note,7
12/26/2011, 11:42:00, Note,8
12/26/2011, 11:42:00, Note,8
12/26/2011, 11:42:00, Note,6
12/26/2011, 11:43:19, Note,1
12/26/2011, 11:43:19, Note,2
12/26/2011, 11:43:21, Note,3
12/26/2011, 11:43:22, Note,5
12/26/2011, 11:43:22, Note,5
12/26/2011, 11:43:23, Note,4
12/26/2011, 11:43:23, Note,5
12/26/2011, 11:43:23, Note,5
12/26/2011, 11:43:23, Note,6
12/26/2011, 11:43:23, Note,6
12/26/2011, 11:43:27, Note,1
12/26/2011, 11:43:27, Note,2
12/26/2011, 11:43:27, Note,1
12/26/2011, 11:43:27, Note,1
12/26/2011, 11:43:28, Note,3
12/26/2011, 11:43:28, Note,4
12/26/2011, 11:44:15, Note,6
12/26/2011, 11:44:16, Note,5
12/26/2011, 11:44:16, Note,5
12/26/2011, 11:44:17, Note,4
12/26/2011, 11:44:19, Note,7
12/26/2011, 11:44:19, Note,6
12/26/2011, 11:44:19, Note,7
12/26/2011, 11:44:19, Note,5
12/26/2011, 11:44:19, Note,5
12/26/2011, 11:44:20, Note,7
12/26/2011, 11:44:20, Note,5
12/26/2011, 11:44:20, Note,7
12/26/2011, 11:44:20, Note,8
12/26/2011, 11:44:20, Note,6
12/26/2011, 11:44:23, Note,5
12/26/2011, 11:44:23, Note,4
12/26/2011, 11:44:24, Note,3
12/26/2011, 11:44:24, Note,3
12/26/2011, 11:44:24, Note,3
12/26/2011, 11:44:24, Note,4
12/26/2011, 11:44:25, Note,3
12/26/2011, 11:44:25, Note,8
12/26/2011, 11:44:26, Note,2
12/26/2011, 11:44:26, Note,1
12/26/2011, 11:44:26, Note,2
12/26/2011, 11:44:27, Note,3
12/26/2011, 11:44:27, Note,8
12/26/2011, 11:44:27, Note,4
12/26/2011, 11:44:28, Note,3
12/26/2011, 11:44:28, Note,7
12/26/2011, 11:44:28, Note,2
12/26/2011, 11:44:31, Note,3
12/26/2011, 11:44:31, Note,2
12/26/2011, 11:44:32, Note,1
12/26/2011, 11:44:33, Switching to instrument 2
12/26/2011, 11:44:34, Note,2
12/26/2011, 11:44:34, Note,8
12/26/2011, 11:44:35, Note,3
12/26/2011, 11:44:35, Note,8
12/26/2011, 11:44:36, Note,7
12/26/2011, 11:44:36, Note,2
12/26/2011, 11:44:36, Note,6
12/26/2011, 11:44:36, Note,6
12/26/2011, 11:44:36, Note,2
12/26/2011, 11:44:36, Note,3
12/26/2011, 11:44:36, Note,2
12/26/2011, 11:44:36, Note,6
12/26/2011, 11:44:37, Note,1
12/26/2011, 11:44:37, Note,2
12/26/2011, 11:44:38, Note,8
12/26/2011, 11:44:39, Note,7
12/26/2011, 11:44:39, Note,6
12/26/2011, 11:44:39, Note,5
12/26/2011, 11:44:39, Switching to instrument 3
12/26/2011, 11:44:39, Note,7
12/26/2011, 11:44:40, Note,8
12/26/2011, 11:44:41, Note,1
12/26/2011, 11:44:41, Note,2
12/26/2011, 11:44:42, Note,3
12/26/2011, 11:44:43, Note,5
12/26/2011, 11:44:43, Note,5
12/26/2011, 11:44:43, Note,3
12/26/2011, 11:44:44, Note,2
12/26/2011, 11:44:44, Note,1
12/26/2011, 11:44:44, Switching to instrument 4
12/26/2011, 11:44:46, Note,2
12/26/2011, 11:44:46, Note,3
12/26/2011, 11:44:46, Note,2
12/26/2011, 11:44:46, Note,6
12/26/2011, 11:44:47, Note,4
12/26/2011, 11:44:47, Note,3
12/26/2011, 11:44:48, Note,1
12/26/2011, 11:44:48, Switching to noises
12/26/2011, 11:44:48, Note,2
12/26/2011, 11:44:50, Note,3
12/26/2011, 11:44:50, Note,4
12/26/2011, 11:44:50, Note,4
12/26/2011, 11:44:51, Note,3
12/26/2011, 11:44:52, Note,2
12/26/2011, 11:44:53, Switching to instrument 0
12/26/2011, 11:44:54, Note,2
12/26/2011, 11:44:54, Note,3
12/26/2011, 11:44:55, Note,1
12/26/2011, 11:44:55, Note,4
12/26/2011, 11:44:55, Note,1
12/26/2011, 11:44:55, Note,5
12/26/2011, 11:44:55, Note,6
12/26/2011, 11:44:56, Note,5
12/26/2011, 11:44:56, Note,1
12/26/2011, 11:44:56, Note,3
12/26/2011, 11:44:56, Note,1
12/26/2011, 11:44:57, Note,2
12/26/2011, 11:44:57, Note,2
12/26/2011, 11:44:57, Note,3
12/26/2011, 11:44:58, Note,1
12/26/2011, 11:44:58, Note,6
12/26/2011, 11:44:58, Note,1
12/26/2011, 11:44:58, Note,2
12/26/2011, 11:44:58, Note,4
12/26/2011, 11:44:58, Note,4
12/26/2011, 11:44:58, Note,5
12/26/2011, 11:44:58, Note,5
12/26/2011, 11:44:58, Note,5
12/26/2011, 11:44:59, Note,6
12/26/2011, 11:44:59, Note,4
12/26/2011, 11:44:59, Note,7
12/26/2011, 11:45:00, Note,8
12/26/2011, 11:45:00, Note,6
12/26/2011, 11:45:00, Note,5
12/26/2011, 11:45:00, Note,7
12/26/2011, 11:45:01, Note,6
12/26/2011, 11:45:01, Note,7
12/26/2011, 11:45:02, Note,5
12/26/2011, 11:47:23, Note,7
12/26/2011, 11:47:24, Note,7
12/26/2011, 11:47:24, Note,8
12/26/2011, 11:47:25, Note,7
12/26/2011, 11:47:25, Note,8
12/26/2011, 11:47:25, Note,6
12/26/2011, 11:47:26, Note,7
12/26/2011, 11:47:27, Note,7
12/26/2011, 11:47:27, Note,8
12/26/2011, 11:47:27, Note,6
12/26/2011, 11:47:28, Note,6
12/26/2011, 11:47:28, Note,7
12/26/2011, 11:47:28, Note,7
12/26/2011, 11:47:28, Note,7
12/26/2011, 11:47:28, Note,6
12/26/2011, 11:47:29, Note,6
12/26/2011, 11:47:29, Note,5
12/26/2011, 11:47:30, Note,4
12/26/2011, 11:47:30, Note,4
12/26/2011, 11:47:31, Note,7
12/26/2011, 11:47:31, Note,3
12/26/2011, 11:47:31, Note,4
12/26/2011, 11:47:32, Note,4
12/26/2011, 11:47:32, Note,1
12/26/2011, 11:47:32, Note,3
12/26/2011, 11:47:32, Note,6
12/26/2011, 11:47:33, Note,6
12/26/2011, 11:47:33, Note,4
12/26/2011, 11:47:33, Note,3
12/26/2011, 11:47:33, Note,5
12/26/2011, 11:47:34, Note,3
12/26/2011, 11:47:34, Note,4
12/26/2011, 11:47:34, Note,6
12/26/2011, 11:47:35, Note,7
12/26/2011, 11:47:35, Note,8
12/26/2011, 11:47:35, Note,7
12/26/2011, 11:47:35, Note,4
12/26/2011, 11:47:35, Note,7
12/26/2011, 11:47:36, Note,8
12/26/2011, 11:47:36, Note,7
12/26/2011, 11:47:36, Note,6
12/26/2011, 11:47:36, Note,7
12/26/2011, 11:47:36, Note,7
12/26/2011, 11:47:36, Note,3
12/26/2011, 11:47:36, Note,6
12/26/2011, 11:47:37, Note,3
12/26/2011, 11:47:37, Note,6
12/26/2011, 11:47:37, Note,3
12/26/2011, 11:47:37, Note,7
12/26/2011, 11:47:37, Note,3
12/26/2011, 11:47:37, Note,6
12/26/2011, 11:47:38, Note,2
12/26/2011, 11:47:38, Note,2
12/26/2011, 11:47:38, Note,1
12/26/2011, 11:47:39, Note,2
12/26/2011, 11:47:39, Note,2
12/26/2011, 11:47:40, Note,5
12/26/2011, 11:47:40, Note,1
12/26/2011, 11:47:40, Note,2
12/26/2011, 11:47:40, Note,2
12/26/2011, 11:47:40, Note,5
12/26/2011, 11:47:41, Note,2
12/26/2011, 11:47:41, Note,4
12/26/2011, 11:47:41, Note,2
12/26/2011, 11:47:42, Note,6
12/26/2011, 11:47:42, Note,1
12/26/2011, 11:47:42, Note,3
12/26/2011, 11:47:43, Note,3
12/26/2011, 11:47:43, Switching to instrument 1
12/26/2011, 11:47:46, Note,1
12/26/2011, 11:47:46, Note,1
12/26/2011, 11:47:46, Note,6
12/26/2011, 11:47:46, Note,6
12/26/2011, 11:47:46, Note,6
12/26/2011, 11:47:46, Note,6
12/26/2011, 11:47:46, Note,2
12/26/2011, 11:47:47, Note,6
12/26/2011, 11:47:47, Note,1
12/26/2011, 11:47:47, Note,6
12/26/2011, 11:47:48, Note,6
12/26/2011, 11:47:48, Note,6
12/26/2011, 11:47:48, Note,2
12/26/2011, 11:47:49, Note,3
12/26/2011, 11:47:49, Note,3
12/26/2011, 11:47:49, Note,3
12/26/2011, 11:47:56, Note,7
12/26/2011, 11:47:57, Note,7
12/26/2011, 11:47:57, Note,7
12/26/2011, 11:47:58, Note,5
12/26/2011, 11:47:58, Note,7
12/26/2011, 11:47:58, Note,7
12/26/2011, 11:47:58, Note,7
12/26/2011, 11:47:59, Note,7
12/26/2011, 11:48:00, Note,6
12/26/2011, 11:48:00, Note,6
12/26/2011, 11:48:00, Note,5
12/26/2011, 11:48:01, Note,5
12/26/2011, 11:48:01, Note,4
12/26/2011, 11:48:03, Note,3
12/26/2011, 11:48:04, Note,4
12/26/2011, 11:48:05, Note,3
12/26/2011, 11:48:05, Note,3
12/26/2011, 11:48:05, Note,3
12/26/2011, 11:48:05, Note,3
12/26/2011, 11:48:05, Note,3
12/26/2011, 11:48:07, Note,3
12/26/2011, 11:48:07, Note,3
12/26/2011, 11:48:08, Note,4
12/26/2011, 11:48:09, Note,3
12/26/2011, 11:48:09, Note,2
12/26/2011, 11:48:11, Note,4
12/26/2011, 11:48:12, Note,3
12/26/2011, 11:48:12, Note,2
12/26/2011, 11:48:13, Note,2
12/26/2011, 11:48:13, Note,1
12/26/2011, 11:48:13, Note,1
12/26/2011, 11:48:14, Note,2
12/26/2011, 11:48:14, Note,3
12/26/2011, 11:48:14, Note,3
12/26/2011, 11:48:15, Note,4
12/26/2011, 11:48:17, Note,3
12/26/2011, 11:48:17, Note,3
12/26/2011, 11:48:17, Note,4
12/26/2011, 11:48:17, Note,3
12/26/2011, 11:48:18, Note,3
12/26/2011, 11:48:18, Note,3
12/26/2011, 11:48:18, Note,2
12/26/2011, 11:48:18, Note,3
12/26/2011, 11:48:18, Note,3
12/26/2011, 11:48:18, Note,8
12/26/2011, 11:48:18, Note,2
12/26/2011, 11:48:19, Note,4
12/26/2011, 11:48:19, Note,8
12/26/2011, 11:48:19, Note,3
12/26/2011, 11:48:19, Note,8
12/26/2011, 11:48:19, Note,3
12/26/2011, 11:48:19, Note,8
12/26/2011, 11:48:19, Note,2
12/26/2011, 11:48:19, Note,6
12/26/2011, 11:48:19, Note,2
12/26/2011, 11:48:20, Note,7
12/26/2011, 11:48:20, Note,7
12/26/2011, 11:48:20, Note,8
12/26/2011, 11:48:20, Note,8
12/26/2011, 11:48:21, Note,8
12/26/2011, 11:48:21, Note,8
12/26/2011, 11:48:22, Note,8
12/26/2011, 11:48:22, Note,7
12/26/2011, 11:48:22, Note,6
12/26/2011, 11:48:22, Note,7
12/26/2011, 11:48:22, Switching to instrument 2
12/26/2011, 11:48:22, Note,8
12/26/2011, 11:48:22, Note,7
12/26/2011, 11:48:22, Note,6
12/26/2011, 11:48:22, Note,1
12/26/2011, 11:48:23, Note,5
12/26/2011, 11:48:23, Note,6
12/26/2011, 11:48:23, Note,7
12/26/2011, 11:48:23, Note,2
12/26/2011, 11:48:24, Note,3
12/26/2011, 11:48:24, Note,8
12/26/2011, 11:48:24, Note,7
12/26/2011, 11:48:24, Note,6
12/26/2011, 11:48:24, Note,3
12/26/2011, 11:48:24, Note,5
12/26/2011, 11:48:24, Note,4
12/26/2011, 11:48:24, Note,2
12/26/2011, 11:48:24, Note,1
12/26/2011, 11:48:24, Note,1
12/26/2011, 11:48:24, Note,4
12/26/2011, 11:48:24, Note,1
12/26/2011, 11:48:24, Note,5
12/26/2011, 11:48:24, Note,6
12/26/2011, 11:48:24, Note,7
12/26/2011, 11:48:24, Note,2
12/26/2011, 11:48:24, Note,8
12/26/2011, 11:48:25, Note,1
12/26/2011, 11:48:25, Note,1
12/26/2011, 11:48:25, Note,7
12/26/2011, 11:48:25, Note,5
12/26/2011, 11:48:25, Note,1
12/26/2011, 11:48:25, Note,4
12/26/2011, 11:48:26, Note,2
12/26/2011, 11:48:26, Note,1
12/26/2011, 11:48:27, Note,1
12/26/2011, 11:48:27, Note,2
12/26/2011, 11:48:27, Note,2
12/26/2011, 11:48:27, Note,2
12/26/2011, 11:48:27, Note,1
12/26/2011, 11:48:28, Switching to instrument 3
12/26/2011, 11:48:29, Note,2
12/26/2011, 11:48:30, Note,1
12/26/2011, 11:48:30, Note,2
12/26/2011, 11:48:31, Note,3
12/26/2011, 11:48:31, Note,3
12/26/2011, 11:48:31, Note,4
12/26/2011, 11:48:31, Note,5
12/26/2011, 11:48:31, Note,5
12/26/2011, 11:48:31, Note,4
12/26/2011, 11:48:32, Note,2
12/26/2011, 11:48:32, Note,3
12/26/2011, 11:48:32, Note,4
12/26/2011, 12:10:33, Note,2
12/26/2011, 12:11:01, Switching to instrument 4
12/26/2011, 12:11:03, Note,1
12/26/2011, 12:11:05, Note,2
12/26/2011, 12:11:05, Note,4
12/26/2011, 12:11:05, Note,2
12/26/2011, 12:11:05, Note,3
12/26/2011, 12:11:07, Note,1
12/26/2011, 12:11:09, Note,2
12/26/2011, 12:11:10, Note,3
12/26/2011, 12:11:11, Note,4
12/26/2011, 12:11:16, Note,7
12/26/2011, 12:11:16, Note,7
12/26/2011, 12:11:23, Switching to noises
12/26/2011, 12:11:23, Switching to instrument 0
12/26/2011, 12:11:27, Note,1
12/26/2011, 12:11:28, Note,1
12/26/2011, 12:11:29, Note,2
12/26/2011, 12:11:29, Note,2
12/26/2011, 12:11:30, Note,2
12/26/2011, 12:11:31, Note,3
12/26/2011, 12:11:32, Note,4
12/26/2011, 12:11:32, Note,5
12/26/2011, 12:11:33, Note,5
12/26/2011, 12:11:33, Note,5
12/26/2011, 12:11:33, Note,5
12/26/2011, 12:11:34, Note,6
12/26/2011, 12:11:34, Note,7
12/26/2011, 12:11:34, Note,7
12/26/2011, 12:11:34, Note,8
12/26/2011, 12:11:35, Note,7
12/26/2011, 12:11:38, Switching to instrument 1
12/26/2011, 12:11:42, Note,1
12/26/2011, 12:11:45, Note,2
12/26/2011, 12:11:45, Note,2
12/26/2011, 12:11:45, Note,2
12/26/2011, 12:11:45, Note,2
12/26/2011, 12:11:45, Note,2
12/26/2011, 12:11:46, Note,2
12/26/2011, 12:11:47, Note,4
12/26/2011, 12:11:47, Note,5
12/26/2011, 12:11:47, Note,6
12/26/2011, 12:11:47, Note,8
12/26/2011, 12:11:48, Note,8
12/26/2011, 12:16:05, Note,5
12/26/2011, 12:16:05, Note,6
12/26/2011, 12:16:05, Note,5
12/26/2011, 12:16:05, Note,5
12/26/2011, 12:16:05, Note,5
12/26/2011, 12:16:06, Note,5
12/26/2011, 12:16:06, Note,6
12/26/2011, 12:16:06, Note,5
12/26/2011, 12:21:23, Note,1
12/26/2011, 12:21:24, Note,2
12/26/2011, 12:21:24, Note,3
12/26/2011, 12:21:24, Note,2
12/26/2011, 12:21:25, Note,4
12/26/2011, 12:21:26, Note,1
12/26/2011, 12:21:26, Note,1
12/26/2011, 12:21:26, Note,3
12/26/2011, 12:21:27, Note,4
12/26/2011, 12:21:27, Note,7
12/26/2011, 12:21:29, Note,6
12/26/2011, 12:21:30, Note,4
12/26/2011, 12:21:30, Note,4
12/26/2011, 12:21:30, Note,2
12/26/2011, 12:21:31, Note,1
12/26/2011, 12:21:32, Note,1
12/26/2011, 12:21:32, Note,7
12/26/2011, 12:21:32, Note,8
12/26/2011, 12:21:33, Note,7
12/26/2011, 12:21:36, Note,1
12/26/2011, 12:21:36, Note,3
12/26/2011, 12:21:36, Note,2
12/26/2011, 12:21:36, Note,4
12/26/2011, 12:21:36, Note,3
12/26/2011, 12:21:37, Note,5
12/26/2011, 12:21:37, Note,5
12/26/2011, 12:21:37, Note,5
12/26/2011, 12:21:37, Note,5
12/26/2011, 12:21:38, Note,5
12/26/2011, 12:21:38, Note,4
12/26/2011, 12:21:38, Note,5
12/26/2011, 12:21:38, Note,4
12/26/2011, 12:21:38, Note,4
12/26/2011, 12:21:38, Note,2
12/26/2011, 12:21:38, Note,4
12/26/2011, 12:21:38, Note,5
12/26/2011, 12:21:38, Note,4
12/26/2011, 12:21:39, Note,5
12/26/2011, 12:21:39, Note,5
12/26/2011, 12:21:39, Note,2
12/26/2011, 12:21:39, Note,6
12/26/2011, 12:21:39, Note,5
12/26/2011, 12:21:39, Note,6
12/26/2011, 12:21:39, Note,2
12/26/2011, 12:21:39, Note,4
12/26/2011, 12:21:39, Note,2
12/26/2011, 12:21:40, Note,4
12/26/2011, 12:21:41, Note,8
12/26/2011, 12:21:42, Note,6
12/26/2011, 12:21:42, Note,6
12/26/2011, 12:21:42, Note,5
12/26/2011, 12:21:42, Note,5
12/26/2011, 12:21:42, Note,4
12/26/2011, 12:21:42, Note,3
12/26/2011, 12:21:43, Note,1
12/26/2011, 12:21:44, Note,1
12/26/2011, 12:21:44, Note,2
12/26/2011, 12:21:45, Note,4
12/26/2011, 12:21:45, Note,6
12/26/2011, 12:21:46, Note,6
12/26/2011, 12:21:46, Note,6
12/26/2011, 12:21:46, Note,7
12/26/2011, 12:21:46, Note,7
12/26/2011, 12:21:47, Note,8
12/26/2011, 12:21:47, Note,8
12/26/2011, 12:21:48, Note,8
12/26/2011, 12:21:48, Note,8
12/26/2011, 12:21:48, Note,8
12/26/2011, 12:21:48, Note,8
12/26/2011, 12:21:48, Note,8
12/26/2011, 12:21:49, Note,8
12/26/2011, 12:21:49, Note,8
12/26/2011, 12:21:50, Note,8
12/26/2011, 12:21:51, Note,8
12/26/2011, 12:21:51, Note,7
12/26/2011, 12:21:51, Note,7
12/26/2011, 12:21:52, Note,6
12/26/2011, 12:21:52, Note,5
12/26/2011, 12:21:52, Note,5
12/26/2011, 12:21:53, Note,4
12/26/2011, 12:21:54, Note,3
12/26/2011, 12:21:54, Note,2
12/26/2011, 12:21:54, Note,2
12/26/2011, 12:21:55, Note,1
12/26/2011, 12:21:57, Note,1
12/26/2011, 12:21:57, Note,2
12/26/2011, 12:21:57, Note,3
12/26/2011, 12:21:58, Note,4
12/26/2011, 12:21:58, Note,5
12/26/2011, 12:21:59, Note,6
12/26/2011, 12:21:59, Note,7
12/26/2011, 12:21:59, Note,8
12/26/2011, 12:22:00, Note,7
12/26/2011, 12:22:01, Note,6
12/26/2011, 12:22:01, Note,5
12/26/2011, 12:22:01, Note,5
12/26/2011, 12:22:01, Note,4
12/26/2011, 12:22:02, Note,3
12/26/2011, 12:22:02, Note,2
12/26/2011, 12:22:03, Note,1
12/26/2011, 12:22:03, Note,2
12/26/2011, 12:22:03, Note,2
12/26/2011, 12:22:03, Note,3
12/26/2011, 12:22:04, Note,4
12/26/2011, 12:22:04, Note,5
12/26/2011, 12:22:04, Note,6
12/26/2011, 12:22:05, Note,8
12/26/2011, 12:22:05, Note,7
12/26/2011, 12:22:05, Note,6
12/26/2011, 12:22:05, Note,5
12/26/2011, 12:22:06, Note,4
12/26/2011, 12:22:06, Note,3
12/26/2011, 12:22:06, Note,2
12/26/2011, 12:22:06, Note,1
12/26/2011, 12:22:07, Note,2
12/26/2011, 12:22:07, Note,3
12/26/2011, 12:51:23, Note,2
12/26/2011, 12:51:26, Note,2
12/26/2011, 12:51:26, Note,1
12/26/2011, 12:51:26, Note,3
12/26/2011, 12:51:26, Note,1
12/26/2011, 12:51:26, Note,1
12/26/2011, 12:51:27, Note,4
12/26/2011, 12:51:27, Note,3
12/26/2011, 12:51:27, Note,5
12/26/2011, 12:51:28, Note,6
12/26/2011, 12:51:29, Note,7
12/26/2011, 12:51:29, Note,6
12/26/2011, 12:51:29, Note,4
12/26/2011, 12:51:32, Note,6
12/26/2011, 12:51:32, Note,6
12/26/2011, 12:51:33, Note,6
12/26/2011, 12:51:35, Note,4
12/26/2011, 12:51:35, Note,3
12/26/2011, 12:51:35, Note,4
12/26/2011, 12:51:36, Note,2
12/26/2011, 12:51:36, Note,8
12/26/2011, 12:51:36, Note,7
12/26/2011, 12:51:36, Note,6
12/26/2011, 12:51:36, Note,1
12/26/2011, 12:51:36, Note,2
12/26/2011, 12:51:37, Note,2
12/26/2011, 12:51:37, Note,5
12/26/2011, 12:51:37, Note,2
12/26/2011, 12:51:37, Note,4
12/26/2011, 12:51:39, Note,2
12/26/2011, 12:51:39, Note,2
12/26/2011, 12:51:39, Note,1
12/26/2011, 12:51:40, Note,1
12/26/2011, 12:51:40, Switching to instrument 2
12/26/2011, 12:51:40, Switching to instrument 3
12/26/2011, 12:51:43, Switching to instrument 4
12/26/2011, 12:51:43, Note,2
12/26/2011, 12:51:43, Switching to noises
12/26/2011, 12:51:43, Note,3
12/26/2011, 12:51:44, Switching to instrument 0
12/26/2011, 12:51:44, Note,4
12/26/2011, 12:51:44, Switching to instrument 1
12/26/2011, 12:51:45, Note,4
12/26/2011, 12:51:46, Switching to instrument 2
12/26/2011, 12:51:46, Note,2
