12/20/2011, 12:16:03, Note,7
12/20/2011, 12:16:03, Note,7
12/20/2011, 12:16:04, Note,6
12/20/2011, 12:16:05, Note,5
12/20/2011, 12:16:05, Note,4
12/20/2011, 12:16:06, Switching to instrument 4
12/20/2011, 12:16:06, Note,2
12/20/2011, 12:16:06, Note,3
12/20/2011, 12:16:06, Note,4
12/20/2011, 12:16:07, Note,5
12/20/2011, 12:16:07, Note,6
12/20/2011, 12:16:08, Note,7
12/20/2011, 12:16:08, Note,7
12/20/2011, 12:16:08, Note,6
12/20/2011, 12:16:08, Note,4
12/20/2011, 12:16:09, Note,2
12/20/2011, 12:16:09, Note,3
12/20/2011, 12:16:09, Note,2
12/20/2011, 12:16:09, Note,2
12/20/2011, 12:16:10, Switching to noises
12/20/2011, 12:16:11, Note,4
12/20/2011, 12:16:12, Note,5
12/20/2011, 12:16:12, Note,7
12/20/2011, 12:16:12, Note,7
12/20/2011, 12:16:15, Note,7
12/20/2011, 12:16:15, Note,8
12/20/2011, 12:16:16, Note,6
12/20/2011, 12:16:16, Note,5
12/20/2011, 12:16:17, Note,5
12/20/2011, 12:16:17, Note,4
12/20/2011, 12:16:19, Note,2
12/20/2011, 12:16:21, Note,2
12/20/2011, 12:16:21, Note,3
12/20/2011, 12:16:21, Note,3
12/20/2011, 12:16:21, Note,3
12/20/2011, 12:16:21, Note,4
12/20/2011, 12:16:22, Note,5
12/20/2011, 12:16:22, Note,5
12/20/2011, 12:16:22, Switching to instrument 0
12/20/2011, 12:16:22, Note,6
12/20/2011, 12:16:22, Switching to instrument 1
12/20/2011, 12:16:22, Switching to instrument 2
12/20/2011, 12:16:22, Note,7
12/20/2011, 12:16:25, Note,7
12/20/2011, 12:16:25, Note,2
12/20/2011, 12:16:26, Note,6
12/20/2011, 12:16:26, Note,5
12/20/2011, 12:16:26, Note,3
12/20/2011, 12:16:26, Note,4
12/20/2011, 12:16:29, Note,4
12/20/2011, 12:16:29, Note,3
12/20/2011, 12:16:30, Note,4
12/20/2011, 12:16:30, Note,5
12/20/2011, 12:16:31, Note,6
12/20/2011, 12:16:31, Note,7
12/20/2011, 12:16:32, Note,7
12/20/2011, 12:16:32, Note,7
12/20/2011, 12:16:32, Note,7
12/20/2011, 12:16:32, Note,8
12/20/2011, 12:16:33, Note,7
12/20/2011, 12:16:33, Note,7
12/20/2011, 12:16:33, Note,6
12/20/2011, 12:16:35, Note,4
12/20/2011, 12:16:35, Note,2
12/20/2011, 12:16:36, Note,1
12/20/2011, 12:16:37, Note,1
12/20/2011, 12:16:38, Note,2
12/20/2011, 12:16:38, Note,2
12/20/2011, 12:16:39, Note,2
12/20/2011, 12:16:39, Note,1
12/20/2011, 12:16:39, Switching to instrument 3
12/20/2011, 12:16:40, Switching to instrument 4
12/20/2011, 12:16:40, Switching to noises
12/20/2011, 12:16:41, Switching to instrument 0
12/20/2011, 12:16:42, Switching to instrument 1
12/20/2011, 12:16:42, Switching to instrument 2
12/20/2011, 12:16:42, Switching to instrument 3
12/20/2011, 12:16:43, Note,1
12/20/2011, 12:16:43, Note,2
12/20/2011, 12:16:43, Note,1
12/20/2011, 12:16:44, Note,2
12/20/2011, 12:16:44, Note,2
12/20/2011, 12:16:45, Note,4
12/20/2011, 12:16:45, Note,2
12/20/2011, 12:16:45, Note,5
12/20/2011, 12:16:45, Note,5
12/20/2011, 12:16:46, Note,6
12/20/2011, 12:16:46, Note,7
12/20/2011, 12:16:46, Note,7
12/20/2011, 12:16:47, Note,6
12/20/2011, 12:16:48, Note,5
12/20/2011, 12:16:48, Note,4
12/20/2011, 12:16:49, Note,4
12/20/2011, 12:16:50, Note,5
12/20/2011, 12:16:50, Note,6
12/20/2011, 12:16:51, Note,7
12/20/2011, 12:16:52, Note,7
12/20/2011, 12:16:52, Note,6
12/20/2011, 12:16:53, Note,5
12/20/2011, 12:16:53, Note,5
12/20/2011, 12:16:53, Note,5
12/20/2011, 12:16:53, Note,4
12/20/2011, 12:16:54, Note,2
12/20/2011, 12:16:54, Note,2
12/20/2011, 12:16:54, Note,3
12/20/2011, 12:16:54, Note,2
12/20/2011, 12:16:55, Note,4
12/20/2011, 12:16:55, Note,5
12/20/2011, 12:16:56, Note,6
12/20/2011, 12:16:56, Note,7
12/20/2011, 12:16:56, Note,7
12/20/2011, 12:16:56, Note,8
12/20/2011, 12:16:57, Note,8
12/20/2011, 12:16:57, Note,7
12/20/2011, 12:16:58, Note,6
12/20/2011, 12:16:58, Note,4
12/20/2011, 12:17:00, Note,2
12/20/2011, 12:17:00, Note,2
12/20/2011, 12:17:01, Note,3
12/20/2011, 12:17:01, Note,3
12/20/2011, 12:17:01, Note,4
12/20/2011, 12:17:02, Note,5
12/20/2011, 12:17:02, Note,2
12/20/2011, 12:17:02, Note,2
12/20/2011, 12:17:02, Note,6
12/20/2011, 12:17:02, Note,7
12/20/2011, 12:17:02, Note,8
12/20/2011, 12:17:03, Note,2
12/20/2011, 12:17:04, Note,2
12/20/2011, 12:17:04, Note,2
12/20/2011, 12:17:04, Note,8
12/20/2011, 12:17:04, Note,7
12/20/2011, 12:17:04, Note,6
12/20/2011, 12:17:05, Note,4
12/20/2011, 12:17:05, Note,3
12/20/2011, 12:17:06, Note,2
12/20/2011, 12:17:09, Note,4
12/20/2011, 12:17:09, Note,5
12/20/2011, 12:17:10, Note,7
12/20/2011, 12:17:10, Note,8
12/20/2011, 12:17:11, Note,3
12/20/2011, 12:17:11, Note,4
12/20/2011, 12:17:11, Note,4
12/20/2011, 12:17:11, Note,8
12/20/2011, 12:17:11, Note,7
12/20/2011, 12:17:13, Note,2
12/20/2011, 12:17:13, Note,3
12/20/2011, 12:17:13, Note,3
12/20/2011, 12:17:13, Note,1
12/20/2011, 12:17:13, Note,2
12/20/2011, 12:17:13, Note,1
12/20/2011, 12:17:13, Note,1
12/20/2011, 12:17:13, Note,1
12/20/2011, 12:17:16, Switching to instrument 4
12/20/2011, 12:17:16, Note,2
12/20/2011, 12:17:17, Note,1
12/20/2011, 12:17:17, Note,1
12/20/2011, 12:17:18, Note,2
12/20/2011, 12:17:18, Note,2
12/20/2011, 12:17:18, Note,7
12/20/2011, 12:17:18, Note,3
12/20/2011, 12:17:18, Note,4
12/20/2011, 12:17:19, Note,5
12/20/2011, 12:17:19, Note,5
12/20/2011, 12:17:19, Note,5
12/20/2011, 12:17:19, Note,6
12/20/2011, 12:17:20, Note,5
12/20/2011, 12:17:21, Note,8
12/20/2011, 12:17:24, Note,8
12/20/2011, 12:17:25, Note,8
12/20/2011, 12:17:26, Note,8
12/20/2011, 12:17:27, Note,6
12/20/2011, 12:17:28, Note,6
12/20/2011, 12:17:29, Note,6
12/20/2011, 12:17:29, Note,7
12/20/2011, 12:17:29, Note,7
12/20/2011, 12:17:29, Note,7
12/20/2011, 12:17:33, Note,5
12/20/2011, 12:17:33, Note,6
12/20/2011, 12:17:33, Note,5
12/20/2011, 12:17:33, Note,8
12/20/2011, 12:17:33, Note,5
12/20/2011, 12:17:33, Note,5
12/20/2011, 12:17:34, Note,7
12/20/2011, 12:17:34, Note,7
12/20/2011, 12:17:34, Note,7
12/20/2011, 12:17:34, Note,7
12/20/2011, 12:17:35, Note,5
12/20/2011, 12:17:35, Note,7
12/20/2011, 12:17:35, Note,7
12/20/2011, 12:17:35, Note,7
12/20/2011, 12:17:35, Note,7
12/20/2011, 12:17:37, Note,7
12/20/2011, 12:17:37, Note,6
12/20/2011, 12:17:37, Note,7
12/20/2011, 12:17:37, Note,8
12/20/2011, 12:17:37, Note,7
12/20/2011, 12:17:37, Note,8
12/20/2011, 12:17:38, Note,8
12/20/2011, 12:17:39, Note,7
12/20/2011, 12:17:40, Note,1
12/20/2011, 12:17:40, Note,2
12/20/2011, 12:17:40, Switching to noises
12/20/2011, 12:17:40, Note,1
12/20/2011, 12:17:42, Note,2
12/20/2011, 12:17:42, Note,3
12/20/2011, 12:17:42, Note,4
12/20/2011, 12:17:43, Note,6
12/20/2011, 12:17:43, Note,7
12/20/2011, 12:17:44, Note,6
12/20/2011, 12:17:44, Note,6
12/20/2011, 12:17:44, Note,6
12/20/2011, 12:17:44, Note,5
12/20/2011, 12:17:44, Note,5
12/20/2011, 12:17:45, Note,4
12/20/2011, 12:17:45, Note,1
12/20/2011, 12:17:46, Note,1
12/20/2011, 12:17:46, Note,1
12/20/2011, 12:17:46, Note,1
12/20/2011, 12:17:46, Note,1
12/20/2011, 12:17:46, Note,2
12/20/2011, 12:17:47, Note,4
12/20/2011, 12:17:47, Note,6
12/20/2011, 12:17:47, Note,7
12/20/2011, 12:17:47, Note,8
12/20/2011, 12:17:48, Note,7
12/20/2011, 12:17:48, Note,6
12/20/2011, 12:17:49, Note,4
12/20/2011, 12:17:50, Note,2
12/20/2011, 12:17:50, Note,1
12/20/2011, 12:17:51, Note,4
12/20/2011, 12:17:52, Note,6
12/20/2011, 12:17:52, Note,6
12/20/2011, 12:17:52, Note,7
12/20/2011, 12:17:52, Note,8
12/20/2011, 12:17:52, Note,8
12/20/2011, 12:17:53, Note,8
12/20/2011, 12:17:53, Note,7
12/20/2011, 12:17:56, Note,1
12/20/2011, 12:17:56, Note,1
12/20/2011, 12:17:56, Note,1
12/20/2011, 12:17:57, Note,1
12/20/2011, 12:17:57, Note,1
12/20/2011, 12:17:57, Note,1
12/20/2011, 12:17:57, Note,2
12/20/2011, 12:17:57, Note,3
12/20/2011, 12:17:57, Note,4
12/20/2011, 12:17:58, Note,5
12/20/2011, 12:17:58, Note,6
12/20/2011, 12:17:58, Note,7
12/20/2011, 12:17:58, Note,7
12/20/2011, 12:17:58, Note,8
12/20/2011, 12:18:00, Note,7
12/20/2011, 12:18:00, Note,6
12/20/2011, 12:18:00, Note,5
12/20/2011, 12:18:01, Note,1
12/20/2011, 12:18:02, Note,1
12/20/2011, 12:18:02, Note,1
12/20/2011, 12:18:03, Note,1
12/20/2011, 12:18:03, Note,1
12/20/2011, 12:18:03, Note,5
12/20/2011, 12:18:03, Note,5
12/20/2011, 12:18:03, Note,6
12/20/2011, 12:18:04, Note,7
12/20/2011, 12:18:04, Note,8
12/20/2011, 12:18:06, Note,8
12/20/2011, 12:18:06, Note,7
12/20/2011, 12:18:06, Note,5
12/20/2011, 12:18:07, Note,2
12/20/2011, 12:18:07, Note,1
12/20/2011, 12:18:12, Note,7
12/20/2011, 12:18:12, Note,8
12/20/2011, 12:18:13, Note,7
12/20/2011, 12:18:13, Note,6
12/20/2011, 12:18:51, Note,7
12/20/2011, 12:18:51, Note,7
12/20/2011, 12:18:51, Note,7
12/20/2011, 12:18:51, Note,6
12/20/2011, 12:18:51, Note,7
12/20/2011, 12:18:52, Note,7
12/20/2011, 12:18:52, Note,7
12/20/2011, 12:18:53, Note,8
12/20/2011, 12:18:54, Note,8
12/20/2011, 12:18:55, Note,7
12/20/2011, 12:18:56, Note,7
12/20/2011, 12:18:56, Note,7
12/20/2011, 12:18:56, Note,7
12/20/2011, 12:18:56, Note,7
12/20/2011, 12:18:56, Note,7
12/20/2011, 12:18:57, Note,6
12/20/2011, 12:19:01, Note,4
12/20/2011, 12:19:01, Note,4
12/20/2011, 12:19:07, Note,1
12/20/2011, 12:19:07, Note,1
12/20/2011, 12:19:08, Note,2
12/20/2011, 12:19:08, Switching to instrument 0
12/20/2011, 12:19:09, Note,3
12/20/2011, 12:19:09, Note,3
12/20/2011, 12:19:09, Note,4
12/20/2011, 12:19:10, Note,3
12/20/2011, 12:19:10, Note,6
12/20/2011, 12:19:10, Note,6
12/20/2011, 12:19:10, Note,5
12/20/2011, 12:19:11, Note,2
12/20/2011, 12:19:11, Note,1
12/20/2011, 12:19:11, Note,3
12/20/2011, 12:19:11, Note,1
12/20/2011, 12:19:11, Note,2
12/20/2011, 12:19:12, Note,2
12/20/2011, 12:19:12, Note,3
12/20/2011, 12:19:12, Note,4
12/20/2011, 12:19:12, Note,5
12/20/2011, 12:19:12, Note,6
12/20/2011, 12:19:12, Note,4
12/20/2011, 12:19:12, Note,5
12/20/2011, 12:19:13, Note,5
12/20/2011, 12:19:13, Note,6
12/20/2011, 12:19:13, Note,4
12/20/2011, 12:19:13, Note,6
12/20/2011, 12:19:13, Note,5
12/20/2011, 12:19:13, Note,3
12/20/2011, 12:19:13, Note,4
12/20/2011, 12:19:14, Note,1
12/20/2011, 12:19:14, Note,1
12/20/2011, 12:19:14, Note,2
12/20/2011, 12:19:14, Note,3
12/20/2011, 12:19:14, Note,6
12/20/2011, 12:19:14, Note,5
12/20/2011, 12:19:14, Note,6
12/20/2011, 12:19:14, Note,4
12/20/2011, 12:19:14, Note,5
12/20/2011, 12:19:14, Note,7
12/20/2011, 12:19:15, Note,7
12/20/2011, 12:19:15, Note,7
12/20/2011, 12:19:15, Note,7
12/20/2011, 12:19:15, Note,6
12/20/2011, 12:19:15, Note,5
12/20/2011, 12:19:15, Note,4
12/20/2011, 12:19:15, Note,5
12/20/2011, 12:19:15, Note,3
12/20/2011, 12:19:15, Note,4
12/20/2011, 12:19:16, Note,1
12/20/2011, 12:19:16, Note,1
12/20/2011, 12:19:16, Note,1
12/20/2011, 12:19:17, Note,5
12/20/2011, 12:19:17, Note,4
12/20/2011, 12:19:17, Note,6
12/20/2011, 12:19:17, Note,5
12/20/2011, 12:19:17, Note,7
12/20/2011, 12:19:17, Note,7
12/20/2011, 12:19:17, Note,6
12/20/2011, 12:19:17, Note,5
12/20/2011, 12:19:17, Note,7
12/20/2011, 12:19:18, Note,4
12/20/2011, 12:19:18, Note,6
12/20/2011, 12:19:18, Note,5
12/20/2011, 12:19:18, Note,4
12/20/2011, 12:19:18, Note,3
12/20/2011, 12:19:18, Note,1
12/20/2011, 12:19:18, Note,1
12/20/2011, 12:19:18, Note,2
12/20/2011, 12:19:19, Note,6
12/20/2011, 12:19:19, Note,3
12/20/2011, 12:19:19, Note,4
12/20/2011, 12:19:19, Note,6
12/20/2011, 12:19:19, Note,7
12/20/2011, 12:19:19, Note,5
12/20/2011, 12:19:20, Note,6
12/20/2011, 12:19:20, Note,5
12/20/2011, 12:19:20, Note,7
12/20/2011, 12:19:20, Note,7
12/20/2011, 12:19:20, Note,4
12/20/2011, 12:19:20, Note,5
12/20/2011, 12:19:20, Note,6
12/20/2011, 12:19:20, Note,3
12/20/2011, 12:19:20, Note,4
12/20/2011, 12:19:20, Note,5
12/20/2011, 12:19:20, Note,3
12/20/2011, 12:19:21, Note,2
12/20/2011, 12:19:21, Note,3
12/20/2011, 12:19:21, Note,4
12/20/2011, 12:19:21, Note,2
12/20/2011, 12:19:21, Note,2
12/20/2011, 12:19:21, Note,1
12/20/2011, 12:19:21, Note,2
12/20/2011, 12:19:21, Note,5
12/20/2011, 12:19:22, Note,4
12/20/2011, 12:19:22, Note,7
12/20/2011, 12:19:22, Note,5
12/20/2011, 12:19:22, Note,8
12/20/2011, 12:19:22, Note,6
12/20/2011, 12:19:22, Note,8
12/20/2011, 12:19:22, Note,6
12/20/2011, 12:19:22, Note,7
12/20/2011, 12:19:23, Note,6
12/20/2011, 12:19:23, Note,8
12/20/2011, 12:19:23, Note,8
12/20/2011, 12:19:23, Note,6
12/20/2011, 12:19:23, Note,2
12/20/2011, 12:19:23, Note,5
12/20/2011, 12:19:23, Note,1
12/20/2011, 12:19:23, Note,3
12/20/2011, 12:19:23, Note,2
12/20/2011, 12:19:24, Note,1
12/20/2011, 12:19:24, Note,2
12/20/2011, 12:19:24, Note,2
12/20/2011, 12:19:24, Note,3
12/20/2011, 12:19:24, Note,5
12/20/2011, 12:19:24, Note,4
12/20/2011, 12:19:25, Note,5
12/20/2011, 12:19:25, Note,6
12/20/2011, 12:19:25, Note,7
12/20/2011, 12:19:25, Note,7
12/20/2011, 12:19:26, Note,7
12/20/2011, 12:19:26, Note,7
12/20/2011, 12:19:27, Note,4
12/20/2011, 12:19:28, Note,4
12/20/2011, 12:19:28, Note,4
12/20/2011, 12:19:28, Note,6
12/20/2011, 12:19:28, Note,5
12/20/2011, 12:19:28, Note,6
12/20/2011, 12:19:28, Note,4
12/20/2011, 12:19:28, Note,5
12/20/2011, 12:19:28, Note,6
12/20/2011, 12:19:29, Note,5
12/20/2011, 12:19:29, Note,7
12/20/2011, 12:19:29, Note,5
12/20/2011, 12:19:29, Note,7
12/20/2011, 12:19:29, Note,5
12/20/2011, 12:19:29, Note,5
12/20/2011, 12:19:29, Note,5
12/20/2011, 12:19:30, Note,8
12/20/2011, 12:19:30, Note,8
12/20/2011, 12:19:30, Note,5
12/20/2011, 12:19:30, Note,5
12/20/2011, 12:19:30, Note,8
12/20/2011, 12:19:30, Note,7
12/20/2011, 12:19:31, Note,6
12/20/2011, 12:19:31, Note,4
12/20/2011, 12:19:31, Note,5
12/20/2011, 12:19:31, Note,2
12/20/2011, 12:19:32, Note,5
12/20/2011, 12:19:32, Note,2
12/20/2011, 12:19:32, Note,3
12/20/2011, 12:19:32, Note,4
12/20/2011, 12:19:33, Note,5
12/20/2011, 12:19:33, Note,4
12/20/2011, 12:19:33, Note,5
12/20/2011, 12:19:33, Note,3
12/20/2011, 12:19:34, Note,2
12/20/2011, 12:19:34, Note,2
12/20/2011, 12:19:35, Note,6
12/20/2011, 12:19:35, Note,5
12/20/2011, 12:19:35, Note,3
12/20/2011, 12:19:35, Note,5
12/20/2011, 12:19:35, Note,5
12/20/2011, 12:19:35, Note,7
12/20/2011, 12:19:35, Note,5
12/20/2011, 12:19:36, Note,5
12/20/2011, 12:19:36, Note,5
12/20/2011, 12:19:36, Note,5
12/20/2011, 12:19:36, Note,5
12/20/2011, 12:19:36, Note,5
12/20/2011, 12:19:36, Note,5
12/20/2011, 12:19:38, Note,4
12/20/2011, 12:19:38, Note,7
12/20/2011, 12:19:38, Note,3
12/20/2011, 12:19:38, Note,6
12/20/2011, 12:19:38, Note,5
12/20/2011, 12:19:38, Note,4
12/20/2011, 12:19:39, Note,3
12/20/2011, 12:19:39, Note,1
12/20/2011, 12:19:39, Note,1
12/20/2011, 12:19:39, Note,4
12/20/2011, 12:19:39, Note,5
12/20/2011, 12:19:40, Note,4
12/20/2011, 12:19:40, Note,5
12/20/2011, 12:19:40, Note,4
12/20/2011, 12:19:40, Note,5
12/20/2011, 12:19:40, Note,5
12/20/2011, 12:19:40, Note,5
12/20/2011, 12:19:40, Note,6
12/20/2011, 12:19:40, Note,6
12/20/2011, 12:19:40, Note,7
12/20/2011, 12:19:40, Note,7
12/20/2011, 12:19:40, Note,6
12/20/2011, 12:19:40, Note,6
12/20/2011, 12:19:41, Note,7
12/20/2011, 12:19:41, Note,6
12/20/2011, 12:19:41, Note,4
12/20/2011, 12:19:41, Note,5
12/20/2011, 12:19:41, Note,8
12/20/2011, 12:19:41, Note,2
12/20/2011, 12:19:41, Note,2
12/20/2011, 12:19:41, Note,2
12/20/2011, 12:19:41, Note,4
12/20/2011, 12:19:42, Note,7
12/20/2011, 12:19:42, Note,5
12/20/2011, 12:19:42, Note,4
12/20/2011, 12:19:42, Note,6
12/20/2011, 12:19:42, Note,8
12/20/2011, 12:19:42, Note,5
12/20/2011, 12:19:42, Note,7
12/20/2011, 12:19:42, Note,7
12/20/2011, 12:19:43, Note,5
12/20/2011, 12:19:43, Note,7
12/20/2011, 12:19:43, Note,4
12/20/2011, 12:19:43, Note,6
12/20/2011, 12:19:43, Note,1
12/20/2011, 12:19:43, Note,1
12/20/2011, 12:19:43, Note,2
12/20/2011, 12:19:43, Note,5
12/20/2011, 12:19:43, Note,6
12/20/2011, 12:19:44, Note,4
12/20/2011, 12:19:44, Note,8
12/20/2011, 12:19:44, Note,5
12/20/2011, 12:19:45, Note,2
12/20/2011, 12:19:45, Note,4
12/20/2011, 12:19:45, Note,7
12/20/2011, 12:19:45, Note,6
12/20/2011, 12:19:45, Note,5
12/20/2011, 12:19:45, Note,4
12/20/2011, 12:19:45, Note,1
12/20/2011, 12:19:45, Note,4
12/20/2011, 12:19:45, Note,3
12/20/2011, 12:19:45, Note,4
12/20/2011, 12:19:45, Note,2
12/20/2011, 12:19:45, Note,5
12/20/2011, 12:19:45, Note,4
12/20/2011, 12:19:46, Note,5
12/20/2011, 12:19:46, Note,6
12/20/2011, 12:19:46, Note,4
12/20/2011, 12:19:46, Note,5
12/20/2011, 12:19:46, Note,7
12/20/2011, 12:19:46, Note,7
12/20/2011, 12:19:46, Note,5
12/20/2011, 12:19:46, Note,6
12/20/2011, 12:19:47, Note,8
12/20/2011, 12:19:47, Note,5
12/20/2011, 12:19:47, Note,8
12/20/2011, 12:19:47, Note,4
12/20/2011, 12:19:47, Note,5
12/20/2011, 12:19:47, Note,3
12/20/2011, 12:19:47, Note,7
12/20/2011, 12:19:47, Note,2
12/20/2011, 12:19:47, Note,6
12/20/2011, 12:19:47, Note,4
12/20/2011, 12:19:47, Note,5
12/20/2011, 12:19:47, Note,1
12/20/2011, 12:19:47, Note,1
12/20/2011, 12:19:47, Note,3
12/20/2011, 12:19:47, Note,4
12/20/2011, 12:19:48, Note,1
12/20/2011, 12:19:48, Note,2
12/20/2011, 12:19:48, Note,4
12/20/2011, 12:19:49, Note,3
12/20/2011, 12:19:49, Note,5
12/20/2011, 12:19:49, Note,4
12/20/2011, 12:19:49, Note,5
12/20/2011, 12:19:49, Note,6
12/20/2011, 12:19:49, Note,7
12/20/2011, 12:19:49, Note,8
12/20/2011, 12:19:50, Note,8
12/20/2011, 12:19:50, Note,8
12/20/2011, 12:19:50, Note,7
12/20/2011, 12:19:50, Note,5
12/20/2011, 12:19:50, Note,5
12/20/2011, 12:19:50, Note,4
12/20/2011, 12:19:50, Note,4
12/20/2011, 12:19:50, Note,3
12/20/2011, 12:19:50, Note,6
12/20/2011, 12:19:50, Note,5
12/20/2011, 12:19:50, Note,3
12/20/2011, 12:19:51, Note,2
12/20/2011, 12:19:51, Note,4
12/20/2011, 12:19:51, Note,2
12/20/2011, 12:19:51, Note,2
12/20/2011, 12:19:51, Note,1
12/20/2011, 12:20:13, Note,5
12/20/2011, 12:20:13, Note,5
12/20/2011, 12:20:15, Note,7
12/20/2011, 12:20:15, Note,4
12/20/2011, 12:20:15, Note,3
12/20/2011, 12:20:16, Note,2
12/20/2011, 12:20:16, Note,2
12/20/2011, 12:20:16, Note,6
12/20/2011, 12:20:16, Note,2
12/20/2011, 12:20:16, Note,7
12/20/2011, 12:20:16, Note,2
12/20/2011, 12:20:16, Note,1
12/20/2011, 12:20:17, Note,1
12/20/2011, 12:20:17, Note,3
12/20/2011, 12:20:17, Note,3
12/20/2011, 12:20:17, Note,4
12/20/2011, 12:20:17, Note,4
12/20/2011, 12:20:17, Note,3
12/20/2011, 12:20:17, Note,4
12/20/2011, 12:20:17, Note,3
12/20/2011, 12:20:17, Note,5
12/20/2011, 12:20:17, Note,6
12/20/2011, 12:20:18, Note,6
12/20/2011, 12:20:18, Note,7
12/20/2011, 12:20:18, Note,8
12/20/2011, 12:20:19, Note,5
12/20/2011, 12:20:19, Note,4
12/20/2011, 12:20:20, Note,4
12/20/2011, 12:20:20, Note,4
12/20/2011, 12:20:20, Note,4
12/20/2011, 12:20:20, Note,3
12/20/2011, 12:20:20, Note,5
12/20/2011, 12:20:20, Note,4
12/20/2011, 12:20:20, Note,2
12/20/2011, 12:20:20, Note,5
12/20/2011, 12:20:21, Note,1
12/20/2011, 12:20:22, Note,3
12/20/2011, 12:20:22, Note,1
12/20/2011, 12:20:22, Note,1
12/20/2011, 12:20:22, Note,1
12/20/2011, 12:20:22, Switching to instrument 1
12/20/2011, 12:20:22, Note,2
12/20/2011, 12:20:22, Note,1
12/20/2011, 12:20:23, Switching to instrument 2
12/20/2011, 12:20:23, Note,2
12/20/2011, 12:20:23, Note,1
12/20/2011, 12:20:23, Switching to instrument 3
12/20/2011, 12:20:23, Note,2
12/20/2011, 12:20:24, Note,2
12/20/2011, 12:20:24, Note,1
12/20/2011, 12:20:25, Note,2
12/20/2011, 12:20:25, Note,3
12/20/2011, 12:20:26, Note,3
12/20/2011, 12:20:26, Note,1
12/20/2011, 12:20:26, Note,2
12/20/2011, 12:20:26, Note,1
12/20/2011, 12:20:26, Note,4
12/20/2011, 12:20:26, Note,1
12/20/2011, 12:20:26, Note,5
12/20/2011, 12:20:26, Note,3
12/20/2011, 12:20:26, Note,2
12/20/2011, 12:20:27, Note,1
12/20/2011, 12:20:27, Note,2
12/20/2011, 12:20:28, Note,2
12/20/2011, 12:20:28, Note,2
12/20/2011, 12:20:28, Note,2
12/20/2011, 12:20:29, Note,1
12/20/2011, 12:20:29, Note,3
12/20/2011, 12:20:29, Note,2
12/20/2011, 12:20:29, Note,2
12/20/2011, 12:20:29, Note,1
12/20/2011, 12:20:30, Note,3
12/20/2011, 12:20:30, Note,3
12/20/2011, 12:20:30, Note,2
12/20/2011, 12:20:30, Note,3
12/20/2011, 12:20:30, Note,4
12/20/2011, 12:20:30, Note,4
12/20/2011, 12:20:31, Note,6
12/20/2011, 12:20:31, Note,7
12/20/2011, 12:20:31, Note,5
12/20/2011, 12:20:31, Note,7
12/20/2011, 12:20:31, Note,6
12/20/2011, 12:20:31, Note,7
12/20/2011, 12:20:31, Note,8
12/20/2011, 12:20:32, Note,4
12/20/2011, 12:20:32, Note,3
12/20/2011, 12:20:32, Note,4
12/20/2011, 12:20:32, Note,7
12/20/2011, 12:20:32, Note,1
12/20/2011, 12:20:32, Note,3
12/20/2011, 12:20:32, Note,6
12/20/2011, 12:20:33, Note,2
12/20/2011, 12:20:33, Note,5
12/20/2011, 12:20:33, Note,4
12/20/2011, 12:20:33, Note,7
12/20/2011, 12:20:33, Note,6
12/20/2011, 12:20:33, Note,7
12/20/2011, 12:20:33, Note,7
12/20/2011, 12:20:34, Note,8
12/20/2011, 12:20:34, Note,6
12/20/2011, 12:20:34, Note,6
12/20/2011, 12:20:35, Note,3
12/20/2011, 12:20:35, Note,7
12/20/2011, 12:20:36, Note,3
12/20/2011, 12:20:36, Note,3
12/20/2011, 12:20:37, Note,8
12/20/2011, 12:20:38, Note,2
12/20/2011, 12:20:38, Note,7
12/20/2011, 12:20:39, Note,5
12/20/2011, 12:20:39, Note,4
12/20/2011, 12:20:39, Note,1
12/20/2011, 12:20:39, Note,2
12/20/2011, 12:20:39, Note,4
12/20/2011, 12:20:39, Note,3
12/20/2011, 12:20:39, Note,5
12/20/2011, 12:20:39, Note,6
12/20/2011, 12:20:40, Note,8
12/20/2011, 12:20:40, Note,7
12/20/2011, 12:20:40, Note,4
12/20/2011, 12:20:40, Note,5
12/20/2011, 12:20:40, Note,3
12/20/2011, 12:20:40, Note,4
12/20/2011, 12:20:41, Note,2
12/20/2011, 12:20:41, Note,3
12/20/2011, 12:20:41, Note,1
12/20/2011, 12:20:41, Note,1
12/20/2011, 12:20:41, Note,1
12/20/2011, 12:20:41, Note,2
12/20/2011, 12:20:41, Note,4
12/20/2011, 12:20:42, Note,5
12/20/2011, 12:20:42, Note,3
12/20/2011, 12:20:42, Note,5
12/20/2011, 12:20:42, Note,4
12/20/2011, 12:20:42, Note,6
12/20/2011, 12:20:42, Note,5
12/20/2011, 12:20:42, Note,6
12/20/2011, 12:20:42, Note,7
12/20/2011, 12:20:42, Note,8
12/20/2011, 12:20:42, Note,7
12/20/2011, 12:20:43, Note,6
12/20/2011, 12:20:43, Note,7
12/20/2011, 12:20:43, Note,6
12/20/2011, 12:20:43, Note,2
12/20/2011, 12:20:44, Note,2
12/20/2011, 12:20:44, Note,4
12/20/2011, 12:20:44, Note,1
12/20/2011, 12:20:44, Note,3
12/20/2011, 12:20:44, Note,2
12/20/2011, 12:20:44, Note,1
12/20/2011, 12:20:44, Note,1
12/20/2011, 12:20:44, Note,3
12/20/2011, 12:20:44, Note,1
12/20/2011, 12:20:44, Note,4
12/20/2011, 12:20:45, Note,5
