12/23/2011, 09:33:22, Note,1
12/23/2011, 09:33:23, Note,3
12/23/2011, 09:33:23, Note,4
12/23/2011, 09:33:23, Note,5
12/23/2011, 09:33:23, Note,4
12/23/2011, 09:33:23, Note,5
12/23/2011, 09:33:23, Note,6
12/23/2011, 09:33:23, Note,7
12/23/2011, 09:33:23, Note,5
12/23/2011, 09:33:23, Note,8
12/23/2011, 09:33:24, Note,8
12/23/2011, 09:33:24, Note,7
12/23/2011, 09:33:24, Note,4
12/23/2011, 09:33:24, Note,6
12/23/2011, 09:33:24, Note,5
12/23/2011, 09:33:24, Note,3
12/23/2011, 09:33:24, Note,4
12/23/2011, 09:33:24, Note,2
12/23/2011, 09:33:25, Note,1
12/23/2011, 09:33:26, Note,2
12/23/2011, 09:33:26, Note,2
12/23/2011, 09:33:27, Note,3
12/23/2011, 09:33:27, Switching to instrument 2
12/23/2011, 09:33:27, Note,1
12/23/2011, 09:33:28, Note,4
12/23/2011, 09:33:28, Note,4
12/23/2011, 09:33:28, Note,1
12/23/2011, 09:33:28, Note,3
12/23/2011, 09:33:31, Switching to instrument 3
12/23/2011, 09:33:31, Note,6
12/23/2011, 09:33:31, Switching to instrument 4
12/23/2011, 09:33:31, Switching to noises
12/23/2011, 09:33:32, Switching to instrument 0
12/23/2011, 09:33:33, Switching to instrument 1
12/23/2011, 09:33:34, Note,2
12/23/2011, 09:33:34, Note,2
12/23/2011, 09:33:35, Note,2
12/23/2011, 09:33:35, Note,1
12/23/2011, 09:33:35, Note,1
12/23/2011, 09:33:37, Note,1
12/23/2011, 09:33:37, Note,2
12/23/2011, 09:33:37, Note,5
12/23/2011, 09:33:37, Note,3
12/23/2011, 09:33:37, Note,3
12/23/2011, 09:33:38, Note,6
12/23/2011, 09:33:38, Note,5
12/23/2011, 09:33:38, Note,6
12/23/2011, 09:33:39, Note,5
12/23/2011, 09:33:39, Note,4
12/23/2011, 09:33:39, Note,1
12/23/2011, 09:33:39, Note,2
12/23/2011, 09:33:40, Note,2
12/23/2011, 09:33:40, Note,1
12/23/2011, 09:33:40, Note,1
12/23/2011, 09:33:40, Note,3
12/23/2011, 09:33:40, Note,4
12/23/2011, 09:33:42, Note,4
12/23/2011, 09:33:42, Note,4
12/23/2011, 09:33:42, Note,4
12/23/2011, 09:33:43, Note,4
12/23/2011, 09:33:43, Note,4
12/23/2011, 09:33:44, Note,4
12/23/2011, 09:33:44, Note,4
12/23/2011, 09:33:44, Note,5
12/23/2011, 09:33:45, Note,5
12/23/2011, 09:33:45, Note,5
12/23/2011, 09:33:45, Note,5
12/23/2011, 09:33:45, Note,5
12/23/2011, 09:33:46, Note,5
12/23/2011, 09:33:46, Note,5
12/23/2011, 09:33:47, Note,5
12/23/2011, 09:33:47, Note,5
12/23/2011, 09:33:47, Note,4
12/23/2011, 09:33:47, Note,2
12/23/2011, 09:33:47, Note,1
12/23/2011, 09:33:48, Note,2
12/23/2011, 09:33:48, Note,2
12/23/2011, 09:33:48, Note,2
12/23/2011, 09:33:48, Note,6
12/23/2011, 09:33:48, Switching to instrument 2
12/23/2011, 09:33:49, Note,2
12/23/2011, 09:33:50, Note,1
12/23/2011, 09:33:50, Note,2
12/23/2011, 09:33:51, Note,4
12/23/2011, 09:33:52, Switching to instrument 3
12/23/2011, 09:33:52, Note,1
12/23/2011, 09:33:53, Note,2
12/23/2011, 09:33:53, Note,4
12/23/2011, 09:33:53, Note,5
12/23/2011, 09:33:54, Switching to instrument 4
12/23/2011, 09:33:56, Note,1
12/23/2011, 09:33:56, Note,4
12/23/2011, 09:33:56, Note,5
12/23/2011, 09:33:56, Note,2
12/23/2011, 09:33:56, Note,2
12/23/2011, 09:33:56, Note,7
12/23/2011, 09:33:56, Note,8
12/23/2011, 09:33:57, Note,8
12/23/2011, 09:33:57, Note,7
12/23/2011, 09:33:57, Note,5
12/23/2011, 09:33:57, Note,5
12/23/2011, 09:33:57, Note,4
12/23/2011, 09:33:57, Note,7
12/23/2011, 09:33:57, Note,7
12/23/2011, 09:33:57, Note,6
12/23/2011, 09:33:57, Note,7
12/23/2011, 09:33:58, Note,5
12/23/2011, 09:33:58, Note,6
12/23/2011, 09:33:58, Note,4
12/23/2011, 09:33:59, Note,4
12/23/2011, 09:33:59, Note,4
12/23/2011, 09:33:59, Note,5
12/23/2011, 09:33:59, Note,5
12/23/2011, 09:33:59, Note,3
12/23/2011, 09:33:59, Note,4
12/23/2011, 09:33:59, Switching to noises
12/23/2011, 09:33:59, Note,6
12/23/2011, 09:33:59, Note,7
12/23/2011, 09:34:00, Note,8
12/23/2011, 09:34:00, Note,1
12/23/2011, 09:34:00, Note,1
12/23/2011, 09:34:00, Note,7
12/23/2011, 09:34:01, Note,2
12/23/2011, 09:34:01, Note,3
12/23/2011, 09:34:01, Note,2
12/23/2011, 09:34:01, Note,6
12/23/2011, 09:34:01, Note,5
12/23/2011, 09:34:02, Note,4
12/23/2011, 09:34:02, Note,6
12/23/2011, 09:34:02, Note,5
12/23/2011, 09:34:02, Note,5
12/23/2011, 09:34:02, Note,2
12/23/2011, 09:34:02, Note,4
12/23/2011, 09:34:02, Note,1
12/23/2011, 09:34:03, Switching to instrument 0
12/23/2011, 09:34:03, Note,2
12/23/2011, 09:34:03, Note,5
12/23/2011, 09:34:03, Note,3
12/23/2011, 09:34:03, Note,6
12/23/2011, 09:34:03, Note,4
12/23/2011, 09:34:04, Note,5
12/23/2011, 09:34:04, Note,7
12/23/2011, 09:34:04, Note,6
12/23/2011, 09:34:04, Note,1
12/23/2011, 09:34:04, Note,1
12/23/2011, 09:34:04, Note,2
12/23/2011, 09:34:04, Note,8
12/23/2011, 09:34:04, Note,4
12/23/2011, 09:34:04, Note,5
12/23/2011, 09:34:05, Note,6
12/23/2011, 09:34:05, Note,6
12/23/2011, 09:34:05, Note,5
12/23/2011, 09:34:05, Note,4
12/23/2011, 09:34:05, Note,2
12/23/2011, 09:34:06, Note,2
12/23/2011, 09:34:06, Note,3
12/23/2011, 09:34:06, Note,2
12/23/2011, 09:34:08, Switching to instrument 1
12/23/2011, 09:34:09, Note,8
12/23/2011, 09:34:09, Note,1
12/23/2011, 09:34:09, Note,7
12/23/2011, 09:34:09, Note,2
12/23/2011, 09:34:10, Note,4
12/23/2011, 09:34:10, Note,4
12/23/2011, 09:34:10, Note,5
12/23/2011, 09:34:10, Note,7
12/23/2011, 09:34:11, Note,8
12/23/2011, 09:34:11, Note,7
12/23/2011, 09:34:11, Note,5
12/23/2011, 09:34:12, Note,5
12/23/2011, 09:34:12, Note,3
12/23/2011, 09:34:13, Note,2
12/23/2011, 09:34:13, Note,1
12/23/2011, 09:34:14, Switching to instrument 2
12/23/2011, 09:34:14, Note,1
12/23/2011, 09:34:15, Note,3
12/23/2011, 09:34:16, Note,2
12/23/2011, 09:34:16, Note,2
12/23/2011, 09:34:16, Note,2
12/23/2011, 09:34:16, Note,3
12/23/2011, 09:34:17, Note,4
12/23/2011, 09:34:17, Note,4
12/23/2011, 09:34:17, Note,5
12/23/2011, 09:34:18, Note,4
12/23/2011, 09:34:18, Note,3
12/23/2011, 09:34:18, Note,4
12/23/2011, 09:34:19, Note,3
12/23/2011, 09:34:19, Note,3
12/23/2011, 09:34:20, Note,5
12/23/2011, 09:34:20, Note,6
12/23/2011, 09:34:21, Note,7
12/23/2011, 09:34:21, Note,7
12/23/2011, 09:34:21, Note,5
12/23/2011, 09:34:21, Note,3
12/23/2011, 09:34:21, Note,5
12/23/2011, 09:34:22, Note,2
12/23/2011, 09:34:22, Note,4
12/23/2011, 09:34:22, Note,2
12/23/2011, 09:34:22, Note,1
12/23/2011, 09:34:22, Note,1
12/23/2011, 09:34:23, Switching to instrument 3
12/23/2011, 09:34:23, Note,1
12/23/2011, 09:34:24, Note,2
12/23/2011, 09:34:24, Note,2
12/23/2011, 09:34:25, Note,3
12/23/2011, 09:34:25, Note,3
12/23/2011, 09:34:26, Note,1
12/23/2011, 09:34:27, Note,2
12/23/2011, 09:34:27, Note,2
12/23/2011, 09:34:27, Note,3
12/23/2011, 09:34:27, Note,4
12/23/2011, 09:34:27, Note,3
12/23/2011, 09:34:28, Note,6
12/23/2011, 09:34:28, Note,5
12/23/2011, 09:34:29, Note,7
12/23/2011, 09:34:29, Note,6
12/23/2011, 09:34:29, Note,5
12/23/2011, 09:34:29, Note,5
12/23/2011, 09:34:29, Note,4
12/23/2011, 09:34:29, Note,4
12/23/2011, 09:34:29, Note,3
12/23/2011, 09:34:30, Note,2
12/23/2011, 09:34:30, Note,3
12/23/2011, 09:34:30, Note,4
12/23/2011, 09:34:30, Note,4
12/23/2011, 09:34:30, Note,3
12/23/2011, 09:34:30, Note,5
12/23/2011, 09:34:31, Note,5
12/23/2011, 09:34:31, Note,4
12/23/2011, 09:34:31, Note,2
12/23/2011, 09:34:31, Note,4
12/23/2011, 09:34:31, Note,3
12/23/2011, 09:34:32, Note,1
12/23/2011, 09:34:32, Note,3
12/23/2011, 09:34:32, Note,4
12/23/2011, 09:34:32, Note,3
12/23/2011, 09:34:32, Note,1
12/23/2011, 09:34:32, Note,6
12/23/2011, 09:34:32, Note,4
12/23/2011, 09:34:32, Note,7
12/23/2011, 09:34:33, Note,5
12/23/2011, 09:34:33, Note,6
12/23/2011, 09:34:33, Note,3
12/23/2011, 09:34:33, Note,2
12/23/2011, 09:34:33, Note,3
12/23/2011, 09:34:33, Note,1
12/23/2011, 09:34:33, Note,2
12/23/2011, 09:34:34, Note,1
12/23/2011, 09:34:34, Switching to instrument 4
12/23/2011, 09:34:34, Note,1
12/23/2011, 09:34:35, Note,2
12/23/2011, 09:34:36, Note,3
12/23/2011, 09:34:36, Note,2
12/23/2011, 09:34:36, Note,3
12/23/2011, 09:34:37, Note,4
12/23/2011, 09:34:37, Note,3
12/23/2011, 09:34:37, Note,5
12/23/2011, 09:34:38, Note,4
12/23/2011, 09:34:38, Note,6
12/23/2011, 09:34:38, Note,6
12/23/2011, 09:34:38, Note,7
12/23/2011, 09:34:39, Note,7
12/23/2011, 09:34:39, Note,6
12/23/2011, 09:34:39, Note,6
12/23/2011, 09:34:39, Note,5
12/23/2011, 09:34:39, Note,5
12/23/2011, 09:34:40, Note,4
12/23/2011, 09:34:40, Note,4
12/23/2011, 09:34:40, Note,3
12/23/2011, 09:34:40, Note,2
12/23/2011, 09:34:40, Note,2
12/23/2011, 09:34:40, Note,1
12/23/2011, 09:34:40, Note,2
12/23/2011, 09:34:41, Note,2
12/23/2011, 09:34:41, Note,1
12/23/2011, 09:34:42, Switching to noises
12/23/2011, 09:34:42, Note,1
12/23/2011, 09:34:43, Note,2
12/23/2011, 09:34:43, Note,3
12/23/2011, 09:34:44, Note,2
12/23/2011, 09:34:44, Note,1
12/23/2011, 09:34:44, Note,4
12/23/2011, 09:34:45, Note,2
12/23/2011, 09:34:46, Note,1
12/23/2011, 09:34:46, Note,3
12/23/2011, 09:34:46, Note,4
12/23/2011, 09:34:47, Note,3
12/23/2011, 09:34:47, Note,1
12/23/2011, 09:34:49, Note,2
12/23/2011, 09:34:49, Note,2
12/23/2011, 09:34:50, Note,3
12/23/2011, 09:34:50, Note,4
12/23/2011, 09:34:50, Note,3
12/23/2011, 09:34:50, Note,4
12/23/2011, 09:34:51, Note,2
12/23/2011, 09:34:51, Note,5
12/23/2011, 09:34:51, Note,5
12/23/2011, 09:34:51, Note,6
12/23/2011, 09:34:51, Note,3
12/23/2011, 09:34:51, Note,7
12/23/2011, 09:34:51, Note,6
12/23/2011, 09:34:51, Note,8
12/23/2011, 09:34:52, Note,7
12/23/2011, 09:34:52, Note,8
12/23/2011, 09:34:53, Note,7
12/23/2011, 09:34:53, Note,7
12/23/2011, 09:34:53, Note,8
12/23/2011, 09:34:53, Note,5
12/23/2011, 09:34:53, Note,5
12/23/2011, 09:34:53, Note,5
12/23/2011, 09:34:53, Note,7
12/23/2011, 09:34:54, Note,5
12/23/2011, 09:34:54, Note,6
12/23/2011, 09:34:54, Note,4
12/23/2011, 09:34:54, Note,3
12/23/2011, 09:34:55, Note,2
12/23/2011, 09:34:55, Note,1
12/23/2011, 09:34:55, Note,1
12/23/2011, 09:34:55, Note,3
12/23/2011, 09:34:56, Note,3
12/23/2011, 09:34:56, Note,7
12/23/2011, 09:34:56, Note,3
12/23/2011, 09:34:56, Note,6
12/23/2011, 09:34:56, Note,8
12/23/2011, 09:34:57, Note,7
12/23/2011, 09:34:57, Note,6
12/23/2011, 09:34:57, Note,3
12/23/2011, 09:34:58, Note,6
12/23/2011, 09:34:58, Note,5
12/23/2011, 09:34:58, Note,8
12/23/2011, 09:34:59, Note,7
12/23/2011, 09:34:59, Note,7
12/23/2011, 09:34:59, Note,4
12/23/2011, 09:34:59, Note,8
12/23/2011, 09:34:59, Note,8
12/23/2011, 09:34:59, Note,7
12/23/2011, 09:35:00, Note,5
12/23/2011, 09:35:00, Note,5
12/23/2011, 09:35:00, Note,3
12/23/2011, 09:35:00, Note,6
12/23/2011, 09:35:00, Note,4
12/23/2011, 09:35:00, Note,2
12/23/2011, 09:35:01, Note,3
12/23/2011, 09:35:01, Note,2
12/23/2011, 09:35:01, Note,3
12/23/2011, 09:35:02, Note,3
12/23/2011, 09:35:02, Note,1
12/23/2011, 09:35:02, Note,1
12/23/2011, 09:35:03, Switching to instrument 0
12/23/2011, 09:35:03, Note,1
12/23/2011, 09:35:03, Note,1
12/23/2011, 09:35:16, Note,4
12/23/2011, 09:35:16, Note,2
12/23/2011, 09:35:16, Note,2
12/23/2011, 09:35:17, Switching to instrument 1
12/23/2011, 09:35:17, Note,6
12/23/2011, 09:35:18, Note,1
12/23/2011, 09:35:18, Note,2
12/23/2011, 09:35:18, Note,2
12/23/2011, 09:35:18, Note,4
12/23/2011, 09:35:18, Note,5
12/23/2011, 09:35:19, Note,5
12/23/2011, 09:35:19, Note,5
12/23/2011, 09:35:19, Note,4
12/23/2011, 09:35:19, Note,3
12/23/2011, 09:35:19, Note,2
12/23/2011, 09:35:20, Note,1
12/23/2011, 09:35:20, Note,2
12/23/2011, 09:35:20, Note,1
12/23/2011, 09:35:20, Note,1
12/23/2011, 09:35:20, Note,2
12/23/2011, 09:35:21, Note,4
12/23/2011, 09:35:21, Note,5
12/23/2011, 09:35:21, Note,7
12/23/2011, 09:35:21, Note,6
12/23/2011, 09:35:21, Note,5
12/23/2011, 09:35:21, Note,4
12/23/2011, 09:35:22, Note,2
12/23/2011, 09:35:22, Note,1
12/23/2011, 09:35:22, Note,1
12/23/2011, 09:35:22, Note,3
12/23/2011, 09:35:24, Note,2
12/23/2011, 09:35:24, Note,1
12/23/2011, 09:35:24, Note,1
12/23/2011, 09:35:24, Note,3
12/23/2011, 09:35:24, Note,4
12/23/2011, 09:35:25, Note,4
12/23/2011, 09:35:25, Note,5
12/23/2011, 09:35:25, Note,8
12/23/2011, 09:35:25, Note,7
12/23/2011, 09:35:25, Note,6
12/23/2011, 09:35:25, Note,7
12/23/2011, 09:35:25, Note,7
12/23/2011, 09:35:25, Note,6
12/23/2011, 09:35:26, Note,2
12/23/2011, 09:38:59, Note,2
12/23/2011, 09:38:59, Note,1
12/23/2011, 09:38:59, Note,4
12/23/2011, 09:38:59, Note,5
12/23/2011, 09:38:59, Note,2
12/23/2011, 09:38:59, Note,6
12/23/2011, 09:38:59, Note,4
12/23/2011, 09:38:59, Note,6
12/23/2011, 09:39:00, Note,7
12/23/2011, 09:39:00, Note,6
12/23/2011, 09:39:00, Note,5
12/23/2011, 09:39:00, Note,4
12/23/2011, 09:39:01, Note,1
12/23/2011, 09:39:01, Note,2
12/23/2011, 09:39:01, Note,4
12/23/2011, 09:39:02, Note,8
12/23/2011, 09:39:02, Note,6
12/23/2011, 09:39:03, Note,1
12/23/2011, 09:39:03, Note,2
12/23/2011, 09:39:03, Note,2
12/23/2011, 09:39:03, Note,1
12/23/2011, 09:39:04, Note,1
12/23/2011, 09:39:04, Note,5
12/23/2011, 09:39:04, Note,2
12/23/2011, 09:39:04, Note,6
12/23/2011, 09:39:05, Note,3
12/23/2011, 09:39:05, Note,5
12/23/2011, 09:39:05, Note,4
12/23/2011, 09:39:05, Note,5
12/23/2011, 09:39:05, Note,1
12/23/2011, 09:39:05, Note,6
12/23/2011, 09:39:06, Note,6
12/23/2011, 09:39:06, Note,3
12/23/2011, 09:39:06, Note,7
12/23/2011, 09:39:06, Note,3
12/23/2011, 09:39:06, Note,4
12/23/2011, 09:39:06, Note,5
12/23/2011, 09:39:06, Note,6
12/23/2011, 09:39:06, Note,2
12/23/2011, 09:39:07, Note,4
12/23/2011, 09:39:07, Note,6
12/23/2011, 09:39:07, Note,2
12/23/2011, 09:39:07, Note,5
12/23/2011, 09:39:07, Note,6
12/23/2011, 10:00:40, Note,2
12/23/2011, 10:00:40, Note,1
12/23/2011, 10:00:41, Note,2
12/23/2011, 10:00:41, Note,1
12/23/2011, 10:00:41, Note,2
12/23/2011, 10:00:41, Note,2
12/23/2011, 10:00:42, Note,3
12/23/2011, 10:00:42, Note,2
12/23/2011, 10:00:42, Note,1
12/23/2011, 10:00:42, Note,2
12/23/2011, 10:00:42, Note,2
12/23/2011, 10:00:43, Note,2
12/23/2011, 10:00:43, Note,1
12/23/2011, 10:00:43, Note,3
12/23/2011, 10:00:43, Note,3
12/23/2011, 10:00:44, Note,3
12/23/2011, 10:00:44, Note,3
12/23/2011, 10:00:44, Note,2
12/23/2011, 10:00:44, Note,3
12/23/2011, 10:03:01, Note,4
12/23/2011, 10:03:01, Note,3
12/23/2011, 10:03:01, Note,5
12/23/2011, 10:03:01, Note,4
12/23/2011, 10:03:02, Note,6
12/23/2011, 10:03:02, Note,5
12/23/2011, 10:03:02, Note,4
12/23/2011, 10:03:03, Note,3
12/23/2011, 10:03:03, Note,3
12/23/2011, 10:03:04, Note,2
12/23/2011, 10:03:04, Note,3
12/23/2011, 10:03:05, Note,1
12/23/2011, 10:03:06, Note,1
12/23/2011, 10:03:06, Note,1
12/23/2011, 10:03:06, Note,2
12/23/2011, 10:03:06, Note,1
12/23/2011, 10:03:06, Note,1
12/23/2011, 10:03:08, Note,2
12/23/2011, 10:03:08, Switching to instrument 2
12/23/2011, 10:03:08, Note,1
12/23/2011, 10:03:09, Note,2
12/23/2011, 10:03:12, Note,1
12/23/2011, 10:03:12, Note,1
12/23/2011, 10:03:12, Note,2
12/23/2011, 10:03:12, Note,2
12/23/2011, 10:03:13, Note,2
12/23/2011, 10:03:13, Note,3
12/23/2011, 10:03:13, Note,3
12/23/2011, 10:03:13, Note,2
12/23/2011, 10:03:14, Note,3
12/23/2011, 10:03:14, Note,4
12/23/2011, 10:03:15, Note,3
12/23/2011, 10:03:15, Note,4
12/23/2011, 10:03:15, Note,5
12/23/2011, 10:03:15, Note,4
12/23/2011, 10:03:15, Note,4
12/23/2011, 10:03:16, Note,4
12/23/2011, 10:03:16, Note,3
12/23/2011, 10:03:16, Note,4
12/23/2011, 10:03:16, Note,2
12/23/2011, 10:03:16, Note,3
12/23/2011, 10:03:16, Note,2
12/23/2011, 10:03:17, Note,3
12/23/2011, 10:03:17, Note,2
12/23/2011, 10:03:17, Note,1
12/23/2011, 10:03:18, Note,1
12/23/2011, 10:03:18, Note,1
12/23/2011, 10:03:19, Note,4
12/23/2011, 10:03:19, Note,4
12/23/2011, 10:03:20, Note,6
12/23/2011, 10:03:20, Note,4
12/23/2011, 10:03:30, Note,6
12/23/2011, 10:03:31, Note,3
12/23/2011, 10:03:31, Note,4
12/23/2011, 10:03:31, Note,5
12/23/2011, 10:03:31, Note,4
12/23/2011, 10:03:31, Note,3
12/23/2011, 10:03:32, Note,4
12/23/2011, 10:03:32, Note,2
12/23/2011, 10:03:32, Note,4
12/23/2011, 10:03:40, Note,3
12/23/2011, 10:03:40, Note,5
12/23/2011, 10:03:41, Note,2
12/23/2011, 10:03:41, Note,4
12/23/2011, 10:03:41, Note,3
12/23/2011, 10:03:41, Note,4
12/23/2011, 10:03:42, Note,4
12/23/2011, 10:03:42, Note,4
12/23/2011, 10:03:42, Note,2
12/23/2011, 10:03:42, Note,3
12/23/2011, 10:03:42, Note,1
12/23/2011, 10:03:42, Note,2
12/23/2011, 10:03:43, Note,1
12/23/2011, 10:03:43, Note,3
12/23/2011, 10:03:43, Note,4
12/23/2011, 10:03:44, Note,5
12/23/2011, 10:03:44, Note,6
12/23/2011, 10:03:44, Note,5
12/23/2011, 10:03:44, Note,5
12/23/2011, 10:03:45, Note,5
12/23/2011, 10:03:45, Note,4
12/23/2011, 10:03:45, Note,6
12/23/2011, 10:03:45, Note,2
12/23/2011, 10:03:45, Note,1
12/23/2011, 10:03:46, Note,1
12/23/2011, 10:03:49, Switching to instrument 3
12/23/2011, 10:05:14, Note,8
12/23/2011, 10:05:17, Note,8
12/23/2011, 10:05:18, Note,8
12/23/2011, 10:05:21, Note,8
12/23/2011, 10:05:21, Note,8
12/23/2011, 10:05:22, Note,8
12/23/2011, 10:05:39, Note,5
12/23/2011, 10:05:39, Note,5
12/23/2011, 10:05:39, Note,5
12/23/2011, 10:05:40, Note,5
12/23/2011, 10:05:40, Note,5
12/23/2011, 10:05:40, Note,5
12/23/2011, 10:05:40, Note,5
12/23/2011, 10:05:40, Note,5
12/23/2011, 10:12:24, Note,1
12/23/2011, 10:12:25, Note,2
12/23/2011, 10:12:26, Note,3
12/23/2011, 10:12:26, Note,4
12/23/2011, 10:12:26, Note,5
12/23/2011, 10:12:27, Note,6
12/23/2011, 10:12:27, Note,7
12/23/2011, 10:12:27, Note,8
12/23/2011, 10:12:27, Note,8
12/23/2011, 10:12:27, Note,7
12/23/2011, 10:12:27, Note,6
12/23/2011, 10:12:28, Note,6
12/23/2011, 10:12:28, Note,7
12/23/2011, 10:12:28, Note,6
12/23/2011, 10:12:28, Note,5
12/23/2011, 10:12:28, Note,4
12/23/2011, 10:12:28, Note,3
12/23/2011, 10:12:29, Note,4
12/23/2011, 10:12:29, Note,6
12/23/2011, 10:12:29, Note,7
12/23/2011, 10:12:29, Note,6
12/23/2011, 10:12:31, Note,6
12/23/2011, 10:12:31, Note,5
12/23/2011, 10:12:32, Note,6
12/23/2011, 10:12:32, Note,6
12/23/2011, 10:12:32, Note,6
12/23/2011, 10:12:33, Note,5
12/23/2011, 10:12:40, Switching to instrument 4
12/23/2011, 10:12:40, Switching to noises
12/23/2011, 10:12:42, Switching to instrument 0
12/23/2011, 10:12:43, Note,4
12/23/2011, 10:12:45, Note,6
12/23/2011, 10:12:45, Note,5
12/23/2011, 10:12:46, Note,5
12/23/2011, 10:12:47, Note,5
12/23/2011, 10:12:47, Note,4
12/23/2011, 10:12:47, Note,6
12/23/2011, 10:12:47, Note,7
12/23/2011, 10:12:47, Note,7
12/23/2011, 10:12:47, Note,7
12/23/2011, 10:12:47, Note,8
12/23/2011, 10:12:47, Note,5
12/23/2011, 10:12:48, Note,6
12/23/2011, 10:12:48, Note,7
12/23/2011, 10:13:02, Note,8
12/23/2011, 10:13:03, Note,8
12/23/2011, 10:13:03, Note,8
12/23/2011, 10:13:17, Note,6
12/23/2011, 10:13:17, Note,6
12/23/2011, 10:13:17, Note,4
12/23/2011, 10:13:17, Note,5
12/23/2011, 10:13:18, Note,4
12/23/2011, 10:13:19, Note,5
12/23/2011, 10:13:25, Switching to instrument 1
12/23/2011, 10:13:56, Note,2
12/23/2011, 10:13:56, Note,2
12/23/2011, 10:15:41, Switching to instrument 2
12/23/2011, 10:15:41, Note,1
12/23/2011, 10:15:44, Switching to instrument 3
12/23/2011, 10:15:47, Switching to instrument 4
12/23/2011, 10:15:48, Note,1
12/23/2011, 10:15:48, Note,1
12/23/2011, 10:15:48, Note,2
12/23/2011, 10:15:49, Note,3
12/23/2011, 10:15:49, Note,3
12/23/2011, 10:15:49, Note,1
12/23/2011, 10:15:50, Note,4
12/23/2011, 10:15:50, Note,4
12/23/2011, 10:15:51, Note,4
12/23/2011, 10:15:51, Note,4
12/23/2011, 10:15:51, Note,1
12/23/2011, 10:15:52, Note,1
12/23/2011, 10:15:52, Note,1
12/23/2011, 10:15:52, Note,3
12/23/2011, 10:15:52, Note,1
12/23/2011, 10:15:52, Note,1
12/23/2011, 10:15:52, Note,1
12/23/2011, 10:15:53, Note,1
12/23/2011, 10:15:53, Note,1
12/23/2011, 10:15:53, Note,1
12/23/2011, 10:15:53, Note,4
12/23/2011, 10:15:53, Note,1
12/23/2011, 10:15:54, Note,4
12/23/2011, 10:15:54, Note,1
12/23/2011, 10:15:54, Note,1
12/23/2011, 10:26:54, Note,4
12/23/2011, 10:26:56, Note,8
12/23/2011, 10:26:56, Note,8
12/23/2011, 10:26:56, Note,8
12/23/2011, 10:26:57, Note,8
12/23/2011, 10:26:57, Note,3
12/23/2011, 10:26:57, Note,7
12/23/2011, 10:26:58, Note,3
12/23/2011, 10:26:58, Note,7
12/23/2011, 10:26:58, Note,3
12/23/2011, 10:26:58, Note,7
12/23/2011, 10:26:58, Note,3
12/23/2011, 10:26:58, Note,3
12/23/2011, 10:26:58, Note,4
12/23/2011, 10:26:58, Note,6
12/23/2011, 10:26:58, Note,3
12/23/2011, 10:26:59, Note,7
12/23/2011, 10:26:59, Note,7
12/23/2011, 10:26:59, Note,2
12/23/2011, 10:26:59, Note,7
12/23/2011, 10:27:00, Note,2
12/23/2011, 10:27:00, Note,8
12/23/2011, 10:27:00, Note,2
12/23/2011, 10:27:00, Note,4
12/23/2011, 10:27:00, Note,2
12/23/2011, 10:27:00, Note,8
12/23/2011, 10:27:01, Note,8
12/23/2011, 10:27:01, Note,4
12/23/2011, 10:27:01, Note,8
12/23/2011, 10:27:01, Note,7
12/23/2011, 10:27:01, Note,8
12/23/2011, 10:27:02, Note,7
12/23/2011, 10:27:02, Note,5
12/23/2011, 10:27:02, Note,7
12/23/2011, 10:27:02, Note,5
12/23/2011, 10:27:02, Note,3
12/23/2011, 10:27:03, Note,7
12/23/2011, 10:27:03, Note,5
12/23/2011, 10:27:03, Note,4
12/23/2011, 10:27:03, Note,5
12/23/2011, 10:27:03, Note,3
12/23/2011, 10:27:03, Note,5
12/23/2011, 10:27:03, Note,4
12/23/2011, 10:27:03, Note,7
12/23/2011, 10:27:03, Note,5
12/23/2011, 10:27:04, Note,6
12/23/2011, 10:27:04, Note,5
12/23/2011, 10:27:04, Note,7
12/23/2011, 10:27:04, Note,7
12/23/2011, 10:27:04, Note,4
12/23/2011, 10:27:04, Note,6
12/23/2011, 10:27:04, Note,7
12/23/2011, 10:27:04, Note,7
12/23/2011, 10:27:04, Note,5
12/23/2011, 10:27:04, Note,2
12/23/2011, 10:27:04, Note,5
12/23/2011, 10:27:04, Note,2
12/23/2011, 10:27:04, Note,7
12/23/2011, 10:27:04, Note,5
12/23/2011, 10:27:04, Note,8
12/23/2011, 10:27:04, Note,5
12/23/2011, 10:27:04, Note,7
12/23/2011, 10:27:04, Note,7
12/23/2011, 10:27:05, Note,5
12/23/2011, 10:27:05, Note,2
12/23/2011, 10:27:05, Note,8
12/23/2011, 10:27:05, Note,5
12/23/2011, 10:27:05, Note,7
12/23/2011, 10:27:05, Note,8
12/23/2011, 10:27:05, Note,8
12/23/2011, 10:27:05, Note,7
12/23/2011, 10:27:05, Note,4
12/23/2011, 10:27:05, Note,5
12/23/2011, 10:27:05, Note,5
12/23/2011, 10:27:06, Note,8
12/23/2011, 10:27:06, Note,5
12/23/2011, 10:27:06, Note,2
12/23/2011, 10:27:06, Note,5
12/23/2011, 10:27:06, Note,3
12/23/2011, 10:27:06, Note,2
12/23/2011, 10:27:06, Note,7
12/23/2011, 10:27:06, Note,7
12/23/2011, 10:27:06, Note,7
12/23/2011, 10:27:07, Note,7
12/23/2011, 10:27:07, Note,7
12/23/2011, 10:27:07, Note,7
12/23/2011, 10:27:07, Note,4
