12/17/2011, 11:13:00, Note,5
12/17/2011, 11:13:01, Note,5
12/17/2011, 11:13:01, Note,5
12/17/2011, 11:13:02, Note,5
12/17/2011, 11:13:02, Note,5
12/17/2011, 11:13:02, Note,6
12/17/2011, 11:13:02, Note,7
12/17/2011, 11:13:02, Note,6
12/17/2011, 11:13:02, Note,1
12/17/2011, 11:13:03, Switching to instrument 3
12/17/2011, 11:13:03, Note,6
12/17/2011, 11:13:03, Note,8
12/17/2011, 11:13:03, Note,1
12/17/2011, 11:13:03, Note,8
12/17/2011, 11:13:04, Note,7
12/17/2011, 11:13:04, Note,8
12/17/2011, 11:13:04, Note,1
12/17/2011, 11:13:04, Note,1
12/17/2011, 11:13:06, Note,1
12/17/2011, 11:13:06, Note,6
12/17/2011, 11:13:06, Note,6
12/17/2011, 11:13:06, Note,1
12/17/2011, 11:13:06, Switching to instrument 4
12/17/2011, 11:13:06, Note,6
12/17/2011, 11:13:06, Note,1
12/17/2011, 11:13:06, Note,7
12/17/2011, 11:13:06, Note,2
12/17/2011, 11:13:07, Note,1
12/17/2011, 11:13:07, Note,7
12/17/2011, 11:13:07, Note,1
12/17/2011, 11:13:07, Note,2
12/17/2011, 11:13:07, Switching to noises
12/17/2011, 11:13:07, Note,1
12/17/2011, 11:13:07, Note,6
12/17/2011, 11:13:07, Note,7
12/17/2011, 11:13:08, Note,1
12/17/2011, 11:13:08, Note,2
12/17/2011, 11:13:08, Switching to instrument 0
12/17/2011, 11:13:08, Note,1
12/17/2011, 11:13:08, Note,2
12/17/2011, 11:13:08, Note,1
12/17/2011, 11:13:08, Note,1
12/17/2011, 11:13:09, Note,1
12/17/2011, 11:13:09, Note,2
12/17/2011, 11:13:09, Note,7
12/17/2011, 11:13:09, Note,3
12/17/2011, 11:13:09, Note,1
12/17/2011, 11:13:10, Note,1
12/17/2011, 11:13:10, Note,1
12/17/2011, 11:13:10, Note,1
12/17/2011, 11:13:10, Switching to instrument 1
12/17/2011, 11:13:10, Note,3
12/17/2011, 11:13:10, Note,1
12/17/2011, 11:13:10, Note,7
12/17/2011, 11:13:10, Note,1
12/17/2011, 11:13:11, Switching to instrument 2
12/17/2011, 11:13:11, Note,1
12/17/2011, 11:13:12, Switching to instrument 3
12/17/2011, 11:13:12, Note,1
12/17/2011, 11:13:12, Note,3
12/17/2011, 11:13:12, Switching to instrument 4
12/17/2011, 11:13:12, Note,3
12/17/2011, 11:13:12, Note,1
12/17/2011, 11:13:13, Switching to noises
12/17/2011, 11:13:13, Note,3
12/17/2011, 11:13:13, Note,1
12/17/2011, 11:13:14, Note,3
12/17/2011, 11:13:14, Switching to instrument 0
12/17/2011, 11:13:15, Switching to instrument 1
12/17/2011, 11:13:15, Note,1
12/17/2011, 11:13:15, Switching to instrument 2
12/17/2011, 11:13:15, Note,1
12/17/2011, 11:13:15, Note,3
12/17/2011, 11:13:15, Note,3
12/17/2011, 11:13:17, Note,3
12/17/2011, 11:13:17, Switching to instrument 3
12/17/2011, 11:13:17, Switching to instrument 4
12/17/2011, 11:13:18, Switching to noises
12/17/2011, 11:13:18, Note,3
12/17/2011, 11:13:18, Note,1
12/17/2011, 11:13:19, Note,3
12/17/2011, 11:13:20, Note,3
12/17/2011, 11:13:22, Switching to instrument 0
12/17/2011, 11:13:22, Switching to instrument 1
12/17/2011, 11:13:22, Note,4
12/17/2011, 11:13:22, Note,5
12/17/2011, 11:13:24, Note,5
12/17/2011, 11:13:24, Note,5
12/17/2011, 11:13:24, Switching to instrument 2
12/17/2011, 11:13:24, Switching to instrument 3
12/17/2011, 11:13:28, Note,4
12/17/2011, 11:13:28, Note,4
12/17/2011, 11:13:30, Switching to instrument 4
12/17/2011, 11:13:30, Switching to noises
12/17/2011, 11:13:32, Switching to instrument 0
12/17/2011, 11:13:34, Note,4
12/17/2011, 11:13:34, Note,5
12/17/2011, 11:13:34, Note,6
12/17/2011, 11:13:35, Note,7
12/17/2011, 11:13:35, Note,8
12/17/2011, 11:13:43, Note,5
12/17/2011, 11:13:43, Note,5
12/17/2011, 11:13:44, Note,5
12/17/2011, 11:13:44, Note,5
12/17/2011, 11:13:44, Note,5
12/17/2011, 11:13:44, Note,5
12/17/2011, 11:13:44, Note,5
12/17/2011, 11:13:44, Note,5
12/17/2011, 11:13:44, Note,4
12/17/2011, 11:13:45, Note,4
12/17/2011, 11:13:45, Note,3
12/17/2011, 11:13:46, Note,2
12/17/2011, 11:13:46, Note,2
12/17/2011, 11:13:46, Note,3
12/17/2011, 11:13:46, Note,1
12/17/2011, 11:13:46, Note,2
12/17/2011, 11:13:51, Note,1
12/17/2011, 11:13:54, Note,1
12/17/2011, 11:13:56, Note,2
12/17/2011, 11:13:56, Note,2
12/17/2011, 11:13:56, Note,2
12/17/2011, 11:13:57, Note,4
12/17/2011, 11:13:57, Note,5
12/17/2011, 11:13:57, Note,6
12/17/2011, 11:13:57, Note,5
12/17/2011, 11:13:58, Note,5
12/17/2011, 11:13:58, Note,6
12/17/2011, 11:13:58, Note,7
12/17/2011, 11:13:59, Note,8
12/17/2011, 11:14:00, Note,2
12/17/2011, 11:14:02, Note,2
12/17/2011, 11:14:02, Note,4
12/17/2011, 11:14:03, Note,4
12/17/2011, 11:14:03, Note,4
12/17/2011, 11:14:04, Note,3
12/17/2011, 11:14:04, Note,2
12/17/2011, 11:14:04, Note,2
12/17/2011, 11:14:05, Note,2
12/17/2011, 11:14:05, Note,3
12/17/2011, 11:14:06, Note,4
12/17/2011, 11:14:06, Note,4
12/17/2011, 11:14:07, Note,4
12/17/2011, 11:14:09, Note,2
12/17/2011, 11:14:10, Note,3
12/17/2011, 11:14:10, Note,6
12/17/2011, 11:14:11, Note,6
12/17/2011, 11:14:11, Note,6
12/17/2011, 11:14:11, Note,7
12/17/2011, 11:14:11, Note,8
12/17/2011, 11:14:11, Note,7
12/17/2011, 11:14:12, Note,8
12/17/2011, 11:14:15, Note,5
12/17/2011, 11:14:15, Note,5
12/17/2011, 11:14:17, Switching to instrument 1
12/17/2011, 11:14:17, Note,5
12/17/2011, 11:14:19, Note,5
12/17/2011, 11:14:19, Note,5
12/17/2011, 11:14:20, Note,4
12/17/2011, 11:14:20, Note,4
12/17/2011, 11:14:20, Note,3
12/17/2011, 11:14:21, Note,1
12/17/2011, 11:14:21, Note,2
12/17/2011, 11:14:22, Note,1
12/17/2011, 11:14:23, Note,2
12/17/2011, 11:14:23, Note,3
12/17/2011, 11:14:23, Note,5
12/17/2011, 11:14:24, Note,6
12/17/2011, 11:14:24, Note,8
12/17/2011, 11:14:25, Note,8
12/17/2011, 11:14:25, Note,7
12/17/2011, 11:14:25, Note,6
12/17/2011, 11:14:26, Note,7
12/17/2011, 11:14:28, Note,6
12/17/2011, 11:14:28, Note,6
12/17/2011, 11:14:28, Note,5
12/17/2011, 11:14:28, Note,4
12/17/2011, 11:14:28, Note,4
12/17/2011, 11:14:29, Note,4
12/17/2011, 11:14:29, Note,3
12/17/2011, 11:14:30, Note,6
12/17/2011, 11:14:30, Note,2
12/17/2011, 11:14:30, Note,2
12/17/2011, 11:14:30, Note,2
12/17/2011, 11:14:30, Note,2
12/17/2011, 11:14:31, Note,3
12/17/2011, 11:14:31, Note,4
12/17/2011, 11:14:32, Note,5
12/17/2011, 11:14:32, Note,5
12/17/2011, 11:14:34, Note,5
12/17/2011, 11:14:34, Note,5
12/17/2011, 11:15:44, Note,6
12/17/2011, 11:17:40, Note,1
12/17/2011, 11:17:41, Note,1
12/17/2011, 11:17:41, Note,1
12/17/2011, 11:17:42, Note,1
12/17/2011, 11:17:47, Switching to instrument 2
12/17/2011, 11:17:51, Switching to instrument 3
12/17/2011, 11:18:10, Note,8
12/17/2011, 11:18:10, Note,7
12/17/2011, 11:18:10, Note,6
12/17/2011, 11:18:10, Note,5
12/17/2011, 11:18:11, Note,2
12/17/2011, 11:18:11, Note,1
12/17/2011, 11:18:12, Note,1
12/17/2011, 11:18:12, Note,3
12/17/2011, 11:18:12, Note,4
12/17/2011, 11:18:12, Note,4
12/17/2011, 11:18:12, Note,5
12/17/2011, 11:18:12, Note,5
12/17/2011, 11:18:12, Note,6
12/17/2011, 11:18:12, Note,7
12/17/2011, 11:18:13, Note,8
12/17/2011, 11:18:13, Note,5
12/17/2011, 11:18:13, Note,8
12/17/2011, 11:18:13, Note,4
12/17/2011, 11:18:13, Note,6
12/17/2011, 11:18:13, Note,5
12/17/2011, 11:18:13, Note,4
12/17/2011, 11:18:14, Switching to instrument 4
12/17/2011, 11:18:15, Note,1
12/17/2011, 11:18:15, Note,2
12/17/2011, 11:18:15, Note,3
12/17/2011, 11:18:15, Note,4
12/17/2011, 11:18:16, Note,5
12/17/2011, 11:18:16, Note,5
12/17/2011, 11:18:16, Note,6
12/17/2011, 11:18:16, Note,7
12/17/2011, 11:18:16, Note,6
12/17/2011, 11:18:16, Note,7
12/17/2011, 11:18:16, Note,8
12/17/2011, 11:18:16, Note,8
12/17/2011, 11:18:16, Note,8
12/17/2011, 11:18:16, Note,8
12/17/2011, 11:18:16, Note,5
12/17/2011, 11:18:16, Note,7
12/17/2011, 11:18:16, Note,6
12/17/2011, 11:18:16, Note,4
12/17/2011, 11:18:17, Note,5
12/17/2011, 11:18:17, Note,3
12/17/2011, 11:18:17, Note,2
12/17/2011, 11:18:18, Switching to noises
12/17/2011, 11:18:18, Note,3
12/17/2011, 11:18:18, Note,1
12/17/2011, 11:18:18, Note,2
12/17/2011, 11:18:18, Note,3
12/17/2011, 11:18:19, Note,4
12/17/2011, 11:18:19, Note,5
12/17/2011, 11:18:19, Note,6
12/17/2011, 11:18:19, Note,7
12/17/2011, 11:18:19, Note,8
12/17/2011, 11:18:19, Switching to instrument 0
12/17/2011, 11:18:19, Note,7
12/17/2011, 11:18:19, Note,5
12/17/2011, 11:18:19, Note,4
12/17/2011, 11:18:19, Switching to instrument 1
12/17/2011, 11:18:19, Note,2
12/17/2011, 11:18:19, Switching to instrument 2
12/17/2011, 11:18:19, Switching to instrument 3
12/17/2011, 11:26:41, Note,6
12/17/2011, 11:26:41, Note,7
12/17/2011, 11:26:42, Note,7
12/17/2011, 11:26:42, Note,6
12/17/2011, 11:26:42, Note,5
12/17/2011, 11:26:42, Note,3
12/17/2011, 11:26:42, Note,4
12/17/2011, 11:26:43, Note,2
12/17/2011, 11:26:43, Note,2
12/17/2011, 11:26:46, Note,4
12/17/2011, 11:26:46, Note,5
12/17/2011, 11:26:47, Note,4
12/17/2011, 11:26:48, Note,2
12/17/2011, 11:26:48, Note,1
12/17/2011, 11:26:51, Note,6
12/17/2011, 11:26:51, Note,6
12/17/2011, 11:26:52, Note,5
12/17/2011, 11:26:52, Note,5
12/17/2011, 11:26:52, Note,4
12/17/2011, 11:26:52, Note,4
12/17/2011, 11:26:53, Note,3
12/17/2011, 11:26:54, Note,2
12/17/2011, 11:26:54, Switching to instrument 4
12/17/2011, 11:26:54, Note,1
12/17/2011, 11:26:59, Note,7
12/17/2011, 11:26:59, Note,5
12/17/2011, 11:27:00, Note,5
12/17/2011, 11:27:00, Note,4
12/17/2011, 11:27:00, Note,3
12/17/2011, 11:27:01, Note,3
12/17/2011, 11:27:01, Note,2
12/17/2011, 11:27:02, Note,2
12/17/2011, 11:27:02, Note,1
12/17/2011, 11:27:05, Note,7
12/17/2011, 11:27:05, Note,7
12/17/2011, 11:27:06, Note,6
12/17/2011, 11:27:06, Note,5
12/17/2011, 11:27:06, Note,5
12/17/2011, 11:27:07, Note,5
12/17/2011, 11:27:07, Note,4
12/17/2011, 11:27:07, Note,3
12/17/2011, 11:27:07, Note,3
12/17/2011, 11:27:08, Note,2
12/17/2011, 11:27:08, Note,1
12/17/2011, 11:27:08, Note,2
12/17/2011, 11:27:08, Note,3
12/17/2011, 11:27:10, Note,1
12/17/2011, 11:27:10, Switching to noises
12/17/2011, 11:27:10, Note,1
12/17/2011, 11:27:10, Switching to instrument 0
12/17/2011, 11:27:10, Note,1
12/17/2011, 11:27:11, Switching to instrument 1
12/17/2011, 11:27:11, Switching to instrument 2
12/17/2011, 11:27:12, Switching to instrument 3
12/17/2011, 11:27:12, Switching to instrument 4
12/17/2011, 11:27:12, Note,6
12/17/2011, 11:27:13, Switching to noises
12/17/2011, 11:27:14, Switching to instrument 0
12/17/2011, 11:27:14, Switching to instrument 1
12/17/2011, 11:27:15, Switching to instrument 2
12/17/2011, 11:27:15, Switching to instrument 3
12/17/2011, 11:27:15, Switching to instrument 4
12/17/2011, 11:27:16, Switching to noises
12/17/2011, 11:27:16, Switching to instrument 0
12/17/2011, 11:27:17, Note,2
12/17/2011, 11:27:26, Note,1
12/17/2011, 11:27:26, Note,1
12/17/2011, 11:27:27, Note,2
12/17/2011, 11:27:27, Note,2
12/17/2011, 11:27:27, Note,1
12/17/2011, 11:27:28, Note,2
12/17/2011, 11:27:29, Note,1
12/17/2011, 11:27:29, Note,1
12/17/2011, 11:27:31, Note,1
12/17/2011, 11:27:33, Note,2
12/17/2011, 11:27:33, Note,1
12/17/2011, 11:27:34, Note,3
12/17/2011, 11:27:34, Note,5
12/17/2011, 11:27:34, Note,5
12/17/2011, 11:27:34, Note,4
12/17/2011, 11:27:34, Note,3
12/17/2011, 11:27:35, Note,3
12/17/2011, 11:27:35, Note,5
12/17/2011, 11:27:35, Note,7
12/17/2011, 11:27:35, Note,8
12/17/2011, 11:27:35, Note,6
12/17/2011, 11:27:36, Note,5
12/17/2011, 11:27:36, Note,4
12/17/2011, 11:27:36, Note,3
12/17/2011, 11:27:37, Note,1
12/17/2011, 11:27:37, Note,2
12/17/2011, 11:27:37, Note,3
12/17/2011, 11:27:37, Note,4
12/17/2011, 11:27:37, Note,6
12/17/2011, 11:27:38, Note,7
12/17/2011, 11:27:38, Note,5
12/17/2011, 11:27:38, Note,4
12/17/2011, 11:27:38, Note,3
12/17/2011, 11:27:38, Note,2
12/17/2011, 11:27:39, Note,2
12/17/2011, 11:27:39, Note,3
12/17/2011, 11:27:39, Note,5
12/17/2011, 11:27:40, Note,6
12/17/2011, 11:27:40, Note,7
12/17/2011, 11:27:40, Note,5
12/17/2011, 11:27:40, Note,4
12/17/2011, 11:27:41, Note,1
12/17/2011, 11:27:41, Note,2
12/17/2011, 11:27:41, Note,3
12/17/2011, 11:27:42, Note,6
12/17/2011, 11:27:42, Note,7
12/17/2011, 11:27:42, Note,4
12/17/2011, 11:27:42, Note,3
12/17/2011, 11:27:43, Note,2
12/17/2011, 11:27:43, Note,1
12/17/2011, 11:27:43, Note,2
12/17/2011, 11:27:44, Note,4
12/17/2011, 11:27:44, Note,5
12/17/2011, 11:27:44, Note,7
12/17/2011, 11:27:44, Note,8
12/17/2011, 11:27:44, Note,8
12/17/2011, 11:27:44, Note,7
12/17/2011, 11:27:44, Note,8
12/17/2011, 11:27:44, Note,6
12/17/2011, 11:27:45, Note,5
12/17/2011, 11:27:46, Note,1
12/17/2011, 11:27:47, Switching to instrument 1
12/17/2011, 11:27:47, Note,2
12/17/2011, 11:27:47, Note,1
12/17/2011, 11:27:47, Note,2
12/17/2011, 11:27:47, Note,3
12/17/2011, 11:27:47, Note,4
12/17/2011, 11:27:48, Note,6
12/17/2011, 11:27:48, Note,7
12/17/2011, 11:27:48, Note,8
12/17/2011, 11:27:49, Note,7
12/17/2011, 11:27:49, Note,6
12/17/2011, 11:27:49, Note,5
12/17/2011, 11:27:49, Note,4
12/17/2011, 11:27:49, Note,3
12/17/2011, 11:27:49, Note,2
12/17/2011, 11:27:49, Note,1
12/17/2011, 11:27:50, Note,2
12/17/2011, 11:27:50, Note,3
12/17/2011, 11:27:50, Note,5
12/17/2011, 11:30:41, Note,8
12/17/2011, 11:30:45, Note,7
12/17/2011, 11:30:46, Note,7
12/17/2011, 11:30:48, Note,7
12/17/2011, 11:30:48, Note,7
12/17/2011, 11:30:49, Note,6
12/17/2011, 11:30:49, Note,5
12/17/2011, 11:30:49, Note,5
12/17/2011, 11:30:49, Note,5
12/17/2011, 11:30:50, Note,3
12/17/2011, 11:30:50, Note,4
12/17/2011, 11:30:50, Note,4
12/17/2011, 11:31:08, Note,1
12/17/2011, 11:31:08, Note,2
12/17/2011, 11:31:08, Note,2
12/17/2011, 11:31:09, Note,2
12/17/2011, 11:31:09, Note,4
12/17/2011, 11:31:10, Note,3
12/17/2011, 11:31:10, Note,2
12/17/2011, 11:31:10, Note,2
12/17/2011, 11:31:10, Note,3
12/17/2011, 11:31:10, Note,3
12/17/2011, 11:31:10, Note,4
12/17/2011, 11:31:10, Note,5
12/17/2011, 11:31:10, Note,5
12/17/2011, 11:31:10, Note,5
12/17/2011, 11:31:11, Note,6
12/17/2011, 11:31:11, Note,8
12/17/2011, 11:31:11, Note,7
12/17/2011, 11:31:11, Note,4
12/17/2011, 11:31:11, Note,4
12/17/2011, 11:31:12, Note,5
12/17/2011, 11:31:12, Note,5
12/17/2011, 11:31:12, Note,5
12/17/2011, 11:31:13, Note,1
12/17/2011, 11:31:13, Note,2
12/17/2011, 11:31:14, Note,1
12/17/2011, 11:31:14, Note,2
12/17/2011, 11:31:14, Note,2
12/17/2011, 11:31:14, Note,2
12/17/2011, 11:31:14, Note,2
12/17/2011, 11:31:14, Note,3
12/17/2011, 11:31:14, Note,1
12/17/2011, 11:31:14, Note,7
12/17/2011, 11:31:14, Note,6
12/17/2011, 11:31:14, Note,2
12/17/2011, 11:31:14, Note,7
12/17/2011, 11:31:14, Note,5
12/17/2011, 11:31:14, Note,2
12/17/2011, 11:31:14, Note,6
12/17/2011, 11:31:14, Note,2
12/17/2011, 11:31:14, Note,8
12/17/2011, 11:31:14, Note,5
12/17/2011, 11:31:15, Note,2
12/17/2011, 11:31:15, Note,5
12/17/2011, 11:31:15, Note,6
12/17/2011, 11:31:15, Note,2
12/17/2011, 11:31:15, Note,6
12/17/2011, 11:31:15, Note,2
12/17/2011, 11:31:15, Note,5
12/17/2011, 11:31:15, Note,5
12/17/2011, 11:31:15, Note,2
12/17/2011, 11:31:16, Note,6
12/17/2011, 11:31:16, Note,7
12/17/2011, 11:31:16, Note,1
12/17/2011, 11:31:16, Note,6
12/17/2011, 11:31:16, Note,6
12/17/2011, 11:31:16, Note,1
12/17/2011, 11:31:16, Note,2
12/17/2011, 11:31:16, Note,7
12/17/2011, 11:31:16, Note,4
12/17/2011, 11:31:17, Note,7
12/17/2011, 11:31:17, Note,2
12/17/2011, 11:31:17, Note,1
12/17/2011, 11:31:17, Note,2
12/17/2011, 11:31:17, Note,7
12/17/2011, 11:31:17, Note,1
12/17/2011, 11:31:17, Note,7
12/17/2011, 11:31:17, Note,1
12/17/2011, 11:31:17, Note,5
12/17/2011, 11:31:17, Note,5
12/17/2011, 11:31:17, Note,2
12/17/2011, 11:31:17, Note,1
12/17/2011, 11:31:17, Note,4
12/17/2011, 11:31:17, Note,2
12/17/2011, 11:31:18, Note,2
12/17/2011, 11:31:18, Note,1
12/17/2011, 11:31:18, Note,2
12/17/2011, 11:31:18, Note,1
12/17/2011, 11:31:18, Note,5
12/17/2011, 11:31:18, Note,3
12/17/2011, 11:31:18, Note,5
12/17/2011, 11:31:18, Note,1
12/17/2011, 11:31:18, Note,3
12/17/2011, 11:31:18, Note,2
12/17/2011, 11:31:18, Note,1
12/17/2011, 11:31:18, Note,5
12/17/2011, 11:31:18, Note,2
12/17/2011, 11:31:19, Note,1
12/17/2011, 11:31:19, Note,1
12/17/2011, 11:31:19, Note,1
12/17/2011, 11:31:20, Note,1
12/17/2011, 11:31:20, Note,1
12/17/2011, 11:31:20, Note,8
12/17/2011, 11:31:20, Note,2
12/17/2011, 11:31:20, Note,2
12/17/2011, 11:31:21, Note,1
12/17/2011, 11:31:21, Note,8
12/17/2011, 11:31:21, Note,2
12/17/2011, 11:31:22, Note,6
12/17/2011, 11:31:22, Note,2
12/17/2011, 11:31:22, Note,1
12/17/2011, 11:31:22, Note,7
12/17/2011, 11:31:22, Note,6
12/17/2011, 11:31:22, Note,7
12/17/2011, 11:31:22, Note,7
12/17/2011, 11:31:23, Note,7
12/17/2011, 11:31:23, Note,8
12/17/2011, 11:31:24, Note,7
12/17/2011, 11:31:24, Note,6
12/17/2011, 11:31:24, Note,7
12/17/2011, 11:31:24, Note,6
12/17/2011, 11:31:24, Note,6
12/17/2011, 11:31:24, Note,6
12/17/2011, 11:31:24, Note,6
12/17/2011, 11:31:24, Note,7
12/17/2011, 11:31:24, Note,6
12/17/2011, 11:31:24, Note,6
12/17/2011, 11:31:25, Note,6
12/17/2011, 11:31:25, Note,7
12/17/2011, 11:31:25, Note,7
12/17/2011, 11:31:25, Note,8
12/17/2011, 11:31:25, Note,7
12/17/2011, 11:31:25, Note,8
12/17/2011, 11:31:26, Note,7
12/17/2011, 11:31:26, Note,7
12/17/2011, 11:31:26, Note,8
12/17/2011, 11:31:26, Note,7
12/17/2011, 11:31:26, Note,7
12/17/2011, 11:31:26, Note,5
12/17/2011, 11:31:26, Note,8
12/17/2011, 11:31:26, Note,5
12/17/2011, 11:31:26, Note,7
12/17/2011, 11:31:27, Note,8
12/17/2011, 11:31:27, Note,7
12/17/2011, 11:31:27, Note,8
12/17/2011, 11:31:30, Note,8
12/17/2011, 11:31:30, Note,8
12/17/2011, 11:31:30, Note,7
12/17/2011, 11:31:30, Note,8
12/17/2011, 11:31:30, Note,8
12/17/2011, 11:31:31, Note,8
12/17/2011, 11:31:31, Note,8
12/17/2011, 11:31:31, Note,8
12/17/2011, 11:31:32, Note,8
12/17/2011, 11:31:32, Note,7
12/17/2011, 11:31:32, Note,7
12/17/2011, 11:31:33, Note,7
12/17/2011, 11:31:33, Note,5
12/17/2011, 11:31:33, Note,5
12/17/2011, 11:31:33, Note,5
12/17/2011, 11:31:33, Note,7
12/17/2011, 11:31:33, Note,5
12/17/2011, 11:31:33, Note,5
12/17/2011, 11:31:33, Note,7
12/17/2011, 11:31:33, Note,7
12/17/2011, 11:31:34, Note,6
12/17/2011, 11:31:34, Note,8
12/17/2011, 11:31:34, Note,6
12/17/2011, 11:31:34, Note,4
12/17/2011, 11:31:35, Note,3
12/17/2011, 11:31:35, Note,4
12/17/2011, 11:31:35, Note,6
12/17/2011, 11:31:35, Note,3
12/17/2011, 11:31:35, Note,5
12/17/2011, 11:31:35, Note,3
12/17/2011, 11:31:35, Note,2
12/17/2011, 11:31:35, Note,1
12/17/2011, 11:31:35, Note,4
12/17/2011, 11:31:35, Note,6
12/17/2011, 11:31:35, Note,3
12/17/2011, 11:31:35, Note,4
12/17/2011, 11:31:35, Note,1
12/17/2011, 11:31:35, Note,2
12/17/2011, 11:31:36, Note,2
12/17/2011, 11:31:36, Note,1
12/17/2011, 11:31:36, Note,1
12/17/2011, 11:31:36, Note,3
12/17/2011, 11:31:37, Note,4
12/17/2011, 11:31:37, Note,5
12/17/2011, 11:31:37, Note,6
12/17/2011, 11:31:37, Note,7
12/17/2011, 11:31:37, Note,8
12/17/2011, 11:31:37, Note,8
12/17/2011, 11:31:38, Note,8
12/17/2011, 11:31:38, Note,7
12/17/2011, 11:31:38, Note,6
12/17/2011, 11:31:38, Note,6
12/17/2011, 11:31:38, Note,5
12/17/2011, 11:31:38, Note,4
12/17/2011, 11:31:39, Note,2
12/17/2011, 11:31:39, Note,1
12/17/2011, 11:31:40, Note,1
12/17/2011, 11:31:40, Note,2
12/17/2011, 11:31:41, Note,1
12/17/2011, 11:31:41, Note,3
12/17/2011, 11:31:42, Note,3
12/17/2011, 11:31:43, Note,3
12/17/2011, 11:31:43, Note,1
12/17/2011, 11:31:44, Note,3
12/17/2011, 11:31:44, Note,1
12/17/2011, 11:31:44, Note,2
12/17/2011, 11:31:45, Note,5
12/17/2011, 11:31:45, Note,5
12/17/2011, 11:31:45, Note,5
12/17/2011, 11:31:46, Note,5
12/17/2011, 11:31:46, Note,7
12/17/2011, 11:31:46, Note,4
12/17/2011, 11:31:47, Note,7
12/17/2011, 11:31:47, Note,5
12/17/2011, 11:31:47, Note,5
12/17/2011, 11:31:47, Note,7
12/17/2011, 11:36:22, Note,8
12/17/2011, 11:36:23, Note,8
12/17/2011, 11:36:23, Note,8
12/17/2011, 11:36:24, Note,8
12/17/2011, 11:36:24, Note,8
12/17/2011, 11:36:25, Note,3
12/17/2011, 11:36:25, Note,8
12/17/2011, 11:36:26, Note,2
12/17/2011, 11:36:26, Note,2
12/17/2011, 11:36:26, Note,7
12/17/2011, 11:36:26, Note,1
12/17/2011, 11:36:26, Note,6
12/17/2011, 11:36:27, Note,5
12/17/2011, 11:36:27, Note,1
12/17/2011, 11:36:28, Note,4
12/17/2011, 11:36:28, Switching to instrument 2
12/17/2011, 11:36:28, Note,3
12/17/2011, 11:36:28, Note,2
12/17/2011, 11:36:28, Note,2
12/17/2011, 11:36:29, Note,1
12/17/2011, 11:36:30, Note,2
12/17/2011, 11:36:30, Note,4
12/17/2011, 11:36:30, Note,6
12/17/2011, 11:36:31, Note,5
12/17/2011, 11:36:31, Note,7
12/17/2011, 11:36:31, Note,7
12/17/2011, 11:36:32, Note,8
12/17/2011, 11:36:32, Note,7
12/17/2011, 11:36:32, Note,6
12/17/2011, 11:36:32, Note,5
12/17/2011, 11:36:32, Note,4
12/17/2011, 11:36:32, Note,2
12/17/2011, 11:36:33, Note,2
12/17/2011, 11:36:33, Note,6
12/17/2011, 11:36:33, Note,5
12/17/2011, 11:36:33, Note,6
12/17/2011, 11:36:33, Note,7
12/17/2011, 11:36:33, Note,8
12/17/2011, 11:36:34, Note,6
12/17/2011, 11:36:34, Note,4
12/17/2011, 11:36:34, Note,2
12/17/2011, 11:36:34, Note,4
12/17/2011, 11:36:36, Note,1
12/17/2011, 11:36:37, Note,1
12/17/2011, 11:36:37, Note,2
12/17/2011, 11:36:37, Note,2
12/17/2011, 11:36:37, Note,1
12/17/2011, 11:36:37, Note,2
12/17/2011, 11:36:37, Note,1
12/17/2011, 11:36:37, Note,2
12/17/2011, 11:36:37, Note,1
12/17/2011, 11:37:57, Switching to instrument 3
12/17/2011, 11:37:59, Switching to instrument 4
12/17/2011, 11:38:04, Switching to noises
12/17/2011, 11:38:05, Switching to instrument 0
12/17/2011, 11:38:07, Switching to instrument 1
12/17/2011, 11:38:07, Switching to instrument 2
12/17/2011, 11:38:08, Switching to instrument 3
12/17/2011, 11:38:08, Switching to instrument 4
12/17/2011, 11:38:08, Switching to noises
12/17/2011, 11:38:09, Switching to instrument 0
12/17/2011, 11:38:09, Switching to instrument 1
12/17/2011, 11:38:09, Switching to instrument 2
12/17/2011, 11:38:12, Note,1
12/17/2011, 11:38:12, Note,1
12/17/2011, 11:38:12, Note,2
12/17/2011, 11:38:13, Note,4
12/17/2011, 11:38:14, Note,5
12/17/2011, 11:38:14, Note,8
12/17/2011, 11:38:15, Note,7
12/17/2011, 11:38:15, Note,8
12/17/2011, 11:38:15, Note,7
12/17/2011, 11:38:15, Note,6
12/17/2011, 11:38:15, Note,6
12/17/2011, 11:38:16, Note,4
12/17/2011, 11:38:16, Note,2
12/17/2011, 11:38:21, Note,2
12/17/2011, 11:38:22, Note,5
12/17/2011, 11:38:22, Note,6
12/17/2011, 11:38:22, Note,7
12/17/2011, 11:38:23, Note,8
12/17/2011, 11:38:23, Note,8
12/17/2011, 11:38:23, Note,7
12/17/2011, 11:38:23, Note,6
12/17/2011, 11:38:23, Note,7
12/17/2011, 11:38:24, Note,6
12/17/2011, 11:38:24, Note,4
12/17/2011, 11:38:24, Note,5
12/17/2011, 11:38:24, Note,4
12/17/2011, 11:38:24, Note,2
12/17/2011, 11:38:24, Note,1
12/17/2011, 11:38:24, Note,2
12/17/2011, 11:38:24, Note,1
12/17/2011, 11:38:25, Note,1
12/17/2011, 11:38:25, Note,2
12/17/2011, 11:38:25, Note,3
12/17/2011, 11:38:25, Note,4
