01/15/2012, 12:19:37, Note,6
01/15/2012, 12:19:38, Note,2
01/15/2012, 12:19:38, Note,3
01/15/2012, 12:19:38, Note,5
01/15/2012, 12:19:38, Note,6
01/15/2012, 12:19:38, Note,7
01/15/2012, 12:19:38, Note,8
01/15/2012, 12:19:47, Note,1
01/15/2012, 12:19:48, Note,2
01/15/2012, 12:19:48, Note,1
01/15/2012, 12:19:49, Note,2
01/15/2012, 12:19:49, Note,4
01/15/2012, 12:19:49, Note,3
01/15/2012, 12:19:49, Note,3
01/15/2012, 12:19:49, Note,5
01/15/2012, 12:19:50, Note,6
01/15/2012, 12:19:50, Note,4
01/15/2012, 12:19:50, Note,4
01/15/2012, 12:19:50, Note,7
01/15/2012, 12:19:50, Note,5
01/15/2012, 12:19:50, Note,8
01/15/2012, 12:19:51, Note,6
01/15/2012, 12:19:51, Note,8
01/15/2012, 12:20:32, Note,8
01/15/2012, 12:20:32, Note,7
01/15/2012, 12:20:33, Note,7
01/15/2012, 12:20:33, Note,6
01/15/2012, 12:20:33, Note,6
01/15/2012, 12:20:33, Note,5
01/15/2012, 12:20:33, Note,6
01/15/2012, 12:20:33, Note,4
01/15/2012, 12:20:33, Note,5
01/15/2012, 12:20:34, Note,4
01/15/2012, 12:20:34, Note,2
01/15/2012, 12:20:34, Note,1
01/15/2012, 12:20:34, Note,2
01/15/2012, 12:21:33, Note,1
01/15/2012, 12:21:34, Note,2
01/15/2012, 12:21:34, Note,2
01/15/2012, 12:21:35, Note,3
01/15/2012, 12:21:35, Note,3
01/15/2012, 12:21:36, Note,1
01/15/2012, 12:21:37, Note,1
01/15/2012, 12:21:37, Note,1
01/15/2012, 12:21:38, Note,2
01/15/2012, 12:21:38, Note,2
01/15/2012, 12:21:39, Note,3
01/15/2012, 12:21:39, Note,3
01/15/2012, 12:21:40, Note,1
01/15/2012, 12:21:42, Note,3
01/15/2012, 12:21:42, Note,4
01/15/2012, 12:21:43, Note,5
01/15/2012, 12:21:44, Note,3
01/15/2012, 12:21:45, Note,4
01/15/2012, 12:21:45, Note,4
01/15/2012, 12:21:45, Note,5
01/15/2012, 12:21:47, Note,5
01/15/2012, 12:21:47, Note,5
01/15/2012, 12:21:47, Note,6
01/15/2012, 12:21:48, Note,5
01/15/2012, 12:21:48, Note,4
01/15/2012, 12:21:49, Note,3
01/15/2012, 12:21:49, Note,2
01/15/2012, 12:21:50, Note,5
01/15/2012, 12:21:50, Note,6
01/15/2012, 12:21:50, Note,6
01/15/2012, 12:21:51, Note,6
01/15/2012, 12:21:51, Note,5
01/15/2012, 12:21:51, Note,4
01/15/2012, 12:21:52, Note,3
01/15/2012, 12:21:52, Note,2
01/15/2012, 12:21:52, Note,1
01/15/2012, 12:21:53, Note,1
01/15/2012, 12:21:53, Note,1
01/15/2012, 12:21:55, Note,6
01/15/2012, 12:21:55, Note,7
01/15/2012, 12:21:55, Note,6
01/15/2012, 12:21:55, Note,8
01/15/2012, 12:21:55, Note,7
01/15/2012, 12:21:56, Note,5
01/15/2012, 12:22:13, Note,1
01/15/2012, 12:22:13, Note,2
01/15/2012, 12:22:13, Note,3
01/15/2012, 12:22:13, Note,4
01/15/2012, 12:22:13, Note,6
01/15/2012, 12:22:14, Note,7
01/15/2012, 12:22:14, Note,8
01/15/2012, 12:22:17, Note,6
01/15/2012, 12:22:18, Note,4
01/15/2012, 12:22:18, Note,3
01/15/2012, 12:22:18, Note,2
01/15/2012, 12:22:19, Note,1
01/15/2012, 12:22:20, Note,2
01/15/2012, 12:22:21, Note,4
01/15/2012, 12:22:21, Note,5
01/15/2012, 12:22:21, Note,6
01/15/2012, 12:22:21, Note,7
01/15/2012, 12:22:21, Note,8
01/15/2012, 12:22:23, Note,8
01/15/2012, 12:22:23, Note,7
01/15/2012, 12:22:23, Note,6
01/15/2012, 12:22:23, Note,5
01/15/2012, 12:22:24, Note,4
01/15/2012, 12:22:24, Note,3
01/15/2012, 12:22:24, Note,2
01/15/2012, 12:22:24, Note,1
01/15/2012, 12:22:25, Note,1
01/15/2012, 12:22:25, Note,2
01/15/2012, 12:22:26, Note,6
01/15/2012, 12:22:26, Note,7
01/15/2012, 12:22:26, Note,8
01/15/2012, 12:22:27, Note,8
01/15/2012, 12:22:28, Note,6
01/15/2012, 12:22:28, Note,5
01/15/2012, 12:22:28, Note,4
01/15/2012, 12:22:29, Note,3
01/15/2012, 12:22:29, Note,2
01/15/2012, 12:22:29, Note,1
01/15/2012, 12:22:30, Note,2
01/15/2012, 12:22:30, Note,3
01/15/2012, 12:22:30, Note,4
01/15/2012, 12:22:31, Note,6
01/15/2012, 12:22:31, Note,7
01/15/2012, 12:23:28, Note,8
01/15/2012, 12:23:28, Note,8
01/15/2012, 12:23:30, Note,7
01/15/2012, 12:23:30, Note,5
01/15/2012, 12:23:31, Note,4
01/15/2012, 12:23:31, Note,3
01/15/2012, 12:23:31, Note,2
01/15/2012, 12:23:31, Note,2
01/15/2012, 12:23:31, Note,1
01/15/2012, 12:23:35, Note,2
01/15/2012, 12:23:36, Note,3
01/15/2012, 12:23:36, Note,4
01/15/2012, 12:23:36, Note,4
01/15/2012, 12:23:36, Note,5
01/15/2012, 12:23:37, Note,6
01/15/2012, 12:23:37, Note,7
01/15/2012, 12:23:38, Note,8
01/15/2012, 12:23:39, Note,8
01/15/2012, 12:23:39, Note,7
01/15/2012, 12:23:40, Note,6
01/15/2012, 12:23:40, Note,6
01/15/2012, 12:23:40, Note,5
01/15/2012, 12:23:41, Note,4
01/15/2012, 12:23:41, Note,3
01/15/2012, 12:23:42, Note,2
01/15/2012, 12:23:42, Note,1
01/15/2012, 12:23:42, Note,1
01/15/2012, 12:23:42, Note,1
01/15/2012, 12:23:42, Note,1
01/15/2012, 12:23:43, Note,1
01/15/2012, 12:23:44, Note,2
01/15/2012, 12:23:44, Note,5
01/15/2012, 12:23:45, Note,6
01/15/2012, 12:23:45, Note,7
01/15/2012, 12:23:45, Note,8
01/15/2012, 12:23:47, Note,8
01/15/2012, 12:23:47, Note,7
01/15/2012, 12:23:47, Note,6
01/15/2012, 12:23:48, Note,5
01/15/2012, 12:23:48, Note,4
01/15/2012, 12:23:48, Note,3
01/15/2012, 12:23:49, Note,2
01/15/2012, 12:23:49, Note,1
01/15/2012, 12:23:50, Note,1
01/15/2012, 12:23:50, Note,2
01/15/2012, 12:23:50, Note,3
01/15/2012, 12:23:50, Note,4
01/15/2012, 12:23:50, Note,5
01/15/2012, 12:23:51, Note,6
01/15/2012, 12:23:51, Note,7
01/15/2012, 12:23:51, Note,8
01/15/2012, 12:23:52, Note,8
01/15/2012, 12:23:52, Note,7
01/15/2012, 12:23:52, Note,6
01/15/2012, 12:23:53, Note,5
01/15/2012, 12:23:53, Note,4
01/15/2012, 12:23:53, Note,2
01/15/2012, 12:23:53, Note,1
01/15/2012, 12:25:04, Note,8
01/15/2012, 12:25:04, Note,7
01/15/2012, 12:25:05, Note,7
01/15/2012, 12:25:05, Note,7
01/15/2012, 12:25:07, Note,6
01/15/2012, 12:25:08, Note,6
01/15/2012, 12:25:10, Note,5
01/15/2012, 12:25:10, Note,5
01/15/2012, 12:25:10, Note,6
01/15/2012, 12:25:11, Note,5
01/15/2012, 12:25:11, Note,5
01/15/2012, 12:25:11, Note,5
01/15/2012, 12:25:12, Note,4
01/15/2012, 12:25:12, Note,4
01/15/2012, 12:25:14, Note,3
01/15/2012, 12:25:14, Note,3
01/15/2012, 12:25:14, Note,2
01/15/2012, 12:25:14, Note,2
01/15/2012, 12:25:15, Note,2
01/15/2012, 12:25:15, Note,3
01/15/2012, 12:25:15, Note,2
01/15/2012, 12:25:15, Note,1
01/15/2012, 12:25:17, Note,1
01/15/2012, 12:25:18, Switching to instrument 3
01/15/2012, 12:25:21, Switching to instrument 4
01/15/2012, 12:25:23, Note,2
01/15/2012, 12:25:23, Note,3
01/15/2012, 12:25:23, Note,3
01/15/2012, 12:25:23, Note,4
01/15/2012, 12:25:23, Note,3
01/15/2012, 12:25:23, Note,5
01/15/2012, 12:25:23, Note,5
01/15/2012, 12:25:23, Note,6
01/15/2012, 12:25:23, Note,7
01/15/2012, 12:25:23, Note,7
01/15/2012, 12:25:24, Note,8
01/15/2012, 12:25:26, Note,8
01/15/2012, 12:25:26, Note,7
01/15/2012, 12:25:26, Note,6
01/15/2012, 12:25:26, Note,5
01/15/2012, 12:25:26, Note,4
01/15/2012, 12:25:26, Note,2
01/15/2012, 12:25:27, Note,2
01/15/2012, 12:25:27, Note,1
01/15/2012, 12:25:27, Switching to noises
01/15/2012, 12:25:27, Note,6
01/15/2012, 12:25:28, Note,1
01/15/2012, 12:25:29, Note,2
01/15/2012, 12:25:29, Note,4
01/15/2012, 12:25:29, Note,5
01/15/2012, 12:25:30, Note,6
01/15/2012, 12:25:30, Note,7
01/15/2012, 12:25:30, Note,7
01/15/2012, 12:25:30, Note,8
01/15/2012, 12:25:32, Note,8
01/15/2012, 12:25:32, Note,7
01/15/2012, 12:25:32, Note,6
01/15/2012, 12:25:32, Note,4
01/15/2012, 12:25:33, Note,3
01/15/2012, 12:25:33, Note,1
01/15/2012, 12:25:34, Note,1
01/15/2012, 12:25:34, Note,2
01/15/2012, 12:25:34, Note,3
01/15/2012, 12:25:34, Note,4
01/15/2012, 12:25:34, Note,5
01/15/2012, 12:25:34, Note,6
01/15/2012, 12:25:35, Note,7
01/15/2012, 12:25:35, Note,8
01/15/2012, 12:25:35, Note,8
01/15/2012, 12:26:42, Note,8
01/15/2012, 12:26:44, Note,6
01/15/2012, 12:26:45, Note,5
01/15/2012, 12:26:45, Note,4
01/15/2012, 12:26:46, Note,3
01/15/2012, 12:26:47, Note,2
01/15/2012, 12:26:47, Note,2
01/15/2012, 12:26:50, Switching to instrument 0
01/15/2012, 12:26:51, Switching to instrument 1
01/15/2012, 12:26:51, Note,6
01/15/2012, 12:26:51, Switching to instrument 2
01/15/2012, 12:26:51, Note,6
01/15/2012, 12:26:52, Switching to instrument 3
01/15/2012, 12:26:53, Switching to instrument 4
01/15/2012, 12:26:53, Switching to noises
01/15/2012, 12:26:53, Switching to instrument 0
01/15/2012, 12:26:53, Switching to instrument 1
01/15/2012, 12:26:56, Switching to instrument 2
01/15/2012, 12:26:57, Switching to instrument 3
01/15/2012, 12:26:58, Switching to instrument 4
01/15/2012, 12:26:58, Switching to noises
01/15/2012, 12:26:58, Switching to instrument 0
01/15/2012, 12:27:00, Note,1
01/15/2012, 12:27:00, Note,2
01/15/2012, 12:27:10, Note,4
01/15/2012, 12:27:10, Note,4
01/15/2012, 12:27:12, Note,2
01/15/2012, 12:27:12, Note,1
01/15/2012, 12:27:13, Note,3
01/15/2012, 12:27:14, Note,4
01/15/2012, 12:27:14, Note,2
01/15/2012, 12:27:15, Note,1
01/15/2012, 12:27:15, Note,1
01/15/2012, 12:27:15, Switching to instrument 1
01/15/2012, 12:27:15, Note,6
01/15/2012, 12:27:16, Note,2
01/15/2012, 12:27:16, Note,4
01/15/2012, 12:27:17, Note,3
01/15/2012, 12:27:17, Note,2
01/15/2012, 12:27:17, Note,2
01/15/2012, 12:27:17, Note,1
01/15/2012, 12:27:18, Note,2
01/15/2012, 12:27:18, Note,3
01/15/2012, 12:27:18, Note,4
01/15/2012, 12:27:18, Note,5
01/15/2012, 12:27:19, Note,7
01/15/2012, 12:27:19, Note,8
01/15/2012, 12:27:20, Note,7
01/15/2012, 12:27:20, Note,6
01/15/2012, 12:27:20, Note,5
01/15/2012, 12:27:20, Note,4
01/15/2012, 12:27:21, Note,3
01/15/2012, 12:27:21, Note,2
01/15/2012, 12:27:21, Note,1
01/15/2012, 12:27:21, Note,3
01/15/2012, 12:27:21, Note,5
01/15/2012, 12:27:22, Note,6
01/15/2012, 12:27:22, Note,5
01/15/2012, 12:27:22, Note,3
01/15/2012, 12:27:22, Note,2
01/15/2012, 12:27:22, Note,1
01/15/2012, 12:27:23, Note,2
01/15/2012, 12:27:23, Note,3
01/15/2012, 12:27:23, Note,8
01/15/2012, 12:27:23, Note,4
01/15/2012, 12:27:23, Note,5
01/15/2012, 12:27:23, Note,7
01/15/2012, 12:27:23, Note,5
01/15/2012, 12:27:23, Note,4
01/15/2012, 12:27:23, Note,3
01/15/2012, 12:27:24, Note,2
01/15/2012, 12:27:24, Note,1
01/15/2012, 12:27:24, Note,5
01/15/2012, 12:27:24, Note,5
01/15/2012, 12:27:25, Note,7
01/15/2012, 12:27:25, Note,6
01/15/2012, 12:27:25, Note,4
01/15/2012, 12:27:26, Note,2
01/15/2012, 12:27:26, Note,4
01/15/2012, 12:27:26, Note,5
01/15/2012, 12:27:26, Note,7
01/15/2012, 12:27:27, Note,7
01/15/2012, 12:27:27, Note,5
01/15/2012, 12:27:27, Note,1
01/15/2012, 12:27:28, Note,2
01/15/2012, 12:27:28, Note,5
01/15/2012, 12:27:28, Note,6
01/15/2012, 12:27:28, Note,7
01/15/2012, 12:27:28, Note,6
01/15/2012, 12:27:29, Note,4
01/15/2012, 12:27:29, Note,2
01/15/2012, 12:27:29, Note,4
01/15/2012, 12:27:29, Note,5
01/15/2012, 12:27:29, Note,6
01/15/2012, 12:27:30, Note,7
01/15/2012, 12:27:30, Note,6
01/15/2012, 12:27:30, Note,5
01/15/2012, 12:27:30, Note,2
01/15/2012, 12:27:31, Note,2
01/15/2012, 12:27:31, Note,4
01/15/2012, 12:27:31, Note,5
01/15/2012, 12:27:31, Switching to instrument 2
01/15/2012, 12:27:31, Note,6
01/15/2012, 12:27:31, Note,6
01/15/2012, 12:27:32, Note,5
01/15/2012, 12:27:32, Note,4
01/15/2012, 12:27:32, Note,5
01/15/2012, 12:27:33, Note,6
01/15/2012, 12:27:33, Note,6
01/15/2012, 12:27:33, Note,4
01/15/2012, 12:27:34, Note,2
01/15/2012, 12:27:34, Note,1
01/15/2012, 12:27:34, Note,2
01/15/2012, 12:27:34, Note,4
01/15/2012, 12:27:34, Note,5
01/15/2012, 12:27:35, Note,6
01/15/2012, 12:27:35, Note,6
01/15/2012, 12:27:35, Note,4
01/15/2012, 12:27:35, Note,2
01/15/2012, 12:27:36, Note,4
01/15/2012, 12:27:37, Note,6
01/15/2012, 12:27:37, Note,5
01/15/2012, 12:27:37, Note,4
01/15/2012, 12:27:37, Note,2
01/15/2012, 12:27:37, Note,2
01/15/2012, 12:27:37, Note,2
01/15/2012, 12:27:38, Note,5
01/15/2012, 12:27:38, Note,6
01/15/2012, 12:27:39, Note,7
01/15/2012, 12:27:39, Note,6
01/15/2012, 12:27:39, Note,4
01/15/2012, 12:27:39, Note,1
01/15/2012, 12:27:40, Note,1
01/15/2012, 12:27:40, Note,2
01/15/2012, 12:27:40, Note,4
01/15/2012, 12:27:40, Note,5
01/15/2012, 12:27:40, Note,6
01/15/2012, 12:27:41, Note,7
01/15/2012, 12:27:41, Note,6
01/15/2012, 12:27:41, Note,4
01/15/2012, 12:27:42, Note,6
01/15/2012, 12:27:43, Note,4
01/15/2012, 12:27:43, Note,4
01/15/2012, 12:27:43, Note,6
01/15/2012, 12:27:44, Note,8
01/15/2012, 12:27:44, Note,7
01/15/2012, 12:27:44, Note,6
01/15/2012, 12:27:44, Note,4
01/15/2012, 12:27:44, Note,2
01/15/2012, 12:27:44, Note,1
01/15/2012, 12:27:44, Note,2
01/15/2012, 12:27:45, Note,4
01/15/2012, 12:27:45, Note,6
01/15/2012, 12:27:45, Note,7
01/15/2012, 12:27:45, Note,6
01/15/2012, 12:27:45, Note,4
01/15/2012, 12:27:45, Note,2
01/15/2012, 12:27:46, Note,2
01/15/2012, 12:27:46, Note,4
01/15/2012, 12:28:31, Note,8
01/15/2012, 12:28:32, Note,8
01/15/2012, 12:28:32, Note,3
01/15/2012, 12:28:32, Note,2
01/15/2012, 12:28:32, Note,4
01/15/2012, 12:28:33, Note,3
01/15/2012, 12:28:33, Note,2
01/15/2012, 12:28:33, Note,1
01/15/2012, 12:28:33, Note,1
01/15/2012, 12:28:33, Note,2
01/15/2012, 12:28:33, Note,3
01/15/2012, 12:28:35, Note,3
01/15/2012, 12:28:35, Switching to instrument 3
01/15/2012, 12:28:35, Note,1
01/15/2012, 12:28:36, Note,3
01/15/2012, 12:28:36, Note,2
01/15/2012, 12:28:36, Note,1
01/15/2012, 12:28:36, Note,7
01/15/2012, 12:28:36, Note,8
01/15/2012, 12:28:37, Note,7
01/15/2012, 12:28:37, Note,3
01/15/2012, 12:28:37, Note,3
01/15/2012, 12:28:37, Note,7
01/15/2012, 12:28:37, Note,2
01/15/2012, 12:28:37, Note,8
01/15/2012, 12:28:37, Note,2
01/15/2012, 12:28:38, Note,7
01/15/2012, 12:28:38, Note,3
01/15/2012, 12:28:38, Note,1
01/15/2012, 12:28:38, Note,4
01/15/2012, 12:28:38, Note,2
01/15/2012, 12:28:38, Note,5
01/15/2012, 12:28:38, Note,6
01/15/2012, 12:28:38, Note,7
01/15/2012, 12:28:38, Note,8
01/15/2012, 12:28:38, Note,4
01/15/2012, 12:28:38, Note,7
01/15/2012, 12:28:38, Note,5
01/15/2012, 12:28:39, Note,7
01/15/2012, 12:28:39, Note,7
01/15/2012, 12:28:39, Note,5
01/15/2012, 12:28:39, Note,7
01/15/2012, 12:28:39, Note,8
01/15/2012, 12:28:39, Note,6
01/15/2012, 12:28:39, Note,7
01/15/2012, 12:28:39, Note,5
01/15/2012, 12:28:40, Note,4
01/15/2012, 12:28:40, Note,1
01/15/2012, 12:28:40, Switching to instrument 4
01/15/2012, 12:28:40, Note,2
01/15/2012, 12:28:40, Note,1
01/15/2012, 12:28:40, Note,3
01/15/2012, 12:28:41, Note,1
01/15/2012, 12:28:41, Note,4
01/15/2012, 12:28:41, Note,7
01/15/2012, 12:28:41, Note,3
01/15/2012, 12:28:41, Note,8
01/15/2012, 12:28:41, Switching to noises
01/15/2012, 12:28:41, Note,1
01/15/2012, 12:28:41, Note,7
01/15/2012, 12:28:41, Note,8
01/15/2012, 12:28:42, Note,5
01/15/2012, 12:28:42, Note,1
01/15/2012, 12:28:42, Switching to instrument 0
01/15/2012, 12:28:42, Note,4
01/15/2012, 12:28:42, Note,2
01/15/2012, 12:28:42, Note,8
01/15/2012, 12:28:42, Switching to instrument 1
01/15/2012, 12:28:43, Note,3
01/15/2012, 12:28:43, Switching to instrument 2
01/15/2012, 12:28:43, Note,4
01/15/2012, 12:28:43, Note,7
01/15/2012, 12:28:43, Note,5
01/15/2012, 12:28:43, Note,5
01/15/2012, 12:28:44, Switching to instrument 3
01/15/2012, 12:28:44, Note,5
01/15/2012, 12:28:44, Note,4
01/15/2012, 12:28:44, Note,8
01/15/2012, 12:28:44, Note,3
01/15/2012, 12:28:44, Note,3
01/15/2012, 12:28:44, Note,2
01/15/2012, 12:28:45, Note,2
01/15/2012, 12:28:45, Note,8
01/15/2012, 12:28:45, Note,1
01/15/2012, 12:28:45, Note,4
01/15/2012, 12:28:45, Note,1
01/15/2012, 12:28:45, Note,3
01/15/2012, 12:28:45, Note,8
01/15/2012, 12:28:45, Note,4
01/15/2012, 12:28:45, Switching to instrument 4
01/15/2012, 12:28:45, Note,1
01/15/2012, 12:28:45, Note,6
01/15/2012, 12:28:46, Note,3
01/15/2012, 12:28:46, Switching to noises
01/15/2012, 12:28:46, Note,2
01/15/2012, 12:28:46, Note,3
01/15/2012, 12:28:46, Note,2
01/15/2012, 12:28:47, Note,1
01/15/2012, 12:28:47, Note,3
01/15/2012, 12:28:47, Note,3
01/15/2012, 12:28:47, Note,7
01/15/2012, 12:28:47, Note,6
01/15/2012, 12:28:47, Note,3
01/15/2012, 12:28:48, Note,2
01/15/2012, 12:28:48, Note,6
01/15/2012, 12:28:48, Note,3
01/15/2012, 12:28:48, Note,2
01/15/2012, 12:28:48, Note,3
01/15/2012, 12:28:48, Note,3
01/15/2012, 12:28:48, Note,6
01/15/2012, 12:28:48, Note,3
01/15/2012, 12:28:49, Note,6
01/15/2012, 12:28:49, Note,3
01/15/2012, 12:28:49, Note,1
01/15/2012, 12:28:49, Note,7
01/15/2012, 12:28:49, Note,2
01/15/2012, 12:28:49, Switching to instrument 0
01/15/2012, 12:28:49, Note,4
01/15/2012, 12:28:49, Note,2
01/15/2012, 12:28:49, Note,1
01/15/2012, 12:28:49, Note,4
01/15/2012, 12:28:49, Note,7
01/15/2012, 12:28:49, Switching to instrument 1
01/15/2012, 12:28:49, Note,3
01/15/2012, 12:28:49, Note,4
01/15/2012, 12:28:49, Note,6
01/15/2012, 12:28:49, Note,4
01/15/2012, 12:28:50, Note,1
01/15/2012, 12:28:50, Note,4
01/15/2012, 12:28:50, Note,1
01/15/2012, 12:28:50, Note,4
01/15/2012, 12:28:50, Note,6
01/15/2012, 12:28:50, Note,1
01/15/2012, 12:28:50, Note,6
01/15/2012, 12:28:51, Note,4
01/15/2012, 12:28:51, Note,2
01/15/2012, 12:28:51, Note,4
01/15/2012, 12:28:51, Note,4
01/15/2012, 12:28:51, Note,6
01/15/2012, 12:28:51, Note,2
01/15/2012, 12:28:51, Note,1
01/15/2012, 12:28:52, Note,7
01/15/2012, 12:28:52, Note,2
01/15/2012, 12:28:52, Note,4
01/15/2012, 12:28:52, Note,6
01/15/2012, 12:28:52, Note,4
01/15/2012, 12:28:52, Note,6
01/15/2012, 12:28:52, Note,5
01/15/2012, 12:28:52, Note,7
01/15/2012, 12:28:52, Note,6
01/15/2012, 12:28:52, Note,8
01/15/2012, 12:28:52, Note,7
01/15/2012, 12:28:52, Note,6
01/15/2012, 12:28:52, Note,7
01/15/2012, 12:28:53, Note,4
01/15/2012, 12:28:53, Note,5
01/15/2012, 12:28:53, Note,2
01/15/2012, 12:28:53, Note,3
01/15/2012, 12:28:53, Note,2
01/15/2012, 12:28:53, Note,1
01/15/2012, 12:28:53, Note,1
01/15/2012, 12:28:53, Switching to instrument 2
01/15/2012, 12:28:53, Note,2
01/15/2012, 12:28:53, Note,1
01/15/2012, 12:28:53, Note,5
01/15/2012, 12:28:54, Note,6
01/15/2012, 12:28:54, Note,3
01/15/2012, 12:28:54, Note,4
01/15/2012, 12:28:54, Note,3
01/15/2012, 12:28:54, Note,4
01/15/2012, 12:28:54, Note,6
01/15/2012, 12:28:55, Note,6
01/15/2012, 12:28:55, Note,3
01/15/2012, 12:28:55, Note,6
01/15/2012, 12:28:55, Note,4
01/15/2012, 12:28:55, Note,6
01/15/2012, 12:28:55, Note,2
01/15/2012, 12:28:55, Note,5
01/15/2012, 12:28:55, Note,1
01/15/2012, 12:28:55, Note,3
01/15/2012, 12:28:55, Note,3
01/15/2012, 12:28:55, Note,1
01/15/2012, 12:28:56, Note,1
01/15/2012, 12:28:56, Note,3
01/15/2012, 12:28:56, Note,2
01/15/2012, 12:28:56, Note,4
01/15/2012, 12:28:56, Note,3
01/15/2012, 12:28:56, Note,5
01/15/2012, 12:28:56, Note,4
01/15/2012, 12:28:56, Note,6
01/15/2012, 12:28:56, Note,5
01/15/2012, 12:28:56, Note,8
01/15/2012, 12:28:56, Note,7
01/15/2012, 12:28:56, Note,7
01/15/2012, 12:28:56, Note,3
01/15/2012, 12:28:56, Note,8
01/15/2012, 12:28:56, Note,7
01/15/2012, 12:28:57, Note,6
01/15/2012, 12:28:57, Note,2
01/15/2012, 12:28:57, Note,1
01/15/2012, 12:29:15, Note,8
01/15/2012, 12:29:15, Note,7
01/15/2012, 12:29:15, Note,5
01/15/2012, 12:29:15, Note,4
01/15/2012, 12:29:16, Note,3
01/15/2012, 12:29:16, Note,2
01/15/2012, 12:29:16, Note,1
01/15/2012, 12:29:16, Note,1
01/15/2012, 12:29:16, Note,2
01/15/2012, 12:29:17, Note,5
