12/15/2011, 11:30:22, Note,4
12/15/2011, 11:30:22, Note,5
12/15/2011, 11:30:22, Note,6
12/15/2011, 11:30:23, Note,5
12/15/2011, 11:30:23, Note,4
12/15/2011, 11:30:23, Note,3
12/15/2011, 11:30:23, Note,8
12/15/2011, 11:30:23, Note,2
12/15/2011, 11:30:23, Note,1
12/15/2011, 11:30:23, Note,7
12/15/2011, 11:30:24, Note,6
12/15/2011, 11:30:24, Note,4
12/15/2011, 11:30:24, Switching to instrument 1
12/15/2011, 11:30:25, Note,1
12/15/2011, 11:30:25, Note,2
12/15/2011, 11:30:26, Note,8
12/15/2011, 11:30:26, Note,7
12/15/2011, 11:30:26, Note,6
12/15/2011, 11:30:26, Note,1
12/15/2011, 11:30:27, Note,2
12/15/2011, 11:30:28, Note,6
12/15/2011, 11:30:29, Note,5
12/15/2011, 11:30:29, Note,6
12/15/2011, 11:30:29, Note,7
12/15/2011, 11:30:29, Note,7
12/15/2011, 11:30:29, Note,5
12/15/2011, 11:30:30, Note,7
12/15/2011, 11:30:30, Note,8
12/15/2011, 11:30:31, Note,5
12/15/2011, 11:30:31, Note,4
12/15/2011, 11:30:31, Note,3
12/15/2011, 11:30:31, Note,3
12/15/2011, 11:30:32, Note,3
12/15/2011, 11:30:32, Note,2
12/15/2011, 11:30:32, Note,3
12/15/2011, 11:30:32, Note,4
12/15/2011, 11:30:32, Note,4
12/15/2011, 11:30:32, Note,5
12/15/2011, 11:30:32, Note,6
12/15/2011, 11:30:32, Note,5
12/15/2011, 11:30:32, Note,7
12/15/2011, 11:30:32, Note,7
12/15/2011, 11:30:32, Note,8
12/15/2011, 11:30:32, Note,5
12/15/2011, 11:30:32, Note,6
12/15/2011, 11:30:33, Note,7
12/15/2011, 11:30:33, Note,5
12/15/2011, 11:30:33, Note,7
12/15/2011, 11:30:33, Note,5
12/15/2011, 11:30:33, Note,7
12/15/2011, 11:30:33, Note,5
12/15/2011, 11:30:33, Note,4
12/15/2011, 11:30:34, Note,3
12/15/2011, 11:30:34, Note,2
12/15/2011, 11:30:34, Note,5
12/15/2011, 11:30:34, Note,1
12/15/2011, 11:30:34, Switching to instrument 2
12/15/2011, 11:30:34, Note,6
12/15/2011, 11:30:34, Note,1
12/15/2011, 11:30:34, Note,7
12/15/2011, 11:30:34, Note,8
12/15/2011, 11:30:34, Note,1
12/15/2011, 11:30:34, Note,7
12/15/2011, 11:30:34, Note,1
12/15/2011, 11:30:35, Note,4
12/15/2011, 11:30:35, Note,8
12/15/2011, 11:30:35, Note,7
12/15/2011, 11:30:36, Note,6
12/15/2011, 11:30:36, Note,3
12/15/2011, 11:30:36, Note,4
12/15/2011, 11:30:36, Note,2
12/15/2011, 11:30:37, Note,4
12/15/2011, 11:30:37, Note,6
12/15/2011, 11:30:37, Note,3
12/15/2011, 11:30:37, Note,7
12/15/2011, 11:30:37, Note,7
12/15/2011, 11:30:38, Note,7
12/15/2011, 11:30:38, Note,3
12/15/2011, 11:30:38, Note,3
12/15/2011, 11:30:41, Note,1
12/15/2011, 11:30:41, Note,2
12/15/2011, 11:30:41, Note,3
12/15/2011, 11:31:03, Note,1
12/15/2011, 11:31:06, Note,3
12/15/2011, 11:31:06, Note,2
12/15/2011, 11:31:06, Note,1
12/15/2011, 11:31:07, Note,2
12/15/2011, 11:31:09, Note,2
12/15/2011, 11:31:09, Note,1
12/15/2011, 11:31:09, Note,1
12/15/2011, 11:31:12, Note,2
12/15/2011, 11:31:12, Note,2
12/15/2011, 11:31:13, Note,8
12/15/2011, 11:31:13, Note,3
12/15/2011, 11:31:13, Note,4
12/15/2011, 11:31:14, Note,7
12/15/2011, 11:31:14, Note,2
12/15/2011, 11:31:14, Note,3
12/15/2011, 11:31:14, Note,7
12/15/2011, 11:31:14, Note,6
12/15/2011, 11:31:14, Note,3
12/15/2011, 11:31:15, Note,4
12/15/2011, 11:31:15, Note,5
12/15/2011, 11:31:15, Note,2
12/15/2011, 11:31:16, Note,1
12/15/2011, 11:31:16, Note,2
12/15/2011, 11:31:16, Note,3
12/15/2011, 11:31:16, Note,4
12/15/2011, 11:31:19, Note,1
12/15/2011, 11:31:19, Note,4
12/15/2011, 11:31:20, Note,3
12/15/2011, 11:31:20, Note,2
12/15/2011, 11:31:20, Note,1
12/15/2011, 11:31:20, Note,2
12/15/2011, 11:31:21, Switching to instrument 3
12/15/2011, 11:31:21, Note,1
12/15/2011, 11:31:21, Note,1
12/15/2011, 11:31:22, Note,3
12/15/2011, 11:31:23, Note,1
12/15/2011, 11:31:23, Note,2
12/15/2011, 11:31:23, Note,4
12/15/2011, 11:31:23, Note,5
12/15/2011, 11:31:24, Note,6
12/15/2011, 11:31:24, Note,7
12/15/2011, 11:31:24, Note,7
12/15/2011, 11:31:24, Note,8
12/15/2011, 11:31:24, Note,8
12/15/2011, 11:31:25, Note,6
12/15/2011, 11:31:25, Note,5
12/15/2011, 11:31:25, Note,4
12/15/2011, 11:31:25, Note,3
12/15/2011, 11:31:25, Note,2
12/15/2011, 11:31:27, Note,2
12/15/2011, 11:31:27, Note,1
12/15/2011, 11:31:28, Note,2
12/15/2011, 11:31:28, Note,1
12/15/2011, 11:31:29, Note,2
12/15/2011, 11:31:29, Note,3
12/15/2011, 11:31:29, Note,2
12/15/2011, 11:31:29, Note,3
12/15/2011, 11:31:29, Note,2
12/15/2011, 11:31:29, Note,2
12/15/2011, 11:31:29, Note,4
12/15/2011, 11:31:30, Note,4
12/15/2011, 11:31:30, Note,1
12/15/2011, 11:31:30, Note,2
12/15/2011, 11:31:30, Note,2
12/15/2011, 11:31:31, Note,4
12/15/2011, 11:31:31, Note,1
12/15/2011, 11:31:32, Note,3
12/15/2011, 11:31:32, Note,2
12/15/2011, 11:31:32, Note,4
12/15/2011, 11:31:32, Note,3
12/15/2011, 11:31:33, Note,5
12/15/2011, 11:31:33, Note,2
12/15/2011, 11:31:33, Note,4
12/15/2011, 11:31:34, Note,4
12/15/2011, 11:31:34, Note,3
12/15/2011, 11:31:35, Note,3
12/15/2011, 11:31:35, Note,3
12/15/2011, 11:31:35, Note,4
12/15/2011, 11:31:35, Note,2
12/15/2011, 11:31:36, Note,3
12/15/2011, 11:31:36, Note,3
12/15/2011, 11:31:37, Note,3
12/15/2011, 11:31:38, Note,5
12/15/2011, 11:31:39, Note,6
12/15/2011, 11:44:06, Switching to instrument 4
12/15/2011, 11:44:06, Switching to noises
12/15/2011, 11:44:07, Switching to instrument 0
12/15/2011, 11:44:09, Switching to instrument 1
12/15/2011, 11:44:09, Switching to instrument 2
12/15/2011, 11:44:10, Switching to instrument 3
12/15/2011, 11:44:11, Switching to instrument 4
12/15/2011, 11:47:56, Note,6
12/15/2011, 11:47:57, Note,7
12/15/2011, 11:47:57, Note,7
12/15/2011, 11:47:58, Note,8
12/15/2011, 11:47:59, Note,7
12/15/2011, 11:47:59, Note,6
12/15/2011, 11:47:59, Note,5
12/15/2011, 11:48:00, Note,5
12/15/2011, 11:48:00, Note,4
12/15/2011, 11:48:00, Note,4
12/15/2011, 11:48:00, Note,3
12/15/2011, 11:48:00, Note,4
12/15/2011, 11:48:01, Note,2
12/15/2011, 11:48:01, Note,3
12/15/2011, 11:48:01, Note,1
12/15/2011, 11:48:02, Note,2
12/15/2011, 11:48:02, Note,1
12/15/2011, 11:48:02, Note,1
12/15/2011, 11:48:02, Note,2
12/15/2011, 11:48:02, Note,2
12/15/2011, 11:48:02, Note,1
12/15/2011, 11:48:02, Note,2
12/15/2011, 11:48:03, Note,3
12/15/2011, 11:48:04, Note,3
12/15/2011, 11:48:04, Note,3
12/15/2011, 11:48:04, Note,4
12/15/2011, 11:48:05, Note,5
12/15/2011, 11:48:05, Note,5
12/15/2011, 11:48:05, Note,5
12/15/2011, 11:48:06, Note,5
12/15/2011, 11:48:06, Note,5
12/15/2011, 11:48:07, Note,5
12/15/2011, 11:48:09, Note,6
12/15/2011, 11:48:09, Note,6
12/15/2011, 11:48:10, Note,8
12/15/2011, 11:48:10, Note,7
12/15/2011, 11:48:11, Note,8
12/15/2011, 11:48:12, Note,6
12/15/2011, 11:48:14, Note,6
12/15/2011, 11:48:14, Note,8
12/15/2011, 11:48:14, Note,6
12/15/2011, 11:48:14, Note,7
12/15/2011, 11:48:14, Note,8
12/15/2011, 11:48:15, Note,6
12/15/2011, 11:48:16, Note,7
12/15/2011, 11:48:17, Note,7
12/15/2011, 11:48:17, Note,5
12/15/2011, 11:48:18, Note,5
12/15/2011, 11:48:18, Note,6
12/15/2011, 11:48:34, Note,8
12/15/2011, 11:48:34, Note,6
12/15/2011, 11:48:34, Note,5
12/15/2011, 11:48:34, Note,4
12/15/2011, 11:48:34, Note,3
12/15/2011, 11:48:35, Note,2
12/15/2011, 11:48:35, Note,1
12/15/2011, 11:53:23, Note,6
12/15/2011, 11:53:23, Note,5
12/15/2011, 11:53:23, Note,5
12/15/2011, 11:53:23, Note,6
12/15/2011, 11:53:23, Switching to noises
12/15/2011, 11:53:23, Note,6
12/15/2011, 11:53:23, Note,5
12/15/2011, 11:53:23, Switching to instrument 0
12/15/2011, 11:53:23, Note,5
12/15/2011, 11:53:25, Switching to instrument 1
12/15/2011, 11:53:26, Switching to instrument 2
12/15/2011, 11:53:26, Note,8
12/15/2011, 11:53:26, Note,5
12/15/2011, 11:53:26, Switching to instrument 3
12/15/2011, 11:53:26, Switching to instrument 4
12/15/2011, 11:53:28, Switching to noises
12/15/2011, 11:53:28, Switching to instrument 0
12/15/2011, 11:53:30, Switching to instrument 1
12/15/2011, 11:53:30, Note,8
12/15/2011, 11:53:31, Switching to instrument 2
12/15/2011, 11:53:31, Switching to instrument 3
12/15/2011, 11:53:31, Note,8
12/15/2011, 11:53:31, Switching to instrument 4
12/15/2011, 11:53:33, Switching to noises
12/15/2011, 11:53:33, Switching to instrument 0
12/15/2011, 11:53:33, Note,6
12/15/2011, 11:53:33, Switching to instrument 1
12/15/2011, 11:53:33, Note,2
12/15/2011, 11:53:35, Switching to instrument 2
12/15/2011, 11:53:36, Note,7
12/15/2011, 11:53:38, Note,8
12/15/2011, 11:53:38, Note,7
12/15/2011, 11:53:38, Note,7
12/15/2011, 11:53:38, Note,1
12/15/2011, 11:53:38, Note,7
12/15/2011, 11:53:39, Note,1
12/15/2011, 11:53:39, Note,7
12/15/2011, 11:53:39, Note,1
12/15/2011, 11:53:39, Note,7
12/15/2011, 11:53:40, Switching to instrument 3
12/15/2011, 11:53:41, Switching to instrument 4
12/15/2011, 11:53:41, Note,7
12/15/2011, 11:53:41, Note,2
12/15/2011, 11:53:42, Switching to noises
12/15/2011, 11:53:42, Note,2
12/15/2011, 11:53:42, Note,7
12/15/2011, 11:53:42, Note,6
12/15/2011, 11:53:42, Switching to instrument 0
12/15/2011, 11:53:44, Switching to instrument 1
12/15/2011, 11:53:44, Switching to instrument 2
12/15/2011, 11:53:45, Switching to instrument 3
12/15/2011, 11:53:45, Switching to instrument 4
12/15/2011, 11:53:46, Switching to noises
12/15/2011, 11:53:47, Switching to instrument 0
12/15/2011, 11:53:47, Switching to instrument 1
12/15/2011, 11:53:48, Note,5
12/15/2011, 11:53:48, Switching to instrument 2
12/15/2011, 11:53:48, Note,5
12/15/2011, 11:53:48, Note,6
12/15/2011, 11:53:48, Note,5
12/15/2011, 11:53:49, Note,5
12/15/2011, 11:53:49, Switching to instrument 3
12/15/2011, 11:53:49, Note,5
12/15/2011, 11:53:50, Note,5
12/15/2011, 11:53:50, Switching to instrument 4
12/15/2011, 11:53:50, Note,5
12/15/2011, 11:53:50, Note,7
12/15/2011, 11:53:50, Switching to noises
12/15/2011, 11:53:50, Switching to instrument 0
12/15/2011, 11:53:50, Note,1
12/15/2011, 11:53:50, Switching to instrument 1
12/15/2011, 11:53:50, Note,1
12/15/2011, 11:53:52, Switching to instrument 2
12/15/2011, 11:53:52, Switching to instrument 3
12/15/2011, 11:53:53, Note,1
12/15/2011, 11:53:53, Note,6
12/15/2011, 11:53:53, Note,4
12/15/2011, 11:53:53, Note,4
12/15/2011, 11:53:56, Note,3
12/15/2011, 11:53:58, Note,5
12/15/2011, 11:53:59, Note,4
12/15/2011, 11:53:59, Note,5
12/15/2011, 11:53:59, Note,5
12/15/2011, 11:54:00, Note,4
12/15/2011, 11:54:01, Note,4
12/15/2011, 11:55:07, Note,8
12/15/2011, 11:55:07, Note,7
12/15/2011, 11:55:08, Note,6
12/15/2011, 11:55:08, Note,5
12/15/2011, 11:55:08, Note,3
12/15/2011, 11:55:08, Note,2
12/15/2011, 11:55:09, Note,2
12/15/2011, 11:55:09, Note,2
12/15/2011, 11:55:09, Note,3
12/15/2011, 11:55:09, Note,4
12/15/2011, 11:55:10, Note,5
12/15/2011, 11:55:10, Note,6
12/15/2011, 11:55:10, Note,5
12/15/2011, 11:55:11, Note,4
12/15/2011, 11:55:11, Note,5
12/15/2011, 11:55:11, Note,6
12/15/2011, 11:55:12, Note,4
12/15/2011, 11:55:12, Note,3
12/15/2011, 11:55:12, Note,4
12/15/2011, 11:55:13, Note,6
12/15/2011, 11:55:13, Note,7
12/15/2011, 11:55:13, Note,8
12/15/2011, 11:55:13, Note,8
12/15/2011, 11:55:13, Note,7
12/15/2011, 11:55:13, Note,6
12/15/2011, 11:55:15, Note,3
12/15/2011, 11:55:15, Note,4
12/15/2011, 11:55:15, Note,5
12/15/2011, 11:55:16, Note,4
12/15/2011, 11:55:16, Note,2
12/15/2011, 11:55:17, Note,2
12/15/2011, 11:55:17, Note,4
12/15/2011, 11:55:18, Note,5
12/15/2011, 11:55:18, Note,6
12/15/2011, 11:55:19, Note,5
12/15/2011, 11:55:19, Note,4
12/15/2011, 11:55:20, Note,3
12/15/2011, 11:55:20, Note,2
12/15/2011, 11:55:20, Note,1
12/15/2011, 11:55:21, Note,3
12/15/2011, 11:55:21, Note,4
12/15/2011, 11:55:21, Note,5
12/15/2011, 11:55:21, Note,6
12/15/2011, 11:55:21, Note,6
12/15/2011, 11:55:21, Note,5
12/15/2011, 11:55:21, Note,6
12/15/2011, 11:55:22, Note,5
12/15/2011, 11:55:22, Note,4
12/15/2011, 11:55:23, Note,3
12/15/2011, 11:55:23, Note,6
12/15/2011, 11:55:23, Note,4
12/15/2011, 11:55:23, Note,4
12/15/2011, 11:55:23, Note,5
12/15/2011, 11:55:23, Note,6
12/15/2011, 11:55:24, Note,5
12/15/2011, 11:55:24, Note,4
12/15/2011, 11:55:25, Note,2
12/15/2011, 11:55:25, Note,5
12/15/2011, 11:55:25, Note,5
12/15/2011, 11:55:25, Note,5
12/15/2011, 11:55:26, Note,4
12/15/2011, 11:55:26, Note,5
12/15/2011, 11:55:26, Note,6
12/15/2011, 11:55:27, Note,3
12/15/2011, 11:55:27, Note,2
12/15/2011, 11:55:28, Note,3
12/15/2011, 11:55:28, Note,4
12/15/2011, 11:55:28, Note,5
12/15/2011, 11:55:29, Note,3
12/15/2011, 11:55:29, Note,5
12/15/2011, 11:55:29, Note,2
12/15/2011, 11:55:30, Note,5
12/15/2011, 11:55:30, Note,6
12/15/2011, 11:55:31, Note,7
12/15/2011, 11:55:31, Note,8
12/15/2011, 11:55:31, Note,8
12/15/2011, 11:55:32, Note,5
12/15/2011, 11:55:32, Note,7
12/15/2011, 11:55:32, Note,6
12/15/2011, 11:55:32, Note,5
12/15/2011, 11:55:32, Note,4
12/15/2011, 11:55:32, Note,5
12/15/2011, 11:55:32, Note,6
12/15/2011, 11:55:33, Note,7
12/15/2011, 11:55:35, Note,4
12/15/2011, 11:55:35, Note,4
12/15/2011, 11:55:36, Note,5
12/15/2011, 11:55:36, Note,5
12/15/2011, 11:55:36, Note,4
12/15/2011, 11:55:36, Note,4
12/15/2011, 11:55:37, Note,3
12/15/2011, 11:55:37, Note,3
12/15/2011, 11:55:37, Note,3
12/15/2011, 11:55:38, Note,4
12/15/2011, 11:55:38, Note,5
12/15/2011, 11:55:38, Note,6
12/15/2011, 11:55:39, Note,5
12/15/2011, 11:55:39, Note,3
12/15/2011, 11:55:40, Note,3
12/15/2011, 11:55:40, Note,4
12/15/2011, 11:55:40, Note,5
12/15/2011, 11:55:40, Note,5
12/15/2011, 11:55:40, Note,6
12/15/2011, 11:55:41, Note,5
12/15/2011, 11:55:41, Note,4
12/15/2011, 11:55:41, Note,3
12/15/2011, 11:55:42, Note,2
12/15/2011, 11:55:43, Note,3
12/15/2011, 11:55:43, Note,4
12/15/2011, 11:55:43, Note,6
12/15/2011, 11:55:44, Note,4
12/15/2011, 11:55:44, Note,6
12/15/2011, 11:55:44, Note,7
12/15/2011, 11:55:44, Note,3
12/15/2011, 11:55:44, Note,8
12/15/2011, 11:55:44, Note,7
12/15/2011, 11:55:45, Note,5
12/15/2011, 11:55:45, Note,4
12/15/2011, 11:55:45, Note,3
12/15/2011, 11:55:45, Note,4
12/15/2011, 11:55:46, Note,5
12/15/2011, 11:55:46, Note,6
12/15/2011, 11:55:46, Note,7
12/15/2011, 11:55:46, Note,8
12/15/2011, 11:55:47, Note,8
12/15/2011, 11:55:47, Note,7
12/15/2011, 11:55:47, Note,5
12/15/2011, 11:55:47, Note,4
12/15/2011, 11:55:47, Note,3
12/15/2011, 11:55:53, Note,7
12/15/2011, 11:55:53, Note,5
12/15/2011, 11:55:53, Note,4
12/15/2011, 11:55:54, Note,1
12/15/2011, 11:55:54, Note,4
12/15/2011, 11:55:56, Note,8
12/15/2011, 11:55:57, Note,5
12/15/2011, 11:55:57, Note,4
12/15/2011, 11:55:57, Note,3
12/15/2011, 11:55:57, Note,2
12/15/2011, 11:55:57, Note,1
12/15/2011, 11:55:58, Note,1
12/15/2011, 11:55:58, Note,2
12/15/2011, 11:56:00, Note,3
12/15/2011, 11:56:00, Note,4
12/15/2011, 11:56:00, Note,5
12/15/2011, 11:56:01, Note,6
12/15/2011, 11:56:01, Note,7
12/15/2011, 11:56:01, Note,8
12/15/2011, 11:56:02, Note,7
12/15/2011, 11:56:02, Note,6
12/15/2011, 11:56:02, Note,4
12/15/2011, 11:56:02, Note,3
12/15/2011, 11:56:02, Note,2
12/15/2011, 11:56:02, Note,3
12/15/2011, 11:56:02, Note,4
12/15/2011, 11:56:02, Note,5
12/15/2011, 11:56:06, Note,7
12/15/2011, 11:56:06, Note,6
12/15/2011, 11:56:06, Note,5
12/15/2011, 11:56:07, Note,3
12/15/2011, 11:56:07, Note,1
12/15/2011, 11:56:08, Note,1
12/15/2011, 11:56:08, Note,3
12/15/2011, 11:56:08, Note,4
12/15/2011, 11:56:09, Note,5
12/15/2011, 11:56:09, Note,6
12/15/2011, 11:56:09, Note,7
12/15/2011, 11:56:09, Note,8
12/15/2011, 11:56:09, Note,8
12/15/2011, 11:56:09, Note,6
12/15/2011, 11:56:09, Note,7
12/15/2011, 11:56:10, Note,8
12/15/2011, 11:56:10, Note,5
12/15/2011, 11:56:10, Note,5
12/15/2011, 11:56:10, Note,8
12/15/2011, 11:56:10, Note,7
12/15/2011, 11:56:10, Note,5
12/15/2011, 11:56:10, Note,8
12/15/2011, 11:56:10, Note,6
12/15/2011, 11:56:10, Note,5
12/15/2011, 11:56:11, Note,4
12/15/2011, 11:56:11, Note,3
12/15/2011, 11:56:11, Note,6
12/15/2011, 11:56:11, Note,4
12/15/2011, 11:56:11, Note,6
12/15/2011, 11:56:12, Note,3
12/15/2011, 11:56:12, Note,4
12/15/2011, 11:56:12, Note,8
12/15/2011, 11:56:12, Note,5
12/15/2011, 11:56:12, Note,6
12/15/2011, 11:56:12, Note,7
12/15/2011, 11:56:13, Note,7
12/15/2011, 11:56:13, Note,8
12/15/2011, 11:56:13, Note,4
12/15/2011, 11:56:14, Note,8
12/15/2011, 11:56:14, Note,7
12/15/2011, 11:56:14, Note,1
12/15/2011, 11:56:14, Note,5
12/15/2011, 11:56:14, Note,5
12/15/2011, 11:56:15, Note,5
12/15/2011, 11:56:15, Note,2
12/15/2011, 11:56:15, Note,8
12/15/2011, 11:56:16, Note,3
12/15/2011, 11:56:16, Note,8
12/15/2011, 11:56:16, Note,2
12/15/2011, 11:56:16, Note,1
12/15/2011, 11:56:16, Note,3
12/15/2011, 11:56:17, Note,1
12/15/2011, 11:56:17, Note,5
12/15/2011, 11:56:17, Note,6
12/15/2011, 11:56:17, Note,2
12/15/2011, 11:56:17, Note,1
12/15/2011, 11:56:17, Note,6
12/15/2011, 11:56:18, Note,4
12/15/2011, 11:56:18, Note,2
12/15/2011, 11:56:18, Note,5
12/15/2011, 11:56:18, Note,5
12/15/2011, 11:56:18, Note,5
12/15/2011, 11:56:18, Note,3
12/15/2011, 11:56:18, Note,5
12/15/2011, 11:56:18, Note,3
12/15/2011, 11:56:19, Note,5
12/15/2011, 11:56:19, Note,2
12/15/2011, 11:56:19, Note,6
12/15/2011, 11:56:19, Note,4
12/15/2011, 11:56:19, Note,7
12/15/2011, 11:56:19, Note,8
12/15/2011, 11:56:19, Note,4
12/15/2011, 11:56:19, Note,5
12/15/2011, 11:56:19, Note,5
12/15/2011, 11:56:20, Note,7
12/15/2011, 11:56:20, Note,8
12/15/2011, 11:56:21, Note,4
12/15/2011, 11:56:21, Note,8
12/15/2011, 11:56:21, Note,6
12/15/2011, 11:56:21, Note,5
12/15/2011, 11:56:22, Note,8
12/15/2011, 11:56:22, Note,4
12/15/2011, 11:56:22, Note,4
12/15/2011, 11:56:23, Note,5
12/15/2011, 11:56:23, Note,5
12/15/2011, 11:56:23, Note,5
12/15/2011, 11:56:23, Note,6
12/15/2011, 11:56:23, Note,5
12/15/2011, 11:56:23, Note,5
12/15/2011, 11:56:24, Note,6
12/15/2011, 11:56:24, Note,6
12/15/2011, 11:56:24, Note,7
12/15/2011, 11:56:25, Note,5
12/15/2011, 11:56:25, Note,5
12/15/2011, 11:56:25, Note,4
12/15/2011, 11:56:25, Note,3
12/15/2011, 11:56:25, Note,2
12/15/2011, 11:56:26, Note,1
12/15/2011, 11:56:27, Note,2
12/15/2011, 11:56:27, Note,8
12/15/2011, 11:56:27, Note,3
12/15/2011, 11:56:28, Note,8
12/15/2011, 11:56:29, Note,1
12/15/2011, 11:56:29, Note,8
12/15/2011, 11:56:29, Note,2
12/15/2011, 11:56:29, Note,3
12/15/2011, 11:56:30, Note,7
12/15/2011, 11:56:30, Note,4
12/15/2011, 11:56:30, Note,5
12/15/2011, 11:56:30, Note,5
12/15/2011, 11:56:30, Note,5
12/15/2011, 11:56:30, Note,6
12/15/2011, 11:56:31, Note,4
12/15/2011, 11:56:32, Note,4
12/15/2011, 11:56:32, Note,4
12/15/2011, 11:56:33, Note,5
12/15/2011, 11:56:33, Note,3
12/15/2011, 11:56:33, Note,5
12/15/2011, 11:56:33, Note,2
12/15/2011, 11:56:33, Note,3
12/15/2011, 11:56:33, Note,1
12/15/2011, 11:56:33, Note,2
12/15/2011, 11:56:33, Note,5
12/15/2011, 11:56:33, Note,2
12/15/2011, 11:56:33, Note,5
12/15/2011, 11:56:34, Note,1
12/15/2011, 11:56:34, Note,3
12/15/2011, 11:56:34, Note,1
12/15/2011, 11:56:34, Note,4
12/15/2011, 11:56:34, Note,6
12/15/2011, 11:56:34, Note,1
12/15/2011, 11:56:34, Note,4
12/15/2011, 11:56:34, Note,2
12/15/2011, 11:56:34, Note,5
12/15/2011, 11:56:34, Note,3
12/15/2011, 11:56:34, Note,5
12/15/2011, 11:56:35, Note,7
12/15/2011, 11:56:35, Note,7
12/15/2011, 11:56:36, Note,4
12/15/2011, 11:56:36, Note,6
12/15/2011, 11:56:36, Note,7
12/15/2011, 11:56:36, Note,3
12/15/2011, 11:56:36, Note,3
12/15/2011, 11:56:36, Note,4
12/15/2011, 11:56:36, Note,4
12/15/2011, 11:56:36, Note,4
12/15/2011, 11:56:36, Note,7
12/15/2011, 11:56:36, Note,6
12/15/2011, 11:56:36, Note,2
12/15/2011, 11:56:37, Note,6
12/15/2011, 11:56:37, Note,6
12/15/2011, 11:56:37, Note,2
12/15/2011, 11:56:37, Note,3
12/15/2011, 11:56:37, Note,1
12/15/2011, 11:56:37, Note,2
12/15/2011, 11:56:37, Note,4
12/15/2011, 11:56:37, Note,5
12/15/2011, 11:56:38, Note,5
12/15/2011, 11:56:38, Note,6
12/15/2011, 11:56:38, Note,5
12/15/2011, 11:56:38, Note,4
12/15/2011, 11:56:40, Note,4
12/15/2011, 11:56:40, Note,4
12/15/2011, 11:56:42, Note,3
12/15/2011, 11:56:43, Note,5
12/15/2011, 11:56:43, Note,5
12/15/2011, 11:56:43, Note,5
12/15/2011, 11:56:43, Note,5
12/15/2011, 11:56:44, Note,6
12/15/2011, 11:56:45, Note,7
12/15/2011, 11:56:45, Note,7
12/15/2011, 11:56:46, Note,7
12/15/2011, 11:56:46, Note,7
12/15/2011, 11:56:46, Note,7
12/15/2011, 11:56:46, Note,8
12/15/2011, 11:56:47, Note,8
12/15/2011, 11:56:47, Note,8
12/15/2011, 11:56:48, Note,7
12/15/2011, 11:56:49, Note,8
12/15/2011, 11:56:49, Note,8
12/15/2011, 11:56:49, Note,7
12/15/2011, 11:56:49, Note,6
12/15/2011, 11:56:49, Note,5
12/15/2011, 11:56:49, Note,4
12/15/2011, 11:56:50, Note,4
12/15/2011, 11:56:50, Note,2
12/15/2011, 11:56:50, Note,2
12/15/2011, 11:56:50, Note,3
12/15/2011, 11:57:47, Note,8
12/15/2011, 11:57:48, Note,8
12/15/2011, 11:57:48, Note,7
12/15/2011, 11:57:48, Note,6
12/15/2011, 11:57:49, Note,5
12/15/2011, 11:57:49, Note,4
12/15/2011, 11:57:49, Note,3
12/15/2011, 11:57:49, Note,2
12/15/2011, 11:57:50, Note,4
12/15/2011, 11:57:50, Note,3
12/15/2011, 11:57:51, Note,1
12/15/2011, 11:57:52, Note,1
12/15/2011, 11:57:52, Note,4
12/15/2011, 11:57:52, Note,2
12/15/2011, 11:57:53, Note,2
12/15/2011, 11:57:53, Switching to instrument 4
12/15/2011, 11:57:53, Note,1
12/15/2011, 11:57:55, Switching to noises
12/15/2011, 11:57:56, Switching to instrument 0
12/15/2011, 11:57:56, Switching to instrument 1
12/15/2011, 11:57:56, Note,6
12/15/2011, 11:57:58, Switching to instrument 2
12/15/2011, 11:57:58, Note,2
12/15/2011, 11:57:58, Note,2
12/15/2011, 11:57:59, Note,2
12/15/2011, 11:58:00, Note,1
12/15/2011, 11:58:00, Note,2
12/15/2011, 11:58:00, Note,3
12/15/2011, 11:58:00, Note,2
12/15/2011, 11:58:00, Note,3
12/15/2011, 11:58:00, Note,3
12/15/2011, 11:58:01, Note,3
12/15/2011, 11:58:01, Note,1
12/15/2011, 11:58:02, Note,3
12/15/2011, 11:58:02, Note,1
12/15/2011, 11:58:03, Note,1
12/15/2011, 11:58:03, Note,5
12/15/2011, 11:58:03, Note,5
12/15/2011, 11:58:03, Note,3
12/15/2011, 11:58:03, Note,4
12/15/2011, 11:58:03, Note,2
12/15/2011, 11:58:04, Note,4
12/15/2011, 11:58:04, Note,5
12/15/2011, 11:58:04, Note,6
12/15/2011, 11:58:05, Note,5
12/15/2011, 11:58:05, Note,2
12/15/2011, 11:58:05, Note,2
12/15/2011, 11:58:05, Note,5
12/15/2011, 11:58:05, Note,4
12/15/2011, 11:58:06, Note,3
12/15/2011, 11:58:07, Note,4
12/15/2011, 11:58:07, Note,3
12/15/2011, 11:58:09, Note,4
12/15/2011, 11:58:09, Note,3
12/15/2011, 11:58:09, Note,1
12/15/2011, 11:58:09, Note,1
12/15/2011, 11:58:10, Note,1
12/15/2011, 11:58:10, Note,4
12/15/2011, 11:58:11, Note,3
12/15/2011, 11:58:11, Note,3
12/15/2011, 11:58:11, Note,2
12/15/2011, 11:58:11, Note,2
12/15/2011, 11:58:11, Note,4
12/15/2011, 11:58:12, Note,3
12/15/2011, 11:58:12, Note,1
