02/21/2012, 09:34:52, Note,3
02/21/2012, 09:34:52, Note,3
02/21/2012, 09:34:52, Note,3
02/21/2012, 09:34:52, Note,4
02/21/2012, 09:34:53, Note,6
02/21/2012, 09:34:53, Note,7
02/21/2012, 09:34:54, Note,8
02/21/2012, 09:34:54, Note,7
02/21/2012, 09:34:54, Note,6
02/21/2012, 09:34:54, Note,5
02/21/2012, 09:34:54, Note,4
02/21/2012, 09:34:54, Note,3
02/21/2012, 09:34:55, Note,2
02/21/2012, 09:34:55, Note,3
02/21/2012, 09:34:55, Note,3
02/21/2012, 09:34:55, Note,4
02/21/2012, 09:34:55, Note,4
02/21/2012, 09:34:55, Note,1
02/21/2012, 09:34:56, Note,7
02/21/2012, 09:34:56, Note,6
02/21/2012, 09:34:56, Note,2
02/21/2012, 09:34:56, Note,3
02/21/2012, 09:34:56, Note,4
02/21/2012, 09:34:57, Note,4
02/21/2012, 09:34:59, Note,3
02/21/2012, 09:35:00, Note,3
02/21/2012, 09:35:00, Note,3
02/21/2012, 09:35:00, Note,4
02/21/2012, 09:35:01, Note,3
02/21/2012, 09:35:01, Note,3
02/21/2012, 09:35:02, Note,2
02/21/2012, 09:35:02, Note,2
02/21/2012, 09:35:02, Note,1
02/21/2012, 09:35:03, Note,5
02/21/2012, 09:35:03, Note,5
02/21/2012, 09:35:04, Note,5
02/21/2012, 09:35:04, Note,5
02/21/2012, 09:35:04, Note,5
02/21/2012, 09:35:04, Note,5
02/21/2012, 09:35:04, Note,5
02/21/2012, 09:35:04, Note,5
02/21/2012, 09:35:04, Note,5
02/21/2012, 09:35:05, Note,3
02/21/2012, 09:35:05, Note,5
02/21/2012, 09:35:05, Note,5
02/21/2012, 09:35:06, Note,5
02/21/2012, 09:35:06, Note,5
02/21/2012, 09:35:06, Note,5
02/21/2012, 09:35:06, Note,5
02/21/2012, 09:35:06, Note,5
02/21/2012, 09:35:06, Note,5
02/21/2012, 09:35:07, Note,3
02/21/2012, 09:35:08, Switching to instrument 2
02/21/2012, 09:35:10, Note,1
02/21/2012, 09:35:10, Note,1
02/21/2012, 09:35:10, Note,2
02/21/2012, 09:35:10, Note,3
02/21/2012, 09:35:10, Note,4
02/21/2012, 09:35:10, Note,5
02/21/2012, 09:35:11, Note,4
02/21/2012, 09:35:11, Note,3
02/21/2012, 09:35:11, Note,2
02/21/2012, 09:35:12, Note,1
02/21/2012, 09:35:13, Note,4
02/21/2012, 09:35:13, Note,4
02/21/2012, 09:35:15, Note,5
02/21/2012, 09:35:15, Note,4
02/21/2012, 09:35:16, Note,4
02/21/2012, 09:35:16, Note,3
02/21/2012, 09:35:17, Note,2
02/21/2012, 09:35:18, Note,5
02/21/2012, 09:35:18, Note,5
02/21/2012, 09:35:18, Note,4
02/21/2012, 09:35:19, Note,3
02/21/2012, 09:35:20, Note,2
02/21/2012, 09:35:21, Note,6
02/21/2012, 09:35:21, Note,6
02/21/2012, 09:35:22, Note,5
02/21/2012, 09:35:22, Note,5
02/21/2012, 09:35:22, Note,4
02/21/2012, 09:35:23, Note,3
02/21/2012, 09:35:24, Note,1
02/21/2012, 09:35:26, Note,1
02/21/2012, 09:35:27, Note,2
02/21/2012, 09:35:28, Note,3
02/21/2012, 09:35:29, Note,1
02/21/2012, 09:35:31, Note,1
02/21/2012, 09:35:31, Note,2
02/21/2012, 09:35:32, Note,2
02/21/2012, 09:35:32, Note,3
02/21/2012, 09:35:35, Note,1
02/21/2012, 09:35:36, Note,4
02/21/2012, 09:35:37, Note,5
02/21/2012, 09:35:37, Note,5
02/21/2012, 09:35:38, Note,6
02/21/2012, 09:35:39, Note,6
02/21/2012, 09:35:40, Note,4
02/21/2012, 09:35:41, Note,5
02/21/2012, 09:35:42, Note,6
02/21/2012, 09:35:43, Note,6
02/21/2012, 09:35:44, Note,6
02/21/2012, 09:35:45, Note,7
02/21/2012, 09:35:46, Note,6
02/21/2012, 09:35:47, Note,5
02/21/2012, 09:35:48, Note,4
02/21/2012, 09:35:49, Note,2
02/21/2012, 09:35:49, Note,2
02/21/2012, 09:35:51, Note,6
02/21/2012, 09:35:51, Note,6
02/21/2012, 09:35:51, Note,6
02/21/2012, 09:35:52, Note,7
02/21/2012, 09:35:52, Note,7
02/21/2012, 09:35:52, Note,7
02/21/2012, 09:35:52, Note,6
02/21/2012, 09:35:55, Note,4
02/21/2012, 09:35:55, Note,2
02/21/2012, 09:35:56, Note,8
02/21/2012, 09:35:57, Note,8
02/21/2012, 09:35:57, Note,8
02/21/2012, 09:35:58, Note,7
02/21/2012, 09:35:58, Note,8
02/21/2012, 09:35:59, Note,8
02/21/2012, 09:36:00, Note,8
02/21/2012, 09:36:00, Note,8
02/21/2012, 09:36:01, Note,7
02/21/2012, 09:36:01, Note,7
02/21/2012, 09:36:01, Note,8
02/21/2012, 09:36:02, Note,8
02/21/2012, 09:37:40, Switching to instrument 3
02/21/2012, 09:37:43, Switching to instrument 4
02/21/2012, 09:37:44, Switching to noises
02/21/2012, 09:37:45, Note,1
02/21/2012, 09:37:46, Note,2
02/21/2012, 09:37:47, Note,2
02/21/2012, 09:37:47, Note,6
02/21/2012, 09:37:47, Note,2
02/21/2012, 09:37:47, Note,3
02/21/2012, 09:37:47, Note,4
02/21/2012, 09:37:48, Note,5
02/21/2012, 09:37:48, Note,6
02/21/2012, 09:37:48, Note,7
02/21/2012, 09:37:48, Note,2
02/21/2012, 09:37:49, Note,1
02/21/2012, 09:37:49, Note,2
02/21/2012, 09:37:51, Switching to instrument 0
02/21/2012, 09:37:51, Note,6
02/21/2012, 09:37:51, Switching to instrument 1
02/21/2012, 09:37:51, Switching to instrument 2
02/21/2012, 09:37:54, Note,3
02/21/2012, 09:37:55, Note,2
02/21/2012, 09:37:55, Note,1
02/21/2012, 09:37:56, Note,1
02/21/2012, 09:37:56, Note,2
02/21/2012, 09:37:57, Note,3
02/21/2012, 09:37:57, Note,4
02/21/2012, 09:37:57, Note,4
02/21/2012, 09:37:58, Note,5
02/21/2012, 09:37:58, Note,5
02/21/2012, 09:37:58, Note,5
02/21/2012, 09:37:59, Note,6
02/21/2012, 09:37:59, Note,7
02/21/2012, 09:38:04, Switching to instrument 3
02/21/2012, 09:38:06, Switching to instrument 4
02/21/2012, 09:38:06, Switching to noises
02/21/2012, 09:38:06, Note,2
02/21/2012, 09:38:08, Note,3
02/21/2012, 09:38:09, Note,4
02/21/2012, 09:38:10, Note,5
02/21/2012, 09:38:11, Note,6
02/21/2012, 09:38:12, Note,8
02/21/2012, 09:38:15, Switching to instrument 0
02/21/2012, 09:38:16, Switching to instrument 1
02/21/2012, 09:38:17, Note,1
02/21/2012, 09:38:18, Note,1
02/21/2012, 09:38:19, Note,5
02/21/2012, 09:38:19, Note,6
02/21/2012, 09:38:20, Note,7
02/21/2012, 09:38:20, Note,8
02/21/2012, 09:38:24, Note,6
02/21/2012, 09:38:25, Note,8
02/21/2012, 09:38:25, Note,5
02/21/2012, 09:38:27, Note,4
02/21/2012, 09:38:28, Note,8
02/21/2012, 09:38:30, Note,8
02/21/2012, 09:38:30, Note,3
02/21/2012, 09:38:31, Note,2
02/21/2012, 09:38:32, Note,1
02/21/2012, 09:38:33, Note,2
02/21/2012, 09:38:33, Note,2
02/21/2012, 09:38:34, Note,2
02/21/2012, 09:38:34, Note,6
02/21/2012, 09:38:34, Note,2
02/21/2012, 09:38:35, Note,3
02/21/2012, 09:38:41, Note,3
02/21/2012, 09:38:41, Note,4
02/21/2012, 09:38:43, Note,5
02/21/2012, 09:38:43, Note,5
02/21/2012, 09:38:44, Note,5
02/21/2012, 09:38:45, Note,5
02/21/2012, 09:38:45, Note,6
02/21/2012, 09:38:46, Note,6
02/21/2012, 09:38:49, Note,7
02/21/2012, 09:38:52, Note,8
02/21/2012, 09:38:52, Note,8
02/21/2012, 09:41:13, Note,6
02/21/2012, 09:45:25, Note,6
02/21/2012, 09:45:43, Note,1
02/21/2012, 09:45:43, Note,2
02/21/2012, 09:45:44, Note,2
02/21/2012, 09:45:44, Note,3
02/21/2012, 09:45:45, Note,3
02/21/2012, 09:45:46, Note,4
02/21/2012, 09:45:47, Note,6
02/21/2012, 09:45:47, Note,6
02/21/2012, 09:45:48, Note,5
02/21/2012, 09:45:48, Note,2
02/21/2012, 09:45:49, Note,1
02/21/2012, 09:45:49, Switching to instrument 2
02/21/2012, 09:45:49, Note,1
02/21/2012, 09:45:50, Note,2
02/21/2012, 09:45:52, Note,5
02/21/2012, 09:45:53, Note,6
02/21/2012, 09:45:53, Note,6
02/21/2012, 09:45:54, Note,8
02/21/2012, 09:48:46, Note,7
02/21/2012, 09:48:47, Note,6
02/21/2012, 09:48:47, Note,5
02/21/2012, 09:48:47, Note,4
02/21/2012, 09:48:48, Note,3
02/21/2012, 09:48:48, Note,2
02/21/2012, 09:48:48, Note,1
02/21/2012, 09:48:49, Note,2
02/21/2012, 09:48:50, Note,3
02/21/2012, 09:48:51, Note,4
02/21/2012, 09:48:52, Note,2
02/21/2012, 09:48:52, Note,1
02/21/2012, 09:48:52, Note,1
02/21/2012, 09:48:52, Note,2
02/21/2012, 09:48:52, Note,3
02/21/2012, 09:48:53, Note,3
02/21/2012, 09:48:53, Note,4
02/21/2012, 09:48:53, Note,4
02/21/2012, 09:48:53, Note,4
02/21/2012, 09:48:53, Note,4
02/21/2012, 09:48:53, Note,3
02/21/2012, 09:48:55, Note,1
02/21/2012, 09:48:55, Note,3
02/21/2012, 09:48:56, Note,5
02/21/2012, 09:48:56, Note,4
02/21/2012, 09:48:56, Note,1
02/21/2012, 09:48:58, Note,8
02/21/2012, 09:48:58, Note,7
02/21/2012, 09:48:59, Note,7
02/21/2012, 09:48:59, Note,8
02/21/2012, 09:49:01, Note,7
02/21/2012, 09:49:01, Switching to instrument 3
02/21/2012, 09:49:01, Note,5
02/21/2012, 09:49:01, Note,4
02/21/2012, 09:49:02, Note,1
02/21/2012, 09:49:02, Note,2
02/21/2012, 09:49:04, Switching to instrument 4
02/21/2012, 09:49:04, Switching to noises
02/21/2012, 09:49:04, Note,2
02/21/2012, 09:49:06, Note,2
02/21/2012, 09:49:06, Note,2
02/21/2012, 09:49:06, Note,2
02/21/2012, 09:49:06, Note,2
02/21/2012, 09:49:06, Note,3
02/21/2012, 09:49:06, Note,4
02/21/2012, 09:49:07, Note,3
02/21/2012, 09:49:07, Note,4
02/21/2012, 09:49:07, Note,5
02/21/2012, 09:49:07, Note,6
02/21/2012, 09:49:08, Note,7
02/21/2012, 09:49:08, Note,7
02/21/2012, 09:49:08, Note,6
02/21/2012, 09:49:08, Note,5
02/21/2012, 09:49:09, Note,2
02/21/2012, 09:49:09, Note,3
02/21/2012, 09:49:09, Note,5
02/21/2012, 09:49:09, Note,6
02/21/2012, 09:49:09, Note,6
02/21/2012, 09:49:09, Note,5
02/21/2012, 09:49:09, Note,1
02/21/2012, 09:49:09, Note,4
02/21/2012, 09:49:09, Note,1
02/21/2012, 09:49:10, Note,2
02/21/2012, 09:49:10, Note,2
02/21/2012, 09:49:10, Note,1
02/21/2012, 09:49:10, Note,2
02/21/2012, 09:49:10, Note,3
02/21/2012, 09:49:10, Note,4
02/21/2012, 09:49:10, Note,5
02/21/2012, 09:49:10, Note,1
02/21/2012, 09:49:11, Note,2
02/21/2012, 09:49:11, Note,3
02/21/2012, 09:49:11, Note,3
02/21/2012, 09:49:11, Note,2
02/21/2012, 09:49:12, Note,2
02/21/2012, 09:49:12, Note,3
02/21/2012, 09:49:12, Note,4
02/21/2012, 09:49:12, Note,5
02/21/2012, 09:49:12, Note,4
02/21/2012, 09:49:13, Note,4
02/21/2012, 09:49:14, Note,5
02/21/2012, 09:49:14, Note,6
02/21/2012, 09:49:14, Note,6
02/21/2012, 09:49:15, Note,6
02/21/2012, 09:49:15, Note,7
02/21/2012, 09:49:16, Note,8
02/21/2012, 09:49:16, Note,7
02/21/2012, 09:49:17, Note,7
02/21/2012, 09:49:17, Note,1
02/21/2012, 09:49:17, Note,5
02/21/2012, 09:49:17, Note,4
02/21/2012, 09:49:17, Note,2
02/21/2012, 09:49:17, Note,1
02/21/2012, 09:49:18, Note,1
02/21/2012, 09:49:18, Note,2
02/21/2012, 09:49:18, Note,2
02/21/2012, 09:49:18, Note,1
02/21/2012, 09:49:19, Note,1
02/21/2012, 09:49:19, Note,2
02/21/2012, 09:49:20, Note,2
02/21/2012, 09:49:20, Note,2
02/21/2012, 09:49:20, Note,4
02/21/2012, 09:49:20, Note,4
02/21/2012, 09:49:21, Switching to instrument 0
02/21/2012, 09:49:21, Note,4
02/21/2012, 09:49:21, Note,5
02/21/2012, 09:49:21, Note,6
02/21/2012, 09:49:22, Note,1
02/21/2012, 09:49:22, Note,4
02/21/2012, 09:49:22, Note,4
02/21/2012, 09:49:22, Note,1
02/21/2012, 09:49:23, Note,1
02/21/2012, 09:49:23, Note,2
02/21/2012, 09:49:23, Note,3
02/21/2012, 09:49:23, Note,6
02/21/2012, 09:49:23, Note,3
02/21/2012, 09:49:23, Note,5
02/21/2012, 09:49:23, Note,3
02/21/2012, 09:49:23, Note,2
02/21/2012, 09:49:23, Note,1
02/21/2012, 09:49:23, Note,5
02/21/2012, 09:49:23, Note,6
02/21/2012, 09:49:24, Note,7
02/21/2012, 09:49:25, Switching to instrument 1
02/21/2012, 09:49:25, Note,6
02/21/2012, 09:49:25, Note,1
02/21/2012, 09:49:25, Note,2
02/21/2012, 09:49:26, Note,1
02/21/2012, 09:49:26, Note,1
02/21/2012, 09:49:26, Note,3
02/21/2012, 09:49:27, Note,3
02/21/2012, 09:49:27, Note,2
02/21/2012, 09:49:27, Note,8
02/21/2012, 09:49:28, Note,8
02/21/2012, 09:49:28, Note,7
02/21/2012, 09:49:28, Note,1
02/21/2012, 09:49:28, Note,2
02/21/2012, 09:49:28, Note,3
02/21/2012, 09:49:28, Note,7
02/21/2012, 09:49:28, Note,8
02/21/2012, 09:49:28, Note,8
02/21/2012, 09:49:28, Note,1
02/21/2012, 09:49:30, Switching to instrument 2
02/21/2012, 09:49:30, Note,8
02/21/2012, 09:49:30, Note,7
02/21/2012, 09:49:30, Note,7
02/21/2012, 09:49:30, Note,1
02/21/2012, 09:49:30, Note,2
02/21/2012, 09:49:31, Note,2
02/21/2012, 09:49:31, Switching to instrument 3
02/21/2012, 09:49:32, Note,2
02/21/2012, 09:49:32, Note,2
02/21/2012, 09:49:33, Note,1
02/21/2012, 09:49:33, Note,2
02/21/2012, 09:49:33, Note,1
02/21/2012, 09:49:34, Switching to instrument 4
02/21/2012, 09:49:34, Note,2
02/21/2012, 09:49:35, Note,2
02/21/2012, 09:49:35, Note,1
02/21/2012, 09:49:35, Note,1
02/21/2012, 09:49:35, Note,2
02/21/2012, 09:49:36, Note,3
02/21/2012, 09:49:36, Note,2
02/21/2012, 09:49:36, Switching to noises
02/21/2012, 09:49:36, Note,2
02/21/2012, 09:49:37, Note,2
02/21/2012, 09:49:37, Note,2
02/21/2012, 09:49:37, Note,1
02/21/2012, 09:49:37, Note,8
02/21/2012, 09:49:38, Note,1
02/21/2012, 09:49:38, Note,3
02/21/2012, 09:49:38, Note,6
02/21/2012, 09:49:38, Note,3
02/21/2012, 09:49:38, Note,2
02/21/2012, 09:49:38, Note,1
02/21/2012, 09:49:38, Note,7
02/21/2012, 09:49:39, Note,8
02/21/2012, 09:49:39, Note,1
02/21/2012, 09:49:39, Note,8
02/21/2012, 09:49:39, Note,7
02/21/2012, 09:49:39, Note,2
02/21/2012, 09:49:39, Note,6
02/21/2012, 09:49:39, Note,5
02/21/2012, 09:49:40, Note,6
02/21/2012, 09:49:40, Note,5
02/21/2012, 09:49:40, Note,7
02/21/2012, 09:49:40, Note,8
02/21/2012, 09:49:41, Note,7
02/21/2012, 09:49:41, Note,8
02/21/2012, 09:49:42, Note,8
02/21/2012, 09:49:42, Note,7
02/21/2012, 09:49:42, Note,7
02/21/2012, 09:49:42, Note,8
02/21/2012, 09:49:43, Note,6
02/21/2012, 09:49:43, Note,8
02/21/2012, 09:49:44, Note,3
02/21/2012, 09:49:44, Note,3
02/21/2012, 09:49:45, Note,3
02/21/2012, 09:49:45, Note,2
02/21/2012, 09:49:45, Note,1
02/21/2012, 09:49:46, Note,2
02/21/2012, 09:49:46, Note,4
02/21/2012, 09:49:46, Note,7
02/21/2012, 09:49:46, Note,4
02/21/2012, 09:49:47, Note,7
02/21/2012, 09:49:47, Note,7
02/21/2012, 09:49:47, Note,3
02/21/2012, 09:49:47, Note,7
02/21/2012, 09:49:47, Note,2
02/21/2012, 09:49:47, Note,3
02/21/2012, 09:49:47, Note,7
02/21/2012, 09:49:47, Note,8
02/21/2012, 09:49:47, Note,1
02/21/2012, 09:49:48, Note,2
02/21/2012, 09:49:48, Note,3
02/21/2012, 09:49:49, Switching to instrument 0
02/21/2012, 09:49:49, Note,7
02/21/2012, 09:49:49, Note,6
02/21/2012, 09:49:50, Note,6
02/21/2012, 09:49:50, Note,6
02/21/2012, 09:49:51, Note,1
02/21/2012, 09:49:51, Note,1
02/21/2012, 09:49:51, Note,2
02/21/2012, 09:49:51, Note,2
02/21/2012, 09:49:51, Note,4
02/21/2012, 09:49:52, Note,2
02/21/2012, 09:49:52, Note,1
02/21/2012, 09:49:52, Note,5
02/21/2012, 09:49:53, Switching to instrument 1
02/21/2012, 09:49:54, Note,1
02/21/2012, 09:49:54, Note,2
02/21/2012, 09:49:54, Note,2
02/21/2012, 09:49:55, Note,5
02/21/2012, 09:49:55, Note,5
02/21/2012, 09:49:55, Note,6
02/21/2012, 09:49:55, Note,2
02/21/2012, 09:49:55, Note,6
02/21/2012, 09:49:56, Note,3
02/21/2012, 09:49:56, Note,7
02/21/2012, 09:49:56, Note,4
02/21/2012, 09:49:56, Note,3
02/21/2012, 09:49:56, Note,5
02/21/2012, 09:49:56, Note,4
02/21/2012, 09:49:56, Note,1
02/21/2012, 09:49:56, Note,2
02/21/2012, 09:49:56, Note,4
02/21/2012, 09:49:57, Note,3
02/21/2012, 09:49:57, Switching to instrument 2
02/21/2012, 09:49:57, Note,3
02/21/2012, 09:49:58, Note,2
02/21/2012, 09:49:59, Note,1
02/21/2012, 09:49:59, Note,2
02/21/2012, 09:50:00, Note,1
02/21/2012, 09:50:00, Note,1
02/21/2012, 09:50:01, Switching to instrument 3
02/21/2012, 09:50:03, Switching to instrument 4
02/21/2012, 09:50:04, Switching to noises
02/21/2012, 09:50:05, Switching to instrument 0
02/21/2012, 09:50:06, Switching to instrument 1
02/21/2012, 09:50:07, Switching to instrument 2
02/21/2012, 09:50:07, Switching to instrument 3
02/21/2012, 09:50:08, Note,6
02/21/2012, 09:50:08, Note,5
02/21/2012, 09:50:09, Note,3
02/21/2012, 09:50:09, Note,2
02/21/2012, 09:50:09, Note,3
02/21/2012, 09:50:09, Note,6
02/21/2012, 09:50:10, Note,7
02/21/2012, 09:50:10, Note,7
02/21/2012, 09:50:10, Note,6
02/21/2012, 09:50:10, Note,5
02/21/2012, 09:50:10, Note,3
02/21/2012, 09:50:11, Note,2
02/21/2012, 09:50:11, Note,4
02/21/2012, 09:50:11, Note,5
02/21/2012, 09:50:12, Note,6
02/21/2012, 09:50:12, Note,5
02/21/2012, 09:50:12, Note,4
02/21/2012, 09:50:12, Note,3
02/21/2012, 09:50:12, Note,2
02/21/2012, 09:50:12, Note,1
02/21/2012, 09:50:13, Switching to instrument 4
02/21/2012, 09:50:13, Note,2
02/21/2012, 09:50:13, Note,3
02/21/2012, 09:50:13, Note,4
02/21/2012, 09:50:14, Note,5
02/21/2012, 09:50:14, Note,5
02/21/2012, 09:50:14, Note,4
02/21/2012, 09:50:14, Note,3
02/21/2012, 09:50:14, Switching to noises
02/21/2012, 09:50:14, Note,4
02/21/2012, 09:50:14, Note,5
02/21/2012, 09:50:15, Note,5
02/21/2012, 09:50:15, Switching to instrument 0
02/21/2012, 09:50:15, Note,5
02/21/2012, 09:50:16, Switching to instrument 1
02/21/2012, 09:50:20, Note,3
02/21/2012, 09:50:20, Note,6
02/21/2012, 09:50:22, Note,2
02/21/2012, 09:50:22, Note,7
02/21/2012, 09:50:22, Note,6
02/21/2012, 09:50:22, Note,5
02/21/2012, 09:50:22, Note,3
02/21/2012, 09:50:22, Note,6
02/21/2012, 09:50:22, Note,4
02/21/2012, 09:50:23, Note,6
02/21/2012, 09:50:23, Note,4
02/21/2012, 09:50:23, Note,3
02/21/2012, 09:50:23, Note,2
02/21/2012, 09:50:24, Note,1
02/21/2012, 09:50:24, Note,5
02/21/2012, 09:50:24, Note,1
02/21/2012, 09:50:24, Note,5
02/21/2012, 09:50:24, Switching to instrument 2
02/21/2012, 09:50:24, Note,5
02/21/2012, 09:50:24, Note,1
02/21/2012, 09:50:26, Switching to instrument 3
02/21/2012, 09:50:26, Note,2
02/21/2012, 09:50:26, Switching to instrument 4
02/21/2012, 09:50:26, Note,5
02/21/2012, 09:50:27, Switching to noises
02/21/2012, 09:50:28, Switching to instrument 0
02/21/2012, 09:50:29, Switching to instrument 1
02/21/2012, 09:50:30, Switching to instrument 2
02/21/2012, 09:50:30, Switching to instrument 3
02/21/2012, 09:50:30, Switching to instrument 4
02/21/2012, 09:50:36, Switching to noises
02/21/2012, 09:50:36, Switching to instrument 0
02/21/2012, 09:50:50, Note,3
02/21/2012, 09:50:50, Note,4
02/21/2012, 09:50:50, Note,5
02/21/2012, 09:50:50, Note,6
02/21/2012, 09:50:51, Note,7
02/21/2012, 09:50:51, Note,6
02/21/2012, 09:50:51, Note,5
02/21/2012, 09:50:51, Note,4
02/21/2012, 09:50:51, Note,2
02/21/2012, 09:50:52, Note,2
02/21/2012, 09:50:52, Note,3
02/21/2012, 09:50:52, Note,5
02/21/2012, 09:50:52, Note,6
02/21/2012, 09:50:52, Note,7
02/21/2012, 09:50:52, Note,8
02/21/2012, 09:50:53, Note,8
02/21/2012, 09:50:53, Note,7
02/21/2012, 09:50:53, Note,6
02/21/2012, 09:50:53, Note,5
02/21/2012, 09:50:53, Note,4
02/21/2012, 09:50:53, Note,3
02/21/2012, 09:50:53, Note,2
02/21/2012, 09:50:53, Note,3
02/21/2012, 09:50:54, Note,4
02/21/2012, 09:50:54, Note,5
02/21/2012, 09:50:54, Note,7
02/21/2012, 09:51:44, Note,1
02/21/2012, 09:51:45, Note,2
02/21/2012, 09:51:45, Note,3
02/21/2012, 09:51:47, Note,4
02/21/2012, 09:51:47, Note,5
02/21/2012, 09:51:48, Note,6
02/21/2012, 09:51:48, Note,7
02/21/2012, 09:51:49, Note,8
02/21/2012, 09:51:49, Note,8
02/21/2012, 09:51:52, Note,8
02/21/2012, 09:51:54, Note,8
02/21/2012, 09:51:54, Note,7
02/21/2012, 09:51:54, Note,7
02/21/2012, 09:51:56, Note,1
02/21/2012, 09:51:57, Note,2
02/21/2012, 09:51:58, Note,3
02/21/2012, 09:52:00, Note,4
02/21/2012, 09:52:01, Note,5
02/21/2012, 09:52:02, Note,5
02/21/2012, 09:52:02, Note,6
02/21/2012, 09:52:03, Note,7
02/21/2012, 09:52:03, Note,7
02/21/2012, 09:52:04, Note,6
02/21/2012, 09:52:04, Note,8
02/21/2012, 09:52:05, Note,8
02/21/2012, 09:52:05, Note,7
02/21/2012, 09:52:06, Note,6
02/21/2012, 09:52:06, Note,5
02/21/2012, 09:52:06, Note,3
02/21/2012, 09:52:07, Note,2
02/21/2012, 09:52:07, Note,1
02/21/2012, 09:52:08, Note,1
02/21/2012, 09:52:08, Note,2
02/21/2012, 09:52:09, Note,2
02/21/2012, 09:52:10, Note,3
02/21/2012, 09:52:10, Note,4
02/21/2012, 09:52:10, Note,4
02/21/2012, 09:52:11, Note,5
02/21/2012, 09:52:12, Note,6
02/21/2012, 09:52:13, Note,7
02/21/2012, 09:52:13, Note,8
02/21/2012, 09:52:14, Note,8
02/21/2012, 09:52:16, Note,8
02/21/2012, 09:52:17, Note,7
02/21/2012, 09:52:17, Note,7
02/21/2012, 09:52:17, Note,7
02/21/2012, 09:52:17, Note,7
02/21/2012, 09:52:18, Note,7
02/21/2012, 09:52:24, Note,1
02/21/2012, 09:52:25, Note,1
02/21/2012, 09:52:26, Note,2
02/21/2012, 09:52:27, Note,2
02/21/2012, 09:52:28, Note,3
02/21/2012, 09:52:34, Note,3
02/21/2012, 09:52:34, Note,3
02/21/2012, 09:52:34, Note,3
02/21/2012, 09:52:35, Note,3
02/21/2012, 09:52:35, Note,3
02/21/2012, 09:52:38, Note,1
02/21/2012, 09:52:40, Switching to instrument 1
02/21/2012, 09:52:40, Note,3
02/21/2012, 09:52:41, Note,3
02/21/2012, 09:52:41, Note,3
02/21/2012, 09:52:46, Note,1
02/21/2012, 09:52:54, Note,2
02/21/2012, 09:52:54, Note,2
02/21/2012, 09:52:54, Note,2
02/21/2012, 09:52:55, Note,2
02/21/2012, 09:52:55, Note,2
02/21/2012, 09:52:58, Note,1
02/21/2012, 09:53:02, Note,2
