01/22/2012, 12:21:03, Note,6
01/22/2012, 12:21:03, Note,5
01/22/2012, 12:21:03, Note,5
01/22/2012, 12:21:04, Note,6
01/22/2012, 12:21:05, Note,6
01/22/2012, 12:21:24, Note,8
01/22/2012, 12:21:25, Note,7
01/22/2012, 12:21:26, Note,8
01/22/2012, 12:21:27, Note,7
01/22/2012, 12:21:27, Note,7
01/22/2012, 12:21:27, Note,8
01/22/2012, 12:21:28, Note,7
01/22/2012, 12:21:28, Note,6
01/22/2012, 12:21:28, Note,7
01/22/2012, 12:21:28, Note,7
01/22/2012, 12:21:28, Note,5
01/22/2012, 12:21:29, Note,5
01/22/2012, 12:21:29, Note,5
01/22/2012, 12:21:29, Note,6
01/22/2012, 12:21:30, Note,8
01/22/2012, 12:21:30, Note,5
01/22/2012, 12:21:30, Note,3
01/22/2012, 12:21:30, Note,7
01/22/2012, 12:21:30, Note,6
01/22/2012, 12:21:30, Note,8
01/22/2012, 12:21:30, Note,6
01/22/2012, 12:21:30, Note,8
01/22/2012, 12:21:31, Note,4
01/22/2012, 12:21:31, Note,2
01/22/2012, 12:21:31, Note,2
01/22/2012, 12:21:31, Note,1
01/22/2012, 12:21:31, Note,7
01/22/2012, 12:21:31, Note,2
01/22/2012, 12:21:31, Note,2
01/22/2012, 12:21:31, Note,1
01/22/2012, 12:21:31, Note,7
01/22/2012, 12:21:31, Note,3
01/22/2012, 12:21:32, Note,7
01/22/2012, 12:21:32, Note,7
01/22/2012, 12:21:32, Note,1
01/22/2012, 12:21:32, Note,7
01/22/2012, 12:21:32, Note,2
01/22/2012, 12:21:32, Note,1
01/22/2012, 12:21:32, Note,6
01/22/2012, 12:21:32, Note,1
01/22/2012, 12:21:32, Note,2
01/22/2012, 12:21:33, Note,2
01/22/2012, 12:21:33, Note,3
01/22/2012, 12:21:33, Note,5
01/22/2012, 12:21:33, Note,3
01/22/2012, 12:21:33, Note,5
01/22/2012, 12:21:34, Note,3
01/22/2012, 12:21:34, Note,2
01/22/2012, 12:21:34, Note,5
01/22/2012, 12:21:34, Note,5
01/22/2012, 12:21:34, Note,1
01/22/2012, 12:21:34, Note,6
01/22/2012, 12:21:34, Note,5
01/22/2012, 12:21:34, Note,4
01/22/2012, 12:21:34, Note,3
01/22/2012, 12:21:35, Note,6
01/22/2012, 12:21:36, Note,2
01/22/2012, 12:21:36, Note,2
01/22/2012, 12:21:36, Note,1
01/22/2012, 12:21:57, Note,7
01/22/2012, 12:21:57, Note,7
01/22/2012, 12:21:58, Note,7
01/22/2012, 12:21:58, Note,7
01/22/2012, 12:21:58, Note,7
01/22/2012, 12:21:59, Note,7
01/22/2012, 12:21:59, Note,6
01/22/2012, 12:22:10, Note,8
01/22/2012, 12:22:10, Note,7
01/22/2012, 12:22:11, Note,7
01/22/2012, 12:22:12, Note,6
01/22/2012, 12:22:12, Note,6
01/22/2012, 12:22:12, Note,8
01/22/2012, 12:22:13, Note,8
01/22/2012, 12:22:13, Note,8
01/22/2012, 12:22:14, Note,8
01/22/2012, 12:22:15, Note,8
01/22/2012, 12:22:17, Note,1
01/22/2012, 12:22:17, Note,1
01/22/2012, 12:22:19, Note,1
01/22/2012, 12:22:19, Note,1
01/22/2012, 12:22:20, Note,2
01/22/2012, 12:22:21, Note,2
01/22/2012, 12:22:21, Note,2
01/22/2012, 12:22:21, Note,2
01/22/2012, 12:22:21, Note,2
01/22/2012, 12:22:22, Note,3
01/22/2012, 12:22:23, Note,7
01/22/2012, 12:22:25, Note,7
01/22/2012, 12:28:37, Note,1
01/22/2012, 12:28:38, Note,2
01/22/2012, 12:28:39, Note,2
01/22/2012, 12:28:39, Note,3
01/22/2012, 12:28:40, Note,3
01/22/2012, 12:28:41, Note,4
01/22/2012, 12:28:41, Note,4
01/22/2012, 12:28:41, Note,5
01/22/2012, 12:28:41, Note,2
01/22/2012, 12:28:42, Note,6
01/22/2012, 12:28:42, Note,2
01/22/2012, 12:28:42, Note,7
01/22/2012, 12:28:43, Note,7
01/22/2012, 12:28:43, Note,8
01/22/2012, 12:28:43, Note,1
01/22/2012, 12:28:43, Note,7
01/22/2012, 12:28:44, Note,1
01/22/2012, 12:28:44, Note,6
01/22/2012, 12:28:44, Note,1
01/22/2012, 12:28:44, Note,5
01/22/2012, 12:28:44, Note,4
01/22/2012, 12:28:44, Note,3
01/22/2012, 12:28:44, Note,5
01/22/2012, 12:28:44, Note,2
01/22/2012, 12:28:44, Note,6
01/22/2012, 12:28:45, Note,7
01/22/2012, 12:28:45, Note,8
01/22/2012, 12:28:45, Note,2
01/22/2012, 12:28:45, Note,7
01/22/2012, 12:28:45, Note,1
01/22/2012, 12:28:45, Note,6
01/22/2012, 12:28:45, Note,5
01/22/2012, 12:28:46, Note,1
01/22/2012, 12:28:46, Note,2
01/22/2012, 12:28:47, Note,2
01/22/2012, 12:28:47, Note,3
01/22/2012, 12:28:47, Note,1
01/22/2012, 12:28:47, Note,1
01/22/2012, 12:28:47, Note,2
01/22/2012, 12:28:47, Note,5
01/22/2012, 12:28:48, Note,5
01/22/2012, 12:28:48, Note,5
01/22/2012, 12:28:48, Note,5
01/22/2012, 12:28:49, Switching to instrument 3
01/22/2012, 12:28:49, Note,5
01/22/2012, 12:28:50, Switching to instrument 4
01/22/2012, 12:28:50, Note,5
01/22/2012, 12:28:50, Note,3
01/22/2012, 12:28:51, Note,3
01/22/2012, 12:28:51, Note,5
01/22/2012, 12:28:51, Note,4
01/22/2012, 12:28:51, Note,6
01/22/2012, 12:28:52, Switching to noises
01/22/2012, 12:28:52, Note,7
01/22/2012, 12:28:52, Note,2
01/22/2012, 12:28:52, Note,8
01/22/2012, 12:28:53, Switching to instrument 0
01/22/2012, 12:28:53, Note,8
01/22/2012, 12:28:53, Note,2
01/22/2012, 12:28:53, Note,4
01/22/2012, 12:28:53, Note,4
01/22/2012, 12:28:54, Note,2
01/22/2012, 12:28:54, Note,4
01/22/2012, 12:28:54, Note,7
01/22/2012, 12:28:54, Note,6
01/22/2012, 12:28:54, Note,5
01/22/2012, 12:28:56, Note,6
01/22/2012, 12:28:56, Note,7
01/22/2012, 12:28:56, Note,3
01/22/2012, 12:28:57, Note,3
01/22/2012, 12:28:57, Note,2
01/22/2012, 12:28:58, Note,1
01/22/2012, 12:28:58, Switching to instrument 1
01/22/2012, 12:28:58, Note,1
01/22/2012, 12:28:58, Note,7
01/22/2012, 12:28:58, Note,6
01/22/2012, 12:28:59, Note,3
01/22/2012, 12:28:59, Note,5
01/22/2012, 12:28:59, Note,6
01/22/2012, 12:28:59, Switching to instrument 2
01/22/2012, 12:28:59, Note,3
01/22/2012, 12:28:59, Note,5
01/22/2012, 12:28:59, Note,5
01/22/2012, 12:29:00, Note,4
01/22/2012, 12:29:00, Note,5
01/22/2012, 12:29:00, Note,4
01/22/2012, 12:29:01, Note,4
01/22/2012, 12:29:01, Note,6
01/22/2012, 12:29:01, Note,4
01/22/2012, 12:29:01, Note,7
01/22/2012, 12:29:01, Note,3
01/22/2012, 12:29:01, Note,6
01/22/2012, 12:29:02, Switching to instrument 3
01/22/2012, 12:29:02, Note,5
01/22/2012, 12:29:02, Note,1
01/22/2012, 12:29:02, Note,4
01/22/2012, 12:29:02, Note,3
01/22/2012, 12:29:02, Switching to instrument 4
01/22/2012, 12:29:02, Note,5
01/22/2012, 12:29:02, Note,2
01/22/2012, 12:29:04, Switching to noises
01/22/2012, 12:29:04, Note,5
01/22/2012, 12:29:05, Note,3
01/22/2012, 12:29:05, Note,3
01/22/2012, 12:29:06, Switching to instrument 0
01/22/2012, 12:29:06, Note,2
01/22/2012, 12:29:06, Note,5
01/22/2012, 12:29:07, Note,6
01/22/2012, 12:29:07, Note,6
01/22/2012, 12:29:07, Note,7
01/22/2012, 12:29:08, Note,6
01/22/2012, 12:29:08, Note,6
01/22/2012, 12:29:09, Note,1
01/22/2012, 12:29:10, Switching to instrument 1
01/22/2012, 12:29:46, Note,7
01/22/2012, 12:29:46, Note,5
01/22/2012, 12:29:46, Note,5
01/22/2012, 12:29:47, Note,6
01/22/2012, 12:29:48, Note,6
01/22/2012, 12:29:49, Note,8
01/22/2012, 12:29:49, Note,6
01/22/2012, 12:29:50, Note,5
01/22/2012, 12:29:50, Note,7
01/22/2012, 12:29:51, Note,5
01/22/2012, 12:29:51, Note,6
01/22/2012, 12:29:51, Note,6
01/22/2012, 12:29:51, Note,5
01/22/2012, 12:29:51, Note,5
01/22/2012, 12:29:51, Note,4
01/22/2012, 12:29:53, Note,3
01/22/2012, 12:29:53, Note,2
01/22/2012, 12:29:53, Note,2
01/22/2012, 12:29:53, Note,3
01/22/2012, 12:29:54, Note,2
01/22/2012, 12:29:54, Note,3
01/22/2012, 12:29:54, Note,1
01/22/2012, 12:29:55, Note,2
01/22/2012, 12:29:55, Switching to instrument 2
01/22/2012, 12:29:55, Switching to instrument 3
01/22/2012, 12:29:57, Note,2
01/22/2012, 12:29:58, Note,2
01/22/2012, 12:29:58, Note,1
01/22/2012, 12:29:58, Note,2
01/22/2012, 12:29:58, Note,2
01/22/2012, 12:29:58, Note,3
01/22/2012, 12:29:59, Note,4
01/22/2012, 12:29:59, Note,3
01/22/2012, 12:29:59, Note,5
01/22/2012, 12:30:00, Note,4
01/22/2012, 12:30:00, Note,4
01/22/2012, 12:30:00, Note,6
01/22/2012, 12:30:00, Note,6
01/22/2012, 12:30:01, Note,7
01/22/2012, 12:30:01, Note,7
01/22/2012, 12:30:01, Note,6
01/22/2012, 12:30:01, Note,6
01/22/2012, 12:30:01, Note,8
01/22/2012, 12:30:02, Note,6
01/22/2012, 12:30:02, Note,7
01/22/2012, 12:30:03, Switching to instrument 4
01/22/2012, 12:30:03, Switching to noises
01/22/2012, 12:30:05, Note,2
01/22/2012, 12:30:05, Note,1
01/22/2012, 12:30:06, Note,2
01/22/2012, 12:30:06, Note,3
01/22/2012, 12:30:06, Note,3
01/22/2012, 12:30:06, Note,3
01/22/2012, 12:30:06, Note,3
01/22/2012, 12:30:06, Note,3
01/22/2012, 12:30:06, Note,1
01/22/2012, 12:30:06, Note,3
01/22/2012, 12:30:08, Switching to instrument 0
01/22/2012, 12:30:08, Note,3
01/22/2012, 12:30:09, Note,1
01/22/2012, 12:30:09, Note,4
01/22/2012, 12:30:09, Note,4
01/22/2012, 12:30:10, Note,2
01/22/2012, 12:30:10, Note,2
01/22/2012, 12:30:11, Note,5
01/22/2012, 12:30:11, Note,4
01/22/2012, 12:30:11, Note,5
01/22/2012, 12:30:11, Note,5
01/22/2012, 12:30:12, Note,7
01/22/2012, 12:30:12, Note,6
01/22/2012, 12:30:12, Note,8
01/22/2012, 12:30:12, Note,7
01/22/2012, 12:40:21, Note,1
01/22/2012, 12:40:21, Note,1
01/22/2012, 12:40:23, Switching to instrument 1
01/22/2012, 12:40:23, Switching to instrument 2
01/22/2012, 12:40:25, Note,1
01/22/2012, 12:40:25, Note,2
01/22/2012, 12:40:25, Note,3
01/22/2012, 12:40:25, Note,4
01/22/2012, 12:40:26, Note,5
01/22/2012, 12:40:26, Note,1
01/22/2012, 12:40:26, Note,4
01/22/2012, 12:40:26, Note,4
01/22/2012, 12:40:27, Note,5
01/22/2012, 12:40:27, Note,2
01/22/2012, 12:40:27, Note,5
01/22/2012, 12:40:27, Note,3
01/22/2012, 12:40:27, Note,5
01/22/2012, 12:40:28, Note,5
01/22/2012, 12:40:28, Note,4
01/22/2012, 12:40:28, Note,6
01/22/2012, 12:40:28, Note,3
01/22/2012, 12:40:28, Note,5
01/22/2012, 12:40:28, Note,6
01/22/2012, 12:40:28, Note,4
01/22/2012, 12:40:29, Note,5
01/22/2012, 12:40:29, Note,6
01/22/2012, 12:40:29, Note,7
01/22/2012, 12:40:29, Note,7
01/22/2012, 12:40:30, Note,4
01/22/2012, 12:40:30, Note,2
01/22/2012, 12:40:30, Note,1
01/22/2012, 12:40:30, Switching to instrument 3
01/22/2012, 12:40:32, Note,2
01/22/2012, 12:40:32, Note,1
01/22/2012, 12:40:32, Note,1
01/22/2012, 12:40:32, Note,2
01/22/2012, 12:40:32, Note,2
01/22/2012, 12:40:33, Note,2
01/22/2012, 12:40:33, Note,1
01/22/2012, 12:40:33, Note,3
01/22/2012, 12:40:33, Note,2
01/22/2012, 12:40:33, Note,2
01/22/2012, 12:40:33, Note,1
01/22/2012, 12:40:33, Note,2
01/22/2012, 12:40:33, Note,4
01/22/2012, 12:40:33, Note,5
01/22/2012, 12:40:33, Note,3
01/22/2012, 12:40:33, Note,4
01/22/2012, 12:40:33, Note,2
01/22/2012, 12:40:34, Note,4
01/22/2012, 12:40:34, Note,3
01/22/2012, 12:40:34, Note,3
01/22/2012, 12:40:34, Note,3
01/22/2012, 12:40:34, Note,2
01/22/2012, 12:40:34, Note,4
01/22/2012, 12:40:34, Note,3
01/22/2012, 12:40:34, Note,3
01/22/2012, 12:40:34, Note,4
01/22/2012, 12:40:35, Note,6
01/22/2012, 12:40:35, Note,6
01/22/2012, 12:40:36, Note,6
01/22/2012, 12:40:36, Note,7
01/22/2012, 12:40:36, Note,7
01/22/2012, 12:40:36, Note,3
01/22/2012, 12:40:36, Note,5
01/22/2012, 12:40:37, Note,5
01/22/2012, 12:40:37, Note,7
01/22/2012, 12:40:37, Note,4
01/22/2012, 12:40:37, Note,6
01/22/2012, 12:40:37, Note,4
01/22/2012, 12:40:37, Note,6
01/22/2012, 12:40:37, Note,5
01/22/2012, 12:40:37, Note,3
01/22/2012, 12:40:37, Note,2
01/22/2012, 12:40:37, Note,3
01/22/2012, 12:40:37, Note,6
01/22/2012, 12:40:38, Note,4
01/22/2012, 12:40:38, Note,6
01/22/2012, 12:40:38, Note,6
01/22/2012, 12:40:38, Note,5
01/22/2012, 12:40:38, Note,7
01/22/2012, 12:40:38, Note,7
01/22/2012, 12:40:38, Note,5
01/22/2012, 12:40:38, Note,4
01/22/2012, 12:40:39, Note,5
01/22/2012, 12:40:39, Note,6
01/22/2012, 12:40:39, Note,6
01/22/2012, 12:40:39, Note,5
01/22/2012, 12:40:39, Note,6
01/22/2012, 12:40:39, Note,4
01/22/2012, 12:40:39, Note,3
01/22/2012, 12:40:39, Note,6
01/22/2012, 12:40:39, Note,2
01/22/2012, 12:40:39, Note,7
01/22/2012, 12:40:39, Note,7
01/22/2012, 12:40:39, Note,3
01/22/2012, 12:40:39, Note,4
01/22/2012, 12:40:39, Note,7
01/22/2012, 12:40:40, Note,3
01/22/2012, 12:40:40, Note,5
01/22/2012, 12:40:40, Note,7
01/22/2012, 12:40:40, Note,5
01/22/2012, 12:40:40, Note,7
01/22/2012, 12:40:40, Note,8
01/22/2012, 12:40:41, Note,8
01/22/2012, 12:40:41, Note,7
01/22/2012, 12:40:41, Note,6
01/22/2012, 12:40:41, Note,5
01/22/2012, 12:40:41, Note,4
01/22/2012, 12:40:41, Note,3
01/22/2012, 12:40:41, Note,2
01/22/2012, 12:40:42, Note,3
01/22/2012, 12:40:43, Note,5
01/22/2012, 12:40:43, Note,6
01/22/2012, 12:40:43, Note,7
01/22/2012, 12:40:43, Note,8
01/22/2012, 12:40:47, Note,8
01/22/2012, 12:40:48, Note,7
01/22/2012, 12:40:48, Note,6
01/22/2012, 12:40:48, Note,4
01/22/2012, 12:40:49, Note,2
01/22/2012, 12:40:49, Note,3
01/22/2012, 12:40:49, Note,1
01/22/2012, 12:40:49, Note,4
01/22/2012, 12:40:49, Note,1
01/22/2012, 12:40:49, Note,5
01/22/2012, 12:40:49, Note,6
01/22/2012, 12:40:49, Note,2
01/22/2012, 12:40:49, Note,6
01/22/2012, 12:40:49, Note,5
01/22/2012, 12:40:49, Note,4
01/22/2012, 12:40:50, Note,5
01/22/2012, 12:40:50, Note,6
01/22/2012, 12:40:50, Note,4
01/22/2012, 12:40:50, Note,6
01/22/2012, 12:40:50, Note,3
01/22/2012, 12:40:50, Note,5
01/22/2012, 12:40:50, Note,2
01/22/2012, 12:40:50, Note,4
01/22/2012, 12:40:50, Note,5
01/22/2012, 12:40:50, Note,5
01/22/2012, 12:40:50, Note,6
01/22/2012, 12:40:50, Note,5
01/22/2012, 12:40:51, Note,4
01/22/2012, 12:40:51, Note,1
01/22/2012, 12:40:51, Note,2
01/22/2012, 12:40:51, Note,4
01/22/2012, 12:40:51, Note,3
01/22/2012, 12:40:51, Note,5
01/22/2012, 12:40:51, Note,4
01/22/2012, 12:40:51, Note,5
01/22/2012, 12:40:51, Note,6
01/22/2012, 12:40:52, Note,5
01/22/2012, 12:40:52, Note,5
01/22/2012, 12:40:53, Note,4
01/22/2012, 12:40:53, Note,8
01/22/2012, 12:40:53, Note,7
01/22/2012, 12:40:53, Note,3
01/22/2012, 12:40:53, Note,8
01/22/2012, 12:40:53, Note,7
01/22/2012, 12:40:53, Note,6
01/22/2012, 12:40:53, Note,3
01/22/2012, 12:40:53, Note,7
01/22/2012, 12:40:54, Note,7
01/22/2012, 12:40:54, Note,6
01/22/2012, 12:40:54, Note,7
01/22/2012, 12:40:54, Note,4
01/22/2012, 12:40:54, Note,4
01/22/2012, 12:40:54, Note,5
01/22/2012, 12:40:54, Note,7
01/22/2012, 12:40:54, Note,4
01/22/2012, 12:40:54, Note,4
01/22/2012, 12:40:54, Note,5
01/22/2012, 12:40:55, Note,7
01/22/2012, 12:40:55, Note,5
01/22/2012, 12:40:55, Note,8
01/22/2012, 12:40:55, Note,4
01/22/2012, 12:40:55, Note,7
01/22/2012, 12:40:55, Note,5
01/22/2012, 12:40:55, Note,6
01/22/2012, 12:40:55, Note,4
01/22/2012, 12:40:55, Note,5
01/22/2012, 12:40:55, Note,8
01/22/2012, 12:40:55, Note,5
01/22/2012, 12:40:56, Note,8
01/22/2012, 12:40:56, Note,7
01/22/2012, 12:40:56, Note,5
01/22/2012, 12:40:56, Note,7
01/22/2012, 12:40:56, Note,6
01/22/2012, 12:40:56, Note,8
01/22/2012, 12:40:56, Note,5
01/22/2012, 12:40:56, Note,7
01/22/2012, 12:40:57, Note,7
01/22/2012, 12:40:57, Note,7
01/22/2012, 12:40:57, Note,5
01/22/2012, 12:40:57, Note,6
01/22/2012, 12:40:57, Note,5
01/22/2012, 12:40:57, Note,5
01/22/2012, 12:40:57, Note,7
01/22/2012, 12:40:58, Note,8
01/22/2012, 12:40:58, Note,8
01/22/2012, 12:40:59, Note,6
01/22/2012, 12:40:59, Note,4
01/22/2012, 12:40:59, Note,3
01/22/2012, 12:40:59, Note,2
01/22/2012, 12:40:59, Note,1
01/22/2012, 12:41:00, Note,2
01/22/2012, 12:41:01, Note,4
01/22/2012, 12:41:01, Note,5
01/22/2012, 12:41:01, Note,6
01/22/2012, 12:41:01, Note,8
01/22/2012, 12:41:02, Note,8
01/22/2012, 12:41:02, Note,8
01/22/2012, 12:41:02, Note,7
01/22/2012, 12:41:02, Note,7
01/22/2012, 12:41:03, Note,6
01/22/2012, 12:41:04, Switching to instrument 4
