12/29/2011, 09:25:00, Note,2
12/29/2011, 09:25:00, Note,3
12/29/2011, 09:25:00, Note,4
12/29/2011, 09:25:00, Note,2
12/29/2011, 09:25:01, Note,2
12/29/2011, 09:25:01, Note,3
12/29/2011, 09:25:01, Note,5
12/29/2011, 09:25:01, Note,3
12/29/2011, 09:25:01, Note,5
12/29/2011, 09:25:38, Note,4
12/29/2011, 09:25:39, Note,8
12/29/2011, 09:25:39, Note,7
12/29/2011, 09:25:39, Note,1
12/29/2011, 09:25:39, Note,6
12/29/2011, 09:25:40, Note,5
12/29/2011, 09:25:40, Note,4
12/29/2011, 09:25:40, Note,1
12/29/2011, 09:25:40, Note,2
12/29/2011, 09:25:41, Note,1
12/29/2011, 09:25:41, Note,6
12/29/2011, 09:25:41, Note,1
12/29/2011, 09:25:41, Note,4
12/29/2011, 09:25:41, Note,1
12/29/2011, 09:25:41, Note,7
12/29/2011, 09:25:41, Note,7
12/29/2011, 09:25:42, Note,1
12/29/2011, 09:25:42, Note,5
12/29/2011, 09:25:42, Note,5
12/29/2011, 09:25:42, Note,1
12/29/2011, 09:25:42, Note,6
12/29/2011, 09:25:42, Note,1
12/29/2011, 09:25:42, Note,1
12/29/2011, 09:25:42, Note,4
12/29/2011, 09:25:42, Note,4
12/29/2011, 09:25:43, Note,5
12/29/2011, 09:25:43, Note,7
12/29/2011, 09:25:43, Note,6
12/29/2011, 09:25:43, Note,2
12/29/2011, 09:25:43, Note,8
12/29/2011, 09:25:44, Note,7
12/29/2011, 09:25:44, Note,6
12/29/2011, 09:25:44, Note,3
12/29/2011, 09:25:44, Note,6
12/29/2011, 09:25:44, Note,4
12/29/2011, 09:25:44, Note,7
12/29/2011, 09:25:44, Note,8
12/29/2011, 09:25:44, Note,3
12/29/2011, 09:25:44, Note,5
12/29/2011, 09:25:45, Note,6
12/29/2011, 09:25:45, Note,2
12/29/2011, 09:25:45, Note,1
12/29/2011, 09:25:45, Note,8
12/29/2011, 09:25:45, Note,4
12/29/2011, 09:25:45, Note,6
12/29/2011, 09:25:46, Note,1
12/29/2011, 09:25:46, Note,4
12/29/2011, 09:25:46, Note,5
12/29/2011, 09:25:46, Note,7
12/29/2011, 09:25:46, Note,1
12/29/2011, 09:25:46, Note,7
12/29/2011, 09:25:47, Note,6
12/29/2011, 09:25:47, Note,1
12/29/2011, 09:25:47, Note,6
12/29/2011, 09:25:47, Note,7
12/29/2011, 09:25:47, Note,1
12/29/2011, 09:25:47, Note,5
12/29/2011, 09:25:47, Note,6
12/29/2011, 09:25:47, Note,4
12/29/2011, 09:25:47, Note,1
12/29/2011, 09:25:48, Note,1
12/29/2011, 09:25:50, Note,3
12/29/2011, 09:25:51, Note,5
12/29/2011, 09:25:51, Note,5
12/29/2011, 09:25:51, Note,5
12/29/2011, 09:25:51, Note,4
12/29/2011, 09:25:51, Note,6
12/29/2011, 09:25:51, Note,7
12/29/2011, 09:25:52, Note,4
12/29/2011, 09:25:52, Note,4
12/29/2011, 09:25:52, Note,6
12/29/2011, 09:25:52, Note,2
12/29/2011, 09:25:52, Note,4
12/29/2011, 09:25:52, Note,5
12/29/2011, 09:25:52, Note,2
12/29/2011, 09:25:52, Note,6
12/29/2011, 09:25:53, Note,2
12/29/2011, 09:25:55, Note,6
12/29/2011, 09:25:56, Note,6
12/29/2011, 09:25:56, Note,4
12/29/2011, 09:25:56, Note,5
12/29/2011, 09:25:56, Note,5
12/29/2011, 09:25:56, Note,4
12/29/2011, 09:25:56, Note,6
12/29/2011, 09:25:57, Note,6
12/29/2011, 09:25:57, Note,5
12/29/2011, 09:25:58, Note,5
12/29/2011, 09:25:59, Note,7
12/29/2011, 09:25:59, Note,3
12/29/2011, 09:25:59, Note,7
12/29/2011, 09:25:59, Note,5
12/29/2011, 09:26:00, Note,6
12/29/2011, 09:26:00, Note,8
12/29/2011, 09:26:00, Note,5
12/29/2011, 09:26:00, Note,3
12/29/2011, 09:26:00, Note,6
12/29/2011, 09:26:01, Note,5
12/29/2011, 09:26:01, Note,3
12/29/2011, 09:26:01, Note,4
12/29/2011, 09:26:01, Note,3
12/29/2011, 09:26:01, Note,3
12/29/2011, 09:26:01, Note,3
12/29/2011, 09:26:01, Note,3
12/29/2011, 09:26:02, Note,3
12/29/2011, 09:26:02, Note,4
12/29/2011, 09:26:02, Note,4
12/29/2011, 09:26:02, Note,5
12/29/2011, 09:26:03, Note,4
12/29/2011, 09:26:06, Note,5
12/29/2011, 09:26:06, Note,5
12/29/2011, 09:26:07, Note,5
12/29/2011, 09:26:07, Note,5
12/29/2011, 09:26:08, Note,6
12/29/2011, 09:26:09, Note,6
12/29/2011, 09:26:09, Note,6
12/29/2011, 09:26:09, Note,6
12/29/2011, 09:26:11, Note,7
12/29/2011, 09:26:11, Note,7
12/29/2011, 09:26:12, Note,7
12/29/2011, 09:26:12, Note,7
12/29/2011, 09:26:12, Note,7
12/29/2011, 09:26:13, Note,7
12/29/2011, 09:26:14, Note,8
12/29/2011, 09:26:14, Note,8
12/29/2011, 09:26:15, Note,8
12/29/2011, 09:26:15, Note,8
12/29/2011, 09:26:15, Note,8
12/29/2011, 09:26:15, Note,8
12/29/2011, 09:26:16, Note,7
12/29/2011, 09:26:17, Note,8
12/29/2011, 09:26:17, Note,7
12/29/2011, 09:26:17, Note,6
12/29/2011, 09:26:17, Note,8
12/29/2011, 09:26:18, Note,6
12/29/2011, 09:26:18, Note,5
12/29/2011, 09:26:18, Note,4
12/29/2011, 09:26:18, Note,3
12/29/2011, 09:26:19, Note,2
12/29/2011, 09:26:19, Note,1
12/29/2011, 09:26:20, Note,1
12/29/2011, 09:26:21, Note,3
12/29/2011, 09:26:21, Note,4
12/29/2011, 09:26:21, Note,5
12/29/2011, 09:26:21, Note,7
12/29/2011, 09:26:21, Note,8
12/29/2011, 09:26:22, Note,8
12/29/2011, 09:26:23, Note,7
12/29/2011, 09:26:23, Note,6
12/29/2011, 09:26:23, Note,5
12/29/2011, 09:26:23, Note,4
12/29/2011, 09:26:23, Note,3
12/29/2011, 09:26:23, Note,2
12/29/2011, 09:26:25, Note,8
12/29/2011, 09:26:26, Note,6
12/29/2011, 09:26:26, Note,5
12/29/2011, 09:26:26, Note,4
12/29/2011, 09:26:26, Note,3
12/29/2011, 09:26:27, Note,2
12/29/2011, 09:26:27, Note,1
12/29/2011, 09:26:27, Note,1
12/29/2011, 09:26:28, Note,2
12/29/2011, 09:26:28, Note,3
12/29/2011, 09:26:28, Note,4
12/29/2011, 09:26:29, Note,4
12/29/2011, 09:26:29, Note,3
12/29/2011, 09:26:29, Note,2
12/29/2011, 09:26:30, Note,2
12/29/2011, 09:26:30, Note,1
12/29/2011, 09:26:30, Note,1
12/29/2011, 09:26:33, Note,1
12/29/2011, 09:26:34, Note,2
12/29/2011, 09:26:34, Note,2
12/29/2011, 09:26:35, Note,3
12/29/2011, 09:26:38, Note,5
12/29/2011, 09:26:38, Note,5
12/29/2011, 09:26:39, Note,5
12/29/2011, 09:26:39, Note,6
12/29/2011, 09:26:42, Note,5
12/29/2011, 09:26:44, Note,6
12/29/2011, 09:26:44, Note,6
12/29/2011, 09:26:44, Note,6
12/29/2011, 09:26:45, Note,6
12/29/2011, 09:26:46, Note,7
12/29/2011, 09:26:46, Note,7
12/29/2011, 09:26:46, Note,7
12/29/2011, 09:26:47, Note,7
12/29/2011, 09:26:47, Note,7
12/29/2011, 09:26:47, Note,7
12/29/2011, 09:26:47, Note,7
12/29/2011, 09:26:47, Note,7
12/29/2011, 09:26:48, Note,7
12/29/2011, 09:26:48, Note,8
12/29/2011, 09:26:48, Note,8
12/29/2011, 09:26:48, Note,8
12/29/2011, 09:26:48, Note,8
12/29/2011, 09:26:49, Note,8
12/29/2011, 09:26:50, Note,8
12/29/2011, 09:26:51, Note,8
12/29/2011, 09:26:52, Note,6
12/29/2011, 09:26:52, Note,5
12/29/2011, 09:26:52, Note,5
12/29/2011, 09:26:52, Note,4
12/29/2011, 09:26:52, Note,3
12/29/2011, 09:26:52, Note,2
12/29/2011, 09:26:52, Note,1
12/29/2011, 09:26:55, Note,2
12/29/2011, 09:26:55, Note,2
12/29/2011, 09:26:55, Note,2
12/29/2011, 09:26:56, Note,1
12/29/2011, 09:26:57, Note,2
12/29/2011, 09:26:57, Note,4
12/29/2011, 09:26:57, Note,5
12/29/2011, 09:26:58, Note,6
12/29/2011, 09:26:58, Note,4
12/29/2011, 09:26:58, Note,2
12/29/2011, 09:26:59, Note,1
12/29/2011, 09:26:59, Note,2
12/29/2011, 09:26:59, Note,3
12/29/2011, 09:27:00, Note,4
12/29/2011, 09:27:00, Note,5
12/29/2011, 09:27:01, Note,6
12/29/2011, 09:27:02, Note,2
12/29/2011, 09:27:03, Note,1
12/29/2011, 09:27:03, Note,2
12/29/2011, 09:27:04, Note,2
12/29/2011, 09:27:04, Note,5
12/29/2011, 09:27:04, Note,1
12/29/2011, 09:27:05, Note,4
12/29/2011, 09:27:05, Note,4
12/29/2011, 09:27:05, Note,1
12/29/2011, 09:27:05, Note,4
12/29/2011, 09:27:05, Note,2
12/29/2011, 09:27:05, Note,2
12/29/2011, 09:27:05, Note,4
12/29/2011, 09:27:06, Note,2
12/29/2011, 09:27:06, Note,4
12/29/2011, 09:27:06, Note,4
12/29/2011, 09:27:06, Note,2
12/29/2011, 09:27:06, Note,4
12/29/2011, 09:27:06, Note,2
12/29/2011, 09:27:06, Note,4
12/29/2011, 09:27:06, Note,2
12/29/2011, 09:27:06, Note,4
12/29/2011, 09:27:06, Note,4
12/29/2011, 09:27:07, Note,2
12/29/2011, 09:27:07, Note,4
12/29/2011, 09:27:07, Note,3
12/29/2011, 09:27:07, Note,5
12/29/2011, 09:27:07, Note,6
12/29/2011, 09:27:07, Note,4
12/29/2011, 09:27:07, Note,7
12/29/2011, 09:27:08, Note,8
12/29/2011, 09:27:08, Note,8
12/29/2011, 09:27:08, Note,7
12/29/2011, 09:27:09, Note,6
12/29/2011, 09:27:09, Note,4
12/29/2011, 09:27:09, Note,3
12/29/2011, 09:27:09, Note,4
12/29/2011, 09:27:10, Note,5
12/29/2011, 09:27:10, Note,4
12/29/2011, 09:27:10, Note,5
12/29/2011, 09:27:10, Note,5
12/29/2011, 09:27:11, Note,5
12/29/2011, 09:27:11, Note,5
12/29/2011, 09:27:12, Note,4
12/29/2011, 09:27:12, Note,4
12/29/2011, 09:27:12, Note,4
12/29/2011, 09:27:13, Note,4
12/29/2011, 09:27:13, Note,2
12/29/2011, 09:27:13, Note,4
12/29/2011, 09:27:13, Note,2
12/29/2011, 09:27:13, Note,2
12/29/2011, 09:27:14, Note,5
12/29/2011, 09:27:14, Note,6
12/29/2011, 09:27:14, Note,6
12/29/2011, 09:27:15, Note,6
12/29/2011, 09:27:15, Note,5
12/29/2011, 09:27:15, Note,5
12/29/2011, 09:27:15, Note,5
12/29/2011, 09:27:16, Note,6
12/29/2011, 09:27:16, Note,6
12/29/2011, 09:27:16, Note,7
12/29/2011, 09:27:16, Note,7
12/29/2011, 09:27:16, Note,7
12/29/2011, 09:27:17, Note,6
12/29/2011, 09:27:17, Note,5
12/29/2011, 09:27:17, Note,4
12/29/2011, 09:27:17, Note,3
12/29/2011, 09:27:18, Note,3
12/29/2011, 09:27:18, Note,4
12/29/2011, 09:27:19, Note,5
12/29/2011, 09:27:19, Note,5
12/29/2011, 09:27:20, Note,4
12/29/2011, 09:27:20, Note,3
12/29/2011, 09:27:20, Note,3
12/29/2011, 09:27:20, Note,3
12/29/2011, 09:27:20, Note,4
12/29/2011, 09:27:21, Note,1
12/29/2011, 09:27:21, Note,1
12/29/2011, 09:27:22, Note,1
12/29/2011, 09:27:23, Note,2
12/29/2011, 09:27:23, Note,3
12/29/2011, 09:27:24, Note,3
12/29/2011, 09:27:24, Note,3
12/29/2011, 09:27:25, Note,3
12/29/2011, 09:27:25, Note,3
12/29/2011, 09:27:28, Note,4
12/29/2011, 09:27:29, Note,4
12/29/2011, 09:27:30, Note,4
12/29/2011, 09:27:30, Note,5
12/29/2011, 09:27:31, Note,5
12/29/2011, 09:27:32, Note,6
12/29/2011, 09:27:34, Note,6
12/29/2011, 09:27:35, Note,7
12/29/2011, 09:27:35, Note,7
12/29/2011, 09:27:35, Note,7
12/29/2011, 09:27:36, Note,7
12/29/2011, 09:27:37, Note,7
12/29/2011, 09:27:37, Note,7
12/29/2011, 09:27:38, Note,7
12/29/2011, 09:27:38, Note,8
12/29/2011, 09:27:41, Note,8
12/29/2011, 09:27:41, Note,8
12/29/2011, 09:27:43, Note,8
12/29/2011, 09:27:44, Note,7
12/29/2011, 09:27:44, Note,5
12/29/2011, 09:27:44, Note,4
12/29/2011, 09:27:45, Note,3
12/29/2011, 09:27:45, Note,2
12/29/2011, 09:27:45, Note,1
12/29/2011, 09:27:46, Note,1
12/29/2011, 09:27:46, Note,2
12/29/2011, 09:27:46, Note,3
12/29/2011, 09:27:46, Note,4
12/29/2011, 09:27:47, Note,4
12/29/2011, 09:27:47, Note,2
12/29/2011, 09:27:47, Note,2
12/29/2011, 09:27:47, Note,3
12/29/2011, 09:27:48, Note,3
12/29/2011, 09:27:48, Note,2
12/29/2011, 09:27:48, Note,2
12/29/2011, 09:27:48, Note,3
12/29/2011, 09:27:49, Note,1
12/29/2011, 09:27:53, Note,1
12/29/2011, 09:27:53, Note,1
12/29/2011, 09:27:54, Note,2
12/29/2011, 09:27:54, Note,3
12/29/2011, 09:27:54, Note,4
12/29/2011, 09:27:54, Note,5
12/29/2011, 09:27:54, Note,6
12/29/2011, 09:27:54, Note,7
12/29/2011, 09:27:55, Note,8
12/29/2011, 09:27:56, Note,8
12/29/2011, 09:27:56, Note,8
12/29/2011, 09:27:56, Note,8
12/29/2011, 09:27:56, Note,7
12/29/2011, 09:27:56, Note,6
12/29/2011, 09:27:57, Note,4
12/29/2011, 09:27:57, Note,2
12/29/2011, 09:27:57, Note,2
12/29/2011, 09:27:57, Note,1
12/29/2011, 09:27:58, Note,1
12/29/2011, 09:27:58, Note,3
12/29/2011, 09:27:58, Note,5
12/29/2011, 09:27:58, Note,6
12/29/2011, 09:27:59, Note,7
12/29/2011, 09:27:59, Note,8
12/29/2011, 09:27:59, Note,5
12/29/2011, 09:27:59, Note,7
12/29/2011, 09:27:59, Note,6
12/29/2011, 09:28:00, Note,7
12/29/2011, 09:28:00, Note,6
12/29/2011, 09:28:00, Note,4
12/29/2011, 09:28:01, Note,2
12/29/2011, 09:28:01, Note,2
12/29/2011, 09:28:01, Note,2
12/29/2011, 09:28:01, Note,2
12/29/2011, 09:28:01, Note,1
12/29/2011, 09:28:03, Note,1
12/29/2011, 09:28:04, Note,2
12/29/2011, 09:28:04, Note,2
12/29/2011, 09:28:04, Note,2
12/29/2011, 09:28:05, Note,2
12/29/2011, 09:28:05, Note,3
12/29/2011, 09:28:07, Note,3
12/29/2011, 09:28:09, Note,4
12/29/2011, 09:28:09, Note,4
12/29/2011, 09:28:09, Note,4
12/29/2011, 09:28:10, Note,4
12/29/2011, 09:28:10, Note,5
12/29/2011, 09:28:10, Note,5
12/29/2011, 09:28:11, Note,5
12/29/2011, 09:28:11, Note,5
12/29/2011, 09:28:12, Note,6
12/29/2011, 09:28:13, Note,6
12/29/2011, 09:28:14, Note,7
12/29/2011, 09:28:14, Note,7
12/29/2011, 09:28:15, Note,6
12/29/2011, 09:28:15, Note,7
12/29/2011, 09:28:15, Note,6
12/29/2011, 09:28:15, Note,7
12/29/2011, 09:28:16, Note,7
12/29/2011, 09:28:16, Note,7
12/29/2011, 09:28:16, Note,7
12/29/2011, 09:28:17, Note,8
12/29/2011, 09:28:26, Note,8
12/29/2011, 09:28:27, Note,8
12/29/2011, 09:28:27, Note,8
12/29/2011, 09:28:28, Note,8
12/29/2011, 09:28:28, Note,7
12/29/2011, 09:28:28, Note,6
12/29/2011, 09:28:29, Note,4
12/29/2011, 09:28:29, Note,3
12/29/2011, 09:28:30, Note,2
12/29/2011, 09:28:30, Note,1
12/29/2011, 09:28:31, Switching to instrument 1
12/29/2011, 09:28:32, Note,1
12/29/2011, 09:28:32, Note,2
12/29/2011, 09:28:37, Switching to instrument 2
12/29/2011, 09:28:44, Note,8
12/29/2011, 09:28:45, Note,7
12/29/2011, 09:28:46, Note,5
12/29/2011, 09:28:46, Note,4
12/29/2011, 09:28:46, Note,3
12/29/2011, 09:28:47, Note,2
12/29/2011, 09:28:47, Note,1
12/29/2011, 09:28:47, Note,1
12/29/2011, 09:28:47, Note,2
12/29/2011, 09:28:47, Note,3
12/29/2011, 09:28:47, Note,4
12/29/2011, 09:28:47, Note,5
12/29/2011, 09:28:47, Note,6
12/29/2011, 09:28:48, Note,6
12/29/2011, 09:28:48, Note,5
12/29/2011, 09:28:48, Note,4
12/29/2011, 09:28:48, Note,3
12/29/2011, 09:28:48, Note,2
12/29/2011, 09:28:48, Note,1
12/29/2011, 09:29:52, Note,8
12/29/2011, 09:29:52, Note,7
12/29/2011, 09:29:53, Note,6
12/29/2011, 09:29:54, Note,5
12/29/2011, 09:29:56, Note,4
12/29/2011, 09:29:56, Note,4
12/29/2011, 09:29:56, Note,3
12/29/2011, 09:29:57, Note,2
12/29/2011, 09:29:58, Note,4
12/29/2011, 09:30:02, Note,1
12/29/2011, 09:30:03, Note,1
12/29/2011, 09:30:03, Note,2
12/29/2011, 09:30:03, Note,1
12/29/2011, 09:30:04, Note,1
12/29/2011, 09:30:05, Note,1
12/29/2011, 09:30:05, Note,2
12/29/2011, 09:30:05, Note,2
12/29/2011, 09:30:06, Switching to instrument 3
12/29/2011, 09:30:06, Note,3
12/29/2011, 09:30:07, Note,1
12/29/2011, 09:30:07, Note,1
12/29/2011, 09:30:07, Note,2
12/29/2011, 09:30:08, Note,4
12/29/2011, 09:30:08, Note,5
12/29/2011, 09:30:08, Note,6
12/29/2011, 09:30:08, Note,7
12/29/2011, 09:30:08, Note,8
12/29/2011, 09:30:08, Note,8
12/29/2011, 09:30:09, Note,8
12/29/2011, 09:30:09, Note,7
12/29/2011, 09:30:09, Note,6
12/29/2011, 09:30:09, Note,5
12/29/2011, 09:30:09, Note,3
12/29/2011, 09:30:09, Note,2
12/29/2011, 09:30:10, Note,1
12/29/2011, 09:30:10, Switching to instrument 4
12/29/2011, 09:30:11, Note,3
12/29/2011, 09:30:12, Note,5
12/29/2011, 09:30:12, Note,4
12/29/2011, 09:30:12, Note,1
12/29/2011, 09:30:13, Note,4
12/29/2011, 09:30:13, Note,4
12/29/2011, 09:30:13, Note,1
12/29/2011, 09:30:13, Note,2
12/29/2011, 09:30:13, Note,1
12/29/2011, 09:30:13, Note,4
12/29/2011, 09:30:14, Note,5
12/29/2011, 09:30:14, Note,6
12/29/2011, 09:30:14, Note,5
12/29/2011, 09:30:14, Note,4
12/29/2011, 09:30:14, Note,6
12/29/2011, 09:30:14, Note,7
12/29/2011, 09:30:14, Note,1
12/29/2011, 09:30:14, Note,5
12/29/2011, 09:30:14, Note,2
12/29/2011, 09:30:14, Note,6
12/29/2011, 09:30:15, Note,2
12/29/2011, 09:30:15, Note,4
12/29/2011, 09:30:15, Note,1
12/29/2011, 09:30:15, Note,7
12/29/2011, 09:30:16, Note,8
12/29/2011, 09:30:16, Note,7
12/29/2011, 09:30:16, Note,6
12/29/2011, 09:30:16, Note,5
12/29/2011, 09:30:16, Note,4
12/29/2011, 09:30:17, Switching to noises
12/29/2011, 09:30:18, Note,2
12/29/2011, 09:30:18, Note,8
12/29/2011, 09:30:18, Note,7
12/29/2011, 09:30:19, Note,2
12/29/2011, 09:30:19, Note,6
12/29/2011, 09:30:19, Note,5
12/29/2011, 09:30:19, Note,1
12/29/2011, 09:30:19, Note,5
12/29/2011, 09:30:19, Note,6
12/29/2011, 09:30:19, Note,6
12/29/2011, 09:30:19, Note,7
12/29/2011, 09:30:19, Note,1
12/29/2011, 09:30:20, Note,8
12/29/2011, 09:30:20, Note,2
12/29/2011, 09:30:20, Note,5
12/29/2011, 09:30:20, Note,5
12/29/2011, 09:30:20, Note,8
12/29/2011, 09:30:20, Note,2
12/29/2011, 09:30:20, Note,8
12/29/2011, 09:30:20, Note,1
12/29/2011, 09:30:20, Note,7
12/29/2011, 09:30:20, Note,6
12/29/2011, 09:30:21, Note,1
12/29/2011, 09:30:21, Note,4
12/29/2011, 09:30:21, Note,2
12/29/2011, 09:30:21, Note,3
12/29/2011, 09:30:21, Note,4
12/29/2011, 09:30:21, Note,3
12/29/2011, 09:30:22, Note,3
12/29/2011, 09:30:22, Note,4
12/29/2011, 09:30:22, Note,5
12/29/2011, 09:30:22, Note,1
12/29/2011, 09:30:22, Note,6
12/29/2011, 09:30:23, Note,2
12/29/2011, 09:30:23, Note,3
12/29/2011, 09:30:23, Note,1
12/29/2011, 09:30:23, Note,7
12/29/2011, 09:30:23, Note,3
12/29/2011, 09:30:23, Note,3
12/29/2011, 09:30:23, Note,7
12/29/2011, 09:30:23, Note,6
12/29/2011, 09:30:23, Note,6
12/29/2011, 09:30:24, Note,1
12/29/2011, 09:30:24, Note,5
12/29/2011, 09:30:24, Note,6
12/29/2011, 09:30:24, Note,7
12/29/2011, 09:30:24, Note,8
12/29/2011, 09:30:24, Note,8
12/29/2011, 09:30:25, Note,6
12/29/2011, 09:30:25, Note,5
12/29/2011, 09:30:25, Note,2
12/29/2011, 09:30:25, Note,3
12/29/2011, 09:30:25, Note,1
12/29/2011, 09:30:26, Note,2
12/29/2011, 09:30:26, Note,1
12/29/2011, 09:30:26, Note,1
12/29/2011, 09:30:26, Note,1
12/29/2011, 09:30:27, Note,1
12/29/2011, 09:30:27, Note,2
12/29/2011, 09:30:27, Note,2
12/29/2011, 09:30:28, Note,3
12/29/2011, 09:30:28, Note,3
12/29/2011, 09:30:28, Note,2
12/29/2011, 09:30:28, Note,3
12/29/2011, 09:30:29, Note,3
12/29/2011, 09:30:29, Note,3
12/29/2011, 09:30:29, Note,3
12/29/2011, 09:30:29, Note,4
12/29/2011, 09:30:30, Note,8
12/29/2011, 09:30:30, Note,4
12/29/2011, 09:30:30, Note,7
12/29/2011, 09:30:31, Note,8
12/29/2011, 09:30:31, Note,2
12/29/2011, 09:30:31, Note,7
12/29/2011, 09:30:31, Note,1
12/29/2011, 09:30:31, Note,7
12/29/2011, 09:30:31, Switching to instrument 0
12/29/2011, 09:30:31, Note,6
12/29/2011, 09:30:31, Note,8
12/29/2011, 09:30:31, Note,7
12/29/2011, 09:30:32, Note,6
12/29/2011, 09:30:32, Note,5
12/29/2011, 09:30:32, Note,6
12/29/2011, 09:30:33, Note,5
12/29/2011, 09:30:33, Note,1
12/29/2011, 09:30:33, Note,2
12/29/2011, 09:30:33, Note,2
12/29/2011, 09:30:33, Note,5
12/29/2011, 09:30:34, Note,5
12/29/2011, 09:30:34, Note,5
12/29/2011, 09:30:34, Note,1
12/29/2011, 09:30:34, Note,2
12/29/2011, 09:30:34, Note,5
12/29/2011, 09:30:35, Note,2
12/29/2011, 09:30:35, Note,3
12/29/2011, 09:30:35, Note,3
12/29/2011, 09:30:37, Note,7
12/29/2011, 09:30:37, Note,6
12/29/2011, 09:30:37, Note,1
12/29/2011, 09:30:37, Note,5
12/29/2011, 09:30:38, Note,1
12/29/2011, 09:30:38, Note,2
12/29/2011, 09:30:38, Note,4
12/29/2011, 09:30:38, Note,1
12/29/2011, 09:30:38, Note,2
12/29/2011, 09:30:38, Note,2
12/29/2011, 09:30:38, Note,4
12/29/2011, 09:30:39, Note,3
12/29/2011, 09:30:39, Note,1
12/29/2011, 09:30:39, Note,3
12/29/2011, 09:30:39, Note,3
12/29/2011, 09:30:39, Note,3
12/29/2011, 09:30:39, Note,1
12/29/2011, 09:30:39, Note,3
12/29/2011, 09:30:40, Note,4
12/29/2011, 09:30:41, Note,5
12/29/2011, 09:30:42, Note,5
12/29/2011, 09:30:45, Note,8
12/29/2011, 09:30:45, Note,7
12/29/2011, 09:30:45, Note,4
12/29/2011, 09:30:45, Note,6
12/29/2011, 09:30:45, Note,5
12/29/2011, 09:30:45, Note,4
12/29/2011, 09:30:46, Note,3
12/29/2011, 09:30:46, Note,2
12/29/2011, 09:30:46, Note,1
12/29/2011, 09:32:55, Note,5
12/29/2011, 09:32:55, Note,5
12/29/2011, 09:32:56, Note,4
12/29/2011, 09:32:57, Note,5
12/29/2011, 09:32:57, Note,5
12/29/2011, 09:32:57, Note,6
12/29/2011, 09:32:58, Note,5
12/29/2011, 09:32:58, Note,5
12/29/2011, 09:32:58, Note,5
12/29/2011, 09:32:58, Note,4
12/29/2011, 09:32:58, Note,3
12/29/2011, 09:33:01, Note,2
12/29/2011, 09:33:02, Note,5
12/29/2011, 09:33:02, Note,5
12/29/2011, 09:33:02, Note,1
12/29/2011, 09:33:04, Note,2
12/29/2011, 09:33:04, Note,2
12/29/2011, 09:33:05, Note,1
12/29/2011, 09:33:06, Note,2
12/29/2011, 09:33:06, Note,4
12/29/2011, 09:33:08, Note,1
12/29/2011, 09:33:11, Note,2
12/29/2011, 09:33:11, Note,3
12/29/2011, 09:33:12, Switching to instrument 1
12/29/2011, 09:33:13, Note,1
12/29/2011, 09:33:13, Note,2
12/29/2011, 09:33:13, Note,3
12/29/2011, 09:33:14, Note,1
12/29/2011, 09:33:15, Note,3
12/29/2011, 09:33:16, Note,4
12/29/2011, 09:33:16, Note,3
12/29/2011, 09:33:16, Note,3
12/29/2011, 09:33:17, Note,4
12/29/2011, 09:33:17, Note,5
12/29/2011, 09:33:17, Note,6
12/29/2011, 09:33:17, Note,7
12/29/2011, 09:33:17, Note,5
12/29/2011, 09:33:18, Note,4
12/29/2011, 09:33:18, Note,3
12/29/2011, 09:33:18, Note,2
12/29/2011, 09:33:18, Note,1
12/29/2011, 09:33:19, Note,2
12/29/2011, 09:33:19, Note,1
