02/09/2012, 10:19:52, Note,7
02/09/2012, 10:19:52, Note,1
02/09/2012, 10:19:52, Note,6
02/09/2012, 10:19:52, Note,6
02/09/2012, 10:19:53, Note,7
02/09/2012, 10:19:55, Note,8
02/09/2012, 10:19:55, Note,7
02/09/2012, 10:19:56, Note,7
02/09/2012, 10:19:56, Note,7
02/09/2012, 10:19:56, Note,7
02/09/2012, 10:19:56, Note,6
02/09/2012, 10:20:46, Note,1
02/09/2012, 10:20:46, Note,1
02/09/2012, 10:20:46, Note,1
02/09/2012, 10:20:47, Note,3
02/09/2012, 10:20:47, Note,3
02/09/2012, 10:20:47, Note,2
02/09/2012, 10:20:47, Note,1
02/09/2012, 10:20:48, Note,1
02/09/2012, 10:20:48, Note,3
02/09/2012, 10:20:48, Note,4
02/09/2012, 10:20:48, Note,4
02/09/2012, 10:20:49, Note,2
02/09/2012, 10:20:49, Note,3
02/09/2012, 10:20:49, Note,4
02/09/2012, 10:20:51, Note,2
02/09/2012, 10:20:51, Note,2
02/09/2012, 10:20:52, Note,2
02/09/2012, 10:20:53, Note,2
02/09/2012, 10:20:56, Note,2
02/09/2012, 10:20:57, Note,3
02/09/2012, 10:20:58, Note,2
02/09/2012, 10:20:58, Note,2
02/09/2012, 10:20:59, Note,1
02/09/2012, 10:20:59, Note,1
02/09/2012, 10:20:59, Note,2
02/09/2012, 10:20:59, Note,2
02/09/2012, 10:21:00, Note,5
02/09/2012, 10:21:00, Note,5
02/09/2012, 10:21:00, Note,2
02/09/2012, 10:21:01, Note,1
02/09/2012, 10:21:01, Note,2
02/09/2012, 10:21:01, Note,2
02/09/2012, 10:21:02, Note,2
02/09/2012, 10:21:03, Note,1
02/09/2012, 10:21:11, Note,7
02/09/2012, 10:21:12, Note,7
02/09/2012, 10:21:12, Note,7
02/09/2012, 10:21:12, Note,7
02/09/2012, 10:21:13, Note,7
02/09/2012, 10:21:13, Note,7
02/09/2012, 10:21:13, Note,7
02/09/2012, 10:21:14, Note,6
02/09/2012, 10:21:16, Note,5
02/09/2012, 10:21:16, Note,5
02/09/2012, 10:21:17, Note,5
02/09/2012, 10:21:17, Note,5
02/09/2012, 10:21:17, Note,5
02/09/2012, 10:21:17, Note,5
02/09/2012, 10:21:18, Note,5
02/09/2012, 10:21:18, Note,5
02/09/2012, 10:21:18, Note,5
02/09/2012, 10:21:19, Note,5
02/09/2012, 10:21:19, Note,4
02/09/2012, 10:21:20, Note,3
02/09/2012, 10:21:22, Note,2
02/09/2012, 10:21:23, Note,1
02/09/2012, 10:21:24, Note,1
02/09/2012, 10:21:25, Note,1
02/09/2012, 10:21:26, Note,1
02/09/2012, 10:21:31, Note,4
02/09/2012, 10:21:37, Note,5
02/09/2012, 10:21:37, Note,5
02/09/2012, 10:21:37, Note,6
02/09/2012, 10:21:38, Note,5
02/09/2012, 10:21:39, Note,4
02/09/2012, 10:21:39, Note,4
02/09/2012, 10:21:39, Note,4
02/09/2012, 10:21:41, Note,5
02/09/2012, 10:21:42, Note,7
02/09/2012, 10:21:43, Note,6
02/09/2012, 10:21:43, Note,7
02/09/2012, 10:21:45, Note,7
02/09/2012, 10:21:45, Note,6
02/09/2012, 10:21:45, Note,5
02/09/2012, 10:21:45, Note,8
02/09/2012, 10:21:45, Note,4
02/09/2012, 10:21:46, Note,3
02/09/2012, 10:21:46, Note,8
02/09/2012, 10:21:46, Note,2
02/09/2012, 10:21:47, Note,3
02/09/2012, 10:21:47, Note,4
02/09/2012, 10:21:48, Note,5
02/09/2012, 10:21:49, Note,5
02/09/2012, 10:21:49, Note,6
02/09/2012, 10:21:49, Note,6
02/09/2012, 10:21:50, Note,7
02/09/2012, 10:21:50, Note,7
02/09/2012, 10:21:51, Note,8
02/09/2012, 10:21:52, Note,8
02/09/2012, 10:22:12, Note,8
02/09/2012, 10:22:12, Note,7
02/09/2012, 10:22:13, Note,6
02/09/2012, 10:22:13, Note,4
02/09/2012, 10:22:13, Note,7
02/09/2012, 10:22:13, Note,4
02/09/2012, 10:22:13, Note,8
02/09/2012, 10:22:13, Note,8
02/09/2012, 10:22:14, Note,4
02/09/2012, 10:22:14, Note,7
02/09/2012, 10:22:14, Note,6
02/09/2012, 10:22:14, Note,4
02/09/2012, 10:22:14, Note,6
02/09/2012, 10:22:14, Note,8
02/09/2012, 10:22:15, Note,7
02/09/2012, 10:22:15, Note,8
02/09/2012, 10:22:16, Switching to instrument 4
02/09/2012, 10:22:16, Note,8
02/09/2012, 10:22:16, Note,7
02/09/2012, 10:22:16, Note,6
02/09/2012, 10:22:17, Note,1
02/09/2012, 10:22:17, Note,7
02/09/2012, 10:22:17, Note,8
02/09/2012, 10:22:17, Note,2
02/09/2012, 10:22:17, Note,2
02/09/2012, 10:22:17, Note,2
02/09/2012, 10:22:17, Note,7
02/09/2012, 10:22:17, Note,6
02/09/2012, 10:22:18, Note,4
02/09/2012, 10:22:18, Note,5
02/09/2012, 10:22:18, Note,8
02/09/2012, 10:22:19, Note,4
02/09/2012, 10:22:19, Note,3
02/09/2012, 10:22:19, Note,7
02/09/2012, 10:22:20, Note,1
02/09/2012, 10:22:20, Note,8
02/09/2012, 10:22:20, Note,6
02/09/2012, 10:22:20, Note,2
02/09/2012, 10:22:20, Note,3
02/09/2012, 10:22:21, Note,5
02/09/2012, 10:22:21, Note,4
02/09/2012, 10:22:21, Note,5
02/09/2012, 10:22:21, Note,5
02/09/2012, 10:22:21, Note,5
02/09/2012, 10:22:21, Note,5
02/09/2012, 10:22:22, Note,7
02/09/2012, 10:22:22, Note,8
02/09/2012, 10:22:22, Switching to noises
02/09/2012, 10:22:22, Note,7
02/09/2012, 10:22:22, Note,6
02/09/2012, 10:22:22, Note,8
02/09/2012, 10:22:27, Note,8
02/09/2012, 10:22:27, Note,8
02/09/2012, 10:22:27, Note,7
02/09/2012, 10:22:32, Switching to instrument 0
02/09/2012, 10:22:32, Switching to instrument 1
02/09/2012, 10:22:48, Note,5
02/09/2012, 10:22:49, Note,5
02/09/2012, 10:22:50, Note,5
02/09/2012, 10:22:50, Note,5
02/09/2012, 10:22:50, Note,5
02/09/2012, 10:22:51, Note,6
02/09/2012, 10:22:52, Note,7
02/09/2012, 10:22:52, Note,7
02/09/2012, 10:22:52, Note,7
02/09/2012, 10:22:52, Note,6
02/09/2012, 10:22:52, Note,5
02/09/2012, 10:22:53, Note,4
02/09/2012, 10:22:53, Note,4
02/09/2012, 10:22:53, Note,5
02/09/2012, 10:22:54, Note,6
02/09/2012, 10:22:54, Switching to instrument 2
02/09/2012, 10:22:54, Note,6
02/09/2012, 10:22:54, Note,5
02/09/2012, 10:22:54, Note,4
02/09/2012, 10:22:55, Note,4
02/09/2012, 10:22:55, Note,5
02/09/2012, 10:22:55, Note,6
02/09/2012, 10:22:57, Note,6
02/09/2012, 10:22:57, Note,6
02/09/2012, 10:22:58, Note,6
02/09/2012, 10:22:58, Note,5
02/09/2012, 10:22:59, Switching to instrument 3
02/09/2012, 10:22:59, Note,4
02/09/2012, 10:22:59, Note,5
02/09/2012, 10:22:59, Note,6
02/09/2012, 10:22:59, Note,6
02/09/2012, 10:23:01, Note,5
02/09/2012, 10:23:01, Note,4
02/09/2012, 10:23:01, Note,1
02/09/2012, 10:23:01, Note,1
02/09/2012, 10:23:01, Note,1
02/09/2012, 10:23:01, Note,4
02/09/2012, 10:23:02, Note,5
02/09/2012, 10:23:04, Note,5
02/09/2012, 10:23:04, Note,4
02/09/2012, 10:23:05, Note,4
02/09/2012, 10:23:05, Note,5
02/09/2012, 10:23:06, Note,6
02/09/2012, 10:23:06, Note,6
02/09/2012, 10:23:06, Note,5
02/09/2012, 10:23:06, Note,4
02/09/2012, 10:23:07, Note,5
02/09/2012, 10:23:07, Note,6
02/09/2012, 10:23:07, Note,5
02/09/2012, 10:23:08, Note,5
02/09/2012, 10:23:10, Switching to instrument 4
02/09/2012, 10:23:11, Note,5
02/09/2012, 10:23:12, Note,5
02/09/2012, 10:23:12, Note,5
02/09/2012, 10:23:12, Note,6
02/09/2012, 10:23:12, Note,5
02/09/2012, 10:23:13, Switching to noises
02/09/2012, 10:23:13, Note,5
02/09/2012, 10:23:15, Note,5
02/09/2012, 10:23:16, Note,5
02/09/2012, 10:23:17, Note,5
02/09/2012, 10:23:17, Note,5
02/09/2012, 10:23:17, Note,5
02/09/2012, 10:23:17, Note,5
02/09/2012, 10:23:18, Note,6
02/09/2012, 10:23:19, Note,4
02/09/2012, 10:23:19, Note,6
02/09/2012, 10:23:21, Note,5
02/09/2012, 10:23:21, Note,5
02/09/2012, 10:23:22, Switching to instrument 0
02/09/2012, 10:23:22, Note,5
02/09/2012, 10:23:22, Note,4
02/09/2012, 10:23:23, Note,3
02/09/2012, 10:23:23, Note,2
02/09/2012, 10:23:24, Note,3
02/09/2012, 10:23:24, Note,1
02/09/2012, 10:23:24, Note,3
02/09/2012, 10:23:25, Switching to instrument 1
02/09/2012, 10:23:25, Note,2
02/09/2012, 10:23:26, Note,1
02/09/2012, 10:23:26, Note,4
02/09/2012, 10:23:26, Note,2
02/09/2012, 10:23:26, Note,2
02/09/2012, 10:23:26, Note,4
02/09/2012, 10:23:27, Note,3
02/09/2012, 10:23:27, Note,4
02/09/2012, 10:23:28, Note,3
02/09/2012, 10:23:28, Note,2
02/09/2012, 10:23:28, Note,1
02/09/2012, 10:23:29, Switching to instrument 2
02/09/2012, 10:23:29, Note,6
02/09/2012, 10:23:30, Note,2
02/09/2012, 10:23:30, Note,3
02/09/2012, 10:23:30, Note,4
02/09/2012, 10:23:31, Note,4
02/09/2012, 10:23:53, Note,5
02/09/2012, 10:23:53, Note,5
02/09/2012, 10:23:54, Note,5
02/09/2012, 10:23:54, Note,6
02/09/2012, 10:23:55, Note,7
02/09/2012, 10:23:55, Note,6
02/09/2012, 10:23:55, Note,5
02/09/2012, 10:23:55, Note,4
02/09/2012, 10:23:55, Note,3
02/09/2012, 10:23:55, Note,2
02/09/2012, 10:23:56, Note,2
02/09/2012, 10:23:56, Note,2
02/09/2012, 10:23:56, Note,3
02/09/2012, 10:23:56, Note,4
02/09/2012, 10:23:56, Note,5
02/09/2012, 10:23:56, Note,6
02/09/2012, 10:23:56, Note,7
02/09/2012, 10:23:56, Note,7
02/09/2012, 10:23:56, Note,6
02/09/2012, 10:23:57, Note,4
02/09/2012, 10:23:57, Note,2
02/09/2012, 10:23:57, Note,1
02/09/2012, 10:23:57, Note,1
02/09/2012, 10:23:58, Note,3
02/09/2012, 10:23:58, Note,4
02/09/2012, 10:23:58, Note,5
02/09/2012, 10:23:58, Note,6
02/09/2012, 10:23:58, Note,6
02/09/2012, 10:24:22, Note,7
02/09/2012, 10:24:23, Note,3
02/09/2012, 10:24:23, Note,3
02/09/2012, 10:24:24, Note,3
02/09/2012, 10:24:24, Note,3
02/09/2012, 10:24:24, Note,3
02/09/2012, 10:24:25, Note,2
02/09/2012, 10:24:26, Note,2
02/09/2012, 10:24:27, Note,2
02/09/2012, 10:24:27, Note,2
02/09/2012, 10:24:27, Note,2
02/09/2012, 10:24:29, Note,1
02/09/2012, 10:24:29, Note,1
02/09/2012, 10:24:30, Note,1
02/09/2012, 10:24:31, Note,1
02/09/2012, 10:24:31, Note,1
02/09/2012, 10:24:35, Note,8
02/09/2012, 10:24:36, Note,8
02/09/2012, 10:24:36, Note,8
02/09/2012, 10:24:39, Note,8
02/09/2012, 10:24:39, Note,8
02/09/2012, 10:25:45, Note,3
02/09/2012, 10:25:46, Note,3
02/09/2012, 10:25:46, Note,3
02/09/2012, 10:25:46, Note,3
02/09/2012, 10:25:47, Note,3
02/09/2012, 10:25:47, Note,3
02/09/2012, 10:25:48, Note,3
02/09/2012, 10:25:48, Note,3
02/09/2012, 10:25:49, Note,2
02/09/2012, 10:25:50, Note,1
02/09/2012, 10:25:51, Note,2
02/09/2012, 10:25:51, Note,3
02/09/2012, 10:25:52, Note,2
02/09/2012, 10:25:53, Note,1
02/09/2012, 10:25:53, Note,2
02/09/2012, 10:25:54, Note,3
02/09/2012, 10:25:54, Note,5
02/09/2012, 10:25:54, Note,5
02/09/2012, 10:25:55, Note,4
02/09/2012, 10:25:55, Note,2
02/09/2012, 10:25:55, Note,2
02/09/2012, 10:25:55, Note,3
02/09/2012, 10:25:55, Note,4
02/09/2012, 10:25:56, Note,6
02/09/2012, 10:25:56, Note,8
02/09/2012, 10:25:56, Note,6
02/09/2012, 10:25:57, Note,4
02/09/2012, 10:25:57, Note,3
02/09/2012, 10:25:57, Note,3
02/09/2012, 10:25:57, Note,5
02/09/2012, 10:25:57, Note,6
02/09/2012, 10:25:57, Note,7
02/09/2012, 10:28:28, Note,8
02/09/2012, 10:28:28, Note,7
02/09/2012, 10:28:29, Note,6
02/09/2012, 10:28:29, Note,5
02/09/2012, 10:28:29, Note,4
02/09/2012, 10:28:31, Note,8
02/09/2012, 10:28:31, Note,7
02/09/2012, 10:28:31, Note,7
02/09/2012, 10:28:31, Note,7
02/09/2012, 10:28:32, Note,6
02/09/2012, 10:28:32, Note,5
02/09/2012, 10:28:32, Note,4
02/09/2012, 10:29:00, Note,7
02/09/2012, 10:29:01, Note,7
02/09/2012, 10:29:01, Note,8
02/09/2012, 10:29:02, Note,7
02/09/2012, 10:29:03, Note,6
02/09/2012, 10:29:03, Note,5
02/09/2012, 10:29:04, Note,5
02/09/2012, 10:29:05, Note,3
02/09/2012, 10:29:06, Note,2
02/09/2012, 10:29:06, Note,2
02/09/2012, 10:29:08, Note,1
02/09/2012, 10:29:08, Switching to instrument 3
02/09/2012, 10:29:08, Switching to instrument 4
02/09/2012, 10:29:10, Note,1
02/09/2012, 10:29:12, Note,1
02/09/2012, 10:29:14, Switching to noises
02/09/2012, 10:29:15, Switching to instrument 0
02/09/2012, 10:29:16, Switching to instrument 1
02/09/2012, 10:29:16, Switching to instrument 2
02/09/2012, 10:29:19, Switching to instrument 3
02/09/2012, 10:29:19, Switching to instrument 4
02/09/2012, 10:29:22, Switching to noises
02/09/2012, 10:30:20, Note,8
02/09/2012, 10:30:21, Note,1
02/09/2012, 10:30:22, Note,1
02/09/2012, 10:30:22, Note,2
02/09/2012, 10:30:23, Note,7
02/09/2012, 10:30:23, Note,3
02/09/2012, 10:30:24, Note,6
02/09/2012, 10:30:24, Note,1
02/09/2012, 10:30:24, Note,5
02/09/2012, 10:30:24, Note,5
02/09/2012, 10:30:25, Note,4
02/09/2012, 10:30:25, Note,5
02/09/2012, 10:30:25, Note,3
02/09/2012, 10:30:25, Note,2
02/09/2012, 10:30:25, Note,3
02/09/2012, 10:30:25, Note,4
02/09/2012, 10:30:26, Note,3
02/09/2012, 10:30:26, Note,4
02/09/2012, 10:30:27, Note,4
02/09/2012, 10:30:27, Note,4
02/09/2012, 10:30:27, Note,8
02/09/2012, 10:30:27, Note,4
02/09/2012, 10:30:28, Note,3
02/09/2012, 10:30:28, Note,8
02/09/2012, 10:30:29, Note,2
02/09/2012, 10:30:29, Note,2
02/09/2012, 10:30:30, Note,1
02/09/2012, 10:30:31, Switching to instrument 0
02/09/2012, 10:30:31, Note,7
02/09/2012, 10:30:31, Switching to instrument 1
02/09/2012, 10:30:31, Note,4
02/09/2012, 10:30:31, Note,6
02/09/2012, 10:30:33, Note,5
02/09/2012, 10:30:34, Note,6
02/09/2012, 10:30:34, Note,5
02/09/2012, 10:30:34, Note,4
02/09/2012, 10:30:35, Note,3
02/09/2012, 10:30:35, Note,2
02/09/2012, 10:30:35, Note,6
02/09/2012, 10:30:35, Note,1
02/09/2012, 10:30:35, Note,8
02/09/2012, 10:30:35, Note,1
02/09/2012, 10:30:35, Note,2
02/09/2012, 10:30:35, Note,3
02/09/2012, 10:30:35, Note,4
02/09/2012, 10:30:35, Switching to instrument 2
02/09/2012, 10:30:35, Note,5
02/09/2012, 10:30:35, Note,6
02/09/2012, 10:30:35, Note,7
02/09/2012, 10:30:35, Switching to instrument 3
02/09/2012, 10:30:35, Note,8
02/09/2012, 10:30:35, Note,6
02/09/2012, 10:30:35, Note,5
02/09/2012, 10:30:38, Note,7
02/09/2012, 10:30:38, Switching to instrument 4
02/09/2012, 10:30:38, Note,6
02/09/2012, 10:30:38, Note,7
02/09/2012, 10:30:38, Switching to noises
02/09/2012, 10:30:38, Note,5
02/09/2012, 10:30:38, Note,7
02/09/2012, 10:30:38, Note,6
02/09/2012, 10:30:38, Note,7
02/09/2012, 10:30:38, Switching to instrument 0
02/09/2012, 10:30:38, Note,8
02/09/2012, 10:30:38, Note,5
02/09/2012, 10:30:38, Note,4
02/09/2012, 10:30:38, Note,3
02/09/2012, 10:30:38, Note,3
02/09/2012, 10:30:42, Switching to instrument 1
02/09/2012, 10:30:42, Note,5
02/09/2012, 10:30:42, Note,4
02/09/2012, 10:30:42, Note,2
02/09/2012, 10:30:42, Note,1
02/09/2012, 10:30:42, Switching to instrument 2
02/09/2012, 10:30:42, Note,2
02/09/2012, 10:30:42, Note,3
02/09/2012, 10:30:42, Note,6
02/09/2012, 10:30:42, Switching to instrument 3
02/09/2012, 10:30:42, Note,6
02/09/2012, 10:30:42, Note,5
02/09/2012, 10:30:42, Note,4
02/09/2012, 10:30:42, Note,3
02/09/2012, 10:30:42, Note,2
02/09/2012, 10:30:45, Switching to instrument 4
02/09/2012, 10:30:47, Note,3
02/09/2012, 10:30:47, Switching to noises
02/09/2012, 10:30:47, Switching to instrument 0
02/09/2012, 10:30:48, Switching to instrument 1
02/09/2012, 10:30:48, Note,3
02/09/2012, 10:30:50, Note,3
02/09/2012, 10:30:50, Switching to instrument 2
02/09/2012, 10:30:50, Note,8
02/09/2012, 10:30:50, Note,3
02/09/2012, 10:30:51, Switching to instrument 3
02/09/2012, 10:30:51, Note,6
02/09/2012, 10:30:51, Note,3
02/09/2012, 10:30:51, Note,8
02/09/2012, 10:30:51, Switching to instrument 4
02/09/2012, 10:30:51, Note,6
02/09/2012, 10:30:51, Switching to noises
02/09/2012, 10:30:51, Note,2
02/09/2012, 10:30:51, Note,6
02/09/2012, 10:30:51, Note,8
02/09/2012, 10:30:51, Note,6
02/09/2012, 10:30:51, Note,1
02/09/2012, 10:30:54, Note,8
02/09/2012, 10:30:54, Note,1
02/09/2012, 10:30:54, Switching to instrument 0
02/09/2012, 10:30:54, Note,1
02/09/2012, 10:30:54, Note,6
02/09/2012, 10:30:55, Switching to instrument 1
02/09/2012, 10:30:55, Switching to instrument 2
02/09/2012, 10:30:55, Note,6
02/09/2012, 10:30:58, Switching to instrument 3
02/09/2012, 10:30:58, Note,6
02/09/2012, 10:31:00, Note,7
02/09/2012, 10:31:00, Note,7
02/09/2012, 10:31:00, Note,7
02/09/2012, 10:31:00, Note,6
02/09/2012, 10:31:00, Note,6
02/09/2012, 10:31:01, Note,6
02/09/2012, 10:31:01, Switching to instrument 4
02/09/2012, 10:31:01, Note,5
02/09/2012, 10:31:03, Note,2
02/09/2012, 10:31:05, Switching to noises
02/09/2012, 10:31:05, Note,2
02/09/2012, 10:31:06, Switching to instrument 0
02/09/2012, 10:31:08, Switching to instrument 1
02/09/2012, 10:31:08, Switching to instrument 2
02/09/2012, 10:31:08, Switching to instrument 3
02/09/2012, 10:31:08, Switching to instrument 4
02/09/2012, 10:31:08, Note,8
02/09/2012, 10:31:08, Note,6
02/09/2012, 10:31:09, Switching to noises
02/09/2012, 10:31:10, Switching to instrument 0
02/09/2012, 10:31:10, Note,8
02/09/2012, 10:31:10, Switching to instrument 1
02/09/2012, 10:31:11, Switching to instrument 2
02/09/2012, 10:31:11, Note,6
02/09/2012, 10:31:11, Note,8
02/09/2012, 10:31:12, Note,7
02/09/2012, 10:31:13, Note,6
02/09/2012, 10:31:13, Note,6
02/09/2012, 10:31:14, Note,5
02/09/2012, 10:31:14, Note,5
02/09/2012, 10:31:15, Note,5
02/09/2012, 10:31:15, Note,5
02/09/2012, 10:31:17, Note,5
02/09/2012, 10:31:17, Note,5
02/09/2012, 10:31:17, Note,5
02/09/2012, 10:31:18, Note,4
02/09/2012, 10:31:19, Note,3
02/09/2012, 10:31:20, Note,3
02/09/2012, 10:31:21, Note,2
02/09/2012, 10:31:22, Note,1
02/09/2012, 10:31:24, Note,2
02/09/2012, 10:31:26, Note,4
02/09/2012, 10:31:27, Note,4
02/09/2012, 10:31:28, Note,5
02/09/2012, 10:31:30, Note,6
02/09/2012, 10:31:31, Note,6
02/09/2012, 10:31:32, Note,6
02/09/2012, 10:31:33, Note,7
02/09/2012, 10:31:33, Note,7
02/09/2012, 10:31:34, Note,7
02/09/2012, 10:31:34, Note,7
02/09/2012, 10:31:34, Note,7
02/09/2012, 10:31:34, Note,7
02/09/2012, 10:31:34, Note,7
02/09/2012, 10:31:36, Note,8
02/09/2012, 10:31:42, Note,4
02/09/2012, 10:31:42, Note,3
02/09/2012, 10:31:42, Note,2
02/09/2012, 10:31:42, Note,3
02/09/2012, 10:31:43, Note,5
02/09/2012, 10:31:43, Note,6
02/09/2012, 10:31:43, Note,7
02/09/2012, 10:31:44, Note,4
02/09/2012, 10:31:44, Note,3
02/09/2012, 10:31:44, Note,2
02/09/2012, 10:31:44, Note,2
02/09/2012, 10:31:45, Note,3
02/09/2012, 10:31:45, Note,5
02/09/2012, 10:31:45, Note,6
02/09/2012, 10:31:45, Note,6
02/09/2012, 10:31:45, Note,5
02/09/2012, 10:31:46, Note,4
02/09/2012, 10:34:16, Note,8
02/09/2012, 10:34:17, Note,8
02/09/2012, 10:34:17, Note,8
02/09/2012, 10:34:17, Note,8
02/09/2012, 10:34:19, Note,7
02/09/2012, 10:34:19, Note,7
02/09/2012, 10:34:19, Note,7
02/09/2012, 10:34:21, Note,8
02/09/2012, 10:34:21, Note,8
02/09/2012, 10:34:22, Note,7
02/09/2012, 10:34:22, Note,7
02/09/2012, 10:34:22, Note,7
02/09/2012, 10:34:23, Note,7
02/09/2012, 10:34:23, Note,7
02/09/2012, 10:34:23, Note,7
02/09/2012, 10:34:23, Note,7
02/09/2012, 10:34:23, Note,7
02/09/2012, 10:34:23, Note,7
02/09/2012, 10:34:24, Note,7
02/09/2012, 10:34:24, Note,6
02/09/2012, 10:34:24, Note,7
02/09/2012, 10:34:24, Note,7
02/09/2012, 10:34:24, Note,6
02/09/2012, 10:34:24, Note,7
02/09/2012, 10:34:24, Note,7
02/09/2012, 10:34:24, Note,7
02/09/2012, 10:34:25, Note,7
02/09/2012, 10:34:25, Note,7
02/09/2012, 10:34:25, Note,7
02/09/2012, 10:34:26, Note,7
02/09/2012, 10:34:26, Note,7
02/09/2012, 10:34:26, Note,7
02/09/2012, 10:34:26, Note,7
02/09/2012, 10:34:28, Note,4
02/09/2012, 10:34:28, Note,4
02/09/2012, 10:34:29, Note,4
02/09/2012, 10:34:29, Note,5
02/09/2012, 10:34:29, Note,4
02/09/2012, 10:34:29, Note,5
02/09/2012, 10:34:29, Note,5
02/09/2012, 10:34:29, Note,5
02/09/2012, 10:34:30, Note,4
02/09/2012, 10:34:31, Note,4
02/09/2012, 10:34:33, Note,4
02/09/2012, 10:34:33, Note,4
02/09/2012, 10:34:34, Note,3
02/09/2012, 10:34:34, Note,3
02/09/2012, 10:34:34, Note,3
02/09/2012, 10:34:34, Note,3
02/09/2012, 10:34:34, Note,3
02/09/2012, 10:34:34, Note,3
02/09/2012, 10:34:34, Note,3
02/09/2012, 10:34:42, Switching to instrument 3
02/09/2012, 10:34:43, Switching to instrument 4
02/09/2012, 10:34:43, Switching to noises
02/09/2012, 10:34:43, Switching to instrument 0
02/09/2012, 10:34:45, Switching to instrument 1
02/09/2012, 10:34:46, Switching to instrument 2
02/09/2012, 10:34:46, Note,1
02/09/2012, 10:34:47, Note,4
02/09/2012, 10:34:51, Note,4
02/09/2012, 10:34:51, Note,5
02/09/2012, 10:34:51, Note,5
02/09/2012, 10:34:51, Note,5
02/09/2012, 10:34:51, Note,5
02/09/2012, 10:34:52, Note,5
02/09/2012, 10:34:52, Note,5
02/09/2012, 10:34:52, Note,5
02/09/2012, 10:34:52, Note,4
02/09/2012, 10:34:52, Note,5
02/09/2012, 10:34:53, Note,4
02/09/2012, 10:35:30, Note,8
02/09/2012, 10:35:30, Note,8
02/09/2012, 10:35:31, Note,8
02/09/2012, 10:35:32, Note,7
02/09/2012, 10:35:32, Note,6
02/09/2012, 10:35:33, Note,5
02/09/2012, 10:35:34, Note,4
02/09/2012, 10:36:07, Note,7
02/09/2012, 10:36:08, Note,7
02/09/2012, 10:36:09, Note,7
02/09/2012, 10:36:10, Note,7
02/09/2012, 10:36:10, Note,7
02/09/2012, 10:36:54, Note,8
02/09/2012, 10:36:54, Note,8
02/09/2012, 10:36:55, Note,8
02/09/2012, 10:36:56, Note,7
02/09/2012, 10:36:56, Note,7
02/09/2012, 10:36:57, Note,6
02/09/2012, 10:36:59, Note,6
02/09/2012, 10:37:00, Note,5
02/09/2012, 10:37:00, Note,5
02/09/2012, 10:37:01, Note,4
02/09/2012, 10:37:03, Note,3
02/09/2012, 10:37:03, Note,3
02/09/2012, 10:37:04, Note,2
02/09/2012, 10:37:04, Note,2
02/09/2012, 10:37:35, Note,8
02/09/2012, 10:37:35, Note,6
02/09/2012, 10:37:38, Note,7
02/09/2012, 10:37:39, Note,6
02/09/2012, 10:37:48, Note,5
02/09/2012, 10:41:11, Note,1
02/09/2012, 10:41:13, Note,2
02/09/2012, 10:41:13, Note,2
02/09/2012, 10:41:14, Note,4
02/09/2012, 10:41:14, Note,5
02/09/2012, 10:41:15, Note,6
02/09/2012, 10:41:15, Note,7
02/09/2012, 10:41:15, Note,7
02/09/2012, 10:41:15, Note,7
02/09/2012, 10:41:15, Note,7
02/09/2012, 10:41:16, Note,7
02/09/2012, 10:41:16, Note,7
02/09/2012, 10:41:16, Note,7
02/09/2012, 10:41:16, Note,7
02/09/2012, 10:41:16, Note,8
02/09/2012, 10:41:18, Note,8
02/09/2012, 10:41:18, Note,7
02/09/2012, 10:41:19, Note,6
02/09/2012, 10:41:19, Note,5
02/09/2012, 10:41:19, Note,4
02/09/2012, 10:41:19, Note,3
02/09/2012, 10:41:19, Note,2
02/09/2012, 10:41:19, Note,1
02/09/2012, 10:41:20, Note,1
02/09/2012, 10:41:20, Note,2
02/09/2012, 10:41:20, Note,3
02/09/2012, 10:41:20, Note,4
02/09/2012, 10:41:20, Note,4
02/09/2012, 10:41:20, Note,7
02/09/2012, 10:41:20, Note,5
02/09/2012, 10:41:20, Note,8
02/09/2012, 10:41:21, Note,7
02/09/2012, 10:41:21, Note,6
02/09/2012, 10:41:21, Note,4
02/09/2012, 10:41:21, Note,5
02/09/2012, 10:41:21, Note,3
02/09/2012, 10:41:21, Note,4
02/09/2012, 10:41:21, Note,5
02/09/2012, 10:41:21, Note,6
02/09/2012, 10:41:21, Note,5
02/09/2012, 10:41:21, Note,4
02/09/2012, 10:41:22, Note,3
02/09/2012, 10:41:22, Note,4
02/09/2012, 10:41:22, Note,5
02/09/2012, 10:41:23, Note,5
02/09/2012, 10:41:24, Note,4
02/09/2012, 10:41:24, Note,3
02/09/2012, 10:41:25, Note,2
02/09/2012, 10:41:25, Note,1
02/09/2012, 10:41:26, Note,3
02/09/2012, 10:41:26, Note,4
02/09/2012, 10:41:27, Note,5
02/09/2012, 10:41:27, Note,6
02/09/2012, 10:41:27, Note,7
02/09/2012, 10:41:27, Note,8
02/09/2012, 10:41:29, Switching to instrument 3
02/09/2012, 10:42:13, Note,5
02/09/2012, 10:42:13, Note,4
02/09/2012, 10:42:14, Note,4
02/09/2012, 10:42:14, Note,3
02/09/2012, 10:42:14, Note,2
02/09/2012, 10:42:14, Note,3
02/09/2012, 10:42:14, Note,4
02/09/2012, 10:42:14, Note,2
02/09/2012, 10:42:14, Note,3
02/09/2012, 10:42:14, Note,2
02/09/2012, 10:42:15, Note,4
