01/13/2012, 09:37:27, Note,5
01/13/2012, 09:37:28, Note,5
01/13/2012, 09:37:28, Note,5
01/13/2012, 09:37:28, Note,5
01/13/2012, 09:37:29, Note,5
01/13/2012, 09:37:29, Note,5
01/13/2012, 09:37:29, Note,5
01/13/2012, 09:37:30, Note,5
01/13/2012, 09:37:31, Note,5
01/13/2012, 09:37:31, Note,5
01/13/2012, 09:37:31, Note,5
01/13/2012, 09:37:31, Note,5
01/13/2012, 09:37:31, Note,5
01/13/2012, 09:37:31, Note,5
01/13/2012, 09:37:31, Note,5
01/13/2012, 09:37:33, Note,3
01/13/2012, 09:37:33, Note,2
01/13/2012, 09:37:33, Note,2
01/13/2012, 09:37:33, Note,2
01/13/2012, 09:37:33, Note,2
01/13/2012, 09:37:33, Note,4
01/13/2012, 09:37:34, Note,1
01/13/2012, 09:37:34, Note,1
01/13/2012, 09:37:34, Note,3
01/13/2012, 09:37:35, Note,2
01/13/2012, 09:37:35, Note,2
01/13/2012, 09:37:35, Note,2
01/13/2012, 09:37:36, Note,2
01/13/2012, 09:37:36, Note,2
01/13/2012, 09:37:36, Note,2
01/13/2012, 09:37:37, Note,2
01/13/2012, 09:37:37, Note,3
01/13/2012, 09:37:37, Note,3
01/13/2012, 09:37:37, Note,2
01/13/2012, 09:37:37, Note,2
01/13/2012, 09:37:38, Note,3
01/13/2012, 09:37:38, Note,1
01/13/2012, 09:37:38, Note,2
01/13/2012, 09:37:38, Note,2
01/13/2012, 09:37:38, Note,1
01/13/2012, 09:37:39, Switching to instrument 1
01/13/2012, 09:37:40, Switching to instrument 2
01/13/2012, 09:37:40, Switching to instrument 3
01/13/2012, 09:38:39, Note,7
01/13/2012, 09:38:39, Note,6
01/13/2012, 09:38:39, Note,4
01/13/2012, 09:38:39, Note,3
01/13/2012, 09:38:39, Note,2
01/13/2012, 09:38:39, Note,1
01/13/2012, 09:38:40, Note,2
01/13/2012, 09:38:40, Note,3
01/13/2012, 09:38:40, Note,4
01/13/2012, 09:38:40, Note,5
01/13/2012, 09:38:40, Note,6
01/13/2012, 09:38:40, Note,4
01/13/2012, 09:38:40, Note,3
01/13/2012, 09:38:46, Note,8
01/13/2012, 09:38:46, Note,8
01/13/2012, 09:38:46, Note,8
01/13/2012, 09:38:47, Note,7
01/13/2012, 09:38:50, Note,1
01/13/2012, 09:38:50, Note,1
01/13/2012, 09:38:51, Note,1
01/13/2012, 09:38:52, Note,1
01/13/2012, 09:38:53, Note,1
01/13/2012, 09:38:53, Note,3
01/13/2012, 09:38:53, Note,3
01/13/2012, 09:38:53, Note,2
01/13/2012, 09:38:54, Note,3
01/13/2012, 09:38:55, Note,2
01/13/2012, 09:38:56, Note,2
01/13/2012, 09:38:56, Note,2
01/13/2012, 09:38:56, Note,3
01/13/2012, 09:38:56, Note,4
01/13/2012, 09:38:57, Note,3
01/13/2012, 09:38:57, Note,4
01/13/2012, 09:38:57, Note,3
01/13/2012, 09:38:57, Note,3
01/13/2012, 09:38:57, Note,4
01/13/2012, 09:38:58, Note,4
01/13/2012, 09:38:59, Note,4
01/13/2012, 09:39:00, Note,7
01/13/2012, 09:39:00, Note,4
01/13/2012, 09:39:00, Note,6
01/13/2012, 09:39:00, Note,3
01/13/2012, 09:39:00, Note,4
01/13/2012, 09:39:01, Note,4
01/13/2012, 09:39:01, Note,6
01/13/2012, 09:39:01, Note,4
01/13/2012, 09:39:01, Note,4
01/13/2012, 09:39:01, Note,7
01/13/2012, 09:39:02, Note,4
01/13/2012, 09:39:02, Note,7
01/13/2012, 09:39:02, Note,4
01/13/2012, 09:39:03, Note,6
01/13/2012, 09:39:03, Note,4
01/13/2012, 09:39:03, Note,5
01/13/2012, 09:39:03, Note,5
01/13/2012, 09:39:03, Note,6
01/13/2012, 09:39:03, Note,5
01/13/2012, 09:39:04, Note,7
01/13/2012, 09:39:04, Note,5
01/13/2012, 09:39:04, Note,4
01/13/2012, 09:39:04, Note,4
01/13/2012, 09:39:05, Note,3
01/13/2012, 09:39:05, Note,4
01/13/2012, 09:39:05, Note,2
01/13/2012, 09:39:05, Note,4
01/13/2012, 09:39:05, Switching to instrument 4
01/13/2012, 09:39:05, Switching to noises
01/13/2012, 09:39:07, Switching to instrument 0
01/13/2012, 09:39:08, Switching to instrument 1
01/13/2012, 09:39:08, Switching to instrument 2
01/13/2012, 09:39:10, Switching to instrument 3
01/13/2012, 09:39:10, Note,7
01/13/2012, 09:39:10, Switching to instrument 4
01/13/2012, 09:39:10, Note,6
01/13/2012, 09:39:10, Note,5
01/13/2012, 09:39:10, Note,4
01/13/2012, 09:39:11, Note,6
01/13/2012, 09:39:12, Note,7
01/13/2012, 09:39:12, Note,6
01/13/2012, 09:39:12, Note,2
01/13/2012, 09:39:12, Note,8
01/13/2012, 09:39:13, Note,7
01/13/2012, 09:39:13, Note,6
01/13/2012, 09:39:13, Note,6
01/13/2012, 09:39:13, Note,5
01/13/2012, 09:39:13, Note,4
01/13/2012, 09:39:13, Note,3
01/13/2012, 09:39:13, Note,3
01/13/2012, 09:39:13, Note,2
01/13/2012, 09:39:13, Note,7
01/13/2012, 09:39:14, Note,7
01/13/2012, 09:39:14, Note,3
01/13/2012, 09:39:14, Note,3
01/13/2012, 09:39:14, Note,1
01/13/2012, 09:39:14, Note,6
01/13/2012, 09:39:15, Note,2
01/13/2012, 09:39:15, Note,2
01/13/2012, 09:39:15, Note,1
01/13/2012, 09:39:15, Note,2
01/13/2012, 09:39:15, Note,2
01/13/2012, 09:39:15, Note,2
01/13/2012, 09:39:16, Note,2
01/13/2012, 09:39:16, Note,2
01/13/2012, 09:39:17, Note,2
01/13/2012, 09:39:17, Note,2
01/13/2012, 09:39:17, Note,2
01/13/2012, 09:39:18, Note,2
01/13/2012, 09:39:18, Note,2
01/13/2012, 09:39:18, Note,2
01/13/2012, 09:39:18, Note,2
01/13/2012, 09:39:19, Note,2
01/13/2012, 09:39:19, Note,8
01/13/2012, 09:39:20, Note,4
01/13/2012, 09:39:20, Note,4
01/13/2012, 09:39:20, Note,4
01/13/2012, 09:39:21, Note,6
01/13/2012, 09:39:21, Note,7
01/13/2012, 09:39:21, Note,8
01/13/2012, 09:39:21, Note,8
01/13/2012, 09:39:22, Note,7
01/13/2012, 09:39:22, Note,6
01/13/2012, 09:39:22, Note,8
01/13/2012, 09:40:22, Note,2
01/13/2012, 09:40:23, Note,2
01/13/2012, 09:40:23, Note,3
01/13/2012, 09:40:23, Note,2
01/13/2012, 09:40:23, Switching to noises
01/13/2012, 09:40:23, Note,1
01/13/2012, 09:40:23, Note,3
01/13/2012, 09:40:23, Note,4
01/13/2012, 09:40:24, Note,4
01/13/2012, 09:40:24, Switching to instrument 0
01/13/2012, 09:40:24, Note,4
01/13/2012, 09:40:24, Note,3
01/13/2012, 09:40:25, Note,4
01/13/2012, 09:40:25, Note,5
01/13/2012, 09:40:26, Note,6
01/13/2012, 09:40:26, Note,6
01/13/2012, 09:40:26, Note,7
01/13/2012, 09:40:27, Note,6
01/13/2012, 09:40:27, Note,5
01/13/2012, 09:40:27, Note,6
01/13/2012, 09:40:27, Note,4
01/13/2012, 09:40:27, Note,6
01/13/2012, 09:40:27, Note,4
01/13/2012, 09:40:27, Note,4
01/13/2012, 09:40:27, Note,3
01/13/2012, 09:40:27, Note,4
01/13/2012, 09:40:28, Note,6
01/13/2012, 09:40:28, Note,4
01/13/2012, 09:40:28, Note,7
01/13/2012, 09:40:28, Note,8
01/13/2012, 09:40:29, Note,3
01/13/2012, 09:40:29, Note,7
01/13/2012, 09:40:29, Note,3
01/13/2012, 09:40:29, Note,3
01/13/2012, 09:40:30, Note,3
01/13/2012, 09:40:30, Note,7
01/13/2012, 09:40:30, Note,8
01/13/2012, 09:40:30, Note,3
01/13/2012, 09:40:30, Note,3
01/13/2012, 09:40:30, Note,3
01/13/2012, 09:40:31, Note,8
01/13/2012, 09:40:31, Note,4
01/13/2012, 09:40:31, Note,7
01/13/2012, 09:40:31, Note,4
01/13/2012, 09:40:31, Note,8
01/13/2012, 09:40:32, Note,8
01/13/2012, 09:40:32, Note,7
01/13/2012, 09:40:32, Note,2
01/13/2012, 09:40:32, Note,6
01/13/2012, 09:40:32, Note,7
01/13/2012, 09:40:32, Note,1
01/13/2012, 09:40:32, Note,7
01/13/2012, 09:40:33, Note,8
01/13/2012, 09:40:34, Note,8
01/13/2012, 09:40:34, Switching to instrument 1
01/13/2012, 09:40:34, Switching to instrument 2
01/13/2012, 09:40:34, Switching to instrument 3
01/13/2012, 09:40:35, Switching to instrument 4
01/13/2012, 09:40:35, Note,8
01/13/2012, 09:40:36, Note,7
01/13/2012, 09:40:36, Note,8
01/13/2012, 09:40:56, Note,1
01/13/2012, 09:40:56, Switching to noises
01/13/2012, 09:40:57, Note,2
01/13/2012, 09:40:57, Note,3
01/13/2012, 09:40:57, Note,4
01/13/2012, 09:40:57, Note,3
01/13/2012, 09:40:57, Note,5
01/13/2012, 09:40:58, Note,4
01/13/2012, 09:40:58, Note,1
01/13/2012, 09:40:58, Note,2
01/13/2012, 09:40:58, Note,3
01/13/2012, 09:40:58, Note,4
01/13/2012, 09:40:58, Note,5
01/13/2012, 09:40:58, Note,6
01/13/2012, 09:40:59, Note,7
01/13/2012, 09:40:59, Note,6
01/13/2012, 09:41:00, Note,5
01/13/2012, 09:41:00, Note,6
01/13/2012, 09:41:00, Note,4
01/13/2012, 09:41:00, Note,4
01/13/2012, 09:41:00, Note,7
01/13/2012, 09:41:00, Note,4
01/13/2012, 09:41:00, Note,7
01/13/2012, 09:41:01, Note,5
01/13/2012, 09:41:01, Note,7
01/13/2012, 09:41:01, Note,7
01/13/2012, 09:41:01, Note,3
01/13/2012, 09:41:01, Note,2
01/13/2012, 09:41:01, Note,3
01/13/2012, 09:41:01, Note,1
01/13/2012, 09:41:01, Note,7
01/13/2012, 09:41:02, Note,2
01/13/2012, 09:41:02, Note,3
01/13/2012, 09:41:02, Note,4
01/13/2012, 09:41:02, Note,5
01/13/2012, 09:41:02, Note,4
01/13/2012, 09:41:03, Note,2
01/13/2012, 09:41:03, Note,4
01/13/2012, 09:41:03, Note,6
01/13/2012, 09:41:03, Note,7
01/13/2012, 09:41:03, Note,8
01/13/2012, 09:41:04, Note,7
01/13/2012, 09:41:04, Note,6
01/13/2012, 09:41:04, Note,5
01/13/2012, 09:41:04, Note,5
01/13/2012, 09:41:05, Note,6
01/13/2012, 09:41:05, Note,7
01/13/2012, 09:41:29, Switching to instrument 0
01/13/2012, 09:41:30, Switching to instrument 1
01/13/2012, 09:41:31, Switching to instrument 2
01/13/2012, 09:41:31, Note,1
01/13/2012, 09:41:31, Note,2
01/13/2012, 09:41:31, Note,3
01/13/2012, 09:41:32, Note,2
01/13/2012, 09:41:32, Note,2
01/13/2012, 09:41:32, Note,5
01/13/2012, 09:41:33, Note,4
01/13/2012, 09:41:33, Note,6
01/13/2012, 09:41:33, Note,5
01/13/2012, 09:41:33, Note,7
01/13/2012, 09:41:33, Note,7
01/13/2012, 09:41:33, Note,6
01/13/2012, 09:41:34, Note,1
01/13/2012, 09:41:35, Note,1
01/13/2012, 09:41:35, Switching to instrument 3
01/13/2012, 09:41:35, Switching to instrument 4
01/13/2012, 09:41:40, Note,1
01/13/2012, 09:41:40, Note,2
01/13/2012, 09:41:44, Note,4
01/13/2012, 09:41:45, Note,8
01/13/2012, 09:41:45, Note,8
01/13/2012, 09:41:46, Note,7
01/13/2012, 09:41:46, Note,1
01/13/2012, 09:41:46, Note,6
01/13/2012, 09:41:46, Note,1
01/13/2012, 09:41:47, Note,1
01/13/2012, 09:41:47, Note,5
01/13/2012, 09:41:47, Note,4
01/13/2012, 09:41:48, Note,1
01/13/2012, 09:41:48, Note,2
01/13/2012, 09:41:48, Note,2
01/13/2012, 09:41:49, Note,1
01/13/2012, 09:41:50, Note,2
01/13/2012, 09:41:51, Note,2
01/13/2012, 09:41:51, Note,2
01/13/2012, 09:41:51, Note,1
01/13/2012, 09:41:52, Note,2
01/13/2012, 09:41:52, Note,2
01/13/2012, 09:41:53, Note,2
01/13/2012, 09:41:55, Note,2
01/13/2012, 09:41:56, Note,2
01/13/2012, 09:46:38, Note,8
01/13/2012, 09:46:39, Note,8
01/13/2012, 09:46:40, Switching to noises
01/13/2012, 09:46:40, Note,7
01/13/2012, 09:46:41, Note,1
01/13/2012, 09:46:41, Note,1
01/13/2012, 09:46:41, Note,1
01/13/2012, 09:46:43, Note,4
01/13/2012, 09:46:44, Note,3
01/13/2012, 09:46:44, Note,2
01/13/2012, 09:46:44, Note,1
01/13/2012, 09:46:45, Note,2
01/13/2012, 09:46:45, Note,3
01/13/2012, 09:46:45, Note,4
01/13/2012, 09:46:45, Note,5
01/13/2012, 09:46:45, Note,5
01/13/2012, 09:46:45, Note,4
01/13/2012, 09:46:46, Note,3
01/13/2012, 09:46:46, Note,2
01/13/2012, 09:46:46, Note,1
01/13/2012, 09:46:46, Note,1
01/13/2012, 09:46:46, Note,2
01/13/2012, 09:46:47, Note,3
01/13/2012, 09:46:47, Note,4
01/13/2012, 09:46:47, Note,5
01/13/2012, 09:46:47, Note,5
01/13/2012, 09:46:47, Note,5
01/13/2012, 09:46:48, Note,2
01/13/2012, 09:46:48, Note,1
01/13/2012, 09:46:49, Note,2
01/13/2012, 09:46:49, Note,2
01/13/2012, 09:46:52, Note,1
01/13/2012, 09:46:53, Note,3
01/13/2012, 09:46:53, Note,4
01/13/2012, 09:46:53, Note,3
01/13/2012, 09:46:53, Note,2
01/13/2012, 09:46:53, Note,1
01/13/2012, 09:46:54, Note,1
01/13/2012, 09:46:54, Note,2
01/13/2012, 09:46:54, Note,3
01/13/2012, 09:46:54, Note,4
01/13/2012, 09:46:54, Note,5
01/13/2012, 09:46:54, Note,6
01/13/2012, 09:46:54, Note,5
01/13/2012, 09:46:55, Note,2
01/13/2012, 09:46:55, Note,1
01/13/2012, 09:46:56, Note,6
01/13/2012, 09:46:56, Note,6
01/13/2012, 09:46:58, Note,6
01/13/2012, 09:46:59, Note,5
01/13/2012, 09:46:59, Note,6
01/13/2012, 09:46:59, Note,5
01/13/2012, 09:47:00, Note,4
01/13/2012, 09:47:00, Note,2
01/13/2012, 09:47:02, Note,2
01/13/2012, 09:47:02, Note,3
01/13/2012, 09:47:02, Note,3
01/13/2012, 09:47:03, Note,2
01/13/2012, 09:47:03, Note,3
01/13/2012, 09:47:05, Switching to instrument 0
01/13/2012, 09:47:06, Note,1
01/13/2012, 09:47:06, Note,2
01/13/2012, 09:47:07, Note,2
01/13/2012, 09:47:07, Note,6
01/13/2012, 09:47:07, Note,7
01/13/2012, 09:47:08, Note,8
01/13/2012, 09:47:08, Note,7
01/13/2012, 09:47:08, Note,6
01/13/2012, 09:47:08, Note,5
01/13/2012, 09:47:09, Note,2
01/13/2012, 09:47:09, Note,1
01/13/2012, 09:47:09, Note,4
01/13/2012, 09:47:09, Note,2
01/13/2012, 09:47:10, Note,2
01/13/2012, 09:47:10, Note,4
01/13/2012, 09:47:11, Note,4
01/13/2012, 09:47:11, Note,2
01/13/2012, 09:47:14, Note,4
01/13/2012, 09:47:14, Note,2
01/13/2012, 09:47:14, Note,2
01/13/2012, 09:47:17, Note,3
01/13/2012, 09:47:17, Switching to instrument 1
01/13/2012, 09:47:17, Note,4
01/13/2012, 09:47:17, Note,5
01/13/2012, 09:47:17, Note,6
01/13/2012, 09:47:17, Note,7
01/13/2012, 09:47:17, Note,8
01/13/2012, 09:47:18, Note,6
01/13/2012, 09:47:19, Note,5
01/13/2012, 09:47:19, Note,3
01/13/2012, 09:47:19, Note,2
01/13/2012, 09:47:19, Note,3
01/13/2012, 09:47:19, Note,4
01/13/2012, 09:47:20, Note,5
01/13/2012, 09:47:20, Note,2
01/13/2012, 09:47:20, Note,2
01/13/2012, 09:47:20, Note,2
01/13/2012, 09:47:20, Note,3
01/13/2012, 09:47:20, Note,7
01/13/2012, 09:47:21, Note,6
01/13/2012, 09:47:21, Note,5
01/13/2012, 09:47:21, Note,4
01/13/2012, 09:47:21, Note,5
01/13/2012, 09:47:21, Note,7
01/13/2012, 09:47:21, Note,7
01/13/2012, 09:47:22, Note,6
01/13/2012, 09:47:22, Note,5
01/13/2012, 09:47:22, Note,6
01/13/2012, 09:47:22, Note,7
01/13/2012, 09:47:22, Note,6
01/13/2012, 09:47:23, Note,7
01/13/2012, 09:47:23, Note,7
01/13/2012, 09:47:23, Note,6
01/13/2012, 09:47:24, Note,8
01/13/2012, 09:47:24, Note,7
01/13/2012, 09:47:24, Note,6
01/13/2012, 09:47:24, Note,5
01/13/2012, 09:47:25, Note,4
01/13/2012, 09:47:25, Note,6
01/13/2012, 09:47:25, Switching to instrument 2
01/13/2012, 09:47:28, Switching to instrument 3
01/13/2012, 09:47:30, Switching to instrument 4
01/13/2012, 09:47:31, Switching to noises
01/13/2012, 09:47:31, Switching to instrument 0
01/13/2012, 09:47:33, Note,1
01/13/2012, 09:47:33, Note,1
01/13/2012, 09:47:34, Note,2
01/13/2012, 09:47:35, Note,2
01/13/2012, 09:47:35, Note,3
01/13/2012, 09:47:36, Note,4
01/13/2012, 09:47:36, Note,5
01/13/2012, 09:47:37, Note,5
01/13/2012, 09:47:37, Note,6
01/13/2012, 09:47:37, Note,2
01/13/2012, 09:47:37, Note,2
01/13/2012, 09:47:37, Note,7
01/13/2012, 09:47:37, Note,7
01/13/2012, 09:47:38, Note,8
01/13/2012, 09:47:38, Note,8
01/13/2012, 09:47:38, Note,7
01/13/2012, 09:47:38, Note,7
01/13/2012, 09:47:43, Switching to instrument 1
01/13/2012, 09:52:40, Note,6
01/13/2012, 09:52:42, Note,5
01/13/2012, 09:52:42, Note,4
01/13/2012, 09:52:43, Note,3
01/13/2012, 09:52:43, Note,2
01/13/2012, 09:52:43, Note,2
01/13/2012, 09:52:44, Note,2
01/13/2012, 09:52:44, Note,2
01/13/2012, 09:52:44, Note,2
01/13/2012, 09:52:44, Note,3
01/13/2012, 09:52:44, Note,3
01/13/2012, 09:52:44, Note,4
01/13/2012, 09:52:44, Note,5
01/13/2012, 09:52:44, Note,6
01/13/2012, 09:52:44, Note,6
01/13/2012, 09:52:45, Note,7
01/13/2012, 09:52:46, Note,7
01/13/2012, 09:52:46, Note,6
01/13/2012, 09:52:46, Note,5
01/13/2012, 09:52:46, Note,4
01/13/2012, 09:52:46, Note,3
01/13/2012, 09:52:46, Note,3
01/13/2012, 09:52:47, Note,4
01/13/2012, 09:52:47, Note,5
01/13/2012, 09:52:47, Note,6
01/13/2012, 09:52:47, Note,7
01/13/2012, 09:52:47, Note,5
01/13/2012, 09:52:47, Note,4
01/13/2012, 09:52:47, Note,3
01/13/2012, 09:52:48, Note,3
01/13/2012, 09:52:48, Note,4
01/13/2012, 09:52:48, Note,5
01/13/2012, 09:52:48, Note,6
01/13/2012, 09:52:48, Note,5
01/13/2012, 09:52:48, Note,4
01/13/2012, 09:52:49, Note,3
01/13/2012, 09:52:49, Note,4
01/13/2012, 09:52:49, Note,5
01/13/2012, 09:52:49, Note,6
01/13/2012, 09:52:49, Note,6
01/13/2012, 09:52:49, Note,5
01/13/2012, 09:52:50, Note,4
01/13/2012, 09:52:50, Note,5
01/13/2012, 09:52:50, Note,5
01/13/2012, 09:52:50, Note,3
01/13/2012, 09:52:50, Note,6
01/13/2012, 09:52:51, Note,4
01/13/2012, 09:52:51, Note,5
01/13/2012, 09:52:51, Note,7
01/13/2012, 09:52:51, Note,7
01/13/2012, 09:52:51, Note,4
01/13/2012, 09:52:51, Note,7
01/13/2012, 09:52:52, Note,6
01/13/2012, 09:52:53, Note,5
01/13/2012, 09:52:53, Note,5
01/13/2012, 09:52:53, Note,3
01/13/2012, 10:13:25, Note,4
01/13/2012, 10:13:27, Note,3
01/13/2012, 10:13:30, Note,6
01/13/2012, 10:13:31, Note,7
01/13/2012, 10:13:32, Note,6
01/13/2012, 10:13:33, Note,6
01/13/2012, 10:13:34, Note,6
01/13/2012, 10:13:34, Note,5
01/13/2012, 10:13:34, Note,4
01/13/2012, 10:13:35, Note,3
01/13/2012, 10:13:35, Note,2
01/13/2012, 10:13:35, Note,3
01/13/2012, 10:13:35, Note,2
01/13/2012, 10:13:35, Note,2
01/13/2012, 10:13:35, Note,3
01/13/2012, 10:13:35, Note,2
01/13/2012, 10:13:35, Note,3
01/13/2012, 10:13:35, Note,3
01/13/2012, 10:13:36, Note,3
01/13/2012, 10:13:36, Note,2
01/13/2012, 10:13:37, Note,2
01/13/2012, 10:13:37, Note,1
01/13/2012, 10:13:38, Note,1
01/13/2012, 10:13:39, Note,1
01/13/2012, 10:13:40, Note,1
01/13/2012, 10:13:42, Switching to instrument 2
01/13/2012, 10:13:42, Note,1
01/13/2012, 10:13:44, Note,1
01/13/2012, 10:14:04, Note,6
01/13/2012, 10:14:04, Note,6
01/13/2012, 10:14:05, Note,6
01/13/2012, 10:14:05, Note,8
01/13/2012, 10:15:43, Note,1
01/13/2012, 10:15:43, Note,1
01/13/2012, 10:15:44, Note,1
01/13/2012, 10:15:44, Note,1
01/13/2012, 10:15:45, Note,2
01/13/2012, 10:15:45, Note,3
01/13/2012, 10:15:46, Note,4
01/13/2012, 10:15:46, Note,4
01/13/2012, 10:15:46, Note,7
01/13/2012, 10:15:47, Note,5
01/13/2012, 10:15:47, Note,5
01/13/2012, 10:15:47, Note,5
01/13/2012, 10:15:48, Note,8
01/13/2012, 10:15:49, Note,5
01/13/2012, 10:15:50, Note,5
01/13/2012, 10:15:52, Note,5
01/13/2012, 10:15:52, Note,5
01/13/2012, 10:15:53, Note,5
01/13/2012, 10:15:53, Note,5
01/13/2012, 10:15:53, Note,3
01/13/2012, 10:15:54, Note,4
01/13/2012, 10:15:54, Note,5
01/13/2012, 10:15:54, Note,5
01/13/2012, 10:15:55, Note,5
01/13/2012, 10:15:55, Note,5
01/13/2012, 10:15:56, Note,5
01/13/2012, 10:15:56, Note,5
01/13/2012, 10:15:56, Note,5
01/13/2012, 10:15:56, Note,5
01/13/2012, 10:15:56, Note,5
01/13/2012, 10:15:57, Note,5
01/13/2012, 10:15:57, Note,5
01/13/2012, 10:15:57, Note,5
01/13/2012, 10:15:57, Note,5
01/13/2012, 10:15:57, Note,5
01/13/2012, 10:15:57, Note,5
01/13/2012, 10:15:57, Note,5
01/13/2012, 10:15:58, Note,5
01/13/2012, 10:15:58, Note,5
01/13/2012, 10:16:01, Note,6
01/13/2012, 10:16:01, Note,5
01/13/2012, 10:16:01, Note,5
01/13/2012, 10:16:01, Note,6
01/13/2012, 10:16:02, Note,6
01/13/2012, 10:16:05, Note,6
01/13/2012, 10:16:05, Note,7
01/13/2012, 10:16:07, Note,7
01/13/2012, 10:16:08, Note,7
01/13/2012, 10:16:08, Note,7
01/13/2012, 10:16:08, Note,7
01/13/2012, 10:16:08, Note,7
01/13/2012, 10:16:08, Note,7
01/13/2012, 10:16:09, Note,7
01/13/2012, 10:16:09, Note,8
01/13/2012, 10:16:11, Note,8
01/13/2012, 10:18:42, Note,7
01/13/2012, 10:18:43, Note,6
01/13/2012, 10:18:44, Note,8
01/13/2012, 10:18:44, Note,5
01/13/2012, 10:18:44, Note,7
01/13/2012, 10:18:45, Note,5
01/13/2012, 10:18:45, Note,5
01/13/2012, 10:18:45, Note,5
01/13/2012, 10:18:46, Note,5
01/13/2012, 10:18:46, Note,5
01/13/2012, 10:18:46, Note,5
01/13/2012, 10:18:47, Note,6
01/13/2012, 10:18:47, Note,7
01/13/2012, 10:18:47, Note,8
01/13/2012, 10:18:47, Note,8
01/13/2012, 10:18:48, Note,5
01/13/2012, 10:19:46, Note,1
01/13/2012, 10:20:08, Note,8
01/13/2012, 10:20:09, Note,7
01/13/2012, 10:20:10, Note,6
01/13/2012, 10:20:11, Note,6
01/13/2012, 10:20:12, Note,5
01/13/2012, 10:20:13, Note,3
01/13/2012, 10:20:13, Note,3
01/13/2012, 10:20:14, Note,4
01/13/2012, 10:20:15, Note,2
01/13/2012, 10:20:16, Note,5
01/13/2012, 10:20:16, Note,1
01/13/2012, 10:20:16, Note,1
01/13/2012, 10:20:17, Note,5
01/13/2012, 10:20:17, Note,3
01/13/2012, 10:20:17, Note,4
01/13/2012, 10:20:17, Note,5
01/13/2012, 10:20:17, Note,5
01/13/2012, 10:20:17, Note,1
01/13/2012, 10:20:17, Note,5
01/13/2012, 10:20:17, Note,2
01/13/2012, 10:20:17, Note,5
01/13/2012, 10:20:18, Note,5
01/13/2012, 10:20:18, Note,5
01/13/2012, 10:20:18, Note,1
01/13/2012, 10:20:18, Note,5
01/13/2012, 10:20:18, Note,5
01/13/2012, 10:20:18, Note,5
01/13/2012, 10:20:19, Note,2
01/13/2012, 10:20:19, Note,2
01/13/2012, 10:20:19, Note,6
01/13/2012, 10:20:19, Note,5
