03/06/2012, 11:09:14, Note,4
03/06/2012, 11:09:15, Note,3
03/06/2012, 11:09:15, Note,4
03/06/2012, 11:09:15, Note,3
03/06/2012, 11:09:16, Note,4
03/06/2012, 11:09:17, Note,3
03/06/2012, 11:09:17, Note,2
03/06/2012, 11:09:17, Note,2
03/06/2012, 11:09:17, Note,3
03/06/2012, 11:09:17, Note,1
03/06/2012, 11:09:18, Switching to instrument 1
03/06/2012, 11:09:18, Note,6
03/06/2012, 11:09:19, Note,1
03/06/2012, 11:09:20, Note,2
03/06/2012, 11:09:20, Note,3
03/06/2012, 11:09:20, Note,3
03/06/2012, 11:09:20, Note,3
03/06/2012, 11:09:21, Note,4
03/06/2012, 11:09:21, Note,5
03/06/2012, 11:09:21, Note,6
03/06/2012, 11:09:23, Note,7
03/06/2012, 11:09:24, Note,6
03/06/2012, 11:09:25, Note,6
03/06/2012, 11:09:25, Note,6
03/06/2012, 11:09:25, Note,5
03/06/2012, 11:09:26, Note,3
03/06/2012, 11:09:26, Note,3
03/06/2012, 11:09:26, Note,2
03/06/2012, 11:09:26, Note,6
03/06/2012, 11:09:26, Note,1
03/06/2012, 11:09:28, Switching to instrument 2
03/06/2012, 11:09:28, Note,1
03/06/2012, 11:09:29, Note,2
03/06/2012, 11:09:29, Note,3
03/06/2012, 11:09:29, Note,3
03/06/2012, 11:09:30, Note,4
03/06/2012, 11:09:30, Note,5
03/06/2012, 11:09:31, Note,7
03/06/2012, 11:09:33, Note,7
03/06/2012, 11:09:33, Note,6
03/06/2012, 11:09:34, Note,5
03/06/2012, 11:09:34, Note,4
03/06/2012, 11:09:34, Note,3
03/06/2012, 11:09:35, Note,1
03/06/2012, 11:09:35, Switching to instrument 3
03/06/2012, 11:09:35, Note,1
03/06/2012, 11:09:37, Note,2
03/06/2012, 11:09:37, Note,3
03/06/2012, 11:09:38, Note,4
03/06/2012, 11:09:38, Note,5
03/06/2012, 11:09:38, Note,6
03/06/2012, 11:09:39, Note,7
03/06/2012, 11:09:41, Note,7
03/06/2012, 11:09:41, Note,6
03/06/2012, 11:09:42, Note,5
03/06/2012, 11:09:42, Note,4
03/06/2012, 11:09:42, Note,3
03/06/2012, 11:09:42, Note,2
03/06/2012, 11:09:43, Note,1
03/06/2012, 11:09:44, Switching to instrument 4
03/06/2012, 11:09:44, Note,1
03/06/2012, 11:09:45, Note,2
03/06/2012, 11:09:45, Note,3
03/06/2012, 11:09:46, Note,4
03/06/2012, 11:09:46, Note,5
03/06/2012, 11:09:47, Note,6
03/06/2012, 11:09:49, Note,7
03/06/2012, 11:09:50, Note,5
03/06/2012, 11:09:50, Note,5
03/06/2012, 11:09:50, Note,4
03/06/2012, 11:09:50, Note,3
03/06/2012, 11:09:50, Note,3
03/06/2012, 11:09:50, Note,2
03/06/2012, 11:09:51, Note,2
03/06/2012, 11:09:51, Switching to noises
03/06/2012, 11:09:52, Note,1
03/06/2012, 11:09:52, Note,2
03/06/2012, 11:09:52, Note,3
03/06/2012, 11:09:53, Note,4
03/06/2012, 11:09:53, Note,5
03/06/2012, 11:09:54, Note,7
03/06/2012, 11:09:55, Note,7
03/06/2012, 11:09:55, Note,6
03/06/2012, 11:09:55, Note,5
03/06/2012, 11:09:56, Note,2
03/06/2012, 11:09:56, Note,1
03/06/2012, 11:09:57, Switching to instrument 0
03/06/2012, 11:09:57, Note,1
03/06/2012, 11:09:58, Note,2
03/06/2012, 11:09:58, Note,3
03/06/2012, 11:13:23, Note,7
03/06/2012, 11:13:24, Note,7
03/06/2012, 11:13:26, Note,6
03/06/2012, 11:13:26, Note,6
03/06/2012, 11:13:26, Note,7
03/06/2012, 11:13:26, Note,6
03/06/2012, 11:13:32, Note,7
03/06/2012, 11:13:32, Note,6
03/06/2012, 11:13:32, Note,7
03/06/2012, 11:13:33, Note,6
03/06/2012, 11:13:33, Note,6
03/06/2012, 11:13:33, Note,7
03/06/2012, 11:13:33, Note,6
03/06/2012, 11:13:33, Note,5
03/06/2012, 11:13:33, Note,4
03/06/2012, 11:13:33, Note,6
03/06/2012, 11:13:34, Note,5
03/06/2012, 11:13:34, Note,5
03/06/2012, 11:13:35, Note,7
03/06/2012, 11:13:36, Note,6
03/06/2012, 11:13:37, Note,3
03/06/2012, 11:13:37, Note,4
03/06/2012, 11:13:37, Note,2
03/06/2012, 11:13:37, Note,4
03/06/2012, 11:13:37, Note,3
03/06/2012, 11:13:37, Note,3
03/06/2012, 11:13:38, Note,3
03/06/2012, 11:13:38, Note,4
03/06/2012, 11:13:38, Note,3
03/06/2012, 11:13:38, Note,4
03/06/2012, 11:13:38, Note,4
03/06/2012, 11:13:39, Note,6
03/06/2012, 11:13:39, Note,6
03/06/2012, 11:13:39, Note,6
03/06/2012, 11:13:39, Note,5
03/06/2012, 11:13:40, Note,7
03/06/2012, 11:13:40, Note,7
03/06/2012, 11:13:40, Note,4
03/06/2012, 11:13:40, Note,6
03/06/2012, 11:13:40, Note,6
03/06/2012, 11:13:41, Note,7
03/06/2012, 11:13:41, Note,4
03/06/2012, 11:13:41, Note,6
03/06/2012, 11:13:41, Note,5
03/06/2012, 11:13:41, Note,2
03/06/2012, 11:13:42, Note,3
03/06/2012, 11:13:42, Note,4
03/06/2012, 11:13:42, Note,2
03/06/2012, 11:13:42, Note,3
03/06/2012, 11:13:42, Note,2
03/06/2012, 11:13:43, Note,3
03/06/2012, 11:13:44, Note,2
03/06/2012, 11:13:44, Note,1
03/06/2012, 11:13:44, Note,1
03/06/2012, 11:13:45, Switching to instrument 1
03/06/2012, 11:13:45, Switching to instrument 2
03/06/2012, 11:13:45, Switching to instrument 3
03/06/2012, 11:13:45, Note,1
03/06/2012, 11:13:46, Note,1
03/06/2012, 11:13:46, Note,1
03/06/2012, 11:13:46, Note,2
03/06/2012, 11:13:47, Note,3
03/06/2012, 11:13:47, Note,2
03/06/2012, 11:13:48, Note,1
03/06/2012, 11:13:49, Note,2
03/06/2012, 11:13:49, Note,1
03/06/2012, 11:26:21, Note,2
03/06/2012, 11:26:21, Note,3
03/06/2012, 11:26:21, Note,1
03/06/2012, 11:26:22, Note,2
03/06/2012, 11:26:23, Note,2
03/06/2012, 11:26:23, Note,4
03/06/2012, 11:26:24, Note,2
03/06/2012, 11:26:27, Note,2
03/06/2012, 11:26:27, Note,1
03/06/2012, 11:26:27, Note,1
03/06/2012, 11:26:27, Note,1
03/06/2012, 11:26:27, Note,3
03/06/2012, 11:26:27, Note,4
03/06/2012, 11:26:27, Note,5
03/06/2012, 11:26:28, Note,5
03/06/2012, 11:26:28, Note,4
03/06/2012, 11:26:30, Note,1
03/06/2012, 11:26:32, Switching to instrument 4
03/06/2012, 11:26:32, Switching to noises
03/06/2012, 11:26:32, Note,2
03/06/2012, 11:26:32, Switching to instrument 0
03/06/2012, 11:26:32, Note,2
03/06/2012, 11:26:32, Note,3
03/06/2012, 11:26:34, Note,4
03/06/2012, 11:26:34, Switching to instrument 1
03/06/2012, 11:26:34, Note,5
03/06/2012, 11:26:34, Note,6
03/06/2012, 11:26:34, Note,7
03/06/2012, 11:26:34, Switching to instrument 2
03/06/2012, 11:26:34, Note,7
03/06/2012, 11:26:35, Note,6
03/06/2012, 11:26:35, Note,5
03/06/2012, 11:26:35, Note,4
03/06/2012, 11:26:35, Note,1
03/06/2012, 11:26:35, Note,3
03/06/2012, 11:26:35, Note,2
03/06/2012, 11:26:35, Note,1
03/06/2012, 11:26:35, Note,4
03/06/2012, 11:26:36, Note,2
03/06/2012, 11:26:36, Note,2
03/06/2012, 11:26:36, Note,2
03/06/2012, 11:26:36, Note,2
03/06/2012, 11:26:38, Note,7
03/06/2012, 11:26:38, Note,6
03/06/2012, 11:26:38, Note,5
03/06/2012, 11:26:38, Note,4
03/06/2012, 11:26:39, Note,5
03/06/2012, 11:26:43, Note,2
03/06/2012, 11:26:43, Note,2
03/06/2012, 11:26:45, Note,6
03/06/2012, 11:26:46, Note,6
03/06/2012, 11:26:46, Note,1
03/06/2012, 11:26:47, Note,1
03/06/2012, 11:26:48, Note,3
03/06/2012, 11:26:49, Note,2
03/06/2012, 11:26:49, Note,2
03/06/2012, 11:26:49, Note,2
03/06/2012, 11:26:51, Note,3
03/06/2012, 11:26:51, Note,3
03/06/2012, 11:26:51, Note,3
03/06/2012, 11:26:52, Note,3
03/06/2012, 11:26:52, Note,4
03/06/2012, 11:26:53, Note,4
03/06/2012, 11:26:53, Note,4
03/06/2012, 11:26:54, Note,5
03/06/2012, 11:26:55, Note,6
03/06/2012, 11:26:56, Note,7
03/06/2012, 11:26:58, Note,6
03/06/2012, 11:26:58, Note,6
03/06/2012, 11:26:59, Note,7
03/06/2012, 11:27:07, Note,7
03/06/2012, 11:27:08, Note,4
03/06/2012, 11:27:08, Note,6
03/06/2012, 11:27:08, Note,5
03/06/2012, 11:27:08, Note,6
03/06/2012, 11:27:08, Note,7
03/06/2012, 11:27:09, Note,7
03/06/2012, 11:27:10, Note,5
03/06/2012, 11:27:10, Note,7
03/06/2012, 11:27:11, Note,7
03/06/2012, 11:27:11, Note,6
03/06/2012, 11:27:12, Note,6
03/06/2012, 11:27:12, Note,7
03/06/2012, 11:27:12, Note,7
03/06/2012, 11:27:14, Switching to instrument 3
03/06/2012, 11:27:14, Switching to instrument 4
03/06/2012, 11:27:14, Switching to noises
03/06/2012, 11:27:16, Note,1
03/06/2012, 11:27:16, Note,1
03/06/2012, 11:27:16, Note,1
03/06/2012, 11:27:17, Note,1
03/06/2012, 11:27:17, Note,1
03/06/2012, 11:27:17, Note,1
03/06/2012, 11:27:17, Note,2
03/06/2012, 11:27:19, Note,1
03/06/2012, 11:27:20, Note,2
03/06/2012, 11:27:21, Note,1
03/06/2012, 11:27:22, Note,2
03/06/2012, 11:27:22, Note,3
03/06/2012, 11:27:23, Note,3
03/06/2012, 11:27:24, Note,1
03/06/2012, 11:27:24, Switching to instrument 0
03/06/2012, 11:27:25, Switching to instrument 1
03/06/2012, 11:27:25, Note,6
03/06/2012, 11:27:25, Switching to instrument 2
03/06/2012, 11:27:27, Note,1
03/06/2012, 11:27:28, Note,2
03/06/2012, 11:27:29, Note,3
03/06/2012, 11:27:29, Note,3
03/06/2012, 11:27:29, Note,3
03/06/2012, 11:27:29, Note,3
03/06/2012, 11:27:30, Note,4
03/06/2012, 11:27:34, Note,5
03/06/2012, 11:27:34, Note,6
03/06/2012, 11:27:35, Note,3
03/06/2012, 11:27:35, Note,5
03/06/2012, 11:27:35, Note,6
03/06/2012, 11:27:35, Note,7
03/06/2012, 11:27:35, Note,7
03/06/2012, 11:27:35, Note,6
03/06/2012, 11:27:36, Note,5
03/06/2012, 11:27:36, Note,5
03/06/2012, 11:27:36, Note,7
03/06/2012, 11:27:36, Note,6
03/06/2012, 11:27:36, Note,7
03/06/2012, 11:27:38, Note,2
03/06/2012, 11:27:39, Note,7
03/06/2012, 11:27:39, Note,6
03/06/2012, 11:27:40, Note,5
03/06/2012, 11:27:40, Note,5
03/06/2012, 11:27:41, Note,4
03/06/2012, 11:27:42, Note,1
03/06/2012, 11:27:43, Switching to instrument 3
03/06/2012, 11:27:44, Note,2
03/06/2012, 11:27:45, Note,3
03/06/2012, 11:27:46, Note,4
03/06/2012, 11:27:46, Note,5
03/06/2012, 11:27:46, Note,6
03/06/2012, 11:27:47, Note,3
03/06/2012, 11:27:47, Note,7
03/06/2012, 11:27:47, Note,3
03/06/2012, 11:27:49, Note,7
03/06/2012, 11:27:49, Note,6
03/06/2012, 11:27:50, Note,4
03/06/2012, 11:27:50, Note,1
03/06/2012, 11:27:52, Note,5
03/06/2012, 11:27:52, Note,5
03/06/2012, 11:27:52, Note,7
03/06/2012, 11:27:53, Note,6
03/06/2012, 11:27:53, Note,4
03/06/2012, 11:27:54, Note,3
03/06/2012, 11:27:54, Note,1
03/06/2012, 11:27:54, Note,1
03/06/2012, 11:27:54, Note,3
03/06/2012, 11:27:55, Note,3
03/06/2012, 11:27:55, Note,4
03/06/2012, 11:27:55, Note,5
03/06/2012, 11:27:55, Note,6
03/06/2012, 11:27:56, Note,3
03/06/2012, 11:27:56, Note,3
03/06/2012, 11:27:56, Note,3
03/06/2012, 11:27:56, Note,3
03/06/2012, 11:27:56, Note,3
03/06/2012, 11:27:57, Note,3
03/06/2012, 11:27:57, Note,3
03/06/2012, 11:27:57, Note,6
03/06/2012, 11:27:57, Note,3
03/06/2012, 11:27:57, Note,3
03/06/2012, 11:27:57, Note,6
03/06/2012, 11:27:57, Note,3
03/06/2012, 11:27:57, Note,3
03/06/2012, 11:27:57, Note,3
03/06/2012, 11:27:58, Note,3
03/06/2012, 11:27:58, Note,3
03/06/2012, 11:27:58, Switching to instrument 4
03/06/2012, 11:27:58, Note,3
03/06/2012, 11:27:58, Note,4
03/06/2012, 11:27:59, Note,4
03/06/2012, 11:27:59, Switching to noises
03/06/2012, 11:27:59, Switching to instrument 0
03/06/2012, 11:28:00, Switching to instrument 1
03/06/2012, 11:28:00, Switching to instrument 2
03/06/2012, 11:28:01, Note,1
03/06/2012, 11:28:01, Note,1
03/06/2012, 11:28:02, Note,2
03/06/2012, 11:28:05, Note,6
03/06/2012, 11:28:05, Note,4
03/06/2012, 11:28:05, Note,3
03/06/2012, 11:28:05, Note,1
03/06/2012, 11:28:05, Note,3
03/06/2012, 11:28:06, Note,1
03/06/2012, 11:28:06, Note,2
03/06/2012, 11:28:08, Note,3
03/06/2012, 11:28:09, Note,3
03/06/2012, 11:28:09, Note,7
03/06/2012, 11:28:10, Note,4
03/06/2012, 11:28:10, Note,3
03/06/2012, 11:28:11, Note,3
03/06/2012, 11:28:11, Note,3
03/06/2012, 11:28:11, Note,1
03/06/2012, 11:28:11, Note,2
03/06/2012, 11:28:11, Note,3
03/06/2012, 11:28:11, Note,3
03/06/2012, 11:28:12, Note,3
03/06/2012, 11:28:14, Note,6
03/06/2012, 11:28:15, Note,6
03/06/2012, 11:28:15, Note,7
03/06/2012, 11:28:16, Note,7
03/06/2012, 11:28:16, Note,6
03/06/2012, 11:28:16, Note,5
03/06/2012, 11:28:16, Note,4
03/06/2012, 11:28:17, Note,5
03/06/2012, 11:28:17, Note,6
03/06/2012, 11:28:18, Note,7
03/06/2012, 11:28:19, Note,6
03/06/2012, 11:28:19, Note,6
03/06/2012, 11:28:22, Note,7
03/06/2012, 11:28:23, Note,7
03/06/2012, 11:28:23, Note,7
03/06/2012, 11:28:23, Note,7
03/06/2012, 11:28:23, Note,7
03/06/2012, 11:28:23, Note,5
03/06/2012, 11:28:24, Note,7
03/06/2012, 11:28:24, Note,7
03/06/2012, 11:28:24, Note,6
03/06/2012, 11:28:25, Note,2
03/06/2012, 11:28:25, Note,4
03/06/2012, 11:28:25, Note,5
03/06/2012, 11:28:25, Note,6
03/06/2012, 11:28:25, Note,7
03/06/2012, 11:28:25, Note,2
03/06/2012, 11:28:26, Note,3
03/06/2012, 11:28:26, Note,6
03/06/2012, 11:28:27, Note,2
03/06/2012, 11:28:28, Note,2
03/06/2012, 11:28:28, Note,1
03/06/2012, 11:28:29, Note,2
03/06/2012, 11:28:29, Note,2
03/06/2012, 11:28:30, Note,2
03/06/2012, 11:28:30, Note,3
03/06/2012, 11:28:31, Note,3
03/06/2012, 11:28:31, Note,2
03/06/2012, 11:28:31, Note,4
03/06/2012, 11:28:32, Note,4
03/06/2012, 11:28:33, Note,6
03/06/2012, 11:28:33, Note,2
03/06/2012, 11:28:33, Note,7
03/06/2012, 11:28:33, Note,4
03/06/2012, 11:28:33, Note,6
03/06/2012, 11:28:33, Note,5
03/06/2012, 11:28:33, Note,6
03/06/2012, 11:28:33, Note,7
03/06/2012, 11:28:35, Note,7
03/06/2012, 11:28:35, Note,6
03/06/2012, 11:28:35, Note,1
03/06/2012, 11:28:35, Note,4
03/06/2012, 11:28:37, Note,1
03/06/2012, 11:28:38, Note,3
03/06/2012, 11:28:39, Note,2
03/06/2012, 11:28:39, Note,2
03/06/2012, 11:28:40, Note,4
03/06/2012, 11:28:40, Note,2
03/06/2012, 11:28:40, Note,1
03/06/2012, 11:28:40, Note,3
03/06/2012, 11:28:40, Note,1
03/06/2012, 11:28:41, Note,3
03/06/2012, 11:28:41, Note,4
03/06/2012, 11:28:41, Note,2
03/06/2012, 11:28:41, Note,3
03/06/2012, 11:28:41, Note,4
03/06/2012, 11:28:41, Note,4
03/06/2012, 11:28:41, Note,4
03/06/2012, 11:28:41, Note,4
03/06/2012, 11:28:42, Note,5
03/06/2012, 11:28:42, Note,4
03/06/2012, 11:28:42, Note,5
03/06/2012, 11:28:42, Note,6
03/06/2012, 11:28:42, Note,6
03/06/2012, 11:28:42, Note,7
03/06/2012, 11:28:42, Note,7
03/06/2012, 11:28:43, Note,7
03/06/2012, 11:28:43, Note,6
03/06/2012, 11:28:43, Note,5
03/06/2012, 11:28:43, Note,4
03/06/2012, 11:28:43, Note,3
03/06/2012, 11:28:43, Note,2
03/06/2012, 11:28:43, Note,1
03/06/2012, 11:28:45, Note,3
03/06/2012, 11:28:46, Note,4
03/06/2012, 11:28:46, Note,5
03/06/2012, 11:28:46, Note,6
03/06/2012, 11:28:48, Note,7
03/06/2012, 11:28:49, Note,7
03/06/2012, 11:29:48, Note,7
03/06/2012, 11:29:48, Note,7
03/06/2012, 11:29:48, Note,7
03/06/2012, 11:29:50, Note,7
03/06/2012, 11:29:50, Note,7
03/06/2012, 11:29:50, Note,7
03/06/2012, 11:29:52, Note,7
03/06/2012, 11:29:52, Note,7
03/06/2012, 11:29:53, Note,7
03/06/2012, 11:29:53, Note,7
03/06/2012, 11:29:53, Note,7
03/06/2012, 11:29:53, Note,6
03/06/2012, 11:29:54, Note,7
03/06/2012, 11:29:55, Note,7
03/06/2012, 11:29:55, Note,6
03/06/2012, 11:29:55, Note,5
03/06/2012, 11:29:55, Note,7
03/06/2012, 11:29:55, Note,7
03/06/2012, 11:29:56, Note,4
03/06/2012, 11:29:56, Note,5
03/06/2012, 11:29:57, Note,3
03/06/2012, 11:29:57, Note,3
03/06/2012, 11:29:57, Note,1
03/06/2012, 11:29:57, Note,4
03/06/2012, 11:29:59, Note,1
03/06/2012, 11:29:59, Note,2
03/06/2012, 11:30:00, Note,1
03/06/2012, 11:30:00, Switching to instrument 3
03/06/2012, 11:30:00, Note,2
03/06/2012, 11:30:00, Note,3
03/06/2012, 11:30:00, Note,1
03/06/2012, 11:30:01, Switching to instrument 4
03/06/2012, 11:30:01, Note,3
03/06/2012, 11:30:01, Note,2
03/06/2012, 11:30:01, Switching to noises
03/06/2012, 11:30:03, Note,4
03/06/2012, 11:30:03, Note,4
03/06/2012, 11:30:03, Note,6
03/06/2012, 11:30:03, Note,7
03/06/2012, 11:30:04, Note,7
03/06/2012, 11:30:04, Note,5
03/06/2012, 11:30:05, Note,5
03/06/2012, 11:30:05, Note,6
03/06/2012, 11:30:05, Note,7
03/06/2012, 11:30:05, Note,7
03/06/2012, 11:30:06, Note,4
03/06/2012, 11:30:06, Note,7
03/06/2012, 11:30:06, Note,7
03/06/2012, 11:30:06, Note,6
03/06/2012, 11:30:06, Note,7
03/06/2012, 11:30:06, Note,7
03/06/2012, 11:30:06, Note,7
03/06/2012, 11:30:06, Note,7
03/06/2012, 11:30:06, Note,7
03/06/2012, 11:30:07, Note,7
03/06/2012, 11:30:09, Note,6
03/06/2012, 11:30:10, Note,7
03/06/2012, 11:30:10, Note,7
03/06/2012, 11:30:10, Note,7
03/06/2012, 11:30:10, Note,7
03/06/2012, 11:30:10, Note,7
03/06/2012, 11:30:10, Note,7
03/06/2012, 11:30:10, Note,7
03/06/2012, 11:30:10, Note,7
03/06/2012, 11:30:11, Note,6
03/06/2012, 11:30:11, Note,5
03/06/2012, 11:30:11, Note,4
03/06/2012, 11:30:11, Note,1
03/06/2012, 11:30:11, Note,2
03/06/2012, 11:30:12, Note,1
03/06/2012, 11:30:13, Note,2
03/06/2012, 11:30:13, Note,3
03/06/2012, 11:30:13, Note,2
03/06/2012, 11:30:14, Note,4
03/06/2012, 11:30:14, Note,5
03/06/2012, 11:30:14, Note,2
03/06/2012, 11:30:14, Note,2
03/06/2012, 11:30:14, Note,5
03/06/2012, 11:30:14, Note,5
03/06/2012, 11:30:15, Note,5
03/06/2012, 11:30:15, Note,2
03/06/2012, 11:30:15, Note,2
03/06/2012, 11:30:15, Note,3
03/06/2012, 11:30:15, Note,6
03/06/2012, 11:30:15, Note,6
03/06/2012, 11:30:15, Note,4
03/06/2012, 11:30:15, Note,4
03/06/2012, 11:30:16, Note,3
03/06/2012, 11:30:16, Note,3
03/06/2012, 11:30:16, Note,3
03/06/2012, 11:30:17, Note,3
03/06/2012, 11:30:17, Note,3
03/06/2012, 11:30:17, Note,3
03/06/2012, 11:30:17, Note,3
03/06/2012, 11:30:17, Note,5
03/06/2012, 11:30:17, Note,2
03/06/2012, 11:30:17, Note,2
03/06/2012, 11:30:18, Note,5
03/06/2012, 11:30:18, Note,6
03/06/2012, 11:30:18, Note,4
03/06/2012, 11:30:19, Note,5
03/06/2012, 11:30:19, Note,6
03/06/2012, 11:30:19, Note,5
03/06/2012, 11:30:19, Note,6
03/06/2012, 11:37:43, Note,6
03/06/2012, 11:37:45, Note,4
03/06/2012, 11:37:46, Note,3
03/06/2012, 11:37:51, Note,3
03/06/2012, 11:37:51, Note,2
03/06/2012, 11:37:51, Note,1
03/06/2012, 11:37:51, Note,1
03/06/2012, 11:37:51, Note,3
03/06/2012, 11:37:52, Note,2
03/06/2012, 11:37:52, Note,3
03/06/2012, 11:37:52, Note,1
03/06/2012, 11:37:53, Note,2
03/06/2012, 11:37:53, Note,3
03/06/2012, 11:37:54, Note,3
03/06/2012, 11:37:56, Note,2
03/06/2012, 11:37:57, Switching to instrument 0
03/06/2012, 11:38:00, Note,4
03/06/2012, 11:38:01, Note,3
03/06/2012, 11:38:01, Note,2
03/06/2012, 11:38:02, Note,1
03/06/2012, 11:38:02, Note,1
03/06/2012, 11:38:05, Note,2
03/06/2012, 11:38:05, Note,1
03/06/2012, 11:38:06, Note,1
03/06/2012, 11:38:06, Note,2
03/06/2012, 11:38:08, Note,3
03/06/2012, 11:38:09, Note,2
03/06/2012, 11:38:09, Note,1
03/06/2012, 11:38:10, Note,1
03/06/2012, 11:38:10, Switching to instrument 1
03/06/2012, 11:38:10, Note,7
03/06/2012, 11:38:10, Note,6
03/06/2012, 11:38:10, Note,5
03/06/2012, 11:38:10, Note,4
03/06/2012, 11:38:10, Note,3
03/06/2012, 11:38:12, Note,2
03/06/2012, 11:38:12, Switching to instrument 2
03/06/2012, 11:38:12, Switching to instrument 3
03/06/2012, 11:38:13, Switching to instrument 4
03/06/2012, 11:38:13, Switching to noises
03/06/2012, 11:38:14, Switching to instrument 0
03/06/2012, 11:38:14, Switching to instrument 1
03/06/2012, 11:38:14, Switching to instrument 2
03/06/2012, 11:38:14, Note,1
03/06/2012, 11:38:14, Note,2
03/06/2012, 11:38:14, Note,3
03/06/2012, 11:38:16, Note,4
03/06/2012, 11:38:16, Switching to instrument 3
03/06/2012, 11:38:16, Note,5
03/06/2012, 11:38:16, Note,6
03/06/2012, 11:38:16, Note,7
03/06/2012, 11:38:16, Switching to instrument 4
03/06/2012, 11:38:16, Note,6
03/06/2012, 11:38:17, Note,6
03/06/2012, 11:38:17, Note,5
03/06/2012, 11:38:18, Note,3
03/06/2012, 11:38:18, Switching to noises
03/06/2012, 11:38:18, Note,2
03/06/2012, 11:38:19, Switching to instrument 0
03/06/2012, 11:38:19, Note,6
03/06/2012, 11:38:20, Note,1
03/06/2012, 11:38:20, Note,3
03/06/2012, 11:38:20, Note,4
03/06/2012, 11:38:20, Note,5
03/06/2012, 11:38:20, Note,6
03/06/2012, 11:38:20, Note,7
03/06/2012, 11:38:20, Note,2
03/06/2012, 11:38:21, Note,5
03/06/2012, 11:38:21, Note,4
03/06/2012, 11:38:22, Note,2
03/06/2012, 11:38:22, Note,1
03/06/2012, 11:38:23, Note,1
03/06/2012, 11:38:24, Note,3
03/06/2012, 11:38:24, Note,4
03/06/2012, 11:38:24, Note,5
03/06/2012, 11:38:25, Note,5
03/06/2012, 11:38:25, Note,4
03/06/2012, 11:38:25, Note,3
03/06/2012, 11:38:26, Note,1
03/06/2012, 11:38:27, Note,1
03/06/2012, 11:38:27, Note,3
03/06/2012, 11:38:27, Note,2
03/06/2012, 11:38:27, Note,2
03/06/2012, 11:38:27, Note,4
03/06/2012, 11:38:28, Note,7
03/06/2012, 11:38:29, Note,7
03/06/2012, 11:38:29, Note,5
03/06/2012, 11:38:30, Note,4
03/06/2012, 11:38:30, Note,3
03/06/2012, 11:38:32, Note,1
03/06/2012, 11:38:32, Note,4
03/06/2012, 11:38:32, Note,5
03/06/2012, 11:38:32, Note,2
03/06/2012, 11:38:32, Note,6
03/06/2012, 11:38:32, Note,2
03/06/2012, 11:38:33, Note,7
03/06/2012, 11:38:33, Note,2
03/06/2012, 11:38:33, Note,2
03/06/2012, 11:38:34, Note,1
03/06/2012, 11:38:34, Note,1
03/06/2012, 11:38:34, Note,1
03/06/2012, 11:38:34, Note,1
03/06/2012, 11:38:34, Note,1
03/06/2012, 11:38:34, Note,1
03/06/2012, 11:38:35, Note,1
03/06/2012, 11:38:35, Note,7
03/06/2012, 11:38:35, Note,1
03/06/2012, 11:38:35, Note,6
03/06/2012, 11:38:35, Note,1
03/06/2012, 11:38:35, Note,5
03/06/2012, 11:38:35, Note,1
03/06/2012, 11:38:35, Note,1
03/06/2012, 11:38:35, Note,4
03/06/2012, 11:38:35, Note,6
03/06/2012, 11:38:35, Note,1
03/06/2012, 11:38:35, Note,3
03/06/2012, 11:38:35, Note,1
03/06/2012, 11:38:35, Note,1
03/06/2012, 11:38:37, Switching to instrument 1
03/06/2012, 11:38:38, Switching to instrument 2
03/06/2012, 11:38:38, Note,6
03/06/2012, 11:38:38, Note,5
03/06/2012, 11:38:38, Note,4
03/06/2012, 11:38:38, Note,3
03/06/2012, 11:38:38, Switching to instrument 3
03/06/2012, 11:38:38, Note,1
03/06/2012, 11:38:39, Note,1
03/06/2012, 11:38:39, Note,4
03/06/2012, 11:38:39, Switching to instrument 4
03/06/2012, 11:38:39, Note,5
03/06/2012, 11:38:40, Note,6
03/06/2012, 11:38:40, Switching to noises
03/06/2012, 11:38:40, Note,7
03/06/2012, 11:38:41, Switching to instrument 0
03/06/2012, 11:38:41, Switching to instrument 1
03/06/2012, 11:38:41, Note,7
03/06/2012, 11:38:41, Note,5
03/06/2012, 11:38:41, Note,6
03/06/2012, 11:38:41, Note,4
03/06/2012, 11:38:41, Switching to instrument 2
03/06/2012, 11:38:41, Note,3
03/06/2012, 11:38:43, Switching to instrument 3
03/06/2012, 11:38:44, Switching to instrument 4
03/06/2012, 11:38:44, Note,3
03/06/2012, 11:38:44, Note,4
03/06/2012, 11:38:44, Switching to noises
03/06/2012, 11:38:44, Note,5
03/06/2012, 11:38:44, Note,7
03/06/2012, 11:38:45, Note,1
03/06/2012, 11:38:46, Note,6
03/06/2012, 11:38:46, Note,5
03/06/2012, 11:38:46, Note,4
03/06/2012, 11:38:46, Note,1
03/06/2012, 11:38:47, Note,4
03/06/2012, 11:38:47, Note,5
03/06/2012, 11:38:47, Note,6
03/06/2012, 11:38:47, Note,6
03/06/2012, 11:38:48, Note,5
03/06/2012, 11:38:48, Note,4
03/06/2012, 11:38:48, Note,5
03/06/2012, 11:38:49, Note,6
03/06/2012, 11:38:49, Note,5
03/06/2012, 11:38:49, Note,5
03/06/2012, 11:38:49, Note,6
03/06/2012, 11:38:50, Note,6
03/06/2012, 11:38:50, Note,5
03/06/2012, 11:38:50, Note,3
03/06/2012, 11:38:51, Note,1
03/06/2012, 11:38:51, Note,6
03/06/2012, 11:38:52, Note,1
03/06/2012, 11:38:52, Note,6
