12/19/2011, 11:23:23, Note,8
12/19/2011, 11:23:23, Note,7
12/19/2011, 11:23:23, Note,6
12/19/2011, 11:23:23, Note,3
12/19/2011, 11:23:23, Note,6
12/19/2011, 11:23:24, Note,4
12/19/2011, 11:23:24, Note,1
12/19/2011, 11:23:24, Note,5
12/19/2011, 11:23:24, Note,6
12/19/2011, 11:23:24, Note,4
12/19/2011, 11:23:24, Note,6
12/19/2011, 11:23:24, Note,1
12/19/2011, 11:23:25, Note,1
12/19/2011, 11:23:25, Note,1
12/19/2011, 11:23:26, Note,5
12/19/2011, 11:23:26, Note,5
12/19/2011, 11:23:26, Note,1
12/19/2011, 11:23:26, Note,4
12/19/2011, 11:23:26, Note,1
12/19/2011, 11:23:27, Note,3
12/19/2011, 11:23:27, Note,3
12/19/2011, 11:23:27, Note,1
12/19/2011, 11:23:27, Note,2
12/19/2011, 11:23:27, Note,2
12/19/2011, 11:23:28, Note,3
12/19/2011, 11:23:28, Note,3
12/19/2011, 11:23:28, Note,3
12/19/2011, 11:23:28, Switching to instrument 0
12/19/2011, 11:23:28, Note,3
12/19/2011, 11:23:28, Note,2
12/19/2011, 11:23:28, Switching to instrument 1
12/19/2011, 11:23:29, Note,2
12/19/2011, 11:23:29, Note,3
12/19/2011, 11:23:29, Note,2
12/19/2011, 11:23:29, Note,3
12/19/2011, 11:23:29, Note,2
12/19/2011, 11:23:29, Note,3
12/19/2011, 11:23:29, Note,3
12/19/2011, 11:23:29, Note,2
12/19/2011, 11:23:30, Note,4
12/19/2011, 11:23:30, Note,4
12/19/2011, 11:23:30, Note,4
12/19/2011, 11:23:30, Note,4
12/19/2011, 11:23:31, Note,6
12/19/2011, 11:23:31, Note,4
12/19/2011, 11:23:31, Note,8
12/19/2011, 11:23:31, Switching to instrument 2
12/19/2011, 11:23:31, Note,4
12/19/2011, 11:23:31, Note,8
12/19/2011, 11:23:31, Switching to instrument 3
12/19/2011, 11:23:31, Note,4
12/19/2011, 11:23:32, Switching to instrument 4
12/19/2011, 11:23:32, Note,7
12/19/2011, 11:23:32, Note,7
12/19/2011, 11:23:32, Switching to noises
12/19/2011, 11:23:32, Note,8
12/19/2011, 11:23:33, Switching to instrument 0
12/19/2011, 11:23:33, Note,8
12/19/2011, 11:23:35, Switching to instrument 1
12/19/2011, 11:23:35, Switching to instrument 2
12/19/2011, 11:24:55, Note,8
12/19/2011, 11:24:57, Note,8
12/19/2011, 11:24:58, Note,7
12/19/2011, 11:24:58, Note,6
12/19/2011, 11:24:58, Note,5
12/19/2011, 11:24:59, Note,4
12/19/2011, 11:24:59, Note,3
12/19/2011, 11:24:59, Note,2
12/19/2011, 11:24:59, Note,2
12/19/2011, 11:24:59, Note,1
12/19/2011, 11:25:00, Note,3
12/19/2011, 11:25:00, Note,4
12/19/2011, 11:25:46, Note,2
12/19/2011, 11:25:46, Note,3
12/19/2011, 11:25:46, Note,5
12/19/2011, 11:25:46, Note,6
12/19/2011, 11:25:47, Note,7
12/19/2011, 11:25:47, Note,6
12/19/2011, 11:25:47, Note,5
12/19/2011, 11:25:47, Note,4
12/19/2011, 11:25:47, Note,3
12/19/2011, 11:25:47, Note,2
12/19/2011, 11:25:47, Note,1
12/19/2011, 11:25:48, Note,1
12/19/2011, 11:25:48, Note,2
12/19/2011, 11:25:49, Note,4
12/19/2011, 11:25:49, Note,6
12/19/2011, 11:25:49, Note,5
12/19/2011, 11:25:50, Note,3
12/19/2011, 11:25:50, Note,1
12/19/2011, 11:25:50, Note,3
12/19/2011, 11:25:51, Note,2
12/19/2011, 11:25:51, Note,2
12/19/2011, 11:25:51, Note,3
12/19/2011, 11:25:51, Note,4
12/19/2011, 11:25:52, Note,5
12/19/2011, 11:25:52, Note,5
12/19/2011, 11:25:52, Note,2
12/19/2011, 11:25:52, Note,5
12/19/2011, 11:25:52, Note,4
12/19/2011, 11:25:53, Switching to instrument 3
12/19/2011, 11:25:54, Note,3
12/19/2011, 11:25:54, Note,4
12/19/2011, 11:25:54, Note,3
12/19/2011, 11:25:55, Note,1
12/19/2011, 11:25:55, Note,1
12/19/2011, 11:25:56, Note,2
12/19/2011, 11:25:56, Note,4
12/19/2011, 11:25:56, Note,3
12/19/2011, 11:25:56, Note,5
12/19/2011, 11:25:56, Note,7
12/19/2011, 11:25:57, Note,6
12/19/2011, 11:25:57, Note,4
12/19/2011, 11:25:57, Note,3
12/19/2011, 11:25:57, Note,2
12/19/2011, 11:25:57, Note,3
12/19/2011, 11:25:57, Note,2
12/19/2011, 11:25:57, Note,1
12/19/2011, 11:25:57, Note,1
12/19/2011, 11:25:57, Note,3
12/19/2011, 11:25:57, Note,1
12/19/2011, 11:25:57, Note,1
12/19/2011, 11:25:57, Note,4
12/19/2011, 11:25:57, Note,2
12/19/2011, 11:25:58, Note,5
12/19/2011, 11:25:58, Note,6
12/19/2011, 11:25:58, Note,4
12/19/2011, 11:25:58, Note,7
12/19/2011, 11:25:58, Note,6
12/19/2011, 11:25:58, Note,5
12/19/2011, 11:25:58, Note,3
12/19/2011, 11:25:58, Note,2
12/19/2011, 11:25:59, Note,5
12/19/2011, 11:25:59, Note,2
12/19/2011, 11:25:59, Note,4
12/19/2011, 11:25:59, Note,4
12/19/2011, 11:25:59, Note,2
12/19/2011, 11:25:59, Note,4
12/19/2011, 11:25:59, Note,2
12/19/2011, 11:25:59, Note,4
12/19/2011, 11:25:59, Note,1
12/19/2011, 11:26:00, Note,1
12/19/2011, 11:26:00, Note,4
12/19/2011, 11:26:00, Note,2
12/19/2011, 11:26:01, Note,8
12/19/2011, 11:26:01, Note,8
12/19/2011, 11:26:01, Note,7
12/19/2011, 11:26:02, Note,7
12/19/2011, 11:26:03, Note,7
12/19/2011, 11:26:03, Note,8
12/19/2011, 11:26:03, Note,8
12/19/2011, 11:26:04, Note,7
12/19/2011, 11:27:26, Note,7
12/19/2011, 11:27:26, Note,7
12/19/2011, 11:27:27, Note,7
12/19/2011, 11:27:27, Note,7
12/19/2011, 11:27:30, Note,7
12/19/2011, 11:27:30, Note,7
12/19/2011, 11:27:32, Note,7
12/19/2011, 11:27:32, Note,8
12/19/2011, 11:27:33, Note,7
12/19/2011, 11:27:33, Note,5
12/19/2011, 11:27:33, Note,4
12/19/2011, 11:27:33, Note,3
12/19/2011, 11:27:33, Note,2
12/19/2011, 11:27:34, Note,3
12/19/2011, 11:27:34, Note,1
12/19/2011, 11:27:34, Note,2
12/19/2011, 11:27:34, Note,4
12/19/2011, 11:27:34, Note,3
12/19/2011, 11:27:34, Note,3
12/19/2011, 11:27:34, Note,4
12/19/2011, 11:27:34, Note,5
12/19/2011, 11:27:34, Note,5
12/19/2011, 11:27:34, Note,6
12/19/2011, 11:27:35, Note,7
12/19/2011, 11:27:35, Note,8
12/19/2011, 11:27:35, Note,7
12/19/2011, 11:27:35, Note,8
12/19/2011, 11:27:35, Note,5
12/19/2011, 11:27:35, Note,4
12/19/2011, 11:27:35, Note,3
12/19/2011, 11:27:36, Note,1
12/19/2011, 11:27:37, Note,1
12/19/2011, 11:27:37, Note,2
12/19/2011, 11:27:37, Note,3
12/19/2011, 11:27:37, Note,2
12/19/2011, 11:27:37, Note,1
12/19/2011, 11:27:38, Note,3
12/19/2011, 11:27:38, Note,4
12/19/2011, 11:27:38, Note,3
12/19/2011, 11:27:39, Note,1
12/19/2011, 11:27:39, Note,2
12/19/2011, 11:27:39, Note,2
12/19/2011, 11:27:39, Note,3
12/19/2011, 11:27:40, Note,1
12/19/2011, 11:27:40, Note,1
12/19/2011, 11:27:40, Note,2
12/19/2011, 11:27:40, Note,1
12/19/2011, 11:27:41, Note,2
12/19/2011, 11:27:41, Note,1
12/19/2011, 11:27:42, Note,1
12/19/2011, 11:27:42, Note,2
12/19/2011, 11:27:42, Note,3
12/19/2011, 11:27:47, Note,4
12/19/2011, 11:27:47, Note,2
12/19/2011, 11:27:47, Note,3
12/19/2011, 11:27:48, Note,4
12/19/2011, 11:27:48, Note,5
12/19/2011, 11:27:48, Note,6
12/19/2011, 11:27:48, Note,8
12/19/2011, 11:27:49, Note,8
12/19/2011, 11:27:49, Note,7
12/19/2011, 11:27:49, Note,6
12/19/2011, 11:27:49, Note,4
12/19/2011, 11:27:49, Note,1
12/19/2011, 11:27:50, Note,1
12/19/2011, 11:27:50, Note,2
12/19/2011, 11:27:50, Note,4
12/19/2011, 11:27:50, Note,6
12/19/2011, 11:27:50, Note,7
12/19/2011, 11:27:51, Note,1
12/19/2011, 11:27:52, Note,2
12/19/2011, 11:27:52, Switching to instrument 4
12/19/2011, 11:27:52, Note,2
12/19/2011, 11:27:52, Note,4
12/19/2011, 11:27:52, Note,8
12/19/2011, 11:27:52, Note,2
12/19/2011, 11:27:53, Note,4
12/19/2011, 11:27:53, Note,5
12/19/2011, 11:27:53, Note,7
12/19/2011, 11:27:53, Note,6
12/19/2011, 11:27:53, Note,4
12/19/2011, 11:27:54, Note,5
12/19/2011, 11:27:54, Note,8
12/19/2011, 11:27:54, Note,6
12/19/2011, 11:27:54, Note,8
12/19/2011, 11:27:54, Note,1
12/19/2011, 11:27:54, Note,3
12/19/2011, 11:27:54, Note,2
12/19/2011, 11:27:54, Note,3
12/19/2011, 11:27:55, Note,1
12/19/2011, 11:27:55, Note,2
12/19/2011, 11:27:55, Note,3
12/19/2011, 11:27:55, Note,1
12/19/2011, 11:27:55, Note,2
12/19/2011, 11:27:55, Note,1
12/19/2011, 11:27:56, Note,7
12/19/2011, 11:27:56, Note,3
12/19/2011, 11:27:56, Note,1
12/19/2011, 11:27:56, Note,3
12/19/2011, 11:27:56, Note,5
12/19/2011, 11:27:56, Note,1
12/19/2011, 11:27:56, Note,3
12/19/2011, 11:27:56, Note,5
12/19/2011, 11:27:56, Note,5
12/19/2011, 11:27:56, Note,6
12/19/2011, 11:27:56, Note,3
12/19/2011, 11:27:56, Note,1
12/19/2011, 11:27:56, Note,3
12/19/2011, 11:27:56, Note,8
12/19/2011, 11:27:57, Note,5
12/19/2011, 11:27:57, Note,3
12/19/2011, 11:27:57, Note,4
12/19/2011, 11:27:57, Note,1
12/19/2011, 11:27:57, Note,1
12/19/2011, 11:27:57, Note,1
12/19/2011, 11:27:57, Note,4
12/19/2011, 11:27:58, Note,6
12/19/2011, 11:27:58, Note,1
12/19/2011, 11:27:58, Note,7
12/19/2011, 11:27:58, Note,8
12/19/2011, 11:27:58, Note,8
12/19/2011, 11:27:58, Switching to noises
12/19/2011, 11:27:58, Note,8
12/19/2011, 11:27:59, Note,1
12/19/2011, 11:27:59, Note,3
12/19/2011, 11:27:59, Note,7
12/19/2011, 11:27:59, Note,6
12/19/2011, 11:27:59, Note,5
12/19/2011, 11:27:59, Note,4
12/19/2011, 11:27:59, Note,1
12/19/2011, 11:27:59, Note,3
12/19/2011, 11:28:00, Note,4
12/19/2011, 11:28:00, Note,1
12/19/2011, 11:28:00, Note,2
12/19/2011, 11:28:00, Note,3
12/19/2011, 11:28:01, Note,1
12/19/2011, 11:28:01, Note,4
12/19/2011, 11:28:01, Note,5
12/19/2011, 11:28:01, Note,4
12/19/2011, 11:28:01, Note,7
12/19/2011, 11:28:01, Note,6
12/19/2011, 11:28:01, Note,8
12/19/2011, 11:28:01, Note,7
12/19/2011, 11:28:02, Note,6
12/19/2011, 11:28:02, Note,6
12/19/2011, 11:28:02, Note,5
12/19/2011, 11:28:02, Note,8
12/19/2011, 11:28:03, Note,7
12/19/2011, 11:28:03, Note,6
12/19/2011, 11:28:03, Note,5
12/19/2011, 11:28:03, Note,1
12/19/2011, 11:28:03, Note,4
12/19/2011, 11:28:03, Note,1
12/19/2011, 11:28:03, Note,1
12/19/2011, 11:28:04, Note,5
12/19/2011, 11:28:04, Note,6
12/19/2011, 11:28:04, Note,2
12/19/2011, 11:28:04, Note,3
12/19/2011, 11:28:04, Note,8
12/19/2011, 11:28:04, Note,4
12/19/2011, 11:28:04, Note,5
12/19/2011, 11:28:05, Note,6
12/19/2011, 11:32:02, Note,8
12/19/2011, 11:32:02, Note,7
12/19/2011, 11:32:02, Note,7
12/19/2011, 11:32:06, Note,7
12/19/2011, 11:32:07, Note,7
12/19/2011, 11:32:11, Note,6
12/19/2011, 11:32:13, Note,6
12/19/2011, 11:32:18, Note,4
12/19/2011, 11:32:19, Note,3
12/19/2011, 11:32:20, Note,3
12/19/2011, 11:32:20, Note,3
12/19/2011, 11:32:20, Note,3
12/19/2011, 11:32:20, Note,3
12/19/2011, 11:32:20, Note,3
12/19/2011, 11:32:20, Note,3
12/19/2011, 11:32:20, Note,3
12/19/2011, 11:32:20, Note,3
12/19/2011, 11:32:20, Note,3
12/19/2011, 11:32:20, Note,3
12/19/2011, 11:32:21, Note,3
12/19/2011, 11:32:21, Note,3
12/19/2011, 11:32:21, Note,3
12/19/2011, 11:32:21, Note,3
12/19/2011, 11:32:21, Note,3
12/19/2011, 11:32:21, Note,3
12/19/2011, 11:32:22, Note,2
12/19/2011, 11:32:22, Note,2
12/19/2011, 11:32:23, Note,2
12/19/2011, 11:32:24, Note,2
12/19/2011, 11:32:24, Note,2
12/19/2011, 11:32:24, Note,1
12/19/2011, 11:32:26, Note,1
12/19/2011, 11:32:27, Note,1
12/19/2011, 11:32:28, Note,3
12/19/2011, 11:32:29, Note,4
12/19/2011, 11:32:29, Note,8
12/19/2011, 11:32:30, Note,8
12/19/2011, 11:32:30, Note,7
12/19/2011, 11:32:31, Note,5
12/19/2011, 11:32:31, Note,4
12/19/2011, 11:32:31, Note,3
12/19/2011, 11:32:32, Note,2
12/19/2011, 11:32:32, Note,1
12/19/2011, 11:32:32, Note,1
12/19/2011, 11:34:18, Note,7
12/19/2011, 11:34:19, Note,6
12/19/2011, 11:34:20, Note,5
12/19/2011, 11:34:21, Note,1
12/19/2011, 11:34:21, Switching to instrument 0
12/19/2011, 11:34:21, Note,1
12/19/2011, 11:34:22, Note,1
12/19/2011, 11:34:22, Note,2
12/19/2011, 11:34:23, Note,3
12/19/2011, 11:34:23, Note,3
12/19/2011, 11:34:25, Note,3
12/19/2011, 11:34:26, Note,3
12/19/2011, 11:34:27, Note,2
12/19/2011, 11:34:27, Note,2
12/19/2011, 11:34:28, Note,1
12/19/2011, 11:34:29, Switching to instrument 1
12/19/2011, 11:34:29, Switching to instrument 2
12/19/2011, 11:34:32, Switching to instrument 3
12/19/2011, 11:34:32, Switching to instrument 4
12/19/2011, 11:34:34, Switching to noises
12/19/2011, 11:34:37, Switching to instrument 0
12/19/2011, 11:34:38, Switching to instrument 1
12/19/2011, 11:34:39, Switching to instrument 2
12/19/2011, 11:34:42, Note,8
12/19/2011, 11:34:43, Note,8
12/19/2011, 11:34:43, Note,7
12/19/2011, 11:34:43, Note,6
12/19/2011, 11:34:43, Note,6
12/19/2011, 11:34:44, Note,5
12/19/2011, 11:34:44, Note,4
12/19/2011, 11:34:44, Note,3
12/19/2011, 11:34:44, Note,2
12/19/2011, 11:34:45, Note,1
12/19/2011, 11:34:46, Switching to instrument 3
12/19/2011, 11:34:46, Switching to instrument 4
12/19/2011, 11:34:46, Switching to noises
12/19/2011, 11:34:46, Switching to instrument 0
12/19/2011, 11:35:38, Switching to instrument 1
12/19/2011, 11:35:38, Switching to instrument 2
12/19/2011, 11:35:39, Switching to instrument 3
12/19/2011, 11:35:39, Switching to instrument 4
12/19/2011, 11:35:47, Note,7
12/19/2011, 11:35:47, Note,7
12/19/2011, 11:35:47, Note,7
12/19/2011, 11:35:49, Note,5
12/19/2011, 11:35:49, Note,5
12/19/2011, 11:42:42, Note,7
12/19/2011, 11:42:42, Note,1
12/19/2011, 11:42:42, Switching to noises
12/19/2011, 11:42:42, Note,6
12/19/2011, 11:42:42, Note,8
12/19/2011, 11:42:45, Switching to instrument 0
12/19/2011, 11:42:47, Note,6
12/19/2011, 11:42:47, Note,7
12/19/2011, 11:42:47, Note,8
12/19/2011, 11:42:47, Note,8
12/19/2011, 11:42:47, Note,7
12/19/2011, 11:42:47, Switching to instrument 1
12/19/2011, 11:42:47, Note,7
12/19/2011, 11:42:47, Note,1
12/19/2011, 11:42:47, Note,8
12/19/2011, 11:42:47, Note,2
12/19/2011, 11:42:48, Note,2
12/19/2011, 11:42:48, Note,4
12/19/2011, 11:42:48, Note,7
12/19/2011, 11:42:48, Note,6
12/19/2011, 11:42:48, Note,7
12/19/2011, 11:42:49, Note,5
12/19/2011, 11:42:49, Note,6
12/19/2011, 11:42:49, Note,4
12/19/2011, 11:42:49, Note,8
12/19/2011, 11:42:49, Note,4
12/19/2011, 11:42:49, Note,6
12/19/2011, 11:42:50, Note,6
12/19/2011, 11:42:50, Note,8
12/19/2011, 11:42:50, Note,4
12/19/2011, 11:42:50, Note,2
12/19/2011, 11:42:50, Note,2
12/19/2011, 11:42:50, Note,7
12/19/2011, 11:42:50, Note,4
12/19/2011, 11:42:50, Note,6
12/19/2011, 11:42:51, Note,4
12/19/2011, 11:42:51, Note,3
12/19/2011, 11:42:51, Note,4
12/19/2011, 11:42:51, Note,7
12/19/2011, 11:42:52, Note,2
12/19/2011, 11:42:52, Note,4
12/19/2011, 11:42:52, Note,7
12/19/2011, 11:42:52, Note,6
12/19/2011, 11:42:52, Note,5
12/19/2011, 11:42:52, Note,4
12/19/2011, 11:42:52, Note,8
12/19/2011, 11:42:52, Note,6
12/19/2011, 11:42:52, Note,4
12/19/2011, 11:42:52, Note,1
12/19/2011, 11:42:53, Note,5
12/19/2011, 11:42:53, Note,1
12/19/2011, 11:42:53, Note,6
12/19/2011, 11:42:53, Note,1
12/19/2011, 11:42:53, Note,8
12/19/2011, 11:42:54, Note,1
12/19/2011, 11:42:54, Note,1
12/19/2011, 11:42:54, Note,1
12/19/2011, 11:42:54, Note,2
12/19/2011, 11:42:54, Note,8
12/19/2011, 11:42:54, Note,6
12/19/2011, 11:42:55, Note,5
12/19/2011, 11:42:55, Note,4
12/19/2011, 11:42:55, Note,4
12/19/2011, 11:42:55, Note,7
12/19/2011, 11:42:55, Note,8
12/19/2011, 11:42:56, Note,8
12/19/2011, 11:42:56, Note,8
12/19/2011, 11:42:56, Note,4
12/19/2011, 11:42:56, Note,7
12/19/2011, 11:42:57, Note,4
12/19/2011, 11:42:57, Note,6
12/19/2011, 11:42:57, Note,5
12/19/2011, 11:42:57, Note,1
12/19/2011, 11:42:58, Note,5
12/19/2011, 11:42:58, Note,5
12/19/2011, 11:42:58, Note,1
12/19/2011, 11:42:58, Note,2
12/19/2011, 11:42:58, Note,2
12/19/2011, 11:42:58, Note,4
12/19/2011, 11:42:58, Note,5
12/19/2011, 11:42:58, Note,6
12/19/2011, 11:42:58, Note,7
12/19/2011, 11:42:59, Note,6
12/19/2011, 11:42:59, Note,5
12/19/2011, 11:42:59, Note,6
12/19/2011, 11:44:02, Note,8
12/19/2011, 11:44:03, Note,7
12/19/2011, 11:44:03, Note,6
12/19/2011, 11:44:03, Note,6
12/19/2011, 11:44:04, Note,7
12/19/2011, 11:44:04, Note,8
12/19/2011, 11:44:04, Note,8
12/19/2011, 11:44:05, Note,7
12/19/2011, 11:44:05, Note,6
12/19/2011, 11:44:06, Note,6
12/19/2011, 11:44:06, Note,7
12/19/2011, 11:44:06, Note,8
12/19/2011, 11:44:07, Note,7
12/19/2011, 11:44:07, Note,6
12/19/2011, 11:44:08, Note,6
12/19/2011, 11:44:08, Note,7
12/19/2011, 11:44:08, Note,8
12/19/2011, 11:44:08, Note,7
12/19/2011, 11:44:08, Note,6
12/19/2011, 11:44:09, Note,5
12/19/2011, 11:44:13, Note,2
12/19/2011, 11:44:13, Switching to instrument 2
12/19/2011, 11:44:13, Note,2
12/19/2011, 11:44:13, Note,1
12/19/2011, 11:44:13, Note,2
12/19/2011, 11:44:14, Note,3
12/19/2011, 11:44:14, Note,4
12/19/2011, 11:44:14, Note,4
12/19/2011, 11:44:14, Note,3
12/19/2011, 11:44:14, Note,2
12/19/2011, 11:44:15, Note,4
12/19/2011, 11:44:15, Note,4
12/19/2011, 11:44:15, Note,3
12/19/2011, 11:44:15, Note,2
12/19/2011, 11:44:15, Note,1
12/19/2011, 11:44:15, Note,1
12/19/2011, 11:44:16, Note,2
12/19/2011, 11:44:16, Note,3
12/19/2011, 11:44:16, Note,4
12/19/2011, 11:44:16, Note,3
12/19/2011, 11:44:16, Note,4
12/19/2011, 11:44:16, Note,2
12/19/2011, 11:44:16, Note,1
12/19/2011, 11:44:17, Note,1
12/19/2011, 11:44:17, Note,2
12/19/2011, 11:44:18, Note,1
12/19/2011, 11:44:18, Note,3
12/19/2011, 11:44:19, Note,4
12/19/2011, 11:44:19, Note,5
12/19/2011, 11:44:19, Note,6
12/19/2011, 11:44:19, Note,7
12/19/2011, 11:44:19, Note,8
12/19/2011, 11:44:20, Note,7
12/19/2011, 11:44:20, Note,6
12/19/2011, 11:44:20, Note,5
12/19/2011, 11:44:20, Note,4
12/19/2011, 11:44:20, Note,3
12/19/2011, 11:44:20, Note,2
12/19/2011, 11:44:20, Note,1
12/19/2011, 11:44:21, Note,1
12/19/2011, 11:44:21, Note,2
12/19/2011, 11:44:21, Note,3
12/19/2011, 11:44:21, Note,4
12/19/2011, 11:44:21, Note,5
12/19/2011, 11:44:21, Note,6
12/19/2011, 11:44:21, Note,7
12/19/2011, 11:44:22, Note,8
12/19/2011, 11:44:22, Note,8
12/19/2011, 11:44:22, Note,7
12/19/2011, 11:44:22, Note,6
12/19/2011, 11:44:23, Note,5
12/19/2011, 11:44:23, Note,4
12/19/2011, 11:44:23, Note,3
12/19/2011, 11:44:25, Note,1
12/19/2011, 11:44:26, Note,2
12/19/2011, 11:44:26, Note,3
12/19/2011, 11:44:26, Note,4
12/19/2011, 11:44:26, Note,5
12/19/2011, 11:44:27, Note,7
12/19/2011, 11:44:27, Note,8
12/19/2011, 11:44:28, Note,3
12/19/2011, 11:44:28, Switching to instrument 3
12/19/2011, 11:44:28, Note,6
12/19/2011, 11:44:29, Note,2
12/19/2011, 11:44:29, Note,3
12/19/2011, 11:44:29, Note,4
12/19/2011, 11:44:29, Note,5
12/19/2011, 11:44:30, Note,7
12/19/2011, 11:44:30, Note,8
12/19/2011, 11:44:40, Note,8
12/19/2011, 11:44:40, Note,7
12/19/2011, 11:44:41, Note,5
12/19/2011, 11:44:42, Note,4
12/19/2011, 11:44:42, Note,3
12/19/2011, 11:44:42, Note,2
12/19/2011, 11:44:42, Note,2
12/19/2011, 11:44:42, Note,1
12/19/2011, 11:44:43, Note,1
12/19/2011, 11:44:43, Note,3
12/19/2011, 11:44:43, Note,4
12/19/2011, 11:44:44, Note,5
12/19/2011, 11:44:44, Note,7
12/19/2011, 11:44:44, Note,8
12/19/2011, 11:45:03, Note,5
12/19/2011, 11:45:03, Note,4
12/19/2011, 11:45:03, Note,3
12/19/2011, 11:45:03, Note,2
12/19/2011, 11:45:03, Note,1
12/19/2011, 11:45:07, Note,4
12/19/2011, 11:45:07, Note,6
12/19/2011, 11:45:09, Note,3
12/19/2011, 11:45:09, Note,2
12/19/2011, 11:45:09, Note,1
12/19/2011, 11:45:09, Note,5
12/19/2011, 11:45:10, Note,3
12/19/2011, 11:45:10, Note,4
12/19/2011, 11:45:10, Note,4
12/19/2011, 11:45:10, Note,5
12/19/2011, 11:45:10, Note,4
12/19/2011, 11:45:11, Note,3
12/19/2011, 11:45:11, Note,2
12/19/2011, 11:45:11, Note,4
12/19/2011, 11:45:11, Note,1
12/19/2011, 11:45:11, Note,4
12/19/2011, 11:45:11, Note,1
12/19/2011, 11:45:11, Note,2
12/19/2011, 11:45:11, Note,3
12/19/2011, 11:45:12, Note,5
12/19/2011, 11:45:12, Note,3
12/19/2011, 11:45:12, Note,5
12/19/2011, 11:45:12, Note,4
12/19/2011, 11:45:13, Note,3
12/19/2011, 11:45:13, Note,4
12/19/2011, 11:45:13, Note,2
12/19/2011, 11:45:13, Note,2
12/19/2011, 11:45:13, Note,3
12/19/2011, 11:45:14, Note,3
12/19/2011, 11:45:14, Note,3
12/19/2011, 11:45:14, Note,3
12/19/2011, 11:45:14, Note,5
12/19/2011, 11:45:14, Note,5
12/19/2011, 11:45:14, Note,3
12/19/2011, 11:45:14, Note,5
12/19/2011, 11:45:15, Note,3
12/19/2011, 11:45:16, Note,4
12/19/2011, 11:45:16, Note,4
12/19/2011, 11:45:17, Note,4
12/19/2011, 11:45:17, Note,1
12/19/2011, 11:45:17, Note,4
12/19/2011, 11:45:18, Note,1
12/19/2011, 11:45:18, Note,2
12/19/2011, 11:45:18, Note,3
12/19/2011, 11:45:18, Note,3
12/19/2011, 11:45:18, Note,4
12/19/2011, 11:45:18, Note,2
12/19/2011, 11:45:18, Note,7
12/19/2011, 11:45:18, Note,6
12/19/2011, 11:45:18, Note,4
12/19/2011, 11:45:18, Note,3
12/19/2011, 11:45:18, Note,5
12/19/2011, 11:45:18, Note,3
12/19/2011, 11:45:19, Note,4
12/19/2011, 11:45:19, Note,5
12/19/2011, 11:45:19, Note,7
12/19/2011, 11:45:19, Note,6
12/19/2011, 11:45:19, Note,1
12/19/2011, 11:45:20, Note,2
12/19/2011, 11:45:20, Note,4
12/19/2011, 11:45:20, Note,8
12/19/2011, 11:45:20, Note,7
12/19/2011, 11:45:20, Note,6
12/19/2011, 11:45:20, Note,8
12/19/2011, 11:45:20, Note,6
12/19/2011, 11:45:20, Note,4
12/19/2011, 11:45:20, Note,8
12/19/2011, 11:45:20, Note,6
12/19/2011, 11:45:20, Note,8
12/19/2011, 11:45:20, Note,6
12/19/2011, 11:45:20, Note,4
12/19/2011, 11:45:20, Note,8
12/19/2011, 11:45:20, Note,5
12/19/2011, 11:45:21, Note,6
12/19/2011, 11:45:21, Note,7
12/19/2011, 11:45:21, Switching to instrument 4
12/19/2011, 11:45:21, Note,5
12/19/2011, 11:45:21, Note,8
12/19/2011, 11:45:21, Note,6
12/19/2011, 11:45:21, Note,7
12/19/2011, 11:45:21, Note,6
12/19/2011, 11:45:21, Note,8
12/19/2011, 11:45:21, Note,6
12/19/2011, 11:45:21, Note,6
12/19/2011, 11:45:21, Note,8
12/19/2011, 11:45:22, Note,7
12/19/2011, 11:45:22, Note,7
12/19/2011, 11:45:22, Note,8
12/19/2011, 11:45:22, Note,4
12/19/2011, 11:45:22, Note,8
12/19/2011, 11:45:22, Note,8
12/19/2011, 11:45:22, Note,4
12/19/2011, 11:45:23, Note,4
12/19/2011, 11:45:23, Switching to noises
12/19/2011, 11:45:23, Note,4
12/19/2011, 11:45:24, Note,2
12/19/2011, 11:45:25, Note,4
12/19/2011, 11:45:25, Note,5
12/19/2011, 11:45:25, Note,6
12/19/2011, 11:45:25, Note,7
12/19/2011, 11:45:26, Note,8
12/19/2011, 11:45:27, Note,7
12/19/2011, 11:47:35, Note,3
12/19/2011, 11:47:35, Note,3
12/19/2011, 11:47:35, Note,2
12/19/2011, 11:47:35, Note,2
12/19/2011, 11:47:38, Note,2
12/19/2011, 11:47:38, Note,2
12/19/2011, 11:47:38, Note,2
12/19/2011, 11:47:38, Note,2
12/19/2011, 11:47:38, Note,2
12/19/2011, 11:47:39, Note,2
12/19/2011, 11:47:40, Note,2
12/19/2011, 11:47:40, Note,2
12/19/2011, 11:47:41, Note,2
12/19/2011, 11:47:42, Note,2
12/19/2011, 11:47:42, Note,2
12/19/2011, 11:47:43, Note,2
12/19/2011, 11:47:43, Note,3
12/19/2011, 11:47:44, Note,3
12/19/2011, 11:47:44, Note,2
12/19/2011, 11:47:45, Note,2
12/19/2011, 11:47:45, Note,2
12/19/2011, 11:47:52, Note,7
12/19/2011, 11:47:52, Note,7
12/19/2011, 11:47:52, Note,7
12/19/2011, 11:47:52, Note,7
12/19/2011, 11:47:52, Note,7
12/19/2011, 11:47:52, Note,7
12/19/2011, 11:47:53, Note,7
12/19/2011, 11:47:53, Note,7
