01/08/2012, 15:01:01, Note,3
01/08/2012, 15:01:01, Note,2
01/08/2012, 15:01:01, Note,3
01/08/2012, 15:01:01, Note,3
01/08/2012, 15:01:02, Note,3
01/08/2012, 15:01:02, Note,3
01/08/2012, 15:01:02, Note,3
01/08/2012, 15:01:02, Note,3
01/08/2012, 15:01:02, Note,3
01/08/2012, 15:01:02, Note,3
01/08/2012, 15:01:02, Note,3
01/08/2012, 15:01:03, Note,2
01/08/2012, 15:01:03, Note,2
01/08/2012, 15:01:03, Note,2
01/08/2012, 15:01:03, Note,1
01/08/2012, 15:01:04, Note,3
01/08/2012, 15:01:04, Note,3
01/08/2012, 15:01:04, Note,3
01/08/2012, 15:01:05, Note,4
01/08/2012, 15:01:05, Note,1
01/08/2012, 15:01:05, Note,1
01/08/2012, 15:01:05, Note,1
01/08/2012, 15:01:05, Note,1
01/08/2012, 15:01:06, Note,1
01/08/2012, 15:01:06, Note,3
01/08/2012, 15:01:07, Note,3
01/08/2012, 15:01:07, Note,3
01/08/2012, 15:01:07, Note,3
01/08/2012, 15:01:07, Note,3
01/08/2012, 15:01:08, Note,3
01/08/2012, 15:01:09, Note,2
01/08/2012, 15:01:09, Note,2
01/08/2012, 15:01:09, Note,2
01/08/2012, 15:01:09, Note,2
01/08/2012, 15:01:09, Note,3
01/08/2012, 15:01:10, Note,2
01/08/2012, 15:01:10, Note,1
01/08/2012, 15:01:10, Note,3
01/08/2012, 15:01:10, Note,1
01/08/2012, 15:01:10, Note,1
01/08/2012, 15:01:11, Note,1
01/08/2012, 15:01:11, Note,1
01/08/2012, 15:01:11, Note,1
01/08/2012, 15:01:11, Note,1
01/08/2012, 15:01:11, Note,3
01/08/2012, 15:01:12, Note,2
01/08/2012, 15:01:12, Note,2
01/08/2012, 15:01:12, Note,2
01/08/2012, 15:01:12, Note,3
01/08/2012, 15:01:13, Note,3
01/08/2012, 15:01:13, Note,3
01/08/2012, 15:01:14, Note,8
01/08/2012, 15:01:14, Note,1
01/08/2012, 15:01:14, Note,1
01/08/2012, 15:01:14, Note,8
01/08/2012, 15:01:14, Note,6
01/08/2012, 15:01:15, Note,3
01/08/2012, 15:01:15, Note,6
01/08/2012, 15:01:15, Note,3
01/08/2012, 15:01:15, Note,1
01/08/2012, 15:01:15, Note,1
01/08/2012, 15:01:15, Note,3
01/08/2012, 15:01:15, Note,5
01/08/2012, 15:01:15, Note,8
01/08/2012, 15:01:15, Note,3
01/08/2012, 15:01:16, Note,1
01/08/2012, 15:01:16, Note,4
01/08/2012, 15:01:16, Note,1
01/08/2012, 15:01:16, Note,1
01/08/2012, 15:01:16, Note,3
01/08/2012, 15:01:16, Note,5
01/08/2012, 15:01:16, Note,3
01/08/2012, 15:01:16, Note,1
01/08/2012, 15:01:16, Note,1
01/08/2012, 15:01:17, Note,4
01/08/2012, 15:01:17, Note,4
01/08/2012, 15:01:17, Note,4
01/08/2012, 15:01:18, Note,3
01/08/2012, 15:01:18, Note,3
01/08/2012, 15:01:19, Note,1
01/08/2012, 15:01:19, Note,8
01/08/2012, 15:01:19, Note,3
01/08/2012, 15:01:19, Note,3
01/08/2012, 15:01:19, Note,8
01/08/2012, 15:01:19, Note,3
01/08/2012, 15:01:19, Note,3
01/08/2012, 15:01:19, Note,3
01/08/2012, 15:01:20, Note,3
01/08/2012, 15:01:20, Note,3
01/08/2012, 15:01:20, Note,3
01/08/2012, 15:01:20, Note,8
01/08/2012, 15:01:20, Note,3
01/08/2012, 15:01:20, Note,8
01/08/2012, 15:01:20, Note,3
01/08/2012, 15:01:21, Note,3
01/08/2012, 15:01:21, Note,3
01/08/2012, 15:01:21, Note,1
01/08/2012, 15:01:21, Note,1
01/08/2012, 15:01:21, Note,3
01/08/2012, 15:01:21, Note,6
01/08/2012, 15:01:21, Note,1
01/08/2012, 15:01:21, Note,3
01/08/2012, 15:01:21, Note,3
01/08/2012, 15:01:22, Note,4
01/08/2012, 15:01:22, Note,2
01/08/2012, 15:01:22, Note,4
01/08/2012, 15:01:22, Note,4
01/08/2012, 15:01:22, Note,8
01/08/2012, 15:01:22, Note,4
01/08/2012, 15:01:23, Note,8
01/08/2012, 15:01:23, Note,4
01/08/2012, 15:01:23, Note,8
01/08/2012, 15:01:23, Note,4
01/08/2012, 15:01:23, Note,4
01/08/2012, 15:01:24, Note,4
01/08/2012, 15:01:25, Note,3
01/08/2012, 15:01:25, Note,4
01/08/2012, 15:01:26, Note,3
01/08/2012, 15:01:26, Note,3
01/08/2012, 15:01:26, Note,3
01/08/2012, 15:01:27, Note,5
01/08/2012, 15:01:29, Note,4
01/08/2012, 15:01:31, Note,1
01/08/2012, 15:01:31, Note,1
01/08/2012, 15:01:31, Note,1
01/08/2012, 15:01:32, Note,1
01/08/2012, 15:01:32, Note,2
01/08/2012, 15:01:33, Note,2
01/08/2012, 15:01:33, Note,1
01/08/2012, 15:01:35, Note,2
01/08/2012, 15:02:35, Note,2
01/08/2012, 15:02:35, Note,2
01/08/2012, 15:02:35, Note,2
01/08/2012, 15:02:35, Note,2
01/08/2012, 15:02:36, Note,2
01/08/2012, 15:02:36, Note,2
01/08/2012, 15:02:39, Note,2
01/08/2012, 15:02:41, Note,7
01/08/2012, 15:02:42, Note,7
01/08/2012, 15:02:43, Note,7
01/08/2012, 15:02:43, Note,7
01/08/2012, 15:02:43, Note,7
01/08/2012, 15:02:43, Note,7
01/08/2012, 15:02:46, Note,7
01/08/2012, 15:02:48, Note,7
01/08/2012, 15:02:52, Note,6
01/08/2012, 15:02:52, Note,5
01/08/2012, 15:02:53, Note,5
01/08/2012, 15:02:53, Note,5
01/08/2012, 15:02:54, Note,4
01/08/2012, 15:02:54, Note,7
01/08/2012, 15:02:54, Note,3
01/08/2012, 15:02:54, Note,2
01/08/2012, 15:02:54, Note,7
01/08/2012, 15:02:55, Note,6
01/08/2012, 15:02:55, Note,5
01/08/2012, 15:02:55, Note,2
01/08/2012, 15:02:55, Note,5
01/08/2012, 15:02:57, Note,4
01/08/2012, 15:02:57, Note,2
01/08/2012, 15:02:57, Note,2
01/08/2012, 15:02:57, Note,2
01/08/2012, 15:02:58, Note,5
01/08/2012, 15:02:58, Note,4
01/08/2012, 15:02:58, Note,2
01/08/2012, 15:02:59, Note,2
01/08/2012, 15:02:59, Note,1
01/08/2012, 15:03:00, Note,1
01/08/2012, 15:03:01, Note,2
01/08/2012, 15:03:01, Note,2
01/08/2012, 15:03:01, Note,4
01/08/2012, 15:03:02, Note,3
01/08/2012, 15:03:03, Note,4
01/08/2012, 15:03:03, Note,5
01/08/2012, 15:03:03, Note,4
01/08/2012, 15:03:04, Note,4
01/08/2012, 15:03:04, Note,4
01/08/2012, 15:03:04, Note,4
01/08/2012, 15:03:05, Note,4
01/08/2012, 15:03:06, Note,4
01/08/2012, 15:03:06, Note,4
01/08/2012, 15:03:06, Note,4
01/08/2012, 15:03:06, Note,4
01/08/2012, 15:03:06, Note,4
01/08/2012, 15:03:07, Note,4
01/08/2012, 15:03:07, Note,4
01/08/2012, 15:03:07, Note,4
01/08/2012, 15:03:07, Note,4
01/08/2012, 15:03:07, Note,4
01/08/2012, 15:03:07, Note,4
01/08/2012, 15:03:08, Note,4
01/08/2012, 15:03:08, Note,5
01/08/2012, 15:03:08, Note,5
01/08/2012, 15:03:08, Note,7
01/08/2012, 15:03:08, Note,7
01/08/2012, 15:03:10, Note,7
01/08/2012, 15:03:11, Note,8
01/08/2012, 15:03:15, Note,4
01/08/2012, 15:05:01, Note,8
01/08/2012, 15:05:02, Note,8
01/08/2012, 15:05:02, Note,8
01/08/2012, 15:05:02, Note,6
01/08/2012, 15:05:03, Note,8
01/08/2012, 15:05:03, Note,8
01/08/2012, 15:05:03, Note,7
01/08/2012, 15:05:03, Note,6
01/08/2012, 15:05:04, Note,7
01/08/2012, 15:05:04, Note,7
01/08/2012, 15:05:04, Note,7
01/08/2012, 15:05:04, Note,7
01/08/2012, 15:05:07, Note,7
01/08/2012, 15:05:07, Note,7
01/08/2012, 15:05:07, Note,7
01/08/2012, 15:05:07, Note,7
01/08/2012, 15:05:09, Note,7
01/08/2012, 15:05:09, Note,7
01/08/2012, 15:05:09, Note,7
01/08/2012, 15:05:09, Note,7
01/08/2012, 15:05:10, Note,7
01/08/2012, 15:05:10, Note,7
01/08/2012, 15:05:10, Note,7
01/08/2012, 15:05:10, Note,7
01/08/2012, 15:05:11, Note,7
01/08/2012, 15:05:11, Note,7
01/08/2012, 15:05:11, Note,7
01/08/2012, 15:05:11, Note,7
01/08/2012, 15:05:11, Note,7
01/08/2012, 15:05:12, Note,7
01/08/2012, 15:05:12, Note,7
01/08/2012, 15:05:12, Note,7
01/08/2012, 15:05:12, Note,7
01/08/2012, 15:05:15, Note,7
01/08/2012, 15:06:56, Note,8
01/08/2012, 15:06:56, Note,7
01/08/2012, 15:06:57, Note,7
01/08/2012, 15:06:57, Note,5
01/08/2012, 15:06:58, Note,8
01/08/2012, 15:06:58, Note,5
01/08/2012, 15:06:58, Note,6
01/08/2012, 15:06:59, Note,7
01/08/2012, 15:06:59, Note,7
01/08/2012, 15:07:01, Note,6
01/08/2012, 15:07:02, Note,7
01/08/2012, 15:07:02, Note,7
01/08/2012, 15:07:02, Note,6
01/08/2012, 15:07:02, Note,7
01/08/2012, 15:07:02, Note,7
01/08/2012, 15:07:03, Note,7
01/08/2012, 15:07:03, Note,4
01/08/2012, 15:07:03, Note,3
01/08/2012, 15:07:03, Note,7
01/08/2012, 15:07:03, Note,2
01/08/2012, 15:07:03, Note,7
01/08/2012, 15:07:03, Note,1
01/08/2012, 15:07:03, Note,7
01/08/2012, 15:07:03, Note,7
01/08/2012, 15:07:04, Note,7
01/08/2012, 15:07:04, Note,7
01/08/2012, 15:07:04, Note,5
01/08/2012, 15:07:04, Note,6
01/08/2012, 15:07:04, Note,7
01/08/2012, 15:07:04, Note,7
01/08/2012, 15:07:05, Note,7
01/08/2012, 15:07:05, Note,6
01/08/2012, 15:07:05, Note,5
01/08/2012, 15:07:05, Note,4
01/08/2012, 15:07:05, Note,7
01/08/2012, 15:07:05, Note,7
01/08/2012, 15:07:05, Note,7
01/08/2012, 15:07:05, Note,7
01/08/2012, 15:07:05, Note,7
01/08/2012, 15:07:06, Note,4
01/08/2012, 15:07:06, Note,6
01/08/2012, 15:07:06, Note,8
01/08/2012, 15:07:06, Note,5
01/08/2012, 15:07:06, Note,6
01/08/2012, 15:07:06, Note,7
01/08/2012, 15:07:06, Note,7
01/08/2012, 15:07:06, Note,6
01/08/2012, 15:07:06, Note,7
01/08/2012, 15:07:07, Note,5
01/08/2012, 15:07:07, Note,4
01/08/2012, 15:07:07, Note,2
01/08/2012, 15:07:08, Note,1
01/08/2012, 15:07:08, Note,2
01/08/2012, 15:07:09, Note,2
01/08/2012, 15:22:22, Note,3
01/08/2012, 15:22:22, Note,6
01/08/2012, 15:22:24, Note,2
01/08/2012, 15:22:24, Note,1
01/08/2012, 15:22:24, Note,1
01/08/2012, 15:22:24, Note,1
01/08/2012, 15:22:25, Note,1
01/08/2012, 15:22:25, Note,1
01/08/2012, 15:22:26, Note,1
01/08/2012, 15:22:27, Note,1
01/08/2012, 15:22:30, Switching to instrument 0
01/08/2012, 15:22:30, Note,1
01/08/2012, 15:22:31, Note,8
01/08/2012, 15:22:31, Note,8
01/08/2012, 15:22:32, Note,2
01/08/2012, 15:22:36, Note,7
01/08/2012, 15:22:36, Note,7
01/08/2012, 15:22:37, Note,7
01/08/2012, 15:22:38, Note,8
01/08/2012, 15:22:38, Note,8
01/08/2012, 15:22:39, Note,8
01/08/2012, 15:22:39, Note,8
01/08/2012, 15:22:40, Note,7
01/08/2012, 15:22:41, Note,6
01/08/2012, 15:22:42, Note,5
01/08/2012, 15:22:42, Note,5
01/08/2012, 15:22:42, Note,6
01/08/2012, 15:22:49, Note,2
01/08/2012, 15:22:50, Note,4
01/08/2012, 15:22:50, Note,5
01/08/2012, 15:22:50, Note,3
01/08/2012, 15:22:50, Note,6
01/08/2012, 15:22:50, Note,2
01/08/2012, 15:22:50, Note,1
01/08/2012, 15:22:51, Note,3
01/08/2012, 15:22:51, Note,4
01/08/2012, 15:22:51, Note,2
01/08/2012, 15:22:51, Note,5
01/08/2012, 15:22:51, Note,6
01/08/2012, 15:22:51, Note,4
01/08/2012, 15:22:52, Note,2
01/08/2012, 15:22:52, Note,5
01/08/2012, 15:22:52, Note,4
01/08/2012, 15:22:52, Note,5
01/08/2012, 15:22:52, Note,2
01/08/2012, 15:22:52, Note,1
01/08/2012, 15:22:52, Note,1
01/08/2012, 15:22:52, Note,1
01/08/2012, 15:22:52, Note,1
01/08/2012, 15:22:53, Note,4
01/08/2012, 15:22:53, Note,5
01/08/2012, 15:22:53, Note,5
01/08/2012, 15:22:53, Note,4
01/08/2012, 15:22:53, Note,3
01/08/2012, 15:22:53, Note,2
01/08/2012, 15:22:53, Note,8
01/08/2012, 15:22:53, Note,7
01/08/2012, 15:22:53, Note,5
01/08/2012, 15:22:53, Note,4
01/08/2012, 15:22:53, Note,4
01/08/2012, 15:22:53, Note,5
01/08/2012, 15:22:53, Note,1
01/08/2012, 15:22:53, Note,6
01/08/2012, 15:22:53, Note,2
01/08/2012, 15:22:53, Note,4
01/08/2012, 15:22:53, Note,5
01/08/2012, 15:22:53, Note,6
01/08/2012, 15:22:53, Note,7
01/08/2012, 15:22:54, Note,6
01/08/2012, 15:22:54, Note,5
01/08/2012, 15:22:54, Note,4
01/08/2012, 15:22:54, Note,7
01/08/2012, 15:22:54, Note,2
01/08/2012, 15:22:54, Note,5
01/08/2012, 15:22:54, Note,1
01/08/2012, 15:22:54, Note,2
01/08/2012, 15:22:54, Note,3
01/08/2012, 15:22:54, Note,2
01/08/2012, 15:22:54, Note,1
01/08/2012, 15:22:54, Note,5
01/08/2012, 15:22:54, Note,2
01/08/2012, 15:22:54, Note,3
01/08/2012, 15:22:55, Note,4
01/08/2012, 15:22:55, Note,5
01/08/2012, 15:22:55, Note,6
01/08/2012, 15:22:55, Note,6
01/08/2012, 15:22:55, Note,4
01/08/2012, 15:22:55, Note,3
01/08/2012, 15:22:55, Note,2
01/08/2012, 15:22:55, Note,6
01/08/2012, 15:22:55, Note,4
01/08/2012, 15:22:55, Note,3
01/08/2012, 15:22:55, Note,3
01/08/2012, 15:22:55, Note,1
01/08/2012, 15:22:55, Note,4
01/08/2012, 15:22:55, Note,2
01/08/2012, 15:22:55, Note,5
01/08/2012, 15:22:56, Note,3
01/08/2012, 15:22:56, Note,5
01/08/2012, 15:39:02, Note,7
01/08/2012, 15:39:03, Note,6
01/08/2012, 15:39:03, Note,8
01/08/2012, 15:39:04, Note,8
01/08/2012, 15:39:04, Note,6
01/08/2012, 15:39:05, Note,7
01/08/2012, 15:39:05, Note,5
01/08/2012, 15:39:05, Note,7
01/08/2012, 15:39:05, Note,5
01/08/2012, 15:39:06, Note,5
01/08/2012, 15:39:06, Note,6
01/08/2012, 15:39:06, Note,6
01/08/2012, 15:39:06, Note,4
01/08/2012, 15:39:06, Note,5
01/08/2012, 15:39:06, Note,5
01/08/2012, 15:39:07, Note,5
01/08/2012, 15:39:07, Note,5
01/08/2012, 15:39:07, Note,5
01/08/2012, 15:39:07, Note,5
01/08/2012, 15:39:07, Note,5
01/08/2012, 15:39:07, Note,5
01/08/2012, 15:39:08, Note,3
01/08/2012, 15:39:08, Note,3
01/08/2012, 15:39:08, Note,3
01/08/2012, 15:39:08, Note,3
01/08/2012, 15:39:08, Note,5
01/08/2012, 15:39:09, Note,5
01/08/2012, 15:39:09, Note,5
01/08/2012, 15:39:10, Note,2
01/08/2012, 15:39:10, Note,3
01/08/2012, 15:39:10, Note,1
01/08/2012, 15:39:10, Note,2
01/08/2012, 15:39:11, Note,1
01/08/2012, 15:39:11, Note,1
01/08/2012, 15:39:12, Note,2
01/08/2012, 15:39:12, Note,1
01/08/2012, 15:39:12, Note,2
01/08/2012, 15:39:12, Note,4
01/08/2012, 15:39:13, Note,5
01/08/2012, 15:39:13, Note,6
01/08/2012, 15:39:14, Note,6
01/08/2012, 15:39:15, Note,6
01/08/2012, 15:39:15, Note,8
01/08/2012, 15:39:15, Note,7
01/08/2012, 15:39:15, Note,6
01/08/2012, 15:39:16, Note,5
01/08/2012, 15:39:16, Note,4
01/08/2012, 15:39:16, Note,2
01/08/2012, 15:39:17, Note,1
01/08/2012, 15:39:17, Note,1
01/08/2012, 15:39:18, Note,2
01/08/2012, 15:39:18, Note,4
01/08/2012, 15:39:19, Note,5
01/08/2012, 15:39:19, Note,1
01/08/2012, 15:39:19, Note,1
01/08/2012, 15:39:19, Note,4
01/08/2012, 15:39:21, Note,4
01/08/2012, 15:39:21, Note,2
01/08/2012, 15:39:23, Note,5
01/08/2012, 15:39:23, Note,6
01/08/2012, 15:39:23, Note,7
01/08/2012, 15:39:24, Note,8
01/08/2012, 15:39:26, Note,8
01/08/2012, 15:39:27, Note,7
01/08/2012, 15:39:27, Note,7
01/08/2012, 15:39:27, Note,6
01/08/2012, 15:39:28, Note,5
01/08/2012, 15:39:31, Note,2
01/08/2012, 15:39:32, Note,1
01/08/2012, 15:39:32, Note,4
01/08/2012, 15:39:32, Note,3
01/08/2012, 15:39:33, Note,4
01/08/2012, 15:39:33, Note,5
01/08/2012, 15:39:33, Note,5
01/08/2012, 15:39:33, Note,5
01/08/2012, 15:39:33, Note,6
01/08/2012, 15:39:34, Note,6
01/08/2012, 15:39:34, Note,7
01/08/2012, 15:39:34, Note,8
01/08/2012, 15:39:35, Note,8
01/08/2012, 15:39:36, Note,7
01/08/2012, 15:39:36, Note,6
01/08/2012, 15:39:38, Note,5
01/08/2012, 15:39:39, Note,2
01/08/2012, 15:39:40, Note,2
01/08/2012, 15:39:41, Note,1
01/08/2012, 15:39:41, Note,1
01/08/2012, 15:39:41, Note,2
01/08/2012, 15:39:41, Note,1
01/08/2012, 15:39:42, Note,2
01/08/2012, 15:39:43, Note,4
01/08/2012, 15:39:43, Note,4
01/08/2012, 15:39:43, Note,5
01/08/2012, 15:39:43, Note,5
01/08/2012, 15:39:43, Note,6
01/08/2012, 15:39:43, Note,6
01/08/2012, 15:39:44, Note,8
01/08/2012, 15:39:45, Note,7
01/08/2012, 15:39:45, Note,7
01/08/2012, 15:39:46, Note,4
01/08/2012, 15:39:47, Note,2
01/08/2012, 15:39:47, Note,1
01/08/2012, 15:39:47, Note,1
01/08/2012, 15:39:47, Note,1
01/08/2012, 15:39:48, Note,2
01/08/2012, 15:39:49, Note,4
01/08/2012, 15:39:49, Note,5
01/08/2012, 15:39:50, Note,5
01/08/2012, 15:39:50, Note,6
01/08/2012, 15:39:50, Note,7
01/08/2012, 15:39:50, Note,7
01/08/2012, 15:39:50, Note,8
01/08/2012, 15:39:50, Note,6
01/08/2012, 15:39:51, Note,7
01/08/2012, 15:39:51, Note,6
01/08/2012, 15:39:52, Note,4
01/08/2012, 15:39:53, Note,4
01/08/2012, 15:39:53, Note,5
01/08/2012, 15:39:54, Note,4
01/08/2012, 15:39:54, Note,4
01/08/2012, 15:39:55, Note,5
01/08/2012, 15:39:55, Note,5
01/08/2012, 15:39:55, Note,6
01/08/2012, 15:39:55, Note,7
01/08/2012, 15:39:55, Note,7
01/08/2012, 15:39:55, Note,8
01/08/2012, 15:39:56, Note,8
01/08/2012, 15:39:56, Note,6
01/08/2012, 15:39:56, Note,8
01/08/2012, 15:39:56, Note,7
01/08/2012, 15:39:56, Note,6
01/08/2012, 15:39:56, Note,5
01/08/2012, 15:39:57, Note,4
01/08/2012, 15:39:57, Note,4
01/08/2012, 15:39:57, Note,6
01/08/2012, 15:39:58, Note,7
01/08/2012, 15:39:58, Note,4
01/08/2012, 15:39:58, Note,5
01/08/2012, 15:39:59, Note,4
01/08/2012, 15:39:59, Note,6
01/08/2012, 15:40:00, Note,5
01/08/2012, 15:40:00, Note,5
01/08/2012, 15:40:00, Note,4
01/08/2012, 15:40:01, Note,2
01/08/2012, 15:40:01, Note,1
01/08/2012, 15:40:02, Note,1
01/08/2012, 15:40:03, Note,4
01/08/2012, 15:40:03, Note,4
01/08/2012, 15:40:03, Note,5
01/08/2012, 15:40:03, Note,6
01/08/2012, 15:40:04, Note,7
01/08/2012, 15:40:04, Note,7
01/08/2012, 15:40:04, Note,6
01/08/2012, 15:40:04, Note,7
01/08/2012, 15:40:04, Note,5
01/08/2012, 15:40:04, Note,6
01/08/2012, 15:40:05, Note,5
01/08/2012, 15:40:05, Note,3
01/08/2012, 15:40:05, Note,3
01/08/2012, 15:40:05, Note,1
01/08/2012, 15:40:05, Note,2
01/08/2012, 15:40:06, Note,1
01/08/2012, 15:45:10, Note,8
01/08/2012, 15:45:11, Note,7
01/08/2012, 15:45:12, Note,8
01/08/2012, 15:45:12, Note,7
01/08/2012, 15:45:13, Note,5
01/08/2012, 15:45:13, Note,5
01/08/2012, 15:45:13, Note,5
01/08/2012, 15:45:13, Note,4
01/08/2012, 15:45:13, Note,3
01/08/2012, 15:45:14, Note,2
01/08/2012, 15:45:14, Note,1
01/08/2012, 15:45:14, Switching to instrument 1
01/08/2012, 15:45:14, Note,1
01/08/2012, 15:45:16, Note,2
01/08/2012, 15:45:17, Note,3
01/08/2012, 15:45:17, Note,3
01/08/2012, 15:45:17, Note,3
01/08/2012, 15:45:17, Note,3
01/08/2012, 15:45:17, Switching to instrument 2
01/08/2012, 15:45:17, Note,3
01/08/2012, 15:45:18, Note,2
01/08/2012, 15:45:18, Note,2
01/08/2012, 15:45:18, Note,3
01/08/2012, 15:45:19, Note,2
01/08/2012, 15:45:19, Note,2
01/08/2012, 15:45:19, Note,3
01/08/2012, 15:45:19, Note,3
01/08/2012, 15:45:20, Note,4
01/08/2012, 15:45:20, Note,2
01/08/2012, 15:45:20, Note,4
01/08/2012, 15:45:20, Note,1
01/08/2012, 15:45:20, Note,3
01/08/2012, 15:45:20, Note,3
01/08/2012, 15:45:20, Note,2
01/08/2012, 15:45:21, Switching to instrument 3
01/08/2012, 15:45:21, Note,2
01/08/2012, 15:45:22, Note,3
01/08/2012, 15:45:22, Note,2
01/08/2012, 15:45:22, Note,4
01/08/2012, 15:45:22, Note,3
01/08/2012, 15:45:22, Note,1
01/08/2012, 15:45:23, Note,2
01/08/2012, 15:45:23, Note,1
01/08/2012, 15:45:23, Switching to instrument 4
01/08/2012, 15:45:23, Note,2
01/08/2012, 15:45:23, Note,6
01/08/2012, 15:45:24, Note,3
01/08/2012, 15:45:24, Note,4
01/08/2012, 15:45:24, Note,1
01/08/2012, 15:45:24, Note,1
01/08/2012, 15:45:24, Note,5
01/08/2012, 15:45:24, Note,3
01/08/2012, 15:45:25, Note,2
01/08/2012, 15:45:25, Note,5
01/08/2012, 15:45:25, Note,5
01/08/2012, 15:45:25, Note,5
01/08/2012, 15:45:25, Switching to noises
01/08/2012, 15:45:25, Note,5
01/08/2012, 15:45:25, Note,2
01/08/2012, 15:45:25, Note,5
01/08/2012, 15:45:26, Note,1
01/08/2012, 15:45:26, Note,3
01/08/2012, 15:45:26, Note,2
01/08/2012, 15:45:27, Note,1
01/08/2012, 15:45:28, Note,5
01/08/2012, 15:45:28, Note,5
01/08/2012, 15:45:28, Note,1
01/08/2012, 15:45:28, Note,5
01/08/2012, 15:45:28, Note,2
01/08/2012, 15:45:28, Note,3
01/08/2012, 15:45:29, Note,1
01/08/2012, 15:45:29, Note,5
01/08/2012, 15:45:29, Note,5
01/08/2012, 15:45:29, Note,5
01/08/2012, 15:45:29, Switching to instrument 0
01/08/2012, 15:45:29, Note,1
01/08/2012, 15:45:29, Note,6
01/08/2012, 15:45:29, Note,7
01/08/2012, 15:45:30, Note,2
01/08/2012, 15:45:30, Note,7
01/08/2012, 15:45:30, Note,3
01/08/2012, 15:45:31, Note,3
01/08/2012, 15:45:31, Note,2
01/08/2012, 15:45:31, Note,1
01/08/2012, 15:45:31, Note,1
01/08/2012, 15:45:31, Note,7
01/08/2012, 15:45:32, Switching to instrument 1
01/08/2012, 15:45:32, Note,1
01/08/2012, 15:45:32, Note,3
01/08/2012, 15:45:32, Note,4
01/08/2012, 15:45:33, Note,3
01/08/2012, 15:45:33, Note,2
01/08/2012, 15:45:33, Note,1
01/08/2012, 15:45:35, Note,8
01/08/2012, 15:45:35, Note,8
01/08/2012, 15:45:35, Note,8
01/08/2012, 15:45:36, Note,8
01/08/2012, 15:45:36, Note,1
01/08/2012, 15:45:36, Note,8
01/08/2012, 15:45:36, Switching to instrument 2
01/08/2012, 15:45:37, Switching to instrument 3
01/08/2012, 15:45:37, Note,7
01/08/2012, 15:45:37, Switching to instrument 4
01/08/2012, 15:45:37, Note,7
01/08/2012, 15:45:37, Switching to noises
01/08/2012, 15:45:37, Note,7
01/08/2012, 15:45:38, Note,7
01/08/2012, 15:45:41, Note,7
01/08/2012, 15:45:42, Note,6
01/08/2012, 15:45:42, Note,1
01/08/2012, 15:45:42, Note,2
01/08/2012, 15:45:42, Note,2
01/08/2012, 15:45:43, Note,3
01/08/2012, 15:45:45, Note,6
01/08/2012, 15:45:45, Note,6
01/08/2012, 15:45:45, Note,6
01/08/2012, 15:45:46, Note,5
01/08/2012, 15:45:49, Note,4
01/08/2012, 15:45:49, Note,3
01/08/2012, 15:45:49, Note,2
01/08/2012, 15:45:50, Note,3
01/08/2012, 15:45:51, Note,2
01/08/2012, 15:45:52, Note,2
01/08/2012, 15:45:52, Note,3
01/08/2012, 15:48:36, Note,8
01/08/2012, 15:48:36, Note,8
01/08/2012, 15:48:36, Note,8
01/08/2012, 15:48:36, Note,8
01/08/2012, 15:51:18, Note,1
01/08/2012, 15:51:19, Note,1
01/08/2012, 15:51:20, Note,2
01/08/2012, 15:51:24, Note,8
01/08/2012, 15:51:25, Note,7
01/08/2012, 15:51:25, Note,6
01/08/2012, 15:51:26, Note,5
01/08/2012, 15:51:26, Note,4
01/08/2012, 15:51:27, Note,3
01/08/2012, 15:51:27, Note,3
01/08/2012, 15:51:28, Note,3
01/08/2012, 15:51:28, Note,4
01/08/2012, 15:51:28, Note,5
01/08/2012, 15:51:28, Switching to instrument 0
01/08/2012, 15:51:28, Note,6
01/08/2012, 15:51:28, Note,5
01/08/2012, 15:51:28, Note,4
01/08/2012, 15:51:28, Note,3
01/08/2012, 15:51:28, Note,2
01/08/2012, 15:51:28, Switching to instrument 1
01/08/2012, 15:51:28, Note,1
01/08/2012, 15:51:28, Switching to instrument 2
01/08/2012, 15:51:28, Note,2
01/08/2012, 15:51:28, Note,3
01/08/2012, 15:51:28, Note,4
01/08/2012, 15:51:28, Switching to instrument 3
01/08/2012, 15:51:28, Note,6
01/08/2012, 15:51:28, Note,7
01/08/2012, 15:51:28, Note,8
01/08/2012, 15:51:30, Switching to instrument 4
01/08/2012, 15:51:30, Note,8
01/08/2012, 15:51:30, Note,7
01/08/2012, 15:51:30, Switching to noises
01/08/2012, 15:51:30, Note,6
01/08/2012, 15:51:30, Note,5
01/08/2012, 15:51:30, Note,4
01/08/2012, 15:51:30, Note,2
01/08/2012, 15:51:30, Note,1
01/08/2012, 15:51:30, Note,1
01/08/2012, 15:51:32, Note,1
01/08/2012, 15:51:32, Switching to instrument 0
01/08/2012, 15:51:32, Note,1
01/08/2012, 15:51:32, Note,2
01/08/2012, 15:51:32, Note,3
01/08/2012, 15:51:32, Note,4
01/08/2012, 15:51:32, Note,5
01/08/2012, 15:51:32, Switching to instrument 1
01/08/2012, 15:51:32, Note,7
01/08/2012, 15:51:32, Note,6
01/08/2012, 15:51:32, Note,5
01/08/2012, 15:51:32, Note,5
01/08/2012, 15:51:34, Note,7
01/08/2012, 15:51:34, Note,7
01/08/2012, 15:51:34, Note,7
01/08/2012, 15:51:34, Note,6
01/08/2012, 15:51:34, Note,5
01/08/2012, 15:51:35, Note,4
