01/14/2012, 17:20:13, Note,2
01/14/2012, 17:20:13, Note,4
01/14/2012, 17:20:14, Note,4
01/14/2012, 17:20:14, Note,2
01/14/2012, 17:20:14, Note,3
01/14/2012, 17:20:14, Note,4
01/14/2012, 17:20:14, Note,5
01/14/2012, 17:20:14, Note,4
01/14/2012, 17:20:14, Note,5
01/14/2012, 17:20:14, Note,4
01/14/2012, 17:20:15, Note,5
01/14/2012, 17:20:15, Note,7
01/14/2012, 17:20:15, Note,6
01/14/2012, 17:20:15, Note,6
01/14/2012, 17:20:15, Note,7
01/14/2012, 17:20:15, Note,8
01/14/2012, 17:20:15, Note,6
01/14/2012, 17:20:15, Note,8
01/14/2012, 17:20:15, Note,6
01/14/2012, 17:20:16, Note,6
01/14/2012, 17:20:16, Note,7
01/14/2012, 17:20:16, Note,7
01/14/2012, 17:20:16, Note,7
01/14/2012, 17:20:16, Note,8
01/14/2012, 17:20:16, Note,8
01/14/2012, 17:20:16, Note,7
01/14/2012, 17:20:16, Note,8
01/14/2012, 17:20:16, Note,7
01/14/2012, 17:20:17, Note,8
01/14/2012, 17:20:17, Note,7
01/14/2012, 17:20:18, Note,4
01/14/2012, 17:20:18, Note,4
01/14/2012, 17:20:18, Note,3
01/14/2012, 17:20:18, Note,1
01/14/2012, 17:20:18, Note,2
01/14/2012, 17:20:19, Note,2
01/14/2012, 17:20:19, Note,3
01/14/2012, 17:20:19, Note,2
01/14/2012, 17:20:19, Note,4
01/14/2012, 17:20:19, Note,2
01/14/2012, 17:20:19, Note,5
01/14/2012, 17:20:19, Note,2
01/14/2012, 17:20:19, Note,4
01/14/2012, 17:20:19, Note,4
01/14/2012, 17:20:19, Note,2
01/14/2012, 17:20:20, Note,2
01/14/2012, 17:20:20, Note,2
01/14/2012, 17:20:20, Note,2
01/14/2012, 17:20:20, Note,2
01/14/2012, 17:20:20, Note,4
01/14/2012, 17:20:20, Note,3
01/14/2012, 17:20:20, Note,3
01/14/2012, 17:20:21, Note,3
01/14/2012, 17:20:21, Note,4
01/14/2012, 17:20:22, Note,5
01/14/2012, 17:20:22, Note,7
01/14/2012, 17:20:23, Note,6
01/14/2012, 17:20:23, Note,8
01/14/2012, 17:20:23, Note,7
01/14/2012, 17:20:23, Note,5
01/14/2012, 17:20:24, Note,4
01/14/2012, 17:20:24, Note,6
01/14/2012, 17:20:24, Note,6
01/14/2012, 17:20:24, Note,5
01/14/2012, 17:20:24, Note,4
01/14/2012, 17:20:24, Note,6
01/14/2012, 17:20:24, Note,3
01/14/2012, 17:20:24, Note,5
01/14/2012, 17:20:24, Note,6
01/14/2012, 17:20:24, Note,4
01/14/2012, 17:20:25, Note,4
01/14/2012, 17:20:25, Note,4
01/14/2012, 17:20:25, Note,6
01/14/2012, 17:20:25, Note,6
01/14/2012, 17:20:26, Note,5
01/14/2012, 17:20:26, Note,4
01/14/2012, 17:20:26, Note,2
01/14/2012, 17:20:26, Note,5
01/14/2012, 17:20:26, Note,2
01/14/2012, 17:20:26, Note,5
01/14/2012, 17:20:26, Note,6
01/14/2012, 17:20:27, Note,2
01/14/2012, 17:20:27, Note,6
01/14/2012, 17:20:27, Note,5
01/14/2012, 17:20:27, Note,4
01/14/2012, 17:20:27, Note,5
01/14/2012, 17:20:27, Note,2
01/14/2012, 17:20:27, Note,5
01/14/2012, 17:20:27, Note,4
01/14/2012, 17:20:28, Note,2
01/14/2012, 17:20:28, Note,4
01/14/2012, 17:20:28, Note,5
01/14/2012, 17:20:28, Note,3
01/14/2012, 17:20:28, Note,4
01/14/2012, 17:20:28, Note,5
01/14/2012, 17:20:28, Note,2
01/14/2012, 17:20:29, Note,2
01/14/2012, 17:20:29, Note,3
01/14/2012, 17:20:29, Note,4
01/14/2012, 17:20:29, Note,2
01/14/2012, 17:20:30, Note,3
01/14/2012, 17:20:30, Note,6
01/14/2012, 17:20:30, Note,6
01/14/2012, 17:20:30, Note,7
01/14/2012, 17:20:31, Note,4
01/14/2012, 17:20:31, Note,7
01/14/2012, 17:20:31, Note,6
01/14/2012, 17:20:31, Note,7
01/14/2012, 17:20:31, Note,5
01/14/2012, 17:20:31, Note,8
01/14/2012, 17:20:31, Note,5
01/14/2012, 17:20:31, Note,8
01/14/2012, 17:20:32, Note,5
01/14/2012, 17:20:32, Note,7
01/14/2012, 17:20:32, Note,5
01/14/2012, 17:20:32, Note,4
01/14/2012, 17:20:33, Note,3
01/14/2012, 17:20:33, Note,2
01/14/2012, 17:20:33, Note,2
01/14/2012, 17:20:33, Switching to instrument 3
01/14/2012, 17:20:33, Note,6
01/14/2012, 17:20:34, Switching to instrument 4
01/14/2012, 17:21:10, Note,8
01/14/2012, 17:21:10, Note,6
01/14/2012, 17:21:11, Note,8
01/14/2012, 17:21:11, Note,8
01/14/2012, 17:21:11, Note,7
01/14/2012, 17:21:11, Note,7
01/14/2012, 17:21:12, Note,7
01/14/2012, 17:21:12, Note,6
01/14/2012, 17:21:12, Note,7
01/14/2012, 17:21:12, Note,6
01/14/2012, 17:21:12, Note,5
01/14/2012, 17:21:12, Note,4
01/14/2012, 17:21:13, Note,4
01/14/2012, 17:21:13, Note,5
01/14/2012, 17:21:13, Note,4
01/14/2012, 17:21:13, Note,3
01/14/2012, 17:21:14, Note,3
01/14/2012, 17:21:14, Note,3
01/14/2012, 17:21:15, Note,2
01/14/2012, 17:21:16, Note,1
01/14/2012, 17:21:17, Note,1
01/14/2012, 17:21:17, Note,1
01/14/2012, 17:21:18, Switching to noises
01/14/2012, 17:21:18, Note,1
01/14/2012, 17:29:17, Note,8
01/14/2012, 17:29:17, Note,7
01/14/2012, 17:29:17, Note,6
01/14/2012, 17:29:18, Note,5
01/14/2012, 17:29:18, Note,4
01/14/2012, 17:29:18, Note,3
01/14/2012, 17:29:18, Note,2
01/14/2012, 17:29:18, Note,1
01/14/2012, 17:29:21, Note,8
01/14/2012, 17:29:21, Note,8
01/14/2012, 17:29:21, Note,7
01/14/2012, 17:29:22, Note,8
01/14/2012, 17:29:22, Note,8
01/14/2012, 17:29:22, Note,7
01/14/2012, 17:29:22, Note,8
01/14/2012, 17:29:23, Note,7
01/14/2012, 17:29:23, Note,8
01/14/2012, 17:29:23, Note,8
01/14/2012, 17:29:23, Note,8
01/14/2012, 17:29:23, Note,8
01/14/2012, 17:29:56, Note,8
01/14/2012, 17:29:57, Note,8
01/14/2012, 17:29:58, Note,8
01/14/2012, 17:29:58, Note,8
01/14/2012, 17:29:59, Note,8
01/14/2012, 17:29:59, Note,6
01/14/2012, 17:29:59, Note,8
01/14/2012, 17:30:00, Note,8
01/14/2012, 17:30:00, Note,8
01/14/2012, 17:30:00, Note,8
01/14/2012, 17:30:00, Note,8
01/14/2012, 17:30:01, Note,8
01/14/2012, 17:30:01, Note,8
01/14/2012, 17:30:01, Note,8
01/14/2012, 17:30:01, Note,8
01/14/2012, 17:30:01, Note,8
01/14/2012, 17:30:01, Note,8
01/14/2012, 17:30:01, Note,8
01/14/2012, 17:30:01, Note,8
01/14/2012, 17:30:01, Note,8
01/14/2012, 17:30:02, Note,8
01/14/2012, 17:30:02, Note,8
01/14/2012, 17:30:02, Note,8
01/14/2012, 17:30:02, Note,8
01/14/2012, 17:30:02, Note,8
01/14/2012, 17:30:02, Note,8
01/14/2012, 17:30:02, Note,8
01/14/2012, 17:30:02, Note,8
01/14/2012, 17:30:02, Note,8
01/14/2012, 17:30:03, Note,8
01/14/2012, 17:30:03, Note,8
01/14/2012, 17:30:03, Note,8
01/14/2012, 17:30:03, Note,8
01/14/2012, 17:30:03, Note,8
01/14/2012, 17:30:04, Note,8
01/14/2012, 17:30:04, Note,8
01/14/2012, 17:30:04, Note,8
01/14/2012, 17:30:05, Note,7
01/14/2012, 17:30:05, Note,7
01/14/2012, 17:30:05, Note,7
01/14/2012, 17:30:06, Note,7
01/14/2012, 17:30:06, Note,7
01/14/2012, 17:30:06, Note,7
01/14/2012, 17:30:07, Note,7
01/14/2012, 17:30:07, Note,7
01/14/2012, 17:30:07, Note,7
01/14/2012, 17:30:08, Note,7
01/14/2012, 17:30:08, Note,7
01/14/2012, 17:30:08, Note,7
01/14/2012, 17:30:08, Note,7
01/14/2012, 17:30:09, Note,7
01/14/2012, 17:30:09, Note,6
01/14/2012, 17:30:09, Note,6
01/14/2012, 17:30:09, Note,6
01/14/2012, 17:30:10, Note,6
01/14/2012, 17:30:10, Note,6
01/14/2012, 17:30:10, Note,6
01/14/2012, 17:30:10, Note,6
01/14/2012, 17:30:11, Note,6
01/14/2012, 17:30:11, Note,6
01/14/2012, 17:30:11, Note,6
01/14/2012, 17:30:11, Note,6
01/14/2012, 17:30:11, Note,6
01/14/2012, 17:30:12, Note,6
01/14/2012, 17:30:12, Note,6
01/14/2012, 17:30:12, Note,6
01/14/2012, 17:30:12, Note,6
01/14/2012, 17:30:13, Note,6
01/14/2012, 17:30:13, Note,6
01/14/2012, 17:30:13, Note,6
01/14/2012, 17:30:13, Note,6
01/14/2012, 17:30:13, Note,6
01/14/2012, 17:30:13, Note,6
01/14/2012, 17:30:13, Note,6
01/14/2012, 17:30:14, Note,6
01/14/2012, 17:30:14, Note,6
01/14/2012, 17:30:15, Note,6
01/14/2012, 17:30:15, Note,6
01/14/2012, 17:30:15, Note,6
01/14/2012, 17:30:16, Note,6
01/14/2012, 17:30:16, Note,7
01/14/2012, 17:30:16, Note,6
01/14/2012, 17:30:16, Note,5
01/14/2012, 17:30:17, Note,5
01/14/2012, 17:30:17, Note,6
01/14/2012, 17:30:18, Note,7
01/14/2012, 17:30:18, Note,8
01/14/2012, 17:30:18, Note,8
01/14/2012, 17:30:18, Note,8
01/14/2012, 17:30:19, Note,7
01/14/2012, 17:30:19, Note,6
01/14/2012, 17:30:19, Note,5
01/14/2012, 17:30:19, Note,4
01/14/2012, 17:30:19, Note,3
01/14/2012, 17:30:19, Note,2
01/14/2012, 17:30:19, Note,1
01/14/2012, 17:30:19, Note,8
01/14/2012, 17:30:20, Note,1
01/14/2012, 17:30:20, Note,8
01/14/2012, 17:30:20, Note,8
01/14/2012, 17:30:21, Note,8
01/14/2012, 17:30:21, Note,6
01/14/2012, 17:30:22, Note,5
01/14/2012, 17:30:22, Note,5
01/14/2012, 17:30:22, Note,7
01/14/2012, 17:30:22, Note,2
01/14/2012, 17:30:22, Note,2
01/14/2012, 17:30:22, Note,5
01/14/2012, 17:30:23, Note,2
01/14/2012, 17:30:23, Note,2
01/14/2012, 17:30:23, Note,5
01/14/2012, 17:30:23, Note,1
01/14/2012, 17:30:23, Note,5
01/14/2012, 17:30:23, Note,5
01/14/2012, 17:30:23, Note,7
01/14/2012, 17:30:23, Note,2
01/14/2012, 17:30:23, Note,7
01/14/2012, 17:30:24, Note,7
01/14/2012, 17:30:24, Note,7
01/14/2012, 17:30:24, Note,7
01/14/2012, 17:30:24, Note,2
01/14/2012, 17:30:24, Note,6
01/14/2012, 17:30:24, Note,2
01/14/2012, 17:30:25, Note,2
01/14/2012, 17:30:25, Note,2
01/14/2012, 17:30:25, Note,2
01/14/2012, 17:30:26, Note,2
01/14/2012, 17:30:26, Note,2
01/14/2012, 17:30:26, Note,2
01/14/2012, 17:30:26, Note,3
01/14/2012, 17:30:26, Note,3
01/14/2012, 17:30:27, Note,2
01/14/2012, 17:30:27, Note,3
01/14/2012, 17:30:27, Note,3
01/14/2012, 17:30:27, Note,3
01/14/2012, 17:30:27, Note,3
01/14/2012, 17:30:27, Note,2
01/14/2012, 17:30:28, Note,3
01/14/2012, 17:30:28, Note,2
01/14/2012, 17:30:28, Note,3
01/14/2012, 17:30:28, Note,3
01/14/2012, 17:30:28, Note,3
01/14/2012, 17:30:28, Note,2
01/14/2012, 17:30:28, Note,4
01/14/2012, 17:30:28, Note,2
01/14/2012, 17:30:28, Note,3
01/14/2012, 17:30:28, Note,3
01/14/2012, 17:30:28, Note,2
01/14/2012, 17:30:29, Note,3
01/14/2012, 17:30:29, Note,2
01/14/2012, 17:30:29, Note,2
01/14/2012, 17:30:29, Note,3
01/14/2012, 17:30:29, Note,3
01/14/2012, 17:30:29, Note,2
01/14/2012, 17:30:29, Note,2
01/14/2012, 17:30:29, Note,3
01/14/2012, 17:30:29, Note,3
01/14/2012, 17:30:29, Note,2
01/14/2012, 17:30:29, Note,2
01/14/2012, 17:30:30, Note,2
01/14/2012, 17:30:30, Note,3
01/14/2012, 17:30:30, Note,3
01/14/2012, 17:30:30, Note,2
01/14/2012, 17:30:30, Note,3
01/14/2012, 17:30:30, Note,1
01/14/2012, 17:30:30, Note,4
01/14/2012, 17:30:30, Note,2
01/14/2012, 17:30:30, Note,3
01/14/2012, 17:30:30, Note,3
01/14/2012, 17:30:30, Switching to instrument 0
01/14/2012, 17:30:30, Note,3
01/14/2012, 17:30:30, Note,2
01/14/2012, 17:30:30, Note,3
01/14/2012, 17:30:31, Note,3
01/14/2012, 17:30:31, Note,2
01/14/2012, 17:30:31, Note,3
01/14/2012, 17:30:31, Note,2
01/14/2012, 17:30:31, Note,3
01/14/2012, 17:30:31, Note,3
01/14/2012, 17:30:31, Note,2
01/14/2012, 17:30:31, Note,3
01/14/2012, 17:30:31, Note,2
01/14/2012, 17:30:31, Note,2
01/14/2012, 17:30:31, Note,3
01/14/2012, 17:30:31, Note,2
01/14/2012, 17:30:31, Note,3
01/14/2012, 17:30:31, Note,2
01/14/2012, 17:30:31, Note,3
01/14/2012, 17:30:31, Note,2
01/14/2012, 17:30:31, Note,3
01/14/2012, 17:30:32, Note,3
01/14/2012, 17:30:32, Note,2
01/14/2012, 17:30:32, Note,3
01/14/2012, 17:30:32, Note,3
01/14/2012, 17:30:32, Note,2
01/14/2012, 17:30:32, Note,2
01/14/2012, 17:30:32, Note,3
01/14/2012, 17:30:32, Note,3
01/14/2012, 17:30:33, Note,3
01/14/2012, 17:30:33, Note,2
01/14/2012, 17:30:33, Note,1
01/14/2012, 17:30:33, Note,2
01/14/2012, 17:30:33, Note,2
01/14/2012, 17:30:33, Note,2
01/14/2012, 17:30:33, Note,1
01/14/2012, 17:30:33, Note,8
01/14/2012, 17:30:33, Note,2
01/14/2012, 17:30:33, Note,7
01/14/2012, 17:30:33, Note,1
01/14/2012, 17:30:33, Note,1
01/14/2012, 17:30:33, Note,2
01/14/2012, 17:30:33, Note,1
01/14/2012, 17:30:34, Note,1
01/14/2012, 17:30:34, Note,6
01/14/2012, 17:30:34, Note,2
01/14/2012, 17:30:34, Note,1
01/14/2012, 17:30:34, Note,6
01/14/2012, 17:30:34, Note,2
01/14/2012, 17:30:34, Note,7
01/14/2012, 17:30:34, Note,7
01/14/2012, 17:30:34, Note,8
01/14/2012, 17:30:34, Note,6
01/14/2012, 17:30:34, Note,7
01/14/2012, 17:30:34, Switching to instrument 1
01/14/2012, 17:30:34, Note,7
01/14/2012, 17:30:35, Note,8
01/14/2012, 17:30:36, Note,4
01/14/2012, 17:30:36, Note,5
01/14/2012, 17:30:36, Note,2
01/14/2012, 17:30:36, Note,3
01/14/2012, 17:30:36, Note,6
01/14/2012, 17:30:36, Note,7
01/14/2012, 17:30:36, Note,3
01/14/2012, 17:30:36, Note,3
01/14/2012, 17:30:36, Note,2
01/14/2012, 17:30:36, Note,8
01/14/2012, 17:30:36, Note,3
01/14/2012, 17:30:36, Note,7
01/14/2012, 17:30:36, Note,3
01/14/2012, 17:30:36, Note,2
01/14/2012, 17:30:36, Note,6
01/14/2012, 17:30:36, Note,3
01/14/2012, 17:30:36, Note,6
01/14/2012, 17:30:36, Note,3
01/14/2012, 17:30:36, Note,8
01/14/2012, 17:30:36, Note,5
01/14/2012, 17:30:37, Note,6
01/14/2012, 17:30:37, Note,3
01/14/2012, 17:30:37, Note,7
01/14/2012, 17:30:37, Note,5
01/14/2012, 17:30:37, Note,7
01/14/2012, 17:30:37, Note,3
01/14/2012, 17:30:37, Note,8
01/14/2012, 17:30:37, Note,6
01/14/2012, 17:30:37, Note,3
01/14/2012, 17:30:37, Note,3
01/14/2012, 17:30:37, Note,3
01/14/2012, 17:30:37, Note,3
01/14/2012, 17:30:38, Note,2
01/14/2012, 17:30:38, Note,3
01/14/2012, 17:30:38, Note,2
01/14/2012, 17:30:38, Note,5
01/14/2012, 17:30:38, Note,3
01/14/2012, 17:30:38, Note,2
01/14/2012, 17:30:38, Note,6
01/14/2012, 17:30:38, Note,7
01/14/2012, 17:30:38, Note,3
01/14/2012, 17:30:38, Note,2
01/14/2012, 17:30:38, Note,2
01/14/2012, 17:30:38, Note,3
01/14/2012, 17:30:38, Note,3
01/14/2012, 17:30:38, Note,8
01/14/2012, 17:30:38, Note,7
01/14/2012, 17:30:38, Note,2
01/14/2012, 17:30:38, Note,6
01/14/2012, 17:30:38, Note,5
01/14/2012, 17:30:38, Note,4
01/14/2012, 17:30:39, Note,3
01/14/2012, 17:30:39, Note,2
01/14/2012, 17:30:39, Note,6
01/14/2012, 17:30:39, Note,7
01/14/2012, 17:30:39, Note,3
01/14/2012, 17:30:39, Note,5
01/14/2012, 17:30:39, Note,8
01/14/2012, 17:30:39, Note,6
01/14/2012, 17:30:39, Note,3
01/14/2012, 17:30:39, Note,2
01/14/2012, 17:30:39, Note,7
01/14/2012, 17:30:39, Note,8
01/14/2012, 17:30:39, Note,7
01/14/2012, 17:30:39, Note,2
01/14/2012, 17:30:39, Note,3
01/14/2012, 17:30:39, Note,5
01/14/2012, 17:30:40, Note,3
01/14/2012, 17:30:40, Note,6
01/14/2012, 17:30:40, Note,3
01/14/2012, 17:30:40, Note,2
01/14/2012, 17:30:40, Note,7
01/14/2012, 17:30:40, Note,3
01/14/2012, 17:30:40, Note,2
01/14/2012, 17:30:40, Note,2
01/14/2012, 17:30:40, Note,4
01/14/2012, 17:30:40, Note,8
01/14/2012, 17:30:40, Note,4
01/14/2012, 17:30:40, Note,2
01/14/2012, 17:30:41, Note,2
01/14/2012, 17:30:41, Note,3
01/14/2012, 17:30:41, Note,2
01/14/2012, 17:30:41, Note,3
01/14/2012, 17:30:41, Note,3
01/14/2012, 17:30:41, Note,6
01/14/2012, 17:30:44, Switching to instrument 2
01/14/2012, 17:30:46, Note,1
01/14/2012, 17:30:46, Note,2
01/14/2012, 17:30:46, Note,2
01/14/2012, 17:30:46, Note,1
01/14/2012, 17:30:47, Note,2
01/14/2012, 17:30:47, Note,1
01/14/2012, 17:30:48, Switching to instrument 3
01/14/2012, 17:30:49, Note,2
01/14/2012, 17:30:49, Note,2
01/14/2012, 17:30:50, Note,2
01/14/2012, 17:30:50, Note,1
01/14/2012, 17:30:50, Note,6
01/14/2012, 17:30:50, Note,6
01/14/2012, 17:30:50, Note,7
01/14/2012, 17:30:50, Note,7
01/14/2012, 17:30:51, Note,5
01/14/2012, 17:30:51, Note,8
01/14/2012, 17:30:51, Switching to instrument 4
01/14/2012, 17:30:52, Note,5
01/14/2012, 17:30:52, Note,2
01/14/2012, 17:30:53, Note,2
01/14/2012, 17:30:53, Note,2
01/14/2012, 17:30:53, Note,2
01/14/2012, 17:30:53, Note,2
01/14/2012, 17:30:54, Note,5
01/14/2012, 17:30:54, Note,4
01/14/2012, 17:30:54, Note,5
01/14/2012, 17:30:54, Note,1
01/14/2012, 17:30:54, Note,5
01/14/2012, 17:30:54, Note,3
01/14/2012, 17:30:54, Note,5
01/14/2012, 17:30:54, Note,4
01/14/2012, 17:30:54, Note,2
01/14/2012, 17:30:54, Note,3
01/14/2012, 17:30:54, Note,8
01/14/2012, 17:30:54, Note,5
01/14/2012, 17:30:54, Note,2
01/14/2012, 17:30:54, Note,3
01/14/2012, 17:30:54, Note,5
01/14/2012, 17:30:54, Note,4
01/14/2012, 17:30:55, Note,8
01/14/2012, 17:30:55, Note,6
01/14/2012, 17:30:55, Note,2
01/14/2012, 17:30:55, Note,3
01/14/2012, 17:30:55, Note,7
01/14/2012, 17:30:55, Note,3
01/14/2012, 17:30:55, Note,2
01/14/2012, 17:30:55, Note,7
01/14/2012, 17:30:55, Note,2
01/14/2012, 17:30:55, Note,4
01/14/2012, 17:30:55, Note,2
01/14/2012, 17:30:55, Note,6
01/14/2012, 17:30:55, Note,3
01/14/2012, 17:30:55, Note,1
01/14/2012, 17:30:55, Note,5
01/14/2012, 17:30:55, Note,5
01/14/2012, 17:30:55, Note,1
01/14/2012, 17:30:55, Note,4
01/14/2012, 17:30:56, Note,2
01/14/2012, 17:30:56, Note,4
01/14/2012, 17:30:56, Note,4
01/14/2012, 17:30:56, Note,5
01/14/2012, 17:30:56, Note,6
01/14/2012, 17:30:56, Note,7
01/14/2012, 17:30:56, Note,8
01/14/2012, 17:30:56, Note,5
01/14/2012, 17:30:56, Note,1
01/14/2012, 17:30:56, Note,4
01/14/2012, 17:30:56, Note,2
01/14/2012, 17:30:56, Note,3
01/14/2012, 17:30:57, Note,2
01/14/2012, 17:30:57, Note,2
01/14/2012, 17:30:58, Switching to noises
01/14/2012, 17:30:58, Note,1
01/14/2012, 17:30:59, Note,2
01/14/2012, 17:30:59, Note,3
01/14/2012, 17:30:59, Note,4
01/14/2012, 17:31:00, Note,4
01/14/2012, 17:31:00, Note,3
01/14/2012, 17:31:01, Note,2
01/14/2012, 17:31:01, Note,3
01/14/2012, 17:31:01, Note,3
01/14/2012, 17:31:01, Note,3
01/14/2012, 17:31:02, Switching to instrument 0
01/14/2012, 17:31:02, Note,3
01/14/2012, 17:31:02, Note,6
01/14/2012, 17:31:03, Note,3
01/14/2012, 17:31:03, Switching to instrument 1
01/14/2012, 17:31:03, Switching to instrument 2
01/14/2012, 17:31:04, Switching to instrument 3
01/14/2012, 17:31:04, Switching to instrument 4
01/14/2012, 17:31:04, Switching to noises
01/14/2012, 17:31:06, Switching to instrument 0
01/14/2012, 17:31:06, Note,1
01/14/2012, 17:31:06, Switching to instrument 1
01/14/2012, 17:31:08, Note,3
01/14/2012, 17:31:09, Note,3
01/14/2012, 17:31:09, Note,2
01/14/2012, 17:31:09, Note,3
01/14/2012, 17:31:09, Switching to instrument 2
01/14/2012, 17:31:09, Note,3
01/14/2012, 17:31:10, Note,2
01/14/2012, 17:31:10, Note,3
01/14/2012, 17:31:10, Note,3
01/14/2012, 17:31:10, Note,3
01/14/2012, 17:31:11, Note,3
01/14/2012, 17:31:11, Note,3
01/14/2012, 17:31:11, Note,1
01/14/2012, 17:31:12, Note,1
01/14/2012, 17:31:12, Note,3
01/14/2012, 17:31:12, Note,3
01/14/2012, 17:31:12, Note,1
01/14/2012, 17:31:12, Note,2
01/14/2012, 17:31:12, Note,3
01/14/2012, 17:31:13, Note,3
01/14/2012, 17:31:13, Note,3
01/14/2012, 17:31:13, Switching to instrument 3
01/14/2012, 17:31:13, Note,3
01/14/2012, 17:31:13, Note,4
01/14/2012, 17:31:14, Note,3
01/14/2012, 17:31:14, Note,3
01/14/2012, 17:31:15, Switching to instrument 4
01/14/2012, 17:31:15, Note,3
01/14/2012, 17:31:15, Note,6
01/14/2012, 17:31:15, Note,3
01/14/2012, 17:31:16, Note,3
01/14/2012, 17:31:16, Note,3
01/14/2012, 17:31:16, Note,3
01/14/2012, 17:31:16, Note,3
01/14/2012, 17:31:16, Note,4
01/14/2012, 17:31:17, Note,4
01/14/2012, 17:31:17, Note,4
01/14/2012, 17:31:17, Note,4
01/14/2012, 17:31:17, Switching to noises
01/14/2012, 17:31:17, Note,4
01/14/2012, 17:31:17, Note,4
01/14/2012, 17:31:18, Note,5
01/14/2012, 17:31:18, Note,4
01/14/2012, 17:31:19, Note,4
01/14/2012, 17:31:19, Note,5
01/14/2012, 17:31:19, Note,4
01/14/2012, 17:31:20, Switching to instrument 0
01/14/2012, 17:31:20, Note,4
01/14/2012, 17:31:20, Note,5
01/14/2012, 17:31:22, Switching to instrument 1
01/14/2012, 17:31:22, Switching to instrument 2
01/14/2012, 17:31:23, Switching to instrument 3
01/14/2012, 17:31:23, Switching to instrument 4
01/14/2012, 17:31:25, Note,4
01/14/2012, 17:31:25, Note,4
01/14/2012, 17:31:25, Note,4
01/14/2012, 17:31:25, Note,4
01/14/2012, 17:31:26, Switching to noises
