01/02/2012, 16:04:10, Note,5
01/02/2012, 16:04:10, Note,3
01/02/2012, 16:04:11, Note,5
01/02/2012, 16:04:11, Note,2
01/02/2012, 16:04:11, Note,4
01/02/2012, 16:04:12, Switching to instrument 1
01/02/2012, 16:04:12, Note,4
01/02/2012, 16:04:12, Note,1
01/02/2012, 16:04:12, Note,1
01/02/2012, 16:04:13, Note,2
01/02/2012, 16:04:13, Note,3
01/02/2012, 16:04:13, Note,3
01/02/2012, 16:04:13, Note,5
01/02/2012, 16:04:13, Note,2
01/02/2012, 16:04:13, Note,5
01/02/2012, 16:04:13, Note,3
01/02/2012, 16:04:13, Note,5
01/02/2012, 16:04:14, Note,5
01/02/2012, 16:04:14, Note,2
01/02/2012, 16:04:14, Note,4
01/02/2012, 16:04:14, Switching to instrument 2
01/02/2012, 16:04:16, Note,2
01/02/2012, 16:04:16, Note,1
01/02/2012, 16:04:16, Note,3
01/02/2012, 16:04:17, Note,2
01/02/2012, 16:04:17, Note,4
01/02/2012, 16:04:17, Note,2
01/02/2012, 16:04:17, Note,4
01/02/2012, 16:04:18, Note,3
01/02/2012, 16:04:18, Note,4
01/02/2012, 16:04:18, Note,6
01/02/2012, 16:04:18, Note,5
01/02/2012, 16:04:19, Note,5
01/02/2012, 16:04:19, Note,7
01/02/2012, 16:04:19, Note,5
01/02/2012, 16:04:19, Note,8
01/02/2012, 16:04:21, Note,1
01/02/2012, 16:04:21, Note,2
01/02/2012, 16:04:22, Note,4
01/02/2012, 16:04:22, Note,5
01/02/2012, 16:04:22, Note,6
01/02/2012, 16:04:22, Note,7
01/02/2012, 16:04:22, Note,8
01/02/2012, 16:04:23, Note,1
01/02/2012, 16:04:24, Switching to instrument 3
01/02/2012, 16:04:25, Note,1
01/02/2012, 16:04:25, Note,2
01/02/2012, 16:04:25, Note,3
01/02/2012, 16:04:25, Note,1
01/02/2012, 16:04:25, Note,1
01/02/2012, 16:04:25, Note,4
01/02/2012, 16:04:25, Note,2
01/02/2012, 16:04:26, Note,3
01/02/2012, 16:04:26, Note,6
01/02/2012, 16:04:26, Note,5
01/02/2012, 16:04:26, Note,5
01/02/2012, 16:04:26, Note,7
01/02/2012, 16:04:27, Switching to instrument 4
01/02/2012, 16:04:28, Note,1
01/02/2012, 16:04:28, Note,1
01/02/2012, 16:04:28, Note,3
01/02/2012, 16:04:28, Note,3
01/02/2012, 16:04:29, Note,3
01/02/2012, 16:04:29, Note,1
01/02/2012, 16:04:29, Note,2
01/02/2012, 16:04:29, Note,1
01/02/2012, 16:04:30, Note,4
01/02/2012, 16:04:30, Note,5
01/02/2012, 16:04:30, Note,3
01/02/2012, 16:04:30, Note,5
01/02/2012, 16:04:30, Note,3
01/02/2012, 16:04:30, Note,5
01/02/2012, 16:04:31, Switching to noises
01/02/2012, 16:04:32, Note,2
01/02/2012, 16:04:32, Note,3
01/02/2012, 16:04:32, Note,1
01/02/2012, 16:04:33, Note,1
01/02/2012, 16:04:33, Note,4
01/02/2012, 16:04:33, Note,2
01/02/2012, 16:04:33, Note,6
01/02/2012, 16:04:33, Note,4
01/02/2012, 16:04:33, Note,7
01/02/2012, 16:04:33, Note,6
01/02/2012, 16:04:33, Note,6
01/02/2012, 16:04:34, Note,5
01/02/2012, 16:04:34, Note,5
01/02/2012, 16:04:34, Note,1
01/02/2012, 16:04:34, Note,4
01/02/2012, 16:04:34, Note,2
01/02/2012, 16:04:34, Note,4
01/02/2012, 16:04:35, Note,2
01/02/2012, 16:04:35, Note,2
01/02/2012, 16:04:35, Note,4
01/02/2012, 16:04:35, Note,5
01/02/2012, 16:04:35, Note,4
01/02/2012, 16:04:35, Note,4
01/02/2012, 16:04:35, Note,4
01/02/2012, 16:04:36, Note,5
01/02/2012, 16:04:36, Note,5
01/02/2012, 16:04:36, Note,5
01/02/2012, 16:04:36, Note,5
01/02/2012, 16:04:36, Note,4
01/02/2012, 16:04:36, Note,4
01/02/2012, 16:04:37, Note,4
01/02/2012, 16:04:37, Note,4
01/02/2012, 16:04:37, Note,2
01/02/2012, 16:04:38, Note,4
01/02/2012, 16:04:38, Note,4
01/02/2012, 16:04:38, Note,4
01/02/2012, 16:04:38, Note,4
01/02/2012, 16:04:45, Note,5
01/02/2012, 16:04:45, Note,5
01/02/2012, 16:04:46, Note,5
01/02/2012, 16:04:46, Note,3
01/02/2012, 16:04:46, Note,5
01/02/2012, 16:04:46, Note,4
01/02/2012, 16:04:46, Note,3
01/02/2012, 16:04:46, Note,4
01/02/2012, 16:04:46, Note,1
01/02/2012, 16:04:47, Note,2
01/02/2012, 16:04:47, Note,3
01/02/2012, 16:04:47, Note,2
01/02/2012, 16:04:47, Note,5
01/02/2012, 16:04:47, Note,8
01/02/2012, 16:04:47, Note,5
01/02/2012, 16:04:48, Note,6
01/02/2012, 16:04:48, Note,5
01/02/2012, 16:04:48, Note,5
01/02/2012, 16:04:48, Note,6
01/02/2012, 16:04:48, Note,5
01/02/2012, 16:04:48, Note,7
01/02/2012, 16:04:48, Note,1
01/02/2012, 16:04:48, Note,2
01/02/2012, 16:04:48, Note,3
01/02/2012, 16:04:49, Note,6
01/02/2012, 16:04:49, Note,2
01/02/2012, 16:04:49, Note,4
01/02/2012, 16:04:49, Note,6
01/02/2012, 16:04:49, Note,1
01/02/2012, 16:04:49, Note,6
01/02/2012, 16:04:49, Note,3
01/02/2012, 16:04:50, Note,1
01/02/2012, 16:04:50, Note,3
01/02/2012, 16:04:50, Note,3
01/02/2012, 16:04:50, Note,2
01/02/2012, 16:04:50, Note,6
01/02/2012, 16:04:50, Note,8
01/02/2012, 16:04:51, Note,8
01/02/2012, 16:04:51, Note,8
01/02/2012, 16:04:52, Note,6
01/02/2012, 16:04:52, Note,6
01/02/2012, 16:04:53, Note,1
01/02/2012, 16:04:53, Note,3
01/02/2012, 16:04:53, Note,4
01/02/2012, 16:04:53, Note,2
01/02/2012, 16:04:53, Note,4
01/02/2012, 16:04:53, Note,2
01/02/2012, 16:04:54, Note,3
01/02/2012, 16:04:54, Note,3
01/02/2012, 16:04:54, Note,3
01/02/2012, 16:04:54, Note,6
01/02/2012, 16:04:54, Note,5
01/02/2012, 16:04:54, Note,3
01/02/2012, 16:04:54, Note,3
01/02/2012, 16:04:54, Note,5
01/02/2012, 16:04:55, Note,7
01/02/2012, 16:04:55, Note,3
01/02/2012, 16:04:55, Note,4
01/02/2012, 16:04:55, Note,5
01/02/2012, 16:04:55, Note,2
01/02/2012, 16:04:55, Note,5
01/02/2012, 16:04:55, Note,3
01/02/2012, 16:04:55, Note,4
01/02/2012, 16:04:55, Note,5
01/02/2012, 16:04:55, Note,6
01/02/2012, 16:04:55, Note,1
01/02/2012, 16:04:55, Note,3
01/02/2012, 16:04:55, Note,4
01/02/2012, 16:04:56, Note,7
01/02/2012, 16:04:56, Note,6
01/02/2012, 16:04:56, Note,1
01/02/2012, 16:04:56, Note,4
01/02/2012, 16:04:56, Note,2
01/02/2012, 16:04:56, Note,2
01/02/2012, 16:04:56, Note,3
01/02/2012, 16:04:56, Note,7
01/02/2012, 16:04:56, Note,1
01/02/2012, 16:04:57, Note,1
01/02/2012, 16:04:57, Note,4
01/02/2012, 16:04:57, Note,2
01/02/2012, 16:04:57, Note,4
01/02/2012, 16:05:02, Note,4
01/02/2012, 16:05:02, Note,5
01/02/2012, 16:05:03, Note,6
01/02/2012, 16:05:03, Note,7
01/02/2012, 16:05:04, Switching to instrument 0
01/02/2012, 16:05:05, Note,2
01/02/2012, 16:05:05, Note,2
01/02/2012, 16:05:05, Note,3
01/02/2012, 16:05:05, Note,1
01/02/2012, 16:05:06, Note,4
01/02/2012, 16:05:06, Note,2
01/02/2012, 16:05:06, Note,3
01/02/2012, 16:05:06, Note,3
01/02/2012, 16:05:06, Note,6
01/02/2012, 16:05:07, Switching to instrument 1
01/02/2012, 16:05:08, Note,3
01/02/2012, 16:05:09, Note,3
01/02/2012, 16:05:09, Note,4
01/02/2012, 16:05:09, Note,5
01/02/2012, 16:05:09, Note,6
01/02/2012, 16:05:09, Note,2
01/02/2012, 16:05:10, Note,2
01/02/2012, 16:05:10, Note,7
01/02/2012, 16:05:10, Note,4
01/02/2012, 16:05:10, Note,7
01/02/2012, 16:05:11, Note,5
01/02/2012, 16:05:11, Note,4
01/02/2012, 16:05:11, Note,2
01/02/2012, 16:05:11, Note,2
01/02/2012, 16:05:12, Note,1
01/02/2012, 16:05:12, Note,2
01/02/2012, 16:05:13, Note,2
01/02/2012, 16:05:13, Note,4
01/02/2012, 16:05:13, Note,1
01/02/2012, 16:05:13, Note,2
01/02/2012, 16:05:13, Note,5
01/02/2012, 16:05:13, Note,6
01/02/2012, 16:05:14, Note,7
01/02/2012, 16:05:14, Note,7
01/02/2012, 16:05:14, Note,7
01/02/2012, 16:05:14, Note,4
01/02/2012, 16:05:14, Note,8
01/02/2012, 16:05:15, Note,8
01/02/2012, 16:05:15, Note,7
01/02/2012, 16:05:15, Note,2
01/02/2012, 16:05:15, Note,6
01/02/2012, 16:05:15, Note,6
01/02/2012, 16:05:15, Note,2
01/02/2012, 16:05:16, Note,4
01/02/2012, 16:05:16, Note,1
01/02/2012, 16:05:16, Note,4
01/02/2012, 16:05:16, Note,5
01/02/2012, 16:05:16, Note,2
01/02/2012, 16:05:16, Note,5
01/02/2012, 16:05:16, Note,2
01/02/2012, 16:05:16, Note,5
01/02/2012, 16:05:16, Note,5
01/02/2012, 16:05:17, Note,1
01/02/2012, 16:05:17, Switching to instrument 2
01/02/2012, 16:05:17, Note,6
01/02/2012, 16:05:19, Note,1
01/02/2012, 16:05:19, Note,1
01/02/2012, 16:05:19, Note,3
01/02/2012, 16:05:19, Note,3
01/02/2012, 16:05:20, Note,2
01/02/2012, 16:05:21, Note,2
01/02/2012, 16:05:21, Note,2
01/02/2012, 16:05:21, Note,2
01/02/2012, 16:05:22, Note,4
01/02/2012, 16:05:22, Note,4
01/02/2012, 16:05:22, Note,2
01/02/2012, 16:05:22, Note,3
01/02/2012, 16:05:22, Note,5
01/02/2012, 16:05:23, Note,6
01/02/2012, 16:05:24, Note,6
01/02/2012, 16:05:24, Note,5
01/02/2012, 16:05:24, Note,5
01/02/2012, 16:05:24, Note,5
01/02/2012, 16:05:24, Note,6
01/02/2012, 16:05:24, Note,8
01/02/2012, 16:05:25, Note,7
01/02/2012, 16:05:25, Note,6
01/02/2012, 16:05:25, Note,5
01/02/2012, 16:05:25, Note,4
01/02/2012, 16:05:25, Note,8
01/02/2012, 16:05:25, Note,8
01/02/2012, 16:05:25, Note,8
01/02/2012, 16:05:25, Note,7
01/02/2012, 16:05:26, Note,7
01/02/2012, 16:05:26, Note,3
01/02/2012, 16:05:27, Note,3
01/02/2012, 16:05:27, Note,5
01/02/2012, 16:05:28, Note,5
01/02/2012, 16:05:29, Switching to instrument 3
01/02/2012, 16:05:30, Note,1
01/02/2012, 16:05:30, Note,4
01/02/2012, 16:05:30, Note,4
01/02/2012, 16:05:31, Note,4
01/02/2012, 16:05:31, Note,5
01/02/2012, 16:05:31, Note,4
01/02/2012, 16:05:31, Note,3
01/02/2012, 16:05:31, Note,5
01/02/2012, 16:05:31, Note,5
01/02/2012, 16:05:32, Note,4
01/02/2012, 16:05:32, Note,5
01/02/2012, 16:05:32, Note,4
01/02/2012, 16:05:32, Note,7
01/02/2012, 16:05:32, Note,8
01/02/2012, 16:05:32, Note,4
01/02/2012, 16:05:33, Note,8
01/02/2012, 16:05:33, Note,8
01/02/2012, 16:05:33, Note,5
01/02/2012, 16:05:33, Note,8
01/02/2012, 16:05:33, Note,5
01/02/2012, 16:05:33, Note,4
01/02/2012, 16:05:33, Note,7
01/02/2012, 16:05:34, Note,6
01/02/2012, 16:05:35, Note,2
01/02/2012, 16:05:35, Note,1
01/02/2012, 16:05:35, Note,4
01/02/2012, 16:05:36, Note,5
01/02/2012, 16:05:36, Note,6
01/02/2012, 16:05:36, Note,3
01/02/2012, 16:05:37, Note,6
01/02/2012, 16:05:37, Note,7
01/02/2012, 16:05:37, Note,6
01/02/2012, 16:05:37, Note,6
01/02/2012, 16:05:37, Note,4
01/02/2012, 16:05:37, Note,4
01/02/2012, 16:05:38, Note,3
01/02/2012, 16:05:38, Note,3
01/02/2012, 16:05:38, Note,5
01/02/2012, 16:05:38, Note,5
01/02/2012, 16:05:38, Note,3
01/02/2012, 16:05:39, Note,3
01/02/2012, 16:05:39, Note,5
01/02/2012, 16:05:39, Note,2
01/02/2012, 16:05:39, Note,4
01/02/2012, 16:05:39, Note,2
01/02/2012, 16:05:40, Note,4
01/02/2012, 16:05:40, Note,2
01/02/2012, 16:05:40, Note,4
01/02/2012, 16:05:40, Note,2
01/02/2012, 16:05:40, Note,4
01/02/2012, 16:05:40, Note,4
01/02/2012, 16:05:40, Note,2
01/02/2012, 16:05:41, Note,2
01/02/2012, 16:05:42, Note,1
01/02/2012, 16:05:42, Note,4
01/02/2012, 16:05:42, Note,3
01/02/2012, 16:05:42, Switching to instrument 4
01/02/2012, 16:05:43, Note,1
01/02/2012, 16:05:43, Note,2
01/02/2012, 16:05:44, Note,1
01/02/2012, 16:05:44, Note,3
01/02/2012, 16:05:45, Note,2
01/02/2012, 16:05:46, Note,5
01/02/2012, 16:05:46, Note,5
01/02/2012, 16:05:47, Note,4
01/02/2012, 16:05:47, Note,6
01/02/2012, 16:05:47, Note,3
01/02/2012, 16:05:47, Note,5
01/02/2012, 16:05:47, Note,4
01/02/2012, 16:05:47, Note,3
01/02/2012, 16:05:48, Note,2
01/02/2012, 16:05:48, Note,1
01/02/2012, 16:05:48, Switching to noises
01/02/2012, 16:05:48, Note,1
01/02/2012, 16:05:49, Note,2
01/02/2012, 16:05:50, Note,1
01/02/2012, 16:05:50, Note,2
01/02/2012, 16:05:50, Note,2
01/02/2012, 16:05:50, Note,4
01/02/2012, 16:05:51, Note,2
01/02/2012, 16:05:51, Note,5
01/02/2012, 16:05:51, Note,5
01/02/2012, 16:05:51, Note,6
01/02/2012, 16:05:51, Note,3
01/02/2012, 16:05:51, Note,5
01/02/2012, 16:05:51, Note,6
01/02/2012, 16:05:51, Note,5
01/02/2012, 16:05:51, Note,3
01/02/2012, 16:05:51, Note,5
01/02/2012, 16:05:51, Note,2
01/02/2012, 16:05:51, Note,4
01/02/2012, 16:05:51, Note,2
01/02/2012, 16:05:52, Note,1
01/02/2012, 16:05:52, Note,1
01/02/2012, 16:05:52, Note,3
01/02/2012, 16:05:53, Note,1
01/02/2012, 16:05:53, Note,1
01/02/2012, 16:05:54, Note,3
01/02/2012, 16:05:54, Note,1
01/02/2012, 16:05:54, Note,2
01/02/2012, 16:05:55, Note,1
01/02/2012, 16:05:55, Note,1
01/02/2012, 16:05:56, Note,1
01/02/2012, 16:05:56, Note,2
01/02/2012, 16:05:56, Note,3
01/02/2012, 16:05:56, Note,1
01/02/2012, 16:05:56, Note,2
01/02/2012, 16:05:57, Note,1
01/02/2012, 16:05:57, Note,2
01/02/2012, 16:05:57, Note,3
01/02/2012, 16:05:57, Note,2
01/02/2012, 16:05:57, Note,3
01/02/2012, 16:05:57, Note,2
01/02/2012, 16:05:57, Note,3
01/02/2012, 16:05:57, Note,4
01/02/2012, 16:05:58, Note,4
01/02/2012, 16:05:58, Note,3
01/02/2012, 16:05:58, Note,1
01/02/2012, 16:05:58, Note,3
01/02/2012, 16:05:58, Note,1
01/02/2012, 16:05:58, Note,3
01/02/2012, 16:05:59, Note,2
01/02/2012, 16:05:59, Note,5
01/02/2012, 16:05:59, Note,6
01/02/2012, 16:05:59, Note,7
01/02/2012, 16:05:59, Note,8
01/02/2012, 16:06:00, Note,8
01/02/2012, 16:06:01, Note,7
01/02/2012, 16:06:01, Note,6
01/02/2012, 16:06:01, Note,6
01/02/2012, 16:06:02, Note,5
01/02/2012, 16:06:02, Note,2
01/02/2012, 16:06:02, Note,4
01/02/2012, 16:06:02, Note,4
01/02/2012, 16:06:02, Note,1
01/02/2012, 16:06:02, Note,4
01/02/2012, 16:06:02, Note,3
01/02/2012, 16:06:02, Note,1
01/02/2012, 16:06:02, Note,4
01/02/2012, 16:06:03, Note,4
01/02/2012, 16:06:03, Note,5
01/02/2012, 16:06:03, Note,5
01/02/2012, 16:06:03, Note,8
01/02/2012, 16:06:04, Note,8
01/02/2012, 16:06:04, Note,8
01/02/2012, 16:06:05, Note,7
01/02/2012, 16:06:06, Note,7
01/02/2012, 16:06:06, Note,6
01/02/2012, 16:06:07, Note,3
01/02/2012, 16:06:07, Note,5
01/02/2012, 16:06:07, Note,5
01/02/2012, 16:06:07, Note,4
01/02/2012, 16:06:08, Note,4
01/02/2012, 16:06:08, Note,2
01/02/2012, 16:06:08, Note,3
01/02/2012, 16:06:08, Note,1
01/02/2012, 16:06:08, Note,2
01/02/2012, 16:06:08, Note,1
01/02/2012, 16:06:08, Note,5
01/02/2012, 16:06:09, Note,5
01/02/2012, 16:06:09, Note,3
01/02/2012, 16:06:09, Note,3
01/02/2012, 16:06:09, Note,6
01/02/2012, 16:06:10, Note,8
01/02/2012, 16:06:11, Note,8
01/02/2012, 16:06:11, Note,8
01/02/2012, 16:06:12, Note,7
01/02/2012, 16:06:13, Note,5
01/02/2012, 16:06:13, Note,2
01/02/2012, 16:06:13, Note,4
01/02/2012, 16:06:13, Note,5
01/02/2012, 16:06:14, Note,6
01/02/2012, 16:06:14, Note,2
01/02/2012, 16:06:14, Note,6
01/02/2012, 16:06:14, Note,7
01/02/2012, 16:06:14, Note,4
01/02/2012, 16:06:14, Note,8
01/02/2012, 16:06:15, Note,7
01/02/2012, 16:06:15, Note,6
01/02/2012, 16:06:15, Note,4
01/02/2012, 16:06:15, Note,2
01/02/2012, 16:06:15, Note,3
01/02/2012, 16:06:15, Note,1
01/02/2012, 16:06:15, Note,3
01/02/2012, 16:06:16, Note,3
01/02/2012, 16:06:16, Note,5
01/02/2012, 16:06:26, Note,2
01/02/2012, 16:06:27, Note,2
01/02/2012, 16:06:27, Note,2
01/02/2012, 16:06:27, Note,1
01/02/2012, 16:06:27, Note,5
01/02/2012, 16:06:28, Note,7
01/02/2012, 16:06:28, Note,7
01/02/2012, 16:06:28, Note,5
01/02/2012, 16:06:28, Note,7
01/02/2012, 16:06:28, Note,5
01/02/2012, 16:06:28, Note,7
01/02/2012, 16:06:28, Note,7
01/02/2012, 16:06:28, Note,6
01/02/2012, 16:06:29, Note,4
01/02/2012, 16:06:29, Note,4
01/02/2012, 16:06:29, Note,4
01/02/2012, 16:06:29, Note,3
01/02/2012, 16:06:29, Note,1
01/02/2012, 16:06:30, Note,1
01/02/2012, 16:06:30, Note,5
01/02/2012, 16:06:31, Note,4
01/02/2012, 16:06:31, Note,4
01/02/2012, 16:06:32, Note,6
01/02/2012, 16:06:32, Note,6
01/02/2012, 16:06:32, Note,4
01/02/2012, 16:06:32, Note,7
01/02/2012, 16:06:32, Note,7
01/02/2012, 16:06:32, Note,7
01/02/2012, 16:06:32, Note,4
01/02/2012, 16:06:32, Note,7
01/02/2012, 16:06:33, Note,6
01/02/2012, 16:06:33, Note,2
01/02/2012, 16:06:33, Note,4
01/02/2012, 16:06:33, Note,1
01/02/2012, 16:06:33, Note,1
01/02/2012, 16:06:33, Note,2
01/02/2012, 16:06:33, Note,1
01/02/2012, 16:06:34, Note,1
01/02/2012, 16:06:34, Note,8
01/02/2012, 16:06:35, Note,8
01/02/2012, 16:06:35, Note,8
01/02/2012, 16:06:35, Note,8
01/02/2012, 16:06:35, Note,7
01/02/2012, 16:06:35, Note,6
01/02/2012, 16:06:35, Note,5
01/02/2012, 16:06:36, Note,5
01/02/2012, 16:06:36, Note,1
01/02/2012, 16:06:36, Note,3
01/02/2012, 16:06:36, Note,1
01/02/2012, 16:06:36, Note,2
01/02/2012, 16:06:36, Note,2
01/02/2012, 16:06:37, Note,7
01/02/2012, 16:06:38, Note,8
01/02/2012, 16:06:38, Note,5
01/02/2012, 16:06:38, Note,7
01/02/2012, 16:06:38, Note,5
01/02/2012, 16:06:39, Note,4
01/02/2012, 16:06:39, Note,4
01/02/2012, 16:06:39, Note,8
01/02/2012, 16:06:39, Note,4
01/02/2012, 16:06:39, Note,6
01/02/2012, 16:06:39, Note,6
01/02/2012, 16:06:40, Note,3
01/02/2012, 16:06:40, Note,4
01/02/2012, 16:06:40, Note,1
01/02/2012, 16:06:41, Note,1
01/02/2012, 16:06:41, Note,3
01/02/2012, 16:06:41, Note,1
01/02/2012, 16:06:41, Note,1
01/02/2012, 16:06:41, Note,2
01/02/2012, 16:06:41, Note,4
01/02/2012, 16:06:42, Note,4
01/02/2012, 16:06:42, Note,3
01/02/2012, 16:07:11, Note,3
01/02/2012, 16:07:11, Note,4
01/02/2012, 16:07:11, Note,1
01/02/2012, 16:07:11, Note,4
01/02/2012, 16:07:11, Note,1
01/02/2012, 16:07:11, Note,2
01/02/2012, 16:07:12, Note,4
01/02/2012, 16:07:12, Note,3
01/02/2012, 16:07:12, Note,5
01/02/2012, 16:07:12, Note,3
01/02/2012, 16:07:13, Note,3
01/02/2012, 16:07:13, Note,3
01/02/2012, 16:07:16, Note,5
01/02/2012, 16:07:16, Note,3
01/02/2012, 16:07:16, Note,5
01/02/2012, 16:07:16, Note,5
01/02/2012, 16:07:16, Note,1
01/02/2012, 16:07:17, Note,5
01/02/2012, 16:07:17, Note,6
01/02/2012, 16:07:17, Note,3
01/02/2012, 16:07:17, Note,4
01/02/2012, 16:07:17, Note,7
01/02/2012, 16:07:17, Note,5
01/02/2012, 16:07:17, Note,5
01/02/2012, 16:07:18, Note,8
01/02/2012, 16:07:18, Note,8
01/02/2012, 16:07:18, Note,8
01/02/2012, 16:07:18, Note,7
01/02/2012, 16:07:19, Note,4
01/02/2012, 16:07:19, Note,5
01/02/2012, 16:07:19, Note,6
01/02/2012, 16:07:19, Note,2
01/02/2012, 16:07:20, Note,8
01/02/2012, 16:07:21, Note,8
01/02/2012, 16:07:21, Note,8
01/02/2012, 16:07:21, Note,8
01/02/2012, 16:07:22, Note,7
01/02/2012, 16:07:22, Note,7
01/02/2012, 16:07:23, Note,6
01/02/2012, 16:07:24, Note,6
01/02/2012, 16:07:24, Note,5
01/02/2012, 16:07:25, Note,5
01/02/2012, 16:07:25, Note,5
01/02/2012, 16:07:26, Note,4
01/02/2012, 16:07:26, Note,4
01/02/2012, 16:07:27, Note,3
01/02/2012, 16:07:28, Note,4
01/02/2012, 16:07:28, Note,1
01/02/2012, 16:07:28, Note,5
01/02/2012, 16:07:28, Note,7
01/02/2012, 16:07:29, Note,4
01/02/2012, 16:07:29, Note,8
01/02/2012, 16:07:29, Note,5
01/02/2012, 16:07:29, Note,8
01/02/2012, 16:07:29, Note,8
01/02/2012, 16:07:29, Note,8
01/02/2012, 16:07:29, Note,8
01/02/2012, 16:07:29, Note,7
01/02/2012, 16:07:29, Note,5
01/02/2012, 16:07:29, Note,7
01/02/2012, 16:07:29, Note,4
01/02/2012, 16:07:30, Note,5
01/02/2012, 16:07:30, Note,6
01/02/2012, 16:07:30, Note,3
01/02/2012, 16:07:30, Note,8
01/02/2012, 16:07:30, Note,6
01/02/2012, 16:07:30, Note,5
01/02/2012, 16:07:30, Note,6
01/02/2012, 16:07:30, Note,5
01/02/2012, 16:07:30, Note,3
01/02/2012, 16:07:30, Note,4
01/02/2012, 16:07:30, Note,5
01/02/2012, 16:07:30, Note,4
01/02/2012, 16:07:30, Note,6
01/02/2012, 16:07:30, Note,7
01/02/2012, 16:07:30, Note,8
01/02/2012, 16:07:30, Note,4
01/02/2012, 16:07:30, Note,5
01/02/2012, 16:07:31, Note,2
01/02/2012, 16:07:31, Note,4
01/02/2012, 16:07:31, Note,3
01/02/2012, 16:07:31, Note,3
01/02/2012, 16:07:31, Note,4
01/02/2012, 16:07:31, Note,7
01/02/2012, 16:07:31, Note,5
01/02/2012, 16:07:31, Note,8
01/02/2012, 16:07:31, Note,5
01/02/2012, 16:07:31, Note,6
01/02/2012, 16:07:31, Note,3
01/02/2012, 16:07:31, Note,2
01/02/2012, 16:07:31, Note,2
01/02/2012, 16:07:31, Note,4
01/02/2012, 16:07:31, Note,3
01/02/2012, 16:07:31, Note,5
01/02/2012, 16:07:31, Note,7
01/02/2012, 16:07:31, Note,8
01/02/2012, 16:07:31, Note,4
01/02/2012, 16:07:31, Note,7
01/02/2012, 16:07:31, Note,2
01/02/2012, 16:07:31, Note,6
01/02/2012, 16:07:31, Note,3
01/02/2012, 16:07:31, Note,2
01/02/2012, 16:07:32, Note,3
01/02/2012, 16:07:32, Note,4
01/02/2012, 16:07:32, Note,7
01/02/2012, 16:07:32, Note,4
01/02/2012, 16:07:32, Note,3
01/02/2012, 16:07:32, Note,6
01/02/2012, 16:07:32, Note,7
01/02/2012, 16:07:32, Note,8
01/02/2012, 16:07:32, Note,6
01/02/2012, 16:07:32, Note,7
01/02/2012, 16:07:32, Note,4
01/02/2012, 16:07:32, Note,3
01/02/2012, 16:07:32, Note,3
01/02/2012, 16:07:32, Note,6
01/02/2012, 16:07:32, Note,4
01/02/2012, 16:07:32, Note,7
01/02/2012, 16:07:32, Note,8
01/02/2012, 16:07:33, Note,6
01/02/2012, 16:07:33, Note,3
01/02/2012, 16:07:33, Note,3
01/02/2012, 16:07:33, Note,7
01/02/2012, 16:07:33, Note,8
01/02/2012, 16:07:33, Note,4
01/02/2012, 16:07:33, Note,3
01/02/2012, 16:07:33, Note,3
01/02/2012, 16:07:33, Note,4
01/02/2012, 16:07:33, Note,7
01/02/2012, 16:07:33, Note,8
01/02/2012, 16:07:33, Note,6
01/02/2012, 16:07:33, Note,3
01/02/2012, 16:07:33, Note,7
01/02/2012, 16:07:33, Note,4
01/02/2012, 16:07:34, Note,3
01/02/2012, 16:07:34, Note,7
01/02/2012, 16:07:34, Note,4
01/02/2012, 16:07:34, Note,3
01/02/2012, 16:07:34, Note,7
01/02/2012, 16:07:34, Note,3
01/02/2012, 16:07:34, Note,6
01/02/2012, 16:07:34, Note,2
01/02/2012, 16:07:34, Note,3
01/02/2012, 16:07:34, Note,6
01/02/2012, 16:07:34, Note,4
01/02/2012, 16:07:34, Note,7
01/02/2012, 16:07:34, Note,8
01/02/2012, 16:07:34, Note,7
01/02/2012, 16:07:34, Note,3
01/02/2012, 16:07:34, Note,5
01/02/2012, 16:07:34, Note,4
01/02/2012, 16:07:34, Note,3
01/02/2012, 16:07:34, Note,2
01/02/2012, 16:07:35, Note,7
01/02/2012, 16:07:35, Note,8
01/02/2012, 16:07:35, Note,5
01/02/2012, 16:07:35, Note,7
01/02/2012, 16:07:35, Note,6
01/02/2012, 16:07:35, Note,3
01/02/2012, 16:07:35, Note,5
01/02/2012, 16:07:35, Note,2
01/02/2012, 16:07:35, Note,3
01/02/2012, 16:07:35, Note,5
01/02/2012, 16:07:35, Note,7
01/02/2012, 16:07:35, Note,6
01/02/2012, 16:07:35, Note,5
01/02/2012, 16:07:35, Note,3
01/02/2012, 16:07:35, Note,2
01/02/2012, 16:07:35, Note,5
01/02/2012, 16:07:35, Note,6
01/02/2012, 16:07:36, Note,6
01/02/2012, 16:07:36, Note,2
01/02/2012, 16:07:36, Note,2
01/02/2012, 16:07:36, Note,5
01/02/2012, 16:07:36, Note,2
01/02/2012, 16:07:36, Note,5
01/02/2012, 16:07:36, Note,2
01/02/2012, 16:07:36, Note,4
01/02/2012, 16:07:36, Note,5
01/02/2012, 16:07:37, Note,4
01/02/2012, 16:07:37, Note,6
01/02/2012, 16:07:37, Note,4
01/02/2012, 16:07:37, Note,6
01/02/2012, 16:07:37, Note,3
01/02/2012, 16:07:37, Note,7
01/02/2012, 16:07:37, Note,8
01/02/2012, 16:07:37, Note,5
01/02/2012, 16:07:37, Note,7
01/02/2012, 16:07:37, Note,7
01/02/2012, 16:07:37, Note,7
