12/15/2011, 15:47:33, Note,6
12/15/2011, 15:47:33, Switching to noises
12/15/2011, 15:47:33, Note,6
12/15/2011, 15:47:33, Note,3
12/15/2011, 15:47:33, Note,5
12/15/2011, 15:47:33, Note,4
12/15/2011, 15:47:33, Switching to instrument 0
12/15/2011, 15:47:33, Note,4
12/15/2011, 15:47:33, Note,2
12/15/2011, 15:47:33, Note,3
12/15/2011, 15:47:35, Note,3
12/15/2011, 15:47:35, Note,2
12/15/2011, 15:47:35, Note,3
12/15/2011, 15:47:35, Switching to instrument 1
12/15/2011, 15:47:35, Note,1
12/15/2011, 15:47:35, Note,2
12/15/2011, 15:47:36, Note,3
12/15/2011, 15:47:36, Switching to instrument 2
12/15/2011, 15:47:36, Note,1
12/15/2011, 15:47:36, Note,3
12/15/2011, 15:47:36, Note,4
12/15/2011, 15:47:37, Note,4
12/15/2011, 15:47:37, Switching to instrument 3
12/15/2011, 15:47:37, Note,5
12/15/2011, 15:47:37, Note,6
12/15/2011, 15:47:37, Note,4
12/15/2011, 15:47:37, Note,7
12/15/2011, 15:47:37, Switching to instrument 4
12/15/2011, 15:47:37, Note,8
12/15/2011, 15:47:37, Note,7
12/15/2011, 15:47:37, Note,4
12/15/2011, 15:47:37, Note,6
12/15/2011, 15:47:38, Note,1
12/15/2011, 15:47:39, Note,2
12/15/2011, 15:47:39, Note,3
12/15/2011, 15:47:39, Note,3
12/15/2011, 15:47:39, Note,3
12/15/2011, 15:47:39, Note,4
12/15/2011, 15:47:39, Note,4
12/15/2011, 15:47:39, Note,5
12/15/2011, 15:47:40, Note,6
12/15/2011, 15:47:40, Note,5
12/15/2011, 15:47:40, Note,8
12/15/2011, 15:47:40, Note,7
12/15/2011, 15:47:40, Note,4
12/15/2011, 15:47:40, Note,6
12/15/2011, 15:47:40, Note,4
12/15/2011, 15:47:41, Note,2
12/15/2011, 15:47:41, Note,2
12/15/2011, 15:47:41, Switching to noises
12/15/2011, 15:47:42, Note,3
12/15/2011, 15:47:42, Note,1
12/15/2011, 15:47:42, Note,4
12/15/2011, 15:47:42, Note,1
12/15/2011, 15:47:42, Note,2
12/15/2011, 15:47:42, Note,5
12/15/2011, 15:47:42, Note,3
12/15/2011, 15:47:42, Note,4
12/15/2011, 15:47:42, Note,7
12/15/2011, 15:47:42, Note,8
12/15/2011, 15:47:43, Note,6
12/15/2011, 15:47:43, Note,5
12/15/2011, 15:47:43, Note,7
12/15/2011, 15:47:43, Note,4
12/15/2011, 15:47:43, Note,6
12/15/2011, 15:47:43, Note,4
12/15/2011, 15:47:43, Note,3
12/15/2011, 15:47:43, Note,5
12/15/2011, 15:47:43, Note,3
12/15/2011, 15:47:44, Note,2
12/15/2011, 15:47:44, Note,2
12/15/2011, 15:47:44, Note,1
12/15/2011, 15:47:44, Note,3
12/15/2011, 15:47:44, Note,1
12/15/2011, 15:47:44, Note,1
12/15/2011, 15:47:44, Note,2
12/15/2011, 15:47:44, Note,4
12/15/2011, 15:47:45, Note,5
12/15/2011, 15:47:45, Note,6
12/15/2011, 15:47:46, Note,7
12/15/2011, 15:47:46, Note,8
12/15/2011, 15:47:46, Note,5
12/15/2011, 15:47:46, Note,7
12/15/2011, 15:47:46, Note,5
12/15/2011, 15:47:46, Note,7
12/15/2011, 15:47:46, Note,3
12/15/2011, 15:47:47, Note,7
12/15/2011, 15:47:47, Note,2
12/15/2011, 15:47:47, Note,4
12/15/2011, 15:47:47, Note,6
12/15/2011, 15:47:47, Note,2
12/15/2011, 15:47:47, Note,4
12/15/2011, 15:47:47, Note,1
12/15/2011, 15:47:47, Note,2
12/15/2011, 15:47:47, Note,5
12/15/2011, 15:47:47, Note,6
12/15/2011, 15:47:47, Note,7
12/15/2011, 15:47:47, Note,8
12/15/2011, 15:47:47, Note,5
12/15/2011, 15:47:47, Note,7
12/15/2011, 15:47:47, Note,3
12/15/2011, 15:47:47, Note,5
12/15/2011, 15:47:47, Note,2
12/15/2011, 15:47:47, Note,6
12/15/2011, 15:47:48, Note,4
12/15/2011, 15:47:48, Note,7
12/15/2011, 15:47:48, Note,8
12/15/2011, 15:47:48, Note,4
12/15/2011, 15:47:48, Note,7
12/15/2011, 15:47:48, Note,3
12/15/2011, 15:47:48, Note,4
12/15/2011, 15:47:48, Note,6
12/15/2011, 15:47:48, Note,5
12/15/2011, 15:47:48, Note,4
12/15/2011, 15:47:48, Note,2
12/15/2011, 15:47:49, Note,5
12/15/2011, 15:47:49, Note,2
12/15/2011, 15:47:49, Note,6
12/15/2011, 15:47:49, Note,4
12/15/2011, 15:47:49, Note,7
12/15/2011, 15:47:49, Note,6
12/15/2011, 15:47:49, Note,3
12/15/2011, 15:47:50, Note,6
12/15/2011, 15:47:50, Note,3
12/15/2011, 15:47:50, Note,2
12/15/2011, 15:47:50, Note,5
12/15/2011, 15:47:50, Note,1
12/15/2011, 15:47:50, Note,5
12/15/2011, 15:47:50, Note,2
12/15/2011, 15:47:50, Note,6
12/15/2011, 15:47:51, Note,5
12/15/2011, 15:47:51, Note,7
12/15/2011, 15:47:52, Note,6
12/15/2011, 15:47:52, Note,4
12/15/2011, 15:47:52, Note,3
12/15/2011, 15:47:52, Note,6
12/15/2011, 15:47:52, Note,4
12/15/2011, 15:47:52, Note,2
12/15/2011, 15:47:52, Note,5
12/15/2011, 15:47:52, Note,3
12/15/2011, 15:47:52, Note,1
12/15/2011, 15:47:53, Note,1
12/15/2011, 15:47:53, Note,2
12/15/2011, 15:47:53, Note,4
12/15/2011, 15:47:53, Note,5
12/15/2011, 15:47:54, Note,7
12/15/2011, 15:47:54, Note,6
12/15/2011, 15:47:54, Note,8
12/15/2011, 15:47:55, Note,6
12/15/2011, 15:47:55, Note,3
12/15/2011, 15:47:56, Note,3
12/15/2011, 15:47:56, Note,1
12/15/2011, 15:47:56, Note,4
12/15/2011, 15:47:56, Note,2
12/15/2011, 15:47:56, Note,5
12/15/2011, 15:47:56, Note,5
12/15/2011, 15:47:56, Note,6
12/15/2011, 15:47:56, Note,7
12/15/2011, 15:47:56, Note,6
12/15/2011, 15:47:56, Note,5
12/15/2011, 15:47:56, Note,8
12/15/2011, 15:47:57, Note,5
12/15/2011, 15:47:57, Note,7
12/15/2011, 15:47:57, Note,4
12/15/2011, 15:47:57, Note,5
12/15/2011, 15:47:57, Note,3
12/15/2011, 15:47:57, Note,2
12/15/2011, 15:47:57, Note,4
12/15/2011, 15:47:57, Note,3
12/15/2011, 15:47:57, Note,4
12/15/2011, 15:47:58, Note,3
12/15/2011, 15:47:58, Note,5
12/15/2011, 15:47:58, Note,6
12/15/2011, 15:47:58, Note,2
12/15/2011, 15:47:58, Note,7
12/15/2011, 15:47:58, Note,7
12/15/2011, 15:47:58, Note,5
12/15/2011, 15:47:58, Note,4
12/15/2011, 15:47:59, Note,6
12/15/2011, 15:47:59, Note,8
12/15/2011, 15:47:59, Note,7
12/15/2011, 15:47:59, Note,4
12/15/2011, 15:47:59, Note,3
12/15/2011, 15:47:59, Note,4
12/15/2011, 16:12:48, Switching to instrument 0
12/15/2011, 16:12:48, Switching to instrument 1
12/15/2011, 16:12:50, Note,8
12/15/2011, 16:12:50, Note,7
12/15/2011, 16:12:50, Note,6
12/15/2011, 16:12:50, Note,5
12/15/2011, 16:12:50, Note,2
12/15/2011, 16:12:50, Note,3
12/15/2011, 16:12:50, Note,5
12/15/2011, 16:12:51, Note,6
12/15/2011, 16:12:51, Note,6
12/15/2011, 16:12:51, Note,5
12/15/2011, 16:12:51, Note,4
12/15/2011, 16:12:51, Note,3
12/15/2011, 16:12:51, Note,2
12/15/2011, 16:12:51, Note,1
12/15/2011, 16:12:51, Note,8
12/15/2011, 16:12:52, Note,7
12/15/2011, 16:12:52, Note,6
12/15/2011, 16:12:52, Note,5
12/15/2011, 16:12:52, Note,4
12/15/2011, 16:12:52, Note,3
12/15/2011, 16:12:52, Note,2
12/15/2011, 16:12:52, Switching to instrument 2
12/15/2011, 16:12:52, Note,1
12/15/2011, 16:12:52, Note,2
12/15/2011, 16:12:53, Note,3
12/15/2011, 16:12:53, Note,5
12/15/2011, 16:12:53, Note,6
12/15/2011, 16:12:53, Note,7
12/15/2011, 16:12:53, Note,8
12/15/2011, 16:12:54, Note,7
12/15/2011, 16:12:54, Note,6
12/15/2011, 16:12:54, Note,5
12/15/2011, 16:12:54, Note,3
12/15/2011, 16:12:54, Note,7
12/15/2011, 16:12:54, Note,1
12/15/2011, 16:12:54, Note,6
12/15/2011, 16:12:54, Note,5
12/15/2011, 16:12:55, Note,3
12/15/2011, 16:12:55, Switching to instrument 3
12/15/2011, 16:12:55, Note,1
12/15/2011, 16:12:55, Note,2
12/15/2011, 16:12:56, Note,5
12/15/2011, 16:12:56, Note,7
12/15/2011, 16:12:56, Note,8
12/15/2011, 16:12:56, Note,4
12/15/2011, 16:12:57, Note,8
12/15/2011, 16:12:57, Note,3
12/15/2011, 16:12:57, Note,7
12/15/2011, 16:12:57, Note,2
12/15/2011, 16:12:57, Note,5
12/15/2011, 16:12:57, Note,3
12/15/2011, 16:12:57, Note,2
12/15/2011, 16:12:57, Switching to instrument 4
12/15/2011, 16:12:58, Note,2
12/15/2011, 16:12:58, Note,4
12/15/2011, 16:12:58, Note,6
12/15/2011, 16:12:58, Note,5
12/15/2011, 16:12:58, Note,6
12/15/2011, 16:12:58, Note,7
12/15/2011, 16:12:58, Note,6
12/15/2011, 16:12:58, Note,6
12/15/2011, 16:12:59, Note,7
12/15/2011, 16:12:59, Note,6
12/15/2011, 16:12:59, Note,7
12/15/2011, 16:12:59, Note,5
12/15/2011, 16:12:59, Note,4
12/15/2011, 16:12:59, Note,7
12/15/2011, 16:12:59, Note,5
12/15/2011, 16:12:59, Note,8
12/15/2011, 16:12:59, Note,6
12/15/2011, 16:12:59, Note,7
12/15/2011, 16:12:59, Note,8
12/15/2011, 16:12:59, Note,6
12/15/2011, 16:12:59, Note,7
12/15/2011, 16:12:59, Note,5
12/15/2011, 16:12:59, Note,4
12/15/2011, 16:13:00, Note,4
12/15/2011, 16:13:00, Note,5
12/15/2011, 16:13:00, Note,6
12/15/2011, 16:13:00, Note,7
12/15/2011, 16:13:00, Note,5
12/15/2011, 16:13:00, Note,4
12/15/2011, 16:13:00, Note,4
12/15/2011, 16:13:00, Note,1
12/15/2011, 16:13:00, Note,3
12/15/2011, 16:13:01, Switching to noises
12/15/2011, 16:13:01, Note,2
12/15/2011, 16:13:01, Note,3
12/15/2011, 16:13:01, Note,5
12/15/2011, 16:13:01, Note,4
12/15/2011, 16:13:01, Note,8
12/15/2011, 16:13:01, Note,3
12/15/2011, 16:13:01, Note,8
12/15/2011, 16:13:02, Note,8
12/15/2011, 16:13:02, Note,3
12/15/2011, 16:13:02, Note,5
12/15/2011, 16:13:02, Note,6
12/15/2011, 16:13:02, Note,6
12/15/2011, 16:13:02, Note,7
12/15/2011, 16:13:02, Note,6
12/15/2011, 16:13:03, Note,6
12/15/2011, 16:13:03, Note,6
12/15/2011, 16:13:03, Note,8
12/15/2011, 16:13:04, Note,7
12/15/2011, 16:13:04, Note,6
12/15/2011, 16:13:04, Note,7
12/15/2011, 16:13:04, Note,8
12/15/2011, 16:13:04, Note,3
12/15/2011, 16:13:05, Note,8
12/15/2011, 16:13:05, Note,5
12/15/2011, 16:13:05, Note,6
12/15/2011, 16:13:05, Note,7
12/15/2011, 16:13:05, Note,8
12/15/2011, 16:13:05, Note,6
12/15/2011, 16:13:05, Note,7
12/15/2011, 16:13:06, Note,7
12/15/2011, 16:13:06, Note,4
12/15/2011, 16:13:06, Note,8
12/15/2011, 16:13:06, Note,7
12/15/2011, 16:13:07, Note,8
12/15/2011, 16:13:07, Note,7
12/15/2011, 16:13:08, Note,4
12/15/2011, 16:13:08, Note,7
12/15/2011, 16:13:08, Note,5
12/15/2011, 16:13:08, Note,8
12/15/2011, 16:13:08, Note,6
12/15/2011, 16:13:08, Note,7
12/15/2011, 16:13:08, Note,8
12/15/2011, 16:13:08, Note,7
12/15/2011, 16:13:08, Note,6
12/15/2011, 16:13:08, Note,5
12/15/2011, 16:13:08, Note,7
12/15/2011, 16:13:08, Note,4
12/15/2011, 16:13:08, Note,5
12/15/2011, 16:13:08, Note,6
12/15/2011, 16:13:08, Note,7
12/15/2011, 16:13:10, Note,5
12/15/2011, 16:13:10, Note,6
12/15/2011, 16:13:10, Note,7
12/15/2011, 16:13:10, Note,5
12/15/2011, 16:22:23, Note,7
12/15/2011, 16:22:23, Note,6
12/15/2011, 16:22:23, Note,5
12/15/2011, 16:22:23, Note,6
12/15/2011, 16:22:24, Note,7
12/15/2011, 16:22:24, Note,6
12/15/2011, 16:22:24, Note,5
12/15/2011, 16:22:24, Note,5
12/15/2011, 16:22:24, Note,6
12/15/2011, 16:22:25, Note,7
12/15/2011, 16:22:25, Note,5
12/15/2011, 16:22:25, Note,4
12/15/2011, 16:22:26, Note,5
12/15/2011, 16:22:26, Note,5
12/15/2011, 16:22:26, Note,6
12/15/2011, 16:22:27, Note,7
12/15/2011, 16:22:27, Note,6
12/15/2011, 16:22:28, Note,6
12/15/2011, 16:22:28, Note,5
12/15/2011, 16:22:28, Note,5
12/15/2011, 16:22:29, Note,5
12/15/2011, 16:22:29, Note,6
12/15/2011, 16:22:50, Note,1
12/15/2011, 16:22:50, Note,1
12/15/2011, 16:22:51, Note,2
12/15/2011, 16:22:51, Note,2
12/15/2011, 16:22:52, Note,2
12/15/2011, 16:22:53, Note,2
12/15/2011, 16:22:53, Note,3
12/15/2011, 16:22:54, Note,4
12/15/2011, 16:22:54, Note,5
12/15/2011, 16:22:55, Note,4
12/15/2011, 16:22:55, Note,5
12/15/2011, 16:22:55, Note,4
12/15/2011, 16:22:56, Note,3
12/15/2011, 16:22:57, Note,2
12/15/2011, 16:22:57, Note,1
12/15/2011, 16:22:57, Note,1
12/15/2011, 16:22:58, Note,2
12/15/2011, 16:23:02, Note,5
12/15/2011, 16:23:02, Note,6
12/15/2011, 16:23:03, Note,6
12/15/2011, 16:23:04, Note,6
12/15/2011, 16:23:04, Note,4
12/15/2011, 16:23:05, Note,3
12/15/2011, 16:23:26, Note,2
12/15/2011, 16:23:26, Note,1
12/15/2011, 16:23:29, Note,2
12/15/2011, 16:23:29, Note,3
12/15/2011, 16:23:30, Note,1
12/15/2011, 16:23:31, Note,2
12/15/2011, 16:23:32, Note,1
12/15/2011, 16:23:32, Note,3
12/15/2011, 16:23:34, Note,5
12/15/2011, 16:23:35, Note,3
12/15/2011, 16:23:36, Note,5
12/15/2011, 16:23:36, Note,6
12/15/2011, 16:23:40, Note,8
12/15/2011, 16:23:41, Note,8
12/15/2011, 16:23:42, Note,6
12/15/2011, 16:23:43, Note,7
12/15/2011, 16:23:45, Note,6
12/15/2011, 16:23:45, Note,5
12/15/2011, 16:23:46, Note,4
12/15/2011, 16:23:46, Note,2
12/15/2011, 16:23:46, Note,2
12/15/2011, 16:23:47, Note,2
12/15/2011, 16:23:47, Note,2
12/15/2011, 16:23:47, Note,2
12/15/2011, 16:23:49, Note,1
12/15/2011, 16:23:50, Note,2
12/15/2011, 16:23:53, Note,6
12/15/2011, 16:23:54, Note,6
12/15/2011, 16:23:56, Note,7
12/15/2011, 16:23:57, Note,7
12/15/2011, 16:23:57, Note,7
12/15/2011, 16:23:57, Note,8
12/15/2011, 16:24:01, Note,8
12/15/2011, 16:24:02, Note,7
12/15/2011, 16:24:02, Note,7
12/15/2011, 16:24:02, Note,6
12/15/2011, 16:24:03, Note,7
12/15/2011, 16:24:03, Note,8
12/15/2011, 16:24:03, Note,8
12/15/2011, 16:24:04, Note,6
12/15/2011, 16:24:06, Note,7
12/15/2011, 16:24:06, Note,7
12/15/2011, 16:24:06, Note,7
12/15/2011, 16:24:06, Note,7
12/15/2011, 16:24:07, Note,7
12/15/2011, 16:37:19, Note,2
12/15/2011, 16:37:19, Note,1
12/15/2011, 16:37:19, Note,2
12/15/2011, 16:37:19, Note,1
12/15/2011, 16:37:22, Note,3
12/15/2011, 16:37:22, Note,2
12/15/2011, 16:37:22, Note,4
12/15/2011, 16:37:22, Note,2
12/15/2011, 16:37:22, Note,2
12/15/2011, 16:37:22, Note,3
12/15/2011, 16:37:22, Note,4
12/15/2011, 16:37:22, Note,6
12/15/2011, 16:37:22, Note,5
12/15/2011, 16:37:22, Note,4
12/15/2011, 16:37:22, Note,7
12/15/2011, 16:37:22, Note,6
12/15/2011, 16:37:22, Note,8
12/15/2011, 16:37:23, Note,7
12/15/2011, 16:37:23, Note,5
12/15/2011, 16:37:23, Note,7
12/15/2011, 16:37:23, Note,4
12/15/2011, 16:37:23, Note,6
12/15/2011, 16:37:23, Note,2
12/15/2011, 16:37:23, Note,3
12/15/2011, 16:37:23, Note,1
12/15/2011, 16:37:23, Note,3
12/15/2011, 16:37:23, Note,5
12/15/2011, 16:37:23, Note,2
12/15/2011, 16:37:23, Note,4
12/15/2011, 16:37:23, Note,4
12/15/2011, 16:37:23, Note,3
12/15/2011, 16:37:23, Note,7
12/15/2011, 16:37:24, Note,5
12/15/2011, 16:37:24, Note,6
12/15/2011, 16:37:24, Note,3
12/15/2011, 16:37:24, Note,5
12/15/2011, 16:37:24, Note,4
12/15/2011, 16:37:24, Note,4
12/15/2011, 16:37:24, Note,3
12/15/2011, 16:37:24, Note,6
12/15/2011, 16:37:25, Note,4
12/15/2011, 16:37:25, Note,5
12/15/2011, 16:37:25, Note,7
12/15/2011, 16:37:25, Note,8
12/15/2011, 16:37:25, Note,5
12/15/2011, 16:37:25, Note,6
12/15/2011, 16:37:25, Note,7
12/15/2011, 16:37:25, Note,4
12/15/2011, 16:37:25, Note,6
12/15/2011, 16:37:25, Note,5
12/15/2011, 16:37:25, Note,2
12/15/2011, 16:37:25, Note,5
12/15/2011, 16:37:25, Note,3
12/15/2011, 16:37:25, Note,5
12/15/2011, 16:37:26, Note,5
12/15/2011, 16:37:26, Note,3
12/15/2011, 16:37:26, Note,3
12/15/2011, 16:37:26, Note,7
12/15/2011, 16:37:26, Note,4
12/15/2011, 16:37:26, Note,5
12/15/2011, 16:37:26, Note,8
12/15/2011, 16:37:26, Note,7
12/15/2011, 16:37:26, Note,4
12/15/2011, 16:37:26, Note,6
12/15/2011, 16:37:27, Note,5
12/15/2011, 16:37:27, Note,5
12/15/2011, 16:37:27, Note,2
12/15/2011, 16:37:27, Note,5
12/15/2011, 16:37:27, Note,5
12/15/2011, 16:37:27, Note,4
12/15/2011, 16:37:27, Note,7
12/15/2011, 16:37:27, Note,5
12/15/2011, 16:37:27, Note,6
12/15/2011, 16:37:27, Note,3
12/15/2011, 16:37:27, Note,2
12/15/2011, 16:37:27, Note,4
12/15/2011, 16:37:27, Note,1
12/15/2011, 16:37:27, Note,5
12/15/2011, 16:37:27, Note,3
12/15/2011, 16:37:28, Note,4
12/15/2011, 16:37:28, Note,2
12/15/2011, 16:37:28, Note,3
12/15/2011, 16:37:28, Note,6
12/15/2011, 16:37:28, Note,2
12/15/2011, 16:37:28, Note,4
12/15/2011, 16:37:28, Note,3
12/15/2011, 16:37:28, Note,4
12/15/2011, 16:37:28, Note,5
12/15/2011, 16:37:28, Note,6
12/15/2011, 16:37:28, Note,7
12/15/2011, 16:37:28, Note,8
12/15/2011, 16:37:28, Note,5
12/15/2011, 16:37:28, Note,7
12/15/2011, 16:37:28, Note,6
12/15/2011, 16:37:28, Note,7
12/15/2011, 16:37:28, Note,3
12/15/2011, 16:37:29, Note,5
12/15/2011, 16:37:29, Note,2
12/15/2011, 16:37:29, Note,6
12/15/2011, 16:37:29, Note,4
12/15/2011, 16:37:29, Note,1
12/15/2011, 16:37:29, Note,4
12/15/2011, 16:37:29, Note,3
12/15/2011, 16:37:29, Note,1
12/15/2011, 16:37:29, Note,4
12/15/2011, 16:37:29, Note,3
12/15/2011, 16:37:29, Note,2
12/15/2011, 16:37:29, Note,3
12/15/2011, 16:37:29, Note,5
12/15/2011, 16:37:29, Note,5
12/15/2011, 16:37:29, Note,4
12/15/2011, 16:37:29, Note,6
12/15/2011, 16:37:29, Note,5
12/15/2011, 16:37:29, Note,6
12/15/2011, 16:37:30, Note,7
12/15/2011, 16:37:30, Note,5
12/15/2011, 16:37:30, Note,4
12/15/2011, 16:37:30, Note,7
12/15/2011, 16:37:30, Note,6
12/15/2011, 16:37:30, Note,2
12/15/2011, 16:37:30, Note,5
12/15/2011, 16:37:30, Note,1
12/15/2011, 16:37:30, Note,4
12/15/2011, 16:37:30, Note,2
12/15/2011, 16:37:30, Note,5
12/15/2011, 16:37:30, Note,5
12/15/2011, 16:37:30, Note,3
12/15/2011, 16:37:31, Note,3
12/15/2011, 16:37:31, Note,6
12/15/2011, 16:37:31, Note,4
12/15/2011, 16:37:31, Note,7
12/15/2011, 16:37:31, Note,5
12/15/2011, 16:37:31, Note,4
12/15/2011, 16:37:31, Note,7
12/15/2011, 16:37:31, Note,5
12/15/2011, 16:37:31, Note,6
12/15/2011, 16:37:31, Note,7
12/15/2011, 16:37:34, Note,8
12/15/2011, 16:37:34, Note,8
12/15/2011, 16:37:34, Note,8
12/15/2011, 16:37:35, Note,7
12/15/2011, 16:37:36, Note,7
12/15/2011, 16:37:36, Note,7
12/15/2011, 16:37:47, Note,8
12/15/2011, 16:37:47, Note,7
12/15/2011, 16:37:47, Note,6
12/15/2011, 16:37:48, Note,5
12/15/2011, 16:37:48, Note,6
12/15/2011, 16:37:48, Note,8
12/15/2011, 16:37:48, Note,5
12/15/2011, 16:37:48, Note,5
12/15/2011, 16:37:49, Note,4
12/15/2011, 16:37:49, Note,7
12/15/2011, 16:37:49, Note,5
12/15/2011, 16:37:49, Note,6
12/15/2011, 16:37:49, Note,2
12/15/2011, 16:37:49, Note,5
12/15/2011, 16:37:49, Note,1
12/15/2011, 16:37:49, Note,4
12/15/2011, 16:37:49, Note,1
12/15/2011, 16:37:49, Note,2
12/15/2011, 16:37:50, Note,4
12/15/2011, 16:37:50, Note,2
12/15/2011, 16:37:50, Note,6
12/15/2011, 16:37:50, Note,5
12/15/2011, 16:37:50, Note,7
12/15/2011, 16:37:50, Note,5
12/15/2011, 16:37:50, Note,6
12/15/2011, 16:37:50, Note,8
12/15/2011, 16:37:50, Note,7
12/15/2011, 16:37:50, Note,8
12/15/2011, 16:37:50, Note,5
12/15/2011, 16:37:50, Note,7
12/15/2011, 16:37:51, Note,4
12/15/2011, 16:37:51, Note,5
12/15/2011, 16:37:51, Note,3
12/15/2011, 16:37:51, Note,4
12/15/2011, 16:37:51, Note,5
12/15/2011, 16:37:51, Note,5
12/15/2011, 16:37:51, Note,2
12/15/2011, 16:37:51, Note,6
12/15/2011, 16:37:51, Note,4
12/15/2011, 16:37:51, Note,4
12/15/2011, 16:37:51, Note,2
12/15/2011, 16:37:51, Note,3
12/15/2011, 16:37:51, Note,5
12/15/2011, 16:37:51, Note,7
12/15/2011, 16:37:51, Note,4
12/15/2011, 16:37:51, Note,6
12/15/2011, 16:37:51, Note,8
12/15/2011, 16:37:52, Note,7
12/15/2011, 16:37:52, Note,4
12/15/2011, 16:37:52, Note,7
12/15/2011, 16:37:52, Note,5
12/15/2011, 16:37:52, Note,6
12/15/2011, 16:37:52, Note,3
12/15/2011, 16:37:52, Note,5
12/15/2011, 16:37:52, Note,6
12/15/2011, 16:37:52, Note,4
12/15/2011, 16:37:52, Note,5
12/15/2011, 16:37:52, Note,1
12/15/2011, 16:37:52, Note,3
12/15/2011, 16:37:52, Note,5
12/15/2011, 16:37:52, Note,2
12/15/2011, 16:37:52, Note,4
12/15/2011, 16:37:52, Note,3
12/15/2011, 16:37:52, Note,5
12/15/2011, 16:37:52, Note,4
12/15/2011, 16:37:52, Note,2
12/15/2011, 16:37:53, Note,6
12/15/2011, 16:37:53, Note,3
12/15/2011, 16:37:53, Note,5
12/15/2011, 16:37:53, Note,4
12/15/2011, 16:37:53, Note,7
12/15/2011, 16:37:53, Note,8
12/15/2011, 16:37:53, Note,7
12/15/2011, 16:37:53, Note,5
12/15/2011, 16:37:53, Note,6
12/15/2011, 16:37:54, Note,4
12/15/2011, 16:38:21, Note,8
12/15/2011, 16:38:21, Note,8
12/15/2011, 16:38:21, Note,7
12/15/2011, 16:38:21, Note,6
12/15/2011, 16:38:21, Note,7
12/15/2011, 16:38:21, Note,5
12/15/2011, 16:38:21, Note,3
12/15/2011, 16:38:22, Note,2
12/15/2011, 16:38:22, Note,4
12/15/2011, 16:38:22, Note,3
12/15/2011, 16:38:22, Note,2
12/15/2011, 16:38:22, Note,1
12/15/2011, 16:38:22, Note,1
12/15/2011, 16:38:22, Note,3
12/15/2011, 16:38:23, Note,4
12/15/2011, 16:38:23, Note,2
12/15/2011, 16:38:23, Note,5
12/15/2011, 16:38:23, Note,4
12/15/2011, 16:38:23, Note,5
12/15/2011, 16:38:23, Note,7
12/15/2011, 16:38:23, Note,6
12/15/2011, 16:38:23, Note,8
12/15/2011, 16:38:23, Note,8
12/15/2011, 16:38:23, Note,7
12/15/2011, 16:38:23, Note,5
12/15/2011, 16:38:23, Note,4
12/15/2011, 16:38:23, Note,6
12/15/2011, 16:38:23, Note,4
12/15/2011, 16:38:23, Note,5
12/15/2011, 16:38:23, Note,2
12/15/2011, 16:38:24, Note,1
12/15/2011, 16:38:24, Note,2
12/15/2011, 16:38:24, Note,3
12/15/2011, 16:38:24, Note,5
12/15/2011, 16:38:24, Note,4
12/15/2011, 16:38:24, Note,3
12/15/2011, 16:38:24, Note,7
12/15/2011, 16:38:24, Note,5
12/15/2011, 16:38:24, Note,6
12/15/2011, 16:38:24, Note,5
12/15/2011, 16:38:25, Note,2
12/15/2011, 16:38:25, Note,3
12/15/2011, 16:38:25, Note,1
12/15/2011, 16:38:25, Note,2
12/15/2011, 16:38:25, Note,5
12/15/2011, 16:38:25, Note,6
12/15/2011, 16:38:25, Note,3
12/15/2011, 16:38:26, Note,3
12/15/2011, 16:38:26, Note,4
12/15/2011, 16:38:26, Note,5
12/15/2011, 16:39:45, Note,8
12/15/2011, 16:39:46, Note,8
12/15/2011, 16:39:46, Note,7
12/15/2011, 16:39:47, Note,6
12/15/2011, 16:39:47, Note,5
12/15/2011, 16:39:48, Note,4
12/15/2011, 16:39:48, Note,4
12/15/2011, 16:39:49, Note,3
12/15/2011, 16:39:49, Note,2
12/15/2011, 16:39:49, Note,3
12/15/2011, 16:39:50, Note,2
12/15/2011, 16:39:50, Note,4
12/15/2011, 16:39:50, Note,2
12/15/2011, 16:39:50, Note,3
12/15/2011, 16:39:50, Note,3
12/15/2011, 16:39:50, Note,4
12/15/2011, 16:39:50, Note,5
12/15/2011, 16:39:51, Note,6
12/15/2011, 16:39:51, Note,4
12/15/2011, 16:39:51, Note,5
12/15/2011, 16:39:51, Note,7
12/15/2011, 16:39:51, Note,8
12/15/2011, 16:39:51, Note,8
12/15/2011, 16:39:51, Note,5
12/15/2011, 16:39:51, Note,6
12/15/2011, 16:39:51, Note,4
12/15/2011, 16:39:51, Note,5
12/15/2011, 16:39:52, Note,4
12/15/2011, 16:39:54, Note,5
12/15/2011, 16:39:54, Note,5
12/15/2011, 16:39:54, Note,5
12/15/2011, 16:39:55, Note,3
12/15/2011, 16:39:55, Note,5
12/15/2011, 16:39:55, Note,3
12/15/2011, 16:39:55, Note,3
12/15/2011, 16:39:56, Note,4
12/15/2011, 16:39:56, Note,5
12/15/2011, 16:39:56, Note,3
12/15/2011, 16:39:56, Note,4
12/15/2011, 16:39:56, Note,3
12/15/2011, 16:39:57, Note,6
12/15/2011, 16:39:57, Note,4
12/15/2011, 16:39:57, Note,3
12/15/2011, 16:39:58, Note,6
12/15/2011, 16:39:58, Note,3
12/15/2011, 16:39:59, Note,5
12/15/2011, 16:39:59, Note,5
12/15/2011, 16:40:00, Note,4
