01/25/2012, 09:37:14, Note,1
01/25/2012, 09:37:14, Switching to instrument 2
01/25/2012, 09:37:14, Note,1
01/25/2012, 09:37:14, Note,2
01/25/2012, 09:37:14, Note,6
01/25/2012, 09:37:15, Switching to instrument 3
01/25/2012, 09:37:15, Note,2
01/25/2012, 09:37:16, Note,2
01/25/2012, 09:37:17, Note,2
01/25/2012, 09:37:17, Note,2
01/25/2012, 09:37:17, Note,2
01/25/2012, 09:37:18, Note,2
01/25/2012, 09:37:19, Note,1
01/25/2012, 09:37:19, Note,4
01/25/2012, 09:37:19, Note,1
01/25/2012, 09:37:19, Note,4
01/25/2012, 09:37:20, Note,1
01/25/2012, 09:37:21, Note,3
01/25/2012, 09:37:21, Note,1
01/25/2012, 09:37:21, Note,1
01/25/2012, 09:37:21, Note,2
01/25/2012, 09:37:22, Note,1
01/25/2012, 09:37:22, Note,2
01/25/2012, 09:37:22, Note,2
01/25/2012, 09:37:22, Note,1
01/25/2012, 09:37:22, Note,2
01/25/2012, 09:37:22, Note,1
01/25/2012, 09:37:23, Note,1
01/25/2012, 09:37:24, Note,1
01/25/2012, 09:37:24, Note,1
01/25/2012, 09:37:25, Note,1
01/25/2012, 09:37:27, Note,1
01/25/2012, 09:37:27, Note,1
01/25/2012, 09:37:28, Note,1
01/25/2012, 09:37:28, Note,1
01/25/2012, 09:37:28, Note,1
01/25/2012, 09:37:33, Note,1
01/25/2012, 09:37:33, Note,1
01/25/2012, 09:37:34, Note,1
01/25/2012, 09:37:34, Note,4
01/25/2012, 09:37:34, Note,1
01/25/2012, 09:37:35, Note,1
01/25/2012, 09:37:35, Note,3
01/25/2012, 09:37:35, Note,2
01/25/2012, 09:37:35, Note,2
01/25/2012, 09:37:36, Note,4
01/25/2012, 09:37:36, Note,3
01/25/2012, 09:37:36, Note,5
01/25/2012, 09:37:36, Switching to instrument 4
01/25/2012, 09:37:38, Note,5
01/25/2012, 09:37:38, Note,5
01/25/2012, 09:37:38, Note,4
01/25/2012, 09:37:39, Note,4
01/25/2012, 09:37:39, Note,1
01/25/2012, 09:37:39, Note,4
01/25/2012, 09:37:39, Note,4
01/25/2012, 09:37:40, Note,4
01/25/2012, 09:37:40, Note,4
01/25/2012, 09:37:40, Note,1
01/25/2012, 09:37:40, Note,6
01/25/2012, 09:37:40, Note,4
01/25/2012, 09:37:40, Note,4
01/25/2012, 09:37:40, Note,1
01/25/2012, 09:37:40, Note,4
01/25/2012, 09:37:41, Note,4
01/25/2012, 09:37:41, Note,5
01/25/2012, 09:37:41, Note,6
01/25/2012, 09:37:41, Note,7
01/25/2012, 09:37:41, Note,1
01/25/2012, 09:37:41, Note,8
01/25/2012, 09:37:42, Note,1
01/25/2012, 09:37:42, Note,8
01/25/2012, 09:37:42, Note,6
01/25/2012, 09:37:42, Note,1
01/25/2012, 09:37:42, Note,7
01/25/2012, 09:37:42, Note,1
01/25/2012, 09:37:42, Note,6
01/25/2012, 09:37:42, Note,1
01/25/2012, 09:37:43, Note,6
01/25/2012, 09:37:43, Note,1
01/25/2012, 09:37:43, Note,8
01/25/2012, 09:37:43, Note,1
01/25/2012, 09:37:43, Note,8
01/25/2012, 09:37:43, Note,7
01/25/2012, 09:37:43, Note,1
01/25/2012, 09:37:43, Note,6
01/25/2012, 09:37:43, Note,6
01/25/2012, 09:37:44, Note,1
01/25/2012, 09:37:44, Note,1
01/25/2012, 09:37:44, Note,6
01/25/2012, 09:37:44, Note,6
01/25/2012, 09:37:44, Note,1
01/25/2012, 09:37:44, Note,1
01/25/2012, 09:37:44, Note,6
01/25/2012, 09:37:45, Note,2
01/25/2012, 09:37:45, Note,6
01/25/2012, 09:37:45, Note,6
01/25/2012, 09:37:45, Note,2
01/25/2012, 09:37:45, Note,6
01/25/2012, 09:37:45, Note,1
01/25/2012, 09:37:45, Note,6
01/25/2012, 09:37:45, Note,6
01/25/2012, 09:37:45, Note,2
01/25/2012, 09:37:45, Note,6
01/25/2012, 09:37:46, Note,1
01/25/2012, 09:37:46, Note,6
01/25/2012, 09:37:46, Note,2
01/25/2012, 09:37:46, Note,6
01/25/2012, 09:37:46, Note,6
01/25/2012, 09:37:46, Note,2
01/25/2012, 09:37:46, Note,6
01/25/2012, 09:37:46, Note,6
01/25/2012, 09:37:46, Note,6
01/25/2012, 09:37:47, Note,6
01/25/2012, 09:37:47, Note,6
01/25/2012, 09:37:47, Note,6
01/25/2012, 09:37:47, Note,6
01/25/2012, 09:37:47, Note,6
01/25/2012, 09:37:47, Note,6
01/25/2012, 09:37:47, Note,5
01/25/2012, 09:37:48, Note,6
01/25/2012, 09:37:48, Note,5
01/25/2012, 09:37:48, Note,6
01/25/2012, 09:37:48, Note,6
01/25/2012, 09:37:48, Note,6
01/25/2012, 09:37:48, Note,6
01/25/2012, 09:37:49, Note,6
01/25/2012, 09:37:58, Note,4
01/25/2012, 09:37:58, Note,3
01/25/2012, 09:37:58, Note,2
01/25/2012, 09:37:59, Switching to noises
01/25/2012, 09:37:59, Note,4
01/25/2012, 09:38:01, Note,6
01/25/2012, 09:38:01, Note,4
01/25/2012, 09:38:01, Note,3
01/25/2012, 09:38:01, Note,4
01/25/2012, 09:38:02, Note,5
01/25/2012, 09:38:02, Note,6
01/25/2012, 09:38:02, Note,8
01/25/2012, 09:38:02, Note,8
01/25/2012, 09:38:02, Note,8
01/25/2012, 09:38:02, Note,7
01/25/2012, 09:38:02, Note,8
01/25/2012, 09:38:02, Note,8
01/25/2012, 09:38:03, Note,7
01/25/2012, 09:38:03, Note,6
01/25/2012, 09:38:03, Note,7
01/25/2012, 09:38:03, Note,7
01/25/2012, 09:38:04, Note,7
01/25/2012, 09:38:04, Note,6
01/25/2012, 09:38:04, Note,6
01/25/2012, 09:38:04, Note,7
01/25/2012, 09:38:04, Note,7
01/25/2012, 09:38:04, Note,6
01/25/2012, 09:38:04, Note,5
01/25/2012, 09:38:04, Note,6
01/25/2012, 09:38:04, Note,7
01/25/2012, 09:38:05, Note,7
01/25/2012, 09:38:05, Note,7
01/25/2012, 09:38:05, Note,6
01/25/2012, 09:38:05, Note,5
01/25/2012, 09:38:05, Note,5
01/25/2012, 09:38:05, Note,7
01/25/2012, 09:38:05, Note,8
01/25/2012, 09:38:06, Note,6
01/25/2012, 09:38:06, Note,5
01/25/2012, 09:38:06, Note,5
01/25/2012, 09:38:06, Note,8
01/25/2012, 09:38:06, Note,8
01/25/2012, 09:38:06, Note,7
01/25/2012, 09:38:06, Note,7
01/25/2012, 09:38:06, Note,8
01/25/2012, 09:38:07, Note,8
01/25/2012, 09:38:07, Note,6
01/25/2012, 09:38:07, Note,6
01/25/2012, 09:38:08, Note,6
01/25/2012, 09:38:08, Note,6
01/25/2012, 09:38:08, Note,6
01/25/2012, 09:38:09, Note,6
01/25/2012, 09:38:09, Note,7
01/25/2012, 09:38:09, Note,8
01/25/2012, 09:38:10, Note,7
01/25/2012, 09:38:10, Note,8
01/25/2012, 09:38:14, Note,7
01/25/2012, 09:38:15, Note,5
01/25/2012, 09:38:15, Note,7
01/25/2012, 09:38:15, Note,5
01/25/2012, 09:38:15, Note,7
01/25/2012, 09:38:15, Note,5
01/25/2012, 09:38:15, Note,7
01/25/2012, 09:38:16, Note,7
01/25/2012, 09:38:16, Note,5
01/25/2012, 09:38:16, Note,7
01/25/2012, 09:38:16, Note,7
01/25/2012, 09:38:16, Note,5
01/25/2012, 09:38:17, Note,7
01/25/2012, 09:38:17, Note,5
01/25/2012, 09:38:17, Note,5
01/25/2012, 09:38:17, Note,7
01/25/2012, 09:38:17, Note,7
01/25/2012, 09:38:17, Note,5
01/25/2012, 09:38:17, Note,5
01/25/2012, 09:38:18, Note,7
01/25/2012, 09:38:18, Note,7
01/25/2012, 09:38:18, Note,4
01/25/2012, 09:38:18, Note,7
01/25/2012, 09:38:18, Note,5
01/25/2012, 09:38:18, Note,7
01/25/2012, 09:38:18, Note,7
01/25/2012, 09:38:19, Note,6
01/25/2012, 09:38:19, Note,7
01/25/2012, 09:38:19, Note,5
01/25/2012, 09:38:19, Note,4
01/25/2012, 09:38:19, Note,7
01/25/2012, 09:38:19, Note,3
01/25/2012, 09:38:19, Note,5
01/25/2012, 09:38:19, Note,5
01/25/2012, 09:38:20, Note,3
01/25/2012, 09:38:20, Note,5
01/25/2012, 09:38:20, Note,7
01/25/2012, 09:38:20, Note,4
01/25/2012, 09:38:20, Note,3
01/25/2012, 09:38:20, Note,7
01/25/2012, 09:38:20, Note,5
01/25/2012, 09:38:20, Note,3
01/25/2012, 09:38:20, Note,7
01/25/2012, 09:38:20, Note,3
01/25/2012, 09:38:21, Note,7
01/25/2012, 09:38:21, Note,3
01/25/2012, 09:38:21, Note,5
01/25/2012, 09:38:21, Note,3
01/25/2012, 09:38:21, Note,7
01/25/2012, 09:38:21, Note,3
01/25/2012, 09:38:21, Note,7
01/25/2012, 09:38:21, Note,3
01/25/2012, 09:38:21, Note,3
01/25/2012, 09:38:21, Note,7
01/25/2012, 09:38:21, Note,4
01/25/2012, 09:38:21, Note,2
01/25/2012, 09:38:21, Note,4
01/25/2012, 09:38:22, Note,6
01/25/2012, 09:38:22, Note,5
01/25/2012, 09:38:22, Note,7
01/25/2012, 09:38:22, Note,2
01/25/2012, 09:38:22, Note,5
01/25/2012, 09:38:22, Note,6
01/25/2012, 09:38:22, Note,5
01/25/2012, 09:38:22, Note,7
01/25/2012, 09:38:22, Note,4
01/25/2012, 09:38:22, Note,1
01/25/2012, 09:38:23, Note,6
01/25/2012, 09:38:23, Note,4
01/25/2012, 09:38:23, Note,1
01/25/2012, 09:38:23, Note,4
01/25/2012, 09:38:23, Note,5
01/25/2012, 09:38:23, Note,5
01/25/2012, 09:38:23, Note,1
01/25/2012, 09:38:23, Note,7
01/25/2012, 09:38:23, Note,4
01/25/2012, 09:38:24, Note,5
01/25/2012, 09:38:24, Note,7
01/25/2012, 09:38:24, Note,4
01/25/2012, 09:38:24, Note,4
01/25/2012, 09:38:24, Note,7
01/25/2012, 09:38:24, Note,5
01/25/2012, 09:38:24, Note,5
01/25/2012, 09:38:24, Note,5
01/25/2012, 09:38:24, Note,7
01/25/2012, 09:38:24, Note,4
01/25/2012, 09:38:25, Note,4
01/25/2012, 09:38:25, Note,7
01/25/2012, 09:38:25, Note,5
01/25/2012, 09:38:25, Note,4
01/25/2012, 09:38:25, Note,7
01/25/2012, 09:38:25, Note,4
01/25/2012, 09:38:25, Note,6
01/25/2012, 09:38:25, Note,7
01/25/2012, 09:38:26, Note,4
01/25/2012, 09:38:26, Note,7
01/25/2012, 09:38:26, Note,5
01/25/2012, 09:38:26, Note,5
01/25/2012, 09:38:26, Note,5
01/25/2012, 09:38:26, Note,7
01/25/2012, 09:38:26, Note,7
01/25/2012, 09:38:27, Note,7
01/25/2012, 09:38:27, Note,5
01/25/2012, 09:38:27, Note,7
01/25/2012, 09:38:28, Note,5
01/25/2012, 09:38:28, Note,7
01/25/2012, 09:38:28, Note,5
01/25/2012, 09:38:29, Note,7
01/25/2012, 09:38:29, Note,5
01/25/2012, 09:38:29, Note,5
01/25/2012, 09:38:30, Note,7
01/25/2012, 09:38:30, Note,4
01/25/2012, 09:38:30, Note,7
01/25/2012, 09:38:30, Note,8
01/25/2012, 09:38:30, Note,4
01/25/2012, 09:38:30, Note,7
01/25/2012, 09:38:31, Note,7
01/25/2012, 09:38:31, Note,4
01/25/2012, 09:38:31, Note,7
01/25/2012, 09:38:31, Note,5
01/25/2012, 09:38:31, Note,5
01/25/2012, 09:38:31, Note,7
01/25/2012, 09:38:31, Note,7
01/25/2012, 09:38:31, Note,5
01/25/2012, 09:38:31, Note,6
01/25/2012, 09:38:32, Note,4
01/25/2012, 09:38:32, Note,7
01/25/2012, 09:38:32, Note,8
01/25/2012, 09:38:32, Note,4
01/25/2012, 09:38:32, Note,7
01/25/2012, 09:38:32, Note,5
01/25/2012, 09:38:32, Note,7
01/25/2012, 09:38:32, Note,7
01/25/2012, 09:38:32, Note,5
01/25/2012, 09:38:33, Note,5
01/25/2012, 09:38:33, Note,7
01/25/2012, 09:38:35, Note,7
01/25/2012, 09:38:35, Note,6
01/25/2012, 09:38:35, Note,6
01/25/2012, 09:38:36, Note,7
01/25/2012, 09:38:36, Note,7
01/25/2012, 09:38:38, Note,7
01/25/2012, 09:38:38, Note,7
01/25/2012, 09:38:41, Switching to instrument 0
01/25/2012, 09:38:41, Note,1
01/25/2012, 09:38:42, Note,3
01/25/2012, 09:38:42, Note,2
01/25/2012, 09:38:42, Note,1
01/25/2012, 09:38:42, Note,5
01/25/2012, 09:38:43, Note,2
01/25/2012, 09:38:43, Note,2
01/25/2012, 09:38:43, Note,4
01/25/2012, 09:38:43, Note,6
01/25/2012, 09:38:43, Note,7
01/25/2012, 09:38:43, Note,8
01/25/2012, 09:38:43, Note,7
01/25/2012, 09:38:43, Note,6
01/25/2012, 09:38:43, Note,4
01/25/2012, 09:38:44, Note,4
01/25/2012, 09:38:44, Note,6
01/25/2012, 09:38:44, Note,7
01/25/2012, 09:38:44, Note,8
01/25/2012, 09:38:44, Note,7
01/25/2012, 09:38:44, Note,5
01/25/2012, 09:38:44, Note,6
01/25/2012, 09:38:44, Note,4
01/25/2012, 09:38:44, Note,3
01/25/2012, 09:38:44, Note,2
01/25/2012, 09:38:44, Note,1
01/25/2012, 09:38:44, Note,2
01/25/2012, 09:38:45, Note,1
01/25/2012, 09:38:45, Note,3
01/25/2012, 09:38:45, Note,2
01/25/2012, 09:38:45, Note,4
01/25/2012, 09:38:45, Note,5
01/25/2012, 09:38:45, Note,6
01/25/2012, 09:38:45, Note,5
01/25/2012, 09:38:45, Note,7
01/25/2012, 09:38:45, Note,8
01/25/2012, 09:38:46, Note,4
01/25/2012, 09:38:46, Note,6
01/25/2012, 09:38:46, Note,5
01/25/2012, 09:38:46, Note,3
01/25/2012, 09:38:46, Note,2
01/25/2012, 09:38:46, Note,1
01/25/2012, 09:38:46, Note,2
01/25/2012, 09:38:47, Note,4
01/25/2012, 09:38:47, Note,5
01/25/2012, 09:38:47, Note,6
01/25/2012, 09:38:47, Note,7
01/25/2012, 09:38:47, Note,5
01/25/2012, 09:38:47, Note,6
01/25/2012, 09:38:47, Note,6
01/25/2012, 09:38:47, Note,3
01/25/2012, 09:38:47, Note,5
01/25/2012, 09:38:47, Note,2
01/25/2012, 09:38:48, Note,1
01/25/2012, 09:38:48, Note,6
01/25/2012, 09:38:49, Note,4
01/25/2012, 09:38:49, Note,1
01/25/2012, 09:38:49, Note,6
01/25/2012, 09:38:50, Note,1
01/25/2012, 09:38:50, Note,2
01/25/2012, 09:38:50, Note,3
01/25/2012, 09:38:50, Note,5
01/25/2012, 09:38:50, Note,1
01/25/2012, 09:38:50, Note,4
01/25/2012, 09:38:50, Note,1
01/25/2012, 09:38:50, Note,4
01/25/2012, 09:38:50, Note,2
01/25/2012, 09:38:51, Note,1
01/25/2012, 09:38:51, Note,4
01/25/2012, 09:40:18, Note,6
01/25/2012, 09:40:18, Note,5
01/25/2012, 09:40:18, Note,5
01/25/2012, 09:40:18, Note,5
01/25/2012, 09:40:18, Note,5
01/25/2012, 09:40:19, Note,4
01/25/2012, 09:40:20, Note,4
01/25/2012, 09:40:20, Note,5
01/25/2012, 09:40:20, Note,5
01/25/2012, 09:40:20, Note,4
01/25/2012, 09:40:20, Note,5
01/25/2012, 09:40:20, Note,5
01/25/2012, 09:40:20, Note,5
01/25/2012, 09:40:21, Note,5
01/25/2012, 09:40:21, Note,5
01/25/2012, 09:40:21, Note,4
01/25/2012, 09:40:21, Note,2
01/25/2012, 09:40:21, Note,2
01/25/2012, 09:40:21, Note,2
01/25/2012, 09:40:21, Note,1
01/25/2012, 09:40:21, Note,3
01/25/2012, 09:40:22, Note,2
01/25/2012, 09:40:22, Switching to instrument 1
01/25/2012, 09:40:22, Note,1
01/25/2012, 09:40:23, Switching to instrument 2
01/25/2012, 09:40:23, Note,1
01/25/2012, 09:40:24, Switching to instrument 3
01/25/2012, 09:40:25, Switching to instrument 4
01/25/2012, 09:40:25, Switching to noises
01/25/2012, 09:40:26, Switching to instrument 0
01/25/2012, 09:40:26, Note,8
01/25/2012, 09:40:26, Note,6
01/25/2012, 09:40:26, Note,5
01/25/2012, 09:40:27, Note,7
01/25/2012, 09:40:27, Note,8
01/25/2012, 09:40:27, Note,8
01/25/2012, 09:40:28, Switching to instrument 1
01/25/2012, 09:40:28, Note,7
01/25/2012, 09:40:28, Note,6
01/25/2012, 09:40:28, Note,5
01/25/2012, 09:40:28, Note,5
01/25/2012, 09:40:28, Note,6
01/25/2012, 09:40:28, Note,7
01/25/2012, 09:40:28, Note,8
01/25/2012, 09:40:29, Note,8
01/25/2012, 09:40:29, Switching to instrument 2
01/25/2012, 09:40:29, Note,7
01/25/2012, 09:40:29, Note,6
01/25/2012, 09:40:29, Note,5
01/25/2012, 09:40:30, Note,7
01/25/2012, 09:40:30, Note,8
01/25/2012, 09:40:30, Note,8
01/25/2012, 09:40:30, Note,6
01/25/2012, 09:40:34, Switching to instrument 3
01/25/2012, 09:40:34, Note,6
01/25/2012, 09:40:35, Note,4
01/25/2012, 09:40:36, Note,4
01/25/2012, 09:40:36, Note,5
01/25/2012, 09:40:36, Note,6
01/25/2012, 09:40:36, Switching to instrument 4
01/25/2012, 09:40:36, Note,7
01/25/2012, 09:40:36, Note,8
01/25/2012, 09:40:36, Note,8
01/25/2012, 09:40:36, Note,7
01/25/2012, 09:40:36, Note,6
01/25/2012, 09:40:36, Note,5
01/25/2012, 09:40:36, Note,4
01/25/2012, 09:40:36, Note,3
01/25/2012, 09:40:36, Note,8
01/25/2012, 09:40:38, Note,8
01/25/2012, 09:40:38, Switching to noises
01/25/2012, 09:40:38, Note,7
01/25/2012, 09:40:38, Note,6
01/25/2012, 09:40:38, Note,6
01/25/2012, 09:40:38, Note,7
01/25/2012, 09:40:39, Note,8
01/25/2012, 09:40:39, Note,7
01/25/2012, 09:40:39, Note,7
01/25/2012, 09:40:39, Note,8
01/25/2012, 09:40:39, Note,7
01/25/2012, 09:40:40, Note,7
01/25/2012, 09:40:40, Note,7
01/25/2012, 09:40:40, Note,7
01/25/2012, 09:40:40, Note,7
01/25/2012, 09:40:41, Note,7
01/25/2012, 09:40:41, Note,7
01/25/2012, 09:40:41, Note,7
01/25/2012, 09:40:41, Note,7
01/25/2012, 09:40:41, Note,7
01/25/2012, 09:40:42, Note,7
01/25/2012, 09:40:42, Note,7
01/25/2012, 09:44:21, Note,1
01/25/2012, 09:44:24, Note,2
01/25/2012, 09:44:24, Note,2
01/25/2012, 09:45:55, Note,3
01/25/2012, 09:45:56, Switching to instrument 0
01/25/2012, 09:46:21, Switching to instrument 1
01/25/2012, 09:46:21, Switching to instrument 2
01/25/2012, 09:46:22, Switching to instrument 3
01/25/2012, 09:46:25, Switching to instrument 4
01/25/2012, 09:46:26, Switching to noises
01/25/2012, 09:46:28, Switching to instrument 0
01/25/2012, 09:46:28, Note,8
01/25/2012, 09:46:28, Switching to instrument 1
01/25/2012, 09:46:29, Note,7
01/25/2012, 09:46:29, Note,7
01/25/2012, 09:46:29, Note,7
01/25/2012, 09:46:29, Note,7
01/25/2012, 09:46:29, Note,7
01/25/2012, 09:46:30, Note,7
01/25/2012, 09:46:30, Note,7
01/25/2012, 09:46:30, Note,7
01/25/2012, 09:46:31, Note,7
01/25/2012, 09:46:32, Note,7
01/25/2012, 09:46:32, Note,7
01/25/2012, 09:46:34, Note,7
01/25/2012, 09:46:35, Note,7
01/25/2012, 09:46:35, Note,7
01/25/2012, 09:46:35, Note,7
01/25/2012, 09:46:35, Note,7
01/25/2012, 09:46:35, Note,7
01/25/2012, 09:46:36, Note,7
01/25/2012, 09:46:36, Note,7
01/25/2012, 09:46:36, Note,7
01/25/2012, 09:46:36, Note,7
01/25/2012, 09:46:36, Note,7
01/25/2012, 09:46:36, Note,7
01/25/2012, 09:46:37, Note,7
01/25/2012, 09:46:37, Note,7
01/25/2012, 09:46:37, Note,7
01/25/2012, 09:46:37, Note,7
01/25/2012, 09:46:37, Note,7
01/25/2012, 09:46:37, Note,7
01/25/2012, 09:46:37, Note,7
01/25/2012, 09:46:37, Note,7
01/25/2012, 09:46:37, Note,7
01/25/2012, 09:46:38, Note,7
01/25/2012, 09:46:38, Note,6
01/25/2012, 09:46:42, Note,5
01/25/2012, 09:46:42, Note,5
01/25/2012, 09:46:42, Note,5
01/25/2012, 09:46:44, Note,5
01/25/2012, 09:46:44, Note,5
01/25/2012, 09:46:44, Note,5
01/25/2012, 09:46:44, Note,5
01/25/2012, 09:46:44, Note,5
01/25/2012, 09:46:45, Note,4
01/25/2012, 09:46:46, Note,4
01/25/2012, 09:46:53, Note,2
01/25/2012, 09:46:54, Note,2
01/25/2012, 09:46:54, Note,2
01/25/2012, 09:46:57, Note,1
01/25/2012, 09:46:57, Note,1
01/25/2012, 09:46:57, Note,1
01/25/2012, 09:46:57, Note,1
01/25/2012, 09:47:12, Note,2
01/25/2012, 09:47:12, Note,7
01/25/2012, 09:47:14, Note,1
01/25/2012, 09:47:14, Note,7
01/25/2012, 09:47:14, Note,1
01/25/2012, 09:47:14, Note,7
01/25/2012, 09:47:14, Note,7
01/25/2012, 09:47:14, Note,2
01/25/2012, 09:47:15, Note,7
01/25/2012, 09:47:15, Note,2
01/25/2012, 09:47:15, Note,7
01/25/2012, 09:47:15, Note,2
01/25/2012, 09:47:15, Note,7
01/25/2012, 09:47:15, Note,2
01/25/2012, 09:47:15, Note,7
01/25/2012, 09:47:15, Note,7
01/25/2012, 09:47:15, Note,7
01/25/2012, 09:47:15, Note,2
01/25/2012, 09:47:15, Note,7
01/25/2012, 09:47:15, Note,7
01/25/2012, 09:47:16, Note,7
01/25/2012, 09:47:16, Note,7
01/25/2012, 09:47:17, Note,7
01/25/2012, 09:47:17, Note,7
01/25/2012, 09:47:17, Note,7
01/25/2012, 09:47:17, Note,7
01/25/2012, 09:47:17, Note,7
01/25/2012, 09:47:18, Note,7
01/25/2012, 09:47:18, Note,7
01/25/2012, 09:47:18, Note,7
01/25/2012, 09:47:18, Note,7
01/25/2012, 09:47:18, Note,7
01/25/2012, 09:47:18, Note,3
01/25/2012, 09:47:19, Note,7
01/25/2012, 09:47:19, Note,7
01/25/2012, 09:47:19, Note,7
01/25/2012, 09:47:19, Note,7
01/25/2012, 09:47:20, Note,7
01/25/2012, 09:47:20, Note,3
01/25/2012, 09:47:21, Note,7
01/25/2012, 09:47:21, Note,7
01/25/2012, 09:47:22, Note,7
01/25/2012, 09:47:22, Note,7
01/25/2012, 09:47:23, Note,7
01/25/2012, 09:47:25, Note,7
01/25/2012, 09:47:25, Note,3
01/25/2012, 09:47:25, Note,7
01/25/2012, 09:47:25, Note,7
01/25/2012, 09:47:25, Note,3
01/25/2012, 09:47:26, Note,7
01/25/2012, 09:47:26, Note,3
01/25/2012, 09:47:26, Note,7
01/25/2012, 09:47:26, Note,7
01/25/2012, 09:47:26, Note,7
01/25/2012, 09:47:26, Note,7
01/25/2012, 09:47:26, Note,7
01/25/2012, 09:47:27, Note,3
01/25/2012, 09:47:27, Note,3
01/25/2012, 09:47:27, Note,7
01/25/2012, 09:47:28, Note,3
01/25/2012, 09:47:28, Note,3
01/25/2012, 09:47:28, Note,3
01/25/2012, 09:47:30, Note,1
01/25/2012, 09:47:30, Note,1
01/25/2012, 09:47:31, Note,1
01/25/2012, 09:47:31, Note,1
01/25/2012, 09:47:32, Note,1
01/25/2012, 09:47:33, Note,1
01/25/2012, 09:47:33, Note,1
01/25/2012, 09:47:33, Note,1
01/25/2012, 09:47:37, Note,6
01/25/2012, 09:47:44, Note,2
01/25/2012, 09:47:44, Note,2
01/25/2012, 09:47:45, Note,2
01/25/2012, 09:47:45, Note,2
01/25/2012, 09:47:46, Note,8
01/25/2012, 09:47:48, Note,4
01/25/2012, 09:47:48, Note,4
01/25/2012, 09:47:49, Note,3
01/25/2012, 09:47:49, Note,3
01/25/2012, 09:47:51, Note,2
01/25/2012, 09:47:52, Note,2
01/25/2012, 09:47:53, Note,5
01/25/2012, 09:47:53, Note,5
01/25/2012, 09:51:00, Note,6
01/25/2012, 09:51:01, Note,8
01/25/2012, 09:51:02, Note,7
01/25/2012, 09:51:02, Note,8
01/25/2012, 09:51:02, Note,6
01/25/2012, 09:51:02, Note,5
01/25/2012, 09:51:02, Note,4
01/25/2012, 09:51:04, Switching to instrument 2
01/25/2012, 09:51:04, Note,2
01/25/2012, 09:51:04, Note,1
01/25/2012, 09:51:05, Note,1
01/25/2012, 09:51:06, Note,1
01/25/2012, 09:51:06, Note,2
01/25/2012, 09:51:06, Note,2
01/25/2012, 09:51:06, Note,2
01/25/2012, 09:51:07, Note,1
01/25/2012, 09:51:07, Note,2
01/25/2012, 09:51:07, Switching to instrument 3
01/25/2012, 09:51:08, Note,1
01/25/2012, 09:51:08, Note,1
01/25/2012, 09:51:08, Note,2
01/25/2012, 09:51:08, Note,1
01/25/2012, 09:51:09, Note,2
01/25/2012, 09:51:09, Note,3
01/25/2012, 09:51:09, Note,6
01/25/2012, 09:51:09, Note,4
01/25/2012, 09:51:09, Note,3
01/25/2012, 09:51:09, Note,2
01/25/2012, 09:51:10, Note,1
01/25/2012, 09:51:10, Note,2
01/25/2012, 09:51:10, Note,3
01/25/2012, 09:51:10, Note,3
01/25/2012, 09:51:10, Note,4
01/25/2012, 09:51:10, Note,5
01/25/2012, 09:51:10, Note,3
01/25/2012, 09:51:11, Note,4
01/25/2012, 09:51:11, Note,2
01/25/2012, 09:51:11, Note,5
01/25/2012, 09:51:11, Note,5
01/25/2012, 09:51:11, Note,2
01/25/2012, 09:51:11, Note,4
