01/31/2012, 10:21:10, Note,7
01/31/2012, 10:21:12, Note,6
01/31/2012, 10:21:12, Note,5
01/31/2012, 10:21:12, Note,6
01/31/2012, 10:21:13, Note,5
01/31/2012, 10:21:13, Note,5
01/31/2012, 10:21:19, Note,8
01/31/2012, 10:21:22, Note,8
01/31/2012, 10:21:22, Note,5
01/31/2012, 10:21:22, Note,4
01/31/2012, 10:21:23, Note,3
01/31/2012, 10:21:23, Note,3
01/31/2012, 10:21:25, Note,2
01/31/2012, 10:21:27, Note,2
01/31/2012, 10:21:27, Note,2
01/31/2012, 10:21:29, Note,2
01/31/2012, 10:21:29, Note,2
01/31/2012, 10:21:30, Note,2
01/31/2012, 10:21:30, Note,2
01/31/2012, 10:21:30, Note,3
01/31/2012, 10:21:34, Note,2
01/31/2012, 10:21:34, Note,2
01/31/2012, 10:21:36, Note,3
01/31/2012, 10:21:38, Note,3
01/31/2012, 10:21:39, Note,3
01/31/2012, 10:21:41, Note,4
01/31/2012, 10:21:41, Note,1
01/31/2012, 10:21:41, Note,1
01/31/2012, 10:21:41, Note,1
01/31/2012, 10:21:42, Note,1
01/31/2012, 10:21:43, Note,1
01/31/2012, 10:21:43, Note,2
01/31/2012, 10:21:43, Note,1
01/31/2012, 10:21:43, Note,2
01/31/2012, 10:21:44, Note,1
01/31/2012, 10:21:44, Note,2
01/31/2012, 10:21:44, Note,2
01/31/2012, 10:21:45, Note,3
01/31/2012, 10:21:45, Note,3
01/31/2012, 10:21:46, Note,2
01/31/2012, 10:21:46, Note,1
01/31/2012, 10:21:47, Note,1
01/31/2012, 10:21:47, Note,3
01/31/2012, 10:21:48, Note,3
01/31/2012, 10:21:49, Note,3
01/31/2012, 10:21:49, Note,3
01/31/2012, 10:21:49, Note,4
01/31/2012, 10:21:50, Note,5
01/31/2012, 10:21:51, Note,6
01/31/2012, 10:21:51, Note,7
01/31/2012, 10:21:52, Note,6
01/31/2012, 10:21:52, Note,5
01/31/2012, 10:21:52, Note,5
01/31/2012, 10:21:53, Note,8
01/31/2012, 10:21:53, Note,4
01/31/2012, 10:21:53, Note,8
01/31/2012, 10:21:53, Note,5
01/31/2012, 10:21:53, Note,8
01/31/2012, 10:21:53, Note,8
01/31/2012, 10:21:55, Note,8
01/31/2012, 10:21:57, Note,7
01/31/2012, 10:21:57, Note,6
01/31/2012, 10:21:57, Note,6
01/31/2012, 10:21:58, Note,5
01/31/2012, 10:21:58, Note,3
01/31/2012, 10:21:58, Note,3
01/31/2012, 10:21:58, Note,3
01/31/2012, 10:21:58, Note,2
01/31/2012, 10:21:59, Note,2
01/31/2012, 10:21:59, Note,3
01/31/2012, 10:22:00, Note,2
01/31/2012, 10:22:01, Note,2
01/31/2012, 10:22:03, Note,2
01/31/2012, 10:22:03, Note,2
01/31/2012, 10:22:04, Note,2
01/31/2012, 10:22:06, Note,2
01/31/2012, 10:22:06, Note,2
01/31/2012, 10:22:08, Note,5
01/31/2012, 10:22:09, Note,6
01/31/2012, 10:22:10, Note,7
01/31/2012, 10:22:10, Note,7
01/31/2012, 10:22:11, Note,7
01/31/2012, 10:22:16, Note,5
01/31/2012, 10:23:30, Note,6
01/31/2012, 10:23:42, Note,7
01/31/2012, 10:23:46, Note,4
01/31/2012, 10:23:49, Note,5
01/31/2012, 10:23:59, Note,4
01/31/2012, 10:24:01, Note,4
01/31/2012, 10:24:01, Note,4
01/31/2012, 10:24:01, Note,4
01/31/2012, 10:24:08, Note,3
01/31/2012, 10:24:08, Note,3
01/31/2012, 10:24:10, Note,3
01/31/2012, 10:24:12, Note,3
01/31/2012, 10:24:22, Note,8
01/31/2012, 10:24:22, Note,8
01/31/2012, 10:24:23, Note,8
01/31/2012, 10:24:26, Note,7
01/31/2012, 10:24:27, Note,7
01/31/2012, 10:24:27, Note,8
01/31/2012, 10:24:28, Note,6
01/31/2012, 10:24:28, Note,6
01/31/2012, 10:24:28, Note,8
01/31/2012, 10:24:29, Note,8
01/31/2012, 10:24:31, Note,7
01/31/2012, 10:24:31, Note,7
01/31/2012, 10:24:32, Note,7
01/31/2012, 10:24:33, Note,8
01/31/2012, 10:24:33, Note,8
01/31/2012, 10:24:33, Note,8
01/31/2012, 10:24:33, Note,8
01/31/2012, 10:24:43, Note,7
01/31/2012, 10:24:44, Note,6
01/31/2012, 10:24:45, Note,5
01/31/2012, 10:24:46, Note,6
01/31/2012, 10:24:47, Note,7
01/31/2012, 10:24:48, Note,7
01/31/2012, 10:24:50, Note,7
01/31/2012, 10:24:50, Note,7
01/31/2012, 10:24:50, Note,7
01/31/2012, 10:24:52, Note,8
01/31/2012, 10:24:54, Note,7
01/31/2012, 10:24:54, Note,7
01/31/2012, 10:24:55, Note,6
01/31/2012, 10:24:55, Note,6
01/31/2012, 10:24:59, Note,7
01/31/2012, 10:24:59, Note,7
01/31/2012, 10:24:59, Note,7
01/31/2012, 10:24:59, Note,7
01/31/2012, 10:25:01, Note,6
01/31/2012, 10:25:01, Note,8
01/31/2012, 10:25:02, Note,8
01/31/2012, 10:25:07, Note,1
01/31/2012, 10:25:07, Switching to instrument 1
01/31/2012, 10:25:07, Note,1
01/31/2012, 10:25:08, Note,1
01/31/2012, 10:25:09, Note,1
01/31/2012, 10:25:10, Note,2
01/31/2012, 10:25:10, Note,3
01/31/2012, 10:25:11, Note,3
01/31/2012, 10:25:12, Note,5
01/31/2012, 10:25:13, Note,5
01/31/2012, 10:25:14, Note,4
01/31/2012, 10:25:14, Note,2
01/31/2012, 10:25:14, Note,2
01/31/2012, 10:25:14, Note,2
01/31/2012, 10:25:14, Note,2
01/31/2012, 10:25:16, Switching to instrument 2
01/31/2012, 10:25:16, Note,3
01/31/2012, 10:25:19, Switching to instrument 3
01/31/2012, 10:25:20, Switching to instrument 4
01/31/2012, 10:25:21, Switching to noises
01/31/2012, 10:25:21, Switching to instrument 0
01/31/2012, 10:25:22, Switching to instrument 1
01/31/2012, 10:25:22, Switching to instrument 2
01/31/2012, 10:25:22, Note,2
01/31/2012, 10:25:24, Note,2
01/31/2012, 10:25:24, Note,2
01/31/2012, 10:25:24, Note,1
01/31/2012, 10:25:26, Note,3
01/31/2012, 10:25:26, Note,1
01/31/2012, 10:25:28, Note,3
01/31/2012, 10:25:29, Note,4
01/31/2012, 10:25:30, Note,1
01/31/2012, 10:25:30, Note,1
01/31/2012, 10:25:31, Note,1
01/31/2012, 10:25:31, Note,2
01/31/2012, 10:25:32, Note,3
01/31/2012, 10:25:33, Note,3
01/31/2012, 10:25:34, Note,3
01/31/2012, 10:25:34, Note,3
01/31/2012, 10:25:34, Note,3
01/31/2012, 10:25:34, Note,3
01/31/2012, 10:25:35, Note,3
01/31/2012, 10:25:35, Note,3
01/31/2012, 10:25:35, Note,3
01/31/2012, 10:25:35, Note,3
01/31/2012, 10:25:35, Note,1
01/31/2012, 10:25:36, Note,3
01/31/2012, 10:25:36, Note,3
01/31/2012, 10:26:03, Note,8
01/31/2012, 10:26:04, Switching to instrument 3
01/31/2012, 10:26:04, Note,8
01/31/2012, 10:26:04, Switching to instrument 4
01/31/2012, 10:26:04, Switching to noises
01/31/2012, 10:26:06, Switching to instrument 0
01/31/2012, 10:26:06, Note,7
01/31/2012, 10:26:07, Switching to instrument 1
01/31/2012, 10:26:08, Switching to instrument 2
01/31/2012, 10:26:09, Switching to instrument 3
01/31/2012, 10:26:10, Switching to instrument 4
01/31/2012, 10:26:10, Switching to noises
01/31/2012, 10:26:12, Switching to instrument 0
01/31/2012, 10:26:13, Switching to instrument 1
01/31/2012, 10:26:14, Switching to instrument 2
01/31/2012, 10:26:15, Switching to instrument 3
01/31/2012, 10:26:16, Note,2
01/31/2012, 10:26:16, Switching to instrument 4
01/31/2012, 10:26:17, Switching to noises
01/31/2012, 10:26:17, Note,2
01/31/2012, 10:26:18, Note,2
01/31/2012, 10:26:20, Note,2
01/31/2012, 10:26:20, Switching to instrument 0
01/31/2012, 10:26:20, Switching to instrument 1
01/31/2012, 10:26:20, Note,2
01/31/2012, 10:26:23, Note,2
01/31/2012, 10:26:24, Note,2
01/31/2012, 10:26:25, Note,2
01/31/2012, 10:26:26, Note,2
01/31/2012, 10:26:28, Note,2
01/31/2012, 10:26:45, Note,1
01/31/2012, 10:26:45, Note,1
01/31/2012, 10:26:46, Note,1
01/31/2012, 10:26:48, Switching to instrument 2
01/31/2012, 10:26:49, Switching to instrument 3
01/31/2012, 10:26:50, Note,1
01/31/2012, 10:26:51, Note,1
01/31/2012, 10:26:51, Note,1
01/31/2012, 10:26:52, Note,2
01/31/2012, 10:26:53, Note,1
01/31/2012, 10:26:54, Note,1
01/31/2012, 10:26:55, Switching to instrument 4
01/31/2012, 10:26:55, Switching to noises
01/31/2012, 10:26:56, Switching to instrument 0
01/31/2012, 10:26:56, Switching to instrument 1
01/31/2012, 10:26:57, Note,1
01/31/2012, 10:27:55, Note,1
01/31/2012, 10:27:56, Note,1
01/31/2012, 10:27:56, Note,2
01/31/2012, 10:27:56, Note,1
01/31/2012, 10:27:56, Note,1
01/31/2012, 10:27:57, Note,2
01/31/2012, 10:27:57, Note,1
01/31/2012, 10:27:57, Note,1
01/31/2012, 10:27:58, Note,2
01/31/2012, 10:27:58, Note,2
01/31/2012, 10:27:58, Note,3
01/31/2012, 10:27:58, Note,3
01/31/2012, 10:27:59, Note,2
01/31/2012, 10:27:59, Note,3
01/31/2012, 10:27:59, Note,1
01/31/2012, 10:28:00, Note,1
01/31/2012, 10:28:01, Note,1
01/31/2012, 10:28:01, Note,1
01/31/2012, 10:28:01, Note,2
01/31/2012, 10:28:03, Note,3
01/31/2012, 10:28:03, Note,3
01/31/2012, 10:28:05, Note,4
01/31/2012, 10:28:06, Note,5
01/31/2012, 10:28:06, Note,6
01/31/2012, 10:28:07, Note,7
01/31/2012, 10:28:08, Note,7
01/31/2012, 10:28:08, Note,6
01/31/2012, 10:28:08, Note,8
01/31/2012, 10:28:08, Note,8
01/31/2012, 10:28:08, Note,7
01/31/2012, 10:28:08, Note,8
01/31/2012, 10:28:09, Note,7
01/31/2012, 10:28:09, Note,8
01/31/2012, 10:28:09, Note,6
01/31/2012, 10:28:11, Note,2
01/31/2012, 10:28:11, Note,3
01/31/2012, 10:28:11, Note,3
01/31/2012, 10:28:11, Note,3
01/31/2012, 10:28:11, Note,2
01/31/2012, 10:28:11, Note,3
01/31/2012, 10:28:12, Note,3
01/31/2012, 10:28:12, Note,3
01/31/2012, 10:28:12, Note,3
01/31/2012, 10:28:12, Note,2
01/31/2012, 10:28:12, Note,3
01/31/2012, 10:28:13, Note,3
01/31/2012, 10:28:13, Note,2
01/31/2012, 10:28:13, Note,3
01/31/2012, 10:28:13, Note,2
01/31/2012, 10:28:13, Note,3
01/31/2012, 10:28:13, Note,3
01/31/2012, 10:28:14, Note,3
01/31/2012, 10:28:14, Note,2
01/31/2012, 10:28:14, Note,2
01/31/2012, 10:28:14, Note,2
01/31/2012, 10:28:15, Note,2
01/31/2012, 10:28:15, Note,3
01/31/2012, 10:28:15, Note,6
01/31/2012, 10:28:15, Note,6
01/31/2012, 10:28:15, Note,3
01/31/2012, 10:28:15, Note,3
01/31/2012, 10:28:15, Note,2
01/31/2012, 10:28:16, Note,2
01/31/2012, 10:28:16, Note,6
01/31/2012, 10:28:16, Note,3
01/31/2012, 10:28:16, Note,2
01/31/2012, 10:28:16, Note,2
01/31/2012, 10:28:17, Note,3
01/31/2012, 10:28:17, Note,3
01/31/2012, 10:28:17, Note,3
01/31/2012, 10:28:17, Note,3
01/31/2012, 10:28:17, Note,3
01/31/2012, 10:28:17, Note,2
01/31/2012, 10:28:18, Note,2
01/31/2012, 10:28:18, Note,3
01/31/2012, 10:28:18, Note,3
01/31/2012, 10:28:18, Note,3
01/31/2012, 10:28:19, Note,3
01/31/2012, 10:28:19, Note,2
01/31/2012, 10:28:19, Note,3
01/31/2012, 10:28:20, Note,3
01/31/2012, 10:28:20, Note,2
01/31/2012, 10:28:21, Note,4
01/31/2012, 10:28:22, Note,5
01/31/2012, 10:28:23, Note,4
01/31/2012, 10:28:24, Note,3
01/31/2012, 10:28:24, Note,4
01/31/2012, 10:28:24, Note,3
01/31/2012, 10:28:25, Note,4
01/31/2012, 10:28:25, Note,4
01/31/2012, 10:28:25, Note,3
01/31/2012, 10:28:26, Note,3
01/31/2012, 10:28:26, Note,3
01/31/2012, 10:31:19, Note,8
01/31/2012, 10:37:15, Note,6
01/31/2012, 10:37:16, Note,6
01/31/2012, 10:37:16, Note,7
01/31/2012, 10:37:16, Note,7
01/31/2012, 10:37:17, Note,6
01/31/2012, 10:37:17, Note,8
01/31/2012, 10:37:17, Note,7
01/31/2012, 10:37:18, Note,6
01/31/2012, 10:37:18, Note,7
01/31/2012, 10:37:19, Note,6
01/31/2012, 10:37:20, Note,5
01/31/2012, 10:37:20, Note,4
01/31/2012, 10:37:21, Note,2
01/31/2012, 10:37:22, Note,2
01/31/2012, 10:37:22, Note,2
01/31/2012, 10:37:22, Note,1
01/31/2012, 10:37:23, Switching to instrument 2
01/31/2012, 10:37:24, Switching to instrument 3
01/31/2012, 10:37:24, Switching to instrument 4
01/31/2012, 10:37:24, Note,1
01/31/2012, 10:37:24, Switching to noises
01/31/2012, 10:37:26, Switching to instrument 0
01/31/2012, 10:37:26, Note,2
01/31/2012, 10:37:27, Note,1
01/31/2012, 10:37:27, Note,3
01/31/2012, 10:37:28, Note,4
01/31/2012, 10:37:28, Note,1
01/31/2012, 10:37:28, Note,1
01/31/2012, 10:37:28, Note,5
01/31/2012, 10:37:29, Note,5
01/31/2012, 10:37:54, Note,4
01/31/2012, 10:37:56, Note,4
01/31/2012, 10:37:56, Note,4
01/31/2012, 10:37:56, Note,4
01/31/2012, 10:37:56, Note,4
01/31/2012, 10:37:56, Note,4
01/31/2012, 10:37:57, Note,4
01/31/2012, 10:37:57, Note,4
01/31/2012, 10:37:57, Note,4
01/31/2012, 10:37:58, Note,4
01/31/2012, 10:37:59, Note,4
01/31/2012, 10:37:59, Note,4
01/31/2012, 10:37:59, Note,4
01/31/2012, 10:37:59, Note,4
01/31/2012, 10:38:00, Note,4
01/31/2012, 10:38:25, Note,6
01/31/2012, 10:38:26, Note,4
01/31/2012, 10:38:26, Note,4
01/31/2012, 10:38:27, Note,6
01/31/2012, 10:38:27, Note,4
01/31/2012, 10:38:28, Note,4
01/31/2012, 10:38:28, Note,6
01/31/2012, 10:38:28, Note,4
01/31/2012, 10:38:29, Note,5
01/31/2012, 10:38:29, Note,5
01/31/2012, 10:38:29, Note,5
01/31/2012, 10:38:29, Note,5
01/31/2012, 10:38:30, Note,4
01/31/2012, 10:38:31, Note,3
01/31/2012, 10:38:31, Note,3
01/31/2012, 10:38:31, Note,3
01/31/2012, 10:38:32, Note,2
01/31/2012, 10:38:33, Note,1
01/31/2012, 10:38:33, Switching to instrument 1
01/31/2012, 10:38:33, Note,2
01/31/2012, 10:38:34, Note,2
01/31/2012, 10:38:34, Note,1
01/31/2012, 10:38:35, Note,2
01/31/2012, 10:38:35, Note,3
01/31/2012, 10:38:35, Note,3
01/31/2012, 10:38:35, Switching to instrument 2
01/31/2012, 10:38:35, Note,2
01/31/2012, 10:38:37, Note,2
01/31/2012, 10:38:38, Switching to instrument 3
01/31/2012, 10:38:38, Note,2
01/31/2012, 10:38:38, Note,2
01/31/2012, 10:38:38, Note,2
01/31/2012, 10:38:40, Note,3
01/31/2012, 10:38:42, Note,4
01/31/2012, 10:38:43, Note,2
01/31/2012, 10:38:43, Note,5
01/31/2012, 10:38:44, Note,4
01/31/2012, 10:38:44, Note,1
01/31/2012, 10:38:44, Note,3
01/31/2012, 10:38:44, Note,3
01/31/2012, 10:38:44, Note,3
01/31/2012, 10:38:46, Note,3
01/31/2012, 10:38:46, Note,3
01/31/2012, 10:38:47, Note,2
01/31/2012, 10:38:47, Note,2
01/31/2012, 10:38:47, Note,2
01/31/2012, 10:38:47, Note,1
01/31/2012, 10:38:47, Note,1
01/31/2012, 10:38:47, Note,1
01/31/2012, 10:38:48, Note,1
01/31/2012, 10:38:48, Note,2
01/31/2012, 10:39:35, Note,5
01/31/2012, 10:39:35, Note,5
01/31/2012, 10:39:49, Note,2
01/31/2012, 10:39:49, Note,2
01/31/2012, 10:39:49, Note,2
01/31/2012, 10:39:49, Note,1
01/31/2012, 10:39:50, Switching to instrument 4
01/31/2012, 10:39:52, Note,2
01/31/2012, 10:39:52, Note,2
01/31/2012, 10:39:52, Switching to noises
01/31/2012, 10:39:53, Switching to instrument 0
01/31/2012, 10:39:53, Switching to instrument 1
01/31/2012, 10:39:53, Note,2
01/31/2012, 10:39:53, Switching to instrument 2
01/31/2012, 10:39:53, Note,2
01/31/2012, 10:39:56, Switching to instrument 3
01/31/2012, 10:39:57, Switching to instrument 4
01/31/2012, 10:39:57, Switching to noises
01/31/2012, 10:39:57, Switching to instrument 0
01/31/2012, 10:40:01, Switching to instrument 1
01/31/2012, 10:40:05, Switching to instrument 2
01/31/2012, 10:40:06, Switching to instrument 3
01/31/2012, 10:40:06, Switching to instrument 4
01/31/2012, 10:40:08, Switching to noises
01/31/2012, 10:40:09, Switching to instrument 0
01/31/2012, 10:40:09, Switching to instrument 1
01/31/2012, 10:40:10, Switching to instrument 2
01/31/2012, 10:40:10, Switching to instrument 3
01/31/2012, 10:40:12, Switching to instrument 4
01/31/2012, 10:41:02, Note,1
01/31/2012, 10:41:03, Note,2
01/31/2012, 10:41:03, Note,3
01/31/2012, 10:41:03, Note,4
01/31/2012, 10:41:03, Note,6
01/31/2012, 10:41:03, Note,7
01/31/2012, 10:41:04, Note,8
01/31/2012, 10:41:04, Note,8
01/31/2012, 10:41:04, Note,7
01/31/2012, 10:41:04, Note,8
01/31/2012, 10:41:04, Note,6
01/31/2012, 10:41:04, Note,5
01/31/2012, 10:41:05, Note,6
01/31/2012, 10:41:05, Note,5
01/31/2012, 10:41:05, Note,7
01/31/2012, 10:41:05, Note,6
01/31/2012, 10:41:05, Note,5
01/31/2012, 10:41:06, Note,5
01/31/2012, 10:41:06, Note,4
01/31/2012, 10:41:07, Note,1
01/31/2012, 10:41:07, Note,4
01/31/2012, 10:41:07, Switching to noises
01/31/2012, 10:41:07, Note,1
01/31/2012, 10:41:08, Note,1
01/31/2012, 10:41:09, Switching to instrument 0
01/31/2012, 10:41:10, Note,1
01/31/2012, 10:41:10, Note,1
01/31/2012, 10:41:11, Note,2
01/31/2012, 10:41:11, Note,1
01/31/2012, 10:41:12, Switching to instrument 1
01/31/2012, 10:41:14, Note,1
01/31/2012, 10:41:16, Note,1
01/31/2012, 10:41:16, Note,2
01/31/2012, 10:41:17, Note,4
01/31/2012, 10:41:17, Note,8
01/31/2012, 10:41:18, Note,7
01/31/2012, 10:41:19, Note,5
01/31/2012, 10:41:19, Note,4
01/31/2012, 10:41:38, Note,1
01/31/2012, 10:44:11, Note,1
01/31/2012, 10:44:12, Note,2
01/31/2012, 10:44:12, Note,2
01/31/2012, 10:44:12, Note,3
01/31/2012, 10:44:13, Note,3
01/31/2012, 10:44:13, Note,4
01/31/2012, 10:44:13, Note,4
01/31/2012, 10:44:13, Note,4
01/31/2012, 10:44:14, Note,3
01/31/2012, 10:44:14, Note,2
01/31/2012, 10:44:14, Note,1
01/31/2012, 10:44:15, Note,1
01/31/2012, 10:44:15, Note,1
01/31/2012, 10:44:15, Note,2
01/31/2012, 10:44:15, Note,4
01/31/2012, 10:44:15, Note,5
01/31/2012, 10:44:15, Note,7
01/31/2012, 10:44:16, Note,8
01/31/2012, 10:44:16, Note,8
01/31/2012, 10:44:16, Note,8
01/31/2012, 10:44:16, Note,8
01/31/2012, 10:44:16, Note,7
01/31/2012, 10:44:16, Note,6
01/31/2012, 10:44:16, Note,5
01/31/2012, 10:44:16, Note,4
01/31/2012, 10:44:17, Note,2
01/31/2012, 10:44:17, Note,1
01/31/2012, 10:44:17, Note,2
01/31/2012, 10:44:17, Note,3
01/31/2012, 10:44:18, Note,5
01/31/2012, 10:44:18, Note,6
01/31/2012, 10:44:18, Note,1
01/31/2012, 10:44:18, Note,5
01/31/2012, 10:44:18, Note,7
01/31/2012, 10:44:18, Note,8
01/31/2012, 10:44:18, Note,2
01/31/2012, 10:44:18, Note,5
01/31/2012, 10:44:18, Note,7
01/31/2012, 10:44:18, Note,6
01/31/2012, 10:44:19, Note,1
01/31/2012, 10:44:19, Note,5
01/31/2012, 10:44:19, Note,4
01/31/2012, 10:44:19, Note,3
01/31/2012, 10:44:19, Note,2
01/31/2012, 10:44:19, Note,1
01/31/2012, 10:44:20, Switching to instrument 2
01/31/2012, 10:44:21, Note,2
01/31/2012, 10:44:21, Note,1
01/31/2012, 10:44:21, Note,4
01/31/2012, 10:44:21, Note,5
01/31/2012, 10:44:22, Note,4
01/31/2012, 10:44:22, Note,6
01/31/2012, 10:44:22, Note,5
01/31/2012, 10:44:22, Note,7
01/31/2012, 10:44:22, Note,8
01/31/2012, 10:44:22, Switching to instrument 3
01/31/2012, 10:44:22, Note,6
01/31/2012, 10:44:22, Note,8
01/31/2012, 10:44:22, Note,7
01/31/2012, 10:44:22, Note,4
01/31/2012, 10:44:23, Switching to instrument 4
01/31/2012, 10:44:23, Note,5
01/31/2012, 10:44:23, Note,4
01/31/2012, 10:44:23, Note,3
01/31/2012, 10:44:24, Switching to noises
01/31/2012, 10:44:24, Note,2
01/31/2012, 10:44:24, Note,3
01/31/2012, 10:44:24, Note,6
01/31/2012, 10:44:24, Note,4
01/31/2012, 10:44:24, Switching to instrument 0
01/31/2012, 10:44:24, Note,5
01/31/2012, 10:44:24, Note,4
01/31/2012, 10:44:24, Note,6
01/31/2012, 10:44:24, Note,7
01/31/2012, 10:44:24, Note,8
01/31/2012, 10:44:26, Note,4
01/31/2012, 10:44:26, Note,1
01/31/2012, 10:44:27, Note,1
01/31/2012, 10:44:27, Note,3
01/31/2012, 10:44:27, Switching to instrument 1
01/31/2012, 10:44:27, Note,4
01/31/2012, 10:44:27, Note,1
01/31/2012, 10:44:28, Note,3
01/31/2012, 10:44:28, Note,4
01/31/2012, 10:44:29, Note,5
01/31/2012, 10:44:29, Note,4
01/31/2012, 10:44:29, Note,3
01/31/2012, 10:44:29, Note,3
01/31/2012, 10:44:30, Note,5
01/31/2012, 10:44:30, Note,4
01/31/2012, 10:44:31, Note,3
01/31/2012, 10:44:31, Note,3
01/31/2012, 10:44:31, Note,3
01/31/2012, 10:44:32, Note,4
01/31/2012, 10:44:32, Note,5
01/31/2012, 10:44:32, Note,6
01/31/2012, 10:44:33, Note,7
01/31/2012, 10:44:33, Note,7
01/31/2012, 10:44:34, Note,7
01/31/2012, 10:44:34, Note,7
01/31/2012, 10:44:35, Note,8
01/31/2012, 10:44:35, Note,8
01/31/2012, 10:44:37, Note,5
01/31/2012, 10:44:37, Note,4
01/31/2012, 10:44:37, Note,3
01/31/2012, 10:44:37, Note,1
01/31/2012, 10:44:38, Note,2
01/31/2012, 10:44:38, Note,3
01/31/2012, 10:44:38, Note,4
01/31/2012, 10:44:38, Note,6
01/31/2012, 10:44:38, Note,7
01/31/2012, 10:44:39, Note,8
01/31/2012, 10:44:39, Note,7
01/31/2012, 10:44:39, Note,6
01/31/2012, 10:44:39, Note,5
01/31/2012, 10:44:39, Note,4
01/31/2012, 10:44:39, Note,3
01/31/2012, 10:44:39, Note,5
01/31/2012, 10:44:39, Note,2
01/31/2012, 10:44:40, Note,1
01/31/2012, 10:44:40, Note,4
01/31/2012, 10:44:41, Note,3
01/31/2012, 10:44:41, Note,4
01/31/2012, 10:44:42, Note,3
01/31/2012, 10:44:42, Note,3
01/31/2012, 10:44:42, Note,3
01/31/2012, 10:44:43, Note,7
01/31/2012, 10:44:43, Note,6
01/31/2012, 10:44:43, Note,7
01/31/2012, 10:44:43, Note,7
01/31/2012, 10:44:43, Note,2
01/31/2012, 10:44:44, Note,8
01/31/2012, 10:44:44, Note,7
01/31/2012, 10:44:44, Note,6
01/31/2012, 10:44:45, Note,4
01/31/2012, 10:44:45, Note,4
01/31/2012, 10:44:45, Note,3
01/31/2012, 10:44:46, Note,3
01/31/2012, 10:44:46, Note,7
01/31/2012, 10:44:46, Note,2
01/31/2012, 10:44:46, Note,2
01/31/2012, 10:44:46, Note,7
01/31/2012, 10:44:46, Note,3
01/31/2012, 10:44:47, Note,4
01/31/2012, 10:44:47, Note,5
01/31/2012, 10:44:47, Note,5
01/31/2012, 10:44:47, Note,6
01/31/2012, 10:44:47, Note,6
01/31/2012, 10:44:48, Note,8
01/31/2012, 10:44:48, Note,7
01/31/2012, 10:44:48, Note,5
01/31/2012, 10:44:48, Note,7
01/31/2012, 10:44:48, Note,8
01/31/2012, 10:44:49, Note,4
01/31/2012, 10:44:49, Note,4
01/31/2012, 10:44:49, Note,6
01/31/2012, 10:44:49, Note,5
01/31/2012, 10:44:49, Note,5
01/31/2012, 10:44:49, Note,6
01/31/2012, 10:44:50, Note,6
01/31/2012, 10:44:50, Note,6
01/31/2012, 10:44:50, Note,3
01/31/2012, 10:44:50, Note,5
01/31/2012, 10:44:50, Note,3
01/31/2012, 10:44:51, Note,8
01/31/2012, 10:44:51, Note,4
01/31/2012, 10:44:51, Note,3
01/31/2012, 10:44:51, Note,6
01/31/2012, 10:44:51, Note,6
01/31/2012, 10:44:51, Note,3
01/31/2012, 10:44:52, Note,4
01/31/2012, 10:44:52, Note,3
01/31/2012, 10:44:52, Note,2
01/31/2012, 10:44:53, Note,6
01/31/2012, 10:44:53, Note,8
01/31/2012, 10:44:53, Note,3
01/31/2012, 10:44:53, Note,4
01/31/2012, 10:44:53, Note,5
01/31/2012, 10:44:54, Note,3
01/31/2012, 10:44:54, Note,6
01/31/2012, 10:44:54, Note,2
01/31/2012, 10:44:54, Note,2
01/31/2012, 10:44:54, Note,6
01/31/2012, 10:44:54, Note,3
01/31/2012, 10:44:55, Note,4
01/31/2012, 10:44:55, Note,5
01/31/2012, 10:44:55, Note,8
01/31/2012, 10:44:56, Note,4
01/31/2012, 10:44:56, Note,3
01/31/2012, 10:44:56, Note,8
01/31/2012, 10:44:57, Note,2
01/31/2012, 10:44:57, Note,6
01/31/2012, 10:44:57, Note,3
01/31/2012, 10:44:58, Note,8
01/31/2012, 10:44:58, Note,6
01/31/2012, 10:44:59, Note,8
01/31/2012, 10:44:59, Note,6
01/31/2012, 10:44:59, Note,8
01/31/2012, 10:45:00, Note,4
01/31/2012, 10:45:00, Note,3
01/31/2012, 10:45:00, Switching to instrument 2
01/31/2012, 10:45:00, Note,1
01/31/2012, 10:45:00, Note,2
01/31/2012, 10:45:00, Note,8
01/31/2012, 10:45:00, Note,5
01/31/2012, 10:45:01, Note,1
01/31/2012, 10:45:01, Note,2
01/31/2012, 10:45:01, Note,4
01/31/2012, 10:45:01, Note,5
01/31/2012, 10:45:02, Note,4
01/31/2012, 10:45:02, Note,3
01/31/2012, 10:45:03, Note,6
01/31/2012, 10:45:03, Note,5
01/31/2012, 10:45:03, Note,8
01/31/2012, 10:45:03, Note,4
01/31/2012, 10:45:03, Note,6
01/31/2012, 10:45:03, Note,7
01/31/2012, 10:45:03, Note,7
01/31/2012, 10:45:04, Note,6
01/31/2012, 10:45:04, Note,6
01/31/2012, 10:45:04, Note,4
01/31/2012, 10:45:05, Note,8
01/31/2012, 10:45:05, Note,5
01/31/2012, 10:45:05, Note,3
01/31/2012, 10:45:05, Note,7
01/31/2012, 10:45:05, Note,2
01/31/2012, 10:45:05, Note,7
01/31/2012, 10:45:05, Note,7
01/31/2012, 10:45:05, Note,7
01/31/2012, 10:45:05, Note,1
01/31/2012, 10:45:05, Note,7
01/31/2012, 10:45:06, Note,2
01/31/2012, 10:45:06, Note,3
01/31/2012, 10:45:06, Note,5
01/31/2012, 10:45:08, Note,1
