03/04/2012, 13:34:59, Note,7
03/04/2012, 13:34:59, Note,7
03/04/2012, 13:35:00, Note,7
03/04/2012, 13:35:02, Note,6
03/04/2012, 13:35:03, Note,6
03/04/2012, 13:35:04, Note,3
03/04/2012, 13:35:05, Note,5
03/04/2012, 13:35:05, Note,5
03/04/2012, 13:35:06, Note,4
03/04/2012, 13:35:06, Note,4
03/04/2012, 13:35:06, Note,4
03/04/2012, 13:35:07, Note,2
03/04/2012, 13:35:09, Note,4
03/04/2012, 13:35:09, Note,1
03/04/2012, 13:35:11, Note,2
03/04/2012, 13:35:11, Note,2
03/04/2012, 13:35:11, Note,4
03/04/2012, 13:35:12, Note,5
03/04/2012, 13:35:14, Note,5
03/04/2012, 13:35:15, Note,4
03/04/2012, 13:35:15, Note,4
03/04/2012, 13:35:15, Note,4
03/04/2012, 13:35:16, Note,6
03/04/2012, 13:35:17, Note,6
03/04/2012, 13:35:18, Note,7
03/04/2012, 13:35:18, Note,7
03/04/2012, 13:35:18, Note,4
03/04/2012, 13:35:19, Note,7
03/04/2012, 13:35:19, Note,7
03/04/2012, 13:35:19, Note,7
03/04/2012, 13:35:20, Note,6
03/04/2012, 13:35:20, Note,5
03/04/2012, 13:35:20, Note,4
03/04/2012, 13:35:20, Note,3
03/04/2012, 13:35:20, Note,2
03/04/2012, 13:35:22, Note,3
03/04/2012, 13:35:22, Note,3
03/04/2012, 13:35:22, Note,3
03/04/2012, 13:35:22, Note,3
03/04/2012, 13:35:23, Note,3
03/04/2012, 13:35:23, Note,3
03/04/2012, 13:35:24, Note,3
03/04/2012, 13:35:24, Note,3
03/04/2012, 13:35:24, Note,3
03/04/2012, 13:35:25, Note,3
03/04/2012, 13:35:25, Note,2
03/04/2012, 13:35:27, Note,4
03/04/2012, 13:35:27, Note,3
03/04/2012, 13:35:27, Note,4
03/04/2012, 13:35:28, Note,3
03/04/2012, 13:35:28, Note,4
03/04/2012, 13:35:29, Note,4
03/04/2012, 13:35:29, Note,4
03/04/2012, 13:35:29, Note,4
03/04/2012, 13:35:31, Note,5
03/04/2012, 13:35:31, Note,5
03/04/2012, 13:35:31, Note,5
03/04/2012, 13:35:31, Note,7
03/04/2012, 13:35:32, Note,7
03/04/2012, 13:35:32, Note,6
03/04/2012, 13:35:32, Note,7
03/04/2012, 13:35:32, Note,7
03/04/2012, 13:35:33, Note,7
03/04/2012, 13:35:33, Note,7
03/04/2012, 13:35:33, Note,7
03/04/2012, 13:35:33, Note,7
03/04/2012, 13:35:34, Note,7
03/04/2012, 13:35:34, Note,7
03/04/2012, 13:35:34, Note,7
03/04/2012, 13:35:35, Note,7
03/04/2012, 13:35:35, Note,7
03/04/2012, 13:35:35, Note,7
03/04/2012, 13:35:35, Note,7
03/04/2012, 13:36:12, Note,7
03/04/2012, 13:36:12, Note,7
03/04/2012, 13:36:12, Note,7
03/04/2012, 13:36:13, Note,6
03/04/2012, 13:36:13, Note,7
03/04/2012, 13:36:13, Note,6
03/04/2012, 13:36:13, Note,5
03/04/2012, 13:36:13, Note,4
03/04/2012, 13:36:13, Note,6
03/04/2012, 13:36:13, Note,7
03/04/2012, 13:36:14, Note,5
03/04/2012, 13:36:14, Note,4
03/04/2012, 13:36:14, Note,3
03/04/2012, 13:36:15, Note,3
03/04/2012, 13:36:15, Note,4
03/04/2012, 13:36:15, Note,5
03/04/2012, 13:36:15, Note,6
03/04/2012, 13:36:15, Note,6
03/04/2012, 13:36:16, Note,4
03/04/2012, 13:36:16, Note,1
03/04/2012, 13:36:17, Note,1
03/04/2012, 13:36:18, Note,1
03/04/2012, 13:36:18, Note,1
03/04/2012, 13:36:19, Note,1
03/04/2012, 13:36:19, Note,2
03/04/2012, 13:36:19, Note,4
03/04/2012, 13:36:19, Note,5
03/04/2012, 13:36:20, Note,6
03/04/2012, 13:36:20, Note,7
03/04/2012, 13:36:23, Note,1
03/04/2012, 13:36:23, Note,1
03/04/2012, 13:36:23, Note,1
03/04/2012, 13:36:23, Note,7
03/04/2012, 13:36:24, Note,1
03/04/2012, 13:36:24, Note,7
03/04/2012, 13:36:24, Note,1
03/04/2012, 13:36:24, Note,7
03/04/2012, 13:36:24, Note,7
03/04/2012, 13:36:25, Note,2
03/04/2012, 13:36:26, Note,3
03/04/2012, 13:36:27, Note,3
03/04/2012, 13:36:27, Note,2
03/04/2012, 13:36:27, Note,2
03/04/2012, 13:36:27, Note,4
03/04/2012, 13:36:28, Note,3
03/04/2012, 13:36:28, Note,3
03/04/2012, 13:36:28, Note,3
03/04/2012, 13:36:28, Note,4
03/04/2012, 13:36:28, Note,5
03/04/2012, 13:36:28, Note,5
03/04/2012, 13:36:29, Note,5
03/04/2012, 13:36:31, Note,4
03/04/2012, 13:36:31, Note,4
03/04/2012, 13:36:32, Note,4
03/04/2012, 13:36:33, Note,4
03/04/2012, 13:36:33, Note,3
03/04/2012, 13:36:34, Note,5
03/04/2012, 13:36:38, Note,5
03/04/2012, 13:36:38, Note,4
03/04/2012, 13:36:38, Note,5
03/04/2012, 13:36:39, Note,4
03/04/2012, 13:36:39, Note,3
03/04/2012, 13:36:40, Note,1
03/04/2012, 13:36:40, Note,2
03/04/2012, 13:36:41, Note,5
03/04/2012, 13:36:42, Note,4
03/04/2012, 13:36:42, Note,3
03/04/2012, 13:36:42, Note,3
03/04/2012, 13:36:42, Note,2
03/04/2012, 13:36:43, Note,2
03/04/2012, 13:36:43, Note,1
03/04/2012, 13:38:49, Note,1
03/04/2012, 13:38:49, Note,2
03/04/2012, 13:38:50, Note,1
03/04/2012, 13:38:50, Note,1
03/04/2012, 13:38:50, Note,2
03/04/2012, 13:38:51, Note,2
03/04/2012, 13:38:52, Note,3
03/04/2012, 13:38:52, Note,3
03/04/2012, 13:38:54, Note,4
03/04/2012, 13:38:55, Note,4
03/04/2012, 13:38:55, Note,4
03/04/2012, 13:38:55, Note,5
03/04/2012, 13:38:56, Note,5
03/04/2012, 13:38:56, Note,4
03/04/2012, 13:38:57, Note,7
03/04/2012, 13:38:57, Note,7
03/04/2012, 13:39:00, Note,4
03/04/2012, 13:39:00, Note,5
03/04/2012, 13:39:01, Note,5
03/04/2012, 13:39:01, Note,4
03/04/2012, 13:39:01, Note,6
03/04/2012, 13:39:02, Note,5
03/04/2012, 13:39:02, Note,7
03/04/2012, 13:39:02, Note,7
03/04/2012, 13:39:02, Note,7
03/04/2012, 13:39:02, Note,7
03/04/2012, 13:39:03, Note,6
03/04/2012, 13:39:03, Note,6
03/04/2012, 13:39:03, Note,5
03/04/2012, 13:39:04, Note,4
03/04/2012, 13:39:04, Note,5
03/04/2012, 13:39:04, Note,4
03/04/2012, 13:39:06, Note,3
03/04/2012, 13:39:08, Note,2
03/04/2012, 13:39:08, Note,2
03/04/2012, 13:39:08, Note,3
03/04/2012, 13:39:08, Note,3
03/04/2012, 13:39:08, Note,2
03/04/2012, 13:39:09, Note,1
03/04/2012, 13:39:09, Note,2
03/04/2012, 13:39:09, Note,1
03/04/2012, 13:39:09, Note,1
03/04/2012, 13:39:10, Note,1
03/04/2012, 13:39:10, Note,1
03/04/2012, 13:39:10, Note,1
03/04/2012, 13:39:11, Note,3
03/04/2012, 13:39:12, Note,3
03/04/2012, 13:39:13, Note,1
03/04/2012, 13:39:13, Note,1
03/04/2012, 13:39:13, Note,1
03/04/2012, 13:39:14, Note,1
03/04/2012, 13:39:14, Note,1
03/04/2012, 13:39:15, Note,2
03/04/2012, 13:39:15, Note,3
03/04/2012, 13:39:16, Note,2
03/04/2012, 13:39:16, Note,1
03/04/2012, 13:39:16, Note,1
03/04/2012, 13:39:16, Note,1
03/04/2012, 13:39:16, Note,1
03/04/2012, 13:39:17, Note,2
03/04/2012, 13:39:17, Note,3
03/04/2012, 13:39:17, Note,3
03/04/2012, 13:39:17, Note,3
03/04/2012, 13:39:18, Note,3
03/04/2012, 13:39:18, Note,3
03/04/2012, 13:39:18, Note,3
03/04/2012, 13:39:18, Note,3
03/04/2012, 13:39:18, Note,3
03/04/2012, 13:39:18, Note,4
03/04/2012, 13:39:19, Note,5
03/04/2012, 13:39:20, Note,3
03/04/2012, 13:39:20, Note,3
03/04/2012, 13:39:20, Note,6
03/04/2012, 13:39:21, Note,5
03/04/2012, 13:39:22, Note,5
03/04/2012, 13:39:22, Note,5
03/04/2012, 13:39:23, Note,5
03/04/2012, 13:39:23, Note,6
03/04/2012, 13:39:23, Note,5
03/04/2012, 13:39:24, Note,4
03/04/2012, 13:39:24, Note,4
03/04/2012, 13:39:25, Note,3
03/04/2012, 13:39:26, Note,2
03/04/2012, 13:39:27, Note,5
03/04/2012, 13:39:28, Note,6
03/04/2012, 13:39:28, Note,5
03/04/2012, 13:39:29, Note,4
03/04/2012, 13:39:29, Note,3
03/04/2012, 13:39:31, Note,2
03/04/2012, 13:39:31, Note,2
03/04/2012, 13:39:32, Note,1
03/04/2012, 13:39:32, Note,1
03/04/2012, 13:39:33, Note,1
03/04/2012, 13:39:33, Note,1
03/04/2012, 13:39:33, Note,1
03/04/2012, 13:39:33, Note,1
03/04/2012, 13:41:50, Note,6
03/04/2012, 13:41:51, Note,6
03/04/2012, 13:41:51, Note,7
03/04/2012, 13:41:52, Note,6
03/04/2012, 13:41:52, Note,7
03/04/2012, 13:41:52, Note,7
03/04/2012, 13:41:54, Note,5
03/04/2012, 13:41:56, Note,5
03/04/2012, 13:42:00, Note,4
03/04/2012, 13:42:00, Note,3
03/04/2012, 13:42:02, Note,2
03/04/2012, 13:42:02, Note,2
03/04/2012, 13:42:03, Note,3
03/04/2012, 13:42:05, Note,1
03/04/2012, 13:42:05, Note,1
03/04/2012, 13:42:05, Note,1
03/04/2012, 13:42:06, Note,3
03/04/2012, 13:42:06, Note,2
03/04/2012, 13:42:06, Note,2
03/04/2012, 13:42:07, Note,4
03/04/2012, 13:42:08, Note,4
03/04/2012, 13:42:09, Note,5
03/04/2012, 13:42:09, Note,3
03/04/2012, 13:42:11, Note,5
03/04/2012, 13:42:11, Note,3
03/04/2012, 13:42:12, Note,3
03/04/2012, 13:42:12, Note,5
03/04/2012, 13:42:13, Note,4
03/04/2012, 13:42:13, Note,6
03/04/2012, 13:42:13, Note,6
03/04/2012, 13:42:13, Note,4
03/04/2012, 13:42:14, Note,5
03/04/2012, 13:42:14, Note,5
03/04/2012, 13:42:14, Note,7
03/04/2012, 13:42:15, Note,6
03/04/2012, 13:42:15, Note,6
03/04/2012, 13:42:15, Note,6
03/04/2012, 13:42:15, Note,6
03/04/2012, 13:42:15, Note,6
03/04/2012, 13:42:16, Note,7
03/04/2012, 13:42:16, Note,7
03/04/2012, 13:42:16, Note,7
03/04/2012, 13:42:16, Note,7
03/04/2012, 13:42:16, Note,7
03/04/2012, 13:42:16, Note,7
03/04/2012, 13:42:17, Note,7
03/04/2012, 13:42:17, Note,7
03/04/2012, 13:42:19, Note,6
03/04/2012, 13:43:48, Note,7
03/04/2012, 13:43:48, Note,7
03/04/2012, 13:43:49, Note,7
03/04/2012, 13:43:50, Note,6
03/04/2012, 13:44:09, Note,5
03/04/2012, 13:44:10, Note,5
03/04/2012, 13:44:11, Note,5
03/04/2012, 13:44:11, Note,5
03/04/2012, 13:44:11, Note,5
03/04/2012, 13:44:14, Note,4
03/04/2012, 13:44:15, Note,6
03/04/2012, 13:44:16, Note,5
03/04/2012, 13:44:16, Note,6
03/04/2012, 13:44:17, Note,5
03/04/2012, 13:44:18, Note,5
03/04/2012, 13:44:18, Note,4
03/04/2012, 13:44:18, Note,3
03/04/2012, 13:44:20, Note,4
03/04/2012, 13:44:20, Note,5
03/04/2012, 13:44:20, Note,5
03/04/2012, 13:44:21, Note,7
03/04/2012, 13:44:23, Note,5
03/04/2012, 13:44:24, Note,6
03/04/2012, 13:44:24, Note,3
03/04/2012, 13:44:24, Note,6
03/04/2012, 13:44:24, Note,5
03/04/2012, 13:44:24, Note,4
03/04/2012, 13:44:24, Note,4
03/04/2012, 13:44:24, Note,5
03/04/2012, 13:44:24, Note,3
03/04/2012, 13:44:24, Note,6
03/04/2012, 13:44:24, Note,2
03/04/2012, 13:44:24, Note,7
03/04/2012, 13:44:25, Note,1
03/04/2012, 13:44:25, Note,1
03/04/2012, 13:44:25, Note,2
03/04/2012, 13:44:25, Note,6
03/04/2012, 13:44:25, Note,5
03/04/2012, 13:44:25, Note,4
03/04/2012, 13:44:25, Note,5
03/04/2012, 13:44:25, Note,4
03/04/2012, 13:44:26, Note,5
03/04/2012, 13:44:26, Note,3
03/04/2012, 13:44:26, Note,6
03/04/2012, 13:44:26, Note,2
03/04/2012, 13:44:26, Note,7
03/04/2012, 13:44:26, Note,1
03/04/2012, 13:44:26, Note,7
03/04/2012, 13:44:27, Note,4
03/04/2012, 13:44:27, Note,5
03/04/2012, 13:44:27, Note,5
03/04/2012, 13:44:27, Note,7
03/04/2012, 13:44:27, Note,7
03/04/2012, 13:44:27, Note,7
03/04/2012, 13:44:27, Note,5
03/04/2012, 13:44:27, Note,3
03/04/2012, 13:44:27, Note,6
03/04/2012, 13:44:27, Note,7
03/04/2012, 13:44:27, Note,2
03/04/2012, 13:44:28, Note,7
03/04/2012, 13:44:28, Note,1
03/04/2012, 13:44:28, Note,1
03/04/2012, 13:44:28, Note,2
03/04/2012, 13:44:28, Note,3
03/04/2012, 13:44:28, Note,7
03/04/2012, 13:44:28, Note,4
03/04/2012, 13:44:28, Note,5
03/04/2012, 13:44:28, Note,5
03/04/2012, 13:44:29, Note,2
03/04/2012, 13:44:30, Note,6
03/04/2012, 13:44:31, Note,3
03/04/2012, 13:44:32, Note,4
03/04/2012, 13:44:32, Note,2
03/04/2012, 13:44:32, Note,3
03/04/2012, 13:44:32, Note,3
03/04/2012, 13:44:33, Note,1
03/04/2012, 13:44:33, Note,2
03/04/2012, 13:44:33, Note,4
03/04/2012, 13:44:33, Note,3
03/04/2012, 13:44:33, Note,3
03/04/2012, 13:44:34, Note,5
03/04/2012, 13:44:34, Note,4
03/04/2012, 13:44:34, Note,5
03/04/2012, 13:44:34, Note,6
03/04/2012, 13:44:35, Note,6
03/04/2012, 13:44:35, Note,7
03/04/2012, 13:44:35, Note,7
03/04/2012, 13:44:37, Note,5
03/04/2012, 13:44:37, Note,3
03/04/2012, 13:44:37, Note,1
03/04/2012, 13:44:38, Note,2
03/04/2012, 13:44:38, Note,5
03/04/2012, 13:44:38, Note,6
03/04/2012, 13:44:38, Note,7
03/04/2012, 13:44:39, Note,7
03/04/2012, 13:44:39, Note,6
03/04/2012, 13:44:39, Note,4
03/04/2012, 13:44:39, Note,2
03/04/2012, 13:44:39, Note,1
03/04/2012, 13:44:40, Note,2
03/04/2012, 13:44:40, Note,3
03/04/2012, 13:44:40, Note,4
03/04/2012, 13:44:40, Note,5
03/04/2012, 13:44:40, Note,5
03/04/2012, 13:44:40, Note,3
03/04/2012, 13:44:40, Note,4
03/04/2012, 13:44:41, Note,3
03/04/2012, 13:44:41, Note,4
03/04/2012, 13:44:44, Note,4
03/04/2012, 13:44:44, Note,3
03/04/2012, 13:44:44, Note,3
03/04/2012, 13:44:44, Note,4
03/04/2012, 13:44:45, Note,3
03/04/2012, 13:44:45, Note,4
03/04/2012, 13:44:45, Note,3
03/04/2012, 13:44:46, Note,3
03/04/2012, 13:44:46, Note,4
03/04/2012, 13:44:46, Note,3
03/04/2012, 13:44:46, Note,3
03/04/2012, 13:44:46, Note,2
03/04/2012, 13:44:47, Note,2
03/04/2012, 13:44:48, Note,3
03/04/2012, 13:44:48, Note,1
03/04/2012, 13:44:48, Note,3
03/04/2012, 13:44:48, Note,4
03/04/2012, 13:44:49, Note,5
03/04/2012, 13:44:49, Note,1
03/04/2012, 13:44:49, Note,6
03/04/2012, 13:44:50, Note,7
03/04/2012, 13:44:51, Note,3
03/04/2012, 13:44:52, Note,1
03/04/2012, 13:44:53, Note,5
03/04/2012, 13:44:54, Note,4
03/04/2012, 13:44:54, Note,5
03/04/2012, 13:44:55, Note,3
03/04/2012, 13:44:55, Note,5
03/04/2012, 13:44:56, Note,5
03/04/2012, 13:44:56, Note,4
03/04/2012, 13:44:56, Note,5
03/04/2012, 13:44:56, Note,4
03/04/2012, 13:44:56, Note,5
03/04/2012, 13:44:57, Note,5
03/04/2012, 13:44:58, Note,5
03/04/2012, 13:44:58, Note,5
03/04/2012, 13:44:58, Note,5
03/04/2012, 13:44:59, Note,6
03/04/2012, 13:44:59, Note,6
03/04/2012, 13:44:59, Note,6
03/04/2012, 13:45:00, Note,5
03/04/2012, 13:45:00, Note,4
03/04/2012, 13:45:00, Note,4
03/04/2012, 13:45:01, Note,2
03/04/2012, 13:45:01, Note,2
03/04/2012, 13:45:02, Note,1
03/04/2012, 13:45:03, Note,1
03/04/2012, 13:45:03, Note,1
03/04/2012, 13:45:03, Note,2
03/04/2012, 13:45:04, Note,4
03/04/2012, 13:45:05, Note,4
03/04/2012, 13:45:06, Note,5
03/04/2012, 13:45:06, Note,5
03/04/2012, 13:45:07, Note,4
03/04/2012, 13:45:07, Note,3
03/04/2012, 13:45:07, Note,4
03/04/2012, 13:45:09, Note,3
03/04/2012, 13:45:09, Note,3
03/04/2012, 13:45:10, Note,3
03/04/2012, 13:45:10, Note,3
03/04/2012, 13:45:10, Note,2
03/04/2012, 13:45:10, Note,3
03/04/2012, 13:45:11, Note,3
03/04/2012, 13:45:12, Note,3
03/04/2012, 13:45:12, Note,3
03/04/2012, 13:45:13, Note,3
03/04/2012, 13:45:14, Note,3
03/04/2012, 13:47:48, Note,7
03/04/2012, 13:47:49, Note,6
03/04/2012, 13:47:49, Note,5
03/04/2012, 13:47:49, Note,4
03/04/2012, 13:47:49, Note,3
03/04/2012, 13:47:50, Note,2
03/04/2012, 13:47:51, Note,2
03/04/2012, 13:47:51, Switching to instrument 2
03/04/2012, 13:47:52, Note,3
03/04/2012, 13:47:52, Note,4
03/04/2012, 13:47:53, Note,5
03/04/2012, 13:47:53, Note,6
03/04/2012, 13:47:53, Note,5
03/04/2012, 13:47:53, Note,4
03/04/2012, 13:47:53, Note,3
03/04/2012, 13:47:54, Note,5
03/04/2012, 13:47:54, Note,6
03/04/2012, 13:47:54, Note,2
03/04/2012, 13:47:54, Note,7
03/04/2012, 13:47:55, Switching to instrument 3
03/04/2012, 13:47:55, Note,7
03/04/2012, 13:47:55, Note,6
03/04/2012, 13:47:55, Note,5
03/04/2012, 13:47:55, Note,4
03/04/2012, 13:47:55, Note,3
03/04/2012, 13:47:56, Note,6
03/04/2012, 13:47:56, Note,7
03/04/2012, 13:47:56, Note,7
03/04/2012, 13:47:56, Note,6
03/04/2012, 13:47:56, Note,5
03/04/2012, 13:47:57, Note,4
03/04/2012, 13:47:57, Switching to instrument 4
03/04/2012, 13:47:57, Note,3
03/04/2012, 13:47:57, Note,4
03/04/2012, 13:47:57, Note,5
03/04/2012, 13:47:58, Note,5
03/04/2012, 13:47:58, Note,4
03/04/2012, 13:47:58, Note,3
03/04/2012, 13:47:59, Note,4
03/04/2012, 13:47:59, Note,5
03/04/2012, 13:47:59, Note,6
03/04/2012, 13:47:59, Note,6
03/04/2012, 13:47:59, Note,5
03/04/2012, 13:47:59, Note,4
03/04/2012, 13:48:00, Note,2
03/04/2012, 13:48:00, Note,1
03/04/2012, 13:48:00, Switching to noises
03/04/2012, 13:48:00, Note,6
03/04/2012, 13:48:00, Note,3
03/04/2012, 13:48:00, Note,4
03/04/2012, 13:48:00, Note,5
03/04/2012, 13:48:00, Note,6
03/04/2012, 13:48:01, Note,5
03/04/2012, 13:48:01, Note,4
03/04/2012, 13:48:01, Note,2
03/04/2012, 13:48:01, Note,4
03/04/2012, 13:48:01, Note,1
03/04/2012, 13:48:01, Note,5
03/04/2012, 13:48:02, Note,6
03/04/2012, 13:48:02, Note,5
03/04/2012, 13:48:02, Note,2
03/04/2012, 13:48:02, Note,4
03/04/2012, 13:48:02, Note,2
03/04/2012, 13:48:02, Note,5
03/04/2012, 13:48:02, Note,1
03/04/2012, 13:48:02, Note,6
03/04/2012, 13:48:02, Note,1
03/04/2012, 13:48:03, Note,2
03/04/2012, 13:48:03, Note,2
03/04/2012, 13:48:03, Note,5
03/04/2012, 13:48:03, Note,1
03/04/2012, 13:48:03, Note,1
03/04/2012, 13:48:03, Note,5
03/04/2012, 13:48:04, Note,2
03/04/2012, 13:48:04, Note,4
03/04/2012, 13:48:04, Note,1
03/04/2012, 13:48:04, Note,4
03/04/2012, 13:48:47, Note,7
03/04/2012, 13:48:47, Note,6
03/04/2012, 13:48:48, Note,5
03/04/2012, 13:48:48, Note,4
03/04/2012, 13:48:48, Note,3
03/04/2012, 13:48:48, Note,2
03/04/2012, 13:48:48, Note,1
03/04/2012, 13:48:49, Note,1
03/04/2012, 13:48:49, Note,2
03/04/2012, 13:48:49, Note,2
03/04/2012, 13:48:50, Switching to instrument 0
03/04/2012, 13:48:50, Note,3
03/04/2012, 13:48:51, Note,4
03/04/2012, 13:48:51, Note,5
03/04/2012, 13:48:51, Note,6
03/04/2012, 13:48:52, Note,7
03/04/2012, 13:48:52, Note,7
03/04/2012, 13:48:52, Note,5
03/04/2012, 13:48:52, Note,4
03/04/2012, 13:48:53, Note,5
03/04/2012, 13:48:53, Note,6
03/04/2012, 13:48:53, Note,7
03/04/2012, 13:48:54, Note,6
03/04/2012, 13:48:54, Note,5
03/04/2012, 13:48:54, Note,3
03/04/2012, 13:48:54, Note,1
03/04/2012, 13:48:55, Note,3
03/04/2012, 13:48:55, Note,4
03/04/2012, 13:48:56, Note,4
03/04/2012, 13:48:56, Note,3
03/04/2012, 13:48:56, Note,2
03/04/2012, 13:48:59, Note,4
03/04/2012, 13:49:02, Note,4
03/04/2012, 13:49:07, Note,4
03/04/2012, 13:49:08, Note,4
03/04/2012, 13:49:09, Note,3
03/04/2012, 13:49:10, Note,4
03/04/2012, 13:49:11, Note,4
03/04/2012, 13:49:11, Note,4
03/04/2012, 13:49:12, Note,5
03/04/2012, 13:49:14, Note,7
03/04/2012, 13:49:14, Note,7
03/04/2012, 13:49:14, Note,7
03/04/2012, 13:49:15, Note,7
03/04/2012, 13:49:17, Note,4
03/04/2012, 13:49:17, Note,6
03/04/2012, 13:49:18, Note,4
03/04/2012, 13:49:18, Note,3
03/04/2012, 13:49:18, Note,4
03/04/2012, 13:49:19, Note,5
03/04/2012, 13:49:19, Note,7
03/04/2012, 13:49:19, Note,6
03/04/2012, 13:52:12, Note,7
03/04/2012, 13:52:12, Note,7
03/04/2012, 13:52:12, Note,7
03/04/2012, 13:52:13, Note,7
03/04/2012, 13:52:13, Note,7
03/04/2012, 13:52:13, Note,7
03/04/2012, 13:52:13, Note,7
03/04/2012, 13:52:14, Note,7
03/04/2012, 13:52:15, Note,7
03/04/2012, 13:52:15, Note,7
03/04/2012, 13:52:15, Note,6
03/04/2012, 13:52:15, Note,5
03/04/2012, 13:52:15, Note,6
03/04/2012, 13:52:16, Note,4
03/04/2012, 13:52:16, Note,5
03/04/2012, 13:52:16, Note,4
03/04/2012, 13:52:17, Note,3
03/04/2012, 13:52:17, Note,1
03/04/2012, 13:52:17, Note,2
03/04/2012, 13:52:17, Note,4
03/04/2012, 13:52:18, Note,4
03/04/2012, 13:52:18, Note,6
03/04/2012, 13:52:18, Note,6
03/04/2012, 13:52:19, Note,2
03/04/2012, 13:52:19, Note,4
03/04/2012, 13:52:19, Note,2
03/04/2012, 13:52:20, Note,5
03/04/2012, 13:52:20, Note,5
03/04/2012, 13:52:20, Note,4
03/04/2012, 13:52:20, Note,6
03/04/2012, 13:52:20, Note,5
03/04/2012, 13:52:20, Note,7
03/04/2012, 13:52:20, Note,5
03/04/2012, 13:52:21, Note,6
03/04/2012, 13:52:21, Note,4
03/04/2012, 13:52:21, Note,5
03/04/2012, 13:52:21, Note,3
03/04/2012, 13:52:22, Note,3
03/04/2012, 13:52:22, Note,6
03/04/2012, 13:52:22, Note,3
03/04/2012, 13:52:22, Note,3
03/04/2012, 13:52:22, Note,6
03/04/2012, 13:52:23, Note,3
03/04/2012, 13:52:23, Note,4
03/04/2012, 13:52:23, Note,3
03/04/2012, 13:52:24, Note,2
03/04/2012, 13:52:26, Note,4
03/04/2012, 13:52:26, Note,1
03/04/2012, 13:52:26, Note,2
03/04/2012, 13:52:27, Note,2
03/04/2012, 13:52:27, Note,2
03/04/2012, 13:52:27, Note,4
03/04/2012, 13:52:28, Note,2
03/04/2012, 13:52:28, Note,4
03/04/2012, 13:52:28, Note,5
03/04/2012, 13:52:28, Note,6
03/04/2012, 13:52:29, Note,4
03/04/2012, 13:52:29, Note,5
03/04/2012, 13:52:29, Switching to instrument 1
03/04/2012, 13:52:29, Note,3
03/04/2012, 13:52:29, Note,6
03/04/2012, 13:52:29, Note,4
03/04/2012, 13:52:29, Note,7
03/04/2012, 13:52:29, Note,7
03/04/2012, 13:52:30, Note,6
03/04/2012, 13:52:30, Note,5
03/04/2012, 13:52:30, Note,6
03/04/2012, 13:52:30, Note,4
03/04/2012, 13:52:30, Note,3
03/04/2012, 13:52:31, Note,4
03/04/2012, 13:52:31, Note,2
03/04/2012, 13:52:31, Note,4
03/04/2012, 13:52:31, Note,2
03/04/2012, 13:52:31, Note,2
03/04/2012, 13:52:31, Note,4
03/04/2012, 13:52:31, Note,2
03/04/2012, 13:52:31, Note,4
03/04/2012, 13:52:31, Switching to instrument 2
03/04/2012, 13:52:31, Note,3
03/04/2012, 13:52:31, Note,5
03/04/2012, 13:52:31, Note,5
03/04/2012, 13:52:32, Note,5
03/04/2012, 13:52:32, Note,4
03/04/2012, 13:52:32, Note,3
03/04/2012, 13:52:33, Note,1
03/04/2012, 13:52:33, Note,2
03/04/2012, 13:52:33, Note,2
03/04/2012, 13:52:34, Switching to instrument 3
03/04/2012, 13:52:34, Note,1
03/04/2012, 13:52:34, Note,1
03/04/2012, 13:52:35, Note,1
03/04/2012, 13:52:35, Note,2
03/04/2012, 13:52:35, Switching to instrument 4
03/04/2012, 13:52:36, Note,2
03/04/2012, 13:52:36, Note,1
03/04/2012, 13:52:36, Note,4
03/04/2012, 13:52:36, Note,4
03/04/2012, 13:52:36, Note,3
03/04/2012, 13:52:36, Note,4
03/04/2012, 13:52:37, Note,4
03/04/2012, 13:52:37, Note,4
03/04/2012, 13:52:37, Note,2
03/04/2012, 13:52:37, Note,4
03/04/2012, 13:52:37, Note,4
03/04/2012, 13:52:38, Note,3
03/04/2012, 13:52:38, Note,1
03/04/2012, 13:52:38, Note,3
03/04/2012, 13:52:38, Note,1
03/04/2012, 13:52:38, Note,4
03/04/2012, 13:52:38, Note,4
03/04/2012, 13:52:38, Note,2
03/04/2012, 13:52:39, Note,3
03/04/2012, 13:52:40, Note,3
03/04/2012, 13:52:40, Note,3
03/04/2012, 13:52:41, Note,3
03/04/2012, 13:52:41, Note,3
03/04/2012, 13:52:41, Note,3
03/04/2012, 13:52:41, Note,3
03/04/2012, 13:52:41, Note,4
03/04/2012, 13:52:42, Note,2
03/04/2012, 13:52:42, Note,4
03/04/2012, 13:52:42, Note,5
03/04/2012, 13:52:42, Note,2
03/04/2012, 13:52:42, Note,3
03/04/2012, 13:52:42, Note,5
03/04/2012, 13:52:42, Note,2
03/04/2012, 13:52:42, Note,2
03/04/2012, 13:52:43, Note,2
03/04/2012, 13:52:43, Note,4
03/04/2012, 13:52:43, Note,1
03/04/2012, 13:52:43, Note,2
03/04/2012, 13:52:44, Note,2
03/04/2012, 13:52:44, Note,4
03/04/2012, 13:52:44, Note,2
03/04/2012, 13:52:44, Note,5
03/04/2012, 13:52:44, Note,3
03/04/2012, 13:52:44, Note,5
03/04/2012, 13:52:44, Note,3
03/04/2012, 13:52:45, Note,5
03/04/2012, 13:52:45, Note,6
03/04/2012, 13:52:45, Note,4
03/04/2012, 13:52:45, Note,6
