05/03/2011, 10:06:06, Note,1
05/03/2011, 10:06:06, Note,2
05/03/2011, 10:06:07, Note,1
05/03/2011, 10:06:07, Note,1
05/03/2011, 10:06:07, Note,2
05/03/2011, 10:06:08, Note,1
05/03/2011, 10:06:08, Note,1
05/03/2011, 10:06:08, Note,2
05/03/2011, 10:06:09, Note,2
05/03/2011, 10:06:09, Note,1
05/03/2011, 10:06:09, Note,1
05/03/2011, 10:06:09, Note,2
05/03/2011, 10:06:10, Note,2
05/03/2011, 10:06:10, Note,1
05/03/2011, 10:06:11, Note,1
05/03/2011, 10:06:11, Note,2
05/03/2011, 10:06:11, Note,3
05/03/2011, 10:06:11, Note,2
05/03/2011, 10:06:11, Note,1
05/03/2011, 10:06:12, Note,1
05/03/2011, 10:06:13, Note,3
05/03/2011, 10:06:13, Note,5
05/03/2011, 10:06:13, Note,6
05/03/2011, 10:06:13, Note,7
05/03/2011, 10:06:15, Note,7
05/03/2011, 10:06:16, Note,8
05/03/2011, 10:06:17, Note,8
05/03/2011, 10:06:17, Note,7
05/03/2011, 10:06:18, Note,7
05/03/2011, 10:06:28, Screen Saver
05/03/2011, 10:06:39, Screen Saver
05/03/2011, 10:06:50, Screen Saver
05/03/2011, 10:07:01, Screen Saver
05/03/2011, 10:07:12, Screen Saver
05/03/2011, 10:07:23, Screen Saver
05/03/2011, 10:07:29, Note,5
05/03/2011, 10:07:29, Note,6
05/03/2011, 10:07:29, Note,7
05/03/2011, 10:07:29, Note,8
05/03/2011, 10:07:30, Note,8
05/03/2011, 10:07:30, Note,7
05/03/2011, 10:07:32, Switching to instrument 0
05/03/2011, 10:07:33, Note,1
05/03/2011, 10:07:33, Note,2
05/03/2011, 10:07:34, Note,3
05/03/2011, 10:07:34, Note,5
05/03/2011, 10:07:34, Note,6
05/03/2011, 10:07:34, Note,8
05/03/2011, 10:07:38, Switching to instrument 1
05/03/2011, 10:07:39, Note,1
05/03/2011, 10:07:39, Note,2
05/03/2011, 10:07:39, Note,3
05/03/2011, 10:07:39, Note,5
05/03/2011, 10:07:39, Note,6
05/03/2011, 10:07:39, Note,7
05/03/2011, 10:07:39, Note,8
05/03/2011, 10:07:42, Switching to instrument 2
05/03/2011, 10:07:43, Note,1
05/03/2011, 10:07:44, Note,3
05/03/2011, 10:07:44, Note,5
05/03/2011, 10:07:44, Note,6
05/03/2011, 10:07:45, Note,7
05/03/2011, 10:07:45, Note,8
05/03/2011, 10:07:47, Note,3
05/03/2011, 10:07:47, Note,2
05/03/2011, 10:07:47, Note,1
05/03/2011, 10:07:49, Note,2
05/03/2011, 10:07:49, Note,3
05/03/2011, 10:07:49, Note,5
05/03/2011, 10:07:50, Note,6
05/03/2011, 10:07:50, Note,7
05/03/2011, 10:07:50, Note,8
05/03/2011, 10:07:52, Note,7
05/03/2011, 10:07:52, Note,5
05/03/2011, 10:07:53, Note,3
05/03/2011, 10:07:54, Note,1
05/03/2011, 10:07:57, Note,1
05/03/2011, 10:07:57, Note,2
05/03/2011, 10:08:00, Note,5
05/03/2011, 10:08:01, Note,6
05/03/2011, 10:08:02, Note,7
05/03/2011, 10:08:03, Note,8
05/03/2011, 10:08:06, Note,8
05/03/2011, 10:08:06, Note,7
05/03/2011, 10:08:06, Note,6
05/03/2011, 10:08:07, Note,2
05/03/2011, 10:08:07, Note,1
05/03/2011, 10:08:10, Switching to instrument 3
05/03/2011, 10:08:14, Note,1
05/03/2011, 10:08:15, Note,1
05/03/2011, 10:08:16, Note,2
05/03/2011, 10:08:16, Note,2
05/03/2011, 10:08:17, Note,5
05/03/2011, 10:08:17, Note,6
05/03/2011, 10:08:18, Note,7
05/03/2011, 10:08:18, Note,8
05/03/2011, 10:08:20, Note,7
05/03/2011, 10:08:23, Note,6
05/03/2011, 10:08:33, Screen Saver
05/03/2011, 10:08:44, Screen Saver
05/03/2011, 10:08:55, Screen Saver
05/03/2011, 10:09:06, Screen Saver
05/03/2011, 10:09:17, Screen Saver
05/03/2011, 10:09:28, Screen Saver
05/03/2011, 10:09:39, Screen Saver
05/03/2011, 10:09:50, Screen Saver
05/03/2011, 10:10:01, Screen Saver
05/03/2011, 10:10:12, Screen Saver
05/03/2011, 10:10:23, Screen Saver
05/03/2011, 10:10:34, Screen Saver
05/03/2011, 10:10:45, Screen Saver
05/03/2011, 10:10:56, Screen Saver
05/03/2011, 10:11:07, Screen Saver
05/03/2011, 10:11:11, Note,1
05/03/2011, 10:11:12, Note,2
05/03/2011, 10:11:12, Note,3
05/03/2011, 10:11:12, Note,5
05/03/2011, 10:11:12, Note,7
05/03/2011, 10:11:12, Note,8
05/03/2011, 10:11:15, Switching to instrument 4
05/03/2011, 10:11:18, Note,5
05/03/2011, 10:11:18, Note,7
05/03/2011, 10:11:18, Note,8
05/03/2011, 10:11:21, Note,1
05/03/2011, 10:11:22, Note,3
05/03/2011, 10:11:22, Note,5
05/03/2011, 10:11:22, Note,6
05/03/2011, 10:11:23, Note,7
05/03/2011, 10:11:23, Note,8
05/03/2011, 10:11:33, Screen Saver
05/03/2011, 10:11:44, Screen Saver
05/03/2011, 10:11:55, Screen Saver
05/03/2011, 10:12:06, Screen Saver
05/03/2011, 10:12:17, Screen Saver
05/03/2011, 10:12:28, Screen Saver
05/03/2011, 10:12:39, Screen Saver
05/03/2011, 10:12:39, Note,2
05/03/2011, 10:12:39, Note,2
05/03/2011, 10:12:39, Note,2
05/03/2011, 10:12:41, Note,2
05/03/2011, 10:12:41, Note,2
05/03/2011, 10:12:41, Note,3
05/03/2011, 10:12:41, Note,2
05/03/2011, 10:12:41, Note,1
05/03/2011, 10:12:41, Note,1
05/03/2011, 10:12:42, Note,3
05/03/2011, 10:12:42, Note,7
05/03/2011, 10:12:42, Note,8
05/03/2011, 10:12:46, Note,1
05/03/2011, 10:12:46, Note,2
05/03/2011, 10:12:47, Note,2
05/03/2011, 10:12:47, Note,2
05/03/2011, 10:12:47, Switching to noises
05/03/2011, 10:12:50, Switching to instrument 0
05/03/2011, 10:12:51, Switching to instrument 1
05/03/2011, 10:12:52, Switching to instrument 2
05/03/2011, 10:12:54, Note,1
05/03/2011, 10:12:54, Note,2
05/03/2011, 10:12:54, Note,3
05/03/2011, 10:12:55, Note,6
05/03/2011, 10:12:55, Note,7
05/03/2011, 10:13:03, Note,2
05/03/2011, 10:13:07, Note,2
05/03/2011, 10:13:07, Note,3
05/03/2011, 10:13:09, Note,2
05/03/2011, 10:13:09, Note,1
05/03/2011, 10:13:09, Note,1
05/03/2011, 10:13:09, Note,1
05/03/2011, 10:13:09, Note,1
05/03/2011, 10:13:10, Note,1
05/03/2011, 10:13:10, Note,2
05/03/2011, 10:13:10, Note,2
05/03/2011, 10:13:10, Note,5
05/03/2011, 10:13:11, Note,7
05/03/2011, 10:13:11, Note,7
05/03/2011, 10:13:11, Note,8
05/03/2011, 10:13:17, Note,1
05/03/2011, 10:13:17, Note,2
05/03/2011, 10:13:17, Note,2
05/03/2011, 10:13:18, Note,1
05/03/2011, 10:13:28, Screen Saver
05/03/2011, 10:13:39, Screen Saver
05/03/2011, 10:13:46, Note,1
05/03/2011, 10:13:47, Note,2
05/03/2011, 10:13:47, Note,1
05/03/2011, 10:13:48, Note,1
05/03/2011, 10:13:48, Note,1
05/03/2011, 10:13:48, Note,1
05/03/2011, 10:13:48, Note,1
05/03/2011, 10:13:48, Note,1
05/03/2011, 10:13:48, Note,1
05/03/2011, 10:13:49, Note,1
05/03/2011, 10:13:49, Note,1
05/03/2011, 10:13:49, Note,1
05/03/2011, 10:13:49, Note,1
05/03/2011, 10:13:49, Note,1
05/03/2011, 10:13:50, Note,2
05/03/2011, 10:13:50, Note,2
05/03/2011, 10:13:50, Note,2
05/03/2011, 10:13:50, Note,3
05/03/2011, 10:13:52, Switching to instrument 3
05/03/2011, 10:13:52, Switching to instrument 4
05/03/2011, 10:13:52, Switching to noises
05/03/2011, 10:13:53, Switching to instrument 0
05/03/2011, 10:13:53, Switching to instrument 1
05/03/2011, 10:13:53, Switching to instrument 2
05/03/2011, 10:13:53, Switching to instrument 3
05/03/2011, 10:13:56, Switching to instrument 4
05/03/2011, 10:13:56, Switching to noises
05/03/2011, 10:13:59, Note,1
05/03/2011, 10:13:59, Note,2
05/03/2011, 10:14:00, Note,2
05/03/2011, 10:14:00, Note,2
05/03/2011, 10:14:01, Note,5
05/03/2011, 10:14:01, Note,7
05/03/2011, 10:14:03, Note,1
05/03/2011, 10:14:03, Switching to instrument 0
05/03/2011, 10:14:05, Note,1
05/03/2011, 10:14:06, Note,1
05/03/2011, 10:14:06, Note,3
05/03/2011, 10:14:06, Note,2
05/03/2011, 10:14:06, Note,1
05/03/2011, 10:14:06, Note,1
05/03/2011, 10:14:06, Note,1
05/03/2011, 10:14:06, Note,1
05/03/2011, 10:14:07, Note,1
05/03/2011, 10:14:07, Note,1
05/03/2011, 10:14:07, Note,1
05/03/2011, 10:14:08, Note,5
05/03/2011, 10:14:08, Note,5
05/03/2011, 10:14:09, Note,7
05/03/2011, 10:14:09, Note,7
05/03/2011, 10:14:09, Note,8
05/03/2011, 10:14:10, Note,8
05/03/2011, 10:14:11, Note,7
05/03/2011, 10:14:11, Note,6
05/03/2011, 10:14:12, Note,5
05/03/2011, 10:14:12, Note,5
05/03/2011, 10:14:13, Note,3
05/03/2011, 10:14:13, Note,2
05/03/2011, 10:14:13, Note,1
05/03/2011, 10:14:14, Switching to instrument 1
05/03/2011, 10:14:15, Switching to instrument 2
05/03/2011, 10:14:22, Switching to instrument 3
05/03/2011, 10:14:25, Note,1
05/03/2011, 10:14:25, Note,1
05/03/2011, 10:14:25, Note,1
05/03/2011, 10:14:25, Note,1
05/03/2011, 10:14:26, Note,1
05/03/2011, 10:14:26, Note,1
05/03/2011, 10:14:26, Note,1
05/03/2011, 10:14:26, Note,1
05/03/2011, 10:14:27, Note,1
05/03/2011, 10:14:27, Note,1
05/03/2011, 10:14:27, Note,1
05/03/2011, 10:14:27, Note,1
05/03/2011, 10:14:27, Note,1
05/03/2011, 10:14:27, Note,1
05/03/2011, 10:14:28, Note,1
05/03/2011, 10:14:28, Note,1
05/03/2011, 10:14:29, Note,2
05/03/2011, 10:14:30, Note,3
05/03/2011, 10:14:33, Note,7
05/03/2011, 10:14:33, Note,8
05/03/2011, 10:14:35, Note,7
05/03/2011, 10:14:38, Note,8
05/03/2011, 10:14:39, Note,8
05/03/2011, 10:14:40, Note,8
05/03/2011, 10:14:40, Note,8
05/03/2011, 10:14:40, Note,8
05/03/2011, 10:14:41, Note,8
05/03/2011, 10:14:41, Note,6
05/03/2011, 10:14:41, Note,8
05/03/2011, 10:14:42, Note,5
05/03/2011, 10:14:42, Note,5
05/03/2011, 10:14:43, Note,7
05/03/2011, 10:14:44, Note,6
05/03/2011, 10:14:44, Note,5
05/03/2011, 10:14:44, Note,5
05/03/2011, 10:14:44, Note,7
05/03/2011, 10:14:45, Note,8
05/03/2011, 10:14:45, Note,7
05/03/2011, 10:14:45, Note,8
05/03/2011, 10:14:56, Screen Saver
05/03/2011, 10:15:07, Screen Saver
05/03/2011, 10:15:18, Screen Saver
05/03/2011, 10:15:29, Screen Saver
05/03/2011, 10:15:40, Screen Saver
05/03/2011, 10:15:51, Screen Saver
05/03/2011, 10:16:02, Screen Saver
05/03/2011, 10:16:13, Screen Saver
05/03/2011, 10:16:24, Screen Saver
05/03/2011, 10:16:35, Screen Saver
05/03/2011, 10:16:46, Screen Saver
05/03/2011, 10:16:57, Screen Saver
05/03/2011, 10:17:08, Screen Saver
05/03/2011, 10:17:19, Screen Saver
05/03/2011, 10:17:30, Screen Saver
05/03/2011, 10:17:41, Screen Saver
05/03/2011, 10:17:52, Screen Saver
05/03/2011, 10:18:03, Screen Saver
05/03/2011, 10:18:14, Screen Saver
05/03/2011, 10:18:25, Screen Saver
05/03/2011, 10:18:36, Screen Saver
05/03/2011, 10:18:47, Screen Saver
05/03/2011, 10:18:58, Screen Saver
05/03/2011, 10:19:09, Screen Saver
05/03/2011, 10:19:20, Screen Saver
05/03/2011, 10:19:31, Screen Saver
05/03/2011, 10:19:42, Screen Saver
05/03/2011, 10:19:53, Screen Saver
05/03/2011, 10:20:04, Screen Saver
05/03/2011, 10:20:15, Screen Saver
05/03/2011, 10:20:26, Screen Saver
05/03/2011, 10:20:37, Screen Saver
05/03/2011, 10:20:48, Screen Saver
05/03/2011, 10:20:59, Screen Saver
05/03/2011, 10:21:10, Screen Saver
05/03/2011, 10:21:21, Screen Saver
05/03/2011, 10:21:32, Screen Saver
05/03/2011, 10:21:43, Screen Saver
05/03/2011, 10:21:54, Screen Saver
05/03/2011, 10:22:05, Screen Saver
05/03/2011, 10:22:16, Screen Saver
05/03/2011, 10:22:27, Screen Saver
05/03/2011, 10:22:38, Screen Saver
05/03/2011, 10:22:49, Screen Saver
05/03/2011, 10:23:00, Screen Saver
05/03/2011, 10:23:11, Screen Saver
05/03/2011, 10:23:22, Screen Saver
05/03/2011, 10:23:33, Screen Saver
05/03/2011, 10:23:44, Screen Saver
05/03/2011, 10:23:55, Screen Saver
05/03/2011, 10:24:06, Screen Saver
05/03/2011, 10:24:17, Screen Saver
05/03/2011, 10:24:28, Screen Saver
05/03/2011, 10:24:39, Screen Saver
05/03/2011, 10:24:50, Screen Saver
05/03/2011, 10:25:01, Screen Saver
05/03/2011, 10:25:12, Screen Saver
05/03/2011, 10:25:23, Screen Saver
05/03/2011, 10:25:34, Screen Saver
05/03/2011, 10:25:45, Screen Saver
05/03/2011, 10:25:56, Screen Saver
05/03/2011, 10:26:07, Screen Saver
05/03/2011, 10:26:18, Screen Saver
05/03/2011, 10:26:29, Screen Saver
05/03/2011, 10:26:40, Screen Saver
05/03/2011, 10:26:51, Screen Saver
05/03/2011, 10:27:02, Screen Saver
05/03/2011, 10:27:13, Screen Saver
05/03/2011, 10:27:24, Screen Saver
05/03/2011, 10:27:35, Screen Saver
05/03/2011, 10:27:46, Screen Saver
05/03/2011, 10:27:57, Screen Saver
05/03/2011, 10:28:08, Screen Saver
05/03/2011, 10:28:19, Screen Saver
05/03/2011, 10:28:30, Screen Saver
05/03/2011, 10:28:41, Screen Saver
05/03/2011, 10:28:52, Screen Saver
05/03/2011, 10:29:03, Screen Saver
05/03/2011, 10:29:14, Screen Saver
05/03/2011, 10:29:25, Screen Saver
05/03/2011, 10:29:36, Screen Saver
05/03/2011, 10:29:47, Screen Saver
05/03/2011, 10:29:58, Screen Saver
05/03/2011, 10:30:08, Note,3
05/03/2011, 10:30:09, Note,2
05/03/2011, 10:30:09, Note,2
05/03/2011, 10:30:09, Note,2
05/03/2011, 10:30:09, Note,2
05/03/2011, 10:30:10, Note,1
05/03/2011, 10:30:10, Note,3
05/03/2011, 10:30:11, Note,5
05/03/2011, 10:30:11, Note,5
05/03/2011, 10:30:12, Note,5
05/03/2011, 10:30:13, Note,6
05/03/2011, 10:30:14, Note,7
05/03/2011, 10:30:15, Note,6
05/03/2011, 10:30:16, Note,6
05/03/2011, 10:30:17, Note,5
05/03/2011, 10:30:18, Note,5
05/03/2011, 10:30:18, Note,3
05/03/2011, 10:30:19, Note,3
05/03/2011, 10:30:20, Note,2
05/03/2011, 10:30:20, Note,1
05/03/2011, 10:30:22, Switching to instrument 4
05/03/2011, 10:30:22, Switching to noises
05/03/2011, 10:30:25, Note,2
05/03/2011, 10:30:25, Note,1
05/03/2011, 10:30:25, Note,1
05/03/2011, 10:30:29, Note,5
05/03/2011, 10:30:30, Note,6
05/03/2011, 10:30:32, Note,7
05/03/2011, 10:30:32, Note,5
05/03/2011, 10:30:32, Note,8
05/03/2011, 10:30:32, Note,6
05/03/2011, 10:30:33, Note,8
05/03/2011, 10:30:34, Note,6
05/03/2011, 10:30:36, Note,5
05/03/2011, 10:30:36, Note,5
05/03/2011, 10:30:36, Note,7
05/03/2011, 10:30:36, Note,5
05/03/2011, 10:30:37, Note,8
05/03/2011, 10:30:38, Note,8
05/03/2011, 10:30:39, Note,5
05/03/2011, 10:30:40, Note,6
05/03/2011, 10:30:42, Note,8
05/03/2011, 10:30:43, Note,7
05/03/2011, 10:30:44, Note,7
05/03/2011, 10:30:44, Note,7
05/03/2011, 10:30:45, Note,6
05/03/2011, 10:30:45, Note,6
05/03/2011, 10:30:47, Note,5
05/03/2011, 10:30:48, Note,5
05/03/2011, 10:30:48, Note,5
05/03/2011, 10:30:50, Note,3
05/03/2011, 10:30:50, Note,3
05/03/2011, 10:30:53, Note,2
05/03/2011, 10:30:53, Note,1
05/03/2011, 10:30:55, Note,1
05/03/2011, 10:30:55, Note,1
05/03/2011, 10:30:55, Note,1
05/03/2011, 10:30:58, Note,2
05/03/2011, 10:30:58, Note,2
05/03/2011, 10:30:58, Note,2
05/03/2011, 10:30:58, Note,2
05/03/2011, 10:30:58, Note,2
05/03/2011, 10:30:58, Note,2
05/03/2011, 10:30:58, Note,2
05/03/2011, 10:30:59, Note,1
05/03/2011, 10:31:01, Switching to instrument 0
05/03/2011, 10:31:12, Screen Saver
05/03/2011, 10:31:23, Screen Saver
05/03/2011, 10:31:34, Screen Saver
05/03/2011, 10:31:45, Screen Saver
05/03/2011, 10:31:56, Screen Saver
05/03/2011, 10:32:07, Screen Saver
05/03/2011, 10:32:18, Screen Saver
05/03/2011, 10:32:29, Screen Saver
05/03/2011, 10:32:40, Screen Saver
05/03/2011, 10:32:51, Screen Saver
05/03/2011, 10:33:02, Screen Saver
05/03/2011, 10:33:13, Screen Saver
05/03/2011, 10:33:24, Screen Saver
05/03/2011, 10:33:35, Screen Saver
05/03/2011, 10:33:46, Screen Saver
05/03/2011, 10:33:57, Screen Saver
05/03/2011, 10:34:08, Screen Saver
05/03/2011, 10:34:19, Screen Saver
05/03/2011, 10:34:30, Screen Saver
05/03/2011, 10:34:41, Screen Saver
05/03/2011, 10:34:52, Screen Saver
05/03/2011, 10:35:03, Screen Saver
05/03/2011, 10:35:14, Screen Saver
05/03/2011, 10:35:25, Screen Saver
05/03/2011, 10:35:36, Screen Saver
05/03/2011, 10:35:47, Screen Saver
05/03/2011, 10:35:58, Screen Saver
05/03/2011, 10:36:09, Screen Saver
05/03/2011, 10:36:19, Note,3
05/03/2011, 10:36:19, Note,3
05/03/2011, 10:36:21, Note,1
05/03/2011, 10:36:21, Note,2
05/03/2011, 10:36:22, Note,2
05/03/2011, 10:36:22, Note,1
05/03/2011, 10:36:22, Note,1
05/03/2011, 10:36:23, Note,3
05/03/2011, 10:36:25, Note,5
05/03/2011, 10:36:25, Note,5
05/03/2011, 10:36:25, Note,5
05/03/2011, 10:36:25, Note,6
05/03/2011, 10:36:26, Note,5
05/03/2011, 10:36:27, Note,5
05/03/2011, 10:36:27, Note,5
05/03/2011, 10:36:28, Note,3
05/03/2011, 10:36:28, Note,2
05/03/2011, 10:36:29, Note,1
05/03/2011, 10:36:29, Note,1
05/03/2011, 10:36:30, Switching to instrument 1
05/03/2011, 10:36:31, Note,1
05/03/2011, 10:36:32, Note,1
05/03/2011, 10:36:33, Note,2
05/03/2011, 10:36:33, Note,3
05/03/2011, 10:36:33, Note,2
05/03/2011, 10:36:34, Note,1
05/03/2011, 10:36:35, Note,1
05/03/2011, 10:36:35, Note,1
05/03/2011, 10:36:35, Note,1
05/03/2011, 10:36:35, Note,1
05/03/2011, 10:36:37, Note,3
05/03/2011, 10:36:38, Note,5
05/03/2011, 10:36:39, Note,5
05/03/2011, 10:36:39, Note,6
05/03/2011, 10:36:39, Note,7
05/03/2011, 10:36:39, Note,7
05/03/2011, 10:36:50, Screen Saver
05/03/2011, 10:37:01, Screen Saver
05/03/2011, 10:37:12, Screen Saver
05/03/2011, 10:37:15, Note,8
05/03/2011, 10:37:15, Note,7
05/03/2011, 10:37:16, Note,7
05/03/2011, 10:37:17, Note,8
05/03/2011, 10:37:18, Note,6
05/03/2011, 10:37:18, Note,7
05/03/2011, 10:37:19, Note,5
05/03/2011, 10:37:19, Note,5
05/03/2011, 10:37:19, Note,5
05/03/2011, 10:37:20, Note,6
05/03/2011, 10:37:20, Note,5
05/03/2011, 10:37:20, Note,5
05/03/2011, 10:37:20, Note,5
05/03/2011, 10:37:21, Note,5
05/03/2011, 10:37:21, Note,5
05/03/2011, 10:37:21, Note,5
05/03/2011, 10:37:21, Note,5
05/03/2011, 10:37:22, Note,2
05/03/2011, 10:37:22, Note,2
05/03/2011, 10:37:23, Note,1
05/03/2011, 10:37:25, Note,2
05/03/2011, 10:37:28, Note,3
05/03/2011, 10:37:28, Note,2
05/03/2011, 10:37:29, Note,3
05/03/2011, 10:37:29, Note,1
05/03/2011, 10:37:30, Note,3
05/03/2011, 10:37:31, Note,5
05/03/2011, 10:37:31, Note,6
05/03/2011, 10:37:31, Note,7
05/03/2011, 10:37:31, Note,5
05/03/2011, 10:37:32, Note,8
05/03/2011, 10:37:32, Note,7
05/03/2011, 10:37:32, Note,6
05/03/2011, 10:37:33, Note,5
05/03/2011, 10:37:33, Note,3
05/03/2011, 10:37:33, Note,2
05/03/2011, 10:37:33, Note,1
05/03/2011, 10:37:34, Switching to instrument 2
05/03/2011, 10:37:36, Note,1
05/03/2011, 10:37:36, Note,2
05/03/2011, 10:37:37, Note,3
05/03/2011, 10:37:38, Note,6
05/03/2011, 10:37:38, Note,7
05/03/2011, 10:37:39, Note,8
05/03/2011, 10:37:39, Note,5
05/03/2011, 10:37:39, Note,7
05/03/2011, 10:37:39, Note,5
05/03/2011, 10:37:39, Note,6
05/03/2011, 10:37:39, Note,5
05/03/2011, 10:37:40, Note,5
05/03/2011, 10:37:40, Note,6
05/03/2011, 10:37:40, Note,7
05/03/2011, 10:37:40, Note,5
05/03/2011, 10:37:40, Note,5
05/03/2011, 10:37:41, Note,5
05/03/2011, 10:37:41, Note,6
05/03/2011, 10:37:41, Note,5
05/03/2011, 10:37:41, Note,5
05/03/2011, 10:37:41, Note,7
05/03/2011, 10:37:42, Note,6
05/03/2011, 10:37:42, Note,5
05/03/2011, 10:37:42, Note,3
05/03/2011, 10:37:43, Note,6
05/03/2011, 10:37:44, Note,5
05/03/2011, 10:37:44, Note,3
05/03/2011, 10:37:45, Note,7
05/03/2011, 10:37:45, Note,6
05/03/2011, 10:37:46, Note,5
05/03/2011, 10:37:46, Note,3
05/03/2011, 10:37:46, Note,2
05/03/2011, 10:37:47, Note,3
05/03/2011, 10:37:48, Note,1
05/03/2011, 10:37:50, Switching to instrument 3
05/03/2011, 10:37:50, Note,2
05/03/2011, 10:37:51, Note,1
05/03/2011, 10:37:53, Note,3
05/03/2011, 10:37:54, Note,6
05/03/2011, 10:37:54, Note,3
05/03/2011, 10:37:55, Note,2
05/03/2011, 10:37:55, Note,1
05/03/2011, 10:37:55, Note,1
05/03/2011, 10:37:57, Note,2
05/03/2011, 10:37:58, Note,2
05/03/2011, 10:37:58, Note,2
05/03/2011, 10:37:58, Note,2
05/03/2011, 10:37:58, Note,2
05/03/2011, 10:37:58, Note,2
05/03/2011, 10:38:01, Switching to instrument 4
05/03/2011, 10:38:03, Note,1
05/03/2011, 10:38:03, Note,2
05/03/2011, 10:38:03, Note,2
05/03/2011, 10:38:04, Note,3
05/03/2011, 10:38:06, Switching to noises
05/03/2011, 10:38:07, Note,2
05/03/2011, 10:38:08, Note,3
05/03/2011, 10:38:09, Note,5
05/03/2011, 10:38:09, Note,6
05/03/2011, 10:38:09, Note,7
05/03/2011, 10:38:09, Note,5
05/03/2011, 10:38:10, Note,6
05/03/2011, 10:38:10, Note,5
05/03/2011, 10:38:10, Note,3
05/03/2011, 10:38:11, Note,2
05/03/2011, 10:38:11, Note,1
05/03/2011, 10:38:11, Note,2
05/03/2011, 10:38:11, Note,3
05/03/2011, 10:38:12, Note,3
05/03/2011, 10:38:12, Note,3
05/03/2011, 10:38:12, Note,1
05/03/2011, 10:38:12, Note,2
05/03/2011, 10:38:13, Note,1
05/03/2011, 10:38:13, Note,1
05/03/2011, 10:38:13, Note,1
05/03/2011, 10:38:14, Note,1
05/03/2011, 10:38:14, Note,2
05/03/2011, 10:38:15, Note,3
05/03/2011, 10:38:15, Note,5
05/03/2011, 10:38:15, Note,5
05/03/2011, 10:38:15, Note,6
05/03/2011, 10:38:16, Note,5
05/03/2011, 10:38:16, Note,3
05/03/2011, 10:38:17, Note,5
05/03/2011, 10:38:18, Note,6
05/03/2011, 10:38:18, Note,7
05/03/2011, 10:38:18, Note,6
05/03/2011, 10:38:19, Note,5
05/03/2011, 10:38:19, Note,6
05/03/2011, 10:38:19, Note,7
05/03/2011, 10:38:20, Note,6
05/03/2011, 10:38:21, Note,7
05/03/2011, 10:38:21, Note,6
05/03/2011, 10:38:22, Note,7
05/03/2011, 10:38:22, Note,7
05/03/2011, 10:38:22, Note,6
05/03/2011, 10:38:23, Note,6
05/03/2011, 10:38:23, Note,7
05/03/2011, 10:38:23, Note,8
05/03/2011, 10:38:23, Note,7
05/03/2011, 10:38:23, Note,6
05/03/2011, 10:38:24, Note,6
05/03/2011, 10:38:24, Note,8
05/03/2011, 10:38:24, Note,7
05/03/2011, 10:38:24, Note,6
05/03/2011, 10:38:25, Note,7
05/03/2011, 10:38:25, Note,8
05/03/2011, 10:38:25, Note,7
05/03/2011, 10:38:26, Note,6
05/03/2011, 10:38:27, Note,7
05/03/2011, 10:38:27, Note,6
05/03/2011, 10:38:27, Note,7
05/03/2011, 10:38:27, Note,7
05/03/2011, 10:38:27, Note,8
05/03/2011, 10:38:28, Note,1
05/03/2011, 10:38:28, Note,7
05/03/2011, 10:38:28, Note,8
05/03/2011, 10:38:29, Note,2
05/03/2011, 10:38:29, Note,7
05/03/2011, 10:38:29, Note,6
05/03/2011, 10:38:29, Note,3
05/03/2011, 10:38:30, Note,8
05/03/2011, 10:38:30, Note,7
05/03/2011, 10:38:30, Note,7
05/03/2011, 10:38:31, Note,7
05/03/2011, 10:38:31, Note,6
05/03/2011, 10:38:31, Note,5
05/03/2011, 10:38:31, Note,8
05/03/2011, 10:38:31, Note,8
05/03/2011, 10:38:32, Note,7
05/03/2011, 10:38:32, Note,8
05/03/2011, 10:38:33, Note,8
05/03/2011, 10:38:34, Note,6
05/03/2011, 10:38:38, Note,6
05/03/2011, 10:38:38, Note,6
05/03/2011, 10:38:39, Note,8
05/03/2011, 10:38:39, Note,5
05/03/2011, 10:38:40, Note,6
05/03/2011, 10:38:40, Note,5
05/03/2011, 10:38:40, Note,5
05/03/2011, 10:38:40, Note,5
05/03/2011, 10:38:40, Note,5
05/03/2011, 10:38:40, Note,5
05/03/2011, 10:38:40, Note,5
05/03/2011, 10:38:41, Note,8
05/03/2011, 10:38:41, Note,5
05/03/2011, 10:38:41, Note,6
05/03/2011, 10:38:41, Note,8
05/03/2011, 10:38:42, Note,8
05/03/2011, 10:38:44, Note,8
05/03/2011, 10:38:44, Note,5
05/03/2011, 10:38:45, Note,8
05/03/2011, 10:38:45, Note,7
05/03/2011, 10:38:45, Note,3
05/03/2011, 10:38:45, Note,2
05/03/2011, 10:38:45, Note,6
05/03/2011, 10:38:46, Note,7
05/03/2011, 10:38:46, Note,8
05/03/2011, 10:38:46, Note,1
05/03/2011, 10:38:46, Note,8
05/03/2011, 10:38:46, Note,7
05/03/2011, 10:38:46, Note,1
05/03/2011, 10:38:46, Note,7
05/03/2011, 10:38:48, Note,8
05/03/2011, 10:38:48, Note,7
05/03/2011, 10:38:59, Screen Saver
05/03/2011, 10:39:10, Screen Saver
05/03/2011, 10:39:21, Screen Saver
05/03/2011, 10:39:32, Screen Saver
05/03/2011, 10:39:43, Screen Saver
05/03/2011, 10:39:54, Screen Saver
05/03/2011, 10:40:05, Screen Saver
05/03/2011, 10:40:16, Screen Saver
05/03/2011, 10:40:27, Screen Saver
05/03/2011, 10:40:38, Screen Saver
05/03/2011, 10:40:49, Screen Saver
