04/29/2011, 11:04:14, Note,3
04/29/2011, 11:04:14, Note,3
04/29/2011, 11:04:14, Note,2
04/29/2011, 11:04:14, Note,2
04/29/2011, 11:04:15, Note,3
04/29/2011, 11:04:15, Note,5
04/29/2011, 11:04:15, Note,6
04/29/2011, 11:04:15, Note,5
04/29/2011, 11:04:15, Note,6
04/29/2011, 11:04:15, Note,7
04/29/2011, 11:04:16, Note,5
04/29/2011, 11:04:16, Note,6
04/29/2011, 11:04:16, Note,5
04/29/2011, 11:04:16, Note,3
04/29/2011, 11:04:16, Note,5
04/29/2011, 11:04:17, Note,5
04/29/2011, 11:04:17, Note,3
04/29/2011, 11:04:18, Note,3
04/29/2011, 11:04:18, Note,3
04/29/2011, 11:04:18, Note,5
04/29/2011, 11:04:19, Note,3
04/29/2011, 11:04:30, Screen Saver
04/29/2011, 11:04:41, Screen Saver
04/29/2011, 11:04:52, Screen Saver
04/29/2011, 11:04:58, Note,8
04/29/2011, 11:04:58, Note,8
04/29/2011, 11:04:59, Note,8
04/29/2011, 11:04:59, Note,7
04/29/2011, 11:04:59, Note,6
04/29/2011, 11:04:59, Note,5
04/29/2011, 11:04:59, Note,3
04/29/2011, 11:04:59, Note,2
04/29/2011, 11:05:00, Note,2
04/29/2011, 11:05:00, Note,3
04/29/2011, 11:05:00, Note,6
04/29/2011, 11:05:00, Note,5
04/29/2011, 11:05:01, Note,6
04/29/2011, 11:05:01, Note,8
04/29/2011, 11:05:01, Note,7
04/29/2011, 11:05:01, Note,6
04/29/2011, 11:05:01, Note,5
04/29/2011, 11:05:02, Note,1
04/29/2011, 11:05:02, Note,3
04/29/2011, 11:05:02, Note,2
04/29/2011, 11:05:02, Note,1
04/29/2011, 11:05:02, Note,2
04/29/2011, 11:05:02, Note,5
04/29/2011, 11:05:03, Note,6
04/29/2011, 11:05:03, Note,7
04/29/2011, 11:05:03, Note,8
04/29/2011, 11:05:03, Note,8
04/29/2011, 11:05:03, Note,7
04/29/2011, 11:05:03, Note,6
04/29/2011, 11:05:04, Note,5
04/29/2011, 11:05:04, Note,2
04/29/2011, 11:05:04, Note,3
04/29/2011, 11:05:04, Note,1
04/29/2011, 11:05:04, Note,2
04/29/2011, 11:05:04, Note,1
04/29/2011, 11:05:04, Note,2
04/29/2011, 11:05:04, Note,3
04/29/2011, 11:05:05, Note,5
04/29/2011, 11:05:05, Note,7
04/29/2011, 11:05:05, Note,8
04/29/2011, 11:05:05, Note,7
04/29/2011, 11:05:05, Note,8
04/29/2011, 11:05:06, Note,7
04/29/2011, 11:05:06, Note,6
04/29/2011, 11:05:06, Note,5
04/29/2011, 11:05:06, Note,2
04/29/2011, 11:05:07, Note,7
04/29/2011, 11:05:07, Note,8
04/29/2011, 11:05:08, Note,7
04/29/2011, 11:05:08, Note,5
04/29/2011, 11:05:09, Note,3
04/29/2011, 11:05:09, Note,2
04/29/2011, 11:05:09, Note,1
04/29/2011, 11:05:09, Note,1
04/29/2011, 11:05:09, Note,2
04/29/2011, 11:05:09, Note,3
04/29/2011, 11:05:10, Note,5
04/29/2011, 11:05:10, Note,2
04/29/2011, 11:05:10, Note,7
04/29/2011, 11:05:10, Note,8
04/29/2011, 11:05:10, Note,7
04/29/2011, 11:05:11, Note,6
04/29/2011, 11:05:11, Note,5
04/29/2011, 11:05:11, Note,3
04/29/2011, 11:05:11, Note,1
04/29/2011, 11:05:12, Note,2
04/29/2011, 11:05:12, Note,2
04/29/2011, 11:05:12, Note,5
04/29/2011, 11:05:12, Note,6
04/29/2011, 11:05:12, Note,7
04/29/2011, 11:05:12, Note,8
04/29/2011, 11:05:13, Note,8
04/29/2011, 11:05:13, Note,7
04/29/2011, 11:05:14, Note,5
04/29/2011, 11:05:14, Note,3
04/29/2011, 11:05:14, Note,2
04/29/2011, 11:05:14, Note,1
04/29/2011, 11:05:15, Note,2
04/29/2011, 11:05:15, Note,1
04/29/2011, 11:05:15, Note,3
04/29/2011, 11:05:15, Note,5
04/29/2011, 11:05:15, Note,3
04/29/2011, 11:05:15, Note,5
04/29/2011, 11:05:15, Note,6
04/29/2011, 11:05:15, Note,7
04/29/2011, 11:05:15, Note,8
04/29/2011, 11:05:16, Note,8
04/29/2011, 11:05:16, Note,6
04/29/2011, 11:05:16, Note,5
04/29/2011, 11:05:17, Note,3
04/29/2011, 11:05:17, Note,2
04/29/2011, 11:05:17, Note,1
04/29/2011, 11:05:17, Note,2
04/29/2011, 11:05:18, Note,3
04/29/2011, 11:05:18, Note,6
04/29/2011, 11:05:18, Note,8
04/29/2011, 11:05:19, Note,6
04/29/2011, 11:05:19, Note,2
04/29/2011, 11:05:19, Note,1
04/29/2011, 11:05:19, Note,3
04/29/2011, 11:05:19, Note,2
04/29/2011, 11:05:20, Note,1
04/29/2011, 11:05:20, Note,1
04/29/2011, 11:05:20, Note,2
04/29/2011, 11:05:20, Note,3
04/29/2011, 11:05:20, Note,1
04/29/2011, 11:05:20, Note,2
04/29/2011, 11:05:20, Note,5
04/29/2011, 11:05:20, Note,6
04/29/2011, 11:05:20, Note,3
04/29/2011, 11:05:21, Note,5
04/29/2011, 11:05:21, Note,8
04/29/2011, 11:05:22, Note,7
04/29/2011, 11:05:32, Screen Saver
04/29/2011, 11:05:38, Note,8
04/29/2011, 11:05:39, Note,7
04/29/2011, 11:05:39, Note,6
04/29/2011, 11:05:39, Note,5
04/29/2011, 11:05:40, Note,5
04/29/2011, 11:05:40, Note,6
04/29/2011, 11:05:40, Note,7
04/29/2011, 11:05:40, Note,8
04/29/2011, 11:05:40, Note,8
04/29/2011, 11:05:41, Note,7
04/29/2011, 11:05:41, Note,6
04/29/2011, 11:05:41, Note,5
04/29/2011, 11:05:41, Note,5
04/29/2011, 11:05:42, Note,6
04/29/2011, 11:05:42, Note,5
04/29/2011, 11:05:42, Note,7
04/29/2011, 11:05:42, Note,7
04/29/2011, 11:05:42, Note,6
04/29/2011, 11:05:42, Note,8
04/29/2011, 11:05:42, Note,6
04/29/2011, 11:05:42, Note,7
04/29/2011, 11:05:43, Note,8
04/29/2011, 11:05:43, Note,8
04/29/2011, 11:05:44, Note,8
04/29/2011, 11:05:48, Note,8
04/29/2011, 11:05:48, Note,7
04/29/2011, 11:05:49, Note,6
04/29/2011, 11:05:49, Note,5
04/29/2011, 11:05:49, Note,2
04/29/2011, 11:05:50, Note,1
04/29/2011, 11:05:50, Note,2
04/29/2011, 11:05:50, Note,3
04/29/2011, 11:05:51, Note,5
04/29/2011, 11:05:51, Note,7
04/29/2011, 11:05:51, Note,5
04/29/2011, 11:05:51, Note,8
04/29/2011, 11:05:52, Note,8
04/29/2011, 11:05:52, Note,7
04/29/2011, 11:05:52, Note,6
04/29/2011, 11:05:53, Note,5
04/29/2011, 11:05:53, Note,2
04/29/2011, 11:05:54, Note,1
04/29/2011, 11:05:54, Note,1
04/29/2011, 11:05:54, Note,2
04/29/2011, 11:05:54, Note,3
04/29/2011, 11:05:55, Note,6
04/29/2011, 11:05:55, Note,5
04/29/2011, 11:05:55, Note,7
04/29/2011, 11:05:56, Note,7
04/29/2011, 11:05:56, Note,6
04/29/2011, 11:05:56, Note,5
04/29/2011, 11:05:57, Note,3
04/29/2011, 11:05:57, Note,1
04/29/2011, 11:05:57, Note,2
04/29/2011, 11:05:58, Note,2
04/29/2011, 11:05:58, Note,3
04/29/2011, 11:05:58, Note,1
04/29/2011, 11:05:59, Note,2
04/29/2011, 11:05:59, Note,5
04/29/2011, 11:05:59, Note,2
04/29/2011, 11:05:59, Note,3
04/29/2011, 11:05:59, Note,6
04/29/2011, 11:06:00, Note,5
04/29/2011, 11:06:00, Note,7
04/29/2011, 11:06:00, Note,6
04/29/2011, 11:06:00, Note,3
04/29/2011, 11:06:01, Note,3
04/29/2011, 11:06:01, Note,2
04/29/2011, 11:06:01, Note,2
04/29/2011, 11:06:01, Note,1
04/29/2011, 11:06:02, Note,2
04/29/2011, 11:06:02, Note,3
04/29/2011, 11:06:02, Note,5
04/29/2011, 11:06:02, Note,6
04/29/2011, 11:06:03, Note,7
04/29/2011, 11:06:03, Note,5
04/29/2011, 11:06:03, Note,6
04/29/2011, 11:06:03, Note,8
04/29/2011, 11:06:04, Note,7
04/29/2011, 11:06:04, Note,6
04/29/2011, 11:06:05, Note,5
04/29/2011, 11:06:05, Note,3
04/29/2011, 11:06:05, Note,2
04/29/2011, 11:06:05, Note,1
04/29/2011, 11:06:06, Note,2
04/29/2011, 11:06:06, Note,3
04/29/2011, 11:06:06, Note,3
04/29/2011, 11:06:07, Note,5
04/29/2011, 11:06:07, Note,5
04/29/2011, 11:06:07, Note,6
04/29/2011, 11:06:07, Note,5
04/29/2011, 11:06:07, Note,5
04/29/2011, 11:06:08, Note,7
04/29/2011, 11:06:08, Note,8
04/29/2011, 11:06:08, Note,7
04/29/2011, 11:06:09, Note,6
04/29/2011, 11:06:19, Screen Saver
04/29/2011, 11:06:30, Screen Saver
04/29/2011, 11:06:41, Screen Saver
04/29/2011, 11:06:52, Screen Saver
04/29/2011, 11:07:03, Screen Saver
04/29/2011, 11:07:14, Screen Saver
04/29/2011, 11:07:25, Screen Saver
04/29/2011, 11:07:36, Screen Saver
04/29/2011, 11:07:47, Screen Saver
04/29/2011, 11:07:58, Screen Saver
04/29/2011, 11:08:09, Screen Saver
04/29/2011, 11:08:20, Screen Saver
04/29/2011, 11:08:31, Screen Saver
04/29/2011, 11:08:42, Screen Saver
04/29/2011, 11:08:53, Screen Saver
04/29/2011, 11:09:04, Screen Saver
04/29/2011, 11:09:15, Screen Saver
04/29/2011, 11:09:21, Note,1
04/29/2011, 11:09:22, Note,2
04/29/2011, 11:09:22, Note,3
04/29/2011, 11:09:22, Note,5
04/29/2011, 11:09:22, Note,7
04/29/2011, 11:09:22, Note,8
04/29/2011, 11:09:23, Note,7
04/29/2011, 11:09:23, Note,6
04/29/2011, 11:09:23, Note,2
04/29/2011, 11:09:24, Note,1
04/29/2011, 11:09:24, Note,2
04/29/2011, 11:09:24, Note,3
04/29/2011, 11:09:24, Note,6
04/29/2011, 11:09:24, Note,7
04/29/2011, 11:09:25, Note,7
04/29/2011, 11:09:25, Note,6
04/29/2011, 11:09:32, Note,8
04/29/2011, 11:09:32, Note,7
04/29/2011, 11:09:32, Note,6
04/29/2011, 11:09:32, Note,5
04/29/2011, 11:09:33, Note,3
04/29/2011, 11:09:33, Note,2
04/29/2011, 11:09:33, Note,1
04/29/2011, 11:09:33, Note,2
04/29/2011, 11:09:33, Note,3
04/29/2011, 11:09:34, Note,5
04/29/2011, 11:09:34, Note,6
04/29/2011, 11:09:34, Note,7
04/29/2011, 11:09:34, Note,8
04/29/2011, 11:09:34, Note,8
04/29/2011, 11:09:34, Note,7
04/29/2011, 11:09:35, Note,6
04/29/2011, 11:09:35, Note,5
04/29/2011, 11:09:35, Note,3
04/29/2011, 11:09:35, Note,2
04/29/2011, 11:09:35, Note,1
04/29/2011, 11:09:46, Screen Saver
04/29/2011, 11:09:57, Screen Saver
04/29/2011, 11:10:08, Screen Saver
04/29/2011, 11:10:19, Screen Saver
04/29/2011, 11:10:30, Screen Saver
04/29/2011, 11:10:41, Screen Saver
04/29/2011, 11:10:48, Note,2
04/29/2011, 11:10:48, Note,3
04/29/2011, 11:10:48, Note,5
04/29/2011, 11:10:48, Note,6
04/29/2011, 11:10:48, Note,7
04/29/2011, 11:10:49, Note,7
04/29/2011, 11:10:49, Note,5
04/29/2011, 11:10:49, Note,5
04/29/2011, 11:10:49, Note,3
04/29/2011, 11:10:49, Note,2
04/29/2011, 11:10:49, Note,1
04/29/2011, 11:10:49, Note,1
04/29/2011, 11:10:49, Note,2
04/29/2011, 11:10:49, Note,1
04/29/2011, 11:10:50, Note,6
04/29/2011, 11:10:50, Note,5
04/29/2011, 11:10:50, Note,7
04/29/2011, 11:10:50, Note,8
04/29/2011, 11:10:50, Note,7
04/29/2011, 11:10:51, Note,6
04/29/2011, 11:10:51, Note,5
04/29/2011, 11:10:51, Note,3
04/29/2011, 11:10:51, Note,2
04/29/2011, 11:10:51, Note,1
04/29/2011, 11:10:51, Note,3
04/29/2011, 11:10:52, Note,5
04/29/2011, 11:10:52, Note,7
04/29/2011, 11:10:52, Note,8
04/29/2011, 11:10:52, Note,7
04/29/2011, 11:10:52, Note,5
04/29/2011, 11:11:03, Screen Saver
04/29/2011, 11:11:14, Screen Saver
04/29/2011, 11:11:17, Note,8
04/29/2011, 11:11:17, Note,7
04/29/2011, 11:11:17, Note,6
04/29/2011, 11:11:17, Note,5
04/29/2011, 11:11:17, Note,3
04/29/2011, 11:11:17, Note,2
04/29/2011, 11:11:18, Note,1
04/29/2011, 11:11:19, Note,5
04/29/2011, 11:11:19, Note,6
04/29/2011, 11:11:19, Note,7
04/29/2011, 11:11:20, Note,8
04/29/2011, 11:11:20, Note,6
04/29/2011, 11:11:21, Note,5
04/29/2011, 11:11:21, Note,2
04/29/2011, 11:11:21, Note,1
04/29/2011, 11:11:22, Note,1
04/29/2011, 11:11:22, Note,2
04/29/2011, 11:11:23, Note,3
04/29/2011, 11:11:23, Note,1
04/29/2011, 11:11:23, Note,5
04/29/2011, 11:11:24, Note,7
04/29/2011, 11:11:24, Note,8
04/29/2011, 11:11:25, Note,8
04/29/2011, 11:11:25, Note,7
04/29/2011, 11:11:26, Note,6
04/29/2011, 11:11:26, Note,5
04/29/2011, 11:11:26, Note,5
04/29/2011, 11:11:26, Note,3
04/29/2011, 11:11:28, Note,1
04/29/2011, 11:11:30, Note,5
04/29/2011, 11:11:30, Note,6
04/29/2011, 11:11:32, Note,7
04/29/2011, 11:11:34, Note,7
04/29/2011, 11:11:35, Note,5
04/29/2011, 11:11:37, Note,1
04/29/2011, 11:11:37, Note,2
04/29/2011, 11:11:38, Note,3
04/29/2011, 11:11:38, Note,5
04/29/2011, 11:11:38, Note,6
04/29/2011, 11:11:38, Note,7
04/29/2011, 11:11:38, Note,8
04/29/2011, 11:11:48, Note,2
04/29/2011, 11:11:49, Note,3
04/29/2011, 11:11:50, Note,3
04/29/2011, 11:11:51, Note,5
04/29/2011, 11:11:51, Note,7
04/29/2011, 11:11:52, Note,8
04/29/2011, 11:11:53, Note,7
04/29/2011, 11:11:53, Note,6
04/29/2011, 11:11:53, Note,5
04/29/2011, 11:11:54, Note,3
04/29/2011, 11:11:55, Note,2
04/29/2011, 11:11:55, Note,1
04/29/2011, 11:12:04, Note,1
04/29/2011, 11:12:05, Note,1
04/29/2011, 11:12:05, Note,1
04/29/2011, 11:12:05, Note,2
04/29/2011, 11:12:06, Note,3
04/29/2011, 11:12:06, Note,5
04/29/2011, 11:12:06, Note,6
04/29/2011, 11:12:07, Note,7
04/29/2011, 11:12:08, Note,7
04/29/2011, 11:12:08, Note,6
04/29/2011, 11:12:09, Note,5
04/29/2011, 11:12:09, Note,2
04/29/2011, 11:12:10, Note,1
04/29/2011, 11:12:20, Screen Saver
04/29/2011, 11:12:20, Note,1
04/29/2011, 11:12:21, Note,2
04/29/2011, 11:12:21, Note,3
04/29/2011, 11:12:22, Note,5
04/29/2011, 11:12:22, Note,6
04/29/2011, 11:12:23, Note,7
04/29/2011, 11:12:24, Note,8
04/29/2011, 11:12:24, Note,7
04/29/2011, 11:12:24, Note,5
04/29/2011, 11:12:24, Note,5
04/29/2011, 11:12:25, Note,3
04/29/2011, 11:12:25, Note,2
04/29/2011, 11:12:26, Note,2
04/29/2011, 11:12:26, Note,5
04/29/2011, 11:12:26, Note,3
04/29/2011, 11:12:26, Note,5
04/29/2011, 11:12:26, Note,2
04/29/2011, 11:12:26, Note,2
04/29/2011, 11:12:26, Note,3
04/29/2011, 11:12:26, Note,5
04/29/2011, 11:12:27, Note,3
04/29/2011, 11:12:27, Note,3
04/29/2011, 11:12:27, Note,5
04/29/2011, 11:12:27, Note,3
04/29/2011, 11:12:27, Note,5
04/29/2011, 11:12:27, Note,2
04/29/2011, 11:12:27, Note,6
04/29/2011, 11:12:28, Note,6
04/29/2011, 11:12:28, Note,5
04/29/2011, 11:12:28, Note,1
04/29/2011, 11:12:28, Note,6
04/29/2011, 11:12:28, Note,3
04/29/2011, 11:12:28, Note,5
04/29/2011, 11:12:28, Note,2
04/29/2011, 11:12:28, Note,5
04/29/2011, 11:12:28, Note,5
04/29/2011, 11:12:29, Note,6
04/29/2011, 11:12:29, Note,5
04/29/2011, 11:12:29, Note,6
04/29/2011, 11:12:29, Note,2
04/29/2011, 11:12:29, Note,6
04/29/2011, 11:12:29, Note,1
04/29/2011, 11:12:30, Note,1
04/29/2011, 11:12:30, Note,6
04/29/2011, 11:12:30, Note,5
04/29/2011, 11:12:30, Note,3
04/29/2011, 11:12:30, Note,2
04/29/2011, 11:12:30, Note,3
04/29/2011, 11:12:30, Note,6
04/29/2011, 11:12:30, Note,3
04/29/2011, 11:12:30, Note,5
04/29/2011, 11:12:30, Note,2
04/29/2011, 11:12:30, Note,2
04/29/2011, 11:12:31, Note,5
04/29/2011, 11:12:31, Note,1
04/29/2011, 11:12:31, Note,2
04/29/2011, 11:12:31, Note,5
04/29/2011, 11:12:31, Note,2
04/29/2011, 11:12:31, Note,5
04/29/2011, 11:12:32, Note,5
04/29/2011, 11:12:32, Note,6
04/29/2011, 11:12:32, Note,2
04/29/2011, 11:12:32, Note,6
04/29/2011, 11:12:32, Note,1
04/29/2011, 11:12:32, Note,1
04/29/2011, 11:12:33, Note,1
04/29/2011, 11:12:33, Note,6
04/29/2011, 11:12:33, Note,2
04/29/2011, 11:12:33, Note,5
04/29/2011, 11:12:33, Note,6
04/29/2011, 11:12:33, Note,5
04/29/2011, 11:12:33, Note,6
04/29/2011, 11:12:33, Note,7
04/29/2011, 11:12:33, Note,8
04/29/2011, 11:12:33, Note,7
04/29/2011, 11:12:33, Note,6
04/29/2011, 11:12:33, Note,8
04/29/2011, 11:12:33, Note,5
04/29/2011, 11:12:34, Note,7
04/29/2011, 11:12:34, Note,3
04/29/2011, 11:12:34, Note,6
04/29/2011, 11:12:34, Switching to instrument 2
04/29/2011, 11:12:34, Note,5
04/29/2011, 11:12:34, Note,6
04/29/2011, 11:12:34, Note,7
04/29/2011, 11:12:34, Note,5
04/29/2011, 11:12:34, Note,6
04/29/2011, 11:12:34, Note,7
04/29/2011, 11:12:34, Note,7
04/29/2011, 11:12:35, Note,5
04/29/2011, 11:12:37, Switching to instrument 3
04/29/2011, 11:12:38, Switching to instrument 4
04/29/2011, 11:12:38, Note,2
04/29/2011, 11:12:39, Switching to noises
04/29/2011, 11:12:39, Switching to instrument 0
04/29/2011, 11:12:41, Note,3
04/29/2011, 11:12:41, Note,5
04/29/2011, 11:12:41, Note,6
04/29/2011, 11:12:41, Note,5
04/29/2011, 11:12:41, Note,7
04/29/2011, 11:12:41, Note,6
04/29/2011, 11:12:41, Note,7
04/29/2011, 11:12:41, Note,8
04/29/2011, 11:12:41, Note,8
04/29/2011, 11:12:41, Note,7
04/29/2011, 11:12:41, Note,8
04/29/2011, 11:12:42, Note,6
04/29/2011, 11:12:42, Note,7
04/29/2011, 11:12:42, Note,5
04/29/2011, 11:12:42, Note,6
04/29/2011, 11:12:42, Note,3
04/29/2011, 11:12:42, Note,5
04/29/2011, 11:12:42, Note,2
04/29/2011, 11:12:42, Note,3
04/29/2011, 11:12:42, Note,3
04/29/2011, 11:12:42, Note,5
04/29/2011, 11:12:42, Note,5
04/29/2011, 11:12:43, Note,5
04/29/2011, 11:12:43, Note,3
04/29/2011, 11:12:43, Note,6
04/29/2011, 11:12:48, Note,2
04/29/2011, 11:12:48, Note,3
04/29/2011, 11:12:48, Note,5
04/29/2011, 11:12:49, Note,6
04/29/2011, 11:12:49, Note,7
04/29/2011, 11:12:50, Note,8
04/29/2011, 11:12:50, Note,6
04/29/2011, 11:12:50, Note,5
04/29/2011, 11:12:50, Note,3
04/29/2011, 11:12:51, Note,2
04/29/2011, 11:12:51, Note,1
04/29/2011, 11:12:51, Note,1
04/29/2011, 11:12:51, Note,2
04/29/2011, 11:12:51, Note,3
04/29/2011, 11:12:51, Note,5
04/29/2011, 11:12:51, Note,6
04/29/2011, 11:12:51, Note,7
04/29/2011, 11:12:52, Note,8
04/29/2011, 11:12:52, Note,7
04/29/2011, 11:12:52, Note,5
04/29/2011, 11:12:56, Note,2
04/29/2011, 11:12:57, Note,5
04/29/2011, 11:12:58, Note,6
04/29/2011, 11:12:58, Note,7
04/29/2011, 11:12:59, Note,7
04/29/2011, 11:12:59, Note,6
04/29/2011, 11:13:00, Note,5
04/29/2011, 11:13:00, Note,3
04/29/2011, 11:13:00, Note,2
04/29/2011, 11:13:01, Note,2
04/29/2011, 11:13:01, Note,3
04/29/2011, 11:13:01, Note,5
04/29/2011, 11:13:02, Note,6
04/29/2011, 11:13:02, Note,8
04/29/2011, 11:13:12, Screen Saver
04/29/2011, 11:13:23, Screen Saver
04/29/2011, 11:13:34, Screen Saver
04/29/2011, 11:13:45, Screen Saver
04/29/2011, 11:13:56, Screen Saver
04/29/2011, 11:14:07, Screen Saver
04/29/2011, 11:14:18, Screen Saver
04/29/2011, 11:14:29, Screen Saver
04/29/2011, 11:14:40, Screen Saver
04/29/2011, 11:14:51, Screen Saver
04/29/2011, 11:15:02, Screen Saver
04/29/2011, 11:15:13, Screen Saver
04/29/2011, 11:15:24, Screen Saver
04/29/2011, 11:15:35, Screen Saver
04/29/2011, 11:15:46, Screen Saver
04/29/2011, 11:15:57, Screen Saver
04/29/2011, 11:16:08, Screen Saver
04/29/2011, 11:16:19, Screen Saver
04/29/2011, 11:16:30, Screen Saver
04/29/2011, 11:16:41, Screen Saver
04/29/2011, 11:16:52, Screen Saver
04/29/2011, 11:17:03, Screen Saver
04/29/2011, 11:17:14, Screen Saver
04/29/2011, 11:17:25, Screen Saver
04/29/2011, 11:17:36, Screen Saver
04/29/2011, 11:17:47, Screen Saver
04/29/2011, 11:17:58, Screen Saver
04/29/2011, 11:18:09, Screen Saver
04/29/2011, 11:18:20, Screen Saver
04/29/2011, 11:18:31, Screen Saver
04/29/2011, 11:18:42, Screen Saver
04/29/2011, 11:18:53, Screen Saver
04/29/2011, 11:19:04, Screen Saver
04/29/2011, 11:19:15, Screen Saver
04/29/2011, 11:19:26, Screen Saver
04/29/2011, 11:19:37, Screen Saver
04/29/2011, 11:19:48, Screen Saver
04/29/2011, 11:19:59, Screen Saver
04/29/2011, 11:20:10, Screen Saver
04/29/2011, 11:20:21, Screen Saver
04/29/2011, 11:20:32, Screen Saver
04/29/2011, 11:20:43, Screen Saver
04/29/2011, 11:20:54, Screen Saver
04/29/2011, 11:21:05, Screen Saver
04/29/2011, 11:21:16, Screen Saver
04/29/2011, 11:21:27, Screen Saver
04/29/2011, 11:21:38, Screen Saver
04/29/2011, 11:21:49, Screen Saver
04/29/2011, 11:22:00, Screen Saver
04/29/2011, 11:22:03, Note,8
04/29/2011, 11:22:04, Note,7
04/29/2011, 11:22:04, Note,7
04/29/2011, 11:22:05, Note,7
04/29/2011, 11:22:05, Note,6
04/29/2011, 11:22:05, Note,5
04/29/2011, 11:22:05, Note,6
04/29/2011, 11:22:06, Note,5
04/29/2011, 11:22:06, Note,5
04/29/2011, 11:22:06, Note,5
04/29/2011, 11:22:06, Note,5
04/29/2011, 11:22:06, Note,5
04/29/2011, 11:22:07, Note,3
04/29/2011, 11:22:07, Note,5
04/29/2011, 11:22:07, Note,2
04/29/2011, 11:22:07, Note,3
04/29/2011, 11:22:08, Note,1
04/29/2011, 11:22:08, Note,3
04/29/2011, 11:22:08, Note,1
04/29/2011, 11:22:08, Note,2
04/29/2011, 11:22:10, Note,3
04/29/2011, 11:22:11, Note,6
04/29/2011, 11:22:12, Note,5
04/29/2011, 11:22:12, Note,5
04/29/2011, 11:22:12, Note,5
04/29/2011, 11:22:13, Note,3
04/29/2011, 11:22:13, Note,2
04/29/2011, 11:22:14, Note,2
04/29/2011, 11:22:15, Note,2
04/29/2011, 11:22:15, Note,3
04/29/2011, 11:22:15, Note,3
04/29/2011, 11:22:16, Note,3
04/29/2011, 11:22:16, Note,2
04/29/2011, 11:22:16, Note,2
04/29/2011, 11:22:17, Note,1
04/29/2011, 11:22:17, Switching to instrument 1
04/29/2011, 11:22:17, Switching to instrument 2
04/29/2011, 11:22:19, Note,2
04/29/2011, 11:22:19, Note,8
04/29/2011, 11:22:19, Note,6
04/29/2011, 11:22:19, Note,7
04/29/2011, 11:22:19, Note,5
04/29/2011, 11:22:19, Note,6
04/29/2011, 11:22:19, Switching to instrument 3
04/29/2011, 11:22:19, Note,6
04/29/2011, 11:22:19, Note,5
04/29/2011, 11:22:19, Note,7
04/29/2011, 11:22:19, Note,8
04/29/2011, 11:22:19, Note,8
04/29/2011, 11:22:19, Note,7
04/29/2011, 11:22:19, Switching to instrument 4
04/29/2011, 11:22:19, Note,6
04/29/2011, 11:22:20, Note,7
04/29/2011, 11:22:20, Note,5
04/29/2011, 11:22:20, Note,6
04/29/2011, 11:22:20, Switching to noises
04/29/2011, 11:22:20, Note,7
04/29/2011, 11:22:20, Note,5
04/29/2011, 11:22:20, Note,8
04/29/2011, 11:22:20, Note,6
04/29/2011, 11:22:21, Note,2
04/29/2011, 11:22:21, Note,7
04/29/2011, 11:22:21, Note,8
04/29/2011, 11:22:21, Switching to instrument 0
04/29/2011, 11:22:21, Note,8
04/29/2011, 11:22:21, Note,6
04/29/2011, 11:22:22, Note,7
04/29/2011, 11:22:22, Note,5
04/29/2011, 11:22:22, Note,2
04/29/2011, 11:22:22, Note,5
04/29/2011, 11:22:22, Note,6
04/29/2011, 11:22:22, Note,1
04/29/2011, 11:22:22, Note,3
04/29/2011, 11:22:22, Note,6
04/29/2011, 11:22:22, Note,5
04/29/2011, 11:22:23, Note,2
04/29/2011, 11:22:23, Note,6
04/29/2011, 11:22:23, Note,2
04/29/2011, 11:22:23, Note,3
04/29/2011, 11:22:23, Note,1
04/29/2011, 11:22:24, Note,2
04/29/2011, 11:22:25, Switching to instrument 1
04/29/2011, 11:22:25, Note,3
04/29/2011, 11:22:25, Note,1
04/29/2011, 11:22:25, Note,2
04/29/2011, 11:22:25, Switching to instrument 2
04/29/2011, 11:22:25, Note,3
04/29/2011, 11:22:26, Note,6
04/29/2011, 11:22:26, Note,7
04/29/2011, 11:22:26, Note,1
04/29/2011, 11:22:26, Note,5
04/29/2011, 11:22:26, Note,8
04/29/2011, 11:22:26, Note,8
04/29/2011, 11:22:26, Note,8
04/29/2011, 11:22:27, Note,7
04/29/2011, 11:22:27, Switching to instrument 3
04/29/2011, 11:22:27, Note,7
04/29/2011, 11:22:27, Note,2
04/29/2011, 11:22:27, Note,2
04/29/2011, 11:22:27, Note,1
04/29/2011, 11:22:28, Note,3
04/29/2011, 11:22:28, Note,1
04/29/2011, 11:22:28, Note,2
04/29/2011, 11:22:28, Note,3
04/29/2011, 11:22:28, Note,5
04/29/2011, 11:22:28, Note,5
04/29/2011, 11:22:28, Note,2
04/29/2011, 11:22:29, Note,3
04/29/2011, 11:22:29, Note,2
04/29/2011, 11:22:30, Note,6
04/29/2011, 11:22:30, Note,5
04/29/2011, 11:22:31, Note,2
04/29/2011, 11:22:32, Note,1
04/29/2011, 11:22:32, Note,1
04/29/2011, 11:22:33, Note,1
04/29/2011, 11:22:33, Note,1
04/29/2011, 11:22:33, Note,1
04/29/2011, 11:22:33, Note,1
04/29/2011, 11:22:33, Note,1
04/29/2011, 11:22:33, Note,1
04/29/2011, 11:22:34, Note,1
04/29/2011, 11:22:34, Note,1
04/29/2011, 11:22:34, Note,1
04/29/2011, 11:22:34, Note,1
04/29/2011, 11:22:34, Note,1
04/29/2011, 11:22:35, Note,1
04/29/2011, 11:22:35, Switching to instrument 4
04/29/2011, 11:22:35, Note,1
04/29/2011, 11:22:35, Switching to noises
