Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
12/01/2011, 11:10:07, Note,7
12/01/2011, 11:10:10, Note,8
12/01/2011, 11:10:10, Note,7
12/01/2011, 11:10:11, Note,7
12/01/2011, 11:10:11, Note,7
12/01/2011, 11:10:11, Note,7
12/01/2011, 11:10:11, Note,7
12/01/2011, 11:10:11, Note,8
12/01/2011, 11:10:12, Note,8
12/01/2011, 11:10:13, Note,6
12/01/2011, 11:10:14, Note,7
12/01/2011, 11:10:14, Note,6
12/01/2011, 11:10:14, Note,4
12/01/2011, 11:10:15, Note,5
12/01/2011, 11:10:17, Note,4
12/01/2011, 11:10:17, Note,4
12/01/2011, 11:10:19, Note,4
12/01/2011, 11:10:19, Note,4
12/01/2011, 11:10:21, Note,4
12/01/2011, 11:10:21, Note,4
12/01/2011, 11:10:21, Note,4
12/01/2011, 11:10:23, Note,2
12/01/2011, 11:10:25, Note,1
12/01/2011, 11:10:25, Note,1
12/01/2011, 11:10:25, Note,1
12/01/2011, 11:17:19, Note,7
12/01/2011, 11:17:19, Note,7
12/01/2011, 11:17:19, Note,7
12/01/2011, 11:17:20, Note,6
12/01/2011, 11:17:20, Note,6
12/01/2011, 11:17:21, Note,4
12/01/2011, 11:17:21, Note,5
12/01/2011, 11:17:21, Note,5
12/01/2011, 11:17:21, Note,5
12/01/2011, 11:17:21, Note,4
12/01/2011, 11:17:22, Note,2
12/01/2011, 11:17:22, Note,2
12/01/2011, 11:17:22, Note,3
12/01/2011, 11:17:22, Note,1
12/01/2011, 11:17:22, Note,2
12/01/2011, 11:17:22, Note,2
12/01/2011, 11:17:22, Note,1
12/01/2011, 11:17:23, Note,2
12/01/2011, 11:17:23, Note,1
12/01/2011, 11:17:24, Note,1
12/01/2011, 11:17:24, Note,2
12/01/2011, 11:17:25, Note,3
12/01/2011, 11:17:25, Note,5
12/01/2011, 11:17:25, Note,4
12/01/2011, 11:17:26, Note,5
12/01/2011, 11:17:26, Note,7
12/01/2011, 11:17:26, Note,5
12/01/2011, 11:17:27, Note,8
12/01/2011, 11:17:27, Note,8
12/01/2011, 11:17:27, Note,8
12/01/2011, 11:17:27, Note,5
12/01/2011, 11:17:27, Note,6
12/01/2011, 11:17:27, Note,7
12/01/2011, 11:17:27, Note,6
12/01/2011, 11:17:28, Note,5
12/01/2011, 11:17:28, Note,4
12/01/2011, 11:17:28, Note,3
12/01/2011, 11:17:28, Note,1
12/01/2011, 11:17:29, Note,3
12/01/2011, 11:17:29, Note,4
12/01/2011, 11:17:29, Note,5
12/01/2011, 11:17:29, Note,4
12/01/2011, 11:17:30, Note,3
12/01/2011, 11:17:30, Note,2
12/01/2011, 11:17:30, Note,4
12/01/2011, 11:17:31, Note,2
12/01/2011, 11:17:31, Note,1
12/01/2011, 11:17:31, Note,4
12/01/2011, 11:17:31, Note,2
12/01/2011, 11:17:31, Note,3
12/01/2011, 11:17:31, Note,4
12/01/2011, 11:17:31, Note,5
12/01/2011, 11:17:32, Note,6
12/01/2011, 11:17:32, Note,7
12/01/2011, 11:17:57, Note,1
12/01/2011, 11:17:57, Note,1
12/01/2011, 11:17:57, Note,1
12/01/2011, 11:17:57, Note,1
12/01/2011, 11:17:57, Note,1
12/01/2011, 11:17:58, Note,1
12/01/2011, 11:17:59, Note,2
12/01/2011, 11:17:59, Note,3
12/01/2011, 11:18:00, Note,4
12/01/2011, 11:18:00, Note,5
12/01/2011, 11:18:00, Note,5
12/01/2011, 11:18:00, Note,7
12/01/2011, 11:18:00, Note,7
12/01/2011, 11:18:00, Note,6
12/01/2011, 11:18:00, Note,8
12/01/2011, 11:18:01, Note,8
12/01/2011, 11:19:15, Switching to instrument 1
12/01/2011, 11:19:17, Note,2
12/01/2011, 11:19:17, Note,2
12/01/2011, 11:19:17, Note,1
12/01/2011, 11:19:17, Note,1
12/01/2011, 11:19:17, Note,2
12/01/2011, 11:19:17, Note,2
12/01/2011, 11:19:17, Note,2
12/01/2011, 11:19:17, Note,4
12/01/2011, 11:19:18, Note,4
12/01/2011, 11:19:18, Note,3
12/01/2011, 11:19:19, Note,5
12/01/2011, 11:19:20, Note,5
12/01/2011, 11:19:20, Note,7
12/01/2011, 11:19:20, Note,6
12/01/2011, 11:19:20, Note,7
12/01/2011, 11:19:20, Note,6
12/01/2011, 11:19:20, Note,7
12/01/2011, 11:19:21, Note,7
12/01/2011, 11:19:21, Note,8
12/01/2011, 11:19:21, Note,7
12/01/2011, 11:19:22, Note,7
12/01/2011, 11:19:22, Note,7
12/01/2011, 11:19:22, Note,8
12/01/2011, 11:19:22, Note,8
12/01/2011, 11:19:22, Note,6
12/01/2011, 11:19:23, Note,7
12/01/2011, 11:19:23, Note,7
12/01/2011, 11:19:23, Note,5
12/01/2011, 11:19:23, Note,7
12/01/2011, 11:19:23, Note,5
12/01/2011, 11:19:23, Note,7
12/01/2011, 11:19:23, Note,7
12/01/2011, 11:19:23, Note,7
12/01/2011, 11:19:23, Note,7
12/01/2011, 11:19:23, Note,6
12/01/2011, 11:19:24, Note,5
12/01/2011, 11:19:24, Note,6
12/01/2011, 11:19:24, Note,4
12/01/2011, 11:19:24, Note,3
12/01/2011, 11:19:24, Note,5
12/01/2011, 11:19:24, Note,3
12/01/2011, 11:19:24, Note,5
12/01/2011, 11:19:25, Note,3
12/01/2011, 11:19:25, Note,4
12/01/2011, 11:19:25, Note,3
12/01/2011, 11:19:25, Note,2
12/01/2011, 11:19:26, Note,3
12/01/2011, 11:19:26, Note,3
12/01/2011, 11:19:26, Note,3
12/01/2011, 11:19:26, Note,1
12/01/2011, 11:19:26, Note,1
12/01/2011, 11:19:26, Note,2
12/01/2011, 11:26:34, Note,8
12/01/2011, 11:26:34, Note,7
12/01/2011, 11:26:34, Note,8
12/01/2011, 11:26:35, Note,8
12/01/2011, 11:26:35, Note,6
12/01/2011, 11:26:36, Note,7
12/01/2011, 11:26:36, Note,8
12/01/2011, 11:26:36, Note,7
12/01/2011, 11:26:37, Note,8
12/01/2011, 11:26:37, Note,5
12/01/2011, 11:26:37, Note,7
12/01/2011, 11:26:37, Note,6
12/01/2011, 11:26:37, Note,6
12/01/2011, 11:26:37, Note,7
12/01/2011, 11:26:38, Note,6
12/01/2011, 11:26:38, Note,4
12/01/2011, 11:26:38, Note,8
12/01/2011, 11:26:38, Note,6
12/01/2011, 11:26:38, Note,4
12/01/2011, 11:26:38, Note,5
12/01/2011, 11:26:39, Note,5
12/01/2011, 11:26:39, Note,4
12/01/2011, 11:26:39, Note,5
12/01/2011, 11:26:40, Note,4
12/01/2011, 11:26:40, Note,2
12/01/2011, 11:26:40, Note,2
12/01/2011, 11:26:40, Note,1
12/01/2011, 11:26:40, Note,3
12/01/2011, 11:26:41, Note,3
12/01/2011, 11:26:41, Note,3
12/01/2011, 11:26:41, Note,2
12/01/2011, 11:26:41, Note,2
12/01/2011, 11:26:41, Note,2
12/01/2011, 11:26:41, Note,1
12/01/2011, 11:26:41, Switching to instrument 2
12/01/2011, 11:26:42, Note,1
12/01/2011, 11:26:43, Note,1
12/01/2011, 11:26:43, Note,2
12/01/2011, 11:26:44, Note,2
12/01/2011, 11:26:44, Note,1
12/01/2011, 11:26:46, Note,6
12/01/2011, 11:26:46, Note,5
12/01/2011, 11:26:46, Note,4
12/01/2011, 11:26:57, Note,8
12/01/2011, 11:41:19, Note,8
12/01/2011, 11:41:21, Note,7
12/01/2011, 11:41:21, Note,7
12/01/2011, 11:41:22, Note,7
12/01/2011, 11:41:22, Note,6
12/01/2011, 11:41:23, Note,4
12/01/2011, 11:41:23, Note,3
12/01/2011, 11:41:23, Note,2
12/01/2011, 11:41:23, Note,2
12/01/2011, 11:41:24, Note,5
12/01/2011, 11:41:25, Note,4
12/01/2011, 11:41:25, Note,2
12/01/2011, 11:41:25, Note,4
12/01/2011, 11:41:26, Note,3
12/01/2011, 11:41:26, Note,2
12/01/2011, 11:41:28, Note,1
12/01/2011, 11:41:28, Note,1
12/01/2011, 11:41:28, Note,1
12/01/2011, 11:41:29, Note,3
12/01/2011, 11:41:29, Note,2
12/01/2011, 11:41:29, Note,2
12/01/2011, 11:41:30, Note,3
12/01/2011, 11:41:30, Note,4
12/01/2011, 11:41:31, Note,5
12/01/2011, 11:41:31, Note,6
12/01/2011, 11:41:31, Note,7
12/01/2011, 11:41:31, Note,8
12/01/2011, 11:41:32, Note,8
12/01/2011, 11:41:33, Note,7
12/01/2011, 11:41:37, Note,1
12/01/2011, 11:41:38, Note,2
12/01/2011, 11:41:38, Note,3
12/01/2011, 11:41:38, Note,4
12/01/2011, 11:41:39, Note,5
12/01/2011, 11:41:39, Note,6
12/01/2011, 11:41:39, Note,7
12/01/2011, 11:41:41, Note,8
12/01/2011, 11:41:41, Note,7
12/01/2011, 11:41:41, Note,6
12/01/2011, 11:41:41, Note,4
12/01/2011, 11:41:42, Note,3
12/01/2011, 11:41:42, Note,2
12/01/2011, 11:41:42, Note,1
12/01/2011, 11:41:42, Note,2
12/01/2011, 11:41:42, Note,3
12/01/2011, 11:41:43, Note,4
12/01/2011, 11:41:43, Note,5
12/01/2011, 11:41:44, Note,8
12/01/2011, 11:41:44, Note,6
12/01/2011, 11:41:44, Note,5
12/01/2011, 11:41:44, Note,4
12/01/2011, 11:41:44, Note,3
12/01/2011, 11:41:44, Note,2
12/01/2011, 11:41:45, Note,1
12/01/2011, 11:41:45, Note,2
12/01/2011, 11:41:45, Note,3
12/01/2011, 11:41:45, Note,4
12/01/2011, 11:41:46, Note,5
12/01/2011, 11:41:46, Note,6
12/01/2011, 11:41:46, Note,7
12/01/2011, 11:41:46, Note,8
12/01/2011, 11:41:46, Note,7
12/01/2011, 11:41:46, Note,6
12/01/2011, 11:41:47, Note,5
12/01/2011, 11:41:47, Note,4
12/01/2011, 11:41:47, Note,3
12/01/2011, 11:41:47, Note,2
12/01/2011, 11:41:47, Note,1
12/01/2011, 11:41:48, Note,3
12/01/2011, 11:41:48, Note,1
12/01/2011, 11:41:48, Note,4
12/01/2011, 11:41:48, Note,2
12/01/2011, 11:41:48, Note,5
12/01/2011, 11:41:48, Note,6
12/01/2011, 11:41:49, Note,3
12/01/2011, 11:41:49, Note,7
12/01/2011, 11:41:49, Note,4
12/01/2011, 11:41:49, Note,5
12/01/2011, 11:41:49, Note,8
12/01/2011, 11:41:49, Note,6
12/01/2011, 11:41:49, Note,7
12/01/2011, 11:41:49, Note,7
12/01/2011, 11:41:49, Note,8
12/01/2011, 11:41:50, Note,6
12/01/2011, 11:41:50, Note,7
12/01/2011, 11:41:50, Note,6
12/01/2011, 11:41:50, Note,5
12/01/2011, 11:41:50, Note,4
12/01/2011, 11:41:50, Note,5
12/01/2011, 11:41:50, Note,3
12/01/2011, 11:41:50, Note,4
12/01/2011, 11:41:50, Note,2
12/01/2011, 11:41:51, Note,1
12/01/2011, 11:41:51, Note,2
12/01/2011, 11:41:51, Note,1
12/01/2011, 11:41:51, Note,1
12/01/2011, 11:41:52, Note,4
12/01/2011, 11:41:52, Note,2
12/01/2011, 11:41:52, Note,3
12/01/2011, 11:41:52, Note,4
12/01/2011, 11:41:52, Note,7
12/01/2011, 11:41:52, Note,5
12/01/2011, 11:41:53, Note,8
12/01/2011, 11:41:53, Note,6
12/01/2011, 11:41:53, Note,7
12/01/2011, 11:41:53, Note,8
12/01/2011, 11:41:53, Note,7
12/01/2011, 11:41:53, Note,8
12/01/2011, 11:41:54, Note,6
12/01/2011, 11:41:54, Note,7
12/01/2011, 11:41:54, Note,6
12/01/2011, 11:41:54, Note,5
12/01/2011, 11:41:54, Note,4
12/01/2011, 11:41:54, Note,2
12/01/2011, 11:41:54, Note,3
12/01/2011, 11:41:54, Note,1
12/01/2011, 11:41:55, Note,2
12/01/2011, 11:41:55, Note,1
12/01/2011, 11:41:55, Note,2
12/01/2011, 11:41:55, Note,3
12/01/2011, 11:41:55, Note,1
12/01/2011, 11:41:55, Note,4
12/01/2011, 11:41:56, Note,2
12/01/2011, 11:41:56, Note,5
12/01/2011, 11:41:56, Note,6
12/01/2011, 11:41:56, Note,3
12/01/2011, 11:41:56, Note,7
12/01/2011, 11:41:56, Note,4
12/01/2011, 11:41:56, Note,5
12/01/2011, 11:41:56, Note,8
12/01/2011, 11:41:56, Note,6
12/01/2011, 11:41:56, Note,7
12/01/2011, 11:41:57, Note,7
12/01/2011, 11:41:57, Note,5
12/01/2011, 11:41:57, Note,7
12/01/2011, 11:41:57, Note,6
12/01/2011, 11:41:57, Note,4
12/01/2011, 11:41:57, Note,5
12/01/2011, 11:41:57, Note,3
12/01/2011, 11:41:57, Note,4
12/01/2011, 11:41:58, Note,2
12/01/2011, 11:41:58, Note,3
12/01/2011, 11:41:58, Note,1
12/01/2011, 11:41:58, Note,2
12/01/2011, 11:41:58, Note,1
12/01/2011, 11:41:58, Note,2
12/01/2011, 11:41:58, Note,1
12/01/2011, 11:41:58, Note,3
12/01/2011, 11:41:58, Note,1
12/01/2011, 11:41:59, Note,2
12/01/2011, 11:41:59, Note,3
12/01/2011, 11:41:59, Note,6
12/01/2011, 11:41:59, Note,4
12/01/2011, 11:41:59, Note,7
12/01/2011, 11:41:59, Note,5
12/01/2011, 11:42:01, Note,8
12/01/2011, 11:42:01, Note,7
12/01/2011, 11:42:01, Note,6
12/01/2011, 11:42:01, Note,7
12/01/2011, 11:42:01, Note,4
12/01/2011, 11:42:02, Note,2
12/01/2011, 11:42:02, Note,2
12/01/2011, 11:42:02, Note,5
12/01/2011, 11:42:02, Note,4
12/01/2011, 11:42:02, Note,3
12/01/2011, 11:42:03, Note,3
12/01/2011, 11:42:03, Note,2
12/01/2011, 11:42:03, Note,4
12/01/2011, 11:42:03, Note,5
12/01/2011, 11:42:03, Note,3
12/01/2011, 11:42:03, Note,6
12/01/2011, 11:42:03, Note,7
12/01/2011, 11:42:04, Note,6
12/01/2011, 11:42:04, Note,8
12/01/2011, 11:42:04, Note,6
12/01/2011, 11:42:04, Note,7
12/01/2011, 11:42:05, Note,5
12/01/2011, 11:42:05, Note,6
12/01/2011, 11:42:05, Note,4
12/01/2011, 11:42:05, Note,5
12/01/2011, 11:42:05, Note,3
12/01/2011, 11:42:05, Note,4
12/01/2011, 11:42:06, Note,2
12/01/2011, 11:42:06, Note,1
12/01/2011, 11:42:06, Note,3
12/01/2011, 11:42:06, Note,2
12/01/2011, 11:42:06, Note,4
12/01/2011, 11:42:06, Note,3
12/01/2011, 11:42:06, Note,5
12/01/2011, 11:42:07, Note,6
12/01/2011, 11:42:07, Note,5
12/01/2011, 11:42:07, Note,5
12/01/2011, 11:42:09, Note,7
12/01/2011, 11:42:09, Note,8
12/01/2011, 11:42:09, Note,5
12/01/2011, 11:42:10, Note,7
12/01/2011, 11:42:10, Note,2
12/01/2011, 11:42:10, Note,8
12/01/2011, 11:42:10, Note,8
12/01/2011, 11:42:11, Note,6
12/01/2011, 11:42:11, Note,7
12/01/2011, 11:42:11, Note,5
12/01/2011, 11:42:11, Note,6
12/01/2011, 11:42:11, Note,3
12/01/2011, 11:42:11, Note,4
12/01/2011, 11:42:11, Note,3
12/01/2011, 11:42:12, Note,3
12/01/2011, 11:42:12, Note,2
12/01/2011, 11:42:12, Note,2
12/01/2011, 11:42:13, Note,1
12/01/2011, 11:42:13, Note,2
12/01/2011, 11:42:13, Note,4
12/01/2011, 11:42:13, Note,8
12/01/2011, 11:42:14, Note,5
12/01/2011, 11:42:14, Switching to instrument 3
12/01/2011, 11:42:14, Note,6
12/01/2011, 11:42:14, Note,8
12/01/2011, 11:42:14, Note,5
12/01/2011, 11:42:14, Note,7
12/01/2011, 11:42:14, Note,4
12/01/2011, 11:42:14, Note,3
12/01/2011, 11:42:14, Note,2
12/01/2011, 11:42:14, Note,2
12/01/2011, 11:42:14, Switching to instrument 4
12/01/2011, 11:42:14, Note,1
12/01/2011, 11:42:14, Note,4
12/01/2011, 11:42:15, Switching to noises
12/01/2011, 11:42:16, Switching to instrument 0
12/01/2011, 11:42:16, Note,7
12/01/2011, 11:42:16, Note,4
12/01/2011, 11:42:16, Note,5
12/01/2011, 11:42:16, Switching to instrument 1
12/01/2011, 11:42:17, Note,7
12/01/2011, 11:42:17, Note,4
12/01/2011, 11:42:17, Note,6
12/01/2011, 11:42:17, Note,3
12/01/2011, 11:42:17, Note,5
12/01/2011, 11:42:17, Note,2
12/01/2011, 11:42:17, Note,4
12/01/2011, 11:42:23, Switching to instrument 2
12/01/2011, 11:42:23, Switching to instrument 3
12/01/2011, 11:42:24, Switching to instrument 4
12/01/2011, 11:42:26, Switching to noises
12/01/2011, 11:42:27, Switching to instrument 0
12/01/2011, 11:42:27, Switching to instrument 1
12/01/2011, 11:42:29, Switching to instrument 2
12/01/2011, 11:42:29, Note,3
12/01/2011, 11:42:29, Note,2
12/01/2011, 11:42:30, Note,2
12/01/2011, 11:42:31, Note,3
12/01/2011, 11:42:32, Note,4
12/01/2011, 11:42:32, Note,2
12/01/2011, 11:42:33, Switching to instrument 3
12/01/2011, 11:42:34, Note,3
12/01/2011, 11:42:34, Note,1
12/01/2011, 11:42:34, Note,4
12/01/2011, 11:42:34, Note,2
12/01/2011, 11:42:34, Note,3
12/01/2011, 11:42:34, Note,4
12/01/2011, 11:42:35, Note,5
12/01/2011, 11:42:35, Note,7
12/01/2011, 11:42:35, Note,8
12/01/2011, 11:42:35, Note,7
12/01/2011, 11:42:36, Note,6
12/01/2011, 11:42:36, Note,8
12/01/2011, 11:42:36, Note,7
12/01/2011, 11:42:36, Note,5
12/01/2011, 11:42:36, Note,4
12/01/2011, 11:42:36, Note,3
12/01/2011, 11:42:37, Note,2
12/01/2011, 11:42:37, Note,1
12/01/2011, 11:42:37, Note,2
12/01/2011, 11:42:37, Note,2
12/01/2011, 11:42:38, Note,1
12/01/2011, 11:42:38, Note,2
12/01/2011, 11:42:38, Note,1
12/01/2011, 11:42:38, Note,2
12/01/2011, 11:42:38, Note,1
12/01/2011, 11:42:38, Note,1
12/01/2011, 11:42:38, Note,2
12/01/2011, 11:42:38, Note,6
12/01/2011, 11:42:38, Note,2
12/01/2011, 11:42:38, Note,2
12/01/2011, 11:42:38, Note,1
12/01/2011, 11:42:39, Note,1
12/01/2011, 11:42:39, Note,2
12/01/2011, 11:42:40, Note,2
12/01/2011, 11:42:40, Note,2
12/01/2011, 11:42:40, Note,2
12/01/2011, 11:42:40, Note,2
12/01/2011, 11:42:41, Note,2
12/01/2011, 11:42:41, Note,2
12/01/2011, 11:42:41, Note,1
12/01/2011, 11:42:41, Note,2
12/01/2011, 11:42:41, Note,2
12/01/2011, 11:42:41, Note,2
12/01/2011, 11:42:42, Note,2
12/01/2011, 11:45:03, Note,6
12/01/2011, 11:45:04, Note,3
12/01/2011, 11:45:06, Note,3
12/01/2011, 11:45:06, Note,3
12/01/2011, 11:45:07, Note,3
12/01/2011, 11:45:07, Note,3
12/01/2011, 11:45:07, Note,3
12/01/2011, 11:45:08, Note,3
12/01/2011, 11:45:08, Note,3
12/01/2011, 11:45:08, Note,3
12/01/2011, 11:45:08, Note,3
12/01/2011, 11:45:08, Note,3
12/01/2011, 11:45:08, Note,3
12/01/2011, 11:45:09, Note,4
12/01/2011, 11:45:09, Note,4
12/01/2011, 11:45:09, Note,4
12/01/2011, 11:45:10, Note,4
12/01/2011, 11:45:10, Note,2
12/01/2011, 11:45:11, Note,2
12/01/2011, 11:45:13, Note,1
12/01/2011, 11:45:13, Note,1
12/01/2011, 11:45:13, Note,1
12/01/2011, 11:45:13, Note,1
12/01/2011, 11:45:14, Note,1
12/01/2011, 11:45:14, Note,1
12/01/2011, 11:45:15, Note,1
12/01/2011, 11:45:15, Note,1
12/01/2011, 13:01:34, Note,8
12/01/2011, 13:01:34, Note,8
12/01/2011, 13:01:34, Note,5
12/01/2011, 13:01:34, Note,7
12/01/2011, 13:01:34, Note,5
12/01/2011, 13:01:34, Note,4
12/01/2011, 13:01:35, Note,4
12/01/2011, 13:01:35, Note,5
12/01/2011, 13:01:35, Note,5
12/01/2011, 13:01:35, Note,5
12/01/2011, 13:01:35, Note,6
12/01/2011, 13:01:35, Note,3
12/01/2011, 13:01:36, Note,2
12/01/2011, 13:01:36, Note,4
12/01/2011, 13:01:41, Note,6
12/01/2011, 13:01:41, Note,8
12/01/2011, 13:01:42, Note,7
12/01/2011, 13:01:42, Note,7
12/01/2011, 13:01:42, Note,8
12/01/2011, 13:01:42, Note,7
12/01/2011, 13:01:42, Note,7
12/01/2011, 13:01:42, Note,8
12/01/2011, 13:01:42, Note,7
12/01/2011, 13:01:42, Note,8
12/01/2011, 13:01:42, Note,7
12/01/2011, 13:01:42, Note,8
12/01/2011, 13:01:43, Note,8
12/01/2011, 13:01:43, Note,7
12/01/2011, 13:01:43, Note,4
12/01/2011, 13:01:43, Note,5
12/01/2011, 13:01:43, Note,5
12/01/2011, 13:01:43, Note,2
12/01/2011, 13:01:43, Note,3
12/01/2011, 13:01:44, Note,2
12/01/2011, 13:01:44, Note,1
12/01/2011, 13:01:44, Note,2
12/01/2011, 13:01:44, Note,1
12/01/2011, 13:01:44, Note,2
12/01/2011, 13:01:44, Note,1
12/01/2011, 13:01:44, Note,4
12/01/2011, 13:01:44, Note,2
12/01/2011, 13:01:45, Note,5
12/01/2011, 13:01:45, Note,4
12/01/2011, 13:01:45, Note,6
12/01/2011, 13:01:45, Note,4
12/01/2011, 13:01:45, Note,6
12/01/2011, 13:01:46, Note,2
12/01/2011, 13:01:46, Note,4
12/01/2011, 13:01:46, Note,2
12/01/2011, 13:01:46, Note,2
12/01/2011, 13:02:12, Note,8
12/01/2011, 13:02:12, Note,7
12/01/2011, 13:02:13, Note,4
12/01/2011, 13:02:13, Note,3
12/01/2011, 13:02:13, Note,3
12/01/2011, 13:02:14, Note,4
12/01/2011, 13:02:14, Note,3
12/01/2011, 13:02:14, Note,5
12/01/2011, 13:02:14, Note,3
12/01/2011, 13:02:14, Note,4
12/01/2011, 13:03:03, Note,8
12/01/2011, 13:03:03, Note,8
12/01/2011, 13:03:04, Note,7
12/01/2011, 13:03:04, Note,7
12/01/2011, 13:03:04, Note,6
12/01/2011, 13:03:04, Note,7
12/01/2011, 13:03:04, Note,7
12/01/2011, 13:03:04, Note,6
12/01/2011, 13:03:04, Note,6
12/01/2011, 13:03:06, Note,5
12/01/2011, 13:03:06, Note,5
12/01/2011, 13:03:06, Note,4
12/01/2011, 13:03:06, Note,3
12/01/2011, 13:03:07, Note,2
12/01/2011, 13:03:07, Note,2
12/01/2011, 13:03:08, Note,3
12/01/2011, 13:03:08, Note,1
12/01/2011, 13:03:08, Note,1
12/01/2011, 13:03:08, Note,1
12/01/2011, 13:03:08, Note,3
12/01/2011, 13:03:08, Note,3
12/01/2011, 13:03:08, Note,2
12/01/2011, 13:03:08, Note,2
12/01/2011, 13:03:09, Note,2
12/01/2011, 13:03:09, Note,1
12/01/2011, 13:03:10, Note,1
12/01/2011, 13:03:11, Note,1
12/01/2011, 13:03:12, Note,1
12/01/2011, 13:03:12, Note,1
12/01/2011, 13:03:14, Note,1
12/01/2011, 13:03:15, Note,1
12/01/2011, 13:03:15, Note,1
12/01/2011, 13:03:15, Note,2
12/01/2011, 13:03:28, Note,8
12/01/2011, 13:03:29, Note,7
12/01/2011, 13:03:29, Note,5
12/01/2011, 13:03:29, Note,4
12/01/2011, 13:03:29, Note,2
12/01/2011, 13:03:30, Note,1
12/01/2011, 13:03:30, Note,4
12/01/2011, 13:03:30, Note,1
12/01/2011, 13:03:30, Note,4
12/01/2011, 13:03:30, Note,2
12/01/2011, 13:03:30, Note,5
12/01/2011, 13:03:30, Note,4
12/01/2011, 13:03:31, Note,4
12/01/2011, 13:03:31, Note,4
12/01/2011, 13:03:31, Note,6
12/01/2011, 13:03:31, Note,6
12/01/2011, 13:03:31, Note,4
12/01/2011, 13:03:32, Note,2
12/01/2011, 13:03:32, Note,2
12/01/2011, 13:03:32, Note,4
12/01/2011, 13:03:32, Note,6
12/01/2011, 13:03:33, Note,6
12/01/2011, 13:03:33, Note,8
12/01/2011, 13:03:33, Note,7
