12/03/2011, 11:56:06, Note,1
12/03/2011, 11:56:06, Switching to instrument 1
12/03/2011, 11:56:06, Switching to instrument 2
12/03/2011, 11:56:06, Switching to instrument 3
12/03/2011, 11:56:07, Switching to instrument 4
12/03/2011, 11:56:07, Switching to noises
12/03/2011, 11:56:08, Switching to instrument 0
12/03/2011, 11:56:12, Switching to instrument 1
12/03/2011, 11:56:12, Switching to instrument 2
12/03/2011, 11:56:13, Switching to instrument 3
12/03/2011, 11:56:13, Switching to instrument 4
12/03/2011, 11:56:13, Switching to noises
12/03/2011, 11:56:14, Switching to instrument 0
12/03/2011, 11:56:14, Switching to instrument 1
12/03/2011, 11:56:14, Switching to instrument 2
12/03/2011, 11:56:16, Switching to instrument 3
12/03/2011, 11:56:16, Note,6
12/03/2011, 11:56:16, Switching to instrument 4
12/03/2011, 11:56:18, Switching to noises
12/03/2011, 11:56:18, Switching to instrument 0
12/03/2011, 11:56:18, Switching to instrument 1
12/03/2011, 11:56:18, Switching to instrument 2
12/03/2011, 11:56:20, Switching to instrument 3
12/03/2011, 11:56:20, Note,1
12/03/2011, 11:56:20, Note,1
12/03/2011, 11:56:21, Note,1
12/03/2011, 11:56:21, Note,1
12/03/2011, 11:56:21, Note,1
12/03/2011, 11:56:21, Note,1
12/03/2011, 11:56:21, Note,1
12/03/2011, 11:56:21, Note,1
12/03/2011, 11:56:21, Note,1
12/03/2011, 11:56:21, Switching to instrument 4
12/03/2011, 11:56:22, Switching to noises
12/03/2011, 11:56:22, Switching to instrument 0
12/03/2011, 11:56:25, Note,1
12/03/2011, 11:56:25, Note,1
12/03/2011, 11:56:27, Switching to instrument 1
12/03/2011, 11:56:27, Switching to instrument 2
12/03/2011, 11:56:27, Note,1
12/03/2011, 11:56:29, Note,2
12/03/2011, 11:56:29, Note,2
12/03/2011, 11:56:29, Note,2
12/03/2011, 11:56:30, Note,1
12/03/2011, 11:56:31, Note,1
12/03/2011, 11:56:31, Note,1
12/03/2011, 11:56:31, Note,2
12/03/2011, 11:56:32, Note,8
12/03/2011, 11:56:33, Note,7
12/03/2011, 11:56:33, Note,6
12/03/2011, 11:56:34, Note,1
12/03/2011, 11:56:34, Note,5
12/03/2011, 11:56:34, Note,4
12/03/2011, 11:56:34, Note,4
12/03/2011, 11:56:34, Note,4
12/03/2011, 11:56:34, Note,4
12/03/2011, 11:56:34, Note,5
12/03/2011, 11:56:35, Note,6
12/03/2011, 11:56:35, Note,7
12/03/2011, 11:56:35, Note,1
12/03/2011, 11:56:35, Note,1
12/03/2011, 11:56:35, Note,6
12/03/2011, 11:56:36, Note,4
12/03/2011, 11:56:36, Note,5
12/03/2011, 11:56:36, Note,7
12/03/2011, 11:56:36, Note,1
12/03/2011, 11:56:36, Note,8
12/03/2011, 11:56:37, Note,1
12/03/2011, 11:56:37, Note,1
12/03/2011, 11:56:37, Note,2
12/03/2011, 11:56:37, Note,1
12/03/2011, 11:56:37, Note,7
12/03/2011, 11:56:37, Note,6
12/03/2011, 11:56:37, Note,5
12/03/2011, 11:56:37, Note,1
12/03/2011, 11:56:37, Note,1
12/03/2011, 11:56:38, Note,1
12/03/2011, 11:56:38, Note,1
12/03/2011, 11:56:38, Note,1
12/03/2011, 11:56:38, Note,1
12/03/2011, 11:56:38, Note,1
12/03/2011, 11:56:38, Note,2
12/03/2011, 11:56:38, Note,3
12/03/2011, 11:56:38, Note,5
12/03/2011, 11:56:38, Note,1
12/03/2011, 11:56:38, Note,6
12/03/2011, 11:56:38, Note,8
12/03/2011, 11:56:38, Note,2
12/03/2011, 11:56:39, Note,8
12/03/2011, 11:56:39, Note,7
12/03/2011, 11:56:39, Note,6
12/03/2011, 11:56:39, Note,5
12/03/2011, 11:56:39, Note,4
12/03/2011, 11:56:39, Note,3
12/03/2011, 11:56:40, Note,1
12/03/2011, 11:56:40, Note,3
12/03/2011, 11:56:40, Note,5
12/03/2011, 11:56:40, Note,7
12/03/2011, 11:56:40, Note,8
12/03/2011, 11:56:41, Note,1
12/03/2011, 11:56:41, Note,1
12/03/2011, 11:56:41, Note,1
12/03/2011, 11:56:42, Note,7
12/03/2011, 11:56:42, Note,6
12/03/2011, 11:56:42, Note,5
12/03/2011, 11:56:42, Note,4
12/03/2011, 11:56:42, Note,1
12/03/2011, 11:56:43, Note,1
12/03/2011, 11:56:43, Note,4
12/03/2011, 11:56:43, Note,6
12/03/2011, 11:56:43, Note,7
12/03/2011, 11:56:43, Note,8
12/03/2011, 11:56:44, Note,1
12/03/2011, 11:56:46, Note,8
12/03/2011, 11:56:46, Note,7
12/03/2011, 11:56:46, Switching to instrument 3
12/03/2011, 11:56:46, Note,4
12/03/2011, 11:56:46, Note,3
12/03/2011, 11:56:47, Note,5
12/03/2011, 11:56:47, Note,6
12/03/2011, 11:56:47, Note,7
12/03/2011, 11:56:47, Note,8
12/03/2011, 11:56:47, Note,7
12/03/2011, 11:56:47, Switching to instrument 4
12/03/2011, 11:56:47, Note,6
12/03/2011, 11:56:47, Note,5
12/03/2011, 11:56:47, Note,4
12/03/2011, 11:56:47, Note,3
12/03/2011, 11:56:48, Switching to noises
12/03/2011, 11:56:48, Note,2
12/03/2011, 11:56:48, Note,3
12/03/2011, 11:56:48, Switching to instrument 0
12/03/2011, 11:56:48, Note,4
12/03/2011, 11:56:48, Switching to instrument 1
12/03/2011, 11:56:49, Switching to instrument 2
12/03/2011, 11:56:55, Switching to instrument 3
12/03/2011, 11:56:55, Switching to instrument 4
12/03/2011, 11:56:56, Switching to noises
12/03/2011, 11:56:56, Switching to instrument 0
12/03/2011, 11:56:56, Switching to instrument 1
12/03/2011, 11:56:57, Switching to instrument 2
12/03/2011, 11:56:58, Switching to instrument 3
12/03/2011, 11:56:58, Note,1
12/03/2011, 12:04:39, Note,4
12/03/2011, 12:04:40, Note,3
12/03/2011, 12:04:40, Note,3
12/03/2011, 12:04:40, Note,2
12/03/2011, 12:04:40, Note,1
12/03/2011, 12:04:41, Note,2
12/03/2011, 12:04:41, Note,3
12/03/2011, 12:04:42, Note,2
12/03/2011, 12:04:43, Note,5
12/03/2011, 12:04:44, Note,6
12/03/2011, 12:04:44, Note,7
12/03/2011, 12:04:45, Note,8
12/03/2011, 12:04:45, Note,8
12/03/2011, 12:04:46, Note,7
12/03/2011, 12:04:47, Note,7
12/03/2011, 12:04:47, Note,8
12/03/2011, 12:04:48, Note,7
12/03/2011, 12:04:48, Note,4
12/03/2011, 12:04:48, Note,3
12/03/2011, 12:04:48, Note,2
12/03/2011, 12:04:49, Note,1
12/03/2011, 12:04:50, Note,4
12/03/2011, 12:04:50, Note,6
12/03/2011, 12:04:52, Note,7
12/03/2011, 12:04:53, Note,8
12/03/2011, 12:04:54, Note,7
12/03/2011, 12:04:54, Note,6
12/03/2011, 12:04:56, Note,6
12/03/2011, 12:04:57, Note,5
12/03/2011, 12:04:57, Note,4
12/03/2011, 12:04:57, Note,5
12/03/2011, 12:04:58, Note,3
12/03/2011, 12:04:58, Note,5
12/03/2011, 12:04:58, Note,5
12/03/2011, 12:04:59, Switching to instrument 4
12/03/2011, 12:04:59, Note,5
12/03/2011, 12:05:00, Note,5
12/03/2011, 12:05:01, Note,1
12/03/2011, 12:05:01, Note,1
12/03/2011, 12:05:01, Note,2
12/03/2011, 12:05:01, Note,2
12/03/2011, 12:05:02, Note,3
12/03/2011, 12:05:02, Note,3
12/03/2011, 12:05:02, Note,2
12/03/2011, 12:05:02, Note,2
12/03/2011, 12:05:02, Note,2
12/03/2011, 12:05:02, Note,1
12/03/2011, 12:05:03, Note,1
12/03/2011, 12:05:03, Note,2
12/03/2011, 12:05:03, Note,1
12/03/2011, 12:05:03, Note,2
12/03/2011, 12:05:04, Note,1
12/03/2011, 12:05:04, Note,2
12/03/2011, 12:05:04, Note,1
12/03/2011, 12:05:04, Note,4
12/03/2011, 12:05:04, Note,2
12/03/2011, 12:05:04, Note,4
12/03/2011, 12:05:04, Note,1
12/03/2011, 12:05:05, Note,1
12/03/2011, 12:05:05, Note,8
12/03/2011, 12:05:05, Note,7
12/03/2011, 12:05:05, Switching to noises
12/03/2011, 12:05:05, Note,5
12/03/2011, 12:05:05, Note,4
12/03/2011, 12:05:05, Note,1
12/03/2011, 12:05:06, Note,1
12/03/2011, 12:05:06, Note,5
12/03/2011, 12:05:06, Note,6
12/03/2011, 12:05:06, Note,1
12/03/2011, 12:05:06, Note,6
12/03/2011, 12:05:06, Note,2
12/03/2011, 12:05:07, Note,6
12/03/2011, 12:05:07, Note,7
12/03/2011, 12:05:07, Note,8
12/03/2011, 12:05:07, Note,1
12/03/2011, 12:05:07, Note,3
12/03/2011, 12:05:07, Note,2
12/03/2011, 12:05:07, Note,2
12/03/2011, 12:05:08, Note,2
12/03/2011, 12:05:08, Note,3
12/03/2011, 12:05:08, Note,4
12/03/2011, 12:05:08, Note,4
12/03/2011, 12:05:08, Note,6
12/03/2011, 12:05:08, Note,6
12/03/2011, 12:05:08, Note,6
12/03/2011, 12:05:09, Note,5
12/03/2011, 12:05:09, Note,4
12/03/2011, 12:05:09, Note,2
12/03/2011, 12:05:09, Note,4
12/03/2011, 12:05:09, Note,1
12/03/2011, 12:05:09, Note,2
12/03/2011, 12:05:09, Note,1
12/03/2011, 12:05:09, Note,2
12/03/2011, 12:05:10, Note,2
12/03/2011, 12:05:11, Note,2
12/03/2011, 12:05:11, Note,3
12/03/2011, 12:05:11, Note,4
12/03/2011, 12:07:01, Note,8
12/03/2011, 12:07:01, Note,6
12/03/2011, 12:07:01, Note,7
12/03/2011, 12:07:01, Note,6
12/03/2011, 12:07:01, Note,5
12/03/2011, 12:07:01, Note,6
12/03/2011, 12:07:01, Note,4
12/03/2011, 12:07:01, Note,6
12/03/2011, 12:07:01, Note,4
12/03/2011, 12:07:01, Note,5
12/03/2011, 12:07:02, Note,7
12/03/2011, 12:07:02, Note,8
12/03/2011, 12:07:02, Note,7
12/03/2011, 12:07:02, Note,7
12/03/2011, 12:07:02, Note,6
12/03/2011, 12:07:03, Note,5
12/03/2011, 12:07:03, Note,6
12/03/2011, 12:07:03, Note,4
12/03/2011, 12:07:03, Note,4
12/03/2011, 12:07:03, Note,5
12/03/2011, 12:07:03, Note,5
12/03/2011, 12:07:03, Note,4
12/03/2011, 12:07:04, Note,2
12/03/2011, 12:07:04, Note,1
12/03/2011, 12:07:04, Note,1
12/03/2011, 12:07:04, Note,2
12/03/2011, 12:07:04, Note,1
12/03/2011, 12:07:04, Note,1
12/03/2011, 12:07:04, Note,2
12/03/2011, 12:07:05, Note,4
12/03/2011, 12:07:05, Note,4
12/03/2011, 12:07:05, Note,2
12/03/2011, 12:07:05, Note,4
12/03/2011, 12:07:06, Note,2
12/03/2011, 12:07:06, Note,2
12/03/2011, 12:07:06, Note,4
12/03/2011, 12:07:06, Note,4
12/03/2011, 12:07:06, Note,3
12/03/2011, 12:07:06, Note,1
12/03/2011, 12:07:07, Note,2
12/03/2011, 12:07:07, Note,4
12/03/2011, 12:07:07, Note,1
12/03/2011, 12:07:07, Note,5
12/03/2011, 12:07:07, Note,6
12/03/2011, 12:07:07, Note,2
12/03/2011, 12:07:07, Note,5
12/03/2011, 12:07:08, Note,4
12/03/2011, 12:07:08, Note,3
12/03/2011, 12:07:09, Note,4
12/03/2011, 12:07:09, Note,2
12/03/2011, 12:07:09, Note,4
12/03/2011, 12:07:09, Note,2
12/03/2011, 12:07:09, Note,5
12/03/2011, 12:07:09, Note,6
12/03/2011, 12:07:10, Note,2
12/03/2011, 12:07:10, Note,4
12/03/2011, 12:07:10, Note,2
12/03/2011, 12:07:10, Note,2
12/03/2011, 12:07:10, Note,1
12/03/2011, 12:07:10, Note,4
12/03/2011, 12:07:11, Switching to instrument 0
12/03/2011, 12:07:11, Switching to instrument 1
12/03/2011, 12:07:11, Note,1
12/03/2011, 12:07:11, Note,1
12/03/2011, 12:07:12, Note,2
12/03/2011, 12:07:12, Note,1
12/03/2011, 12:07:12, Note,1
12/03/2011, 12:07:12, Note,2
12/03/2011, 12:07:12, Note,3
12/03/2011, 12:07:13, Note,2
12/03/2011, 12:07:13, Note,4
12/03/2011, 12:07:13, Note,5
12/03/2011, 12:07:13, Note,4
12/03/2011, 12:07:13, Note,5
12/03/2011, 12:07:13, Note,5
12/03/2011, 12:07:13, Note,6
12/03/2011, 12:07:14, Note,6
12/03/2011, 12:07:14, Note,7
12/03/2011, 12:07:15, Note,5
12/03/2011, 12:07:15, Note,6
12/03/2011, 12:07:15, Note,5
12/03/2011, 12:07:15, Note,7
12/03/2011, 12:07:15, Note,7
12/03/2011, 12:07:15, Note,6
12/03/2011, 12:07:16, Note,6
12/03/2011, 12:07:16, Note,5
12/03/2011, 12:07:16, Note,4
12/03/2011, 12:07:16, Note,5
12/03/2011, 12:07:16, Note,4
12/03/2011, 12:07:16, Note,3
12/03/2011, 12:07:16, Note,5
12/03/2011, 12:07:16, Note,5
12/03/2011, 12:07:16, Note,5
12/03/2011, 12:07:17, Note,5
12/03/2011, 12:07:17, Note,5
12/03/2011, 12:07:17, Note,4
12/03/2011, 12:07:17, Note,6
12/03/2011, 12:07:18, Note,5
12/03/2011, 12:07:18, Note,8
12/03/2011, 12:07:18, Note,8
12/03/2011, 12:07:18, Note,6
12/03/2011, 12:07:18, Note,8
12/03/2011, 12:07:18, Note,6
12/03/2011, 12:07:18, Note,6
12/03/2011, 12:07:19, Note,5
12/03/2011, 12:07:19, Note,5
12/03/2011, 12:07:19, Note,4
12/03/2011, 12:07:19, Note,1
12/03/2011, 12:07:19, Note,3
12/03/2011, 12:07:20, Note,1
12/03/2011, 12:07:20, Note,2
12/03/2011, 12:07:20, Note,1
12/03/2011, 12:07:20, Note,3
12/03/2011, 12:07:20, Note,3
12/03/2011, 12:07:20, Note,3
12/03/2011, 12:07:20, Note,4
12/03/2011, 12:07:20, Note,5
12/03/2011, 12:07:21, Note,7
12/03/2011, 12:07:21, Note,8
12/03/2011, 12:07:21, Note,8
12/03/2011, 12:07:21, Note,7
12/03/2011, 12:07:22, Note,6
12/03/2011, 12:07:22, Note,6
12/03/2011, 12:07:23, Note,1
12/03/2011, 12:07:23, Note,2
12/03/2011, 12:07:23, Note,2
12/03/2011, 12:07:24, Note,1
12/03/2011, 12:07:25, Switching to instrument 2
12/03/2011, 12:07:26, Note,1
12/03/2011, 12:07:26, Note,2
12/03/2011, 12:07:26, Note,1
12/03/2011, 12:07:27, Note,4
12/03/2011, 12:07:27, Note,2
12/03/2011, 12:07:27, Note,2
12/03/2011, 12:07:27, Note,1
12/03/2011, 12:07:27, Note,2
12/03/2011, 12:07:27, Note,1
12/03/2011, 12:07:27, Note,3
12/03/2011, 12:07:28, Note,1
12/03/2011, 12:07:28, Note,2
12/03/2011, 12:07:28, Note,3
12/03/2011, 12:07:28, Note,3
12/03/2011, 12:07:28, Note,4
12/03/2011, 12:07:28, Note,3
12/03/2011, 12:07:29, Note,3
12/03/2011, 12:07:29, Note,6
12/03/2011, 12:07:29, Note,7
12/03/2011, 12:07:29, Note,8
12/03/2011, 12:07:29, Note,5
12/03/2011, 12:07:29, Note,6
12/03/2011, 12:07:30, Note,5
12/03/2011, 12:07:30, Note,5
12/03/2011, 12:07:30, Note,4
12/03/2011, 12:07:30, Note,2
12/03/2011, 12:07:30, Note,4
12/03/2011, 12:07:31, Note,2
12/03/2011, 12:07:31, Note,5
12/03/2011, 12:07:31, Note,3
12/03/2011, 12:07:31, Note,5
12/03/2011, 12:07:31, Note,4
12/03/2011, 12:07:31, Note,3
12/03/2011, 12:07:31, Note,3
12/03/2011, 12:07:31, Note,5
12/03/2011, 12:07:31, Note,5
12/03/2011, 12:07:31, Note,3
12/03/2011, 12:07:32, Note,3
12/03/2011, 12:07:32, Note,5
12/03/2011, 12:07:32, Note,5
12/03/2011, 12:07:32, Note,4
12/03/2011, 12:07:33, Note,6
12/03/2011, 12:07:33, Note,4
12/03/2011, 12:07:33, Note,7
12/03/2011, 12:07:33, Note,8
12/03/2011, 12:07:33, Note,7
12/03/2011, 12:07:33, Note,3
12/03/2011, 12:07:34, Note,5
12/03/2011, 12:07:34, Note,4
12/03/2011, 12:07:34, Note,4
12/03/2011, 12:07:34, Note,4
12/03/2011, 12:07:34, Note,8
12/03/2011, 12:07:34, Note,2
12/03/2011, 12:07:35, Note,4
12/03/2011, 12:07:35, Note,5
12/03/2011, 12:07:35, Note,8
12/03/2011, 12:07:35, Note,2
12/03/2011, 12:07:35, Note,6
12/03/2011, 12:07:35, Note,8
12/03/2011, 12:07:35, Note,2
12/03/2011, 12:07:35, Note,8
12/03/2011, 12:07:35, Note,8
12/03/2011, 12:07:35, Note,7
12/03/2011, 12:07:35, Note,7
12/03/2011, 12:07:36, Note,6
12/03/2011, 12:07:36, Note,5
12/03/2011, 12:07:36, Note,8
12/03/2011, 12:07:36, Note,5
12/03/2011, 12:07:36, Note,4
12/03/2011, 12:07:36, Note,6
12/03/2011, 12:07:37, Note,7
12/03/2011, 12:07:37, Note,5
12/03/2011, 12:07:37, Note,5
12/03/2011, 12:07:37, Note,6
12/03/2011, 12:07:37, Note,5
12/03/2011, 12:07:37, Note,7
12/03/2011, 12:07:37, Note,5
12/03/2011, 12:07:37, Note,6
12/03/2011, 12:07:37, Note,4
12/03/2011, 12:07:38, Note,2
12/03/2011, 12:07:38, Note,4
12/03/2011, 12:07:38, Note,5
12/03/2011, 12:07:38, Note,6
12/03/2011, 12:07:38, Note,5
12/03/2011, 12:07:38, Note,6
12/03/2011, 12:07:38, Note,4
12/03/2011, 12:07:38, Note,8
12/03/2011, 12:07:39, Note,8
12/03/2011, 12:07:39, Note,8
12/03/2011, 12:07:39, Note,8
12/03/2011, 12:07:39, Note,3
12/03/2011, 12:07:39, Note,8
12/03/2011, 12:07:39, Note,8
12/03/2011, 12:07:39, Note,8
12/03/2011, 12:07:39, Note,2
12/03/2011, 12:07:39, Note,2
12/03/2011, 12:07:39, Note,4
12/03/2011, 12:07:40, Note,2
12/03/2011, 12:07:40, Note,1
12/03/2011, 12:07:40, Note,1
12/03/2011, 12:07:40, Note,7
12/03/2011, 12:07:40, Note,2
12/03/2011, 12:07:40, Note,7
12/03/2011, 12:07:40, Note,8
12/03/2011, 12:07:41, Switching to instrument 3
12/03/2011, 12:07:42, Note,8
12/03/2011, 12:07:42, Note,2
12/03/2011, 12:07:43, Note,2
12/03/2011, 12:07:43, Note,1
12/03/2011, 12:07:44, Note,2
12/03/2011, 12:07:44, Note,2
12/03/2011, 12:07:44, Note,1
12/03/2011, 12:07:44, Note,3
12/03/2011, 12:07:44, Note,8
12/03/2011, 12:07:44, Note,2
12/03/2011, 12:07:44, Note,4
12/03/2011, 12:07:45, Note,5
12/03/2011, 12:07:45, Note,5
12/03/2011, 12:07:45, Note,8
12/03/2011, 12:07:45, Note,4
12/03/2011, 12:07:45, Note,5
12/03/2011, 12:07:45, Note,5
12/03/2011, 12:07:45, Note,8
12/03/2011, 12:07:45, Note,4
12/03/2011, 12:07:46, Note,2
12/03/2011, 12:07:46, Note,2
12/03/2011, 12:07:46, Note,2
12/03/2011, 12:07:46, Note,8
12/03/2011, 12:07:46, Note,3
12/03/2011, 12:07:47, Note,5
12/03/2011, 12:07:47, Note,7
12/03/2011, 12:07:47, Note,4
12/03/2011, 12:07:47, Note,7
12/03/2011, 12:07:47, Note,4
12/03/2011, 12:07:47, Note,7
12/03/2011, 12:07:47, Note,5
12/03/2011, 12:07:47, Note,8
12/03/2011, 12:07:47, Note,7
12/03/2011, 12:07:47, Note,6
12/03/2011, 12:07:47, Note,8
12/03/2011, 12:07:47, Note,7
12/03/2011, 12:07:47, Note,5
12/03/2011, 12:07:47, Note,8
12/03/2011, 12:07:47, Note,4
12/03/2011, 12:07:47, Note,7
12/03/2011, 12:07:47, Note,3
12/03/2011, 12:07:48, Note,7
12/03/2011, 12:07:48, Note,7
12/03/2011, 12:07:53, Note,7
12/03/2011, 12:07:54, Note,7
12/03/2011, 12:07:55, Note,7
12/03/2011, 12:07:55, Note,7
12/03/2011, 12:07:55, Note,7
12/03/2011, 12:07:55, Note,7
12/03/2011, 12:07:55, Note,7
12/03/2011, 12:07:55, Note,7
12/03/2011, 12:07:59, Note,6
12/03/2011, 12:07:59, Note,5
12/03/2011, 12:08:01, Note,4
12/03/2011, 12:08:02, Note,4
12/03/2011, 12:08:02, Note,4
12/03/2011, 12:08:04, Note,4
12/03/2011, 12:08:04, Note,4
12/03/2011, 12:10:10, Note,7
12/03/2011, 12:10:10, Note,7
12/03/2011, 12:12:10, Note,8
12/03/2011, 12:12:11, Note,8
12/03/2011, 12:12:13, Note,8
12/03/2011, 12:12:13, Note,8
12/03/2011, 12:12:14, Note,7
12/03/2011, 12:12:15, Note,6
12/03/2011, 12:12:19, Note,5
12/03/2011, 12:12:20, Note,5
12/03/2011, 12:12:20, Note,5
12/03/2011, 12:12:20, Note,5
12/03/2011, 12:12:22, Note,3
12/03/2011, 12:12:22, Note,3
12/03/2011, 12:12:23, Note,3
12/03/2011, 12:12:26, Note,2
12/03/2011, 12:12:28, Note,2
12/03/2011, 12:12:29, Note,3
12/03/2011, 12:12:29, Note,3
12/03/2011, 12:12:29, Note,2
12/03/2011, 12:12:30, Note,2
12/03/2011, 12:12:33, Note,1
12/03/2011, 12:15:17, Note,1
12/03/2011, 12:15:19, Note,1
12/03/2011, 12:15:19, Note,1
12/03/2011, 12:15:20, Note,1
12/03/2011, 12:15:20, Note,2
12/03/2011, 12:15:20, Note,2
12/03/2011, 12:15:22, Note,2
12/03/2011, 12:15:22, Note,2
12/03/2011, 12:15:22, Note,8
12/03/2011, 12:15:22, Note,7
12/03/2011, 12:15:22, Note,7
12/03/2011, 12:15:22, Note,8
12/03/2011, 12:15:23, Note,8
12/03/2011, 12:15:23, Note,5
12/03/2011, 12:15:23, Note,7
12/03/2011, 12:15:23, Note,7
12/03/2011, 12:15:23, Note,3
12/03/2011, 12:15:24, Note,7
12/03/2011, 12:15:24, Note,6
12/03/2011, 12:15:24, Note,7
12/03/2011, 12:15:24, Note,8
12/03/2011, 12:15:24, Note,4
12/03/2011, 12:15:25, Note,5
12/03/2011, 12:15:26, Note,6
12/03/2011, 12:15:27, Note,7
12/03/2011, 12:15:27, Note,8
12/03/2011, 12:17:26, Note,8
12/03/2011, 12:17:26, Note,8
12/03/2011, 12:17:26, Note,8
12/03/2011, 12:17:26, Note,7
12/03/2011, 12:17:27, Note,6
12/03/2011, 12:17:27, Note,5
12/03/2011, 12:17:27, Note,5
12/03/2011, 12:17:28, Note,4
12/03/2011, 12:17:28, Note,4
12/03/2011, 12:17:29, Note,3
12/03/2011, 12:17:29, Note,2
12/03/2011, 12:17:30, Note,1
12/03/2011, 12:19:27, Note,7
12/03/2011, 12:19:27, Note,7
12/03/2011, 12:19:27, Note,7
12/03/2011, 12:19:27, Note,7
12/03/2011, 12:19:30, Note,1
12/03/2011, 12:19:30, Note,1
12/03/2011, 12:19:30, Note,1
12/03/2011, 12:19:31, Switching to instrument 4
12/03/2011, 12:19:33, Note,6
12/03/2011, 12:19:33, Note,1
12/03/2011, 12:19:34, Note,1
12/03/2011, 12:19:34, Note,5
12/03/2011, 12:19:34, Note,2
12/03/2011, 12:19:34, Note,5
12/03/2011, 12:19:34, Note,1
12/03/2011, 12:19:34, Note,1
12/03/2011, 12:19:35, Switching to noises
12/03/2011, 12:19:35, Note,6
12/03/2011, 12:19:36, Note,6
12/03/2011, 12:19:36, Note,7
12/03/2011, 12:19:36, Note,2
12/03/2011, 12:19:36, Note,2
12/03/2011, 12:19:36, Note,3
12/03/2011, 12:19:37, Note,3
12/03/2011, 12:19:37, Note,4
12/03/2011, 12:19:37, Note,4
12/03/2011, 12:19:37, Note,6
12/03/2011, 12:19:38, Note,4
12/03/2011, 12:19:38, Note,3
12/03/2011, 12:19:39, Note,1
12/03/2011, 12:19:39, Note,1
12/03/2011, 12:19:39, Note,1
12/03/2011, 12:19:40, Note,1
12/03/2011, 12:19:40, Note,2
12/03/2011, 12:19:40, Note,3
12/03/2011, 12:19:40, Note,4
12/03/2011, 12:19:40, Note,3
12/03/2011, 12:19:40, Note,4
12/03/2011, 12:19:40, Note,5
12/03/2011, 12:19:40, Note,6
12/03/2011, 12:19:40, Note,5
12/03/2011, 12:19:41, Note,6
12/03/2011, 12:19:41, Note,4
12/03/2011, 12:19:41, Note,7
12/03/2011, 12:19:41, Note,4
12/03/2011, 12:19:41, Note,5
12/03/2011, 12:19:42, Note,5
12/03/2011, 12:19:42, Note,8
12/03/2011, 12:19:42, Note,5
12/03/2011, 12:19:42, Note,5
12/03/2011, 12:19:42, Note,6
12/03/2011, 12:19:43, Note,5
12/03/2011, 12:19:44, Note,4
12/03/2011, 12:19:44, Note,2
12/03/2011, 12:19:44, Note,2
12/03/2011, 12:19:45, Note,1
12/03/2011, 12:19:45, Note,2
12/03/2011, 12:19:45, Note,3
12/03/2011, 12:19:45, Note,4
12/03/2011, 12:19:45, Note,5
12/03/2011, 12:19:45, Note,5
12/03/2011, 12:19:45, Note,6
12/03/2011, 12:19:46, Note,5
12/03/2011, 12:19:47, Switching to instrument 0
12/03/2011, 12:19:47, Note,1
12/03/2011, 12:19:47, Note,1
12/03/2011, 12:19:48, Note,2
12/03/2011, 12:19:48, Note,2
12/03/2011, 12:20:29, Switching to instrument 1
12/03/2011, 12:20:45, Switching to instrument 2
12/03/2011, 12:20:48, Switching to instrument 3
12/03/2011, 12:20:49, Switching to instrument 4
12/03/2011, 12:20:49, Switching to noises
12/03/2011, 12:20:51, Note,5
12/03/2011, 12:20:51, Note,4
12/03/2011, 12:20:51, Note,3
12/03/2011, 12:20:52, Note,2
12/03/2011, 12:20:52, Note,1
12/03/2011, 12:20:52, Note,1
12/03/2011, 12:20:52, Note,1
12/03/2011, 12:20:52, Note,2
12/03/2011, 12:20:52, Note,3
12/03/2011, 12:20:52, Note,5
12/03/2011, 12:20:52, Note,6
12/03/2011, 12:20:52, Note,7
12/03/2011, 12:20:53, Note,8
12/03/2011, 12:20:53, Note,7
12/03/2011, 12:20:53, Note,6
12/03/2011, 12:20:53, Note,5
12/03/2011, 12:20:53, Note,4
12/03/2011, 12:20:53, Note,3
12/03/2011, 12:20:53, Note,2
12/03/2011, 12:20:54, Note,2
12/03/2011, 12:20:54, Note,4
12/03/2011, 12:20:54, Note,6
12/03/2011, 12:22:58, Note,1
12/03/2011, 12:22:58, Note,1
12/03/2011, 12:22:59, Note,1
12/03/2011, 12:22:59, Note,2
12/03/2011, 12:22:59, Note,2
12/03/2011, 12:22:59, Note,3
12/03/2011, 12:23:00, Note,4
12/03/2011, 12:23:01, Note,2
12/03/2011, 12:23:01, Note,2
12/03/2011, 12:23:02, Note,2
12/03/2011, 12:23:02, Note,2
12/03/2011, 12:23:02, Switching to instrument 0
12/03/2011, 12:23:03, Note,2
12/03/2011, 12:23:03, Note,1
12/03/2011, 12:23:04, Note,2
12/03/2011, 12:23:04, Note,2
12/03/2011, 12:23:04, Note,2
12/03/2011, 12:23:05, Note,2
12/03/2011, 12:23:07, Note,4
12/03/2011, 12:23:07, Note,5
12/03/2011, 12:23:07, Note,5
12/03/2011, 12:23:08, Note,4
12/03/2011, 12:23:08, Note,3
12/03/2011, 12:23:08, Note,4
12/03/2011, 12:23:08, Note,5
12/03/2011, 12:23:08, Note,6
12/03/2011, 12:23:08, Note,6
12/03/2011, 12:23:09, Note,4
12/03/2011, 12:23:09, Note,5
12/03/2011, 12:23:09, Note,5
12/03/2011, 12:23:09, Note,5
12/03/2011, 12:23:10, Note,7
12/03/2011, 12:23:10, Note,7
12/03/2011, 12:23:11, Note,7
12/03/2011, 12:23:11, Note,8
12/03/2011, 12:23:12, Note,7
12/03/2011, 12:23:12, Note,6
12/03/2011, 12:23:12, Note,5
