12/07/2011, 10:03:48, Note,2
12/07/2011, 10:03:49, Note,1
12/07/2011, 10:03:49, Note,1
12/07/2011, 10:03:49, Note,2
12/07/2011, 10:03:50, Note,1
12/07/2011, 10:03:50, Note,1
12/07/2011, 10:03:50, Note,2
12/07/2011, 10:03:51, Note,1
12/07/2011, 10:03:51, Note,2
12/07/2011, 10:03:51, Note,2
12/07/2011, 10:03:51, Note,1
12/07/2011, 10:03:51, Note,2
12/07/2011, 10:03:52, Note,2
12/07/2011, 10:03:52, Note,4
12/07/2011, 10:03:52, Note,5
12/07/2011, 10:03:53, Note,5
12/07/2011, 10:03:53, Note,5
12/07/2011, 10:03:54, Note,2
12/07/2011, 10:03:54, Note,1
12/07/2011, 10:03:54, Note,1
12/07/2011, 10:03:55, Note,5
12/07/2011, 10:03:55, Note,5
12/07/2011, 10:03:55, Note,4
12/07/2011, 10:03:56, Note,3
12/07/2011, 10:03:57, Note,4
12/07/2011, 10:03:59, Note,3
12/07/2011, 10:03:59, Note,2
12/07/2011, 10:04:00, Note,2
12/07/2011, 10:04:00, Note,2
12/07/2011, 10:04:00, Note,2
12/07/2011, 10:04:00, Note,2
12/07/2011, 10:04:00, Note,2
12/07/2011, 10:04:00, Note,2
12/07/2011, 10:04:02, Note,2
12/07/2011, 10:04:03, Note,4
12/07/2011, 10:04:04, Note,1
12/07/2011, 10:04:05, Note,1
12/07/2011, 10:04:05, Note,1
12/07/2011, 10:04:05, Note,1
12/07/2011, 10:04:05, Note,1
12/07/2011, 10:04:06, Note,1
12/07/2011, 10:04:06, Note,1
12/07/2011, 10:04:06, Note,1
12/07/2011, 10:04:06, Note,1
12/07/2011, 10:04:06, Note,1
12/07/2011, 10:04:06, Note,1
12/07/2011, 10:04:06, Note,1
12/07/2011, 10:04:08, Note,1
12/07/2011, 10:04:09, Note,4
12/07/2011, 10:04:09, Note,4
12/07/2011, 10:04:09, Note,1
12/07/2011, 10:04:09, Note,1
12/07/2011, 10:04:09, Note,1
12/07/2011, 10:04:09, Note,6
12/07/2011, 10:04:09, Note,5
12/07/2011, 10:04:09, Note,1
12/07/2011, 10:04:10, Note,2
12/07/2011, 10:04:10, Note,2
12/07/2011, 10:04:11, Note,2
12/07/2011, 10:04:11, Note,3
12/07/2011, 10:04:12, Note,2
12/07/2011, 10:04:12, Note,5
12/07/2011, 10:04:12, Note,5
12/07/2011, 10:04:12, Note,2
12/07/2011, 10:04:13, Note,1
12/07/2011, 10:04:14, Note,2
12/07/2011, 10:04:14, Note,2
12/07/2011, 10:04:14, Note,5
12/07/2011, 10:04:15, Note,5
12/07/2011, 10:04:15, Note,3
12/07/2011, 10:04:16, Note,2
12/07/2011, 10:04:16, Note,2
12/07/2011, 10:04:17, Note,2
12/07/2011, 10:04:17, Note,7
12/07/2011, 10:04:17, Note,8
12/07/2011, 10:04:18, Note,3
12/07/2011, 10:04:18, Note,2
12/07/2011, 10:04:18, Note,2
12/07/2011, 10:04:19, Note,5
12/07/2011, 10:04:19, Note,3
12/07/2011, 10:04:19, Note,3
12/07/2011, 10:04:20, Note,7
12/07/2011, 10:04:20, Note,8
12/07/2011, 10:04:20, Note,5
12/07/2011, 10:04:20, Note,7
12/07/2011, 10:04:21, Note,7
12/07/2011, 10:04:22, Note,7
12/07/2011, 10:04:23, Note,6
12/07/2011, 10:04:23, Note,6
12/07/2011, 10:04:23, Note,4
12/07/2011, 10:04:23, Note,7
12/07/2011, 10:04:23, Note,7
12/07/2011, 10:04:23, Note,7
12/07/2011, 10:04:23, Note,7
12/07/2011, 10:04:23, Note,4
12/07/2011, 10:04:23, Note,6
12/07/2011, 10:04:24, Note,7
12/07/2011, 10:04:24, Note,4
12/07/2011, 10:04:24, Note,7
12/07/2011, 10:04:24, Note,7
12/07/2011, 10:04:24, Note,7
12/07/2011, 10:04:24, Note,4
12/07/2011, 10:04:24, Note,7
12/07/2011, 10:04:25, Note,7
12/07/2011, 10:04:25, Note,4
12/07/2011, 10:04:25, Note,7
12/07/2011, 10:04:25, Note,7
12/07/2011, 10:04:25, Note,7
12/07/2011, 10:04:25, Note,7
12/07/2011, 10:04:25, Note,7
12/07/2011, 10:04:25, Note,7
12/07/2011, 10:04:25, Note,2
12/07/2011, 10:04:26, Note,4
12/07/2011, 10:04:26, Note,2
12/07/2011, 10:04:26, Note,1
12/07/2011, 10:04:26, Note,2
12/07/2011, 10:04:26, Note,4
12/07/2011, 10:04:27, Note,6
12/07/2011, 10:04:27, Note,2
12/07/2011, 10:04:27, Note,4
12/07/2011, 10:04:27, Note,2
12/07/2011, 10:04:27, Note,1
12/07/2011, 10:04:27, Note,6
12/07/2011, 10:04:27, Note,1
12/07/2011, 10:04:27, Note,4
12/07/2011, 10:04:27, Note,8
12/07/2011, 10:04:27, Note,4
12/07/2011, 10:04:28, Note,4
12/07/2011, 10:04:28, Note,3
12/07/2011, 10:04:28, Note,2
12/07/2011, 10:04:28, Note,2
12/07/2011, 10:04:28, Note,2
12/07/2011, 10:04:28, Note,4
12/07/2011, 10:04:28, Note,1
12/07/2011, 10:04:29, Note,4
12/07/2011, 10:04:29, Note,2
12/07/2011, 10:04:29, Note,2
12/07/2011, 10:04:29, Note,1
12/07/2011, 10:04:30, Note,2
12/07/2011, 10:04:31, Note,2
12/07/2011, 10:04:31, Note,2
12/07/2011, 10:04:33, Note,7
12/07/2011, 10:04:33, Note,2
12/07/2011, 10:04:33, Note,2
12/07/2011, 10:04:33, Note,2
12/07/2011, 10:04:34, Note,2
12/07/2011, 10:04:34, Note,8
12/07/2011, 10:04:35, Note,6
12/07/2011, 10:04:36, Note,3
12/07/2011, 10:04:38, Note,6
12/07/2011, 10:04:38, Note,7
12/07/2011, 10:04:38, Note,7
12/07/2011, 10:04:39, Note,1
12/07/2011, 10:04:39, Note,7
12/07/2011, 10:04:39, Note,7
12/07/2011, 10:04:39, Note,5
12/07/2011, 10:04:39, Note,8
12/07/2011, 10:04:39, Note,5
12/07/2011, 10:04:39, Note,5
12/07/2011, 10:04:39, Note,1
12/07/2011, 10:04:39, Note,5
12/07/2011, 10:04:39, Note,1
12/07/2011, 10:04:40, Note,5
12/07/2011, 10:04:40, Note,1
12/07/2011, 10:04:40, Note,5
12/07/2011, 10:04:40, Note,1
12/07/2011, 10:04:40, Note,1
12/07/2011, 10:04:40, Note,5
12/07/2011, 10:04:40, Note,5
12/07/2011, 10:04:40, Note,1
12/07/2011, 10:04:40, Note,8
12/07/2011, 10:04:40, Note,1
12/07/2011, 10:04:41, Note,1
12/07/2011, 10:04:41, Note,1
12/07/2011, 10:04:41, Note,1
12/07/2011, 10:04:42, Note,1
12/07/2011, 10:04:42, Note,1
12/07/2011, 10:04:42, Note,1
12/07/2011, 10:04:43, Note,1
12/07/2011, 10:04:43, Note,5
12/07/2011, 10:04:43, Note,1
12/07/2011, 10:04:43, Note,1
12/07/2011, 10:04:44, Note,1
12/07/2011, 10:04:44, Note,5
12/07/2011, 10:04:44, Note,6
12/07/2011, 10:04:44, Note,1
12/07/2011, 10:04:44, Note,1
12/07/2011, 10:04:45, Note,5
12/07/2011, 10:04:45, Note,1
12/07/2011, 10:04:45, Note,5
12/07/2011, 10:04:45, Note,5
12/07/2011, 10:04:46, Note,7
12/07/2011, 10:04:46, Note,5
12/07/2011, 10:04:47, Note,6
12/07/2011, 10:04:48, Note,5
12/07/2011, 10:04:48, Note,5
12/07/2011, 10:04:48, Note,7
12/07/2011, 10:04:49, Note,5
12/07/2011, 10:04:49, Note,5
12/07/2011, 10:04:49, Note,5
12/07/2011, 10:04:50, Note,7
12/07/2011, 10:04:50, Note,7
12/07/2011, 10:04:50, Note,5
12/07/2011, 10:04:50, Note,5
12/07/2011, 10:04:50, Note,7
12/07/2011, 10:04:50, Note,6
12/07/2011, 10:04:51, Note,5
12/07/2011, 10:04:51, Note,7
12/07/2011, 10:04:51, Note,5
12/07/2011, 10:04:51, Note,5
12/07/2011, 10:04:51, Note,5
12/07/2011, 10:04:52, Note,6
12/07/2011, 10:04:53, Note,6
12/07/2011, 10:04:53, Note,5
12/07/2011, 10:04:53, Note,4
12/07/2011, 10:04:56, Note,4
12/07/2011, 10:04:56, Note,4
12/07/2011, 10:04:57, Note,4
12/07/2011, 10:04:57, Note,5
12/07/2011, 10:04:58, Note,5
12/07/2011, 10:04:58, Note,5
12/07/2011, 10:05:00, Note,6
12/07/2011, 10:05:01, Note,5
12/07/2011, 10:05:01, Note,5
12/07/2011, 10:05:01, Note,5
12/07/2011, 10:05:02, Note,7
12/07/2011, 10:05:02, Note,5
12/07/2011, 10:05:02, Note,7
12/07/2011, 10:05:02, Note,7
12/07/2011, 10:05:02, Note,7
12/07/2011, 10:05:02, Note,7
12/07/2011, 10:05:03, Note,6
12/07/2011, 10:05:04, Note,6
12/07/2011, 10:05:04, Note,7
12/07/2011, 10:05:04, Note,7
12/07/2011, 10:05:05, Note,7
12/07/2011, 10:05:05, Note,7
12/07/2011, 10:05:05, Note,7
12/07/2011, 10:05:05, Note,7
12/07/2011, 10:05:07, Note,7
12/07/2011, 10:05:07, Note,5
12/07/2011, 10:05:07, Note,5
12/07/2011, 10:05:07, Note,7
12/07/2011, 10:05:07, Note,5
12/07/2011, 10:05:08, Note,6
12/07/2011, 10:05:08, Note,7
12/07/2011, 10:05:08, Note,7
12/07/2011, 10:05:08, Note,6
12/07/2011, 10:05:08, Note,6
12/07/2011, 10:05:09, Note,6
12/07/2011, 10:05:10, Note,5
12/07/2011, 10:05:10, Note,5
12/07/2011, 10:05:10, Note,5
12/07/2011, 10:05:10, Note,6
12/07/2011, 10:05:10, Note,4
12/07/2011, 10:05:11, Note,3
12/07/2011, 10:05:12, Note,2
12/07/2011, 10:05:12, Note,2
12/07/2011, 10:05:12, Note,2
12/07/2011, 10:05:13, Note,1
12/07/2011, 10:05:13, Note,1
12/07/2011, 10:05:14, Note,2
12/07/2011, 10:05:14, Note,2
12/07/2011, 10:05:16, Note,3
12/07/2011, 10:05:16, Note,3
12/07/2011, 10:05:16, Note,3
12/07/2011, 10:05:17, Note,2
12/07/2011, 10:05:17, Note,4
12/07/2011, 10:05:17, Note,4
12/07/2011, 10:05:18, Note,2
12/07/2011, 10:05:18, Note,4
12/07/2011, 10:05:18, Note,4
12/07/2011, 10:05:18, Note,4
12/07/2011, 10:05:18, Note,3
12/07/2011, 10:05:18, Note,3
12/07/2011, 10:05:18, Note,4
12/07/2011, 10:05:19, Note,3
12/07/2011, 10:05:19, Note,2
12/07/2011, 10:05:19, Note,4
12/07/2011, 10:05:19, Note,2
12/07/2011, 10:05:20, Note,5
12/07/2011, 10:05:20, Note,6
12/07/2011, 10:05:20, Note,3
12/07/2011, 10:05:21, Note,7
12/07/2011, 10:05:23, Note,5
12/07/2011, 10:05:25, Note,5
12/07/2011, 10:05:47, Note,2
12/07/2011, 10:05:47, Note,2
12/07/2011, 10:05:48, Note,2
12/07/2011, 10:05:48, Note,2
12/07/2011, 10:05:48, Note,2
12/07/2011, 10:05:48, Note,2
12/07/2011, 10:05:48, Note,2
12/07/2011, 10:05:48, Note,2
12/07/2011, 10:05:48, Note,2
12/07/2011, 10:05:59, Note,2
12/07/2011, 10:06:01, Note,2
12/07/2011, 10:06:04, Note,3
12/07/2011, 10:10:38, Note,4
12/07/2011, 10:10:38, Note,5
12/07/2011, 10:10:38, Note,5
12/07/2011, 10:10:38, Note,5
12/07/2011, 10:10:39, Note,3
12/07/2011, 10:10:39, Note,3
12/07/2011, 10:10:40, Note,5
12/07/2011, 10:10:40, Note,4
12/07/2011, 10:10:40, Note,2
12/07/2011, 10:10:40, Note,2
12/07/2011, 10:10:40, Note,2
12/07/2011, 10:10:40, Note,2
12/07/2011, 10:10:41, Note,2
12/07/2011, 10:10:41, Note,3
12/07/2011, 10:10:42, Note,3
12/07/2011, 10:10:42, Note,5
12/07/2011, 10:10:42, Note,4
12/07/2011, 10:10:42, Note,5
12/07/2011, 10:10:42, Note,4
12/07/2011, 10:10:42, Note,6
12/07/2011, 10:10:42, Note,6
12/07/2011, 10:10:43, Note,4
12/07/2011, 10:10:44, Note,5
12/07/2011, 10:10:44, Note,6
12/07/2011, 10:10:44, Note,7
12/07/2011, 10:10:45, Note,8
12/07/2011, 10:10:49, Note,4
12/07/2011, 10:10:50, Note,4
12/07/2011, 10:10:51, Note,1
12/07/2011, 10:10:52, Note,2
12/07/2011, 10:10:52, Note,3
12/07/2011, 10:10:52, Note,7
12/07/2011, 10:10:53, Note,7
12/07/2011, 10:10:53, Note,5
12/07/2011, 10:10:53, Note,5
12/07/2011, 10:10:53, Note,5
12/07/2011, 10:10:53, Note,6
12/07/2011, 10:10:54, Note,7
12/07/2011, 10:10:54, Note,3
12/07/2011, 10:10:55, Note,2
12/07/2011, 10:10:55, Note,6
12/07/2011, 10:10:55, Note,2
12/07/2011, 10:10:55, Note,3
12/07/2011, 10:10:56, Note,4
12/07/2011, 10:10:56, Note,4
12/07/2011, 10:10:56, Note,5
12/07/2011, 10:10:56, Note,3
12/07/2011, 10:10:56, Note,5
12/07/2011, 10:10:57, Note,4
12/07/2011, 10:10:57, Note,1
12/07/2011, 10:10:58, Note,1
12/07/2011, 10:10:59, Note,1
12/07/2011, 10:10:59, Note,1
12/07/2011, 10:11:00, Switching to instrument 2
12/07/2011, 10:11:06, Note,5
12/07/2011, 10:11:06, Note,6
12/07/2011, 10:11:07, Switching to instrument 3
12/07/2011, 10:11:07, Note,1
12/07/2011, 10:11:07, Switching to instrument 4
12/07/2011, 10:11:07, Note,2
12/07/2011, 10:11:07, Note,4
12/07/2011, 10:11:07, Note,1
12/07/2011, 10:11:07, Switching to noises
12/07/2011, 10:11:07, Note,2
12/07/2011, 10:11:07, Note,4
12/07/2011, 10:11:07, Switching to instrument 0
12/07/2011, 10:11:07, Note,5
12/07/2011, 10:11:07, Note,2
12/07/2011, 10:11:12, Switching to instrument 1
12/07/2011, 10:11:12, Note,2
12/07/2011, 10:11:12, Note,6
12/07/2011, 10:11:12, Note,1
12/07/2011, 10:11:13, Note,5
12/07/2011, 10:11:13, Switching to instrument 2
12/07/2011, 10:11:13, Note,5
12/07/2011, 10:11:13, Note,2
12/07/2011, 10:11:13, Note,4
12/07/2011, 10:11:13, Note,1
12/07/2011, 10:11:13, Note,1
12/07/2011, 10:11:13, Switching to instrument 3
12/07/2011, 10:11:13, Note,2
12/07/2011, 10:11:13, Note,5
12/07/2011, 10:11:15, Note,2
12/07/2011, 10:11:16, Switching to instrument 4
12/07/2011, 10:11:16, Switching to noises
12/07/2011, 10:11:17, Switching to instrument 0
12/07/2011, 10:11:17, Switching to instrument 1
12/07/2011, 10:11:18, Switching to instrument 2
12/07/2011, 10:11:19, Switching to instrument 3
12/07/2011, 10:24:03, Note,1
12/07/2011, 10:24:03, Note,2
12/07/2011, 10:24:03, Note,3
12/07/2011, 10:24:04, Note,4
12/07/2011, 10:24:04, Note,6
12/07/2011, 10:24:04, Note,5
12/07/2011, 10:24:05, Note,8
12/07/2011, 10:24:05, Note,6
12/07/2011, 10:24:05, Note,5
12/07/2011, 10:24:05, Note,4
12/07/2011, 10:24:05, Note,3
12/07/2011, 10:24:05, Note,1
12/07/2011, 10:24:06, Note,1
12/07/2011, 10:24:06, Note,2
12/07/2011, 10:24:06, Note,3
12/07/2011, 10:24:06, Note,2
12/07/2011, 10:24:07, Note,1
12/07/2011, 10:24:07, Note,1
12/07/2011, 10:24:07, Note,2
12/07/2011, 10:24:07, Note,3
12/07/2011, 10:24:07, Note,4
12/07/2011, 10:24:07, Note,3
12/07/2011, 10:24:07, Note,1
12/07/2011, 10:24:08, Switching to instrument 4
12/07/2011, 10:24:08, Note,1
12/07/2011, 10:24:09, Note,1
12/07/2011, 10:24:09, Note,1
12/07/2011, 10:24:09, Note,2
12/07/2011, 10:24:09, Note,3
12/07/2011, 10:24:09, Note,4
12/07/2011, 10:24:09, Note,5
12/07/2011, 10:24:10, Note,4
12/07/2011, 10:24:10, Note,3
12/07/2011, 10:24:10, Note,4
12/07/2011, 10:24:10, Note,5
12/07/2011, 10:24:11, Note,6
12/07/2011, 10:24:11, Note,8
12/07/2011, 10:24:11, Note,7
12/07/2011, 10:24:11, Note,6
12/07/2011, 10:24:11, Note,5
12/07/2011, 10:24:11, Note,4
12/07/2011, 10:24:12, Note,3
12/07/2011, 10:24:12, Note,1
12/07/2011, 10:24:12, Note,2
12/07/2011, 10:24:12, Switching to noises
12/07/2011, 10:24:12, Note,1
12/07/2011, 10:24:13, Note,2
12/07/2011, 10:24:13, Note,3
12/07/2011, 10:24:13, Note,4
12/07/2011, 10:24:13, Note,5
12/07/2011, 10:24:13, Note,6
12/07/2011, 10:24:13, Note,7
12/07/2011, 10:24:14, Note,6
12/07/2011, 10:24:14, Note,5
12/07/2011, 10:24:14, Note,4
12/07/2011, 10:24:14, Note,3
12/07/2011, 10:24:14, Note,2
12/07/2011, 10:24:14, Note,1
12/07/2011, 10:24:14, Note,2
12/07/2011, 10:24:15, Note,3
12/07/2011, 10:24:15, Note,4
12/07/2011, 10:24:15, Note,6
12/07/2011, 10:24:15, Note,6
12/07/2011, 10:24:15, Note,4
12/07/2011, 10:24:16, Note,2
12/07/2011, 10:24:16, Note,1
12/07/2011, 10:24:16, Switching to instrument 0
12/07/2011, 10:24:16, Note,1
12/07/2011, 10:24:17, Note,1
12/07/2011, 10:24:17, Note,1
12/07/2011, 10:24:17, Note,2
12/07/2011, 10:24:18, Note,2
12/07/2011, 10:24:18, Note,3
12/07/2011, 10:24:18, Note,4
12/07/2011, 10:24:18, Note,3
12/07/2011, 10:24:19, Note,4
12/07/2011, 10:24:19, Note,3
12/07/2011, 10:24:20, Note,2
12/07/2011, 10:24:20, Note,1
12/07/2011, 10:24:20, Note,1
12/07/2011, 10:24:20, Note,2
12/07/2011, 10:24:20, Note,3
12/07/2011, 10:24:20, Note,4
12/07/2011, 10:24:21, Note,3
12/07/2011, 10:24:21, Note,2
12/07/2011, 10:24:21, Note,3
12/07/2011, 10:24:21, Note,4
12/07/2011, 10:24:22, Note,4
12/07/2011, 10:24:22, Note,5
12/07/2011, 10:24:22, Note,6
12/07/2011, 10:24:22, Note,7
12/07/2011, 10:24:22, Note,8
12/07/2011, 10:24:22, Note,8
12/07/2011, 10:24:22, Note,8
12/07/2011, 10:24:23, Note,7
12/07/2011, 10:24:23, Note,6
12/07/2011, 10:24:23, Note,5
12/07/2011, 10:24:23, Note,4
12/07/2011, 10:24:24, Note,4
12/07/2011, 10:24:24, Note,6
12/07/2011, 10:24:24, Note,4
12/07/2011, 10:24:24, Note,3
12/07/2011, 10:24:24, Note,2
12/07/2011, 10:24:25, Note,3
12/07/2011, 10:24:25, Note,4
12/07/2011, 10:24:25, Note,4
12/07/2011, 10:24:27, Note,1
12/07/2011, 10:24:27, Note,2
12/07/2011, 10:24:28, Note,4
12/07/2011, 10:24:28, Note,5
12/07/2011, 10:24:28, Note,6
12/07/2011, 10:24:28, Note,6
12/07/2011, 10:24:28, Note,7
12/07/2011, 10:24:28, Note,7
12/07/2011, 10:24:28, Note,8
12/07/2011, 10:24:29, Note,8
12/07/2011, 10:24:29, Note,7
12/07/2011, 10:24:29, Note,6
12/07/2011, 10:24:29, Note,5
12/07/2011, 10:24:29, Note,4
12/07/2011, 10:24:29, Note,3
12/07/2011, 10:24:29, Note,2
12/07/2011, 10:24:29, Note,1
12/07/2011, 10:24:29, Note,1
12/07/2011, 10:24:30, Note,2
12/07/2011, 10:24:30, Note,4
12/07/2011, 10:24:30, Note,5
12/07/2011, 10:24:30, Note,6
12/07/2011, 10:24:30, Note,7
12/07/2011, 10:24:30, Note,6
12/07/2011, 10:24:30, Note,8
12/07/2011, 10:24:31, Note,8
12/07/2011, 10:24:31, Note,7
12/07/2011, 10:24:31, Note,6
12/07/2011, 10:24:31, Note,5
12/07/2011, 10:24:31, Note,4
12/07/2011, 10:24:31, Note,2
12/07/2011, 10:24:31, Note,1
12/07/2011, 10:24:32, Note,2
12/07/2011, 10:24:32, Note,3
12/07/2011, 10:24:32, Note,3
12/07/2011, 10:24:32, Note,1
12/07/2011, 10:24:32, Note,2
12/07/2011, 10:24:32, Note,2
12/07/2011, 10:24:33, Switching to instrument 1
12/07/2011, 10:24:33, Note,1
12/07/2011, 10:24:33, Note,2
12/07/2011, 10:24:33, Note,3
12/07/2011, 10:24:34, Note,4
12/07/2011, 10:24:34, Note,5
12/07/2011, 10:24:34, Note,6
12/07/2011, 10:24:34, Note,7
12/07/2011, 10:24:34, Note,7
12/07/2011, 10:24:35, Note,6
12/07/2011, 10:24:35, Note,6
12/07/2011, 10:24:35, Note,7
12/07/2011, 10:24:35, Note,8
12/07/2011, 10:24:35, Note,7
12/07/2011, 10:24:35, Note,6
12/07/2011, 10:24:36, Note,7
12/07/2011, 10:24:36, Note,8
12/07/2011, 10:24:36, Note,7
12/07/2011, 10:24:36, Note,6
12/07/2011, 10:24:36, Note,7
12/07/2011, 10:24:36, Note,5
12/07/2011, 10:24:36, Note,6
12/07/2011, 10:24:36, Note,5
12/07/2011, 10:24:36, Note,4
12/07/2011, 10:24:36, Note,5
12/07/2011, 10:24:37, Note,4
12/07/2011, 10:24:37, Note,2
12/07/2011, 10:24:37, Note,2
12/07/2011, 10:24:37, Note,3
12/07/2011, 10:24:37, Note,3
12/07/2011, 10:24:37, Note,1
12/07/2011, 10:24:38, Note,2
12/07/2011, 10:24:38, Note,4
12/07/2011, 10:24:38, Note,3
12/07/2011, 10:24:38, Note,4
12/07/2011, 10:24:38, Note,4
12/07/2011, 10:24:39, Note,4
12/07/2011, 10:24:39, Note,5
12/07/2011, 10:24:39, Note,6
12/07/2011, 10:24:39, Note,7
12/07/2011, 10:24:39, Note,8
12/07/2011, 10:24:39, Note,4
12/07/2011, 10:24:39, Note,8
12/07/2011, 10:24:39, Note,8
12/07/2011, 10:24:39, Note,7
12/07/2011, 10:24:39, Note,7
12/07/2011, 10:24:39, Note,7
12/07/2011, 10:24:39, Note,6
12/07/2011, 10:24:40, Note,5
12/07/2011, 10:24:40, Note,4
12/07/2011, 10:24:40, Note,3
12/07/2011, 10:24:40, Note,2
12/07/2011, 10:24:40, Note,3
12/07/2011, 10:24:40, Note,1
12/07/2011, 10:24:40, Note,2
12/07/2011, 10:24:40, Switching to instrument 2
12/07/2011, 10:24:41, Note,2
12/07/2011, 10:24:41, Note,3
12/07/2011, 10:24:41, Note,3
12/07/2011, 10:24:41, Note,2
12/07/2011, 10:24:42, Note,2
12/07/2011, 10:24:42, Note,3
12/07/2011, 10:24:42, Note,2
12/07/2011, 10:24:42, Note,2
12/07/2011, 10:24:42, Note,3
12/07/2011, 10:24:42, Note,5
12/07/2011, 10:24:42, Note,4
12/07/2011, 10:24:42, Note,6
12/07/2011, 10:24:42, Note,7
12/07/2011, 10:24:42, Note,8
12/07/2011, 10:24:43, Note,5
12/07/2011, 10:24:43, Note,8
12/07/2011, 10:24:43, Note,5
12/07/2011, 10:24:43, Note,8
12/07/2011, 10:24:43, Note,7
12/07/2011, 10:24:43, Note,8
12/07/2011, 10:24:43, Note,8
12/07/2011, 10:24:43, Note,7
12/07/2011, 10:24:43, Note,6
12/07/2011, 10:24:44, Note,7
12/07/2011, 10:24:44, Note,5
12/07/2011, 10:24:44, Note,3
12/07/2011, 10:24:44, Note,4
12/07/2011, 10:24:44, Note,4
12/07/2011, 10:24:45, Note,2
12/07/2011, 10:24:45, Note,1
12/07/2011, 10:24:45, Note,3
12/07/2011, 10:24:45, Note,1
12/07/2011, 10:24:46, Note,2
12/07/2011, 10:24:46, Note,4
12/07/2011, 10:24:46, Note,4
12/07/2011, 10:24:46, Note,6
12/07/2011, 10:24:46, Note,4
12/07/2011, 10:24:46, Note,5
12/07/2011, 10:24:47, Note,6
12/07/2011, 10:24:47, Note,8
12/07/2011, 10:24:47, Note,6
12/07/2011, 10:24:48, Note,4
12/07/2011, 10:24:48, Note,2
12/07/2011, 10:24:48, Note,2
12/07/2011, 10:24:48, Note,3
12/07/2011, 10:24:48, Note,1
12/07/2011, 10:24:48, Note,2
12/07/2011, 10:24:48, Switching to instrument 3
12/07/2011, 10:24:48, Note,1
12/07/2011, 10:24:49, Note,3
12/07/2011, 10:24:49, Note,4
12/07/2011, 10:24:50, Note,3
12/07/2011, 10:24:50, Note,2
12/07/2011, 10:24:50, Note,1
12/07/2011, 10:24:50, Note,1
12/07/2011, 10:24:50, Note,3
12/07/2011, 10:24:50, Note,2
12/07/2011, 10:24:51, Note,4
12/07/2011, 10:24:51, Note,5
12/07/2011, 10:24:51, Note,6
12/07/2011, 10:24:51, Note,5
12/07/2011, 10:24:51, Note,7
12/07/2011, 10:24:51, Note,5
12/07/2011, 10:24:51, Note,8
12/07/2011, 10:24:51, Note,6
12/07/2011, 10:24:52, Note,7
12/07/2011, 10:24:52, Note,8
12/07/2011, 10:24:52, Note,7
12/07/2011, 10:24:53, Note,8
12/07/2011, 10:24:53, Note,7
12/07/2011, 10:24:54, Note,5
12/07/2011, 10:24:54, Note,5
12/07/2011, 10:24:54, Note,5
12/07/2011, 10:24:54, Note,6
12/07/2011, 10:24:54, Note,6
12/07/2011, 10:24:54, Note,4
12/07/2011, 10:24:54, Note,5
12/07/2011, 10:24:55, Note,3
12/07/2011, 10:24:55, Note,2
12/07/2011, 10:24:55, Note,1
12/07/2011, 10:24:55, Note,1
12/07/2011, 10:24:55, Note,2
12/07/2011, 10:24:55, Note,1
12/07/2011, 10:24:55, Note,3
12/07/2011, 10:24:56, Note,4
12/07/2011, 10:24:56, Note,3
12/07/2011, 10:24:56, Note,2
12/07/2011, 10:24:56, Note,2
12/07/2011, 10:24:56, Note,3
12/07/2011, 10:24:57, Note,4
12/07/2011, 10:24:57, Note,5
12/07/2011, 10:24:57, Note,5
12/07/2011, 10:24:57, Note,7
12/07/2011, 10:24:57, Note,8
12/07/2011, 10:24:57, Note,5
12/07/2011, 10:24:57, Note,6
12/07/2011, 10:24:58, Note,7
12/07/2011, 10:24:58, Note,7
12/07/2011, 10:24:58, Note,7
12/07/2011, 10:24:58, Note,7
12/07/2011, 10:24:59, Note,8
12/07/2011, 10:24:59, Note,8
12/07/2011, 10:24:59, Note,7
12/07/2011, 10:24:59, Note,5
12/07/2011, 10:24:59, Note,7
12/07/2011, 10:24:59, Note,6
12/07/2011, 10:25:00, Note,3
12/07/2011, 10:25:00, Note,2
12/07/2011, 10:25:00, Note,1
12/07/2011, 10:25:00, Note,2
12/07/2011, 10:25:01, Switching to instrument 4
12/07/2011, 10:25:01, Note,1
12/07/2011, 10:25:01, Note,3
12/07/2011, 10:25:01, Note,3
12/07/2011, 10:25:02, Note,2
12/07/2011, 10:25:02, Note,2
12/07/2011, 10:25:02, Note,4
12/07/2011, 10:25:02, Note,3
12/07/2011, 10:25:02, Note,5
12/07/2011, 10:25:02, Note,6
12/07/2011, 10:25:02, Note,7
12/07/2011, 10:25:02, Note,4
12/07/2011, 10:25:03, Note,8
12/07/2011, 10:25:03, Note,7
12/07/2011, 10:25:03, Note,6
12/07/2011, 10:25:03, Note,4
12/07/2011, 10:25:03, Note,5
12/07/2011, 10:25:03, Note,3
12/07/2011, 10:25:03, Note,2
12/07/2011, 10:25:03, Note,1
12/07/2011, 10:25:04, Note,3
12/07/2011, 10:25:04, Note,4
12/07/2011, 10:25:04, Note,5
12/07/2011, 10:25:04, Note,7
12/07/2011, 10:25:04, Note,7
12/07/2011, 10:25:04, Note,7
12/07/2011, 10:25:04, Note,6
12/07/2011, 10:25:04, Note,5
12/07/2011, 10:25:05, Note,3
12/07/2011, 10:25:05, Note,2
12/07/2011, 10:25:05, Note,1
12/07/2011, 10:25:05, Note,2
12/07/2011, 10:25:05, Note,1
12/07/2011, 10:25:05, Switching to noises
