11/30/2011, 11:17:39, Note,2
11/30/2011, 11:17:40, Note,2
11/30/2011, 11:17:40, Note,7
11/30/2011, 11:17:40, Note,6
11/30/2011, 11:17:41, Note,5
11/30/2011, 11:17:41, Note,6
11/30/2011, 11:17:41, Note,4
11/30/2011, 11:17:41, Note,5
11/30/2011, 11:17:41, Note,5
11/30/2011, 11:17:42, Note,4
11/30/2011, 11:17:42, Note,2
11/30/2011, 11:17:42, Note,1
11/30/2011, 11:17:45, Note,1
11/30/2011, 11:17:45, Note,2
11/30/2011, 11:17:45, Note,1
11/30/2011, 11:17:47, Note,1
11/30/2011, 11:18:51, Switching to instrument 1
11/30/2011, 11:18:53, Note,1
11/30/2011, 11:18:54, Note,1
11/30/2011, 11:18:54, Note,1
11/30/2011, 11:18:54, Note,1
11/30/2011, 11:18:54, Note,1
11/30/2011, 11:18:54, Note,1
11/30/2011, 11:18:55, Note,2
11/30/2011, 11:18:55, Note,2
11/30/2011, 11:18:55, Note,2
11/30/2011, 11:18:55, Note,1
11/30/2011, 11:18:56, Note,2
11/30/2011, 11:18:56, Note,3
11/30/2011, 11:18:56, Note,3
11/30/2011, 11:18:56, Note,4
11/30/2011, 11:18:58, Note,4
11/30/2011, 11:18:58, Note,4
11/30/2011, 11:18:58, Note,5
11/30/2011, 11:18:59, Note,7
11/30/2011, 11:18:59, Note,6
11/30/2011, 11:18:59, Note,7
11/30/2011, 11:19:00, Note,7
11/30/2011, 11:19:00, Note,7
11/30/2011, 11:19:01, Note,7
11/30/2011, 11:19:02, Note,8
11/30/2011, 11:19:02, Note,6
11/30/2011, 11:19:03, Note,6
11/30/2011, 11:19:03, Note,5
11/30/2011, 11:19:03, Note,5
11/30/2011, 11:19:04, Note,5
11/30/2011, 11:19:04, Note,5
11/30/2011, 11:19:04, Note,4
11/30/2011, 11:19:04, Note,2
11/30/2011, 11:19:04, Note,2
11/30/2011, 11:19:04, Note,2
11/30/2011, 11:19:04, Note,2
11/30/2011, 11:19:05, Note,1
11/30/2011, 11:19:05, Note,2
11/30/2011, 11:19:05, Note,2
11/30/2011, 11:19:05, Note,1
11/30/2011, 11:19:05, Note,2
11/30/2011, 11:19:06, Note,2
11/30/2011, 11:19:06, Switching to instrument 2
11/30/2011, 11:19:07, Switching to instrument 3
11/30/2011, 11:19:08, Switching to instrument 4
11/30/2011, 11:19:09, Switching to noises
11/30/2011, 11:19:09, Switching to instrument 0
11/30/2011, 11:19:09, Switching to instrument 1
11/30/2011, 11:19:09, Switching to instrument 2
11/30/2011, 11:19:09, Switching to instrument 3
11/30/2011, 11:19:13, Switching to instrument 4
11/30/2011, 11:19:13, Switching to noises
11/30/2011, 11:22:09, Note,5
11/30/2011, 11:22:12, Note,5
11/30/2011, 11:22:12, Note,5
11/30/2011, 11:22:13, Note,5
11/30/2011, 11:22:13, Note,5
11/30/2011, 11:22:14, Note,4
11/30/2011, 11:22:16, Note,3
11/30/2011, 11:22:16, Note,4
11/30/2011, 11:22:17, Note,7
11/30/2011, 11:22:17, Note,7
11/30/2011, 11:23:21, Note,8
11/30/2011, 11:23:22, Note,7
11/30/2011, 11:23:22, Note,7
11/30/2011, 11:23:23, Note,7
11/30/2011, 11:23:23, Note,7
11/30/2011, 11:23:23, Note,7
11/30/2011, 11:23:23, Note,7
11/30/2011, 11:23:24, Note,6
11/30/2011, 11:23:25, Note,5
11/30/2011, 11:23:25, Note,5
11/30/2011, 11:23:25, Note,5
11/30/2011, 11:23:25, Note,5
11/30/2011, 11:23:26, Note,4
11/30/2011, 11:23:27, Note,3
11/30/2011, 11:23:27, Note,3
11/30/2011, 11:23:27, Note,3
11/30/2011, 11:23:28, Note,2
11/30/2011, 11:23:30, Note,1
11/30/2011, 11:23:30, Note,4
11/30/2011, 11:23:31, Note,5
11/30/2011, 11:23:31, Note,5
11/30/2011, 11:23:33, Note,8
11/30/2011, 11:23:34, Note,7
11/30/2011, 11:23:34, Note,7
11/30/2011, 11:23:34, Note,7
11/30/2011, 11:23:34, Note,7
11/30/2011, 11:23:34, Note,7
11/30/2011, 11:23:34, Note,7
11/30/2011, 11:23:35, Note,6
11/30/2011, 11:23:38, Note,6
11/30/2011, 11:23:38, Note,6
11/30/2011, 11:24:36, Note,6
11/30/2011, 11:24:36, Note,5
11/30/2011, 11:24:36, Note,6
11/30/2011, 11:24:37, Note,6
11/30/2011, 11:24:37, Note,7
11/30/2011, 11:24:37, Note,5
11/30/2011, 11:24:37, Note,6
11/30/2011, 11:24:38, Note,4
11/30/2011, 11:24:38, Note,3
11/30/2011, 11:24:38, Note,2
11/30/2011, 11:24:38, Note,1
11/30/2011, 11:24:38, Note,1
11/30/2011, 11:24:38, Note,1
11/30/2011, 11:24:39, Note,3
11/30/2011, 11:24:39, Note,2
11/30/2011, 11:24:39, Note,3
11/30/2011, 11:24:39, Note,4
11/30/2011, 11:24:39, Note,5
11/30/2011, 11:24:39, Note,5
11/30/2011, 11:24:39, Note,6
11/30/2011, 11:24:40, Note,7
11/30/2011, 11:24:40, Note,7
11/30/2011, 11:24:40, Note,8
11/30/2011, 11:24:40, Note,8
11/30/2011, 11:24:40, Note,8
11/30/2011, 11:24:40, Note,7
11/30/2011, 11:24:41, Note,5
11/30/2011, 11:24:42, Note,4
11/30/2011, 11:24:43, Note,3
11/30/2011, 11:24:43, Note,2
11/30/2011, 11:24:43, Note,8
11/30/2011, 11:24:43, Note,8
11/30/2011, 11:24:43, Note,1
11/30/2011, 11:24:44, Note,3
11/30/2011, 11:24:44, Note,2
11/30/2011, 11:24:44, Note,4
11/30/2011, 11:24:44, Note,5
11/30/2011, 11:24:44, Note,5
11/30/2011, 11:24:45, Note,4
11/30/2011, 11:24:45, Note,3
11/30/2011, 11:24:46, Note,2
11/30/2011, 11:24:46, Note,1
11/30/2011, 11:24:47, Note,7
11/30/2011, 11:24:48, Note,6
11/30/2011, 11:24:50, Note,5
11/30/2011, 11:24:50, Note,5
11/30/2011, 11:24:53, Note,2
11/30/2011, 11:24:53, Note,2
11/30/2011, 11:24:54, Note,2
11/30/2011, 11:24:54, Note,2
11/30/2011, 11:24:54, Note,2
11/30/2011, 11:24:54, Note,2
11/30/2011, 11:24:55, Note,2
11/30/2011, 11:24:55, Note,1
11/30/2011, 11:24:56, Note,2
11/30/2011, 11:24:56, Note,1
11/30/2011, 11:24:58, Note,1
11/30/2011, 11:24:59, Note,8
11/30/2011, 11:24:59, Note,1
11/30/2011, 11:25:00, Note,1
11/30/2011, 11:25:00, Note,1
11/30/2011, 11:25:01, Note,1
11/30/2011, 11:25:01, Note,8
11/30/2011, 11:25:01, Note,1
11/30/2011, 11:25:01, Note,8
11/30/2011, 11:25:02, Note,1
11/30/2011, 11:25:02, Note,8
11/30/2011, 11:25:02, Note,1
11/30/2011, 11:25:02, Note,8
11/30/2011, 11:25:02, Note,1
11/30/2011, 11:25:03, Note,1
11/30/2011, 11:25:03, Note,2
11/30/2011, 11:25:03, Note,1
11/30/2011, 11:25:03, Note,8
11/30/2011, 11:25:03, Note,2
11/30/2011, 11:25:03, Note,3
11/30/2011, 11:25:04, Note,3
11/30/2011, 11:25:04, Note,2
11/30/2011, 11:25:04, Note,3
11/30/2011, 11:25:04, Note,4
11/30/2011, 11:25:04, Note,5
11/30/2011, 11:25:04, Note,3
11/30/2011, 11:25:05, Note,3
11/30/2011, 11:25:05, Note,8
11/30/2011, 11:25:05, Note,4
11/30/2011, 11:25:05, Note,5
11/30/2011, 11:25:05, Note,8
11/30/2011, 11:25:05, Note,3
11/30/2011, 11:25:05, Note,5
11/30/2011, 11:25:05, Note,2
11/30/2011, 11:25:05, Note,4
11/30/2011, 11:25:05, Note,5
11/30/2011, 11:25:05, Note,3
11/30/2011, 11:25:06, Note,5
11/30/2011, 11:25:06, Note,3
11/30/2011, 11:25:06, Note,4
11/30/2011, 11:25:06, Note,5
11/30/2011, 11:25:06, Note,6
11/30/2011, 11:25:06, Note,3
11/30/2011, 11:25:06, Note,6
11/30/2011, 11:25:06, Note,3
11/30/2011, 11:25:06, Note,2
11/30/2011, 11:25:06, Note,5
11/30/2011, 11:25:06, Note,3
11/30/2011, 11:25:07, Note,5
11/30/2011, 11:25:07, Note,3
11/30/2011, 11:25:09, Note,6
11/30/2011, 11:25:10, Note,7
11/30/2011, 11:25:11, Note,7
11/30/2011, 11:25:11, Note,7
11/30/2011, 11:25:13, Note,6
11/30/2011, 11:25:14, Note,6
11/30/2011, 11:25:15, Note,6
11/30/2011, 11:25:16, Note,6
11/30/2011, 11:25:17, Note,5
11/30/2011, 11:25:17, Note,5
11/30/2011, 11:25:18, Note,5
11/30/2011, 11:25:18, Note,5
11/30/2011, 11:25:18, Note,5
11/30/2011, 11:25:18, Note,5
11/30/2011, 11:25:19, Note,4
11/30/2011, 11:25:19, Note,4
11/30/2011, 11:25:23, Note,3
11/30/2011, 11:25:24, Note,2
11/30/2011, 11:25:25, Note,2
11/30/2011, 11:27:57, Note,5
11/30/2011, 11:27:59, Note,5
11/30/2011, 11:28:00, Note,4
11/30/2011, 11:28:02, Note,4
11/30/2011, 11:28:05, Note,4
11/30/2011, 11:28:05, Note,4
11/30/2011, 11:28:06, Note,4
11/30/2011, 11:40:43, Note,5
11/30/2011, 11:40:43, Note,5
11/30/2011, 11:40:43, Note,5
11/30/2011, 11:40:43, Note,5
11/30/2011, 11:40:43, Note,5
11/30/2011, 11:40:43, Note,5
11/30/2011, 11:40:45, Note,4
11/30/2011, 11:40:46, Note,5
11/30/2011, 11:40:46, Note,6
11/30/2011, 11:40:46, Note,7
11/30/2011, 11:40:46, Note,7
11/30/2011, 11:40:46, Note,7
11/30/2011, 11:40:47, Note,7
11/30/2011, 11:40:47, Note,7
11/30/2011, 11:40:47, Note,7
11/30/2011, 11:40:47, Note,7
11/30/2011, 11:40:48, Note,7
11/30/2011, 11:40:48, Note,7
11/30/2011, 11:40:48, Note,7
11/30/2011, 11:40:49, Note,7
11/30/2011, 11:40:49, Note,6
11/30/2011, 11:40:50, Note,6
11/30/2011, 11:40:51, Note,6
11/30/2011, 11:40:51, Note,6
11/30/2011, 11:44:35, Note,6
11/30/2011, 11:44:35, Note,6
11/30/2011, 11:44:38, Note,8
11/30/2011, 11:44:38, Note,8
11/30/2011, 11:51:13, Note,7
11/30/2011, 11:51:14, Note,7
11/30/2011, 11:51:14, Note,7
11/30/2011, 11:51:14, Note,7
11/30/2011, 11:51:17, Note,7
11/30/2011, 11:51:17, Note,7
11/30/2011, 11:51:18, Note,7
11/30/2011, 11:51:18, Note,8
11/30/2011, 11:51:19, Note,8
11/30/2011, 11:51:20, Note,6
11/30/2011, 11:51:21, Note,7
11/30/2011, 11:51:22, Note,5
11/30/2011, 11:51:22, Note,5
11/30/2011, 11:51:22, Note,5
11/30/2011, 11:51:23, Note,5
11/30/2011, 11:51:23, Note,5
11/30/2011, 11:51:23, Note,5
11/30/2011, 11:51:24, Note,4
11/30/2011, 11:51:25, Note,4
11/30/2011, 11:51:25, Note,4
11/30/2011, 11:51:27, Note,4
11/30/2011, 11:51:27, Note,5
11/30/2011, 11:51:33, Note,7
11/30/2011, 11:51:34, Note,5
11/30/2011, 11:51:34, Note,5
11/30/2011, 11:51:34, Note,7
11/30/2011, 11:51:34, Note,7
11/30/2011, 11:51:34, Note,6
11/30/2011, 11:51:35, Note,5
11/30/2011, 11:51:36, Note,8
11/30/2011, 11:51:40, Switching to instrument 0
11/30/2011, 11:51:40, Switching to instrument 1
11/30/2011, 11:51:49, Note,8
11/30/2011, 11:51:59, Note,8
11/30/2011, 11:52:00, Note,8
11/30/2011, 11:52:00, Note,8
11/30/2011, 11:52:01, Note,7
11/30/2011, 11:52:02, Note,6
11/30/2011, 11:52:02, Note,6
11/30/2011, 11:52:03, Note,5
11/30/2011, 11:52:04, Note,4
11/30/2011, 11:52:05, Note,3
11/30/2011, 11:52:06, Note,2
11/30/2011, 11:52:06, Note,2
11/30/2011, 11:52:07, Note,1
11/30/2011, 11:52:07, Note,1
11/30/2011, 11:52:08, Note,2
11/30/2011, 11:52:08, Note,3
11/30/2011, 11:52:09, Note,7
11/30/2011, 11:52:09, Note,8
11/30/2011, 11:52:11, Note,8
11/30/2011, 11:52:11, Note,6
11/30/2011, 11:52:11, Note,5
11/30/2011, 11:52:12, Note,4
11/30/2011, 11:52:12, Note,3
11/30/2011, 11:52:12, Note,2
11/30/2011, 11:52:12, Note,1
11/30/2011, 11:52:13, Switching to instrument 2
11/30/2011, 11:52:14, Note,2
11/30/2011, 11:52:15, Note,3
11/30/2011, 11:52:15, Note,4
11/30/2011, 11:52:15, Note,7
11/30/2011, 11:52:15, Note,8
11/30/2011, 11:58:04, Note,8
11/30/2011, 11:58:06, Note,6
11/30/2011, 11:58:06, Note,5
11/30/2011, 11:58:06, Note,4
11/30/2011, 11:58:06, Note,3
11/30/2011, 11:58:07, Note,2
11/30/2011, 11:58:07, Note,1
11/30/2011, 11:58:08, Note,1
11/30/2011, 11:58:09, Note,3
11/30/2011, 11:58:09, Note,4
11/30/2011, 11:58:10, Note,5
11/30/2011, 11:58:10, Note,6
11/30/2011, 11:58:10, Note,7
11/30/2011, 11:58:12, Note,8
11/30/2011, 11:58:12, Note,7
11/30/2011, 11:58:12, Note,6
11/30/2011, 11:58:13, Note,6
11/30/2011, 11:58:13, Note,7
11/30/2011, 11:58:14, Note,7
11/30/2011, 11:58:14, Note,6
11/30/2011, 11:58:15, Note,6
11/30/2011, 11:58:19, Note,7
11/30/2011, 11:58:19, Note,6
11/30/2011, 11:58:19, Note,2
11/30/2011, 11:58:20, Note,5
11/30/2011, 11:58:20, Note,5
11/30/2011, 11:58:21, Note,1
11/30/2011, 11:58:22, Note,2
11/30/2011, 11:58:23, Note,3
11/30/2011, 11:58:23, Note,3
11/30/2011, 11:58:23, Note,4
11/30/2011, 11:58:24, Note,3
11/30/2011, 11:58:24, Note,1
11/30/2011, 11:58:25, Note,1
11/30/2011, 11:58:25, Note,2
11/30/2011, 11:58:25, Note,2
11/30/2011, 11:58:25, Note,3
11/30/2011, 11:58:26, Note,4
11/30/2011, 11:58:26, Note,2
11/30/2011, 11:58:26, Note,1
11/30/2011, 11:58:27, Note,2
11/30/2011, 11:58:27, Note,3
11/30/2011, 11:58:27, Note,4
11/30/2011, 11:58:27, Note,5
11/30/2011, 11:58:27, Note,6
11/30/2011, 11:58:28, Note,7
11/30/2011, 11:58:28, Note,7
11/30/2011, 11:58:28, Note,6
11/30/2011, 11:58:28, Note,6
11/30/2011, 11:58:28, Note,5
11/30/2011, 11:58:28, Note,4
11/30/2011, 11:58:28, Note,5
11/30/2011, 11:58:29, Note,4
11/30/2011, 11:58:29, Note,3
11/30/2011, 11:58:31, Note,7
11/30/2011, 11:58:31, Note,5
11/30/2011, 11:58:31, Note,6
11/30/2011, 11:58:31, Note,8
11/30/2011, 11:58:32, Note,8
11/30/2011, 11:58:32, Note,6
11/30/2011, 11:58:32, Note,5
11/30/2011, 11:58:33, Note,4
11/30/2011, 11:58:33, Note,3
11/30/2011, 11:58:33, Note,2
11/30/2011, 11:58:33, Note,1
11/30/2011, 11:58:33, Note,3
11/30/2011, 11:58:34, Switching to instrument 3
11/30/2011, 11:58:34, Note,6
11/30/2011, 11:58:34, Note,2
11/30/2011, 11:58:34, Note,3
11/30/2011, 11:58:35, Note,4
11/30/2011, 11:58:35, Note,6
11/30/2011, 11:58:35, Note,7
11/30/2011, 11:58:35, Note,5
11/30/2011, 11:58:35, Note,8
11/30/2011, 11:58:35, Note,6
11/30/2011, 11:58:36, Note,6
11/30/2011, 11:58:37, Note,5
11/30/2011, 11:58:37, Note,4
11/30/2011, 11:58:37, Note,3
11/30/2011, 11:58:37, Note,2
11/30/2011, 11:58:37, Note,2
11/30/2011, 11:58:37, Note,1
11/30/2011, 11:58:39, Switching to instrument 4
11/30/2011, 11:58:41, Note,2
11/30/2011, 11:58:41, Note,3
11/30/2011, 11:58:41, Note,4
11/30/2011, 11:58:41, Note,5
11/30/2011, 11:58:41, Note,6
11/30/2011, 11:58:41, Note,5
11/30/2011, 11:58:41, Note,7
11/30/2011, 11:58:41, Note,5
11/30/2011, 11:58:41, Note,8
11/30/2011, 11:58:42, Note,6
11/30/2011, 11:58:42, Note,7
11/30/2011, 11:58:43, Note,6
11/30/2011, 11:58:43, Note,5
11/30/2011, 11:58:43, Note,5
11/30/2011, 11:58:43, Note,4
11/30/2011, 11:58:43, Note,3
11/30/2011, 11:58:43, Note,2
11/30/2011, 11:58:43, Note,1
11/30/2011, 11:58:43, Note,3
11/30/2011, 11:58:44, Note,2
11/30/2011, 11:58:44, Note,1
11/30/2011, 11:58:46, Switching to noises
11/30/2011, 11:58:47, Note,1
11/30/2011, 11:58:47, Note,2
11/30/2011, 11:58:47, Note,3
11/30/2011, 11:58:47, Note,4
11/30/2011, 11:58:47, Note,5
11/30/2011, 11:58:47, Note,4
11/30/2011, 11:58:47, Note,6
11/30/2011, 11:58:47, Note,7
11/30/2011, 11:58:47, Note,5
11/30/2011, 11:58:47, Note,8
11/30/2011, 11:58:47, Note,6
11/30/2011, 11:58:48, Note,7
11/30/2011, 11:58:48, Note,7
11/30/2011, 11:58:49, Note,7
11/30/2011, 11:58:50, Note,8
11/30/2011, 11:58:51, Note,7
11/30/2011, 11:58:51, Note,6
11/30/2011, 11:58:51, Note,7
11/30/2011, 11:58:52, Note,5
11/30/2011, 11:58:52, Note,5
11/30/2011, 11:58:52, Note,4
11/30/2011, 11:58:52, Note,5
11/30/2011, 11:58:52, Note,3
11/30/2011, 11:58:52, Note,5
11/30/2011, 11:58:52, Note,2
11/30/2011, 11:58:53, Note,2
11/30/2011, 11:58:55, Note,2
11/30/2011, 11:58:55, Switching to instrument 0
11/30/2011, 11:58:55, Note,2
11/30/2011, 11:58:57, Note,2
11/30/2011, 11:58:57, Note,4
11/30/2011, 11:58:58, Note,2
11/30/2011, 11:58:58, Note,5
11/30/2011, 11:58:58, Note,3
11/30/2011, 11:58:58, Note,6
11/30/2011, 11:58:58, Note,7
11/30/2011, 11:58:58, Note,5
11/30/2011, 11:58:58, Note,8
11/30/2011, 11:58:58, Note,6
11/30/2011, 11:58:59, Note,7
11/30/2011, 11:59:00, Note,8
11/30/2011, 11:59:01, Note,8
11/30/2011, 11:59:02, Note,7
11/30/2011, 11:59:02, Note,8
11/30/2011, 11:59:02, Note,7
11/30/2011, 11:59:02, Note,6
11/30/2011, 11:59:02, Note,4
11/30/2011, 11:59:03, Note,3
11/30/2011, 11:59:03, Note,2
11/30/2011, 11:59:05, Switching to instrument 1
11/30/2011, 11:59:10, Note,1
11/30/2011, 11:59:10, Note,3
11/30/2011, 11:59:11, Note,3
11/30/2011, 11:59:11, Note,3
11/30/2011, 11:59:11, Note,5
11/30/2011, 11:59:11, Note,4
11/30/2011, 11:59:11, Note,6
11/30/2011, 11:59:11, Note,6
11/30/2011, 11:59:11, Note,7
11/30/2011, 11:59:12, Note,8
11/30/2011, 11:59:12, Note,7
11/30/2011, 11:59:12, Note,6
11/30/2011, 11:59:12, Note,8
11/30/2011, 11:59:13, Note,7
11/30/2011, 11:59:14, Note,7
11/30/2011, 11:59:15, Note,8
11/30/2011, 11:59:15, Note,8
11/30/2011, 11:59:16, Note,7
11/30/2011, 11:59:17, Note,6
11/30/2011, 11:59:17, Note,7
11/30/2011, 11:59:17, Note,5
11/30/2011, 11:59:17, Note,6
11/30/2011, 11:59:17, Note,5
11/30/2011, 11:59:17, Note,4
11/30/2011, 11:59:17, Note,4
11/30/2011, 11:59:17, Note,3
11/30/2011, 11:59:18, Note,3
11/30/2011, 11:59:18, Note,2
11/30/2011, 11:59:18, Note,2
11/30/2011, 11:59:18, Note,1
11/30/2011, 11:59:18, Note,1
11/30/2011, 11:59:20, Note,1
11/30/2011, 11:59:21, Note,1
11/30/2011, 11:59:22, Note,1
11/30/2011, 11:59:23, Note,1
11/30/2011, 11:59:24, Note,2
11/30/2011, 11:59:24, Note,1
11/30/2011, 11:59:24, Note,3
11/30/2011, 11:59:25, Note,2
11/30/2011, 11:59:25, Note,4
11/30/2011, 11:59:25, Note,1
11/30/2011, 11:59:25, Note,5
11/30/2011, 11:59:25, Note,2
11/30/2011, 11:59:25, Note,6
11/30/2011, 11:59:25, Note,5
11/30/2011, 11:59:25, Note,5
11/30/2011, 11:59:25, Note,5
11/30/2011, 11:59:25, Note,5
11/30/2011, 11:59:25, Note,7
11/30/2011, 11:59:25, Note,4
11/30/2011, 11:59:26, Note,5
11/30/2011, 11:59:26, Note,4
11/30/2011, 11:59:26, Note,5
11/30/2011, 11:59:26, Note,8
11/30/2011, 11:59:26, Note,6
11/30/2011, 11:59:29, Note,7
11/30/2011, 11:59:30, Note,6
11/30/2011, 11:59:30, Note,5
11/30/2011, 11:59:30, Note,4
11/30/2011, 11:59:31, Note,2
11/30/2011, 11:59:31, Note,1
11/30/2011, 11:59:32, Note,2
11/30/2011, 11:59:33, Note,1
11/30/2011, 11:59:33, Note,1
11/30/2011, 11:59:33, Note,1
11/30/2011, 11:59:33, Note,1
11/30/2011, 11:59:33, Note,1
11/30/2011, 11:59:33, Note,2
11/30/2011, 11:59:33, Note,1
11/30/2011, 11:59:33, Note,1
11/30/2011, 11:59:34, Note,1
11/30/2011, 11:59:34, Switching to instrument 2
11/30/2011, 11:59:34, Note,1
11/30/2011, 11:59:34, Note,6
11/30/2011, 11:59:34, Note,1
11/30/2011, 11:59:35, Note,1
11/30/2011, 11:59:35, Note,1
11/30/2011, 11:59:35, Note,1
11/30/2011, 11:59:36, Note,1
11/30/2011, 11:59:39, Note,3
11/30/2011, 11:59:39, Note,2
11/30/2011, 11:59:40, Note,4
11/30/2011, 11:59:40, Note,5
11/30/2011, 11:59:41, Note,6
11/30/2011, 11:59:41, Note,5
11/30/2011, 11:59:41, Note,8
11/30/2011, 11:59:42, Note,8
11/30/2011, 11:59:42, Note,8
11/30/2011, 11:59:47, Note,8
11/30/2011, 11:59:48, Note,8
11/30/2011, 11:59:48, Note,7
11/30/2011, 11:59:49, Note,8
11/30/2011, 11:59:51, Note,8
11/30/2011, 11:59:51, Note,7
11/30/2011, 11:59:52, Note,6
11/30/2011, 11:59:52, Note,6
11/30/2011, 11:59:52, Note,5
11/30/2011, 11:59:52, Note,4
11/30/2011, 11:59:52, Note,3
11/30/2011, 11:59:53, Note,3
11/30/2011, 11:59:53, Note,2
11/30/2011, 11:59:53, Note,1
11/30/2011, 11:59:53, Note,2
11/30/2011, 11:59:53, Note,1
11/30/2011, 11:59:53, Note,1
11/30/2011, 11:59:53, Switching to instrument 3
11/30/2011, 11:59:53, Note,2
11/30/2011, 11:59:57, Note,2
11/30/2011, 11:59:57, Note,1
11/30/2011, 11:59:58, Note,2
11/30/2011, 11:59:59, Note,1
11/30/2011, 11:59:59, Note,4
11/30/2011, 11:59:59, Note,3
11/30/2011, 11:59:59, Note,5
11/30/2011, 12:00:00, Note,3
11/30/2011, 12:00:00, Note,6
11/30/2011, 12:00:00, Note,2
11/30/2011, 12:00:00, Note,3
11/30/2011, 12:00:00, Note,3
11/30/2011, 12:00:00, Note,5
11/30/2011, 12:00:00, Note,7
11/30/2011, 12:00:01, Note,6
11/30/2011, 12:00:01, Note,7
11/30/2011, 12:00:02, Note,8
11/30/2011, 12:00:02, Note,7
11/30/2011, 12:00:02, Note,6
11/30/2011, 12:00:02, Note,6
11/30/2011, 12:00:03, Note,8
11/30/2011, 12:00:05, Note,7
11/30/2011, 12:00:06, Note,7
11/30/2011, 12:00:06, Note,6
11/30/2011, 12:00:06, Note,8
11/30/2011, 12:00:06, Note,8
11/30/2011, 12:00:06, Note,7
11/30/2011, 12:00:07, Note,8
11/30/2011, 12:00:08, Note,8
11/30/2011, 12:00:08, Note,7
11/30/2011, 12:00:08, Note,6
11/30/2011, 12:00:08, Note,5
11/30/2011, 12:00:08, Note,3
11/30/2011, 12:00:08, Note,1
11/30/2011, 12:00:10, Note,1
11/30/2011, 12:00:10, Note,2
11/30/2011, 12:00:10, Note,3
11/30/2011, 12:00:10, Note,4
11/30/2011, 12:00:10, Note,5
11/30/2011, 12:00:10, Note,6
11/30/2011, 12:00:10, Note,8
11/30/2011, 12:00:11, Note,8
11/30/2011, 12:00:11, Note,7
11/30/2011, 12:00:11, Note,6
11/30/2011, 12:00:11, Note,5
11/30/2011, 12:00:11, Note,4
11/30/2011, 12:00:11, Note,3
11/30/2011, 12:00:12, Note,3
11/30/2011, 12:00:12, Note,4
11/30/2011, 12:00:12, Note,5
11/30/2011, 12:00:12, Note,6
11/30/2011, 12:00:12, Note,7
11/30/2011, 12:00:13, Note,8
11/30/2011, 12:00:13, Note,7
11/30/2011, 12:00:13, Note,6
11/30/2011, 12:00:14, Note,6
11/30/2011, 12:00:14, Note,8
11/30/2011, 12:00:16, Note,8
11/30/2011, 12:00:16, Note,8
11/30/2011, 12:00:18, Note,6
11/30/2011, 12:00:18, Note,5
11/30/2011, 12:00:19, Note,4
11/30/2011, 12:00:19, Note,3
11/30/2011, 12:00:20, Note,2
11/30/2011, 12:00:20, Note,1
11/30/2011, 12:00:20, Switching to instrument 4
11/30/2011, 12:00:21, Note,2
11/30/2011, 12:00:21, Note,2
11/30/2011, 12:00:21, Note,1
11/30/2011, 12:00:21, Note,2
11/30/2011, 12:00:22, Note,4
11/30/2011, 12:00:22, Note,5
11/30/2011, 12:00:22, Note,6
11/30/2011, 12:00:22, Note,7
11/30/2011, 12:00:22, Note,4
11/30/2011, 12:00:22, Note,3
11/30/2011, 12:00:22, Note,2
11/30/2011, 12:00:23, Note,3
11/30/2011, 12:00:23, Note,5
11/30/2011, 12:00:23, Note,7
11/30/2011, 12:00:23, Note,8
11/30/2011, 12:00:24, Note,7
11/30/2011, 12:00:24, Note,6
11/30/2011, 12:00:24, Note,5
11/30/2011, 12:00:24, Note,4
11/30/2011, 12:00:25, Note,4
11/30/2011, 12:00:25, Note,5
11/30/2011, 12:00:26, Note,5
11/30/2011, 12:00:27, Note,4
11/30/2011, 12:00:27, Note,4
11/30/2011, 12:00:31, Note,4
11/30/2011, 12:00:31, Note,8
11/30/2011, 12:00:32, Note,7
11/30/2011, 12:00:32, Note,3
11/30/2011, 12:00:32, Note,2
11/30/2011, 12:00:32, Note,6
11/30/2011, 12:00:32, Note,5
11/30/2011, 12:00:32, Note,1
11/30/2011, 12:00:32, Switching to noises
11/30/2011, 12:00:32, Note,4
11/30/2011, 12:00:32, Note,6
11/30/2011, 12:00:33, Note,6
11/30/2011, 12:00:33, Note,7
11/30/2011, 12:00:35, Note,7
11/30/2011, 12:00:36, Note,7
11/30/2011, 12:00:36, Note,6
11/30/2011, 12:00:36, Note,7
11/30/2011, 12:00:39, Note,7
11/30/2011, 12:00:39, Note,6
11/30/2011, 12:00:40, Note,8
11/30/2011, 12:00:41, Note,8
11/30/2011, 12:00:43, Note,6
11/30/2011, 12:00:43, Note,7
11/30/2011, 12:00:44, Note,5
11/30/2011, 12:00:44, Note,5
11/30/2011, 12:00:44, Note,4
11/30/2011, 12:00:44, Note,5
11/30/2011, 12:00:44, Note,3
11/30/2011, 12:00:45, Note,2
11/30/2011, 12:00:45, Note,1
11/30/2011, 12:00:45, Note,4
11/30/2011, 12:00:45, Note,3
11/30/2011, 12:00:45, Note,5
11/30/2011, 12:00:45, Note,4
11/30/2011, 12:00:45, Note,5
11/30/2011, 12:00:45, Note,6
11/30/2011, 12:00:46, Note,5
11/30/2011, 12:00:46, Note,7
11/30/2011, 12:00:46, Note,6
11/30/2011, 12:00:46, Note,7
11/30/2011, 12:00:46, Note,8
11/30/2011, 12:00:47, Note,7
11/30/2011, 12:00:47, Note,8
11/30/2011, 12:00:48, Note,8
11/30/2011, 12:00:48, Note,5
11/30/2011, 12:00:48, Note,8
