12/04/2011, 13:19:16, Note,3
12/04/2011, 13:19:17, Note,8
12/04/2011, 13:19:17, Note,4
12/04/2011, 13:19:18, Note,5
12/04/2011, 13:19:18, Note,5
12/04/2011, 13:19:20, Note,5
12/04/2011, 13:19:20, Note,5
12/04/2011, 13:19:20, Note,3
12/04/2011, 13:19:21, Note,3
12/04/2011, 13:19:21, Note,4
12/04/2011, 13:19:21, Note,3
12/04/2011, 13:19:21, Note,3
12/04/2011, 13:19:21, Note,2
12/04/2011, 13:19:22, Note,2
12/04/2011, 13:19:22, Note,3
12/04/2011, 13:19:22, Note,1
12/04/2011, 13:19:22, Note,1
12/04/2011, 13:19:23, Note,3
12/04/2011, 13:19:23, Note,1
12/04/2011, 13:19:23, Note,1
12/04/2011, 13:19:23, Note,4
12/04/2011, 13:19:23, Note,2
12/04/2011, 13:19:23, Note,3
12/04/2011, 13:19:40, Note,7
12/04/2011, 13:19:41, Note,8
12/04/2011, 13:19:41, Note,7
12/04/2011, 13:19:42, Note,7
12/04/2011, 13:19:42, Note,6
12/04/2011, 13:19:43, Note,7
12/04/2011, 13:19:43, Note,7
12/04/2011, 13:19:43, Note,7
12/04/2011, 13:19:45, Note,7
12/04/2011, 13:19:46, Note,6
12/04/2011, 13:19:46, Note,3
12/04/2011, 13:19:47, Note,4
12/04/2011, 13:19:47, Note,3
12/04/2011, 13:19:47, Note,4
12/04/2011, 13:19:47, Note,5
12/04/2011, 13:19:47, Note,5
12/04/2011, 13:19:47, Note,5
12/04/2011, 13:19:48, Note,4
12/04/2011, 13:19:49, Note,1
12/04/2011, 13:19:49, Note,3
12/04/2011, 13:19:49, Note,1
12/04/2011, 13:19:49, Note,2
12/04/2011, 13:19:50, Note,4
12/04/2011, 13:19:50, Note,4
12/04/2011, 13:19:50, Note,3
12/04/2011, 13:19:50, Note,3
12/04/2011, 13:19:50, Note,4
12/04/2011, 13:19:51, Note,2
12/04/2011, 13:19:51, Note,2
12/04/2011, 13:19:51, Note,4
12/04/2011, 13:19:51, Note,3
12/04/2011, 13:19:51, Note,3
12/04/2011, 13:19:51, Note,5
12/04/2011, 13:19:52, Note,3
12/04/2011, 13:19:52, Note,5
12/04/2011, 13:19:52, Note,3
12/04/2011, 13:19:52, Note,5
12/04/2011, 13:19:52, Note,5
12/04/2011, 13:19:53, Note,5
12/04/2011, 13:19:53, Note,7
12/04/2011, 13:19:53, Note,7
12/04/2011, 13:19:53, Note,8
12/04/2011, 13:19:54, Note,7
12/04/2011, 13:19:54, Note,5
12/04/2011, 13:19:54, Note,7
12/04/2011, 13:19:54, Note,6
12/04/2011, 13:19:54, Note,4
12/04/2011, 13:19:55, Note,5
12/04/2011, 13:19:56, Note,5
12/04/2011, 13:19:56, Note,4
12/04/2011, 13:19:56, Note,4
12/04/2011, 13:19:57, Note,2
12/04/2011, 13:19:57, Note,4
12/04/2011, 13:19:58, Note,3
12/04/2011, 13:19:58, Note,1
12/04/2011, 13:19:58, Note,4
12/04/2011, 13:19:58, Note,1
12/04/2011, 13:19:59, Note,4
12/04/2011, 13:19:59, Note,1
12/04/2011, 13:19:59, Note,4
12/04/2011, 13:20:00, Note,3
12/04/2011, 13:20:00, Note,1
12/04/2011, 13:20:02, Note,4
12/04/2011, 13:20:03, Note,4
12/04/2011, 13:20:03, Note,2
12/04/2011, 13:20:03, Note,5
12/04/2011, 13:20:03, Note,3
12/04/2011, 13:20:03, Note,5
12/04/2011, 13:20:03, Note,5
12/04/2011, 13:20:04, Note,4
12/04/2011, 13:20:04, Note,6
12/04/2011, 13:20:04, Note,5
12/04/2011, 13:20:04, Note,3
12/04/2011, 13:20:05, Note,6
12/04/2011, 13:20:06, Note,3
12/04/2011, 13:20:07, Note,3
12/04/2011, 13:20:07, Note,3
12/04/2011, 13:20:07, Note,6
12/04/2011, 13:20:07, Note,3
12/04/2011, 13:20:07, Note,3
12/04/2011, 13:20:08, Note,6
12/04/2011, 13:20:08, Note,3
12/04/2011, 13:20:08, Note,4
12/04/2011, 13:20:08, Note,6
12/04/2011, 13:20:09, Note,5
12/04/2011, 13:20:09, Note,3
12/04/2011, 13:20:09, Note,5
12/04/2011, 13:20:09, Note,4
12/04/2011, 13:20:09, Note,6
12/04/2011, 13:20:10, Note,5
12/04/2011, 13:20:10, Note,2
12/04/2011, 13:20:10, Note,2
12/04/2011, 13:20:10, Note,2
12/04/2011, 13:20:11, Note,6
12/04/2011, 13:20:12, Note,5
12/04/2011, 13:20:12, Note,5
12/04/2011, 13:20:13, Note,7
12/04/2011, 13:20:14, Note,7
12/04/2011, 13:20:14, Note,8
12/04/2011, 13:20:15, Note,7
12/04/2011, 13:20:16, Note,7
12/04/2011, 13:20:16, Note,6
12/04/2011, 13:20:16, Note,5
12/04/2011, 13:20:17, Note,5
12/04/2011, 13:20:17, Note,4
12/04/2011, 13:20:18, Note,3
12/04/2011, 13:20:18, Note,2
12/04/2011, 13:20:19, Note,1
12/04/2011, 13:20:28, Note,8
12/04/2011, 13:20:28, Note,8
12/04/2011, 13:20:28, Note,7
12/04/2011, 13:20:29, Note,2
12/04/2011, 13:20:29, Note,1
12/04/2011, 13:20:29, Note,3
12/04/2011, 13:20:29, Note,1
12/04/2011, 13:20:29, Note,5
12/04/2011, 13:20:29, Note,2
12/04/2011, 13:20:29, Note,5
12/04/2011, 13:20:30, Note,1
12/04/2011, 13:20:30, Note,2
12/04/2011, 13:20:30, Note,1
12/04/2011, 13:20:30, Note,1
12/04/2011, 13:20:30, Note,2
12/04/2011, 13:20:30, Note,3
12/04/2011, 13:20:30, Note,6
12/04/2011, 13:20:30, Note,3
12/04/2011, 13:20:30, Note,3
12/04/2011, 13:20:30, Note,1
12/04/2011, 13:20:31, Note,3
12/04/2011, 13:20:31, Note,4
12/04/2011, 13:20:32, Note,5
12/04/2011, 13:20:32, Note,4
12/04/2011, 13:20:32, Note,6
12/04/2011, 13:20:32, Note,5
12/04/2011, 13:20:32, Note,7
12/04/2011, 13:20:32, Note,8
12/04/2011, 13:20:33, Note,7
12/04/2011, 13:21:27, Switching to instrument 3
12/04/2011, 13:21:27, Switching to instrument 4
12/04/2011, 13:21:27, Note,6
12/04/2011, 13:21:27, Switching to noises
12/04/2011, 13:21:29, Switching to instrument 0
12/04/2011, 13:21:29, Note,1
12/04/2011, 13:21:30, Note,1
12/04/2011, 13:21:30, Note,1
12/04/2011, 13:21:30, Note,2
12/04/2011, 13:21:30, Note,2
12/04/2011, 13:21:31, Note,3
12/04/2011, 13:21:31, Note,4
12/04/2011, 13:21:31, Note,5
12/04/2011, 13:21:31, Note,5
12/04/2011, 13:21:31, Note,5
12/04/2011, 13:21:32, Note,5
12/04/2011, 13:21:32, Note,7
12/04/2011, 13:21:32, Note,6
12/04/2011, 13:21:32, Note,7
12/04/2011, 13:21:32, Note,8
12/04/2011, 13:21:32, Note,7
12/04/2011, 13:21:32, Note,7
12/04/2011, 13:21:32, Note,8
12/04/2011, 13:21:33, Note,8
12/04/2011, 13:33:17, Note,7
12/04/2011, 13:33:17, Note,7
12/04/2011, 13:33:17, Note,8
12/04/2011, 13:33:18, Note,6
12/04/2011, 13:33:19, Note,4
12/04/2011, 13:33:19, Note,4
12/04/2011, 13:33:19, Note,3
12/04/2011, 13:33:20, Note,2
12/04/2011, 13:33:20, Note,1
12/04/2011, 13:33:21, Note,1
12/04/2011, 13:33:21, Note,2
12/04/2011, 13:33:21, Note,1
12/04/2011, 13:33:21, Note,2
12/04/2011, 13:33:21, Switching to instrument 1
12/04/2011, 13:33:22, Switching to instrument 2
12/04/2011, 13:33:23, Switching to instrument 3
12/04/2011, 13:33:24, Note,2
12/04/2011, 13:33:24, Note,1
12/04/2011, 13:33:24, Note,1
12/04/2011, 13:33:24, Note,3
12/04/2011, 13:33:25, Note,2
12/04/2011, 13:33:25, Note,4
12/04/2011, 13:33:26, Note,5
12/04/2011, 13:33:26, Note,6
12/04/2011, 13:33:26, Note,5
12/04/2011, 13:33:26, Note,7
12/04/2011, 13:33:26, Note,6
12/04/2011, 13:33:27, Note,7
12/04/2011, 13:33:27, Note,8
12/04/2011, 13:33:40, Note,8
12/04/2011, 13:33:40, Note,7
12/04/2011, 13:33:41, Note,6
12/04/2011, 13:33:41, Note,7
12/04/2011, 13:33:41, Note,7
12/04/2011, 13:33:41, Note,7
12/04/2011, 13:33:41, Note,7
12/04/2011, 13:33:41, Note,5
12/04/2011, 13:33:41, Note,5
12/04/2011, 13:33:41, Note,6
12/04/2011, 13:33:42, Note,5
12/04/2011, 13:33:42, Note,4
12/04/2011, 13:33:42, Note,3
12/04/2011, 13:33:42, Note,4
12/04/2011, 13:33:43, Note,2
12/04/2011, 13:33:43, Note,3
12/04/2011, 13:33:44, Note,3
12/04/2011, 13:33:44, Note,2
12/04/2011, 13:34:03, Note,2
12/04/2011, 13:34:04, Note,1
12/04/2011, 13:34:04, Note,3
12/04/2011, 13:34:04, Note,2
12/04/2011, 13:34:04, Note,3
12/04/2011, 13:34:04, Note,3
12/04/2011, 13:34:04, Note,4
12/04/2011, 13:34:04, Note,2
12/04/2011, 13:34:05, Note,3
12/04/2011, 13:34:05, Note,3
12/04/2011, 13:35:24, Note,7
12/04/2011, 13:35:24, Note,6
12/04/2011, 13:35:25, Note,6
12/04/2011, 13:35:25, Note,4
12/04/2011, 13:35:25, Note,6
12/04/2011, 13:35:25, Note,4
12/04/2011, 13:35:28, Note,8
12/04/2011, 13:35:28, Note,7
12/04/2011, 13:35:29, Note,6
12/04/2011, 13:35:29, Note,7
12/04/2011, 13:35:29, Note,5
12/04/2011, 13:35:29, Note,6
12/04/2011, 13:35:29, Note,5
12/04/2011, 13:35:29, Note,4
12/04/2011, 13:35:29, Note,3
12/04/2011, 13:35:29, Note,4
12/04/2011, 13:35:30, Note,2
12/04/2011, 13:35:30, Note,2
12/04/2011, 13:35:30, Note,2
12/04/2011, 13:35:30, Note,3
12/04/2011, 13:35:30, Note,4
12/04/2011, 13:35:31, Note,2
12/04/2011, 13:35:31, Note,3
12/04/2011, 13:35:31, Note,5
12/04/2011, 13:35:31, Note,4
12/04/2011, 13:35:31, Note,6
12/04/2011, 13:35:31, Note,5
12/04/2011, 13:35:31, Note,6
12/04/2011, 13:35:31, Note,7
12/04/2011, 13:35:31, Note,8
12/04/2011, 13:35:31, Note,6
12/04/2011, 13:35:32, Note,8
12/04/2011, 13:35:32, Note,6
12/04/2011, 13:35:32, Note,6
12/04/2011, 13:35:32, Note,5
12/04/2011, 13:35:32, Note,4
12/04/2011, 13:35:32, Note,2
12/04/2011, 13:35:32, Note,1
12/04/2011, 13:36:44, Note,8
12/04/2011, 13:36:45, Note,8
12/04/2011, 13:36:45, Note,7
12/04/2011, 13:36:45, Note,8
12/04/2011, 13:36:46, Note,6
12/04/2011, 13:36:46, Note,7
12/04/2011, 13:36:46, Note,7
12/04/2011, 13:36:46, Note,7
12/04/2011, 13:36:47, Note,5
12/04/2011, 13:36:47, Note,7
12/04/2011, 13:36:47, Note,5
12/04/2011, 13:36:47, Note,6
12/04/2011, 13:36:48, Note,4
12/04/2011, 13:36:49, Note,4
12/04/2011, 13:36:50, Note,2
12/04/2011, 13:36:50, Note,2
12/04/2011, 13:36:51, Note,2
12/04/2011, 13:36:52, Note,8
12/04/2011, 13:36:53, Note,8
12/04/2011, 13:36:53, Note,7
12/04/2011, 13:36:54, Note,8
12/04/2011, 13:36:54, Note,6
12/04/2011, 13:36:54, Note,7
12/04/2011, 13:36:54, Note,5
12/04/2011, 13:36:54, Note,6
12/04/2011, 13:36:54, Note,5
12/04/2011, 13:36:55, Note,4
12/04/2011, 13:36:56, Note,5
12/04/2011, 13:36:56, Note,3
12/04/2011, 13:36:56, Note,4
12/04/2011, 13:36:57, Note,2
12/04/2011, 13:36:57, Note,2
12/04/2011, 13:36:57, Note,2
12/04/2011, 13:36:57, Note,1
12/04/2011, 13:36:57, Note,1
12/04/2011, 13:36:58, Note,2
12/04/2011, 13:36:58, Note,2
12/04/2011, 13:36:59, Note,1
12/04/2011, 13:37:57, Note,2
12/04/2011, 13:37:58, Note,1
12/04/2011, 13:37:58, Note,1
12/04/2011, 13:37:59, Note,3
12/04/2011, 13:37:59, Note,4
12/04/2011, 13:37:59, Note,4
12/04/2011, 13:37:59, Note,3
12/04/2011, 13:38:00, Note,3
12/04/2011, 13:38:00, Note,6
12/04/2011, 13:38:00, Note,6
12/04/2011, 13:38:00, Note,7
12/04/2011, 13:38:00, Note,7
12/04/2011, 13:38:01, Note,8
12/04/2011, 13:38:01, Note,6
12/04/2011, 13:38:01, Note,8
12/04/2011, 13:38:01, Note,7
12/04/2011, 13:38:01, Note,8
12/04/2011, 13:38:02, Note,7
12/04/2011, 13:38:02, Note,6
12/04/2011, 13:38:02, Note,8
12/04/2011, 13:38:02, Note,5
12/04/2011, 13:38:02, Note,4
12/04/2011, 13:38:02, Note,7
12/04/2011, 13:38:02, Note,4
12/04/2011, 13:38:03, Note,3
12/04/2011, 13:38:03, Note,1
12/04/2011, 13:38:03, Switching to instrument 4
12/04/2011, 13:38:04, Note,1
12/04/2011, 13:38:04, Note,2
12/04/2011, 13:38:05, Note,3
12/04/2011, 13:38:05, Note,4
12/04/2011, 13:38:05, Note,5
12/04/2011, 13:38:05, Note,6
12/04/2011, 13:38:05, Note,7
12/04/2011, 13:38:06, Note,8
12/04/2011, 13:38:07, Note,8
12/04/2011, 13:38:08, Note,8
12/04/2011, 13:38:09, Note,7
12/04/2011, 13:38:10, Note,6
12/04/2011, 13:38:10, Note,5
12/04/2011, 13:38:11, Note,8
12/04/2011, 13:38:11, Note,4
12/04/2011, 13:38:11, Note,7
12/04/2011, 13:38:11, Note,3
12/04/2011, 13:38:11, Note,6
12/04/2011, 13:38:12, Note,2
12/04/2011, 13:38:12, Note,5
12/04/2011, 13:38:12, Note,4
12/04/2011, 13:38:13, Note,3
12/04/2011, 13:38:14, Switching to noises
12/04/2011, 13:38:14, Note,2
12/04/2011, 13:38:14, Note,2
12/04/2011, 13:38:14, Note,2
12/04/2011, 13:38:15, Note,4
12/04/2011, 13:38:15, Note,5
12/04/2011, 13:38:15, Note,2
12/04/2011, 13:38:15, Note,1
12/04/2011, 13:38:15, Note,6
12/04/2011, 13:38:16, Note,3
12/04/2011, 13:38:16, Note,7
12/04/2011, 13:38:16, Note,2
12/04/2011, 13:38:16, Note,8
12/04/2011, 13:38:16, Note,3
12/04/2011, 13:38:16, Note,5
12/04/2011, 13:38:17, Note,4
12/04/2011, 13:38:17, Note,6
12/04/2011, 13:38:17, Note,7
12/04/2011, 13:38:17, Note,5
12/04/2011, 13:38:17, Note,6
12/04/2011, 13:38:18, Note,7
12/04/2011, 13:38:18, Note,7
12/04/2011, 13:38:18, Note,5
12/04/2011, 13:38:18, Note,4
12/04/2011, 13:38:19, Note,3
12/04/2011, 13:38:19, Note,2
12/04/2011, 13:38:19, Note,1
12/04/2011, 13:38:20, Switching to instrument 0
12/04/2011, 13:38:21, Note,3
12/04/2011, 13:38:21, Note,5
12/04/2011, 13:38:22, Note,6
12/04/2011, 13:38:22, Note,7
12/04/2011, 13:38:22, Note,8
12/04/2011, 13:38:23, Note,8
12/04/2011, 13:38:23, Note,7
12/04/2011, 13:38:23, Note,6
12/04/2011, 13:38:23, Note,5
12/04/2011, 13:38:23, Note,4
12/04/2011, 13:38:24, Note,3
12/04/2011, 13:38:24, Note,2
12/04/2011, 13:38:24, Note,1
12/04/2011, 13:38:24, Switching to instrument 1
12/04/2011, 13:38:25, Note,2
12/04/2011, 13:38:25, Note,3
12/04/2011, 13:38:25, Note,4
12/04/2011, 13:38:26, Note,6
12/04/2011, 13:38:26, Note,8
12/04/2011, 13:38:26, Note,7
12/04/2011, 13:38:27, Note,8
12/04/2011, 13:38:27, Note,8
12/04/2011, 13:38:28, Note,6
12/04/2011, 13:38:28, Note,5
12/04/2011, 13:38:29, Note,4
12/04/2011, 13:38:29, Note,2
12/04/2011, 13:38:29, Note,1
12/04/2011, 13:44:43, Note,1
12/04/2011, 13:44:44, Note,3
12/04/2011, 13:44:44, Note,2
12/04/2011, 13:44:44, Note,2
12/04/2011, 13:44:44, Note,3
12/04/2011, 13:44:44, Note,2
12/04/2011, 13:44:45, Note,2
12/04/2011, 13:44:45, Note,3
12/04/2011, 13:44:45, Note,3
12/04/2011, 13:44:46, Note,4
12/04/2011, 13:44:46, Note,3
12/04/2011, 13:44:46, Note,3
12/04/2011, 13:44:47, Note,1
12/04/2011, 13:44:47, Note,1
12/04/2011, 13:44:47, Note,1
12/04/2011, 13:44:47, Note,1
12/04/2011, 13:44:48, Note,1
12/04/2011, 13:44:49, Note,1
12/04/2011, 13:44:49, Note,1
12/04/2011, 13:44:49, Note,1
12/04/2011, 13:44:49, Note,1
12/04/2011, 13:44:50, Note,2
12/04/2011, 13:44:51, Note,2
12/04/2011, 13:44:52, Note,3
12/04/2011, 13:44:52, Note,3
12/04/2011, 13:44:54, Note,5
12/04/2011, 13:44:54, Note,5
12/04/2011, 13:44:54, Note,5
12/04/2011, 13:44:54, Note,5
12/04/2011, 13:44:55, Note,5
12/04/2011, 13:44:55, Note,5
12/04/2011, 13:44:55, Note,5
12/04/2011, 13:44:55, Note,5
12/04/2011, 13:44:56, Note,6
12/04/2011, 13:44:56, Note,6
12/04/2011, 13:44:56, Note,6
12/04/2011, 13:44:57, Note,6
12/04/2011, 13:44:57, Note,6
12/04/2011, 13:44:57, Note,7
12/04/2011, 13:44:57, Note,7
12/04/2011, 13:44:58, Note,7
12/04/2011, 13:44:58, Note,7
12/04/2011, 13:44:58, Note,7
12/04/2011, 13:44:58, Note,7
12/04/2011, 13:44:58, Note,8
12/04/2011, 13:44:59, Note,8
12/04/2011, 13:44:59, Note,8
12/04/2011, 13:45:00, Note,8
12/04/2011, 13:45:00, Note,8
12/04/2011, 13:45:01, Note,7
12/04/2011, 13:45:01, Note,7
12/04/2011, 13:45:01, Note,7
12/04/2011, 13:45:01, Note,7
12/04/2011, 13:45:01, Note,7
12/04/2011, 13:45:02, Note,7
12/04/2011, 13:45:02, Note,6
12/04/2011, 13:45:03, Note,6
12/04/2011, 13:45:04, Note,5
12/04/2011, 13:45:04, Note,5
12/04/2011, 13:45:04, Note,5
12/04/2011, 13:45:05, Note,5
12/04/2011, 13:45:05, Note,4
12/04/2011, 13:45:05, Note,4
12/04/2011, 13:45:06, Note,4
12/04/2011, 13:45:06, Note,4
12/04/2011, 13:45:07, Note,3
12/04/2011, 13:45:07, Note,3
12/04/2011, 13:45:08, Note,3
12/04/2011, 13:45:08, Note,2
12/04/2011, 13:45:08, Note,2
12/04/2011, 13:45:09, Note,2
12/04/2011, 13:45:09, Note,2
12/04/2011, 13:45:09, Note,2
12/04/2011, 13:45:09, Note,2
12/04/2011, 13:45:09, Note,1
12/04/2011, 13:45:10, Note,1
12/04/2011, 13:45:10, Note,1
12/04/2011, 13:45:12, Note,8
12/04/2011, 13:45:12, Note,7
12/04/2011, 13:45:12, Note,5
12/04/2011, 13:45:13, Note,4
12/04/2011, 13:45:13, Note,3
12/04/2011, 13:45:13, Note,2
12/04/2011, 13:45:13, Note,1
12/04/2011, 13:45:13, Note,1
12/04/2011, 13:45:14, Note,2
12/04/2011, 13:45:14, Note,4
12/04/2011, 13:45:14, Note,5
12/04/2011, 13:45:14, Note,6
12/04/2011, 13:45:14, Note,7
12/04/2011, 13:45:15, Note,8
12/04/2011, 13:45:15, Note,6
12/04/2011, 13:45:15, Note,5
12/04/2011, 13:45:15, Note,4
12/04/2011, 13:45:15, Note,3
12/04/2011, 13:45:16, Note,1
12/04/2011, 13:45:16, Note,2
12/04/2011, 13:45:16, Note,3
12/04/2011, 13:45:16, Note,4
12/04/2011, 13:45:16, Note,5
12/04/2011, 13:45:17, Note,7
12/04/2011, 13:45:17, Note,8
12/04/2011, 13:45:17, Note,8
12/04/2011, 13:45:18, Note,6
12/04/2011, 13:45:18, Note,5
12/04/2011, 13:45:18, Note,4
12/04/2011, 13:45:18, Note,3
12/04/2011, 13:45:19, Note,2
12/04/2011, 13:45:19, Note,1
12/04/2011, 13:45:20, Note,2
12/04/2011, 13:45:21, Note,4
12/04/2011, 13:45:22, Note,2
12/04/2011, 13:45:22, Note,1
12/04/2011, 13:45:22, Note,2
12/04/2011, 13:45:23, Note,3
12/04/2011, 13:45:23, Note,2
12/04/2011, 13:45:24, Note,1
12/04/2011, 13:45:24, Note,4
12/04/2011, 13:45:25, Note,1
12/04/2011, 13:45:25, Note,2
12/04/2011, 13:45:26, Note,2
12/04/2011, 13:45:26, Note,1
12/04/2011, 13:45:31, Note,8
12/04/2011, 13:45:32, Note,7
12/04/2011, 13:45:32, Note,8
12/04/2011, 13:45:32, Note,8
12/04/2011, 13:45:33, Note,8
12/04/2011, 13:53:33, Note,8
12/04/2011, 13:53:33, Note,7
12/04/2011, 13:53:33, Note,5
12/04/2011, 13:53:33, Note,4
12/04/2011, 13:53:33, Note,3
12/04/2011, 13:53:34, Note,2
12/04/2011, 13:53:34, Note,1
12/04/2011, 13:53:34, Note,2
12/04/2011, 13:53:34, Note,3
12/04/2011, 13:53:34, Note,4
12/04/2011, 13:53:34, Note,5
12/04/2011, 13:53:35, Note,2
12/04/2011, 13:53:35, Note,3
12/04/2011, 13:53:35, Note,5
12/04/2011, 13:53:35, Note,4
12/04/2011, 13:53:35, Note,4
12/04/2011, 13:53:35, Note,5
12/04/2011, 13:53:35, Note,6
12/04/2011, 13:53:36, Note,5
12/04/2011, 13:53:36, Note,5
12/04/2011, 13:53:36, Note,6
12/04/2011, 13:53:36, Note,3
12/04/2011, 13:53:36, Note,6
12/04/2011, 13:53:36, Note,5
12/04/2011, 13:53:36, Note,5
12/04/2011, 13:53:36, Note,5
12/04/2011, 13:53:36, Note,3
12/04/2011, 13:53:37, Note,5
12/04/2011, 13:53:37, Note,3
12/04/2011, 13:53:37, Note,4
12/04/2011, 13:53:38, Note,5
12/04/2011, 13:53:38, Note,3
12/04/2011, 13:53:38, Note,4
12/04/2011, 13:53:38, Note,5
12/04/2011, 13:53:38, Note,5
12/04/2011, 13:53:38, Note,6
12/04/2011, 13:53:38, Note,5
12/04/2011, 13:53:38, Note,7
12/04/2011, 13:53:39, Note,5
12/04/2011, 13:53:40, Note,5
12/04/2011, 13:53:40, Note,5
12/04/2011, 13:53:40, Note,5
12/04/2011, 13:53:40, Note,5
12/04/2011, 13:53:41, Note,6
12/04/2011, 13:53:41, Note,3
12/04/2011, 13:53:41, Note,2
12/04/2011, 13:53:41, Note,8
12/04/2011, 13:53:41, Note,2
