00/00/0000, 00:00:00, Master Init Complete
05/04/2012, 13:19:08, Screen Saver
05/04/2012, 13:51:24, Note,3
05/04/2012, 13:51:24, Note,3
05/04/2012, 13:51:24, Note,1
05/04/2012, 13:51:24, Note,3
05/04/2012, 13:51:24, Note,2
05/04/2012, 13:51:24, Note,3
05/04/2012, 13:51:25, Note,2
05/04/2012, 13:51:25, Note,2
05/04/2012, 13:51:25, Note,4
05/04/2012, 13:51:25, Note,2
05/04/2012, 13:51:25, Note,2
05/04/2012, 13:51:25, Note,5
05/04/2012, 13:51:25, Note,4
05/04/2012, 13:51:25, Note,3
05/04/2012, 13:51:25, Note,4
05/04/2012, 13:51:25, Note,6
05/04/2012, 13:51:25, Note,4
05/04/2012, 13:51:26, Note,5
05/04/2012, 13:51:26, Note,1
05/04/2012, 13:51:26, Note,5
05/04/2012, 13:51:26, Note,6
05/04/2012, 13:51:26, Note,8
05/04/2012, 13:51:27, Note,6
05/04/2012, 13:51:27, Note,8
05/04/2012, 13:51:27, Note,7
05/04/2012, 13:51:27, Note,2
05/04/2012, 13:51:27, Note,7
05/04/2012, 13:51:28, Note,2
05/04/2012, 13:51:28, Note,5
05/04/2012, 13:51:28, Note,7
05/04/2012, 13:51:28, Note,6
05/04/2012, 13:51:28, Note,4
05/04/2012, 13:51:28, Note,7
05/04/2012, 13:51:28, Note,2
05/04/2012, 13:51:28, Note,4
05/04/2012, 13:51:28, Note,3
05/04/2012, 13:51:30, Note,6
05/04/2012, 13:51:30, Note,5
05/04/2012, 13:51:30, Note,6
05/04/2012, 13:51:30, Note,4
05/04/2012, 13:51:30, Note,6
05/04/2012, 13:51:31, Note,3
05/04/2012, 13:51:31, Note,5
05/04/2012, 13:51:31, Note,3
05/04/2012, 13:51:31, Note,3
05/04/2012, 13:51:32, Note,4
05/04/2012, 13:51:32, Note,4
05/04/2012, 13:51:32, Note,4
05/04/2012, 13:51:32, Note,4
05/04/2012, 13:51:34, Note,6
05/04/2012, 13:51:34, Note,5
05/04/2012, 13:51:35, Note,6
05/04/2012, 13:51:37, Note,8
05/04/2012, 13:51:37, Note,8
05/04/2012, 13:51:38, Note,8
05/04/2012, 13:51:38, Note,8
05/04/2012, 13:51:39, Note,1
05/04/2012, 13:51:39, Note,8
05/04/2012, 13:51:40, Note,8
05/04/2012, 13:51:40, Note,1
05/04/2012, 13:51:41, Note,7
05/04/2012, 13:51:42, Note,1
05/04/2012, 13:51:42, Note,6
05/04/2012, 13:51:42, Note,7
05/04/2012, 13:51:42, Note,7
05/04/2012, 13:51:42, Note,7
05/04/2012, 13:51:42, Note,1
05/04/2012, 13:51:43, Note,5
05/04/2012, 13:51:43, Note,1
05/04/2012, 13:51:43, Note,4
05/04/2012, 13:51:44, Note,4
05/04/2012, 13:51:44, Note,1
05/04/2012, 13:51:44, Note,1
05/04/2012, 13:51:45, Note,1
05/04/2012, 13:51:45, Note,1
05/04/2012, 13:51:45, Note,1
05/04/2012, 13:51:45, Note,1
05/04/2012, 13:51:45, Note,1
05/04/2012, 13:51:45, Note,1
05/04/2012, 13:51:45, Note,1
05/04/2012, 13:51:46, Note,1
05/04/2012, 13:51:46, Note,1
05/04/2012, 13:51:47, Note,2
05/04/2012, 13:51:47, Note,4
05/04/2012, 13:51:47, Note,2
05/04/2012, 13:51:47, Note,4
05/04/2012, 13:51:47, Note,3
05/04/2012, 13:51:47, Note,2
05/04/2012, 13:51:48, Note,3
05/04/2012, 13:51:48, Note,5
05/04/2012, 13:51:48, Note,3
05/04/2012, 13:51:48, Note,5
05/04/2012, 13:51:49, Note,4
05/04/2012, 13:51:49, Note,3
05/04/2012, 13:51:50, Note,5
05/04/2012, 13:51:50, Note,5
05/04/2012, 13:51:50, Note,6
05/04/2012, 13:51:50, Note,4
05/04/2012, 13:51:50, Note,5
05/04/2012, 13:52:01, Screen Saver
05/04/2012, 13:52:12, Screen Saver
05/04/2012, 13:52:23, Screen Saver
05/04/2012, 13:52:34, Screen Saver
05/04/2012, 13:52:45, Screen Saver
05/04/2012, 13:52:56, Screen Saver
05/04/2012, 13:53:07, Screen Saver
05/04/2012, 13:53:18, Screen Saver
05/04/2012, 13:53:29, Screen Saver
05/04/2012, 13:53:40, Screen Saver
05/04/2012, 13:53:51, Screen Saver
05/04/2012, 13:53:56, Note,8
05/04/2012, 13:54:07, Screen Saver
05/04/2012, 13:54:15, Note,6
05/04/2012, 13:54:26, Screen Saver
05/04/2012, 13:54:37, Screen Saver
05/04/2012, 13:54:48, Screen Saver
05/04/2012, 13:54:59, Note,6
05/04/2012, 13:55:09, Screen Saver
05/04/2012, 13:55:20, Screen Saver
05/04/2012, 13:55:31, Screen Saver
05/04/2012, 13:55:42, Screen Saver
05/04/2012, 13:55:50, Note,6
05/04/2012, 13:56:00, Screen Saver
05/04/2012, 13:56:11, Screen Saver
05/04/2012, 13:56:22, Screen Saver
05/04/2012, 13:56:33, Note,8
05/04/2012, 13:56:44, Screen Saver
05/04/2012, 13:56:55, Screen Saver
05/04/2012, 13:57:06, Screen Saver
05/04/2012, 13:57:17, Screen Saver
05/04/2012, 13:57:28, Screen Saver
05/04/2012, 13:57:39, Screen Saver
05/04/2012, 13:57:50, Screen Saver
05/04/2012, 13:58:01, Screen Saver
05/04/2012, 13:58:12, Screen Saver
05/04/2012, 13:58:23, Screen Saver
05/04/2012, 13:58:34, Screen Saver
05/04/2012, 13:58:45, Screen Saver
05/04/2012, 13:58:56, Screen Saver
05/04/2012, 13:59:07, Screen Saver
05/04/2012, 13:59:18, Screen Saver
05/04/2012, 13:59:18, Note,6
05/04/2012, 13:59:30, Screen Saver
05/04/2012, 13:59:40, Note,6
05/04/2012, 13:59:50, Screen Saver
05/04/2012, 14:00:01, Screen Saver
05/04/2012, 14:00:12, Screen Saver
05/04/2012, 14:00:23, Screen Saver
05/04/2012, 14:00:34, Screen Saver
05/04/2012, 14:00:45, Screen Saver
05/04/2012, 14:00:56, Screen Saver
05/04/2012, 14:01:07, Screen Saver
05/04/2012, 14:01:14, Note,6
05/04/2012, 14:01:24, Screen Saver
05/04/2012, 14:01:28, Note,8
05/04/2012, 14:01:38, Screen Saver
05/04/2012, 14:01:49, Screen Saver
05/04/2012, 14:02:00, Screen Saver
05/04/2012, 14:02:10, Note,6
05/04/2012, 14:02:20, Screen Saver
05/04/2012, 14:02:28, Note,6
05/04/2012, 14:02:38, Screen Saver
05/04/2012, 14:02:38, Note,6
05/04/2012, 14:02:50, Screen Saver
05/04/2012, 14:03:01, Screen Saver
05/04/2012, 14:03:13, Screen Saver
05/04/2012, 14:03:24, Screen Saver
05/04/2012, 14:03:35, Screen Saver
05/04/2012, 14:03:41, Note,6
05/04/2012, 14:03:51, Screen Saver
05/04/2012, 14:04:02, Screen Saver
05/04/2012, 14:04:13, Screen Saver
05/04/2012, 14:04:24, Screen Saver
05/04/2012, 14:04:35, Screen Saver
05/04/2012, 14:04:37, Note,6
05/04/2012, 14:04:48, Screen Saver
05/04/2012, 14:04:59, Screen Saver
05/04/2012, 14:05:10, Screen Saver
05/04/2012, 14:05:14, Note,6
05/04/2012, 14:05:24, Screen Saver
05/04/2012, 14:05:24, Note,6
05/04/2012, 14:05:36, Screen Saver
05/04/2012, 14:05:47, Screen Saver
05/04/2012, 14:05:53, Note,6
05/04/2012, 14:06:03, Screen Saver
05/04/2012, 14:06:14, Screen Saver
05/04/2012, 14:06:25, Screen Saver
05/04/2012, 14:06:27, Note,6
05/04/2012, 14:06:38, Screen Saver
05/04/2012, 14:06:47, Note,8
05/04/2012, 14:06:57, Screen Saver
05/04/2012, 14:07:02, Note,6
05/04/2012, 14:07:13, Screen Saver
05/04/2012, 14:07:24, Screen Saver
05/04/2012, 14:07:35, Screen Saver
05/04/2012, 14:07:40, Note,8
05/04/2012, 14:07:42, Note,6
05/04/2012, 14:07:52, Screen Saver
05/04/2012, 14:08:03, Screen Saver
05/04/2012, 14:08:03, Note,6
05/04/2012, 14:08:14, Screen Saver
05/04/2012, 14:08:25, Screen Saver
05/04/2012, 14:08:36, Screen Saver
05/04/2012, 14:08:47, Screen Saver
05/04/2012, 14:08:59, Screen Saver
05/04/2012, 14:09:10, Screen Saver
05/04/2012, 14:09:21, Screen Saver
05/04/2012, 14:09:32, Screen Saver
05/04/2012, 14:09:38, Note,6
05/04/2012, 14:09:48, Screen Saver
05/04/2012, 14:09:59, Screen Saver
05/04/2012, 14:10:08, Note,6
05/04/2012, 14:10:19, Screen Saver
05/04/2012, 14:10:30, Screen Saver
05/04/2012, 14:10:41, Screen Saver
05/04/2012, 14:10:46, Note,6
05/04/2012, 14:10:52, Note,6
05/04/2012, 14:11:03, Screen Saver
05/04/2012, 14:11:14, Screen Saver
05/04/2012, 14:11:25, Screen Saver
05/04/2012, 14:11:36, Note,6
05/04/2012, 14:11:46, Screen Saver
05/04/2012, 14:11:57, Screen Saver
05/04/2012, 14:12:08, Screen Saver
05/04/2012, 14:12:19, Screen Saver
05/04/2012, 14:12:30, Screen Saver
05/04/2012, 14:12:41, Screen Saver
05/04/2012, 14:12:52, Screen Saver
05/04/2012, 14:13:03, Screen Saver
05/04/2012, 14:13:14, Screen Saver
05/04/2012, 14:13:25, Screen Saver
05/04/2012, 14:13:29, Note,6
05/04/2012, 14:13:40, Screen Saver
05/04/2012, 14:13:51, Screen Saver
05/04/2012, 14:14:02, Screen Saver
05/04/2012, 14:14:08, Note,6
05/04/2012, 14:14:19, Screen Saver
05/04/2012, 14:14:19, Note,8
05/04/2012, 14:14:22, Note,6
05/04/2012, 14:14:33, Screen Saver
05/04/2012, 14:14:44, Screen Saver
05/04/2012, 14:14:55, Screen Saver
05/04/2012, 14:15:06, Screen Saver
05/04/2012, 14:15:06, Note,6
05/04/2012, 14:15:16, Note,6
05/04/2012, 14:15:26, Note,8
05/04/2012, 14:15:36, Screen Saver
05/04/2012, 14:15:47, Screen Saver
05/04/2012, 14:15:58, Screen Saver
05/04/2012, 14:16:09, Screen Saver
05/04/2012, 14:16:13, Note,6
05/04/2012, 14:16:24, Screen Saver
05/04/2012, 14:16:35, Screen Saver
05/04/2012, 14:16:46, Screen Saver
05/04/2012, 14:16:57, Screen Saver
05/04/2012, 14:17:08, Screen Saver
05/04/2012, 14:17:08, Note,6
05/04/2012, 14:17:13, Note,6
05/04/2012, 14:17:23, Screen Saver
05/04/2012, 14:17:34, Screen Saver
05/04/2012, 14:17:40, Note,8
05/04/2012, 14:17:51, Screen Saver
05/04/2012, 14:18:02, Screen Saver
05/04/2012, 14:18:06, Note,6
05/04/2012, 14:18:06, Note,6
05/04/2012, 14:18:16, Screen Saver
05/04/2012, 14:18:27, Screen Saver
05/04/2012, 14:18:38, Screen Saver
05/04/2012, 14:18:42, Note,6
05/04/2012, 14:18:53, Screen Saver
05/04/2012, 14:19:04, Screen Saver
05/04/2012, 14:19:07, Note,6
05/04/2012, 14:19:13, Note,8
05/04/2012, 14:19:23, Screen Saver
05/04/2012, 14:19:34, Screen Saver
05/04/2012, 14:19:45, Screen Saver
05/04/2012, 14:19:56, Screen Saver
05/04/2012, 14:20:07, Screen Saver
05/04/2012, 14:20:18, Screen Saver
05/04/2012, 14:20:29, Screen Saver
05/04/2012, 14:20:40, Screen Saver
05/04/2012, 14:20:52, Screen Saver
05/04/2012, 14:21:03, Screen Saver
05/04/2012, 14:21:14, Screen Saver
05/04/2012, 14:21:25, Screen Saver
05/04/2012, 14:21:36, Screen Saver
05/04/2012, 14:21:47, Screen Saver
05/04/2012, 14:21:58, Screen Saver
05/04/2012, 14:22:02, Note,6
05/04/2012, 14:22:13, Screen Saver
05/04/2012, 14:22:16, Note,6
05/04/2012, 14:22:26, Screen Saver
05/04/2012, 14:22:37, Screen Saver
05/04/2012, 14:22:43, Note,6
05/04/2012, 14:22:54, Screen Saver
05/04/2012, 14:23:05, Screen Saver
05/04/2012, 14:23:16, Screen Saver
05/04/2012, 14:23:27, Screen Saver
05/04/2012, 14:23:38, Screen Saver
05/04/2012, 14:23:49, Screen Saver
05/04/2012, 14:23:58, Note,6
05/04/2012, 14:24:09, Screen Saver
05/04/2012, 14:24:20, Screen Saver
05/04/2012, 14:24:31, Screen Saver
05/04/2012, 14:24:42, Screen Saver
05/04/2012, 14:24:42, Note,6
05/04/2012, 14:24:52, Note,6
05/04/2012, 14:25:02, Screen Saver
05/04/2012, 14:25:13, Screen Saver
05/04/2012, 14:25:24, Screen Saver
05/04/2012, 14:25:35, Screen Saver
05/04/2012, 14:25:41, Note,6
05/04/2012, 14:25:51, Screen Saver
05/04/2012, 14:26:02, Screen Saver
05/04/2012, 14:26:13, Screen Saver
05/04/2012, 14:26:24, Screen Saver
05/04/2012, 14:26:35, Note,6
05/04/2012, 14:26:40, Note,6
05/04/2012, 14:26:50, Screen Saver
05/04/2012, 14:27:01, Screen Saver
05/04/2012, 14:27:13, Screen Saver
05/04/2012, 14:27:24, Screen Saver
05/04/2012, 14:27:35, Screen Saver
05/04/2012, 14:27:46, Screen Saver
05/04/2012, 14:27:57, Screen Saver
05/04/2012, 14:28:08, Screen Saver
05/04/2012, 14:28:19, Screen Saver
05/04/2012, 14:28:30, Screen Saver
05/04/2012, 14:28:41, Screen Saver
05/04/2012, 14:28:52, Screen Saver
05/04/2012, 14:29:03, Screen Saver
05/04/2012, 14:29:06, Note,6
05/04/2012, 14:29:17, Screen Saver
05/04/2012, 14:29:25, Note,6
05/04/2012, 14:29:29, Note,6
05/04/2012, 14:29:32, Note,6
05/04/2012, 14:29:43, Screen Saver
05/04/2012, 14:29:54, Screen Saver
05/04/2012, 14:30:05, Screen Saver
05/04/2012, 14:30:12, Note,6
05/04/2012, 14:30:20, Note,6
05/04/2012, 14:30:31, Screen Saver
05/04/2012, 14:30:42, Screen Saver
05/04/2012, 14:30:53, Screen Saver
05/04/2012, 14:31:04, Screen Saver
05/04/2012, 14:31:15, Screen Saver
05/04/2012, 14:31:25, Note,6
05/04/2012, 14:31:36, Screen Saver
05/04/2012, 14:31:47, Screen Saver
05/04/2012, 14:31:58, Screen Saver
05/04/2012, 14:32:09, Screen Saver
05/04/2012, 14:32:13, Note,6
05/04/2012, 14:32:18, Note,6
05/04/2012, 14:32:28, Screen Saver
05/04/2012, 14:32:31, Note,6
05/04/2012, 14:32:32, Note,6
05/04/2012, 14:32:42, Screen Saver
05/04/2012, 14:32:53, Screen Saver
05/04/2012, 14:32:53, Note,6
05/04/2012, 14:33:04, Screen Saver
05/04/2012, 14:33:15, Screen Saver
05/04/2012, 14:33:26, Screen Saver
05/04/2012, 14:33:38, Screen Saver
05/04/2012, 14:33:49, Screen Saver
05/04/2012, 14:34:00, Screen Saver
05/04/2012, 14:34:00, Note,6
05/04/2012, 14:34:06, Note,8
05/04/2012, 14:34:17, Screen Saver
05/04/2012, 14:34:28, Screen Saver
05/04/2012, 14:34:39, Screen Saver
05/04/2012, 14:34:50, Screen Saver
05/04/2012, 14:35:01, Screen Saver
05/04/2012, 14:35:12, Screen Saver
05/04/2012, 14:35:12, Note,6
05/04/2012, 14:35:24, Screen Saver
05/04/2012, 14:35:35, Screen Saver
05/04/2012, 14:35:46, Screen Saver
05/04/2012, 14:35:57, Screen Saver
05/04/2012, 14:36:08, Screen Saver
05/04/2012, 14:36:08, Note,8
05/04/2012, 14:36:19, Screen Saver
05/04/2012, 14:36:30, Screen Saver
05/04/2012, 14:36:41, Screen Saver
05/04/2012, 14:36:52, Screen Saver
05/04/2012, 14:37:03, Screen Saver
05/04/2012, 14:37:14, Screen Saver
05/04/2012, 14:37:25, Screen Saver
05/04/2012, 14:37:36, Screen Saver
05/04/2012, 14:37:47, Screen Saver
05/04/2012, 14:37:58, Screen Saver
05/04/2012, 14:38:09, Screen Saver
05/04/2012, 14:38:20, Screen Saver
05/04/2012, 14:38:31, Screen Saver
05/04/2012, 14:38:42, Screen Saver
05/04/2012, 14:38:44, Note,8
05/04/2012, 14:38:55, Screen Saver
05/04/2012, 14:39:06, Screen Saver
05/04/2012, 14:39:17, Screen Saver
05/04/2012, 14:39:17, Note,6
05/04/2012, 14:39:29, Screen Saver
05/04/2012, 14:39:41, Screen Saver
05/04/2012, 14:39:51, Note,6
05/04/2012, 14:40:02, Screen Saver
05/04/2012, 14:40:13, Screen Saver
05/04/2012, 14:40:23, Note,8
05/04/2012, 14:40:34, Screen Saver
05/04/2012, 14:40:45, Screen Saver
05/04/2012, 14:40:45, Note,6
05/04/2012, 14:40:56, Screen Saver
05/04/2012, 14:40:58, Note,6
05/04/2012, 14:41:08, Screen Saver
05/04/2012, 14:41:19, Screen Saver
05/04/2012, 14:41:30, Screen Saver
05/04/2012, 14:41:41, Screen Saver
05/04/2012, 14:41:52, Screen Saver
05/04/2012, 14:42:03, Screen Saver
05/04/2012, 14:42:14, Screen Saver
05/04/2012, 14:42:25, Screen Saver
05/04/2012, 14:42:36, Note,6
05/04/2012, 14:42:39, Note,6
05/04/2012, 14:42:50, Screen Saver
05/04/2012, 14:43:01, Screen Saver
05/04/2012, 14:43:12, Screen Saver
05/04/2012, 14:43:23, Screen Saver
05/04/2012, 14:43:34, Screen Saver
05/04/2012, 14:43:45, Screen Saver
05/04/2012, 14:43:56, Screen Saver
05/04/2012, 14:44:04, Note,6
05/04/2012, 14:44:14, Screen Saver
05/04/2012, 14:44:25, Screen Saver
05/04/2012, 14:44:36, Note,6
05/04/2012, 14:44:46, Screen Saver
05/04/2012, 14:44:49, Note,8
05/04/2012, 14:44:54, Note,6
05/04/2012, 14:44:54, Note,6
05/04/2012, 14:45:04, Screen Saver
05/04/2012, 14:45:15, Screen Saver
05/04/2012, 14:45:25, Note,8
05/04/2012, 14:45:26, Note,8
05/04/2012, 14:45:27, Note,7
05/04/2012, 14:45:27, Note,7
05/04/2012, 14:45:27, Note,6
05/04/2012, 14:45:28, Note,5
05/04/2012, 14:45:28, Note,4
05/04/2012, 14:45:28, Note,2
05/04/2012, 14:45:28, Note,2
05/04/2012, 14:45:28, Note,1
05/04/2012, 14:45:29, Note,4
05/04/2012, 14:45:30, Note,6
05/04/2012, 14:45:30, Note,7
05/04/2012, 14:45:30, Note,8
05/04/2012, 14:45:30, Note,8
05/04/2012, 14:45:30, Note,6
05/04/2012, 14:45:30, Note,5
05/04/2012, 14:45:30, Note,4
05/04/2012, 14:45:30, Note,4
05/04/2012, 14:45:30, Note,5
05/04/2012, 14:45:30, Note,6
05/04/2012, 14:45:31, Note,7
05/04/2012, 14:45:31, Note,7
05/04/2012, 14:45:31, Note,5
05/04/2012, 14:45:31, Note,4
05/04/2012, 14:45:31, Note,2
05/04/2012, 14:45:34, Note,7
05/04/2012, 14:45:34, Note,7
05/04/2012, 14:45:34, Note,3
05/04/2012, 14:45:35, Switching to instrument 0
05/04/2012, 14:45:36, Note,3
05/04/2012, 14:45:36, Note,3
05/04/2012, 14:45:37, Note,5
05/04/2012, 14:45:37, Note,5
05/04/2012, 14:45:37, Note,4
05/04/2012, 14:45:37, Note,7
05/04/2012, 14:45:37, Note,2
05/04/2012, 14:45:37, Note,1
05/04/2012, 14:45:37, Note,4
05/04/2012, 14:45:37, Note,2
05/04/2012, 14:45:37, Note,6
05/04/2012, 14:45:38, Note,5
05/04/2012, 14:45:38, Note,6
05/04/2012, 14:45:38, Note,2
05/04/2012, 14:45:38, Note,7
05/04/2012, 14:45:38, Note,8
05/04/2012, 14:45:38, Note,4
05/04/2012, 14:45:38, Note,7
05/04/2012, 14:45:39, Note,5
05/04/2012, 14:45:39, Note,4
05/04/2012, 14:45:39, Note,4
05/04/2012, 14:45:39, Note,3
05/04/2012, 14:45:39, Note,2
05/04/2012, 14:45:39, Note,6
05/04/2012, 14:45:39, Note,2
05/04/2012, 14:45:39, Note,6
05/04/2012, 14:45:39, Note,3
05/04/2012, 14:45:40, Note,6
05/04/2012, 14:45:40, Note,3
05/04/2012, 14:45:40, Note,5
05/04/2012, 14:45:40, Note,7
05/04/2012, 14:45:40, Note,7
05/04/2012, 14:45:40, Note,3
05/04/2012, 14:45:40, Note,8
05/04/2012, 14:45:40, Note,8
05/04/2012, 14:45:40, Note,3
05/04/2012, 14:45:40, Note,4
05/04/2012, 14:45:40, Note,7
05/04/2012, 14:45:40, Note,7
05/04/2012, 14:45:41, Note,6
05/04/2012, 14:45:41, Note,2
05/04/2012, 14:45:41, Note,1
05/04/2012, 14:45:41, Note,3
05/04/2012, 14:45:41, Note,2
05/04/2012, 14:45:42, Note,7
05/04/2012, 14:45:42, Note,3
05/04/2012, 14:45:42, Note,7
05/04/2012, 14:45:43, Note,2
05/04/2012, 14:45:43, Note,4
05/04/2012, 14:45:44, Note,7
05/04/2012, 14:45:44, Note,7
05/04/2012, 14:45:44, Note,7
05/04/2012, 14:45:46, Note,8
05/04/2012, 14:45:46, Note,6
05/04/2012, 14:45:46, Note,8
05/04/2012, 14:45:46, Note,8
05/04/2012, 14:45:47, Note,5
05/04/2012, 14:45:47, Note,2
05/04/2012, 14:45:47, Note,4
05/04/2012, 14:45:47, Note,1
05/04/2012, 14:45:47, Note,1
05/04/2012, 14:45:48, Note,2
05/04/2012, 14:45:48, Note,2
05/04/2012, 14:45:51, Note,2
05/04/2012, 14:45:51, Note,3
05/04/2012, 14:45:51, Note,3
05/04/2012, 14:45:51, Note,3
05/04/2012, 14:45:51, Note,4
05/04/2012, 14:45:52, Note,6
05/04/2012, 14:45:52, Note,5
05/04/2012, 14:45:53, Note,7
05/04/2012, 14:45:53, Note,7
05/04/2012, 14:45:53, Note,6
05/04/2012, 14:45:53, Note,6
05/04/2012, 14:45:53, Note,5
05/04/2012, 14:45:54, Note,5
05/04/2012, 14:45:54, Note,4
05/04/2012, 14:45:54, Note,1
05/04/2012, 14:45:54, Note,3
05/04/2012, 14:45:54, Note,1
05/04/2012, 14:45:55, Note,4
05/04/2012, 14:45:55, Note,1
05/04/2012, 14:45:55, Note,2
05/04/2012, 14:46:05, Screen Saver
05/04/2012, 14:46:11, Note,6
05/04/2012, 14:46:19, Note,2
05/04/2012, 14:46:19, Switching to instrument 1
05/04/2012, 14:46:19, Note,6
05/04/2012, 14:46:20, Note,1
05/04/2012, 14:46:20, Note,2
05/04/2012, 14:46:21, Note,3
05/04/2012, 14:46:21, Note,1
05/04/2012, 14:46:22, Note,4
05/04/2012, 14:46:23, Note,4
05/04/2012, 14:46:23, Note,4
05/04/2012, 14:46:23, Note,1
05/04/2012, 14:46:24, Note,4
05/04/2012, 14:46:24, Note,4
05/04/2012, 14:46:24, Note,1
05/04/2012, 14:46:24, Note,4
05/04/2012, 14:46:25, Note,1
05/04/2012, 14:46:25, Note,4
05/04/2012, 14:46:25, Note,4
05/04/2012, 14:46:25, Note,1
05/04/2012, 14:46:26, Note,1
05/04/2012, 14:46:26, Note,4
05/04/2012, 14:46:26, Note,1
05/04/2012, 14:46:26, Note,4
05/04/2012, 14:46:27, Note,2
05/04/2012, 14:46:27, Note,4
05/04/2012, 14:46:27, Note,2
05/04/2012, 14:46:27, Note,1
05/04/2012, 14:46:28, Note,4
05/04/2012, 14:46:28, Note,1
05/04/2012, 14:46:28, Note,2
05/04/2012, 14:46:28, Note,4
05/04/2012, 14:46:29, Note,2
05/04/2012, 14:46:29, Note,3
05/04/2012, 14:46:29, Note,1
05/04/2012, 14:46:29, Note,1
05/04/2012, 14:46:29, Note,1
05/04/2012, 14:46:29, Note,3
05/04/2012, 14:46:29, Note,4
05/04/2012, 14:46:30, Note,2
05/04/2012, 14:46:30, Note,4
05/04/2012, 14:46:30, Note,5
05/04/2012, 14:46:30, Note,6
05/04/2012, 14:46:31, Note,5
05/04/2012, 14:46:31, Note,3
05/04/2012, 14:46:31, Note,3
05/04/2012, 14:46:32, Note,2
05/04/2012, 14:46:33, Note,2
05/04/2012, 14:46:33, Note,2
05/04/2012, 14:46:33, Note,5
05/04/2012, 14:46:33, Note,2
05/04/2012, 14:46:33, Note,2
05/04/2012, 14:46:34, Note,2
05/04/2012, 14:46:34, Note,4
05/04/2012, 14:46:34, Note,4
05/04/2012, 14:46:34, Note,2
05/04/2012, 14:46:34, Note,2
05/04/2012, 14:46:35, Note,2
05/04/2012, 14:46:36, Note,2
05/04/2012, 14:46:36, Note,2
05/04/2012, 14:46:36, Note,1
05/04/2012, 14:46:36, Note,4
05/04/2012, 14:46:37, Note,6
05/04/2012, 14:46:37, Note,4
05/04/2012, 14:46:37, Note,2
05/04/2012, 14:46:37, Note,6
05/04/2012, 14:46:37, Note,7
05/04/2012, 14:46:38, Note,7
05/04/2012, 14:46:38, Note,7
05/04/2012, 14:46:38, Note,1
05/04/2012, 14:46:38, Note,7
05/04/2012, 14:46:38, Note,7
05/04/2012, 14:46:39, Note,7
05/04/2012, 14:46:39, Note,2
05/04/2012, 14:46:39, Note,2
05/04/2012, 14:46:39, Note,5
05/04/2012, 14:46:39, Note,5
05/04/2012, 14:46:39, Note,3
05/04/2012, 14:46:39, Note,4
05/04/2012, 14:46:40, Note,4
05/04/2012, 14:46:50, Note,8
05/04/2012, 14:46:50, Note,7
05/04/2012, 14:47:01, Screen Saver
05/04/2012, 14:47:08, Note,6
05/04/2012, 14:47:19, Screen Saver
05/04/2012, 14:47:30, Screen Saver
05/04/2012, 14:47:41, Screen Saver
05/04/2012, 14:47:52, Screen Saver
05/04/2012, 14:47:55, Note,6
05/04/2012, 14:48:00, Note,2
05/04/2012, 14:48:01, Note,1
05/04/2012, 14:48:01, Note,1
05/04/2012, 14:48:01, Note,2
05/04/2012, 14:48:02, Switching to instrument 2
05/04/2012, 14:48:03, Note,1
05/04/2012, 14:48:03, Note,2
05/04/2012, 14:48:04, Note,1
05/04/2012, 14:48:04, Note,1
05/04/2012, 14:48:04, Note,6
05/04/2012, 14:48:04, Note,2
05/04/2012, 14:48:04, Note,2
05/04/2012, 14:48:05, Note,1
05/04/2012, 14:48:05, Note,2
05/04/2012, 14:48:05, Note,1
05/04/2012, 14:48:06, Note,2
05/04/2012, 14:48:06, Note,4
05/04/2012, 14:48:07, Note,4
05/04/2012, 14:48:07, Note,7
05/04/2012, 14:48:07, Note,4
05/04/2012, 14:48:07, Note,5
05/04/2012, 14:48:07, Note,4
05/04/2012, 14:48:08, Note,3
05/04/2012, 14:48:08, Note,1
05/04/2012, 14:48:09, Note,2
05/04/2012, 14:48:09, Note,1
05/04/2012, 14:48:09, Note,2
05/04/2012, 14:48:09, Note,1
05/04/2012, 14:48:10, Note,3
05/04/2012, 14:48:10, Note,1
05/04/2012, 14:48:10, Note,1
05/04/2012, 14:48:10, Note,2
05/04/2012, 14:48:11, Note,1
05/04/2012, 14:48:11, Note,3
05/04/2012, 14:48:11, Note,1
05/04/2012, 14:48:11, Note,3
05/04/2012, 14:48:11, Note,1
05/04/2012, 14:48:11, Note,1
05/04/2012, 14:48:11, Note,3
05/04/2012, 14:48:12, Note,2
05/04/2012, 14:48:12, Note,1
05/04/2012, 14:48:12, Note,2
05/04/2012, 14:48:12, Note,1
05/04/2012, 14:48:12, Note,3
05/04/2012, 14:48:13, Note,2
05/04/2012, 14:48:14, Note,3
05/04/2012, 14:48:14, Note,3
05/04/2012, 14:48:15, Note,2
05/04/2012, 14:48:15, Note,1
05/04/2012, 14:48:15, Note,3
05/04/2012, 14:48:16, Note,1
05/04/2012, 14:48:16, Note,2
05/04/2012, 14:48:16, Note,1
05/04/2012, 14:48:17, Note,1
05/04/2012, 14:48:17, Note,3
05/04/2012, 14:48:17, Note,3
05/04/2012, 14:48:17, Note,2
05/04/2012, 14:48:18, Note,2
05/04/2012, 14:48:18, Note,2
05/04/2012, 14:48:18, Note,2
05/04/2012, 14:48:18, Note,2
05/04/2012, 14:48:18, Note,2
05/04/2012, 14:48:18, Note,4
05/04/2012, 14:48:19, Note,2
05/04/2012, 14:48:19, Note,3
05/04/2012, 14:48:19, Note,3
