00/00/0000, 00:00:00, Master Init Complete
05/06/2012, 14:11:38, Note,1
05/06/2012, 14:11:38, Note,4
05/06/2012, 14:11:38, Note,2
05/06/2012, 14:11:38, Note,5
05/06/2012, 14:11:38, Note,4
05/06/2012, 14:11:38, Note,5
05/06/2012, 14:11:39, Note,4
05/06/2012, 14:11:39, Note,4
05/06/2012, 14:11:39, Note,2
05/06/2012, 14:11:39, Note,5
05/06/2012, 14:11:39, Note,6
05/06/2012, 14:11:39, Note,2
05/06/2012, 14:11:40, Note,4
05/06/2012, 14:11:40, Note,4
05/06/2012, 14:11:40, Note,5
05/06/2012, 14:11:40, Note,4
05/06/2012, 14:11:40, Note,6
05/06/2012, 14:11:41, Note,3
05/06/2012, 14:11:41, Note,5
05/06/2012, 14:11:41, Note,4
05/06/2012, 14:11:41, Note,2
05/06/2012, 14:11:41, Note,1
05/06/2012, 14:11:41, Note,4
05/06/2012, 14:11:41, Note,5
05/06/2012, 14:11:41, Note,6
05/06/2012, 14:11:42, Note,6
05/06/2012, 14:11:42, Note,5
05/06/2012, 14:11:42, Note,5
05/06/2012, 14:11:42, Note,5
05/06/2012, 14:11:42, Note,6
05/06/2012, 14:11:42, Note,6
05/06/2012, 14:11:42, Note,7
05/06/2012, 14:11:42, Note,5
05/06/2012, 14:11:42, Note,8
05/06/2012, 14:11:43, Note,7
05/06/2012, 14:11:43, Note,4
05/06/2012, 14:11:43, Note,6
05/06/2012, 14:11:43, Note,5
05/06/2012, 14:11:43, Note,4
05/06/2012, 14:11:44, Note,6
05/06/2012, 14:11:44, Note,4
05/06/2012, 14:11:44, Note,2
05/06/2012, 14:11:44, Note,5
05/06/2012, 14:11:44, Note,2
05/06/2012, 14:11:44, Note,6
05/06/2012, 14:11:44, Note,3
05/06/2012, 14:11:44, Note,4
05/06/2012, 14:11:44, Note,5
05/06/2012, 14:11:44, Note,6
05/06/2012, 14:11:45, Note,6
05/06/2012, 14:11:45, Note,5
05/06/2012, 14:11:45, Note,1
05/06/2012, 14:11:45, Note,4
05/06/2012, 14:11:45, Note,2
05/06/2012, 14:11:45, Note,5
05/06/2012, 14:11:46, Note,6
05/06/2012, 14:11:46, Note,5
05/06/2012, 14:11:46, Note,4
05/06/2012, 14:11:46, Note,1
05/06/2012, 14:11:46, Note,2
05/06/2012, 14:11:47, Note,6
05/06/2012, 14:11:47, Note,7
05/06/2012, 14:11:47, Note,5
05/06/2012, 14:11:47, Note,4
05/06/2012, 14:11:48, Note,2
05/06/2012, 14:11:48, Note,1
05/06/2012, 14:11:48, Note,2
05/06/2012, 14:11:49, Note,2
05/06/2012, 14:11:49, Note,5
05/06/2012, 14:11:49, Note,6
05/06/2012, 14:11:49, Note,4
05/06/2012, 14:11:49, Note,6
05/06/2012, 14:11:49, Note,7
05/06/2012, 14:11:50, Note,4
05/06/2012, 14:11:50, Note,6
05/06/2012, 14:11:50, Note,5
05/06/2012, 14:11:50, Note,3
05/06/2012, 14:11:50, Note,4
05/06/2012, 14:11:50, Note,4
05/06/2012, 14:11:50, Note,2
05/06/2012, 14:11:50, Note,3
05/06/2012, 14:11:51, Note,2
05/06/2012, 14:11:51, Note,1
05/06/2012, 14:11:51, Note,5
05/06/2012, 14:11:52, Note,2
05/06/2012, 14:11:52, Note,3
05/06/2012, 14:11:52, Note,4
05/06/2012, 14:11:52, Note,5
05/06/2012, 14:11:52, Note,4
05/06/2012, 14:11:52, Note,5
05/06/2012, 14:11:52, Note,6
05/06/2012, 14:11:52, Note,7
05/06/2012, 14:11:52, Note,6
05/06/2012, 14:11:52, Note,8
05/06/2012, 14:11:53, Note,7
05/06/2012, 14:11:53, Note,7
05/06/2012, 14:11:53, Note,5
05/06/2012, 14:11:53, Note,7
05/06/2012, 14:11:53, Note,7
05/06/2012, 14:11:53, Note,4
05/06/2012, 14:11:54, Note,3
05/06/2012, 14:11:54, Note,5
05/06/2012, 14:11:54, Note,3
05/06/2012, 14:11:54, Note,3
05/06/2012, 14:11:54, Note,4
05/06/2012, 14:11:54, Note,2
05/06/2012, 14:11:54, Note,2
05/06/2012, 14:11:54, Note,1
05/06/2012, 14:11:54, Note,2
05/06/2012, 14:11:55, Note,2
05/06/2012, 14:11:55, Note,3
05/06/2012, 14:11:55, Note,2
05/06/2012, 14:11:55, Note,8
05/06/2012, 14:11:55, Note,3
05/06/2012, 14:11:56, Note,4
05/06/2012, 14:11:56, Note,5
05/06/2012, 14:11:56, Note,3
05/06/2012, 14:11:57, Note,4
05/06/2012, 14:11:57, Note,5
05/06/2012, 14:11:57, Note,6
05/06/2012, 14:11:57, Note,4
05/06/2012, 14:11:57, Note,7
05/06/2012, 14:11:57, Note,5
05/06/2012, 14:11:57, Note,7
05/06/2012, 14:11:57, Note,4
05/06/2012, 14:11:57, Note,6
05/06/2012, 14:11:58, Note,5
05/06/2012, 14:11:58, Note,4
05/06/2012, 14:11:58, Note,2
05/06/2012, 14:11:58, Note,5
05/06/2012, 14:11:58, Note,6
05/06/2012, 14:11:59, Note,3
05/06/2012, 14:11:59, Note,7
05/06/2012, 14:11:59, Note,7
05/06/2012, 14:11:59, Note,7
05/06/2012, 14:11:59, Note,4
05/06/2012, 14:11:59, Note,6
05/06/2012, 14:12:00, Note,4
05/06/2012, 14:12:00, Note,5
05/06/2012, 14:12:00, Note,4
05/06/2012, 14:12:00, Note,5
05/06/2012, 14:12:01, Note,4
05/06/2012, 14:12:01, Note,6
05/06/2012, 14:12:01, Note,5
05/06/2012, 14:12:02, Note,3
05/06/2012, 14:12:02, Note,3
05/06/2012, 14:12:02, Note,2
05/06/2012, 14:12:02, Note,1
05/06/2012, 14:12:02, Note,3
05/06/2012, 14:12:03, Note,4
05/06/2012, 14:12:03, Note,3
05/06/2012, 14:12:03, Note,5
05/06/2012, 14:12:03, Note,6
05/06/2012, 14:12:04, Note,3
05/06/2012, 14:12:04, Note,6
05/06/2012, 14:12:04, Note,5
05/06/2012, 14:12:04, Note,5
05/06/2012, 14:12:05, Note,4
05/06/2012, 14:12:05, Note,3
05/06/2012, 14:12:05, Note,4
05/06/2012, 14:12:05, Note,5
05/06/2012, 14:12:05, Note,4
05/06/2012, 14:12:05, Note,6
05/06/2012, 14:12:06, Note,6
05/06/2012, 14:12:06, Note,5
05/06/2012, 14:12:06, Note,3
05/06/2012, 14:12:06, Note,4
05/06/2012, 14:12:07, Note,3
05/06/2012, 14:12:07, Note,2
05/06/2012, 14:12:07, Note,4
05/06/2012, 14:12:07, Note,5
05/06/2012, 14:12:08, Note,4
05/06/2012, 14:12:08, Note,2
05/06/2012, 14:12:08, Note,3
05/06/2012, 14:12:08, Note,1
05/06/2012, 14:12:08, Note,3
05/06/2012, 14:12:08, Note,2
05/06/2012, 14:12:09, Switching to instrument 2
05/06/2012, 14:12:09, Note,1
05/06/2012, 14:12:09, Note,2
05/06/2012, 14:12:09, Note,4
05/06/2012, 14:12:09, Note,6
05/06/2012, 14:12:10, Note,1
05/06/2012, 14:12:10, Note,4
05/06/2012, 14:12:10, Note,2
05/06/2012, 14:12:10, Note,4
05/06/2012, 14:12:10, Note,3
05/06/2012, 14:12:11, Note,3
05/06/2012, 14:12:11, Note,3
05/06/2012, 14:12:11, Note,2
05/06/2012, 14:12:11, Note,4
05/06/2012, 14:12:11, Note,4
05/06/2012, 14:12:12, Note,2
05/06/2012, 14:12:12, Note,3
05/06/2012, 14:12:12, Note,3
05/06/2012, 14:12:13, Switching to instrument 3
05/06/2012, 14:12:13, Note,1
05/06/2012, 14:12:14, Note,2
05/06/2012, 14:12:14, Note,4
05/06/2012, 14:12:14, Note,3
05/06/2012, 14:12:14, Note,4
05/06/2012, 14:12:14, Note,5
05/06/2012, 14:12:15, Note,7
05/06/2012, 14:12:15, Note,5
05/06/2012, 14:12:15, Note,7
05/06/2012, 14:12:15, Note,8
05/06/2012, 14:12:16, Note,8
05/06/2012, 14:12:16, Note,6
05/06/2012, 14:12:16, Note,4
05/06/2012, 14:12:16, Note,4
05/06/2012, 14:12:16, Note,6
05/06/2012, 14:12:16, Note,4
05/06/2012, 14:12:16, Note,5
05/06/2012, 14:12:17, Note,4
05/06/2012, 14:12:17, Note,5
05/06/2012, 14:12:17, Note,4
05/06/2012, 14:12:17, Note,4
05/06/2012, 14:12:17, Note,3
05/06/2012, 14:12:17, Note,4
05/06/2012, 14:12:17, Note,2
05/06/2012, 14:12:17, Note,3
05/06/2012, 14:12:18, Note,3
05/06/2012, 14:12:18, Note,4
05/06/2012, 14:12:18, Note,2
05/06/2012, 14:12:18, Note,3
05/06/2012, 14:12:19, Note,4
05/06/2012, 14:12:19, Note,5
05/06/2012, 14:12:19, Note,6
05/06/2012, 14:12:19, Note,3
05/06/2012, 14:12:19, Note,4
05/06/2012, 14:12:19, Note,2
05/06/2012, 14:12:20, Note,3
05/06/2012, 14:12:20, Note,3
05/06/2012, 14:12:20, Note,2
05/06/2012, 14:12:20, Note,1
05/06/2012, 14:12:21, Switching to instrument 4
05/06/2012, 14:12:32, Screen Saver
05/06/2012, 14:12:32, Note,6
05/06/2012, 14:12:43, Screen Saver
05/06/2012, 14:12:50, Note,6
05/06/2012, 14:13:01, Screen Saver
05/06/2012, 14:13:12, Screen Saver
05/06/2012, 14:13:23, Screen Saver
05/06/2012, 14:13:28, Note,6
05/06/2012, 14:13:38, Screen Saver
05/06/2012, 14:13:40, Note,6
05/06/2012, 14:13:40, Note,5
05/06/2012, 14:13:40, Note,4
05/06/2012, 14:13:40, Note,3
05/06/2012, 14:13:40, Note,1
05/06/2012, 14:13:41, Note,1
05/06/2012, 14:13:41, Note,2
05/06/2012, 14:13:42, Note,3
05/06/2012, 14:13:42, Note,4
05/06/2012, 14:13:42, Note,5
05/06/2012, 14:13:42, Note,6
05/06/2012, 14:13:42, Note,8
05/06/2012, 14:13:43, Note,6
05/06/2012, 14:13:43, Note,4
05/06/2012, 14:13:43, Note,2
05/06/2012, 14:13:44, Note,4
05/06/2012, 14:13:44, Note,5
05/06/2012, 14:13:44, Note,6
05/06/2012, 14:13:44, Note,7
05/06/2012, 14:13:45, Note,7
05/06/2012, 14:13:45, Note,6
05/06/2012, 14:13:45, Note,5
05/06/2012, 14:13:45, Note,3
05/06/2012, 14:13:46, Note,2
05/06/2012, 14:13:46, Note,2
05/06/2012, 14:13:46, Note,3
05/06/2012, 14:13:47, Note,2
05/06/2012, 14:13:47, Note,1
05/06/2012, 14:13:47, Note,8
05/06/2012, 14:13:47, Switching to noises
05/06/2012, 14:13:48, Note,6
05/06/2012, 14:13:49, Note,5
05/06/2012, 14:13:49, Note,4
05/06/2012, 14:13:49, Note,3
05/06/2012, 14:13:49, Note,2
05/06/2012, 14:13:50, Note,3
05/06/2012, 14:13:50, Note,8
05/06/2012, 14:13:50, Note,4
05/06/2012, 14:13:50, Note,5
05/06/2012, 14:13:50, Note,6
05/06/2012, 14:13:51, Note,7
05/06/2012, 14:13:51, Note,8
05/06/2012, 14:13:51, Note,8
05/06/2012, 14:13:51, Note,7
05/06/2012, 14:13:51, Note,8
05/06/2012, 14:13:51, Note,6
05/06/2012, 14:13:52, Note,5
05/06/2012, 14:13:52, Note,4
05/06/2012, 14:13:52, Note,3
05/06/2012, 14:13:52, Note,2
05/06/2012, 14:13:52, Note,1
05/06/2012, 14:13:52, Note,6
05/06/2012, 14:13:53, Note,1
05/06/2012, 14:13:53, Note,3
05/06/2012, 14:13:53, Note,4
05/06/2012, 14:13:54, Note,6
05/06/2012, 14:13:54, Note,7
05/06/2012, 14:13:54, Note,7
05/06/2012, 14:13:54, Note,6
05/06/2012, 14:13:55, Note,5
05/06/2012, 14:13:55, Note,4
05/06/2012, 14:13:55, Note,3
05/06/2012, 14:13:55, Note,2
05/06/2012, 14:13:56, Note,1
05/06/2012, 14:13:56, Note,2
05/06/2012, 14:13:56, Note,3
05/06/2012, 14:13:56, Note,4
05/06/2012, 14:13:56, Note,5
05/06/2012, 14:13:56, Switching to instrument 0
05/06/2012, 14:13:56, Note,6
05/06/2012, 14:13:57, Note,7
05/06/2012, 14:13:57, Note,6
05/06/2012, 14:13:57, Note,5
05/06/2012, 14:13:59, Note,1
05/06/2012, 14:13:59, Note,2
05/06/2012, 14:13:59, Note,4
05/06/2012, 14:13:59, Note,5
05/06/2012, 14:14:00, Note,6
05/06/2012, 14:14:00, Note,6
05/06/2012, 14:14:00, Note,5
05/06/2012, 14:14:00, Note,4
05/06/2012, 14:14:00, Note,3
05/06/2012, 14:14:00, Note,2
05/06/2012, 14:14:00, Note,1
05/06/2012, 14:14:02, Note,3
05/06/2012, 14:14:02, Note,2
05/06/2012, 14:14:02, Note,1
05/06/2012, 14:14:03, Note,1
05/06/2012, 14:14:03, Note,4
05/06/2012, 14:14:03, Note,5
05/06/2012, 14:14:03, Note,6
05/06/2012, 14:14:04, Note,6
05/06/2012, 14:14:04, Note,5
05/06/2012, 14:14:04, Note,6
05/06/2012, 14:14:05, Note,6
05/06/2012, 14:14:05, Note,5
05/06/2012, 14:14:05, Note,4
05/06/2012, 14:14:05, Note,6
05/06/2012, 14:14:06, Note,7
05/06/2012, 14:14:06, Note,6
05/06/2012, 14:14:06, Note,4
05/06/2012, 14:14:06, Note,2
05/06/2012, 14:14:07, Note,2
05/06/2012, 14:14:07, Note,2
05/06/2012, 14:14:08, Note,2
05/06/2012, 14:14:09, Note,3
05/06/2012, 14:14:09, Note,3
05/06/2012, 14:14:09, Note,6
05/06/2012, 14:14:10, Note,2
05/06/2012, 14:14:10, Note,1
05/06/2012, 14:14:10, Note,2
05/06/2012, 14:14:11, Note,4
05/06/2012, 14:14:11, Note,5
05/06/2012, 14:14:12, Note,6
05/06/2012, 14:14:12, Note,5
05/06/2012, 14:14:12, Note,4
05/06/2012, 14:14:12, Note,2
05/06/2012, 14:14:13, Note,2
05/06/2012, 14:14:13, Note,3
05/06/2012, 14:14:13, Note,4
05/06/2012, 14:14:14, Note,5
05/06/2012, 14:14:14, Note,5
05/06/2012, 14:14:14, Note,4
05/06/2012, 14:14:15, Note,3
05/06/2012, 14:14:16, Note,5
05/06/2012, 14:14:17, Note,1
05/06/2012, 14:14:17, Note,4
05/06/2012, 14:14:17, Note,3
05/06/2012, 14:14:17, Note,2
05/06/2012, 14:14:19, Switching to instrument 1
05/06/2012, 14:14:20, Note,2
05/06/2012, 14:14:20, Note,1
05/06/2012, 14:14:21, Note,2
05/06/2012, 14:14:21, Note,3
05/06/2012, 14:14:22, Note,5
05/06/2012, 14:14:22, Note,2
05/06/2012, 14:14:22, Note,1
05/06/2012, 14:14:23, Note,4
05/06/2012, 14:14:23, Note,6
05/06/2012, 14:14:23, Note,1
05/06/2012, 14:14:24, Note,4
05/06/2012, 14:14:25, Note,2
05/06/2012, 14:14:25, Note,2
05/06/2012, 14:14:25, Note,6
05/06/2012, 14:14:25, Note,4
05/06/2012, 14:14:25, Note,2
05/06/2012, 14:14:26, Note,3
05/06/2012, 14:14:27, Note,5
05/06/2012, 14:14:28, Note,6
05/06/2012, 14:14:28, Note,6
05/06/2012, 14:14:28, Note,6
05/06/2012, 14:14:31, Note,7
05/06/2012, 14:14:31, Note,8
05/06/2012, 14:14:31, Note,7
05/06/2012, 14:14:31, Note,7
05/06/2012, 14:14:31, Note,7
05/06/2012, 14:14:31, Note,8
05/06/2012, 14:14:31, Note,7
05/06/2012, 14:14:32, Note,8
05/06/2012, 14:14:32, Note,7
05/06/2012, 14:14:32, Note,6
05/06/2012, 14:14:32, Note,6
05/06/2012, 14:14:33, Note,5
05/06/2012, 14:14:33, Note,4
05/06/2012, 14:14:34, Note,3
05/06/2012, 14:14:34, Note,2
05/06/2012, 14:14:34, Note,1
05/06/2012, 14:14:35, Note,2
05/06/2012, 14:14:35, Switching to instrument 2
05/06/2012, 14:14:37, Note,1
05/06/2012, 14:14:38, Note,2
05/06/2012, 14:14:38, Note,4
05/06/2012, 14:14:39, Note,5
05/06/2012, 14:14:39, Note,4
05/06/2012, 14:14:39, Note,2
05/06/2012, 14:14:39, Note,1
05/06/2012, 14:14:40, Note,3
05/06/2012, 14:14:40, Note,4
05/06/2012, 14:14:40, Note,4
05/06/2012, 14:14:40, Note,5
05/06/2012, 14:14:41, Note,8
05/06/2012, 14:14:42, Note,8
05/06/2012, 14:14:42, Note,7
05/06/2012, 14:14:42, Note,6
05/06/2012, 14:14:43, Note,5
05/06/2012, 14:14:43, Note,4
05/06/2012, 14:14:43, Note,3
05/06/2012, 14:14:43, Note,2
05/06/2012, 14:14:44, Note,4
05/06/2012, 14:14:44, Note,3
05/06/2012, 14:14:45, Note,4
05/06/2012, 14:14:45, Note,5
05/06/2012, 14:14:48, Note,3
05/06/2012, 14:14:48, Note,4
05/06/2012, 14:14:48, Note,6
05/06/2012, 14:14:48, Note,7
05/06/2012, 14:14:49, Note,7
05/06/2012, 14:14:49, Note,6
05/06/2012, 14:14:49, Note,4
05/06/2012, 14:14:59, Screen Saver
05/06/2012, 14:15:10, Screen Saver
05/06/2012, 14:15:14, Note,6
05/06/2012, 14:15:24, Screen Saver
05/06/2012, 14:15:33, Note,6
05/06/2012, 14:15:43, Screen Saver
05/06/2012, 14:15:54, Screen Saver
05/06/2012, 14:16:03, Note,6
05/06/2012, 14:16:07, Note,6
05/06/2012, 14:16:17, Screen Saver
05/06/2012, 14:16:17, Note,6
05/06/2012, 14:16:19, Note,6
05/06/2012, 14:16:28, Note,6
05/06/2012, 14:16:36, Note,8
05/06/2012, 14:16:36, Switching to instrument 3
05/06/2012, 14:16:38, Switching to instrument 4
05/06/2012, 14:16:38, Switching to noises
05/06/2012, 14:16:38, Note,6
05/06/2012, 14:16:38, Switching to instrument 0
05/06/2012, 14:16:38, Switching to instrument 1
05/06/2012, 14:16:40, Note,1
05/06/2012, 14:16:40, Note,1
05/06/2012, 14:16:41, Note,1
05/06/2012, 14:16:42, Note,2
05/06/2012, 14:16:42, Note,2
05/06/2012, 14:16:42, Note,4
05/06/2012, 14:16:43, Note,3
05/06/2012, 14:16:43, Note,2
05/06/2012, 14:16:43, Note,1
05/06/2012, 14:16:44, Note,2
05/06/2012, 14:16:44, Note,1
05/06/2012, 14:16:45, Note,1
05/06/2012, 14:16:46, Note,1
05/06/2012, 14:16:46, Note,2
05/06/2012, 14:16:47, Note,1
05/06/2012, 14:16:47, Note,2
05/06/2012, 14:16:47, Note,2
05/06/2012, 14:16:47, Note,1
05/06/2012, 14:16:47, Note,1
05/06/2012, 14:16:48, Note,1
05/06/2012, 14:16:48, Note,1
05/06/2012, 14:16:48, Note,2
05/06/2012, 14:16:48, Note,1
05/06/2012, 14:16:48, Note,2
05/06/2012, 14:16:49, Note,3
05/06/2012, 14:16:49, Note,2
05/06/2012, 14:16:49, Note,2
05/06/2012, 14:16:50, Note,2
05/06/2012, 14:16:50, Note,4
05/06/2012, 14:16:50, Note,3
05/06/2012, 14:16:53, Note,3
05/06/2012, 14:16:53, Note,6
05/06/2012, 14:16:53, Note,3
05/06/2012, 14:16:53, Note,1
05/06/2012, 14:16:53, Note,1
05/06/2012, 14:16:54, Note,1
05/06/2012, 14:16:54, Note,4
05/06/2012, 14:16:54, Note,2
05/06/2012, 14:16:55, Note,3
05/06/2012, 14:16:55, Switching to instrument 2
05/06/2012, 14:16:55, Note,5
05/06/2012, 14:16:55, Note,4
05/06/2012, 14:16:56, Note,2
05/06/2012, 14:16:56, Note,3
05/06/2012, 14:16:56, Note,3
05/06/2012, 14:16:56, Note,3
05/06/2012, 14:16:56, Note,4
05/06/2012, 14:16:56, Note,1
05/06/2012, 14:16:57, Note,4
05/06/2012, 14:16:57, Note,3
05/06/2012, 14:16:57, Note,1
05/06/2012, 14:16:57, Note,2
05/06/2012, 14:16:57, Note,5
05/06/2012, 14:16:57, Note,2
05/06/2012, 14:16:57, Note,1
05/06/2012, 14:16:57, Note,4
05/06/2012, 14:16:58, Note,3
05/06/2012, 14:16:58, Note,5
05/06/2012, 14:16:58, Note,3
05/06/2012, 14:16:58, Note,5
05/06/2012, 14:16:58, Note,5
05/06/2012, 14:16:58, Note,6
05/06/2012, 14:16:58, Note,3
05/06/2012, 14:16:58, Note,3
05/06/2012, 14:16:58, Note,7
05/06/2012, 14:16:58, Note,4
05/06/2012, 14:16:58, Note,6
05/06/2012, 14:16:58, Note,5
05/06/2012, 14:16:59, Note,6
05/06/2012, 14:16:59, Note,5
05/06/2012, 14:17:00, Note,4
05/06/2012, 14:17:00, Note,3
05/06/2012, 14:17:01, Note,3
05/06/2012, 14:17:01, Note,1
05/06/2012, 14:17:02, Note,1
05/06/2012, 14:17:02, Note,4
05/06/2012, 14:17:02, Note,2
05/06/2012, 14:17:03, Note,5
05/06/2012, 14:17:04, Note,5
05/06/2012, 14:17:05, Note,6
05/06/2012, 14:17:05, Note,6
05/06/2012, 14:17:06, Note,4
05/06/2012, 14:17:06, Note,5
05/06/2012, 14:17:06, Note,5
05/06/2012, 14:17:06, Note,5
05/06/2012, 14:17:06, Note,5
05/06/2012, 14:17:07, Note,5
05/06/2012, 14:17:07, Note,6
05/06/2012, 14:17:07, Note,6
05/06/2012, 14:17:07, Note,4
05/06/2012, 14:17:08, Note,5
05/06/2012, 14:17:08, Note,3
05/06/2012, 14:17:08, Note,2
05/06/2012, 14:17:08, Note,2
05/06/2012, 14:17:08, Note,4
05/06/2012, 14:17:08, Note,2
05/06/2012, 14:17:09, Note,6
05/06/2012, 14:17:09, Note,3
05/06/2012, 14:17:09, Note,5
05/06/2012, 14:17:09, Note,7
05/06/2012, 14:17:10, Note,5
05/06/2012, 14:17:10, Note,7
05/06/2012, 14:17:10, Note,4
05/06/2012, 14:17:10, Note,6
05/06/2012, 14:17:10, Note,4
05/06/2012, 14:17:10, Note,5
05/06/2012, 14:17:11, Note,3
05/06/2012, 14:17:11, Note,4
05/06/2012, 14:17:11, Note,3
05/06/2012, 14:17:11, Note,3
05/06/2012, 14:17:11, Note,2
05/06/2012, 14:17:11, Note,4
05/06/2012, 14:17:11, Note,2
05/06/2012, 14:17:12, Note,5
05/06/2012, 14:17:12, Note,3
05/06/2012, 14:17:12, Note,6
05/06/2012, 14:17:12, Note,4
05/06/2012, 14:17:12, Note,5
05/06/2012, 14:17:19, Note,7
05/06/2012, 14:17:19, Note,6
05/06/2012, 14:17:19, Note,5
05/06/2012, 14:17:20, Note,5
05/06/2012, 14:17:20, Note,6
05/06/2012, 14:17:20, Note,4
05/06/2012, 14:17:20, Note,4
05/06/2012, 14:17:20, Note,4
05/06/2012, 14:17:21, Note,7
05/06/2012, 14:17:21, Note,5
05/06/2012, 14:17:21, Note,8
05/06/2012, 14:17:21, Note,6
05/06/2012, 14:17:21, Note,7
05/06/2012, 14:17:21, Note,5
05/06/2012, 14:17:22, Note,6
05/06/2012, 14:17:22, Note,6
05/06/2012, 14:17:22, Note,5
05/06/2012, 14:17:23, Note,4
05/06/2012, 14:17:24, Note,4
05/06/2012, 14:17:25, Note,4
05/06/2012, 14:17:25, Note,6
05/06/2012, 14:17:25, Note,6
05/06/2012, 14:17:26, Note,5
05/06/2012, 14:17:26, Note,4
05/06/2012, 14:17:26, Note,5
05/06/2012, 14:17:27, Note,2
05/06/2012, 14:17:27, Note,4
05/06/2012, 14:17:27, Note,3
05/06/2012, 14:17:27, Note,2
05/06/2012, 14:17:27, Note,5
05/06/2012, 14:17:27, Note,3
05/06/2012, 14:17:28, Note,4
05/06/2012, 14:17:28, Note,6
05/06/2012, 14:17:28, Note,4
05/06/2012, 14:17:29, Note,5
05/06/2012, 14:17:29, Note,5
05/06/2012, 14:17:31, Note,6
05/06/2012, 14:17:31, Note,3
05/06/2012, 14:17:31, Note,4
05/06/2012, 14:17:31, Note,4
05/06/2012, 14:17:32, Note,5
05/06/2012, 14:17:32, Note,5
05/06/2012, 14:17:32, Note,4
05/06/2012, 14:17:33, Note,2
05/06/2012, 14:17:33, Note,4
05/06/2012, 14:17:33, Note,2
05/06/2012, 14:17:34, Note,1
05/06/2012, 14:17:34, Note,4
05/06/2012, 14:17:34, Note,2
05/06/2012, 14:17:34, Note,5
05/06/2012, 14:17:34, Note,6
05/06/2012, 14:17:34, Note,4
05/06/2012, 14:17:35, Note,5
05/06/2012, 14:17:35, Note,6
05/06/2012, 14:17:35, Note,7
05/06/2012, 14:17:36, Note,8
05/06/2012, 14:17:36, Note,7
05/06/2012, 14:17:36, Note,5
05/06/2012, 14:17:37, Note,6
05/06/2012, 14:17:38, Note,5
05/06/2012, 14:17:38, Note,7
05/06/2012, 14:17:38, Note,6
05/06/2012, 14:17:38, Note,5
05/06/2012, 14:17:38, Note,4
05/06/2012, 14:17:38, Note,2
05/06/2012, 14:17:38, Note,3
05/06/2012, 14:17:38, Note,1
05/06/2012, 14:17:39, Switching to instrument 3
05/06/2012, 14:17:40, Note,1
05/06/2012, 14:17:40, Note,2
05/06/2012, 14:17:40, Note,6
05/06/2012, 14:17:40, Note,3
05/06/2012, 14:17:41, Note,4
05/06/2012, 14:17:41, Note,4
05/06/2012, 14:17:41, Note,5
05/06/2012, 14:17:41, Note,5
05/06/2012, 14:17:41, Note,6
05/06/2012, 14:17:42, Note,4
05/06/2012, 14:17:42, Note,6
05/06/2012, 14:17:42, Note,7
05/06/2012, 14:17:42, Note,5
05/06/2012, 14:17:42, Note,7
05/06/2012, 14:17:42, Note,5
05/06/2012, 14:17:43, Note,6
05/06/2012, 14:17:43, Note,6
05/06/2012, 14:17:44, Note,2
05/06/2012, 14:17:44, Note,4
05/06/2012, 14:17:44, Note,2
05/06/2012, 14:17:44, Note,4
05/06/2012, 14:17:44, Note,3
05/06/2012, 14:17:44, Note,5
05/06/2012, 14:17:45, Note,3
05/06/2012, 14:17:45, Note,4
05/06/2012, 14:17:45, Note,5
05/06/2012, 14:17:45, Note,3
05/06/2012, 14:17:45, Note,4
05/06/2012, 14:17:45, Note,4
05/06/2012, 14:17:46, Note,2
05/06/2012, 14:17:46, Note,3
05/06/2012, 14:17:46, Note,4
05/06/2012, 14:17:46, Note,3
05/06/2012, 14:17:46, Note,3
05/06/2012, 14:17:46, Note,4
05/06/2012, 14:17:46, Note,2
05/06/2012, 14:17:46, Note,3
05/06/2012, 14:17:46, Note,4
05/06/2012, 14:17:47, Note,3
05/06/2012, 14:17:47, Note,3
05/06/2012, 14:17:47, Note,5
05/06/2012, 14:17:47, Note,5
05/06/2012, 14:17:47, Note,5
05/06/2012, 14:17:48, Note,4
05/06/2012, 14:17:48, Note,5
05/06/2012, 14:17:48, Note,4
05/06/2012, 14:17:49, Note,6
05/06/2012, 14:17:49, Note,8
05/06/2012, 14:17:49, Note,7
05/06/2012, 14:17:49, Note,7
05/06/2012, 14:17:49, Note,8
05/06/2012, 14:17:50, Note,8
05/06/2012, 14:17:50, Note,4
05/06/2012, 14:17:51, Note,5
05/06/2012, 14:17:51, Note,5
05/06/2012, 14:17:51, Note,1
05/06/2012, 14:17:51, Note,4
05/06/2012, 14:17:52, Note,3
05/06/2012, 14:17:52, Note,2
05/06/2012, 14:17:52, Note,4
05/06/2012, 14:17:52, Note,2
05/06/2012, 14:17:53, Note,4
05/06/2012, 14:17:53, Note,2
05/06/2012, 14:17:54, Note,1
05/06/2012, 14:17:54, Note,1
05/06/2012, 14:17:54, Note,1
05/06/2012, 14:17:54, Note,3
05/06/2012, 14:17:54, Note,1
05/06/2012, 14:17:54, Note,3
05/06/2012, 14:17:55, Note,3
05/06/2012, 14:17:55, Note,4
05/06/2012, 14:17:55, Note,3
05/06/2012, 14:17:55, Note,1
05/06/2012, 14:17:56, Note,3
05/06/2012, 14:17:56, Note,1
05/06/2012, 14:17:56, Note,2
05/06/2012, 14:17:56, Note,3
05/06/2012, 14:17:56, Note,2
05/06/2012, 14:17:57, Note,4
05/06/2012, 14:17:57, Note,5
05/06/2012, 14:17:57, Note,3
