10/05/2011, 09:54:13, Note,1
10/05/2011, 09:54:15, Note,1
10/05/2011, 09:54:15, Note,2
10/05/2011, 09:54:15, Note,4
10/05/2011, 09:54:16, Note,6
10/05/2011, 09:54:16, Note,7
10/05/2011, 09:54:18, Note,8
10/05/2011, 09:54:18, Note,6
10/05/2011, 09:54:18, Note,5
10/05/2011, 09:54:19, Note,3
10/05/2011, 09:54:19, Note,1
10/05/2011, 09:54:20, Note,1
10/05/2011, 09:54:20, Note,2
10/05/2011, 09:54:20, Note,3
10/05/2011, 09:54:20, Note,4
10/05/2011, 09:54:21, Note,8
10/05/2011, 09:54:22, Note,7
10/05/2011, 09:54:22, Note,6
10/05/2011, 09:54:22, Note,4
10/05/2011, 09:54:24, Note,2
10/05/2011, 09:54:24, Note,3
10/05/2011, 09:54:24, Note,4
10/05/2011, 09:54:24, Note,5
10/05/2011, 09:54:24, Note,5
10/05/2011, 09:54:24, Note,6
10/05/2011, 09:54:24, Note,7
10/05/2011, 09:54:24, Note,8
10/05/2011, 09:54:25, Note,8
10/05/2011, 09:54:25, Note,7
10/05/2011, 09:54:25, Note,6
10/05/2011, 09:54:25, Note,5
10/05/2011, 09:54:25, Note,4
10/05/2011, 09:54:26, Note,1
10/05/2011, 09:54:26, Note,1
10/05/2011, 09:54:26, Note,2
10/05/2011, 09:54:26, Note,4
10/05/2011, 09:54:27, Note,6
10/05/2011, 09:54:27, Note,8
10/05/2011, 09:54:27, Note,6
10/05/2011, 09:54:27, Note,5
10/05/2011, 09:54:27, Note,8
10/05/2011, 09:54:27, Note,5
10/05/2011, 09:54:27, Note,4
10/05/2011, 09:54:27, Note,7
10/05/2011, 09:54:28, Note,3
10/05/2011, 09:54:28, Note,5
10/05/2011, 09:54:28, Note,4
10/05/2011, 09:54:28, Note,2
10/05/2011, 09:54:28, Note,2
10/05/2011, 09:54:29, Note,4
10/05/2011, 09:54:31, Note,5
10/05/2011, 09:57:53, Note,1
10/05/2011, 09:57:53, Note,2
10/05/2011, 09:57:53, Note,2
10/05/2011, 09:57:53, Note,2
10/05/2011, 09:57:54, Switching to instrument 3
10/05/2011, 09:57:55, Note,1
10/05/2011, 09:57:55, Note,2
10/05/2011, 09:57:55, Note,2
10/05/2011, 09:57:55, Note,2
10/05/2011, 09:57:56, Note,1
10/05/2011, 09:57:56, Note,1
10/05/2011, 09:57:56, Note,2
10/05/2011, 09:57:57, Note,2
10/05/2011, 09:57:57, Note,2
10/05/2011, 10:28:56, Note,5
10/05/2011, 10:28:56, Note,5
10/05/2011, 10:28:59, Note,5
10/05/2011, 10:28:59, Note,5
10/05/2011, 10:28:59, Note,5
10/05/2011, 10:28:59, Note,5
10/05/2011, 10:29:02, Note,5
10/05/2011, 10:29:02, Note,5
10/05/2011, 10:29:02, Note,5
10/05/2011, 10:29:02, Note,5
10/05/2011, 10:29:02, Note,5
10/05/2011, 10:29:04, Note,4
10/05/2011, 10:29:13, Note,8
10/05/2011, 10:29:14, Note,8
10/05/2011, 10:29:16, Note,8
10/05/2011, 10:29:16, Note,8
10/05/2011, 10:29:17, Note,8
10/05/2011, 10:29:17, Note,8
10/05/2011, 10:29:21, Note,8
10/05/2011, 10:29:24, Note,7
10/05/2011, 10:29:25, Note,7
10/05/2011, 10:29:25, Note,7
10/05/2011, 10:29:25, Note,7
10/05/2011, 10:29:26, Note,7
10/05/2011, 10:29:26, Note,7
10/05/2011, 10:29:26, Note,7
10/05/2011, 10:29:27, Note,7
10/05/2011, 10:29:27, Note,7
10/05/2011, 10:29:27, Note,7
10/05/2011, 10:29:27, Note,7
10/05/2011, 10:29:27, Note,7
10/05/2011, 10:29:28, Note,7
10/05/2011, 10:29:32, Note,3
10/05/2011, 10:29:32, Note,1
10/05/2011, 10:29:32, Note,1
10/05/2011, 10:29:33, Note,1
10/05/2011, 10:29:33, Note,1
10/05/2011, 10:29:33, Note,1
10/05/2011, 10:29:33, Note,1
10/05/2011, 10:29:34, Note,1
10/05/2011, 10:29:34, Note,1
10/05/2011, 10:29:34, Note,1
10/05/2011, 10:29:34, Note,1
10/05/2011, 10:29:34, Note,1
10/05/2011, 10:29:35, Note,1
10/05/2011, 10:29:35, Note,2
10/05/2011, 10:29:35, Note,1
10/05/2011, 10:29:35, Note,1
10/05/2011, 10:29:35, Note,1
10/05/2011, 10:29:35, Note,1
10/05/2011, 10:29:35, Note,2
10/05/2011, 10:29:35, Note,1
10/05/2011, 10:29:35, Note,2
10/05/2011, 10:29:36, Note,2
10/05/2011, 10:29:36, Note,2
10/05/2011, 10:29:37, Note,2
10/05/2011, 10:29:37, Note,2
10/05/2011, 10:29:38, Note,2
10/05/2011, 10:29:38, Note,2
10/05/2011, 10:29:42, Note,3
10/05/2011, 10:29:42, Note,3
10/05/2011, 10:29:43, Note,3
10/05/2011, 10:29:43, Note,3
10/05/2011, 10:29:43, Note,3
10/05/2011, 10:36:02, Note,8
10/05/2011, 10:36:02, Note,7
10/05/2011, 10:36:03, Note,6
10/05/2011, 10:36:03, Note,5
10/05/2011, 10:36:03, Note,4
10/05/2011, 10:36:03, Note,3
10/05/2011, 10:36:03, Note,2
10/05/2011, 10:36:04, Note,1
10/05/2011, 10:36:04, Note,2
10/05/2011, 10:36:04, Note,3
10/05/2011, 10:36:04, Note,4
10/05/2011, 10:36:04, Note,5
10/05/2011, 10:36:04, Note,6
10/05/2011, 10:36:04, Note,7
10/05/2011, 10:36:04, Note,7
10/05/2011, 10:36:04, Note,6
10/05/2011, 10:36:05, Note,4
10/05/2011, 10:36:05, Note,3
10/05/2011, 10:36:05, Note,1
10/05/2011, 10:36:05, Note,1
10/05/2011, 10:36:05, Note,2
10/05/2011, 10:36:05, Note,3
10/05/2011, 10:36:05, Note,4
10/05/2011, 10:36:06, Note,5
10/05/2011, 10:36:06, Note,6
10/05/2011, 10:36:06, Note,7
10/05/2011, 10:36:07, Note,8
10/05/2011, 10:36:07, Note,7
10/05/2011, 10:36:07, Note,6
10/05/2011, 10:36:07, Note,5
10/05/2011, 10:36:07, Note,4
10/05/2011, 10:36:07, Note,3
10/05/2011, 10:36:08, Note,3
10/05/2011, 10:36:08, Note,4
10/05/2011, 10:36:08, Note,6
10/05/2011, 10:36:08, Note,7
10/05/2011, 10:36:08, Note,8
10/05/2011, 10:36:09, Note,6
10/05/2011, 10:36:09, Note,5
10/05/2011, 10:36:09, Note,4
10/05/2011, 10:36:09, Note,3
10/05/2011, 10:36:35, Note,2
10/05/2011, 10:36:35, Note,3
10/05/2011, 10:36:35, Note,4
10/05/2011, 10:36:35, Note,5
10/05/2011, 10:36:35, Note,6
10/05/2011, 10:36:35, Note,7
10/05/2011, 10:36:35, Note,8
10/05/2011, 10:37:08, Note,8
10/05/2011, 10:37:08, Note,7
10/05/2011, 10:37:08, Note,6
10/05/2011, 10:37:09, Note,4
10/05/2011, 10:37:09, Note,3
10/05/2011, 10:37:09, Note,2
10/05/2011, 10:37:09, Note,1
10/05/2011, 10:39:53, Note,8
10/05/2011, 10:39:54, Note,7
10/05/2011, 10:39:55, Note,7
10/05/2011, 10:39:55, Note,7
10/05/2011, 10:39:55, Note,7
10/05/2011, 10:39:55, Note,7
10/05/2011, 10:39:56, Note,7
10/05/2011, 10:39:56, Note,7
10/05/2011, 10:39:56, Note,7
10/05/2011, 10:39:57, Note,7
10/05/2011, 10:39:58, Note,7
10/05/2011, 10:40:00, Note,4
10/05/2011, 10:40:01, Note,1
10/05/2011, 10:40:01, Switching to instrument 4
10/05/2011, 10:40:02, Switching to noises
10/05/2011, 10:40:02, Switching to instrument 0
10/05/2011, 10:40:05, Switching to instrument 1
10/05/2011, 10:40:06, Switching to instrument 2
10/05/2011, 10:40:06, Switching to instrument 3
10/05/2011, 10:40:06, Switching to instrument 4
10/05/2011, 10:40:08, Switching to noises
10/05/2011, 10:40:09, Switching to instrument 0
10/05/2011, 10:40:09, Switching to instrument 1
10/05/2011, 10:40:09, Switching to instrument 2
10/05/2011, 10:40:10, Switching to instrument 3
10/05/2011, 10:40:11, Switching to instrument 4
10/05/2011, 10:40:11, Switching to noises
10/05/2011, 10:40:12, Switching to instrument 0
10/05/2011, 10:41:10, Note,1
10/05/2011, 10:41:13, Note,1
10/05/2011, 10:41:14, Note,2
10/05/2011, 10:41:16, Note,3
10/05/2011, 10:41:16, Note,4
10/05/2011, 10:41:17, Note,5
10/05/2011, 10:41:17, Note,5
10/05/2011, 10:41:17, Note,5
10/05/2011, 10:41:19, Note,7
10/05/2011, 10:41:20, Note,8
10/05/2011, 10:41:22, Note,4
10/05/2011, 10:41:23, Note,4
10/05/2011, 10:41:23, Note,5
10/05/2011, 10:41:23, Note,5
10/05/2011, 10:41:24, Note,6
10/05/2011, 10:41:24, Note,7
10/05/2011, 10:41:25, Note,7
10/05/2011, 10:41:26, Note,6
10/05/2011, 10:41:27, Note,4
10/05/2011, 10:41:29, Note,2
10/05/2011, 10:41:29, Note,1
10/05/2011, 10:41:32, Switching to instrument 1
10/05/2011, 10:41:33, Switching to instrument 2
10/05/2011, 10:41:37, Note,4
10/05/2011, 10:41:41, Note,4
10/05/2011, 10:41:42, Note,4
10/05/2011, 10:41:43, Note,6
10/05/2011, 10:41:44, Note,7
10/05/2011, 10:41:44, Note,7
10/05/2011, 10:41:45, Note,7
10/05/2011, 10:41:48, Note,5
10/05/2011, 10:41:49, Note,6
10/05/2011, 10:41:49, Note,7
10/05/2011, 10:41:49, Note,8
10/05/2011, 10:41:50, Note,8
10/05/2011, 10:41:50, Note,7
10/05/2011, 10:41:50, Note,6
10/05/2011, 10:41:51, Note,5
10/05/2011, 10:41:51, Note,4
10/05/2011, 10:41:52, Note,2
10/05/2011, 10:42:15, Note,8
10/05/2011, 10:42:17, Note,7
10/05/2011, 10:42:19, Note,6
10/05/2011, 10:42:21, Note,7
10/05/2011, 10:42:22, Note,4
10/05/2011, 10:42:25, Note,2
10/05/2011, 10:42:26, Note,1
10/05/2011, 10:42:28, Switching to instrument 3
10/05/2011, 10:50:47, Switching to instrument 4
10/05/2011, 10:50:48, Switching to noises
10/05/2011, 10:50:48, Switching to instrument 0
10/05/2011, 10:50:48, Switching to instrument 1
10/05/2011, 10:50:48, Switching to instrument 2
10/05/2011, 10:50:48, Switching to instrument 3
10/05/2011, 10:50:50, Switching to instrument 4
10/05/2011, 10:50:51, Note,1
10/05/2011, 10:50:51, Note,2
10/05/2011, 10:50:51, Note,3
10/05/2011, 10:50:52, Note,5
10/05/2011, 10:50:53, Note,5
10/05/2011, 10:50:53, Note,5
10/05/2011, 10:50:53, Note,5
10/05/2011, 10:50:54, Note,6
10/05/2011, 10:50:54, Note,6
10/05/2011, 10:50:55, Note,2
10/05/2011, 10:50:55, Note,6
10/05/2011, 10:50:55, Note,6
10/05/2011, 10:50:55, Note,6
10/05/2011, 10:50:57, Note,4
10/05/2011, 10:50:57, Note,5
10/05/2011, 10:50:57, Note,6
10/05/2011, 10:50:57, Note,6
10/05/2011, 10:50:57, Note,7
10/05/2011, 10:50:57, Note,7
10/05/2011, 10:50:59, Note,7
10/05/2011, 10:51:00, Note,8
10/05/2011, 10:51:00, Note,4
10/05/2011, 10:51:00, Note,4
10/05/2011, 10:51:02, Note,4
10/05/2011, 10:51:04, Note,4
10/05/2011, 10:51:06, Note,7
10/05/2011, 10:51:06, Note,7
10/05/2011, 10:51:06, Note,7
10/05/2011, 10:51:07, Note,4
10/05/2011, 10:51:07, Note,7
10/05/2011, 10:51:11, Note,4
10/05/2011, 10:51:11, Note,7
10/05/2011, 10:51:11, Note,3
10/05/2011, 10:51:11, Note,5
10/05/2011, 10:51:12, Note,4
10/05/2011, 10:51:12, Note,2
10/05/2011, 10:51:13, Note,1
10/05/2011, 10:51:13, Note,2
10/05/2011, 10:51:13, Note,2
10/05/2011, 10:51:14, Switching to noises
10/05/2011, 10:51:14, Switching to instrument 0
10/05/2011, 10:51:14, Switching to instrument 1
10/05/2011, 10:51:15, Switching to instrument 2
10/05/2011, 10:51:16, Switching to instrument 3
10/05/2011, 10:51:16, Switching to instrument 4
10/05/2011, 10:51:20, Note,8
10/05/2011, 10:51:21, Note,2
10/05/2011, 10:51:22, Note,2
10/05/2011, 10:51:23, Note,8
10/05/2011, 10:51:23, Note,8
10/05/2011, 10:51:24, Note,8
10/05/2011, 10:51:26, Note,8
