09/18/2011, 13:17:34, Note,4
09/18/2011, 13:17:34, Note,6
09/18/2011, 13:17:35, Note,6
09/18/2011, 13:17:35, Note,5
09/18/2011, 13:17:35, Note,4
09/18/2011, 13:17:36, Note,6
09/18/2011, 13:17:36, Note,6
09/18/2011, 13:17:36, Note,5
09/18/2011, 13:17:36, Note,4
09/18/2011, 13:17:37, Note,4
09/18/2011, 13:17:37, Note,6
09/18/2011, 13:17:37, Note,6
09/18/2011, 13:17:37, Note,4
09/18/2011, 13:17:38, Note,4
09/18/2011, 13:17:39, Note,7
09/18/2011, 13:17:39, Note,7
09/18/2011, 13:17:39, Note,7
09/18/2011, 13:17:40, Note,7
09/18/2011, 13:17:41, Note,7
09/18/2011, 13:17:41, Note,6
09/18/2011, 13:17:41, Note,7
09/18/2011, 13:17:41, Note,8
09/18/2011, 13:17:42, Note,8
09/18/2011, 13:17:42, Note,7
09/18/2011, 13:17:42, Note,1
09/18/2011, 13:17:43, Switching to noises
09/18/2011, 13:17:43, Note,7
09/18/2011, 13:17:44, Note,7
09/18/2011, 13:17:44, Note,7
09/18/2011, 13:17:44, Note,7
09/18/2011, 13:17:44, Note,7
09/18/2011, 13:17:44, Note,7
09/18/2011, 13:17:44, Note,7
09/18/2011, 13:17:44, Note,3
09/18/2011, 13:17:44, Note,7
09/18/2011, 13:17:45, Note,7
09/18/2011, 13:17:45, Note,1
09/18/2011, 13:17:45, Note,8
09/18/2011, 13:17:46, Note,4
09/18/2011, 13:17:46, Note,5
09/18/2011, 13:17:46, Note,8
09/18/2011, 13:17:47, Note,8
09/18/2011, 13:17:47, Note,4
09/18/2011, 13:17:47, Note,8
09/18/2011, 13:17:47, Note,7
09/18/2011, 13:17:47, Note,4
09/18/2011, 13:17:48, Note,7
09/18/2011, 13:17:48, Note,8
09/18/2011, 13:17:48, Note,7
09/18/2011, 13:17:48, Note,7
09/18/2011, 13:17:49, Switching to instrument 0
09/18/2011, 13:17:49, Note,7
09/18/2011, 13:17:50, Note,2
09/18/2011, 13:17:50, Note,4
09/18/2011, 13:17:51, Note,6
09/18/2011, 13:17:51, Note,7
09/18/2011, 13:17:52, Note,7
09/18/2011, 13:17:52, Note,3
09/18/2011, 13:17:52, Note,2
09/18/2011, 13:17:52, Note,7
09/18/2011, 13:17:52, Note,1
09/18/2011, 13:17:52, Note,7
09/18/2011, 13:17:52, Note,7
09/18/2011, 13:17:53, Note,2
09/18/2011, 13:17:54, Note,7
09/18/2011, 13:17:54, Note,3
09/18/2011, 13:17:54, Note,2
09/18/2011, 13:17:54, Note,6
09/18/2011, 13:17:54, Note,4
09/18/2011, 13:17:54, Note,5
09/18/2011, 13:17:55, Note,8
09/18/2011, 13:17:55, Note,8
09/18/2011, 13:17:55, Note,8
09/18/2011, 13:17:55, Note,8
09/18/2011, 13:17:57, Note,8
09/18/2011, 13:17:57, Note,5
09/18/2011, 13:17:57, Note,4
09/18/2011, 13:17:58, Note,3
09/18/2011, 13:17:58, Note,2
09/18/2011, 13:17:58, Note,1
09/18/2011, 13:17:58, Switching to instrument 1
09/18/2011, 13:18:01, Note,2
09/18/2011, 13:18:02, Note,2
09/18/2011, 13:20:54, Note,6
09/18/2011, 13:20:56, Note,8
09/18/2011, 13:20:56, Note,7
09/18/2011, 13:20:56, Note,6
09/18/2011, 13:20:56, Note,5
09/18/2011, 13:20:56, Note,7
09/18/2011, 13:20:56, Note,8
09/18/2011, 13:20:57, Note,8
09/18/2011, 13:20:57, Note,7
09/18/2011, 13:20:57, Note,2
09/18/2011, 13:20:57, Note,2
09/18/2011, 13:20:58, Note,2
09/18/2011, 13:20:58, Note,4
09/18/2011, 13:20:59, Note,2
09/18/2011, 13:20:59, Note,2
09/18/2011, 13:20:59, Note,3
09/18/2011, 13:20:59, Switching to instrument 2
09/18/2011, 13:20:59, Note,4
09/18/2011, 13:21:00, Switching to instrument 3
09/18/2011, 13:21:00, Note,5
09/18/2011, 13:21:00, Note,4
09/18/2011, 13:21:01, Note,2
09/18/2011, 13:21:02, Note,2
09/18/2011, 13:21:02, Note,2
09/18/2011, 13:21:02, Note,4
09/18/2011, 13:21:03, Note,2
09/18/2011, 13:21:03, Note,6
09/18/2011, 13:21:03, Note,2
09/18/2011, 13:21:03, Note,5
09/18/2011, 13:21:03, Note,4
09/18/2011, 13:21:03, Note,3
09/18/2011, 13:21:03, Note,2
09/18/2011, 13:21:03, Note,2
09/18/2011, 13:21:04, Note,4
09/18/2011, 13:21:04, Note,2
09/18/2011, 13:21:04, Note,2
09/18/2011, 13:21:04, Note,3
09/18/2011, 13:21:04, Note,4
09/18/2011, 13:21:05, Note,4
09/18/2011, 13:21:05, Note,3
09/18/2011, 13:21:06, Note,4
09/18/2011, 13:21:06, Note,6
09/18/2011, 13:21:07, Note,8
09/18/2011, 13:21:07, Note,7
09/18/2011, 13:21:07, Note,6
09/18/2011, 13:21:08, Note,5
09/18/2011, 13:21:09, Note,6
09/18/2011, 13:21:09, Note,7
09/18/2011, 13:21:09, Note,6
09/18/2011, 13:21:09, Note,8
09/18/2011, 13:21:09, Note,7
09/18/2011, 13:21:09, Note,6
09/18/2011, 13:21:09, Note,8
09/18/2011, 13:21:09, Note,5
09/18/2011, 13:21:09, Note,7
09/18/2011, 13:21:09, Note,6
09/18/2011, 13:21:09, Note,4
09/18/2011, 13:21:10, Note,3
09/18/2011, 13:21:10, Note,2
09/18/2011, 13:21:10, Note,3
09/18/2011, 13:21:13, Switching to instrument 4
09/18/2011, 13:21:14, Switching to noises
09/18/2011, 13:21:15, Note,2
09/18/2011, 13:21:15, Note,4
09/18/2011, 13:21:16, Note,4
09/18/2011, 13:21:17, Note,4
09/18/2011, 13:21:17, Note,2
09/18/2011, 13:21:17, Note,4
09/18/2011, 13:21:47, Note,8
09/18/2011, 13:21:47, Note,6
09/18/2011, 13:21:48, Note,7
09/18/2011, 13:21:49, Note,5
09/18/2011, 13:21:49, Note,5
09/18/2011, 13:21:49, Note,4
09/18/2011, 13:21:50, Note,4
09/18/2011, 13:21:50, Note,5
09/18/2011, 13:21:50, Note,4
09/18/2011, 13:21:50, Note,3
09/18/2011, 13:21:51, Note,2
09/18/2011, 13:21:51, Note,3
09/18/2011, 13:21:52, Note,2
09/18/2011, 13:21:52, Note,1
09/18/2011, 13:21:52, Note,2
09/18/2011, 13:21:53, Note,3
09/18/2011, 13:21:53, Note,3
09/18/2011, 13:21:54, Note,1
09/18/2011, 13:21:54, Note,2
09/18/2011, 13:21:54, Note,4
09/18/2011, 13:21:55, Note,5
09/18/2011, 13:21:55, Note,6
09/18/2011, 13:21:55, Note,7
09/18/2011, 13:21:56, Note,8
09/18/2011, 13:21:56, Note,8
09/18/2011, 13:21:56, Note,7
09/18/2011, 13:21:57, Note,5
09/18/2011, 13:21:57, Note,3
09/18/2011, 13:21:58, Note,4
09/18/2011, 13:21:58, Note,2
09/18/2011, 13:21:58, Note,5
09/18/2011, 13:21:58, Note,4
09/18/2011, 13:21:58, Note,5
09/18/2011, 13:21:58, Note,5
09/18/2011, 13:21:58, Note,6
09/18/2011, 13:21:58, Note,7
09/18/2011, 13:21:58, Note,4
09/18/2011, 13:21:58, Note,8
09/18/2011, 13:21:59, Note,2
09/18/2011, 13:21:59, Note,3
09/18/2011, 13:21:59, Note,4
09/18/2011, 13:21:59, Note,1
09/18/2011, 13:21:59, Note,8
09/18/2011, 13:21:59, Note,8
09/18/2011, 13:21:59, Note,1
09/18/2011, 13:21:59, Note,4
09/18/2011, 13:21:59, Note,4
09/18/2011, 13:21:59, Note,6
09/18/2011, 13:21:59, Note,3
09/18/2011, 13:21:59, Note,1
09/18/2011, 13:21:59, Note,2
09/18/2011, 13:21:59, Note,5
09/18/2011, 13:22:00, Note,2
09/18/2011, 13:22:00, Note,3
09/18/2011, 13:22:00, Note,4
09/18/2011, 13:22:00, Note,3
09/18/2011, 13:22:00, Note,6
09/18/2011, 13:22:00, Note,1
09/18/2011, 13:22:00, Note,7
09/18/2011, 13:22:00, Note,8
09/18/2011, 13:22:00, Note,7
09/18/2011, 13:22:00, Note,3
09/18/2011, 13:22:00, Note,2
09/18/2011, 13:22:00, Note,5
09/18/2011, 13:22:01, Note,5
09/18/2011, 13:22:01, Note,2
09/18/2011, 13:22:01, Note,1
09/18/2011, 13:22:01, Note,3
09/18/2011, 13:22:01, Note,7
09/18/2011, 13:22:01, Note,8
09/18/2011, 13:22:01, Note,7
09/18/2011, 13:22:01, Note,6
09/18/2011, 13:22:01, Note,5
09/18/2011, 13:22:02, Note,4
09/18/2011, 13:22:02, Note,5
09/18/2011, 13:22:02, Note,6
09/18/2011, 13:22:02, Note,7
09/18/2011, 13:22:02, Note,8
09/18/2011, 13:22:02, Note,7
09/18/2011, 13:22:02, Note,6
09/18/2011, 13:22:02, Note,5
09/18/2011, 13:22:02, Note,4
09/18/2011, 13:22:03, Note,4
09/18/2011, 13:22:03, Note,5
09/18/2011, 13:22:03, Note,7
09/18/2011, 13:22:03, Note,8
09/18/2011, 13:22:03, Note,8
09/18/2011, 13:22:03, Note,7
09/18/2011, 13:22:03, Note,6
09/18/2011, 13:22:03, Note,5
09/18/2011, 13:22:03, Note,4
09/18/2011, 13:22:04, Note,5
09/18/2011, 13:22:04, Note,6
09/18/2011, 13:22:04, Note,6
09/18/2011, 13:22:04, Note,5
09/18/2011, 13:22:04, Note,4
09/18/2011, 13:22:04, Note,3
09/18/2011, 13:22:04, Note,2
09/18/2011, 13:22:04, Note,1
09/18/2011, 13:22:04, Note,1
09/18/2011, 13:22:05, Note,2
09/18/2011, 13:22:05, Note,3
09/18/2011, 13:22:05, Note,4
09/18/2011, 13:22:05, Note,2
09/18/2011, 13:22:05, Note,1
09/18/2011, 13:22:06, Note,2
09/18/2011, 13:22:06, Note,1
09/18/2011, 13:22:07, Note,1
09/18/2011, 13:22:08, Note,3
09/18/2011, 13:22:08, Note,3
09/18/2011, 13:22:08, Note,2
09/18/2011, 13:22:08, Note,1
09/18/2011, 13:22:08, Note,2
09/18/2011, 13:22:09, Note,4
09/18/2011, 13:22:09, Note,5
09/18/2011, 13:22:09, Note,6
09/18/2011, 13:22:09, Note,6
09/18/2011, 13:22:09, Note,5
09/18/2011, 13:22:09, Note,4
09/18/2011, 13:22:09, Note,3
09/18/2011, 13:22:09, Note,2
09/18/2011, 13:22:10, Note,2
09/18/2011, 13:22:10, Note,3
09/18/2011, 13:22:10, Note,4
09/18/2011, 13:22:10, Note,5
09/18/2011, 13:22:10, Note,6
09/18/2011, 13:22:10, Note,5
09/18/2011, 13:22:10, Note,7
09/18/2011, 13:22:10, Note,8
09/18/2011, 13:22:10, Note,6
09/18/2011, 13:22:11, Note,8
09/18/2011, 13:22:11, Note,7
09/18/2011, 13:22:11, Note,5
09/18/2011, 13:22:11, Note,6
09/18/2011, 13:22:12, Note,5
09/18/2011, 13:22:12, Note,4
09/18/2011, 13:22:12, Note,3
09/18/2011, 13:22:12, Note,2
09/18/2011, 13:22:13, Note,2
09/18/2011, 13:22:13, Note,4
09/18/2011, 13:22:13, Note,1
09/18/2011, 13:22:13, Note,2
09/18/2011, 13:22:14, Note,7
09/18/2011, 13:22:14, Note,6
09/18/2011, 13:22:14, Note,2
09/18/2011, 13:22:14, Note,5
09/18/2011, 13:22:14, Note,5
09/18/2011, 13:22:14, Note,6
09/18/2011, 13:22:14, Note,2
09/18/2011, 13:22:14, Note,7
09/18/2011, 13:22:15, Switching to instrument 0
09/18/2011, 13:22:15, Note,8
09/18/2011, 13:22:15, Switching to instrument 1
09/18/2011, 13:22:15, Note,7
09/18/2011, 13:22:15, Note,6
09/18/2011, 13:22:16, Switching to instrument 2
09/18/2011, 13:22:16, Note,1
09/18/2011, 13:22:16, Note,7
09/18/2011, 13:22:16, Note,6
09/18/2011, 13:22:17, Note,2
09/18/2011, 13:22:17, Note,2
09/18/2011, 13:22:18, Note,2
09/18/2011, 13:22:18, Note,1
09/18/2011, 13:22:18, Note,2
09/18/2011, 13:22:18, Note,2
09/18/2011, 13:22:18, Note,2
09/18/2011, 13:22:18, Note,2
09/18/2011, 13:22:20, Note,1
09/18/2011, 13:22:20, Note,1
09/18/2011, 13:22:20, Note,1
09/18/2011, 13:22:21, Note,1
09/18/2011, 13:22:21, Note,1
09/18/2011, 13:22:21, Note,1
09/18/2011, 13:22:23, Note,2
09/18/2011, 13:22:23, Note,2
09/18/2011, 13:27:56, Note,4
09/18/2011, 13:27:56, Note,5
09/18/2011, 13:27:56, Note,6
09/18/2011, 13:27:57, Note,7
09/18/2011, 13:27:57, Note,6
09/18/2011, 13:27:57, Note,5
09/18/2011, 13:27:57, Note,4
09/18/2011, 13:27:57, Note,2
09/18/2011, 13:27:58, Note,5
09/18/2011, 13:27:58, Note,7
09/18/2011, 13:27:58, Note,3
09/18/2011, 13:27:58, Note,4
09/18/2011, 13:27:59, Note,6
09/18/2011, 13:27:59, Note,5
09/18/2011, 13:27:59, Note,4
09/18/2011, 13:28:00, Note,6
09/18/2011, 13:28:00, Note,7
09/18/2011, 13:28:00, Note,8
09/18/2011, 13:28:00, Note,7
09/18/2011, 13:28:00, Note,6
09/18/2011, 13:28:00, Note,5
09/18/2011, 13:28:00, Note,4
09/18/2011, 13:28:00, Note,3
09/18/2011, 13:28:02, Switching to instrument 3
09/18/2011, 13:28:03, Note,1
09/18/2011, 13:28:03, Note,2
09/18/2011, 13:28:03, Note,4
09/18/2011, 13:28:04, Note,4
09/18/2011, 13:28:04, Note,2
09/18/2011, 13:28:04, Note,1
09/18/2011, 13:28:05, Note,1
09/18/2011, 13:28:05, Note,4
09/18/2011, 13:28:05, Note,2
09/18/2011, 13:28:05, Note,5
09/18/2011, 13:28:05, Note,5
09/18/2011, 13:28:05, Note,2
09/18/2011, 13:28:05, Note,4
09/18/2011, 13:28:05, Note,1
09/18/2011, 13:28:05, Note,4
09/18/2011, 13:28:05, Note,1
09/18/2011, 13:28:06, Note,1
09/18/2011, 13:28:06, Note,4
09/18/2011, 13:28:06, Note,2
09/18/2011, 13:28:06, Note,5
09/18/2011, 13:28:06, Note,3
09/18/2011, 13:28:06, Note,1
09/18/2011, 13:28:07, Note,3
09/18/2011, 13:28:07, Note,5
09/18/2011, 13:28:07, Note,2
09/18/2011, 13:34:20, Note,7
09/18/2011, 13:34:23, Note,7
09/18/2011, 13:34:24, Note,6
09/18/2011, 13:34:25, Note,5
09/18/2011, 13:34:26, Note,4
09/18/2011, 13:34:26, Note,3
09/18/2011, 13:34:27, Note,3
09/18/2011, 13:34:28, Note,1
09/18/2011, 13:34:28, Note,1
09/18/2011, 13:34:28, Note,1
09/18/2011, 13:34:28, Note,1
09/18/2011, 13:34:28, Note,2
09/18/2011, 13:34:30, Note,5
09/18/2011, 13:34:31, Note,7
09/18/2011, 13:34:31, Note,8
09/18/2011, 13:34:50, Note,2
09/18/2011, 13:34:50, Note,1
09/18/2011, 13:34:51, Note,3
09/18/2011, 13:34:52, Note,2
09/18/2011, 13:34:52, Note,1
09/18/2011, 13:34:52, Note,1
09/18/2011, 13:34:53, Note,1
09/18/2011, 13:34:53, Note,2
09/18/2011, 13:34:53, Note,3
09/18/2011, 13:34:54, Note,1
09/18/2011, 13:34:54, Note,2
09/18/2011, 13:34:55, Note,2
09/18/2011, 13:34:55, Note,1
09/18/2011, 13:34:55, Note,1
09/18/2011, 13:34:55, Note,2
09/18/2011, 13:34:57, Note,2
09/18/2011, 13:34:57, Note,1
09/18/2011, 13:34:58, Note,1
09/18/2011, 13:34:59, Note,2
09/18/2011, 13:34:59, Note,3
09/18/2011, 13:35:00, Note,3
09/18/2011, 13:35:00, Note,2
09/18/2011, 13:35:01, Note,1
09/18/2011, 13:35:02, Note,2
09/18/2011, 13:35:02, Note,2
09/18/2011, 13:35:02, Note,3
09/18/2011, 13:35:03, Note,1
09/18/2011, 13:35:04, Note,1
09/18/2011, 13:35:04, Note,2
09/18/2011, 13:35:04, Note,3
09/18/2011, 13:35:05, Note,2
09/18/2011, 13:35:05, Note,1
09/18/2011, 13:35:06, Note,3
09/18/2011, 13:35:07, Note,3
09/18/2011, 13:35:07, Note,1
09/18/2011, 13:35:09, Note,5
09/18/2011, 13:35:09, Note,5
09/18/2011, 13:35:10, Note,4
09/18/2011, 13:35:10, Note,3
09/18/2011, 13:35:10, Note,2
09/18/2011, 13:35:11, Note,2
09/18/2011, 13:35:11, Note,2
09/18/2011, 13:35:12, Note,3
09/18/2011, 13:35:12, Note,8
09/18/2011, 13:35:12, Note,7
09/18/2011, 13:35:13, Note,7
09/18/2011, 13:35:13, Note,6
09/18/2011, 13:35:13, Note,6
09/18/2011, 13:35:13, Note,2
09/18/2011, 13:35:13, Note,4
09/18/2011, 13:35:13, Note,3
09/18/2011, 13:35:14, Note,2
09/18/2011, 13:35:14, Note,4
09/18/2011, 13:35:15, Note,5
09/18/2011, 13:35:15, Note,4
09/18/2011, 13:35:15, Note,4
09/18/2011, 13:35:43, Note,5
09/18/2011, 13:35:44, Note,6
09/18/2011, 13:35:44, Note,5
09/18/2011, 13:35:45, Note,5
09/18/2011, 13:35:45, Note,4
09/18/2011, 13:35:45, Note,5
09/18/2011, 13:35:45, Note,6
09/18/2011, 13:35:45, Note,7
09/18/2011, 13:35:45, Note,6
09/18/2011, 13:35:45, Note,7
09/18/2011, 13:35:45, Note,5
09/18/2011, 13:35:45, Note,7
09/18/2011, 13:35:46, Note,5
09/18/2011, 13:35:46, Note,7
09/18/2011, 13:35:46, Note,4
09/18/2011, 13:35:46, Note,7
09/18/2011, 13:35:46, Note,4
09/18/2011, 13:35:46, Note,8
09/18/2011, 13:35:46, Note,6
09/18/2011, 13:35:46, Note,7
09/18/2011, 13:35:46, Note,6
09/18/2011, 13:35:47, Note,6
09/18/2011, 13:35:47, Note,6
09/18/2011, 13:35:47, Note,7
09/18/2011, 13:35:47, Note,6
09/18/2011, 13:35:47, Note,8
09/18/2011, 13:35:47, Note,5
09/18/2011, 13:35:47, Note,7
09/18/2011, 13:35:47, Note,6
09/18/2011, 13:35:47, Note,6
09/18/2011, 13:35:47, Note,5
09/18/2011, 13:35:47, Note,5
09/18/2011, 13:35:48, Note,6
09/18/2011, 13:35:48, Note,8
09/18/2011, 13:35:48, Note,8
09/18/2011, 13:35:49, Note,5
09/18/2011, 13:35:49, Note,8
09/18/2011, 13:35:49, Note,5
09/18/2011, 13:35:49, Note,6
09/18/2011, 13:35:50, Note,1
09/18/2011, 13:35:50, Note,6
09/18/2011, 13:35:51, Note,2
09/18/2011, 13:35:51, Note,4
09/18/2011, 13:35:51, Note,5
09/18/2011, 13:35:51, Note,4
09/18/2011, 13:35:51, Note,6
09/18/2011, 13:35:51, Note,5
09/18/2011, 13:35:51, Note,5
09/18/2011, 13:35:51, Note,6
09/18/2011, 13:35:51, Note,7
09/18/2011, 13:35:51, Note,8
09/18/2011, 13:35:52, Note,8
09/18/2011, 13:35:53, Switching to instrument 4
09/18/2011, 13:35:53, Note,1
09/18/2011, 13:35:55, Note,1
09/18/2011, 13:35:59, Note,1
09/18/2011, 13:36:08, Note,1
09/18/2011, 13:36:08, Note,2
09/18/2011, 13:36:13, Note,1
09/18/2011, 13:36:13, Switching to noises
09/18/2011, 13:36:15, Note,1
09/18/2011, 13:36:15, Note,2
09/18/2011, 13:36:16, Note,2
09/18/2011, 13:36:18, Note,1
09/18/2011, 13:36:19, Note,1
09/18/2011, 13:36:20, Note,3
09/18/2011, 13:36:20, Note,1
09/18/2011, 13:36:21, Note,2
09/18/2011, 13:36:22, Note,2
09/18/2011, 13:36:22, Note,1
09/18/2011, 13:36:22, Note,4
09/18/2011, 13:36:23, Note,2
09/18/2011, 13:36:23, Note,1
09/18/2011, 13:36:23, Note,5
09/18/2011, 13:36:23, Note,6
09/18/2011, 13:36:24, Note,6
09/18/2011, 13:36:24, Note,2
09/18/2011, 13:36:24, Note,5
09/18/2011, 13:36:24, Note,4
09/18/2011, 13:36:24, Note,6
09/18/2011, 13:36:24, Note,7
09/18/2011, 13:36:25, Note,8
09/18/2011, 13:36:25, Note,7
09/18/2011, 13:36:25, Note,6
09/18/2011, 13:36:25, Note,5
09/18/2011, 13:36:25, Note,4
09/18/2011, 13:36:26, Note,3
09/18/2011, 13:36:26, Note,7
09/18/2011, 13:36:26, Note,2
09/18/2011, 13:36:26, Note,8
09/18/2011, 13:36:26, Note,7
09/18/2011, 13:36:26, Note,3
09/18/2011, 13:36:26, Note,4
