09/22/2011, 09:56:55, Note,8
09/22/2011, 09:56:58, Note,8
09/22/2011, 09:56:59, Note,7
09/22/2011, 09:56:59, Note,6
09/22/2011, 09:57:02, Note,7
09/22/2011, 09:57:03, Note,5
09/22/2011, 09:57:04, Note,5
09/22/2011, 09:57:05, Note,7
09/22/2011, 09:57:05, Note,7
09/22/2011, 09:57:06, Note,7
09/22/2011, 09:57:09, Note,7
09/22/2011, 09:57:10, Note,6
09/22/2011, 09:57:12, Note,5
09/22/2011, 09:57:13, Note,4
09/22/2011, 09:57:13, Note,6
09/22/2011, 09:57:13, Note,5
09/22/2011, 09:57:14, Note,4
09/22/2011, 09:57:14, Note,5
09/22/2011, 09:57:14, Note,5
09/22/2011, 09:57:14, Note,7
09/22/2011, 09:57:15, Note,6
09/22/2011, 09:57:47, Note,7
09/22/2011, 09:58:21, Note,7
09/22/2011, 09:58:28, Note,7
09/22/2011, 09:58:29, Note,5
09/22/2011, 09:58:29, Note,6
09/22/2011, 09:58:30, Note,6
09/22/2011, 09:58:31, Note,5
09/22/2011, 09:58:31, Note,4
09/22/2011, 09:58:32, Note,5
09/22/2011, 09:58:32, Note,5
09/22/2011, 09:58:34, Note,7
09/22/2011, 09:59:18, Switching to instrument 3
09/22/2011, 09:59:20, Note,1
09/22/2011, 09:59:20, Note,1
09/22/2011, 09:59:21, Note,2
09/22/2011, 09:59:21, Note,1
09/22/2011, 09:59:21, Note,1
09/22/2011, 09:59:21, Note,2
09/22/2011, 09:59:22, Switching to instrument 4
09/22/2011, 09:59:22, Switching to noises
09/22/2011, 09:59:23, Note,1
09/22/2011, 09:59:23, Note,1
09/22/2011, 09:59:23, Note,2
09/22/2011, 09:59:24, Note,1
09/22/2011, 09:59:24, Switching to instrument 0
09/22/2011, 09:59:25, Note,1
09/22/2011, 09:59:27, Switching to instrument 1
09/22/2011, 09:59:27, Note,1
09/22/2011, 09:59:28, Note,2
09/22/2011, 09:59:28, Note,3
09/22/2011, 09:59:29, Note,2
09/22/2011, 09:59:29, Note,4
09/22/2011, 09:59:29, Note,3
09/22/2011, 09:59:30, Note,3
09/22/2011, 09:59:35, Switching to instrument 2
09/22/2011, 09:59:35, Note,2
09/22/2011, 09:59:35, Note,1
09/22/2011, 09:59:35, Switching to instrument 3
09/22/2011, 09:59:35, Note,1
09/22/2011, 09:59:36, Note,2
09/22/2011, 09:59:36, Note,3
09/22/2011, 09:59:36, Note,4
09/22/2011, 09:59:37, Note,4
09/22/2011, 09:59:37, Note,3
09/22/2011, 09:59:37, Note,2
09/22/2011, 09:59:37, Note,1
09/22/2011, 09:59:37, Note,2
09/22/2011, 09:59:38, Switching to instrument 4
09/22/2011, 09:59:39, Note,2
09/22/2011, 09:59:39, Note,3
09/22/2011, 09:59:40, Note,3
09/22/2011, 09:59:40, Note,3
09/22/2011, 09:59:40, Note,2
09/22/2011, 09:59:40, Note,1
09/22/2011, 09:59:41, Switching to noises
09/22/2011, 09:59:42, Note,1
09/22/2011, 09:59:42, Note,2
09/22/2011, 09:59:43, Note,3
09/22/2011, 09:59:43, Note,3
09/22/2011, 09:59:45, Switching to instrument 0
09/22/2011, 09:59:45, Note,1
09/22/2011, 09:59:45, Switching to instrument 1
09/22/2011, 09:59:45, Note,4
09/22/2011, 09:59:46, Note,1
09/22/2011, 09:59:47, Note,1
09/22/2011, 09:59:47, Note,5
09/22/2011, 09:59:47, Note,5
09/22/2011, 09:59:47, Note,5
09/22/2011, 09:59:47, Note,5
09/22/2011, 09:59:47, Note,5
09/22/2011, 09:59:47, Note,5
09/22/2011, 09:59:48, Note,5
09/22/2011, 09:59:48, Note,5
09/22/2011, 09:59:48, Note,5
09/22/2011, 09:59:48, Note,5
09/22/2011, 09:59:48, Note,5
09/22/2011, 09:59:49, Note,4
09/22/2011, 09:59:50, Switching to instrument 2
09/22/2011, 09:59:51, Switching to instrument 3
09/22/2011, 09:59:52, Switching to instrument 4
09/22/2011, 09:59:53, Switching to noises
09/22/2011, 09:59:53, Switching to instrument 0
09/22/2011, 09:59:55, Switching to instrument 1
09/22/2011, 09:59:55, Switching to instrument 2
09/22/2011, 09:59:55, Switching to instrument 3
09/22/2011, 09:59:57, Note,2
09/22/2011, 09:59:58, Note,4
09/22/2011, 09:59:58, Note,5
09/22/2011, 09:59:59, Note,7
09/22/2011, 10:00:02, Switching to instrument 4
09/22/2011, 10:00:02, Switching to noises
09/22/2011, 10:00:02, Note,8
09/22/2011, 10:00:02, Switching to instrument 0
09/22/2011, 10:00:02, Note,8
09/22/2011, 10:00:02, Switching to instrument 1
09/22/2011, 10:00:04, Switching to instrument 2
09/22/2011, 10:00:05, Note,8
09/22/2011, 10:00:05, Switching to instrument 3
09/22/2011, 10:00:05, Note,7
09/22/2011, 10:00:05, Note,7
09/22/2011, 10:00:06, Note,7
09/22/2011, 10:00:06, Note,2
09/22/2011, 10:00:06, Note,2
09/22/2011, 10:00:06, Note,7
09/22/2011, 10:00:06, Note,7
09/22/2011, 10:00:06, Note,2
09/22/2011, 10:00:07, Note,2
09/22/2011, 10:00:07, Note,1
09/22/2011, 10:00:08, Note,1
09/22/2011, 10:00:09, Note,7
09/22/2011, 10:00:09, Note,7
09/22/2011, 10:00:09, Note,7
09/22/2011, 10:00:12, Note,7
09/22/2011, 10:00:12, Note,7
09/22/2011, 10:00:12, Note,7
09/22/2011, 10:00:12, Note,7
09/22/2011, 10:00:12, Note,7
09/22/2011, 10:00:12, Note,7
09/22/2011, 10:00:12, Note,7
09/22/2011, 10:00:12, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,3
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:13, Note,7
09/22/2011, 10:00:14, Note,7
09/22/2011, 10:00:14, Note,7
09/22/2011, 10:00:14, Note,7
09/22/2011, 10:00:14, Note,7
09/22/2011, 10:00:14, Note,7
09/22/2011, 10:00:14, Note,7
09/22/2011, 10:00:14, Note,2
09/22/2011, 10:00:15, Note,7
09/22/2011, 10:00:15, Note,7
09/22/2011, 10:00:15, Note,7
09/22/2011, 10:00:15, Note,7
09/22/2011, 10:00:15, Note,7
09/22/2011, 10:00:15, Note,2
09/22/2011, 10:00:15, Note,2
09/22/2011, 10:00:15, Note,2
09/22/2011, 10:00:16, Note,2
09/22/2011, 10:00:16, Note,2
09/22/2011, 10:00:16, Note,2
09/22/2011, 10:00:19, Note,4
09/22/2011, 10:00:19, Note,7
09/22/2011, 10:00:19, Note,7
09/22/2011, 10:00:19, Note,2
09/22/2011, 10:00:19, Note,7
09/22/2011, 10:00:20, Note,7
09/22/2011, 10:00:20, Note,7
09/22/2011, 10:00:20, Note,7
09/22/2011, 10:00:20, Note,2
09/22/2011, 10:00:20, Note,7
09/22/2011, 10:00:20, Note,7
09/22/2011, 10:00:21, Note,7
09/22/2011, 10:00:21, Note,1
09/22/2011, 10:00:21, Note,7
09/22/2011, 10:00:21, Note,2
09/22/2011, 10:00:21, Note,7
09/22/2011, 10:00:21, Note,7
09/22/2011, 10:00:22, Note,6
09/22/2011, 10:00:22, Note,4
09/22/2011, 10:00:22, Note,7
09/22/2011, 10:00:22, Note,6
09/22/2011, 10:00:22, Note,5
09/22/2011, 10:00:22, Note,7
09/22/2011, 10:00:22, Note,5
09/22/2011, 10:00:23, Note,4
09/22/2011, 10:00:23, Note,3
09/22/2011, 10:00:23, Note,2
09/22/2011, 10:00:23, Note,1
09/22/2011, 10:00:23, Note,2
09/22/2011, 10:00:24, Note,2
09/22/2011, 10:00:24, Note,1
09/22/2011, 10:00:24, Note,7
09/22/2011, 10:00:24, Switching to instrument 4
09/22/2011, 10:00:24, Note,1
09/22/2011, 10:00:26, Note,3
09/22/2011, 10:00:26, Note,4
09/22/2011, 10:00:26, Note,3
09/22/2011, 10:00:26, Note,5
09/22/2011, 10:00:26, Note,5
09/22/2011, 10:00:27, Note,5
09/22/2011, 10:00:27, Note,4
09/22/2011, 10:00:27, Note,2
09/22/2011, 10:00:27, Note,7
09/22/2011, 10:00:27, Note,1
09/22/2011, 10:00:27, Note,6
09/22/2011, 10:00:27, Note,5
09/22/2011, 10:00:28, Note,5
09/22/2011, 10:00:28, Note,6
09/22/2011, 10:00:28, Note,6
09/22/2011, 10:00:28, Switching to noises
09/22/2011, 10:00:29, Note,1
09/22/2011, 10:00:29, Note,2
09/22/2011, 10:00:30, Note,2
09/22/2011, 10:00:30, Note,3
09/22/2011, 10:00:30, Note,2
09/22/2011, 10:00:31, Switching to instrument 0
09/22/2011, 10:00:32, Note,1
09/22/2011, 10:00:32, Note,2
09/22/2011, 10:00:32, Note,2
09/22/2011, 10:00:32, Note,3
09/22/2011, 10:00:33, Note,4
09/22/2011, 10:00:33, Note,5
09/22/2011, 10:00:33, Note,3
09/22/2011, 10:00:33, Note,6
09/22/2011, 10:00:43, Note,8
09/22/2011, 10:00:44, Note,7
09/22/2011, 10:00:44, Note,6
09/22/2011, 10:00:44, Note,5
09/22/2011, 10:00:45, Note,4
09/22/2011, 10:00:45, Note,3
09/22/2011, 10:00:45, Note,2
09/22/2011, 10:00:45, Note,1
09/22/2011, 10:00:45, Note,1
09/22/2011, 10:00:47, Note,1
09/22/2011, 10:00:47, Note,3
09/22/2011, 10:00:47, Note,4
09/22/2011, 10:00:47, Note,5
09/22/2011, 10:00:47, Note,6
09/22/2011, 10:00:47, Note,7
09/22/2011, 10:00:47, Note,8
09/22/2011, 10:00:48, Note,8
09/22/2011, 10:00:48, Note,7
09/22/2011, 10:00:48, Note,6
09/22/2011, 10:00:48, Note,5
09/22/2011, 10:00:48, Note,4
09/22/2011, 10:00:48, Note,3
09/22/2011, 10:00:49, Note,2
09/22/2011, 10:00:49, Note,1
09/22/2011, 10:00:49, Note,2
09/22/2011, 10:00:49, Note,3
09/22/2011, 10:00:50, Note,3
09/22/2011, 10:00:50, Note,2
09/22/2011, 10:00:50, Note,1
09/22/2011, 10:00:51, Note,2
09/22/2011, 10:00:51, Note,3
09/22/2011, 10:00:51, Note,4
09/22/2011, 10:00:51, Note,5
09/22/2011, 10:00:53, Note,8
09/22/2011, 10:00:53, Note,7
09/22/2011, 10:00:53, Note,6
09/22/2011, 10:00:54, Note,6
09/22/2011, 10:00:54, Note,7
09/22/2011, 10:00:54, Note,8
09/22/2011, 10:00:55, Note,7
09/22/2011, 10:00:55, Note,6
09/22/2011, 10:00:55, Note,5
09/22/2011, 10:00:55, Note,5
09/22/2011, 10:00:55, Note,6
09/22/2011, 10:00:56, Note,7
09/22/2011, 10:00:57, Note,7
09/22/2011, 10:00:57, Note,6
09/22/2011, 10:00:57, Note,5
09/22/2011, 10:00:57, Note,5
09/22/2011, 10:00:57, Note,6
09/22/2011, 10:00:57, Note,7
09/22/2011, 10:00:58, Note,8
09/22/2011, 10:00:59, Note,8
09/22/2011, 10:00:59, Note,8
09/22/2011, 10:01:00, Note,6
09/22/2011, 10:01:00, Note,4
09/22/2011, 10:01:00, Note,5
09/22/2011, 10:01:00, Note,6
09/22/2011, 10:01:02, Note,5
09/22/2011, 10:01:02, Note,5
09/22/2011, 10:01:03, Note,6
09/22/2011, 10:01:03, Note,7
09/22/2011, 10:01:04, Note,7
09/22/2011, 10:01:04, Note,6
09/22/2011, 10:01:05, Note,5
09/22/2011, 10:01:05, Note,5
09/22/2011, 10:01:05, Note,5
09/22/2011, 10:01:05, Note,6
09/22/2011, 10:01:05, Note,7
09/22/2011, 10:01:06, Note,6
09/22/2011, 10:01:06, Note,5
09/22/2011, 10:01:06, Note,5
09/22/2011, 10:01:06, Note,6
09/22/2011, 10:01:07, Note,7
09/22/2011, 10:01:07, Note,7
09/22/2011, 10:01:07, Note,6
09/22/2011, 10:01:07, Note,5
09/22/2011, 10:01:07, Note,5
09/22/2011, 10:01:07, Note,5
09/22/2011, 10:01:08, Note,6
09/22/2011, 10:01:08, Note,7
09/22/2011, 10:01:09, Note,6
09/22/2011, 10:01:09, Note,5
09/22/2011, 10:01:09, Note,5
09/22/2011, 10:01:09, Note,5
09/22/2011, 10:01:09, Note,5
09/22/2011, 10:01:09, Note,6
09/22/2011, 10:01:09, Note,7
09/22/2011, 10:01:10, Note,7
09/22/2011, 10:01:10, Note,7
09/22/2011, 10:01:10, Note,6
09/22/2011, 10:01:10, Note,5
09/22/2011, 10:01:11, Note,5
09/22/2011, 10:01:11, Note,6
09/22/2011, 10:01:11, Note,7
09/22/2011, 10:01:11, Note,8
09/22/2011, 10:01:12, Note,8
09/22/2011, 10:01:12, Note,6
09/22/2011, 10:01:12, Note,5
09/22/2011, 10:01:13, Note,6
09/22/2011, 10:01:13, Note,7
09/22/2011, 10:01:13, Note,7
09/22/2011, 10:01:13, Note,6
09/22/2011, 10:01:13, Note,5
09/22/2011, 10:01:14, Note,5
09/22/2011, 10:01:14, Note,6
09/22/2011, 10:01:14, Note,7
09/22/2011, 10:01:14, Note,6
09/22/2011, 10:01:14, Note,6
09/22/2011, 10:01:15, Note,7
09/22/2011, 10:01:15, Note,7
09/22/2011, 10:01:15, Note,6
09/22/2011, 10:01:15, Note,6
09/22/2011, 10:01:15, Note,7
09/22/2011, 10:01:15, Note,8
09/22/2011, 10:01:16, Note,8
09/22/2011, 10:01:17, Note,5
09/22/2011, 10:01:17, Note,5
09/22/2011, 10:01:17, Note,5
09/22/2011, 10:01:18, Note,6
09/22/2011, 10:01:18, Note,6
09/22/2011, 10:01:18, Note,6
09/22/2011, 10:01:18, Note,5
09/22/2011, 10:01:18, Note,5
09/22/2011, 10:01:18, Note,5
09/22/2011, 10:01:18, Note,6
09/22/2011, 10:01:19, Note,5
09/22/2011, 10:01:19, Note,5
09/22/2011, 10:01:19, Note,5
09/22/2011, 10:01:19, Note,6
09/22/2011, 10:01:19, Note,6
09/22/2011, 10:01:20, Note,6
09/22/2011, 10:01:20, Note,5
09/22/2011, 10:01:20, Note,5
09/22/2011, 10:01:20, Note,5
09/22/2011, 10:01:20, Note,6
09/22/2011, 10:01:20, Note,6
09/22/2011, 10:01:20, Note,5
09/22/2011, 10:01:21, Note,5
09/22/2011, 10:01:21, Note,5
09/22/2011, 10:01:22, Note,5
09/22/2011, 10:01:22, Note,6
09/22/2011, 10:01:22, Note,5
09/22/2011, 10:01:22, Note,5
09/22/2011, 10:01:23, Note,4
09/22/2011, 10:01:23, Note,5
09/22/2011, 10:01:24, Note,6
09/22/2011, 10:01:24, Note,5
09/22/2011, 10:01:24, Note,5
09/22/2011, 10:01:24, Note,4
09/22/2011, 10:01:28, Note,1
09/22/2011, 10:01:29, Note,1
09/22/2011, 10:01:29, Note,1
09/22/2011, 10:01:31, Note,5
09/22/2011, 10:01:31, Note,5
09/22/2011, 10:01:33, Note,1
09/22/2011, 10:01:33, Note,5
09/22/2011, 10:01:34, Note,5
09/22/2011, 10:01:34, Note,4
09/22/2011, 10:01:35, Note,1
09/22/2011, 10:01:38, Note,1
09/22/2011, 10:01:38, Note,1
09/22/2011, 10:01:39, Note,5
09/22/2011, 10:01:40, Note,1
09/22/2011, 10:01:44, Note,1
09/22/2011, 10:01:44, Note,1
09/22/2011, 10:01:45, Note,5
09/22/2011, 10:01:45, Note,5
09/22/2011, 10:01:45, Note,5
09/22/2011, 10:01:46, Note,1
09/22/2011, 10:01:46, Note,1
09/22/2011, 10:01:46, Note,5
09/22/2011, 10:01:47, Note,5
09/22/2011, 10:01:47, Note,1
09/22/2011, 10:01:47, Note,1
09/22/2011, 10:01:48, Note,5
09/22/2011, 10:01:48, Note,5
09/22/2011, 10:01:48, Note,5
09/22/2011, 10:01:48, Note,1
09/22/2011, 10:01:51, Note,8
09/22/2011, 10:01:51, Note,5
09/22/2011, 10:01:51, Note,5
09/22/2011, 10:01:51, Note,5
09/22/2011, 10:01:51, Note,5
09/22/2011, 10:01:52, Note,1
09/22/2011, 10:01:52, Note,1
09/22/2011, 10:01:53, Note,6
09/22/2011, 10:01:53, Note,6
09/22/2011, 10:01:53, Note,8
09/22/2011, 10:01:53, Note,5
09/22/2011, 10:01:54, Note,1
09/22/2011, 10:01:55, Note,5
09/22/2011, 10:01:55, Note,1
09/22/2011, 10:01:55, Note,1
09/22/2011, 10:01:56, Note,4
09/22/2011, 10:01:57, Note,1
09/22/2011, 10:01:57, Note,6
09/22/2011, 10:01:58, Note,5
09/22/2011, 10:01:58, Note,5
09/22/2011, 10:01:58, Note,5
09/22/2011, 10:01:59, Note,4
09/22/2011, 10:02:00, Note,2
09/22/2011, 10:02:00, Note,2
09/22/2011, 10:02:01, Note,4
09/22/2011, 10:02:01, Note,6
09/22/2011, 10:02:01, Note,4
09/22/2011, 10:02:02, Note,6
09/22/2011, 10:02:02, Note,7
09/22/2011, 10:02:02, Note,8
09/22/2011, 10:02:02, Note,1
09/22/2011, 10:02:02, Note,1
09/22/2011, 10:02:03, Note,1
09/22/2011, 10:02:03, Note,1
09/22/2011, 10:02:03, Note,1
09/22/2011, 10:02:03, Note,2
09/22/2011, 10:02:03, Note,3
09/22/2011, 10:02:04, Note,4
09/22/2011, 10:02:04, Note,5
09/22/2011, 10:02:05, Note,3
09/22/2011, 10:02:05, Note,1
09/22/2011, 10:02:05, Note,7
09/22/2011, 10:02:05, Note,6
09/22/2011, 10:02:06, Note,5
09/22/2011, 10:02:06, Note,4
09/22/2011, 10:02:06, Note,2
09/22/2011, 10:02:06, Note,2
09/22/2011, 10:02:07, Note,4
09/22/2011, 10:02:07, Note,4
09/22/2011, 10:02:08, Note,4
09/22/2011, 10:02:13, Note,7
09/22/2011, 10:02:19, Note,6
09/22/2011, 10:02:21, Note,5
09/22/2011, 10:02:22, Note,5
09/22/2011, 10:02:22, Note,5
09/22/2011, 10:02:22, Note,5
09/22/2011, 10:02:23, Note,5
09/22/2011, 10:02:23, Note,5
09/22/2011, 10:02:23, Note,5
09/22/2011, 10:02:23, Note,5
09/22/2011, 10:02:24, Note,5
09/22/2011, 10:02:24, Note,5
09/22/2011, 10:02:31, Note,5
09/22/2011, 10:02:31, Note,5
09/22/2011, 10:02:33, Note,4
09/22/2011, 10:02:34, Note,4
09/22/2011, 10:02:34, Note,4
09/22/2011, 10:02:41, Note,5
09/22/2011, 10:02:42, Note,5
09/22/2011, 10:02:43, Note,5
09/22/2011, 10:02:43, Note,5
09/22/2011, 10:02:43, Note,4
09/22/2011, 10:02:43, Note,5
09/22/2011, 10:02:43, Note,5
09/22/2011, 10:02:43, Note,5
09/22/2011, 10:02:43, Note,4
09/22/2011, 10:02:44, Note,4
09/22/2011, 10:02:44, Note,6
09/22/2011, 10:02:44, Note,5
09/22/2011, 10:02:44, Note,6
09/22/2011, 10:02:44, Note,5
09/22/2011, 10:02:44, Note,4
09/22/2011, 10:02:44, Note,5
09/22/2011, 10:02:45, Note,5
09/22/2011, 10:02:45, Note,4
09/22/2011, 10:02:45, Note,7
09/22/2011, 10:02:45, Note,6
09/22/2011, 10:02:45, Note,2
09/22/2011, 10:02:45, Note,6
09/22/2011, 10:02:45, Note,1
09/22/2011, 10:02:45, Note,6
09/22/2011, 10:02:45, Note,1
09/22/2011, 10:02:46, Note,2
09/22/2011, 10:02:46, Note,6
09/22/2011, 10:02:46, Note,3
09/22/2011, 10:02:46, Note,7
09/22/2011, 10:02:46, Note,2
09/22/2011, 10:02:46, Note,1
09/22/2011, 10:02:46, Note,7
09/22/2011, 10:02:47, Note,7
09/22/2011, 10:02:47, Note,6
09/22/2011, 10:02:47, Note,5
09/22/2011, 10:02:47, Note,6
09/22/2011, 10:02:47, Note,5
09/22/2011, 10:02:47, Note,5
09/22/2011, 10:02:48, Note,1
09/22/2011, 10:02:48, Note,6
09/22/2011, 10:02:48, Note,8
09/22/2011, 10:02:48, Note,8
09/22/2011, 10:02:48, Note,7
09/22/2011, 10:02:49, Note,5
09/22/2011, 10:02:49, Note,7
09/22/2011, 10:02:49, Note,5
09/22/2011, 10:02:49, Note,6
09/22/2011, 10:02:49, Note,5
09/22/2011, 10:02:49, Note,1
09/22/2011, 10:02:49, Note,1
09/22/2011, 10:02:49, Note,1
09/22/2011, 10:02:49, Note,5
09/22/2011, 10:02:50, Note,1
09/22/2011, 10:02:52, Note,1
09/22/2011, 10:02:54, Note,1
09/22/2011, 10:02:55, Note,5
09/22/2011, 10:02:55, Note,5
09/22/2011, 10:02:57, Note,5
09/22/2011, 10:02:57, Note,5
09/22/2011, 10:02:57, Note,5
09/22/2011, 10:03:00, Note,1
09/22/2011, 10:03:01, Note,1
09/22/2011, 10:03:02, Note,5
09/22/2011, 10:03:02, Note,5
09/22/2011, 10:03:02, Note,1
09/22/2011, 10:03:03, Note,5
09/22/2011, 10:03:03, Note,5
09/22/2011, 10:03:03, Note,5
09/22/2011, 10:03:03, Note,1
09/22/2011, 10:03:04, Note,5
09/22/2011, 10:03:04, Note,5
09/22/2011, 10:03:04, Note,5
09/22/2011, 10:03:04, Note,5
09/22/2011, 10:03:04, Note,5
09/22/2011, 10:03:04, Note,5
09/22/2011, 10:03:05, Note,5
09/22/2011, 10:03:05, Note,5
09/22/2011, 10:03:05, Note,5
09/22/2011, 10:03:05, Note,5
09/22/2011, 10:03:05, Note,5
09/22/2011, 10:03:05, Note,5
09/22/2011, 10:03:05, Note,5
09/22/2011, 10:03:05, Note,5
09/22/2011, 10:03:08, Note,5
09/22/2011, 10:03:09, Note,5
09/22/2011, 10:03:10, Note,6
09/22/2011, 10:03:10, Note,6
09/22/2011, 10:03:11, Note,6
09/22/2011, 10:03:14, Note,1
09/22/2011, 10:03:15, Note,5
09/22/2011, 10:03:16, Note,5
09/22/2011, 10:03:16, Note,1
09/22/2011, 10:03:16, Note,5
09/22/2011, 10:03:16, Note,1
09/22/2011, 10:03:16, Note,5
09/22/2011, 10:03:17, Note,1
09/22/2011, 10:03:17, Note,5
09/22/2011, 10:03:17, Note,5
09/22/2011, 10:03:17, Note,5
09/22/2011, 10:03:18, Note,5
09/22/2011, 10:03:18, Note,5
09/22/2011, 10:03:18, Note,5
09/22/2011, 10:03:19, Note,5
09/22/2011, 10:03:19, Note,5
09/22/2011, 10:03:19, Note,5
09/22/2011, 10:03:19, Note,5
09/22/2011, 10:03:20, Note,5
09/22/2011, 10:03:20, Note,5
09/22/2011, 10:03:20, Note,5
09/22/2011, 10:03:20, Note,5
09/22/2011, 10:03:21, Note,5
09/22/2011, 10:03:21, Note,5
09/22/2011, 10:03:21, Note,5
09/22/2011, 10:03:22, Note,5
09/22/2011, 10:03:22, Note,5
09/22/2011, 10:03:22, Note,5
09/22/2011, 10:03:22, Note,5
09/22/2011, 10:03:24, Note,5
09/22/2011, 10:03:24, Note,5
09/22/2011, 10:03:24, Note,5
09/22/2011, 10:03:24, Note,5
09/22/2011, 10:03:25, Note,5
09/22/2011, 10:03:25, Note,5
09/22/2011, 10:03:25, Note,5
09/22/2011, 10:03:25, Note,1
09/22/2011, 10:03:26, Note,1
09/22/2011, 10:03:26, Note,1
09/22/2011, 10:03:26, Note,1
09/22/2011, 10:03:26, Note,1
09/22/2011, 10:03:27, Note,5
09/22/2011, 10:03:28, Note,5
09/22/2011, 10:03:28, Note,6
09/22/2011, 10:03:28, Note,5
09/22/2011, 10:03:28, Note,6
09/22/2011, 10:03:29, Note,5
