10/06/2011, 12:13:44, Note,1
10/06/2011, 12:13:44, Note,1
10/06/2011, 12:13:44, Note,1
10/06/2011, 12:13:44, Note,1
10/06/2011, 12:13:45, Note,1
10/06/2011, 12:13:45, Switching to instrument 0
10/06/2011, 12:13:45, Note,1
10/06/2011, 12:13:45, Note,2
10/06/2011, 12:13:46, Note,5
10/06/2011, 12:13:46, Note,2
10/06/2011, 12:13:47, Note,1
10/06/2011, 12:13:47, Note,1
10/06/2011, 12:13:47, Note,4
10/06/2011, 12:13:51, Switching to instrument 1
10/06/2011, 12:13:53, Switching to instrument 2
10/06/2011, 12:13:54, Switching to instrument 3
10/06/2011, 12:15:14, Switching to instrument 4
10/06/2011, 12:15:14, Switching to noises
10/06/2011, 12:15:14, Note,1
10/06/2011, 12:15:15, Note,2
10/06/2011, 12:15:15, Note,4
10/06/2011, 12:15:15, Note,6
10/06/2011, 12:15:16, Note,6
10/06/2011, 12:15:16, Note,5
10/06/2011, 12:15:16, Note,5
10/06/2011, 12:15:16, Note,7
10/06/2011, 12:15:16, Note,8
10/06/2011, 12:15:16, Note,7
10/06/2011, 12:15:16, Note,6
10/06/2011, 12:15:16, Note,6
10/06/2011, 12:15:17, Note,6
10/06/2011, 12:15:17, Note,5
10/06/2011, 12:15:17, Note,4
10/06/2011, 12:15:18, Switching to instrument 0
10/06/2011, 12:15:18, Note,1
10/06/2011, 12:15:20, Note,7
10/06/2011, 12:15:20, Note,6
10/06/2011, 12:15:20, Note,5
10/06/2011, 12:15:20, Note,4
10/06/2011, 12:15:21, Note,1
10/06/2011, 12:15:21, Note,3
10/06/2011, 12:15:22, Note,4
10/06/2011, 12:15:22, Note,6
10/06/2011, 12:15:22, Note,8
10/06/2011, 12:15:23, Switching to instrument 1
10/06/2011, 12:15:23, Note,7
10/06/2011, 12:15:23, Switching to instrument 2
10/06/2011, 12:23:02, Note,1
10/06/2011, 12:23:02, Note,7
10/06/2011, 12:23:02, Note,5
10/06/2011, 12:23:02, Note,6
10/06/2011, 12:23:02, Note,7
10/06/2011, 12:23:02, Note,5
10/06/2011, 12:23:03, Note,7
10/06/2011, 12:23:03, Note,7
10/06/2011, 12:23:03, Note,7
10/06/2011, 12:23:03, Note,4
10/06/2011, 12:23:03, Note,5
10/06/2011, 12:23:04, Note,4
10/06/2011, 12:23:05, Note,4
10/06/2011, 12:23:05, Note,6
10/06/2011, 12:23:05, Note,2
10/06/2011, 12:23:06, Note,2
10/06/2011, 12:23:06, Note,2
10/06/2011, 12:23:06, Note,6
10/06/2011, 12:23:07, Note,7
10/06/2011, 12:23:07, Note,8
10/06/2011, 12:23:07, Note,6
10/06/2011, 12:23:07, Note,7
10/06/2011, 12:23:08, Note,1
10/06/2011, 12:23:08, Note,2
10/06/2011, 12:23:08, Note,4
10/06/2011, 12:23:09, Note,6
10/06/2011, 12:23:09, Note,1
10/06/2011, 12:23:10, Note,5
10/06/2011, 12:23:10, Note,5
10/06/2011, 12:23:11, Note,6
10/06/2011, 12:23:11, Note,6
10/06/2011, 12:23:13, Switching to instrument 3
10/06/2011, 12:23:13, Switching to instrument 4
10/06/2011, 12:23:15, Note,4
10/06/2011, 12:23:16, Note,4
10/06/2011, 12:23:17, Note,3
10/06/2011, 12:23:17, Note,3
10/06/2011, 12:23:17, Note,3
10/06/2011, 12:23:18, Note,2
10/06/2011, 12:23:18, Note,2
10/06/2011, 12:23:18, Note,2
10/06/2011, 12:23:18, Note,1
10/06/2011, 12:23:18, Note,2
10/06/2011, 12:23:19, Switching to noises
10/06/2011, 12:23:20, Note,2
10/06/2011, 12:23:22, Note,3
10/06/2011, 12:23:23, Note,1
10/06/2011, 12:23:23, Note,3
10/06/2011, 12:23:23, Note,1
10/06/2011, 12:23:23, Note,1
10/06/2011, 12:23:23, Note,1
10/06/2011, 12:23:24, Note,4
10/06/2011, 12:23:24, Note,4
10/06/2011, 12:23:24, Note,3
10/06/2011, 12:23:24, Note,3
10/06/2011, 12:23:25, Note,3
10/06/2011, 12:23:25, Note,1
10/06/2011, 12:23:25, Note,1
10/06/2011, 12:23:25, Note,1
10/06/2011, 12:23:25, Note,1
10/06/2011, 12:23:26, Note,1
10/06/2011, 12:23:26, Note,1
10/06/2011, 12:23:26, Note,5
10/06/2011, 12:23:30, Note,1
10/06/2011, 12:23:31, Switching to instrument 0
10/06/2011, 12:23:41, Note,2
10/06/2011, 12:23:41, Note,1
10/06/2011, 12:23:41, Switching to instrument 1
10/06/2011, 12:23:42, Switching to instrument 2
10/06/2011, 12:23:43, Note,2
10/06/2011, 12:23:43, Switching to instrument 3
10/06/2011, 12:23:44, Note,2
10/06/2011, 12:23:45, Note,1
10/06/2011, 12:23:45, Note,1
10/06/2011, 12:23:45, Note,1
10/06/2011, 12:23:45, Note,2
10/06/2011, 12:23:45, Note,2
10/06/2011, 12:23:45, Note,3
10/06/2011, 12:23:46, Note,1
10/06/2011, 12:23:46, Note,2
10/06/2011, 12:23:46, Note,2
10/06/2011, 12:23:47, Note,3
10/06/2011, 12:23:47, Note,3
10/06/2011, 12:23:47, Note,2
10/06/2011, 12:23:48, Note,3
10/06/2011, 12:23:48, Note,4
10/06/2011, 12:23:49, Note,5
10/06/2011, 12:23:50, Note,4
10/06/2011, 12:23:51, Note,1
10/06/2011, 12:23:51, Note,4
10/06/2011, 12:23:52, Note,3
10/06/2011, 12:23:52, Note,4
10/06/2011, 12:23:53, Note,2
10/06/2011, 12:23:53, Note,1
10/06/2011, 12:23:53, Note,2
10/06/2011, 12:23:53, Note,2
10/06/2011, 12:23:53, Note,5
10/06/2011, 12:23:54, Note,5
10/06/2011, 12:23:54, Note,5
10/06/2011, 12:23:54, Note,5
10/06/2011, 12:23:54, Note,1
10/06/2011, 12:23:54, Note,5
10/06/2011, 12:23:54, Note,5
10/06/2011, 12:23:54, Note,5
10/06/2011, 12:23:54, Note,1
10/06/2011, 12:23:54, Note,5
10/06/2011, 12:23:54, Note,5
10/06/2011, 12:23:55, Note,2
10/06/2011, 12:23:55, Note,1
10/06/2011, 12:23:55, Note,5
10/06/2011, 12:23:55, Note,1
10/06/2011, 12:23:56, Note,5
10/06/2011, 12:23:56, Note,5
10/06/2011, 12:23:56, Note,2
10/06/2011, 12:23:57, Note,6
10/06/2011, 12:23:58, Note,5
10/06/2011, 12:23:58, Note,6
10/06/2011, 12:23:59, Note,1
10/06/2011, 12:23:59, Note,4
10/06/2011, 12:23:59, Switching to instrument 4
10/06/2011, 12:23:59, Note,2
10/06/2011, 12:23:59, Note,4
10/06/2011, 12:24:00, Switching to noises
10/06/2011, 12:24:00, Note,4
10/06/2011, 12:24:02, Note,6
10/06/2011, 12:24:02, Note,6
10/06/2011, 12:24:02, Note,6
10/06/2011, 12:24:03, Note,6
10/06/2011, 12:24:05, Note,1
10/06/2011, 12:24:06, Note,2
10/06/2011, 12:24:07, Note,3
10/06/2011, 12:24:07, Note,3
10/06/2011, 12:24:07, Note,2
10/06/2011, 12:24:09, Note,2
10/06/2011, 12:24:09, Note,1
10/06/2011, 12:24:09, Note,2
10/06/2011, 12:24:10, Note,2
10/06/2011, 12:24:10, Note,1
10/06/2011, 12:24:11, Note,4
10/06/2011, 12:24:11, Note,5
10/06/2011, 12:24:11, Note,4
10/06/2011, 12:24:11, Note,3
10/06/2011, 12:24:11, Note,2
10/06/2011, 12:24:11, Note,3
10/06/2011, 12:24:12, Note,4
10/06/2011, 12:24:12, Note,4
10/06/2011, 12:24:12, Note,2
10/06/2011, 12:24:12, Note,3
10/06/2011, 12:24:12, Note,4
10/06/2011, 12:24:13, Note,1
10/06/2011, 12:24:13, Note,7
10/06/2011, 12:24:13, Note,6
10/06/2011, 12:24:13, Note,2
10/06/2011, 12:24:13, Note,4
10/06/2011, 12:24:13, Note,6
10/06/2011, 12:24:13, Note,6
10/06/2011, 12:24:14, Note,4
10/06/2011, 12:24:14, Note,4
10/06/2011, 12:24:14, Note,5
10/06/2011, 12:24:14, Note,5
10/06/2011, 12:24:14, Note,5
10/06/2011, 12:24:15, Note,5
10/06/2011, 12:24:15, Note,6
10/06/2011, 12:24:15, Note,3
10/06/2011, 12:24:15, Note,3
10/06/2011, 12:24:15, Note,7
10/06/2011, 12:24:15, Note,3
10/06/2011, 12:24:15, Note,6
10/06/2011, 12:24:15, Note,3
10/06/2011, 12:24:15, Note,5
10/06/2011, 12:24:15, Note,2
10/06/2011, 12:24:15, Note,5
10/06/2011, 12:24:15, Note,3
10/06/2011, 12:24:16, Note,3
10/06/2011, 12:24:16, Note,2
10/06/2011, 12:24:16, Note,5
10/06/2011, 12:24:16, Note,3
10/06/2011, 12:24:16, Note,5
10/06/2011, 12:24:16, Note,2
10/06/2011, 12:24:16, Note,4
10/06/2011, 12:24:16, Note,5
10/06/2011, 12:24:16, Note,6
10/06/2011, 12:24:16, Note,3
10/06/2011, 12:24:17, Note,6
10/06/2011, 12:24:17, Note,4
10/06/2011, 12:24:17, Note,4
10/06/2011, 12:24:17, Note,4
10/06/2011, 12:24:17, Note,3
10/06/2011, 12:24:17, Note,4
10/06/2011, 12:24:17, Note,4
10/06/2011, 12:24:17, Note,6
10/06/2011, 12:24:17, Note,7
10/06/2011, 12:24:17, Note,4
10/06/2011, 12:24:18, Note,2
10/06/2011, 12:24:18, Note,4
10/06/2011, 12:24:18, Note,4
10/06/2011, 12:24:18, Note,2
10/06/2011, 12:24:18, Note,3
10/06/2011, 12:24:18, Note,6
10/06/2011, 12:24:18, Note,4
10/06/2011, 12:24:18, Note,7
10/06/2011, 12:24:18, Note,4
10/06/2011, 12:24:18, Note,4
10/06/2011, 12:24:18, Note,4
10/06/2011, 12:24:19, Note,3
10/06/2011, 12:24:19, Note,2
10/06/2011, 12:24:19, Note,2
10/06/2011, 12:24:21, Note,8
10/06/2011, 12:24:21, Note,2
10/06/2011, 12:24:22, Note,6
10/06/2011, 12:24:22, Note,2
10/06/2011, 12:24:23, Note,8
10/06/2011, 12:24:23, Note,2
10/06/2011, 12:24:23, Note,6
10/06/2011, 12:24:23, Note,6
10/06/2011, 12:24:23, Note,7
10/06/2011, 12:24:23, Note,6
10/06/2011, 12:24:23, Note,6
10/06/2011, 12:24:23, Note,2
10/06/2011, 12:24:23, Note,6
10/06/2011, 12:24:24, Note,7
10/06/2011, 12:24:24, Note,2
10/06/2011, 12:24:24, Note,3
10/06/2011, 12:24:24, Note,6
10/06/2011, 12:24:25, Note,2
10/06/2011, 12:24:25, Note,2
10/06/2011, 12:24:25, Note,8
10/06/2011, 12:24:25, Note,2
10/06/2011, 12:24:25, Note,1
10/06/2011, 12:24:25, Note,8
10/06/2011, 12:24:25, Switching to instrument 0
10/06/2011, 12:24:25, Note,5
10/06/2011, 12:24:25, Note,6
10/06/2011, 12:24:26, Note,1
10/06/2011, 12:24:26, Note,1
10/06/2011, 12:24:26, Note,2
10/06/2011, 12:24:26, Note,2
10/06/2011, 12:24:26, Note,2
10/06/2011, 12:24:27, Note,5
10/06/2011, 12:24:27, Note,5
10/06/2011, 12:24:27, Note,8
10/06/2011, 12:24:27, Note,5
10/06/2011, 12:24:27, Note,5
10/06/2011, 12:24:27, Note,6
10/06/2011, 12:24:28, Note,5
10/06/2011, 12:24:29, Note,6
10/06/2011, 12:24:29, Note,7
10/06/2011, 12:24:29, Note,5
10/06/2011, 12:24:29, Note,5
10/06/2011, 12:24:29, Note,5
10/06/2011, 12:24:29, Note,7
10/06/2011, 12:24:29, Note,6
10/06/2011, 12:24:29, Note,5
10/06/2011, 12:24:29, Note,6
10/06/2011, 12:24:30, Note,2
10/06/2011, 12:24:30, Note,2
10/06/2011, 12:24:30, Note,8
10/06/2011, 12:24:30, Note,5
10/06/2011, 12:24:30, Note,5
10/06/2011, 12:24:30, Note,5
10/06/2011, 12:24:31, Note,5
10/06/2011, 12:24:31, Note,7
10/06/2011, 12:24:31, Note,1
10/06/2011, 12:24:32, Note,5
10/06/2011, 12:24:32, Note,1
10/06/2011, 12:24:32, Note,8
10/06/2011, 12:24:32, Note,7
10/06/2011, 12:24:32, Note,8
10/06/2011, 12:24:32, Note,6
10/06/2011, 12:24:33, Note,7
10/06/2011, 12:24:33, Note,8
10/06/2011, 12:24:33, Note,6
10/06/2011, 12:24:33, Note,6
10/06/2011, 12:24:33, Note,6
10/06/2011, 12:24:34, Note,6
10/06/2011, 12:24:34, Note,2
10/06/2011, 12:24:34, Note,5
10/06/2011, 12:24:34, Note,8
10/06/2011, 12:24:35, Note,2
10/06/2011, 12:24:35, Note,8
10/06/2011, 12:24:35, Note,7
10/06/2011, 12:24:35, Note,6
10/06/2011, 12:24:35, Note,8
10/06/2011, 12:24:35, Note,7
10/06/2011, 12:24:36, Note,8
10/06/2011, 12:24:36, Note,6
10/06/2011, 12:24:36, Note,8
10/06/2011, 12:24:36, Note,7
10/06/2011, 12:24:37, Note,7
10/06/2011, 12:24:37, Note,8
10/06/2011, 12:24:37, Note,8
10/06/2011, 12:24:38, Note,2
10/06/2011, 12:24:38, Note,5
10/06/2011, 12:24:39, Note,1
10/06/2011, 12:24:39, Note,5
10/06/2011, 12:24:39, Note,5
10/06/2011, 12:24:39, Note,6
10/06/2011, 12:24:39, Note,5
10/06/2011, 12:24:39, Note,1
10/06/2011, 12:24:39, Note,2
10/06/2011, 12:24:40, Note,7
10/06/2011, 12:24:40, Note,6
10/06/2011, 12:24:40, Note,2
10/06/2011, 12:24:40, Note,1
10/06/2011, 12:24:41, Note,4
10/06/2011, 12:24:41, Note,6
10/06/2011, 12:24:41, Note,1
10/06/2011, 12:24:41, Note,6
10/06/2011, 12:24:41, Note,2
10/06/2011, 12:24:41, Note,8
10/06/2011, 12:24:41, Note,2
10/06/2011, 12:24:41, Note,4
10/06/2011, 12:24:41, Note,5
10/06/2011, 12:24:42, Note,7
10/06/2011, 12:24:42, Note,2
10/06/2011, 12:24:42, Note,6
10/06/2011, 12:24:42, Note,2
10/06/2011, 12:24:42, Note,1
10/06/2011, 12:24:42, Note,1
10/06/2011, 12:24:42, Note,5
10/06/2011, 12:24:42, Note,6
10/06/2011, 12:24:43, Note,7
10/06/2011, 12:24:43, Note,5
10/06/2011, 12:24:43, Note,8
10/06/2011, 12:24:43, Note,7
10/06/2011, 12:24:43, Note,6
10/06/2011, 12:24:43, Note,2
10/06/2011, 12:24:44, Switching to instrument 1
10/06/2011, 12:24:45, Note,2
10/06/2011, 12:24:45, Note,5
10/06/2011, 12:24:45, Note,4
10/06/2011, 12:24:45, Note,7
10/06/2011, 12:24:45, Note,6
10/06/2011, 12:24:45, Note,5
10/06/2011, 12:24:45, Note,2
10/06/2011, 12:24:46, Note,1
10/06/2011, 12:24:46, Note,5
10/06/2011, 12:24:46, Note,7
10/06/2011, 12:24:46, Note,6
10/06/2011, 12:24:46, Note,2
10/06/2011, 12:24:46, Note,6
10/06/2011, 12:24:47, Note,6
10/06/2011, 12:24:47, Note,6
10/06/2011, 12:24:47, Note,2
10/06/2011, 12:24:47, Note,2
10/06/2011, 12:24:47, Note,2
10/06/2011, 12:24:47, Note,6
10/06/2011, 12:24:48, Note,6
10/06/2011, 12:24:48, Note,6
10/06/2011, 12:24:48, Note,2
10/06/2011, 12:24:48, Note,6
10/06/2011, 12:24:48, Note,7
10/06/2011, 12:24:48, Note,7
10/06/2011, 12:24:48, Note,5
10/06/2011, 12:24:48, Note,5
10/06/2011, 12:24:48, Note,6
10/06/2011, 12:24:49, Note,1
10/06/2011, 12:24:49, Note,1
10/06/2011, 12:24:49, Note,2
10/06/2011, 12:24:49, Note,6
10/06/2011, 12:24:49, Note,2
10/06/2011, 12:24:49, Note,7
10/06/2011, 12:24:49, Note,7
10/06/2011, 12:24:49, Note,8
10/06/2011, 12:24:49, Note,7
10/06/2011, 12:24:50, Note,6
10/06/2011, 12:24:50, Note,5
10/06/2011, 12:24:50, Note,5
10/06/2011, 12:24:50, Note,5
10/06/2011, 12:24:51, Note,5
10/06/2011, 12:24:52, Note,5
10/06/2011, 12:24:52, Note,7
10/06/2011, 12:24:53, Note,5
10/06/2011, 12:24:53, Note,5
10/06/2011, 12:24:53, Note,6
10/06/2011, 12:24:54, Note,5
10/06/2011, 12:24:54, Note,6
10/06/2011, 12:24:54, Note,7
10/06/2011, 12:24:55, Note,4
10/06/2011, 12:24:55, Note,4
10/06/2011, 12:24:55, Note,8
10/06/2011, 12:24:55, Note,7
10/06/2011, 12:24:55, Note,6
10/06/2011, 12:24:56, Note,6
10/06/2011, 12:24:56, Note,7
10/06/2011, 12:24:56, Note,8
10/06/2011, 12:24:56, Note,7
10/06/2011, 12:24:57, Note,4
10/06/2011, 12:24:57, Note,5
10/06/2011, 12:24:57, Note,5
10/06/2011, 12:24:58, Note,5
10/06/2011, 12:24:58, Note,3
10/06/2011, 12:24:58, Note,5
10/06/2011, 12:24:58, Note,2
10/06/2011, 12:24:58, Note,4
10/06/2011, 12:24:58, Note,4
10/06/2011, 12:24:59, Note,4
10/06/2011, 12:24:59, Note,1
10/06/2011, 12:24:59, Note,1
10/06/2011, 12:24:59, Note,6
10/06/2011, 12:24:59, Note,6
10/06/2011, 12:24:59, Note,6
10/06/2011, 12:25:00, Note,5
10/06/2011, 12:25:00, Note,5
10/06/2011, 12:25:00, Note,1
10/06/2011, 12:25:01, Switching to instrument 2
10/06/2011, 12:25:01, Note,4
10/06/2011, 12:25:01, Note,4
10/06/2011, 12:25:02, Note,6
10/06/2011, 12:25:02, Note,4
10/06/2011, 12:25:02, Note,6
10/06/2011, 12:25:02, Note,5
10/06/2011, 12:25:03, Note,2
10/06/2011, 12:25:03, Note,4
10/06/2011, 12:25:03, Note,2
10/06/2011, 12:25:04, Note,7
10/06/2011, 12:25:04, Note,6
10/06/2011, 12:25:04, Note,2
10/06/2011, 12:25:04, Note,5
10/06/2011, 12:25:04, Note,2
10/06/2011, 12:25:04, Note,4
10/06/2011, 12:25:05, Note,5
10/06/2011, 12:25:05, Note,2
10/06/2011, 12:25:05, Note,6
10/06/2011, 12:25:05, Note,3
10/06/2011, 12:25:05, Note,7
10/06/2011, 12:25:05, Note,4
10/06/2011, 12:25:05, Note,8
10/06/2011, 12:25:05, Note,8
10/06/2011, 12:25:05, Note,8
10/06/2011, 12:25:06, Note,7
10/06/2011, 12:25:06, Note,2
10/06/2011, 12:25:07, Note,2
10/06/2011, 12:25:07, Note,2
10/06/2011, 12:25:09, Note,3
10/06/2011, 12:25:09, Note,4
10/06/2011, 12:25:10, Note,5
10/06/2011, 12:25:10, Note,5
10/06/2011, 12:25:11, Note,3
10/06/2011, 12:25:11, Note,4
10/06/2011, 12:25:11, Note,4
10/06/2011, 12:25:12, Note,3
10/06/2011, 12:25:12, Note,3
10/06/2011, 12:25:13, Note,2
10/06/2011, 12:25:13, Note,6
10/06/2011, 12:25:13, Note,2
10/06/2011, 12:25:13, Note,2
10/06/2011, 12:25:13, Note,1
10/06/2011, 12:25:13, Note,6
10/06/2011, 12:25:13, Note,2
10/06/2011, 12:25:13, Note,3
10/06/2011, 12:25:13, Note,3
10/06/2011, 12:25:14, Note,3
10/06/2011, 12:25:14, Note,6
10/06/2011, 12:25:14, Note,2
10/06/2011, 12:25:14, Note,5
10/06/2011, 12:25:14, Note,6
10/06/2011, 12:25:14, Note,4
10/06/2011, 12:25:15, Note,7
10/06/2011, 12:25:15, Note,8
10/06/2011, 12:25:15, Note,7
10/06/2011, 12:25:15, Note,4
10/06/2011, 12:25:15, Note,6
10/06/2011, 12:25:15, Note,3
10/06/2011, 12:25:15, Note,2
10/06/2011, 12:25:15, Note,1
10/06/2011, 12:25:16, Switching to instrument 3
10/06/2011, 12:25:17, Note,8
10/06/2011, 12:25:17, Note,1
10/06/2011, 12:25:17, Note,7
10/06/2011, 12:25:17, Note,4
10/06/2011, 12:25:18, Note,6
10/06/2011, 12:25:18, Note,4
10/06/2011, 12:25:18, Note,3
10/06/2011, 12:25:18, Note,4
10/06/2011, 12:25:18, Note,2
10/06/2011, 12:25:18, Note,2
10/06/2011, 12:25:18, Note,4
10/06/2011, 12:25:18, Note,2
10/06/2011, 12:25:18, Note,4
10/06/2011, 12:25:18, Note,5
10/06/2011, 12:25:18, Note,3
10/06/2011, 12:25:18, Note,6
10/06/2011, 12:25:18, Note,4
10/06/2011, 12:25:18, Note,7
10/06/2011, 12:25:19, Note,6
10/06/2011, 12:25:20, Note,7
10/06/2011, 12:25:20, Note,8
10/06/2011, 12:25:20, Note,8
10/06/2011, 12:25:21, Note,7
10/06/2011, 12:25:21, Note,5
10/06/2011, 12:25:22, Note,5
10/06/2011, 12:25:22, Note,5
10/06/2011, 12:25:22, Note,5
10/06/2011, 12:25:22, Note,7
10/06/2011, 12:25:22, Note,8
10/06/2011, 12:25:22, Note,7
10/06/2011, 12:25:23, Note,8
10/06/2011, 12:25:23, Note,7
10/06/2011, 12:25:23, Note,6
10/06/2011, 12:25:24, Note,8
10/06/2011, 12:25:24, Note,7
10/06/2011, 12:25:24, Note,6
10/06/2011, 12:25:24, Note,6
10/06/2011, 12:25:24, Note,6
10/06/2011, 12:25:24, Note,4
10/06/2011, 12:25:24, Note,7
10/06/2011, 12:25:24, Note,4
10/06/2011, 12:25:24, Note,8
10/06/2011, 12:25:24, Note,5
10/06/2011, 12:25:25, Note,1
10/06/2011, 12:25:25, Note,4
10/06/2011, 12:25:25, Switching to instrument 4
10/06/2011, 12:25:26, Note,6
10/06/2011, 12:25:26, Note,1
10/06/2011, 12:25:26, Note,6
10/06/2011, 12:25:26, Note,2
10/06/2011, 12:25:27, Note,5
10/06/2011, 12:25:27, Note,6
10/06/2011, 12:25:27, Note,7
10/06/2011, 12:25:27, Note,6
10/06/2011, 12:25:28, Note,5
10/06/2011, 12:25:28, Note,5
10/06/2011, 12:25:28, Note,3
10/06/2011, 12:25:28, Note,6
10/06/2011, 12:25:28, Note,4
10/06/2011, 12:25:29, Note,4
10/06/2011, 12:25:29, Note,6
10/06/2011, 12:25:29, Note,3
10/06/2011, 12:25:29, Note,2
10/06/2011, 12:25:29, Note,5
10/06/2011, 12:25:29, Note,2
10/06/2011, 12:25:29, Note,5
10/06/2011, 12:25:30, Note,1
10/06/2011, 12:25:30, Note,2
10/06/2011, 12:25:30, Note,5
10/06/2011, 12:25:30, Note,2
10/06/2011, 12:25:30, Note,5
10/06/2011, 12:25:31, Note,2
10/06/2011, 12:25:31, Note,5
10/06/2011, 12:25:31, Note,2
10/06/2011, 12:25:31, Note,5
10/06/2011, 12:25:31, Note,3
10/06/2011, 12:25:31, Note,5
10/06/2011, 12:25:31, Note,4
10/06/2011, 12:25:31, Note,6
10/06/2011, 12:25:31, Note,6
10/06/2011, 12:25:32, Note,7
10/06/2011, 12:25:32, Note,7
10/06/2011, 12:25:32, Note,3
10/06/2011, 12:25:32, Note,5
10/06/2011, 12:25:33, Note,3
10/06/2011, 12:25:33, Note,1
10/06/2011, 12:25:33, Note,5
10/06/2011, 12:25:34, Note,4
10/06/2011, 12:25:34, Note,2
10/06/2011, 12:25:35, Note,1
10/06/2011, 12:25:36, Note,2
10/06/2011, 12:25:41, Note,4
10/06/2011, 12:25:41, Note,5
10/06/2011, 12:25:41, Note,6
10/06/2011, 12:25:41, Note,5
10/06/2011, 12:25:41, Note,6
10/06/2011, 12:25:41, Note,3
10/06/2011, 12:25:41, Note,7
10/06/2011, 12:25:41, Note,1
10/06/2011, 12:25:42, Note,6
10/06/2011, 12:25:42, Note,5
10/06/2011, 12:25:42, Note,4
10/06/2011, 12:25:42, Note,3
10/06/2011, 12:25:42, Note,2
10/06/2011, 12:25:42, Note,3
10/06/2011, 12:25:42, Note,4
10/06/2011, 12:25:42, Note,6
10/06/2011, 12:25:42, Note,3
10/06/2011, 12:25:42, Note,4
10/06/2011, 12:25:42, Note,5
10/06/2011, 12:25:43, Note,5
10/06/2011, 12:25:43, Note,4
10/06/2011, 12:25:43, Note,2
10/06/2011, 12:25:43, Note,7
10/06/2011, 12:25:43, Note,6
10/06/2011, 12:25:43, Note,4
10/06/2011, 12:25:43, Note,3
10/06/2011, 12:25:44, Note,3
10/06/2011, 12:25:44, Note,4
10/06/2011, 12:25:44, Note,3
10/06/2011, 12:25:44, Note,7
10/06/2011, 12:25:44, Note,4
10/06/2011, 12:25:44, Note,8
10/06/2011, 12:25:44, Note,5
10/06/2011, 12:25:44, Note,6
10/06/2011, 12:25:44, Note,5
10/06/2011, 12:25:44, Note,7
10/06/2011, 12:25:44, Note,4
10/06/2011, 12:25:44, Note,6
10/06/2011, 12:25:45, Note,4
10/06/2011, 12:25:45, Note,2
10/06/2011, 12:25:45, Note,3
10/06/2011, 12:25:45, Note,2
10/06/2011, 12:25:45, Note,1
10/06/2011, 12:25:45, Note,4
10/06/2011, 12:25:45, Note,2
10/06/2011, 12:25:45, Note,2
10/06/2011, 12:25:45, Note,4
10/06/2011, 12:25:45, Note,5
10/06/2011, 12:25:45, Note,6
10/06/2011, 12:25:46, Note,4
10/06/2011, 12:25:46, Note,6
10/06/2011, 12:25:46, Note,5
10/06/2011, 12:25:46, Note,2
10/06/2011, 12:25:46, Note,6
10/06/2011, 12:25:46, Note,1
10/06/2011, 12:25:46, Note,7
10/06/2011, 12:25:47, Note,6
10/06/2011, 12:25:47, Note,1
10/06/2011, 12:25:47, Note,5
10/06/2011, 12:25:47, Note,4
10/06/2011, 12:25:47, Note,4
10/06/2011, 12:25:47, Note,2
10/06/2011, 12:25:47, Note,3
10/06/2011, 12:25:47, Note,6
10/06/2011, 12:25:47, Note,4
10/06/2011, 12:25:47, Note,5
10/06/2011, 12:25:47, Note,7
10/06/2011, 12:25:47, Note,5
10/06/2011, 12:25:48, Note,5
10/06/2011, 12:25:48, Note,4
10/06/2011, 12:25:48, Note,3
10/06/2011, 12:25:48, Note,2
10/06/2011, 12:25:48, Note,1
10/06/2011, 12:25:49, Note,5
10/06/2011, 12:25:49, Note,4
10/06/2011, 12:25:49, Note,2
10/06/2011, 12:25:49, Note,3
10/06/2011, 12:25:49, Note,5
10/06/2011, 12:25:49, Note,3
10/06/2011, 12:25:50, Note,6
10/06/2011, 12:25:50, Note,2
10/06/2011, 12:25:50, Note,1
10/06/2011, 12:25:50, Note,5
10/06/2011, 12:25:50, Note,3
10/06/2011, 12:25:50, Note,6
10/06/2011, 12:25:51, Note,2
10/06/2011, 12:25:51, Note,1
10/06/2011, 12:25:51, Note,7
10/06/2011, 12:25:51, Note,8
10/06/2011, 12:25:51, Note,8
10/06/2011, 12:25:51, Note,7
10/06/2011, 12:25:51, Note,4
10/06/2011, 12:25:51, Note,5
10/06/2011, 12:25:51, Note,2
10/06/2011, 12:25:51, Note,6
10/06/2011, 12:25:51, Note,5
10/06/2011, 12:25:51, Note,4
10/06/2011, 12:25:52, Note,2
10/06/2011, 12:25:52, Note,1
10/06/2011, 12:25:53, Note,2
10/06/2011, 12:25:53, Note,4
10/06/2011, 12:25:53, Note,5
10/06/2011, 12:25:53, Note,5
10/06/2011, 12:25:53, Note,5
10/06/2011, 12:25:53, Note,1
10/06/2011, 12:25:53, Note,1
10/06/2011, 12:25:53, Note,2
10/06/2011, 12:25:53, Note,4
10/06/2011, 12:25:54, Note,2
10/06/2011, 12:25:54, Note,1
10/06/2011, 12:25:54, Note,5
10/06/2011, 12:25:54, Note,2
10/06/2011, 12:25:54, Note,6
10/06/2011, 12:25:55, Note,1
10/06/2011, 12:25:55, Note,3
10/06/2011, 12:25:55, Note,2
10/06/2011, 12:25:55, Note,3
10/06/2011, 12:25:55, Note,4
10/06/2011, 12:25:55, Note,2
10/06/2011, 12:25:55, Note,1
10/06/2011, 12:25:55, Note,3
10/06/2011, 12:25:55, Note,6
10/06/2011, 12:25:55, Note,7
10/06/2011, 12:25:55, Note,5
10/06/2011, 12:25:56, Note,5
10/06/2011, 12:25:56, Note,8
