08/30/2011, 10:28:32, Note,7
08/30/2011, 10:28:32, Note,6
08/30/2011, 10:28:33, Note,1
08/30/2011, 10:28:33, Note,4
08/30/2011, 10:28:33, Note,2
08/30/2011, 10:28:33, Note,5
08/30/2011, 10:28:33, Note,6
08/30/2011, 10:28:33, Note,5
08/30/2011, 10:28:34, Note,8
08/30/2011, 10:28:34, Note,8
08/30/2011, 10:28:43, Note,8
08/30/2011, 10:28:43, Note,7
08/30/2011, 10:28:43, Note,6
08/30/2011, 10:28:44, Note,5
08/30/2011, 10:28:45, Note,4
08/30/2011, 10:28:45, Note,3
08/30/2011, 10:28:45, Note,2
08/30/2011, 10:28:46, Note,2
08/30/2011, 10:28:46, Note,2
08/30/2011, 10:28:48, Note,1
08/30/2011, 10:28:48, Note,8
08/30/2011, 10:28:49, Note,7
08/30/2011, 10:28:49, Note,8
08/30/2011, 10:28:50, Note,7
08/30/2011, 10:28:50, Note,5
08/30/2011, 10:28:50, Note,4
08/30/2011, 10:28:50, Note,5
08/30/2011, 10:28:51, Note,4
08/30/2011, 10:28:51, Note,3
08/30/2011, 10:29:50, Switching to noises
08/30/2011, 10:29:50, Switching to instrument 0
08/30/2011, 10:29:50, Switching to instrument 1
08/30/2011, 10:29:52, Switching to instrument 2
08/30/2011, 10:29:53, Switching to instrument 3
08/30/2011, 10:29:53, Switching to instrument 4
08/30/2011, 10:29:54, Switching to noises
08/30/2011, 10:30:02, Note,7
08/30/2011, 10:30:02, Note,5
08/30/2011, 10:30:02, Note,6
08/30/2011, 10:30:02, Note,7
08/30/2011, 10:30:02, Note,7
08/30/2011, 10:30:03, Note,7
08/30/2011, 10:30:03, Note,7
08/30/2011, 10:30:03, Note,7
08/30/2011, 10:30:03, Note,7
08/30/2011, 10:30:03, Note,7
08/30/2011, 10:30:04, Note,5
08/30/2011, 10:30:04, Note,5
08/30/2011, 10:30:06, Note,4
08/30/2011, 10:30:10, Note,4
08/30/2011, 10:30:12, Note,5
08/30/2011, 10:30:12, Note,5
08/30/2011, 10:30:13, Note,5
08/30/2011, 10:30:15, Note,5
08/30/2011, 10:30:15, Note,5
08/30/2011, 10:30:16, Note,5
08/30/2011, 10:30:33, Note,2
08/30/2011, 10:30:34, Note,4
08/30/2011, 10:30:34, Note,5
08/30/2011, 10:30:34, Note,6
08/30/2011, 10:31:16, Note,7
08/30/2011, 10:31:16, Note,7
08/30/2011, 10:31:17, Note,7
08/30/2011, 10:31:17, Note,7
08/30/2011, 10:31:17, Note,7
08/30/2011, 10:31:17, Note,7
08/30/2011, 10:31:17, Note,7
08/30/2011, 10:31:17, Note,7
08/30/2011, 10:31:17, Note,7
08/30/2011, 10:31:18, Note,7
08/30/2011, 10:31:18, Note,7
08/30/2011, 10:31:18, Note,7
08/30/2011, 10:31:18, Note,7
08/30/2011, 10:31:18, Note,7
08/30/2011, 10:31:18, Note,7
08/30/2011, 10:31:19, Note,7
08/30/2011, 10:31:19, Note,7
08/30/2011, 10:31:19, Note,7
08/30/2011, 10:31:19, Note,7
08/30/2011, 10:31:29, Note,5
08/30/2011, 10:31:32, Note,8
08/30/2011, 10:31:32, Note,5
08/30/2011, 10:31:33, Note,8
08/30/2011, 10:31:34, Note,3
08/30/2011, 10:31:34, Note,3
08/30/2011, 10:31:35, Note,4
08/30/2011, 10:32:33, Note,7
08/30/2011, 10:32:33, Note,7
08/30/2011, 10:32:33, Note,7
08/30/2011, 10:32:33, Note,7
08/30/2011, 10:32:33, Note,7
08/30/2011, 10:32:34, Note,7
08/30/2011, 10:32:36, Note,8
08/30/2011, 10:32:38, Note,8
08/30/2011, 10:32:42, Note,8
08/30/2011, 10:32:44, Note,8
08/30/2011, 10:32:45, Note,7
08/30/2011, 10:32:45, Note,7
08/30/2011, 10:32:48, Note,6
08/30/2011, 10:32:52, Note,6
08/30/2011, 10:32:53, Note,6
08/30/2011, 10:32:54, Note,6
08/30/2011, 10:32:55, Note,6
08/30/2011, 10:32:56, Note,5
08/30/2011, 10:32:57, Note,5
08/30/2011, 10:32:58, Note,4
08/30/2011, 10:33:05, Note,2
08/30/2011, 10:33:05, Note,2
08/30/2011, 10:33:08, Note,3
08/30/2011, 10:33:08, Note,3
08/30/2011, 10:33:08, Note,3
08/30/2011, 10:33:08, Note,3
08/30/2011, 10:33:08, Note,3
08/30/2011, 10:33:08, Note,3
08/30/2011, 10:33:08, Note,3
08/30/2011, 10:33:08, Note,3
08/30/2011, 10:33:08, Note,3
08/30/2011, 10:33:09, Note,3
08/30/2011, 10:33:09, Note,3
08/30/2011, 10:33:14, Note,1
08/30/2011, 10:33:16, Note,2
08/30/2011, 10:33:16, Note,2
08/30/2011, 10:33:18, Note,3
08/30/2011, 10:33:18, Note,3
08/30/2011, 10:33:18, Note,4
08/30/2011, 10:33:22, Note,4
08/30/2011, 10:33:24, Note,5
08/30/2011, 10:33:24, Note,5
08/30/2011, 10:33:24, Note,5
08/30/2011, 10:33:24, Note,5
08/30/2011, 10:33:24, Note,5
08/30/2011, 10:33:25, Note,5
08/30/2011, 10:33:25, Note,5
08/30/2011, 10:33:27, Note,6
08/30/2011, 10:33:27, Note,2
08/30/2011, 10:33:27, Note,2
08/30/2011, 10:33:29, Note,3
08/30/2011, 10:33:29, Note,4
08/30/2011, 10:33:29, Note,5
08/30/2011, 10:33:30, Note,4
08/30/2011, 10:33:32, Note,6
08/30/2011, 10:33:32, Note,6
08/30/2011, 10:33:33, Note,2
08/30/2011, 10:33:33, Note,2
08/30/2011, 10:33:33, Note,3
08/30/2011, 10:33:37, Note,4
08/30/2011, 10:33:38, Note,4
08/30/2011, 10:33:39, Note,4
08/30/2011, 10:33:40, Note,6
08/30/2011, 10:33:41, Note,6
08/30/2011, 10:33:47, Note,6
08/30/2011, 10:33:48, Note,7
08/30/2011, 10:33:48, Note,7
08/30/2011, 10:33:51, Note,8
08/30/2011, 10:33:51, Note,7
08/30/2011, 10:33:51, Note,7
08/30/2011, 10:33:53, Note,8
08/30/2011, 10:33:53, Note,8
08/30/2011, 10:33:55, Note,8
08/30/2011, 10:40:14, Note,1
08/30/2011, 10:40:15, Note,1
08/30/2011, 10:40:15, Note,2
08/30/2011, 10:40:15, Note,2
08/30/2011, 10:40:15, Note,3
08/30/2011, 10:40:16, Note,3
08/30/2011, 10:40:16, Note,2
08/30/2011, 10:40:16, Note,1
08/30/2011, 10:40:17, Note,1
08/30/2011, 10:40:17, Note,1
08/30/2011, 10:40:17, Note,2
08/30/2011, 10:40:17, Note,2
08/30/2011, 10:40:18, Note,2
08/30/2011, 10:40:18, Note,1
08/30/2011, 10:40:18, Note,1
08/30/2011, 10:40:19, Note,2
08/30/2011, 10:40:19, Note,1
08/30/2011, 10:40:19, Note,1
08/30/2011, 10:40:19, Note,1
08/30/2011, 10:40:19, Note,1
08/30/2011, 10:40:19, Note,1
08/30/2011, 10:40:19, Note,1
08/30/2011, 10:40:19, Note,2
08/30/2011, 10:40:19, Note,1
08/30/2011, 10:40:20, Note,1
08/30/2011, 10:40:20, Note,1
08/30/2011, 10:40:20, Note,1
08/30/2011, 10:40:20, Note,2
08/30/2011, 10:40:20, Note,1
08/30/2011, 10:40:20, Note,1
08/30/2011, 10:40:20, Note,1
08/30/2011, 10:40:20, Note,1
08/30/2011, 10:40:20, Note,1
08/30/2011, 10:40:21, Note,1
08/30/2011, 10:40:22, Note,4
08/30/2011, 10:40:24, Note,4
08/30/2011, 10:40:24, Note,4
08/30/2011, 10:40:26, Note,4
08/30/2011, 10:40:30, Note,8
08/30/2011, 10:40:30, Note,8
08/30/2011, 10:40:31, Note,8
08/30/2011, 10:40:31, Note,8
08/30/2011, 10:40:31, Note,8
08/30/2011, 10:40:32, Note,8
08/30/2011, 10:40:32, Note,8
08/30/2011, 10:40:32, Note,7
08/30/2011, 10:40:32, Note,8
08/30/2011, 10:40:33, Note,8
08/30/2011, 10:40:34, Note,7
08/30/2011, 10:40:34, Note,7
08/30/2011, 10:40:36, Note,6
08/30/2011, 10:40:39, Note,7
08/30/2011, 10:40:39, Note,7
08/30/2011, 10:40:40, Note,7
08/30/2011, 10:40:41, Note,8
08/30/2011, 10:40:42, Note,4
08/30/2011, 10:40:43, Note,7
08/30/2011, 10:40:43, Note,7
08/30/2011, 10:40:43, Note,7
08/30/2011, 10:40:43, Note,7
08/30/2011, 10:40:43, Note,7
08/30/2011, 10:40:44, Note,7
08/30/2011, 10:40:44, Note,7
08/30/2011, 10:40:45, Note,4
08/30/2011, 10:40:45, Note,1
08/30/2011, 10:40:45, Note,1
08/30/2011, 10:40:46, Note,6
08/30/2011, 10:40:46, Note,4
08/30/2011, 10:40:47, Note,6
08/30/2011, 10:40:47, Note,6
08/30/2011, 10:40:47, Note,4
08/30/2011, 10:40:48, Note,4
08/30/2011, 10:40:48, Note,6
08/30/2011, 10:40:49, Note,1
08/30/2011, 10:40:49, Note,4
08/30/2011, 10:40:50, Note,6
08/30/2011, 10:40:50, Note,2
08/30/2011, 10:40:50, Note,4
08/30/2011, 10:40:50, Note,5
08/30/2011, 10:40:50, Note,5
08/30/2011, 10:40:51, Note,5
08/30/2011, 10:40:51, Note,5
08/30/2011, 10:40:51, Note,1
08/30/2011, 10:40:51, Note,1
08/30/2011, 10:40:52, Note,1
08/30/2011, 10:40:52, Note,5
08/30/2011, 10:40:52, Note,5
08/30/2011, 10:40:52, Note,6
08/30/2011, 10:40:52, Note,1
08/30/2011, 10:40:52, Note,5
08/30/2011, 10:40:52, Note,5
08/30/2011, 10:40:52, Note,5
08/30/2011, 10:40:53, Note,5
08/30/2011, 10:40:53, Note,2
08/30/2011, 10:40:53, Note,6
08/30/2011, 10:40:54, Note,5
08/30/2011, 10:40:54, Note,1
08/30/2011, 10:40:54, Note,2
08/30/2011, 10:40:54, Note,4
08/30/2011, 10:40:54, Note,2
08/30/2011, 10:40:54, Note,1
08/30/2011, 10:40:55, Note,1
08/30/2011, 10:40:55, Note,4
08/30/2011, 10:40:55, Note,1
08/30/2011, 10:40:55, Note,4
08/30/2011, 10:40:56, Note,4
08/30/2011, 10:40:56, Note,5
08/30/2011, 10:40:57, Note,3
08/30/2011, 10:40:57, Note,6
08/30/2011, 10:40:58, Note,7
08/30/2011, 10:40:58, Note,8
08/30/2011, 10:40:58, Note,4
08/30/2011, 10:40:58, Note,8
08/30/2011, 10:40:58, Note,5
08/30/2011, 10:40:58, Note,7
08/30/2011, 10:40:58, Note,7
08/30/2011, 10:40:58, Note,7
08/30/2011, 10:40:59, Note,7
08/30/2011, 10:40:59, Note,7
08/30/2011, 10:41:00, Note,4
08/30/2011, 10:41:00, Note,7
08/30/2011, 10:41:01, Note,4
08/30/2011, 10:41:01, Note,6
08/30/2011, 10:41:01, Note,5
08/30/2011, 10:41:01, Note,5
08/30/2011, 10:41:01, Note,4
08/30/2011, 10:41:01, Note,5
08/30/2011, 10:41:02, Note,5
08/30/2011, 10:41:02, Note,4
08/30/2011, 10:41:02, Note,2
08/30/2011, 10:41:02, Note,2
08/30/2011, 10:41:03, Note,3
08/30/2011, 10:41:03, Note,2
08/30/2011, 10:41:04, Note,8
08/30/2011, 10:41:06, Note,7
08/30/2011, 10:41:07, Note,6
08/30/2011, 10:41:09, Note,5
08/30/2011, 10:41:12, Note,3
08/30/2011, 10:41:12, Note,2
08/30/2011, 10:41:12, Note,2
08/30/2011, 10:41:49, Note,8
08/30/2011, 10:41:52, Note,7
08/30/2011, 10:41:52, Note,8
08/30/2011, 10:41:52, Note,7
08/30/2011, 10:41:53, Note,8
08/30/2011, 10:41:53, Note,8
08/30/2011, 10:41:55, Note,8
08/30/2011, 10:41:58, Note,6
08/30/2011, 10:42:00, Note,7
08/30/2011, 10:42:00, Note,6
08/30/2011, 10:42:02, Note,6
08/30/2011, 10:42:02, Note,6
08/30/2011, 10:42:04, Note,4
08/30/2011, 10:42:05, Note,4
08/30/2011, 10:42:06, Note,4
08/30/2011, 10:42:07, Note,4
08/30/2011, 10:42:11, Switching to instrument 0
08/30/2011, 10:42:12, Note,1
08/30/2011, 10:42:13, Note,2
08/30/2011, 10:42:14, Note,3
08/30/2011, 10:42:15, Note,4
08/30/2011, 10:42:18, Note,6
08/30/2011, 10:42:19, Note,7
08/30/2011, 10:42:20, Note,7
08/30/2011, 10:42:20, Note,7
08/30/2011, 10:42:21, Note,7
08/30/2011, 10:42:21, Note,5
08/30/2011, 10:42:21, Note,5
08/30/2011, 10:42:21, Note,6
08/30/2011, 10:42:22, Note,5
08/30/2011, 10:42:22, Note,5
08/30/2011, 10:42:22, Note,4
08/30/2011, 10:42:22, Note,3
08/30/2011, 10:42:22, Note,2
08/30/2011, 10:42:23, Note,1
08/30/2011, 10:42:23, Note,8
08/30/2011, 10:42:23, Note,1
08/30/2011, 10:42:23, Note,1
08/30/2011, 10:42:23, Note,1
08/30/2011, 10:42:24, Note,2
08/30/2011, 10:42:24, Note,3
08/30/2011, 10:42:24, Note,8
08/30/2011, 10:42:24, Note,4
08/30/2011, 10:42:24, Note,5
08/30/2011, 10:42:24, Note,5
08/30/2011, 10:42:24, Note,6
08/30/2011, 10:42:25, Note,5
08/30/2011, 10:42:25, Note,7
08/30/2011, 10:42:25, Note,8
08/30/2011, 10:42:25, Note,7
08/30/2011, 10:42:26, Note,6
08/30/2011, 10:42:26, Note,5
08/30/2011, 10:42:26, Note,4
08/30/2011, 10:42:26, Note,3
08/30/2011, 10:42:26, Note,2
08/30/2011, 10:42:26, Note,1
08/30/2011, 10:42:29, Note,1
08/30/2011, 10:42:29, Note,8
08/30/2011, 10:42:29, Note,1
08/30/2011, 10:42:29, Note,7
08/30/2011, 10:42:30, Note,2
08/30/2011, 10:42:30, Note,6
08/30/2011, 10:42:30, Note,1
08/30/2011, 10:42:30, Note,5
08/30/2011, 10:42:30, Note,2
08/30/2011, 10:42:30, Note,1
08/30/2011, 10:42:30, Note,7
08/30/2011, 10:42:30, Note,8
08/30/2011, 10:42:31, Note,8
08/30/2011, 10:42:31, Note,1
08/30/2011, 10:42:31, Note,1
08/30/2011, 10:42:31, Note,8
08/30/2011, 10:42:32, Note,2
08/30/2011, 10:42:32, Note,8
08/30/2011, 10:42:32, Note,8
08/30/2011, 10:42:32, Note,3
08/30/2011, 10:42:33, Note,1
08/30/2011, 10:42:33, Note,1
08/30/2011, 10:42:34, Note,3
08/30/2011, 10:42:34, Note,7
08/30/2011, 10:42:34, Note,2
08/30/2011, 10:42:34, Note,3
08/30/2011, 10:42:34, Note,1
08/30/2011, 10:42:35, Note,7
08/30/2011, 10:42:35, Note,1
08/30/2011, 10:42:35, Note,2
08/30/2011, 10:42:35, Note,7
08/30/2011, 10:42:35, Note,3
08/30/2011, 10:42:36, Note,4
08/30/2011, 10:42:36, Note,7
08/30/2011, 10:42:36, Note,5
08/30/2011, 10:42:36, Note,5
08/30/2011, 10:42:36, Note,7
08/30/2011, 10:42:36, Note,5
08/30/2011, 10:42:36, Note,7
08/30/2011, 10:42:36, Note,5
08/30/2011, 10:42:37, Note,7
08/30/2011, 10:42:37, Note,5
08/30/2011, 10:42:37, Note,4
08/30/2011, 10:42:37, Note,7
08/30/2011, 10:42:37, Note,3
08/30/2011, 10:42:37, Note,7
08/30/2011, 10:42:37, Note,3
08/30/2011, 10:42:37, Note,2
08/30/2011, 10:42:37, Note,2
08/30/2011, 10:42:38, Note,3
08/30/2011, 10:42:38, Note,4
08/30/2011, 10:42:38, Note,5
08/30/2011, 10:42:38, Note,6
08/30/2011, 10:42:39, Note,7
08/30/2011, 10:42:39, Note,8
08/30/2011, 10:42:39, Note,8
08/30/2011, 10:42:39, Note,6
08/30/2011, 10:42:39, Note,7
08/30/2011, 10:42:39, Note,5
08/30/2011, 10:42:40, Note,5
08/30/2011, 10:42:40, Note,4
08/30/2011, 10:42:40, Note,8
08/30/2011, 10:42:40, Note,2
08/30/2011, 10:42:40, Note,1
08/30/2011, 10:42:41, Note,1
08/30/2011, 10:42:41, Note,2
08/30/2011, 10:42:41, Note,3
08/30/2011, 10:42:42, Note,5
08/30/2011, 10:42:42, Note,5
08/30/2011, 10:42:42, Note,6
08/30/2011, 10:42:42, Note,5
08/30/2011, 10:42:42, Note,5
08/30/2011, 10:42:42, Note,5
08/30/2011, 10:42:42, Note,4
08/30/2011, 10:42:43, Note,2
08/30/2011, 10:42:43, Note,8
08/30/2011, 10:42:47, Note,7
08/30/2011, 10:42:48, Note,1
08/30/2011, 10:42:48, Note,1
08/30/2011, 10:42:48, Note,1
08/30/2011, 10:42:49, Note,1
08/30/2011, 10:42:49, Switching to instrument 1
08/30/2011, 10:42:51, Switching to instrument 2
08/30/2011, 10:42:51, Note,1
08/30/2011, 10:42:51, Switching to instrument 3
08/30/2011, 10:42:51, Note,1
08/30/2011, 10:42:51, Note,2
08/30/2011, 10:42:51, Note,1
08/30/2011, 10:42:51, Note,2
08/30/2011, 10:42:52, Note,2
08/30/2011, 10:42:52, Note,1
08/30/2011, 10:42:52, Note,2
08/30/2011, 10:42:53, Note,1
08/30/2011, 10:42:53, Note,2
08/30/2011, 10:42:54, Note,1
08/30/2011, 10:42:54, Note,1
08/30/2011, 10:42:54, Note,7
08/30/2011, 10:42:55, Note,4
08/30/2011, 10:42:55, Note,2
08/30/2011, 10:42:56, Note,1
08/30/2011, 10:42:56, Note,1
08/30/2011, 10:42:56, Note,1
08/30/2011, 10:42:56, Note,2
08/30/2011, 10:42:56, Note,5
08/30/2011, 10:42:56, Note,3
08/30/2011, 10:42:56, Note,5
08/30/2011, 10:42:56, Note,4
08/30/2011, 10:42:56, Note,6
08/30/2011, 10:42:56, Note,5
08/30/2011, 10:42:56, Note,5
08/30/2011, 10:42:57, Note,6
08/30/2011, 10:42:57, Note,7
08/30/2011, 10:42:58, Note,8
08/30/2011, 10:42:58, Note,8
08/30/2011, 10:42:59, Note,8
08/30/2011, 10:42:59, Note,5
08/30/2011, 10:43:00, Note,4
08/30/2011, 10:43:00, Note,2
08/30/2011, 10:43:00, Note,8
08/30/2011, 10:43:00, Note,8
08/30/2011, 10:43:00, Note,1
08/30/2011, 10:43:00, Note,1
08/30/2011, 10:43:01, Note,1
08/30/2011, 10:43:01, Note,1
08/30/2011, 10:43:01, Note,1
08/30/2011, 10:43:01, Note,2
08/30/2011, 10:43:01, Note,3
08/30/2011, 10:43:01, Note,4
08/30/2011, 10:43:02, Note,5
08/30/2011, 10:43:02, Note,5
08/30/2011, 10:43:02, Note,6
08/30/2011, 10:43:02, Note,7
08/30/2011, 10:43:02, Note,6
08/30/2011, 10:43:03, Note,8
08/30/2011, 10:43:03, Note,5
08/30/2011, 10:43:04, Note,7
08/30/2011, 10:43:04, Note,8
08/30/2011, 10:43:04, Note,2
08/30/2011, 10:43:05, Note,4
08/30/2011, 10:43:05, Note,4
08/30/2011, 10:43:05, Note,5
08/30/2011, 10:43:05, Note,5
08/30/2011, 10:43:05, Note,6
08/30/2011, 10:43:05, Note,6
08/30/2011, 10:43:06, Note,5
08/30/2011, 10:43:06, Note,4
08/30/2011, 10:43:06, Note,2
08/30/2011, 10:43:09, Switching to instrument 4
08/30/2011, 10:43:10, Note,1
08/30/2011, 10:43:10, Note,1
08/30/2011, 10:43:10, Note,2
08/30/2011, 10:43:10, Note,3
08/30/2011, 10:43:11, Note,4
08/30/2011, 10:43:11, Note,2
08/30/2011, 10:43:11, Note,1
08/30/2011, 10:43:12, Note,2
08/30/2011, 10:43:12, Note,2
08/30/2011, 10:43:12, Note,2
08/30/2011, 10:43:12, Switching to noises
08/30/2011, 10:43:12, Note,2
08/30/2011, 10:43:12, Switching to instrument 0
08/30/2011, 10:43:13, Note,1
08/30/2011, 10:43:13, Note,2
08/30/2011, 10:43:14, Note,3
08/30/2011, 10:43:14, Note,2
08/30/2011, 10:43:14, Note,1
08/30/2011, 10:43:15, Note,2
08/30/2011, 10:43:15, Switching to instrument 1
08/30/2011, 10:43:16, Note,1
08/30/2011, 10:43:17, Note,3
08/30/2011, 10:43:17, Note,3
08/30/2011, 10:43:17, Note,2
08/30/2011, 10:43:17, Note,4
08/30/2011, 10:43:18, Note,3
08/30/2011, 10:43:18, Note,2
08/30/2011, 10:43:18, Note,2
08/30/2011, 10:43:18, Note,3
08/30/2011, 10:43:19, Note,1
08/30/2011, 10:43:19, Note,1
08/30/2011, 10:43:19, Note,1
08/30/2011, 10:43:19, Note,2
08/30/2011, 10:43:20, Note,3
08/30/2011, 10:43:20, Note,4
08/30/2011, 10:43:20, Note,5
08/30/2011, 10:43:21, Note,6
08/30/2011, 10:43:21, Note,5
08/30/2011, 10:43:21, Note,7
08/30/2011, 10:43:21, Note,5
08/30/2011, 10:43:21, Note,6
08/30/2011, 10:43:22, Note,5
08/30/2011, 10:43:22, Note,5
08/30/2011, 10:43:22, Note,4
08/30/2011, 10:43:23, Note,3
08/30/2011, 10:43:23, Note,2
08/30/2011, 10:43:23, Note,2
08/30/2011, 10:43:23, Note,1
08/30/2011, 10:43:24, Note,1
08/30/2011, 10:43:24, Note,1
08/30/2011, 10:43:24, Note,2
08/30/2011, 10:43:24, Note,3
08/30/2011, 10:43:24, Note,4
08/30/2011, 10:43:25, Note,7
08/30/2011, 10:43:26, Note,8
08/30/2011, 10:43:26, Note,6
08/30/2011, 10:43:26, Note,5
08/30/2011, 10:43:27, Note,4
08/30/2011, 10:43:27, Note,2
08/30/2011, 10:43:28, Note,1
08/30/2011, 10:43:28, Note,1
08/30/2011, 10:43:28, Note,2
08/30/2011, 10:43:28, Note,3
08/30/2011, 10:43:29, Note,4
08/30/2011, 10:43:29, Note,4
08/30/2011, 10:43:29, Note,4
08/30/2011, 10:43:29, Note,3
08/30/2011, 10:43:29, Note,2
08/30/2011, 10:43:30, Note,1
08/30/2011, 10:43:30, Note,1
08/30/2011, 10:43:30, Note,2
08/30/2011, 10:43:30, Note,3
08/30/2011, 10:43:31, Note,5
08/30/2011, 10:43:31, Note,6
08/30/2011, 10:43:31, Note,7
08/30/2011, 10:43:31, Note,7
08/30/2011, 10:43:31, Note,8
08/30/2011, 10:43:32, Note,6
08/30/2011, 10:43:32, Note,5
08/30/2011, 10:43:32, Note,4
08/30/2011, 10:43:32, Note,3
08/30/2011, 10:43:32, Note,2
08/30/2011, 10:43:32, Note,2
08/30/2011, 10:43:33, Note,1
08/30/2011, 10:43:34, Switching to instrument 2
08/30/2011, 10:43:34, Note,7
08/30/2011, 10:43:35, Note,6
08/30/2011, 10:43:35, Note,1
08/30/2011, 10:43:35, Note,4
08/30/2011, 10:43:36, Note,4
08/30/2011, 10:43:36, Note,5
08/30/2011, 10:43:36, Note,6
08/30/2011, 10:43:36, Note,7
08/30/2011, 10:43:36, Note,8
08/30/2011, 10:43:37, Note,7
08/30/2011, 10:43:37, Note,6
08/30/2011, 10:43:37, Note,4
08/30/2011, 10:43:38, Note,4
08/30/2011, 10:43:38, Note,6
08/30/2011, 10:43:38, Note,7
08/30/2011, 10:43:39, Note,7
08/30/2011, 10:43:39, Note,6
08/30/2011, 10:43:39, Note,4
08/30/2011, 10:43:40, Note,2
08/30/2011, 10:43:40, Note,2
08/30/2011, 10:43:41, Note,4
08/30/2011, 10:43:41, Note,5
08/30/2011, 10:43:42, Note,5
08/30/2011, 10:43:42, Note,4
08/30/2011, 10:43:43, Note,2
08/30/2011, 10:43:43, Note,2
08/30/2011, 10:43:43, Note,4
08/30/2011, 10:43:43, Note,6
08/30/2011, 10:43:43, Note,7
08/30/2011, 10:43:43, Note,7
08/30/2011, 10:43:44, Note,8
08/30/2011, 10:43:45, Note,7
08/30/2011, 10:43:45, Note,6
08/30/2011, 10:43:45, Note,5
08/30/2011, 10:43:45, Note,4
08/30/2011, 10:43:46, Note,3
08/30/2011, 10:43:46, Note,2
08/30/2011, 10:43:47, Note,1
08/30/2011, 10:43:47, Note,2
08/30/2011, 10:43:47, Note,2
08/30/2011, 10:43:48, Note,4
08/30/2011, 10:43:48, Note,5
08/30/2011, 10:43:48, Note,6
08/30/2011, 10:43:49, Note,8
08/30/2011, 10:43:49, Note,7
08/30/2011, 10:43:49, Note,6
08/30/2011, 10:43:50, Note,5
08/30/2011, 10:43:50, Note,2
08/30/2011, 10:43:51, Note,1
08/30/2011, 10:43:52, Note,2
08/30/2011, 10:43:52, Note,2
08/30/2011, 10:43:52, Note,4
08/30/2011, 10:43:53, Note,5
08/30/2011, 10:43:53, Note,5
08/30/2011, 10:43:53, Note,6
08/30/2011, 10:43:53, Note,7
08/30/2011, 10:43:53, Note,7
08/30/2011, 10:43:53, Note,8
08/30/2011, 10:43:54, Note,7
08/30/2011, 10:43:55, Note,4
08/30/2011, 10:43:55, Note,3
08/30/2011, 10:43:55, Note,2
08/30/2011, 10:43:56, Note,1
08/30/2011, 10:43:57, Note,5
08/30/2011, 10:43:58, Note,7
08/30/2011, 10:43:58, Note,7
08/30/2011, 10:43:59, Note,7
08/30/2011, 10:43:59, Note,6
08/30/2011, 10:43:59, Note,5
08/30/2011, 10:44:00, Note,4
08/30/2011, 10:44:00, Note,2
08/30/2011, 10:44:01, Note,2
08/30/2011, 10:44:02, Note,4
08/30/2011, 10:44:02, Note,5
08/30/2011, 10:44:03, Note,6
08/30/2011, 10:44:03, Note,8
08/30/2011, 10:44:03, Note,8
08/30/2011, 10:44:04, Note,7
08/30/2011, 10:44:04, Note,6
08/30/2011, 10:44:04, Note,5
08/30/2011, 10:44:04, Note,4
08/30/2011, 10:44:05, Note,2
08/30/2011, 10:44:05, Note,2
08/30/2011, 10:44:06, Note,1
08/30/2011, 10:44:06, Note,2
08/30/2011, 10:44:06, Note,3
08/30/2011, 10:44:07, Note,4
08/30/2011, 10:44:07, Note,5
08/30/2011, 10:44:07, Note,6
08/30/2011, 10:44:08, Note,8
08/30/2011, 10:44:08, Note,8
08/30/2011, 10:44:09, Note,7
08/30/2011, 10:44:09, Note,6
08/30/2011, 10:44:09, Note,5
08/30/2011, 10:44:09, Note,4
08/30/2011, 10:44:09, Note,3
08/30/2011, 10:44:10, Note,2
08/30/2011, 10:44:10, Note,2
08/30/2011, 10:44:10, Note,4
08/30/2011, 10:44:10, Note,5
08/30/2011, 10:44:11, Note,6
08/30/2011, 10:44:11, Note,6
08/30/2011, 10:44:11, Note,7
08/30/2011, 10:44:11, Note,8
08/30/2011, 10:44:11, Note,8
08/30/2011, 10:44:11, Note,7
08/30/2011, 10:44:11, Note,6
08/30/2011, 10:44:12, Note,6
08/30/2011, 10:44:12, Note,7
08/30/2011, 10:44:12, Note,6
08/30/2011, 10:44:13, Note,5
08/30/2011, 10:44:13, Note,6
08/30/2011, 10:44:13, Note,7
08/30/2011, 10:44:14, Note,8
08/30/2011, 10:44:14, Note,6
08/30/2011, 10:44:14, Note,4
08/30/2011, 10:44:14, Note,5
08/30/2011, 10:44:15, Note,6
08/30/2011, 10:44:15, Note,7
08/30/2011, 10:44:15, Note,6
08/30/2011, 10:44:15, Note,6
08/30/2011, 10:44:18, Note,1
08/30/2011, 10:44:18, Note,1
08/30/2011, 10:44:19, Note,2
08/30/2011, 10:44:19, Note,4
08/30/2011, 10:44:19, Note,4
08/30/2011, 10:44:20, Note,5
08/30/2011, 10:44:20, Note,6
08/30/2011, 10:44:20, Note,6
08/30/2011, 10:44:20, Note,6
08/30/2011, 10:44:20, Note,7
08/30/2011, 10:44:21, Note,8
08/30/2011, 10:44:21, Note,8
08/30/2011, 10:44:21, Note,8
08/30/2011, 10:44:22, Note,6
08/30/2011, 10:44:22, Note,5
08/30/2011, 10:44:22, Note,4
08/30/2011, 10:44:23, Note,4
08/30/2011, 10:44:23, Note,3
08/30/2011, 10:44:23, Note,2
08/30/2011, 10:44:23, Note,2
08/30/2011, 10:44:23, Note,1
08/30/2011, 10:44:24, Note,1
08/30/2011, 10:44:24, Note,1
08/30/2011, 10:44:24, Note,2
