08/09/2011, 09:06:27, Note,1
08/09/2011, 09:06:28, Note,8
08/09/2011, 09:06:28, Note,7
08/09/2011, 09:06:28, Note,8
08/09/2011, 09:06:29, Note,7
08/09/2011, 09:06:29, Note,8
08/09/2011, 09:06:30, Note,6
08/09/2011, 09:06:30, Note,7
08/09/2011, 09:06:30, Note,8
08/09/2011, 09:06:33, Note,8
08/09/2011, 09:06:35, Note,4
08/09/2011, 09:06:35, Note,2
08/09/2011, 09:06:36, Note,4
08/09/2011, 09:06:36, Note,2
08/09/2011, 09:06:37, Note,2
08/09/2011, 09:06:37, Note,3
08/09/2011, 09:06:37, Note,4
08/09/2011, 09:06:37, Note,4
08/09/2011, 09:06:38, Note,4
08/09/2011, 09:06:40, Note,4
08/09/2011, 09:06:41, Note,3
08/09/2011, 09:06:41, Note,7
08/09/2011, 09:06:41, Note,5
08/09/2011, 09:06:41, Note,5
08/09/2011, 09:06:41, Note,4
08/09/2011, 09:06:41, Note,3
08/09/2011, 09:06:41, Note,7
08/09/2011, 09:06:41, Note,8
08/09/2011, 09:06:42, Note,2
08/09/2011, 09:06:42, Note,7
08/09/2011, 09:06:42, Note,3
08/09/2011, 09:06:42, Note,6
08/09/2011, 09:06:42, Note,4
08/09/2011, 09:06:42, Note,5
08/09/2011, 09:06:42, Note,5
08/09/2011, 09:06:43, Note,5
08/09/2011, 09:06:43, Note,6
08/09/2011, 09:06:43, Note,3
08/09/2011, 09:06:43, Note,5
08/09/2011, 09:06:43, Note,7
08/09/2011, 09:06:43, Note,2
08/09/2011, 09:06:43, Note,5
08/09/2011, 09:06:43, Note,5
08/09/2011, 09:06:43, Note,5
08/09/2011, 09:06:43, Note,5
08/09/2011, 09:06:43, Note,5
08/09/2011, 09:06:43, Note,5
08/09/2011, 09:06:43, Note,5
08/09/2011, 09:06:44, Note,5
08/09/2011, 09:06:44, Note,5
08/09/2011, 09:06:44, Note,4
08/09/2011, 09:06:45, Note,8
08/09/2011, 09:06:48, Note,4
08/09/2011, 09:06:50, Note,5
08/09/2011, 09:06:50, Note,5
08/09/2011, 09:06:50, Note,5
08/09/2011, 09:06:52, Note,5
08/09/2011, 09:06:54, Note,5
08/09/2011, 09:06:54, Note,5
08/09/2011, 09:06:54, Note,5
08/09/2011, 09:06:54, Note,5
08/09/2011, 09:06:55, Note,5
08/09/2011, 09:06:55, Note,4
08/09/2011, 09:07:09, Note,8
08/09/2011, 09:07:10, Note,7
08/09/2011, 09:07:10, Note,7
08/09/2011, 09:07:10, Note,7
08/09/2011, 09:07:10, Note,7
08/09/2011, 09:07:10, Note,7
08/09/2011, 09:07:11, Note,7
08/09/2011, 09:07:11, Note,7
08/09/2011, 09:07:12, Note,4
08/09/2011, 09:07:12, Note,5
08/09/2011, 09:07:13, Note,4
08/09/2011, 09:07:13, Note,3
08/09/2011, 09:07:13, Note,2
08/09/2011, 09:07:13, Note,3
08/09/2011, 09:07:13, Note,4
08/09/2011, 09:07:14, Note,4
08/09/2011, 09:07:14, Note,3
08/09/2011, 09:07:14, Note,2
08/09/2011, 09:07:15, Note,2
08/09/2011, 09:07:15, Note,3
08/09/2011, 09:07:15, Note,5
08/09/2011, 09:07:16, Note,5
08/09/2011, 09:07:16, Note,3
08/09/2011, 09:07:16, Note,3
08/09/2011, 09:07:16, Note,4
08/09/2011, 09:07:17, Note,8
08/09/2011, 09:07:17, Note,3
08/09/2011, 09:07:17, Note,1
08/09/2011, 09:07:17, Note,1
08/09/2011, 09:07:17, Note,3
08/09/2011, 09:07:17, Note,4
08/09/2011, 09:07:18, Note,4
08/09/2011, 09:07:18, Note,3
08/09/2011, 09:07:18, Note,3
08/09/2011, 09:07:19, Note,4
08/09/2011, 09:07:20, Note,3
08/09/2011, 09:07:20, Note,3
08/09/2011, 09:07:20, Note,4
08/09/2011, 09:07:20, Note,6
08/09/2011, 09:07:21, Note,5
08/09/2011, 09:07:21, Note,3
08/09/2011, 09:07:22, Note,4
08/09/2011, 09:07:22, Note,5
08/09/2011, 09:07:22, Note,5
08/09/2011, 09:07:22, Note,4
08/09/2011, 09:07:22, Note,3
08/09/2011, 09:07:23, Note,2
08/09/2011, 09:07:23, Note,4
08/09/2011, 09:07:31, Note,5
08/09/2011, 09:07:31, Note,5
08/09/2011, 09:07:31, Note,5
08/09/2011, 09:07:36, Note,5
08/09/2011, 09:07:37, Note,5
08/09/2011, 09:07:37, Note,5
08/09/2011, 09:07:37, Note,5
08/09/2011, 09:07:38, Note,5
08/09/2011, 09:07:38, Note,5
08/09/2011, 09:07:38, Note,5
08/09/2011, 09:07:38, Note,5
08/09/2011, 09:08:32, Note,7
08/09/2011, 09:08:32, Note,6
08/09/2011, 09:08:35, Note,7
08/09/2011, 09:08:35, Note,7
08/09/2011, 09:08:35, Note,7
08/09/2011, 09:08:36, Note,6
08/09/2011, 09:08:36, Note,5
08/09/2011, 09:09:44, Note,4
08/09/2011, 09:10:25, Note,4
08/09/2011, 09:10:40, Note,8
08/09/2011, 09:10:40, Note,7
08/09/2011, 09:10:40, Note,7
08/09/2011, 09:10:40, Note,8
08/09/2011, 09:10:40, Note,8
08/09/2011, 09:10:40, Note,8
08/09/2011, 09:10:40, Note,8
08/09/2011, 09:10:41, Note,8
08/09/2011, 09:10:41, Note,8
08/09/2011, 09:10:41, Note,7
08/09/2011, 09:10:41, Note,7
08/09/2011, 09:10:41, Note,7
08/09/2011, 09:10:41, Note,7
08/09/2011, 09:10:41, Note,7
08/09/2011, 09:10:42, Note,7
08/09/2011, 09:10:42, Note,8
08/09/2011, 09:10:42, Note,7
08/09/2011, 09:10:42, Note,7
08/09/2011, 09:10:42, Note,7
08/09/2011, 09:10:42, Note,7
08/09/2011, 09:10:42, Note,7
08/09/2011, 09:10:42, Note,7
08/09/2011, 09:10:42, Note,7
08/09/2011, 09:10:43, Note,7
08/09/2011, 09:10:43, Note,7
08/09/2011, 09:10:43, Note,7
08/09/2011, 09:10:43, Note,7
08/09/2011, 09:10:43, Note,7
08/09/2011, 09:10:43, Note,7
08/09/2011, 09:10:44, Note,7
08/09/2011, 09:10:44, Note,7
08/09/2011, 09:10:44, Note,7
08/09/2011, 09:10:44, Note,7
08/09/2011, 09:10:44, Note,7
08/09/2011, 09:10:45, Note,7
08/09/2011, 09:10:45, Note,7
08/09/2011, 09:10:45, Note,7
08/09/2011, 09:10:45, Note,7
08/09/2011, 09:10:45, Note,7
08/09/2011, 09:10:45, Note,7
08/09/2011, 09:10:45, Note,7
08/09/2011, 09:10:45, Note,7
08/09/2011, 09:10:46, Note,7
08/09/2011, 09:10:46, Note,7
08/09/2011, 09:10:46, Note,7
08/09/2011, 09:10:46, Note,7
08/09/2011, 09:10:46, Note,8
08/09/2011, 09:11:34, Note,4
08/09/2011, 09:11:40, Note,4
08/09/2011, 09:11:42, Note,4
08/09/2011, 09:11:45, Note,4
08/09/2011, 09:11:49, Note,4
08/09/2011, 09:11:50, Note,4
08/09/2011, 09:11:54, Note,4
08/09/2011, 09:11:59, Note,4
08/09/2011, 09:12:09, Note,4
08/09/2011, 09:12:10, Note,4
08/09/2011, 09:12:15, Note,4
08/09/2011, 09:12:15, Note,4
08/09/2011, 09:12:16, Note,3
08/09/2011, 09:12:16, Note,3
08/09/2011, 09:12:16, Note,5
08/09/2011, 09:12:16, Note,5
08/09/2011, 09:12:16, Note,5
08/09/2011, 09:12:16, Note,5
08/09/2011, 09:12:16, Note,5
08/09/2011, 09:12:17, Note,5
08/09/2011, 09:12:17, Note,5
08/09/2011, 09:12:17, Note,3
08/09/2011, 09:12:17, Note,5
08/09/2011, 09:12:17, Note,5
08/09/2011, 09:12:17, Note,3
08/09/2011, 09:12:17, Note,4
08/09/2011, 09:12:18, Note,3
08/09/2011, 09:12:18, Note,4
08/09/2011, 09:12:18, Note,3
08/09/2011, 09:12:18, Note,5
08/09/2011, 09:12:18, Note,5
08/09/2011, 09:12:19, Note,3
08/09/2011, 09:12:19, Note,3
08/09/2011, 09:12:20, Note,5
08/09/2011, 09:12:21, Note,4
08/09/2011, 09:12:34, Note,3
08/09/2011, 09:12:34, Note,3
08/09/2011, 09:12:34, Note,2
08/09/2011, 09:12:35, Note,3
08/09/2011, 09:12:35, Note,3
08/09/2011, 09:12:35, Note,2
08/09/2011, 09:12:35, Note,4
08/09/2011, 09:12:35, Note,2
08/09/2011, 09:12:35, Note,3
08/09/2011, 09:12:36, Note,2
08/09/2011, 09:12:36, Note,4
08/09/2011, 09:12:37, Note,2
08/09/2011, 09:12:38, Note,3
08/09/2011, 09:12:38, Note,3
08/09/2011, 09:12:38, Note,3
08/09/2011, 09:12:38, Note,3
08/09/2011, 09:12:38, Note,3
08/09/2011, 09:12:39, Note,4
08/09/2011, 09:12:40, Note,4
08/09/2011, 09:12:40, Note,4
08/09/2011, 09:12:42, Note,3
08/09/2011, 09:12:42, Note,3
08/09/2011, 09:12:43, Note,3
08/09/2011, 09:12:43, Note,3
08/09/2011, 09:12:43, Note,3
08/09/2011, 09:12:43, Note,3
08/09/2011, 09:12:43, Note,3
08/09/2011, 09:12:52, Note,4
08/09/2011, 09:12:52, Note,4
08/09/2011, 09:12:53, Note,4
08/09/2011, 09:12:54, Note,4
08/09/2011, 09:13:02, Note,2
08/09/2011, 09:13:02, Note,4
08/09/2011, 09:13:02, Note,2
08/09/2011, 09:13:02, Note,2
08/09/2011, 09:13:02, Note,4
08/09/2011, 09:13:02, Note,4
08/09/2011, 09:13:02, Note,2
08/09/2011, 09:13:05, Note,7
08/09/2011, 09:13:05, Note,7
08/09/2011, 09:13:05, Note,7
08/09/2011, 09:13:05, Note,7
08/09/2011, 09:13:05, Note,7
08/09/2011, 09:13:07, Note,8
08/09/2011, 09:13:08, Note,4
08/09/2011, 09:13:10, Note,4
08/09/2011, 09:13:10, Note,7
08/09/2011, 09:13:10, Note,4
08/09/2011, 09:13:11, Note,4
08/09/2011, 09:13:11, Note,4
08/09/2011, 09:13:11, Note,3
08/09/2011, 09:13:12, Note,4
08/09/2011, 09:13:12, Note,3
08/09/2011, 09:13:12, Note,3
08/09/2011, 09:13:13, Note,3
08/09/2011, 09:13:13, Note,4
08/09/2011, 09:13:13, Note,4
08/09/2011, 09:13:13, Note,3
08/09/2011, 09:13:13, Note,3
08/09/2011, 09:13:14, Note,4
08/09/2011, 09:13:14, Note,3
08/09/2011, 09:13:14, Note,4
08/09/2011, 09:13:15, Note,3
08/09/2011, 09:13:16, Note,3
08/09/2011, 09:13:16, Note,6
08/09/2011, 09:13:16, Note,3
08/09/2011, 09:13:16, Note,6
08/09/2011, 09:13:16, Note,3
08/09/2011, 09:13:16, Note,3
08/09/2011, 09:13:16, Note,4
08/09/2011, 09:13:16, Note,3
08/09/2011, 09:13:16, Note,3
08/09/2011, 09:13:16, Note,4
08/09/2011, 09:13:17, Note,5
08/09/2011, 09:13:17, Note,3
08/09/2011, 09:13:17, Note,4
08/09/2011, 09:13:17, Note,5
08/09/2011, 09:13:17, Note,5
08/09/2011, 09:13:18, Note,4
08/09/2011, 09:13:18, Note,4
08/09/2011, 09:13:18, Note,4
08/09/2011, 09:13:18, Note,4
08/09/2011, 09:13:18, Note,4
08/09/2011, 09:13:18, Note,4
08/09/2011, 09:13:18, Note,4
08/09/2011, 09:13:18, Note,4
08/09/2011, 09:13:19, Note,4
08/09/2011, 09:13:19, Note,4
08/09/2011, 09:13:20, Note,4
08/09/2011, 09:13:20, Note,3
08/09/2011, 09:13:20, Note,3
08/09/2011, 09:13:21, Note,3
08/09/2011, 09:13:21, Note,3
08/09/2011, 09:13:21, Note,4
08/09/2011, 09:13:22, Note,4
08/09/2011, 09:13:23, Note,5
08/09/2011, 09:13:23, Note,4
08/09/2011, 09:13:23, Note,4
08/09/2011, 09:13:23, Note,4
08/09/2011, 09:13:25, Note,4
08/09/2011, 09:13:25, Note,5
08/09/2011, 09:13:25, Note,5
08/09/2011, 09:13:26, Note,5
08/09/2011, 09:13:26, Note,6
08/09/2011, 09:13:26, Note,6
08/09/2011, 09:13:26, Note,6
08/09/2011, 09:13:26, Note,4
08/09/2011, 09:13:26, Note,6
08/09/2011, 09:13:27, Note,7
08/09/2011, 09:13:27, Note,8
08/09/2011, 09:13:28, Note,8
08/09/2011, 09:13:28, Note,7
08/09/2011, 09:13:30, Note,2
08/09/2011, 09:13:33, Note,1
08/09/2011, 09:13:33, Note,1
08/09/2011, 09:13:35, Note,7
08/09/2011, 09:13:35, Note,7
08/09/2011, 09:13:36, Note,7
08/09/2011, 09:13:36, Note,7
08/09/2011, 09:13:36, Note,7
08/09/2011, 09:13:38, Note,4
08/09/2011, 09:13:39, Note,4
08/09/2011, 09:13:44, Note,4
08/09/2011, 09:13:45, Note,2
08/09/2011, 09:13:45, Note,2
08/09/2011, 09:13:46, Note,2
08/09/2011, 09:14:05, Note,4
08/09/2011, 09:14:14, Note,4
08/09/2011, 09:14:25, Note,5
08/09/2011, 09:14:25, Note,4
08/09/2011, 09:14:25, Note,5
08/09/2011, 09:14:25, Note,5
08/09/2011, 09:14:26, Note,5
08/09/2011, 09:14:26, Note,5
08/09/2011, 09:14:26, Note,5
08/09/2011, 09:14:26, Note,4
08/09/2011, 09:14:26, Note,4
08/09/2011, 09:14:26, Note,5
08/09/2011, 09:14:27, Note,3
08/09/2011, 09:14:27, Note,5
08/09/2011, 09:14:27, Note,3
08/09/2011, 09:14:27, Note,4
08/09/2011, 09:14:27, Note,4
08/09/2011, 09:14:27, Note,3
08/09/2011, 09:14:27, Note,4
08/09/2011, 09:14:27, Note,5
08/09/2011, 09:14:28, Note,5
08/09/2011, 09:14:28, Note,1
08/09/2011, 09:14:28, Note,1
08/09/2011, 09:14:28, Note,4
08/09/2011, 09:14:29, Note,2
08/09/2011, 09:14:30, Note,3
08/09/2011, 09:14:30, Note,3
08/09/2011, 09:14:30, Note,4
08/09/2011, 09:14:30, Note,4
08/09/2011, 09:14:31, Note,4
08/09/2011, 09:14:32, Note,2
08/09/2011, 09:14:32, Note,2
08/09/2011, 09:14:32, Note,1
08/09/2011, 09:14:32, Note,8
08/09/2011, 09:14:32, Note,4
08/09/2011, 09:14:33, Note,2
08/09/2011, 09:14:33, Note,1
08/09/2011, 09:14:33, Note,1
08/09/2011, 09:14:35, Note,4
08/09/2011, 09:14:35, Note,4
08/09/2011, 09:14:35, Note,1
08/09/2011, 09:14:36, Note,1
08/09/2011, 09:14:36, Note,1
08/09/2011, 09:14:36, Note,1
08/09/2011, 09:14:37, Note,4
08/09/2011, 09:14:42, Note,4
08/09/2011, 09:14:43, Note,4
08/09/2011, 09:16:47, Note,4
08/09/2011, 09:42:13, Note,5
08/09/2011, 09:42:13, Note,5
08/09/2011, 09:42:13, Note,5
08/09/2011, 09:42:13, Note,5
08/09/2011, 09:42:15, Note,3
08/09/2011, 09:42:15, Note,3
08/09/2011, 09:42:15, Note,3
08/09/2011, 09:42:16, Note,3
08/09/2011, 09:42:17, Note,8
08/09/2011, 09:42:26, Note,8
08/09/2011, 09:42:26, Note,7
08/09/2011, 09:42:27, Note,6
08/09/2011, 09:42:28, Note,5
08/09/2011, 09:42:29, Note,3
08/09/2011, 09:42:30, Note,2
08/09/2011, 09:42:31, Note,1
08/09/2011, 09:42:32, Switching to instrument 1
08/09/2011, 09:42:32, Switching to instrument 2
08/09/2011, 09:42:33, Note,1
08/09/2011, 09:42:34, Note,1
08/09/2011, 09:42:34, Note,2
08/09/2011, 09:42:35, Note,4
08/09/2011, 09:42:36, Note,5
08/09/2011, 09:42:36, Note,5
08/09/2011, 09:42:36, Note,5
08/09/2011, 09:42:37, Note,8
08/09/2011, 09:42:37, Note,7
08/09/2011, 09:42:37, Note,7
08/09/2011, 09:42:37, Note,6
08/09/2011, 09:42:38, Note,5
08/09/2011, 09:42:38, Note,4
08/09/2011, 09:42:38, Note,3
08/09/2011, 09:42:38, Note,2
08/09/2011, 09:42:39, Note,3
08/09/2011, 09:42:39, Note,4
08/09/2011, 09:42:39, Note,5
08/09/2011, 09:42:40, Note,6
08/09/2011, 09:42:40, Note,7
08/09/2011, 09:42:40, Note,7
08/09/2011, 09:42:40, Note,7
08/09/2011, 09:42:40, Note,6
08/09/2011, 09:42:40, Note,5
08/09/2011, 09:42:40, Note,4
08/09/2011, 09:42:41, Note,3
08/09/2011, 09:42:41, Note,2
08/09/2011, 09:42:41, Note,1
08/09/2011, 09:42:42, Note,2
08/09/2011, 09:42:42, Note,4
08/09/2011, 09:42:42, Note,5
08/09/2011, 09:42:42, Note,6
08/09/2011, 09:42:42, Note,8
08/09/2011, 09:42:42, Note,7
08/09/2011, 09:42:44, Note,8
08/09/2011, 09:42:44, Note,7
08/09/2011, 09:42:44, Note,6
08/09/2011, 09:42:44, Note,5
08/09/2011, 09:42:44, Note,4
08/09/2011, 09:42:44, Note,2
08/09/2011, 09:42:44, Note,1
08/09/2011, 09:42:45, Note,3
08/09/2011, 09:42:45, Note,5
08/09/2011, 09:42:45, Note,6
08/09/2011, 09:42:46, Note,7
08/09/2011, 09:42:46, Note,8
08/09/2011, 09:42:46, Note,7
08/09/2011, 09:42:46, Note,6
08/09/2011, 09:42:46, Note,5
08/09/2011, 09:42:46, Note,8
08/09/2011, 09:42:46, Note,4
08/09/2011, 09:42:46, Note,7
08/09/2011, 09:42:46, Note,3
08/09/2011, 09:42:47, Note,8
08/09/2011, 09:42:47, Note,8
08/09/2011, 09:42:49, Switching to instrument 3
08/09/2011, 09:42:50, Note,8
08/09/2011, 09:42:50, Note,7
08/09/2011, 09:42:50, Note,6
08/09/2011, 09:42:50, Note,1
08/09/2011, 09:42:51, Note,6
08/09/2011, 09:42:51, Note,2
08/09/2011, 09:42:51, Note,6
08/09/2011, 09:42:51, Note,7
08/09/2011, 09:42:51, Note,4
08/09/2011, 09:42:51, Note,5
08/09/2011, 09:42:51, Note,8
08/09/2011, 09:42:51, Note,5
08/09/2011, 09:42:51, Note,4
08/09/2011, 09:42:52, Note,3
08/09/2011, 09:42:52, Note,7
08/09/2011, 09:42:52, Note,6
08/09/2011, 09:42:52, Note,2
08/09/2011, 09:42:52, Note,7
08/09/2011, 09:42:52, Note,3
08/09/2011, 09:42:53, Note,8
08/09/2011, 09:42:53, Note,6
08/09/2011, 09:42:54, Note,2
08/09/2011, 09:42:54, Note,1
08/09/2011, 09:42:54, Note,7
08/09/2011, 09:42:54, Note,8
08/09/2011, 09:42:54, Note,2
08/09/2011, 09:42:54, Note,3
08/09/2011, 09:42:55, Note,4
08/09/2011, 09:42:55, Note,5
08/09/2011, 09:42:55, Note,5
08/09/2011, 09:42:55, Note,6
08/09/2011, 09:42:55, Note,6
08/09/2011, 09:42:55, Note,4
08/09/2011, 09:42:55, Note,3
08/09/2011, 09:42:55, Note,2
08/09/2011, 09:42:56, Note,1
08/09/2011, 09:42:56, Note,2
08/09/2011, 09:42:56, Note,3
08/09/2011, 09:42:56, Note,4
08/09/2011, 09:42:56, Note,5
08/09/2011, 09:42:56, Note,6
08/09/2011, 09:42:56, Note,7
08/09/2011, 09:42:57, Note,8
08/09/2011, 09:42:57, Note,8
08/09/2011, 09:42:57, Note,7
08/09/2011, 09:42:57, Note,7
08/09/2011, 09:42:57, Note,6
08/09/2011, 09:42:57, Note,5
08/09/2011, 09:42:57, Note,4
08/09/2011, 09:42:57, Note,2
08/09/2011, 09:42:59, Note,1
08/09/2011, 09:43:00, Switching to instrument 4
08/09/2011, 09:43:02, Note,1
08/09/2011, 09:43:02, Note,1
08/09/2011, 09:43:02, Note,2
08/09/2011, 09:43:02, Note,3
08/09/2011, 09:43:02, Note,4
08/09/2011, 09:43:03, Note,5
08/09/2011, 09:43:03, Note,6
08/09/2011, 09:43:03, Note,7
08/09/2011, 09:43:03, Note,8
08/09/2011, 09:43:03, Note,8
08/09/2011, 09:43:03, Note,7
08/09/2011, 09:43:03, Note,7
08/09/2011, 09:43:03, Note,6
08/09/2011, 09:43:04, Note,5
08/09/2011, 09:43:04, Note,4
08/09/2011, 09:43:04, Note,3
08/09/2011, 09:43:04, Note,2
08/09/2011, 09:43:04, Note,1
08/09/2011, 09:43:04, Note,2
08/09/2011, 09:43:04, Note,4
08/09/2011, 09:43:05, Note,5
08/09/2011, 09:43:05, Note,6
08/09/2011, 09:43:05, Note,7
08/09/2011, 09:43:05, Note,7
08/09/2011, 09:43:05, Note,8
08/09/2011, 09:43:06, Note,7
08/09/2011, 09:43:06, Note,6
08/09/2011, 09:43:06, Note,5
08/09/2011, 09:43:06, Note,4
08/09/2011, 09:43:06, Note,2
08/09/2011, 09:43:06, Note,2
08/09/2011, 09:43:07, Note,3
08/09/2011, 09:43:07, Note,4
08/09/2011, 09:43:07, Note,5
08/09/2011, 09:43:07, Note,6
08/09/2011, 09:43:07, Note,7
08/09/2011, 09:43:08, Note,6
08/09/2011, 09:43:08, Note,4
08/09/2011, 09:43:08, Note,3
08/09/2011, 09:43:08, Note,1
08/09/2011, 09:43:08, Note,2
08/09/2011, 09:43:09, Switching to noises
08/09/2011, 09:43:10, Note,1
08/09/2011, 09:43:10, Note,2
08/09/2011, 09:43:10, Note,3
08/09/2011, 09:43:10, Note,4
08/09/2011, 09:43:10, Note,5
08/09/2011, 09:43:11, Note,6
08/09/2011, 09:43:11, Note,7
08/09/2011, 09:43:11, Note,8
08/09/2011, 09:43:11, Note,7
08/09/2011, 09:43:11, Note,7
08/09/2011, 09:43:11, Note,7
08/09/2011, 09:43:11, Note,6
08/09/2011, 09:43:12, Note,6
08/09/2011, 09:43:12, Note,5
08/09/2011, 09:43:12, Note,5
08/09/2011, 09:43:12, Note,4
08/09/2011, 09:43:12, Note,3
08/09/2011, 09:43:12, Note,2
08/09/2011, 09:43:12, Note,1
08/09/2011, 09:43:13, Note,1
08/09/2011, 09:43:13, Note,2
08/09/2011, 09:43:13, Note,3
08/09/2011, 09:43:13, Note,5
08/09/2011, 09:43:13, Note,6
08/09/2011, 09:43:14, Note,7
08/09/2011, 09:43:14, Note,7
08/09/2011, 09:43:14, Note,7
08/09/2011, 09:43:15, Note,6
08/09/2011, 09:43:15, Note,7
08/09/2011, 09:43:15, Note,6
08/09/2011, 09:43:15, Note,5
08/09/2011, 09:43:15, Note,4
08/09/2011, 09:43:16, Note,3
08/09/2011, 09:43:16, Note,2
08/09/2011, 09:43:16, Note,1
08/09/2011, 09:43:16, Note,8
08/09/2011, 09:43:18, Note,6
08/09/2011, 09:43:18, Note,5
08/09/2011, 09:43:18, Note,4
08/09/2011, 09:43:18, Note,3
08/09/2011, 09:43:19, Note,2
08/09/2011, 09:43:19, Note,2
08/09/2011, 09:43:19, Note,2
08/09/2011, 09:43:19, Note,4
08/09/2011, 09:43:20, Note,5
08/09/2011, 09:43:21, Note,5
08/09/2011, 09:43:21, Note,4
08/09/2011, 09:43:21, Note,3
08/09/2011, 09:43:21, Note,1
08/09/2011, 09:43:21, Note,1
08/09/2011, 09:43:22, Note,3
08/09/2011, 09:43:22, Note,4
08/09/2011, 09:43:22, Note,5
08/09/2011, 09:43:22, Note,6
08/09/2011, 09:43:22, Note,7
08/09/2011, 09:43:22, Note,6
08/09/2011, 09:43:22, Note,6
08/09/2011, 09:43:22, Note,5
08/09/2011, 09:43:23, Note,4
08/09/2011, 09:43:23, Note,5
08/09/2011, 09:43:23, Note,6
08/09/2011, 09:43:23, Note,7
08/09/2011, 09:43:23, Note,7
08/09/2011, 09:43:24, Note,6
08/09/2011, 09:43:24, Note,6
08/09/2011, 09:43:24, Note,5
08/09/2011, 09:43:24, Note,5
08/09/2011, 09:43:24, Note,4
08/09/2011, 09:43:24, Note,2
08/09/2011, 09:43:24, Note,1
08/09/2011, 09:43:25, Note,1
08/09/2011, 09:43:25, Note,2
08/09/2011, 09:43:25, Note,3
08/09/2011, 09:43:25, Note,4
08/09/2011, 09:43:25, Note,4
08/09/2011, 09:43:26, Note,3
08/09/2011, 09:46:06, Note,4
08/09/2011, 09:46:06, Note,4
08/09/2011, 09:46:07, Note,1
08/09/2011, 09:46:08, Note,1
08/09/2011, 09:46:08, Note,2
08/09/2011, 09:46:08, Note,4
08/09/2011, 09:46:08, Note,5
08/09/2011, 09:46:08, Note,2
08/09/2011, 09:46:09, Note,1
08/09/2011, 09:46:09, Note,1
08/09/2011, 09:46:09, Note,2
08/09/2011, 09:46:09, Note,3
08/09/2011, 09:46:09, Note,4
08/09/2011, 09:46:09, Note,4
08/09/2011, 09:46:12, Note,7
08/09/2011, 09:46:12, Note,6
08/09/2011, 09:46:12, Note,5
08/09/2011, 09:46:13, Note,5
08/09/2011, 09:46:13, Note,4
08/09/2011, 09:46:13, Note,4
08/09/2011, 09:46:13, Note,5
08/09/2011, 09:46:13, Note,5
08/09/2011, 09:46:13, Note,7
08/09/2011, 09:46:14, Note,8
08/09/2011, 09:46:14, Note,7
08/09/2011, 09:46:14, Note,4
08/09/2011, 09:46:15, Note,6
08/09/2011, 09:46:15, Note,6
08/09/2011, 09:46:16, Note,5
08/09/2011, 09:46:16, Note,4
08/09/2011, 09:46:16, Note,6
08/09/2011, 09:46:16, Note,6
08/09/2011, 09:46:17, Note,5
08/09/2011, 09:46:17, Note,5
08/09/2011, 09:46:17, Note,5
08/09/2011, 09:46:19, Switching to instrument 0
08/09/2011, 09:46:19, Note,2
08/09/2011, 09:46:19, Note,1
08/09/2011, 09:46:19, Note,1
08/09/2011, 09:46:20, Note,3
08/09/2011, 09:46:20, Note,4
08/09/2011, 09:46:21, Note,4
08/09/2011, 09:46:21, Note,1
08/09/2011, 09:46:21, Note,1
