09/10/2011, 11:20:15, Note,1
09/10/2011, 11:20:15, Note,1
09/10/2011, 11:20:15, Note,7
09/10/2011, 11:20:15, Note,7
09/10/2011, 11:20:15, Note,8
09/10/2011, 11:20:16, Note,8
09/10/2011, 11:20:16, Note,7
09/10/2011, 11:20:16, Note,7
09/10/2011, 11:20:16, Note,7
09/10/2011, 11:20:17, Note,8
09/10/2011, 11:20:17, Note,7
09/10/2011, 11:20:18, Note,4
09/10/2011, 11:20:19, Note,8
09/10/2011, 11:20:19, Note,7
09/10/2011, 11:20:19, Note,7
09/10/2011, 11:20:19, Note,8
09/10/2011, 11:20:19, Note,8
09/10/2011, 11:20:19, Note,7
09/10/2011, 11:20:19, Note,7
09/10/2011, 11:20:19, Note,8
09/10/2011, 11:20:20, Note,8
09/10/2011, 11:20:20, Note,7
09/10/2011, 11:20:20, Note,8
09/10/2011, 11:20:20, Note,8
09/10/2011, 11:20:20, Note,7
09/10/2011, 11:20:21, Note,3
09/10/2011, 11:20:21, Note,8
09/10/2011, 11:20:21, Note,8
09/10/2011, 11:20:22, Note,8
09/10/2011, 11:20:22, Note,7
09/10/2011, 11:20:22, Note,7
09/10/2011, 11:20:22, Note,8
09/10/2011, 11:20:23, Note,8
09/10/2011, 11:20:24, Note,2
09/10/2011, 11:20:25, Note,1
09/10/2011, 11:20:26, Note,2
09/10/2011, 11:20:26, Note,5
09/10/2011, 11:20:26, Note,6
09/10/2011, 11:20:26, Note,7
09/10/2011, 11:20:27, Note,7
09/10/2011, 11:20:27, Note,7
09/10/2011, 11:20:27, Note,8
09/10/2011, 11:20:28, Note,8
09/10/2011, 11:20:28, Note,7
09/10/2011, 11:20:28, Note,5
09/10/2011, 11:20:29, Note,4
09/10/2011, 11:20:29, Note,1
09/10/2011, 11:20:29, Note,1
09/10/2011, 11:20:29, Note,1
09/10/2011, 11:20:30, Note,2
09/10/2011, 11:20:48, Note,8
09/10/2011, 11:20:48, Note,8
09/10/2011, 11:20:48, Note,7
09/10/2011, 11:20:48, Note,6
09/10/2011, 11:20:48, Note,8
09/10/2011, 11:20:49, Note,6
09/10/2011, 11:20:49, Note,6
09/10/2011, 11:20:49, Note,8
09/10/2011, 11:20:50, Note,6
09/10/2011, 11:20:50, Note,7
09/10/2011, 11:20:50, Note,6
09/10/2011, 11:20:50, Note,4
09/10/2011, 11:20:51, Note,4
09/10/2011, 11:20:51, Note,4
09/10/2011, 11:20:51, Note,4
09/10/2011, 11:20:52, Note,4
09/10/2011, 11:20:52, Note,5
09/10/2011, 11:20:52, Note,5
09/10/2011, 11:20:53, Note,5
09/10/2011, 11:20:53, Note,5
09/10/2011, 11:20:55, Note,5
09/10/2011, 11:22:26, Note,8
09/10/2011, 11:22:27, Note,8
09/10/2011, 11:22:27, Note,8
09/10/2011, 11:22:27, Note,7
09/10/2011, 11:22:27, Note,7
09/10/2011, 11:22:28, Note,7
09/10/2011, 11:22:28, Note,7
09/10/2011, 11:22:28, Note,6
09/10/2011, 11:22:28, Note,6
09/10/2011, 11:22:30, Note,5
09/10/2011, 11:22:30, Note,5
09/10/2011, 11:22:31, Note,5
09/10/2011, 11:22:31, Note,5
09/10/2011, 11:22:31, Note,5
09/10/2011, 11:22:32, Note,5
09/10/2011, 11:22:32, Note,5
09/10/2011, 11:22:32, Note,5
09/10/2011, 11:22:32, Note,5
09/10/2011, 11:22:32, Note,5
09/10/2011, 11:22:33, Note,5
09/10/2011, 11:22:33, Note,5
09/10/2011, 11:22:33, Note,5
09/10/2011, 11:22:33, Note,5
09/10/2011, 11:22:33, Note,6
09/10/2011, 11:22:34, Note,4
09/10/2011, 11:22:34, Note,4
09/10/2011, 11:22:35, Note,3
09/10/2011, 11:22:35, Note,6
09/10/2011, 11:22:35, Note,6
09/10/2011, 11:22:35, Note,3
09/10/2011, 11:22:36, Note,3
09/10/2011, 11:22:36, Note,6
09/10/2011, 11:22:36, Note,2
09/10/2011, 11:22:37, Note,2
09/10/2011, 11:22:38, Note,1
09/10/2011, 11:22:38, Note,4
09/10/2011, 11:22:38, Note,1
09/10/2011, 11:22:38, Note,1
09/10/2011, 11:22:38, Note,2
09/10/2011, 11:22:39, Note,4
09/10/2011, 11:22:39, Note,3
09/10/2011, 11:22:39, Note,4
09/10/2011, 11:22:39, Note,3
09/10/2011, 11:22:40, Note,8
09/10/2011, 11:22:40, Note,3
09/10/2011, 11:22:40, Note,3
09/10/2011, 11:22:40, Note,7
09/10/2011, 11:22:40, Note,6
09/10/2011, 11:22:40, Note,2
09/10/2011, 11:22:40, Note,6
09/10/2011, 11:22:41, Note,2
09/10/2011, 11:22:41, Note,5
09/10/2011, 11:22:43, Note,5
09/10/2011, 11:22:43, Note,6
09/10/2011, 11:22:44, Note,6
09/10/2011, 11:22:44, Note,7
09/10/2011, 11:22:44, Note,8
09/10/2011, 11:22:48, Note,5
09/10/2011, 11:22:48, Note,4
09/10/2011, 11:22:48, Note,5
09/10/2011, 11:22:48, Note,6
09/10/2011, 11:22:48, Note,5
09/10/2011, 11:22:49, Note,5
09/10/2011, 11:22:49, Note,5
09/10/2011, 11:22:50, Note,8
09/10/2011, 11:22:50, Note,4
09/10/2011, 11:22:50, Note,3
09/10/2011, 11:22:51, Note,2
09/10/2011, 11:22:52, Note,1
09/10/2011, 11:22:52, Note,2
09/10/2011, 11:22:52, Note,2
09/10/2011, 11:22:53, Note,2
09/10/2011, 11:22:53, Note,3
09/10/2011, 11:22:54, Note,8
09/10/2011, 11:22:54, Note,4
09/10/2011, 11:22:54, Note,8
09/10/2011, 11:22:54, Note,6
09/10/2011, 11:22:54, Note,5
09/10/2011, 11:22:54, Note,5
09/10/2011, 11:22:55, Note,4
09/10/2011, 11:22:55, Note,4
09/10/2011, 11:22:55, Note,5
09/10/2011, 11:22:55, Note,5
09/10/2011, 11:22:55, Note,2
09/10/2011, 11:22:55, Note,2
09/10/2011, 11:22:56, Note,1
09/10/2011, 11:22:56, Note,5
09/10/2011, 11:22:56, Note,5
09/10/2011, 11:22:56, Note,1
09/10/2011, 11:22:56, Note,6
09/10/2011, 11:22:58, Note,7
09/10/2011, 11:22:58, Note,7
09/10/2011, 11:22:58, Note,7
09/10/2011, 11:22:58, Note,8
09/10/2011, 11:22:59, Note,8
09/10/2011, 11:22:59, Note,6
09/10/2011, 11:22:59, Note,7
09/10/2011, 11:22:59, Note,5
09/10/2011, 11:22:59, Note,4
09/10/2011, 11:23:00, Note,3
09/10/2011, 11:23:00, Note,6
09/10/2011, 11:23:00, Note,1
09/10/2011, 11:23:00, Note,5
09/10/2011, 11:23:01, Note,1
09/10/2011, 11:23:01, Note,2
09/10/2011, 11:23:01, Note,3
09/10/2011, 11:23:01, Note,4
09/10/2011, 11:23:01, Note,5
09/10/2011, 11:23:01, Note,6
09/10/2011, 11:23:01, Note,8
09/10/2011, 11:23:02, Note,2
09/10/2011, 11:23:02, Note,2
09/10/2011, 11:23:02, Note,1
09/10/2011, 11:23:03, Note,1
09/10/2011, 11:23:08, Note,7
09/10/2011, 11:23:11, Note,4
09/10/2011, 11:23:11, Note,7
09/10/2011, 11:23:12, Note,6
09/10/2011, 11:23:13, Note,5
09/10/2011, 11:23:13, Note,5
09/10/2011, 11:23:13, Note,5
09/10/2011, 11:23:13, Note,6
09/10/2011, 11:23:13, Note,6
09/10/2011, 11:23:14, Switching to instrument 1
09/10/2011, 11:23:15, Note,1
09/10/2011, 11:23:15, Note,2
09/10/2011, 11:23:16, Switching to instrument 2
09/10/2011, 11:23:16, Note,5
09/10/2011, 11:23:16, Note,5
09/10/2011, 11:23:16, Switching to instrument 3
09/10/2011, 11:23:16, Note,5
09/10/2011, 11:23:16, Note,6
09/10/2011, 11:23:16, Note,7
09/10/2011, 11:23:16, Note,8
09/10/2011, 11:23:19, Note,6
09/10/2011, 11:23:19, Note,5
09/10/2011, 11:23:20, Note,7
09/10/2011, 11:23:20, Note,7
09/10/2011, 11:23:20, Note,6
09/10/2011, 11:23:21, Switching to instrument 4
09/10/2011, 11:23:21, Note,5
09/10/2011, 11:23:21, Note,4
09/10/2011, 11:23:21, Switching to noises
09/10/2011, 11:23:21, Note,6
09/10/2011, 11:23:21, Note,7
09/10/2011, 11:23:21, Note,8
09/10/2011, 11:23:21, Switching to instrument 0
09/10/2011, 11:23:21, Note,7
09/10/2011, 11:23:23, Note,6
09/10/2011, 11:23:23, Note,6
09/10/2011, 11:23:23, Note,4
09/10/2011, 11:23:23, Note,7
09/10/2011, 11:23:24, Note,5
09/10/2011, 11:23:24, Note,5
09/10/2011, 11:23:24, Note,8
09/10/2011, 11:23:24, Note,5
09/10/2011, 11:23:24, Note,5
09/10/2011, 11:23:24, Note,7
09/10/2011, 11:23:25, Note,6
09/10/2011, 11:23:25, Note,5
09/10/2011, 11:23:25, Note,3
09/10/2011, 11:23:25, Note,4
09/10/2011, 11:23:25, Note,5
09/10/2011, 11:23:25, Note,5
09/10/2011, 11:23:26, Note,5
09/10/2011, 11:23:26, Note,5
09/10/2011, 11:23:26, Note,4
09/10/2011, 11:23:26, Note,6
09/10/2011, 11:23:27, Note,2
09/10/2011, 11:23:27, Note,1
09/10/2011, 11:23:28, Note,2
09/10/2011, 11:23:29, Note,2
09/10/2011, 11:23:29, Note,1
09/10/2011, 11:23:29, Note,2
09/10/2011, 11:23:29, Note,5
09/10/2011, 11:23:29, Note,5
09/10/2011, 11:23:30, Note,2
09/10/2011, 11:23:30, Note,3
09/10/2011, 11:23:30, Note,4
09/10/2011, 11:23:30, Note,3
09/10/2011, 11:23:31, Note,7
09/10/2011, 11:23:31, Note,2
09/10/2011, 11:23:31, Note,3
09/10/2011, 11:23:31, Note,6
09/10/2011, 11:23:31, Note,2
09/10/2011, 11:23:32, Note,5
09/10/2011, 11:23:32, Note,2
09/10/2011, 11:23:34, Note,4
09/10/2011, 11:23:35, Note,5
09/10/2011, 11:23:35, Note,5
09/10/2011, 11:23:35, Note,2
09/10/2011, 11:23:35, Note,5
09/10/2011, 11:23:35, Note,5
09/10/2011, 11:23:35, Note,5
09/10/2011, 11:23:35, Note,5
09/10/2011, 11:23:35, Note,5
09/10/2011, 11:23:35, Note,3
09/10/2011, 11:23:35, Note,5
09/10/2011, 11:23:36, Note,5
09/10/2011, 11:23:36, Note,5
09/10/2011, 11:23:36, Note,5
09/10/2011, 11:23:36, Note,5
09/10/2011, 11:23:36, Note,5
09/10/2011, 11:23:36, Note,6
09/10/2011, 11:23:36, Note,2
09/10/2011, 11:23:37, Note,3
09/10/2011, 11:23:37, Note,5
09/10/2011, 11:23:37, Note,5
09/10/2011, 11:23:37, Note,5
09/10/2011, 11:23:37, Note,2
09/10/2011, 11:23:38, Note,6
09/10/2011, 11:23:38, Note,2
09/10/2011, 11:23:38, Note,3
09/10/2011, 11:23:38, Note,5
09/10/2011, 11:23:38, Note,5
09/10/2011, 11:23:38, Note,5
09/10/2011, 11:23:38, Note,5
09/10/2011, 11:23:38, Note,2
09/10/2011, 11:23:39, Note,6
09/10/2011, 11:23:39, Note,5
09/10/2011, 11:23:39, Note,3
09/10/2011, 11:23:39, Note,5
09/10/2011, 11:23:39, Note,5
09/10/2011, 11:23:39, Note,5
09/10/2011, 11:23:39, Note,2
09/10/2011, 11:23:40, Note,6
09/10/2011, 11:23:40, Note,2
09/10/2011, 11:23:40, Note,5
09/10/2011, 11:23:40, Note,5
09/10/2011, 11:23:40, Note,5
09/10/2011, 11:23:40, Note,5
09/10/2011, 11:23:40, Note,6
09/10/2011, 11:23:41, Note,7
09/10/2011, 11:23:41, Note,3
09/10/2011, 11:23:41, Note,8
09/10/2011, 11:23:41, Note,4
09/10/2011, 11:23:42, Note,7
09/10/2011, 11:23:43, Note,3
09/10/2011, 11:23:43, Note,6
09/10/2011, 11:23:43, Note,5
09/10/2011, 11:23:43, Note,2
09/10/2011, 11:23:43, Note,4
09/10/2011, 11:23:43, Note,1
09/10/2011, 11:23:43, Note,1
09/10/2011, 11:23:44, Note,1
09/10/2011, 11:24:31, Note,1
09/10/2011, 11:24:31, Switching to instrument 1
09/10/2011, 11:24:31, Note,1
09/10/2011, 11:24:32, Note,1
09/10/2011, 11:24:34, Note,2
09/10/2011, 11:24:34, Note,3
09/10/2011, 11:24:35, Note,1
09/10/2011, 11:24:35, Note,3
09/10/2011, 11:24:35, Note,3
09/10/2011, 11:24:36, Note,1
09/10/2011, 11:24:36, Note,4
09/10/2011, 11:24:37, Note,5
09/10/2011, 11:24:37, Note,5
09/10/2011, 11:24:37, Note,5
09/10/2011, 11:24:37, Note,5
09/10/2011, 11:24:37, Note,4
09/10/2011, 11:24:37, Note,3
09/10/2011, 11:24:37, Note,4
09/10/2011, 11:24:37, Note,2
09/10/2011, 11:24:38, Note,1
09/10/2011, 11:24:38, Note,6
09/10/2011, 11:24:38, Note,2
09/10/2011, 11:24:38, Note,3
09/10/2011, 11:24:38, Note,5
09/10/2011, 11:24:38, Note,2
09/10/2011, 11:24:39, Note,5
09/10/2011, 11:24:39, Note,2
09/10/2011, 11:24:39, Note,6
09/10/2011, 11:24:39, Note,1
09/10/2011, 11:24:39, Note,1
09/10/2011, 11:25:43, Switching to instrument 2
09/10/2011, 11:25:43, Switching to instrument 3
09/10/2011, 11:26:39, Note,8
09/10/2011, 11:26:39, Note,7
09/10/2011, 11:26:40, Note,8
09/10/2011, 11:26:41, Note,8
09/10/2011, 11:26:41, Note,7
09/10/2011, 11:26:41, Note,7
09/10/2011, 11:27:31, Note,8
09/10/2011, 11:27:31, Note,7
09/10/2011, 11:27:31, Note,6
09/10/2011, 11:27:31, Note,5
09/10/2011, 11:27:31, Note,5
09/10/2011, 11:27:31, Note,4
09/10/2011, 11:27:32, Note,1
09/10/2011, 11:27:35, Note,8
09/10/2011, 11:27:35, Switching to instrument 4
09/10/2011, 11:27:35, Note,8
09/10/2011, 11:27:35, Note,1
09/10/2011, 11:27:35, Note,1
09/10/2011, 11:27:36, Note,1
09/10/2011, 11:27:36, Note,1
09/10/2011, 11:27:36, Switching to noises
09/10/2011, 11:27:36, Note,7
09/10/2011, 11:27:37, Note,7
09/10/2011, 11:27:39, Note,2
09/10/2011, 11:27:39, Note,7
09/10/2011, 11:27:39, Note,2
09/10/2011, 11:27:39, Note,8
09/10/2011, 11:27:40, Note,1
09/10/2011, 11:27:40, Note,2
09/10/2011, 11:27:41, Note,2
09/10/2011, 11:27:41, Note,2
09/10/2011, 11:27:41, Note,8
09/10/2011, 11:27:41, Note,8
09/10/2011, 11:27:41, Note,3
09/10/2011, 11:27:41, Note,8
09/10/2011, 11:27:41, Note,3
09/10/2011, 11:27:41, Note,8
09/10/2011, 11:27:41, Note,4
09/10/2011, 11:27:41, Note,8
09/10/2011, 11:27:42, Note,4
09/10/2011, 11:27:42, Note,8
09/10/2011, 11:27:42, Note,8
09/10/2011, 11:27:42, Note,8
09/10/2011, 11:27:42, Note,8
09/10/2011, 11:27:43, Note,8
09/10/2011, 11:27:43, Note,8
09/10/2011, 11:27:45, Switching to instrument 0
09/10/2011, 11:27:46, Note,1
09/10/2011, 11:27:46, Note,1
09/10/2011, 11:27:48, Switching to instrument 1
09/10/2011, 11:27:49, Note,1
09/10/2011, 11:27:49, Note,1
09/10/2011, 11:27:51, Note,7
09/10/2011, 11:27:52, Note,5
09/10/2011, 11:27:52, Note,4
09/10/2011, 11:27:53, Switching to instrument 2
09/10/2011, 11:27:54, Switching to instrument 3
09/10/2011, 11:27:54, Switching to instrument 4
09/10/2011, 11:27:55, Switching to noises
09/10/2011, 11:27:57, Note,1
09/10/2011, 11:27:58, Note,8
09/10/2011, 11:27:59, Note,7
09/10/2011, 11:27:59, Note,1
09/10/2011, 11:27:59, Note,7
09/10/2011, 11:27:59, Note,7
09/10/2011, 11:27:59, Note,1
09/10/2011, 11:27:59, Note,7
09/10/2011, 11:28:00, Note,7
09/10/2011, 11:28:00, Note,2
09/10/2011, 11:28:00, Note,6
09/10/2011, 11:28:01, Note,5
09/10/2011, 11:28:01, Note,5
09/10/2011, 11:28:01, Note,5
09/10/2011, 11:28:01, Note,5
09/10/2011, 11:28:01, Note,4
09/10/2011, 11:28:02, Note,2
09/10/2011, 11:28:02, Note,2
09/10/2011, 11:28:07, Note,3
09/10/2011, 11:28:07, Note,4
09/10/2011, 11:28:08, Note,5
09/10/2011, 11:28:08, Note,5
09/10/2011, 11:28:08, Note,7
09/10/2011, 11:28:08, Note,6
09/10/2011, 11:28:08, Note,8
09/10/2011, 11:28:12, Switching to instrument 0
09/10/2011, 11:28:12, Switching to instrument 1
09/10/2011, 11:28:14, Switching to instrument 2
09/10/2011, 11:28:14, Switching to instrument 3
09/10/2011, 11:28:16, Switching to instrument 4
09/10/2011, 11:28:17, Switching to noises
09/10/2011, 11:28:17, Note,1
09/10/2011, 11:28:18, Note,1
09/10/2011, 11:28:18, Note,1
09/10/2011, 11:28:18, Note,1
09/10/2011, 11:28:18, Note,1
09/10/2011, 11:28:18, Note,1
09/10/2011, 11:28:18, Note,1
09/10/2011, 11:28:20, Switching to instrument 0
09/10/2011, 11:28:22, Switching to instrument 1
09/10/2011, 11:28:23, Switching to instrument 2
09/10/2011, 11:28:23, Switching to instrument 3
09/10/2011, 11:28:23, Switching to instrument 4
09/10/2011, 11:28:25, Switching to noises
09/10/2011, 11:28:26, Note,2
09/10/2011, 11:28:26, Note,3
09/10/2011, 11:28:26, Note,4
09/10/2011, 11:28:27, Note,6
09/10/2011, 11:28:27, Note,5
09/10/2011, 11:28:27, Note,6
09/10/2011, 11:28:28, Note,6
09/10/2011, 11:28:28, Note,6
09/10/2011, 11:28:28, Note,6
09/10/2011, 11:28:29, Note,6
09/10/2011, 11:28:29, Note,7
09/10/2011, 11:28:30, Note,7
09/10/2011, 11:28:30, Note,8
09/10/2011, 11:28:30, Note,8
09/10/2011, 11:28:32, Note,7
09/10/2011, 11:28:32, Note,6
09/10/2011, 11:28:32, Note,5
09/10/2011, 11:28:33, Note,5
09/10/2011, 11:28:33, Note,3
09/10/2011, 11:28:34, Note,2
09/10/2011, 11:28:34, Note,1
09/10/2011, 11:28:35, Switching to instrument 0
09/10/2011, 11:28:35, Switching to instrument 1
09/10/2011, 11:28:41, Switching to instrument 2
09/10/2011, 11:28:42, Switching to instrument 3
09/10/2011, 11:28:42, Switching to instrument 4
09/10/2011, 11:28:43, Switching to noises
09/10/2011, 11:28:45, Switching to instrument 0
09/10/2011, 11:28:45, Switching to instrument 1
09/10/2011, 11:28:45, Switching to instrument 2
09/10/2011, 11:28:47, Switching to instrument 3
09/10/2011, 11:28:47, Switching to instrument 4
09/10/2011, 11:28:48, Switching to noises
09/10/2011, 11:28:48, Switching to instrument 0
09/10/2011, 11:28:50, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/10/2011, 11:32:00, Note,1
09/10/2011, 11:32:01, Note,2
09/10/2011, 11:32:01, Note,2
09/10/2011, 11:32:02, Note,2
09/10/2011, 11:32:23, Switching to instrument 1
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
00/00/0000, 00:00:00, Switching to instrument 0
IR Controller Online
Light Controller Online
Master Init Complete
09/10/2011, 11:33:05, Note,8
09/10/2011, 11:33:05, Note,7
09/10/2011, 11:33:07, Note,7
09/10/2011, 11:33:07, Note,6
09/10/2011, 11:33:07, Note,5
09/10/2011, 11:33:08, Note,4
09/10/2011, 11:33:08, Note,3
09/10/2011, 11:33:08, Note,2
09/10/2011, 11:33:09, Note,3
09/10/2011, 11:33:09, Note,4
09/10/2011, 11:33:10, Note,5
09/10/2011, 11:33:10, Note,7
09/10/2011, 11:33:13, Note,8
09/10/2011, 11:33:13, Note,7
09/10/2011, 11:33:13, Note,6
09/10/2011, 11:33:20, Switching to instrument 1
09/10/2011, 11:33:21, Switching to instrument 2
09/10/2011, 11:33:23, Switching to instrument 3
09/10/2011, 11:33:23, Switching to instrument 4
09/10/2011, 11:33:23, Switching to noises
09/10/2011, 11:33:24, Switching to instrument 0
09/10/2011, 11:33:24, Switching to instrument 1
09/10/2011, 11:36:03, Note,3
09/10/2011, 11:36:03, Note,3
09/10/2011, 11:36:03, Note,4
09/10/2011, 11:36:04, Note,2
09/10/2011, 11:36:04, Note,2
09/10/2011, 11:36:04, Note,3
09/10/2011, 11:36:04, Note,2
09/10/2011, 11:36:04, Note,2
09/10/2011, 11:36:04, Note,4
09/10/2011, 11:36:05, Note,3
09/10/2011, 11:36:06, Note,4
09/10/2011, 11:36:08, Note,5
09/10/2011, 11:36:09, Note,7
09/10/2011, 11:36:09, Note,8
09/10/2011, 11:36:10, Note,6
09/10/2011, 11:36:10, Note,7
09/10/2011, 11:36:18, Note,4
09/10/2011, 11:36:19, Note,4
09/10/2011, 11:36:19, Note,4
09/10/2011, 11:36:44, Note,8
09/10/2011, 11:36:45, Note,7
09/10/2011, 11:36:46, Note,2
09/10/2011, 11:36:46, Note,3
09/10/2011, 11:36:47, Note,4
09/10/2011, 11:36:47, Note,7
09/10/2011, 11:36:48, Note,7
09/10/2011, 11:36:48, Note,2
09/10/2011, 11:36:48, Note,7
09/10/2011, 11:36:48, Note,2
09/10/2011, 11:36:48, Note,1
09/10/2011, 11:36:48, Note,2
09/10/2011, 11:36:48, Note,7
09/10/2011, 11:36:48, Note,5
09/10/2011, 11:36:48, Note,5
09/10/2011, 11:36:49, Note,1
09/10/2011, 11:36:49, Note,2
09/10/2011, 11:36:49, Note,1
09/10/2011, 11:36:49, Note,5
09/10/2011, 11:36:49, Note,2
09/10/2011, 11:36:49, Note,4
09/10/2011, 11:36:49, Note,3
09/10/2011, 11:36:50, Note,4
09/10/2011, 11:36:50, Note,5
09/10/2011, 11:36:50, Note,6
09/10/2011, 11:36:50, Note,6
09/10/2011, 11:36:51, Note,6
09/10/2011, 11:36:51, Note,7
09/10/2011, 11:36:51, Note,8
09/10/2011, 11:36:51, Note,6
09/10/2011, 11:36:52, Note,8
09/10/2011, 11:36:52, Note,5
09/10/2011, 11:36:53, Note,4
09/10/2011, 11:36:54, Note,6
09/10/2011, 11:36:54, Note,3
09/10/2011, 11:36:54, Note,3
09/10/2011, 11:36:54, Note,5
09/10/2011, 11:36:54, Note,5
09/10/2011, 11:36:55, Note,4
09/10/2011, 11:36:55, Note,4
09/10/2011, 11:36:55, Note,1
09/10/2011, 11:36:55, Note,4
09/10/2011, 11:36:55, Note,3
09/10/2011, 11:36:55, Note,3
09/10/2011, 11:36:55, Note,3
09/10/2011, 11:36:55, Note,2
09/10/2011, 11:36:55, Note,2
09/10/2011, 11:36:56, Note,1
09/10/2011, 11:36:56, Note,3
09/10/2011, 11:36:56, Note,1
09/10/2011, 11:36:56, Note,3
09/10/2011, 11:36:57, Note,1
09/10/2011, 11:36:58, Note,1
09/10/2011, 11:36:58, Note,4
09/10/2011, 11:36:58, Note,1
09/10/2011, 11:36:59, Note,3
09/10/2011, 11:36:59, Note,3
09/10/2011, 11:36:59, Note,4
09/10/2011, 11:37:00, Note,4
09/10/2011, 11:37:00, Note,3
09/10/2011, 11:37:00, Note,2
09/10/2011, 11:37:00, Note,2
09/10/2011, 11:37:00, Note,1
09/10/2011, 11:37:20, Note,8
09/10/2011, 11:37:21, Note,7
09/10/2011, 11:37:21, Note,6
09/10/2011, 11:37:21, Note,5
09/10/2011, 11:37:21, Note,5
09/10/2011, 11:37:21, Note,4
09/10/2011, 11:37:22, Note,2
09/10/2011, 11:37:23, Switching to instrument 2
09/10/2011, 11:37:24, Note,1
09/10/2011, 11:37:25, Note,2
09/10/2011, 11:37:25, Note,3
09/10/2011, 11:37:25, Note,3
09/10/2011, 11:37:25, Note,3
09/10/2011, 11:37:25, Switching to instrument 3
09/10/2011, 11:37:27, Note,1
09/10/2011, 11:37:27, Note,2
09/10/2011, 11:37:27, Note,2
09/10/2011, 11:37:27, Note,3
09/10/2011, 11:37:27, Note,2
09/10/2011, 11:37:27, Note,1
09/10/2011, 11:37:28, Note,4
09/10/2011, 11:37:28, Note,2
09/10/2011, 11:37:28, Note,1
09/10/2011, 11:37:29, Note,1
09/10/2011, 11:37:29, Note,1
09/10/2011, 11:37:29, Note,2
09/10/2011, 11:37:29, Note,3
09/10/2011, 11:37:29, Note,3
09/10/2011, 11:37:30, Switching to instrument 4
09/10/2011, 11:37:30, Switching to noises
09/10/2011, 11:37:30, Note,2
09/10/2011, 11:37:30, Note,2
09/10/2011, 11:37:31, Note,1
09/10/2011, 11:37:31, Note,2
09/10/2011, 11:37:32, Note,2
09/10/2011, 11:37:32, Note,2
09/10/2011, 11:37:32, Note,2
09/10/2011, 11:37:33, Note,1
09/10/2011, 11:37:33, Note,5
09/10/2011, 11:37:33, Note,4
09/10/2011, 11:37:34, Note,5
09/10/2011, 11:37:34, Note,6
09/10/2011, 11:37:34, Note,7
09/10/2011, 11:37:34, Note,8
09/10/2011, 11:37:35, Note,6
09/10/2011, 11:37:35, Note,8
09/10/2011, 11:37:35, Note,7
09/10/2011, 11:37:35, Note,6
09/10/2011, 11:37:36, Note,5
09/10/2011, 11:37:36, Note,4
09/10/2011, 11:37:36, Note,2
09/10/2011, 11:37:36, Switching to instrument 0
09/10/2011, 11:37:36, Note,1
09/10/2011, 11:37:37, Note,2
09/10/2011, 11:37:37, Note,2
09/10/2011, 11:37:38, Note,2
09/10/2011, 11:37:38, Note,3
09/10/2011, 11:37:38, Note,2
09/10/2011, 11:37:38, Note,3
09/10/2011, 11:37:39, Note,4
09/10/2011, 11:37:39, Note,3
09/10/2011, 11:37:39, Note,5
09/10/2011, 11:37:40, Note,4
09/10/2011, 11:37:40, Note,6
09/10/2011, 11:37:40, Note,7
09/10/2011, 11:37:41, Note,7
09/10/2011, 11:37:41, Note,5
09/10/2011, 11:37:41, Note,5
09/10/2011, 11:37:42, Note,5
09/10/2011, 11:37:42, Note,5
09/10/2011, 11:37:42, Note,7
09/10/2011, 11:37:42, Note,2
09/10/2011, 11:37:42, Note,1
09/10/2011, 11:37:42, Note,3
09/10/2011, 11:37:42, Note,1
09/10/2011, 11:37:43, Note,1
09/10/2011, 11:37:43, Note,2
09/10/2011, 11:37:43, Note,1
09/10/2011, 11:37:43, Note,3
09/10/2011, 11:37:44, Note,2
09/10/2011, 11:37:45, Note,4
09/10/2011, 11:37:45, Note,4
09/10/2011, 11:37:45, Note,3
09/10/2011, 11:37:46, Note,6
09/10/2011, 11:37:46, Note,5
09/10/2011, 11:37:46, Note,7
09/10/2011, 11:37:47, Note,4
09/10/2011, 11:37:47, Note,6
09/10/2011, 11:37:47, Note,4
09/10/2011, 11:37:48, Switching to instrument 1
09/10/2011, 11:37:50, Note,2
09/10/2011, 11:37:51, Switching to instrument 2
09/10/2011, 11:39:11, Note,1
09/10/2011, 11:39:11, Note,1
09/10/2011, 11:39:11, Note,1
09/10/2011, 11:39:12, Note,1
09/10/2011, 11:39:12, Note,1
09/10/2011, 11:39:12, Note,1
09/10/2011, 11:39:12, Note,1
09/10/2011, 11:39:12, Note,1
09/10/2011, 11:39:12, Note,1
09/10/2011, 11:39:13, Note,1
09/10/2011, 11:39:13, Note,2
09/10/2011, 11:39:13, Note,1
09/10/2011, 11:39:13, Note,2
09/10/2011, 11:39:13, Note,1
09/10/2011, 11:39:13, Note,1
09/10/2011, 11:39:14, Note,1
09/10/2011, 11:39:14, Note,3
09/10/2011, 11:39:14, Note,3
09/10/2011, 11:39:14, Note,3
09/10/2011, 11:39:14, Note,3
09/10/2011, 11:39:14, Note,3
09/10/2011, 11:39:15, Note,4
09/10/2011, 11:39:16, Note,3
09/10/2011, 11:39:16, Note,4
09/10/2011, 11:39:17, Note,3
