08/27/2011, 10:14:47, Note,2
08/27/2011, 10:14:47, Note,1
08/27/2011, 10:14:47, Note,3
08/27/2011, 10:14:47, Note,4
08/27/2011, 10:14:47, Note,5
08/27/2011, 10:14:47, Note,6
08/27/2011, 10:14:47, Note,7
08/27/2011, 10:14:48, Note,7
08/27/2011, 10:14:48, Note,6
08/27/2011, 10:14:48, Note,5
08/27/2011, 10:14:48, Note,4
08/27/2011, 10:14:48, Note,7
08/27/2011, 10:14:48, Note,6
08/27/2011, 10:14:48, Note,2
08/27/2011, 10:14:49, Switching to instrument 4
08/27/2011, 10:14:49, Note,1
08/27/2011, 10:14:49, Note,1
08/27/2011, 10:14:50, Note,3
08/27/2011, 10:14:50, Note,2
08/27/2011, 10:14:50, Note,2
08/27/2011, 10:14:50, Note,4
08/27/2011, 10:14:50, Note,3
08/27/2011, 10:14:50, Note,5
08/27/2011, 10:14:51, Note,4
08/27/2011, 10:14:51, Note,3
08/27/2011, 10:14:51, Note,3
08/27/2011, 10:14:51, Note,2
08/27/2011, 10:14:52, Note,2
08/27/2011, 10:14:52, Note,1
08/27/2011, 10:14:52, Switching to noises
08/27/2011, 10:14:52, Note,1
08/27/2011, 10:14:53, Note,3
08/27/2011, 10:14:53, Note,4
08/27/2011, 10:14:53, Note,5
08/27/2011, 10:14:54, Note,4
08/27/2011, 10:14:54, Note,4
08/27/2011, 10:14:54, Note,6
08/27/2011, 10:14:54, Note,5
08/27/2011, 10:14:54, Note,3
08/27/2011, 10:14:55, Note,3
08/27/2011, 10:14:55, Note,4
08/27/2011, 10:14:55, Note,2
08/27/2011, 10:14:55, Note,1
08/27/2011, 10:14:56, Switching to instrument 0
08/27/2011, 10:14:56, Note,1
08/27/2011, 10:14:56, Note,3
08/27/2011, 10:14:57, Note,4
08/27/2011, 10:14:57, Note,5
08/27/2011, 10:14:57, Note,6
08/27/2011, 10:14:57, Note,7
08/27/2011, 10:14:57, Note,8
08/27/2011, 10:14:57, Note,8
08/27/2011, 10:16:18, Note,1
08/27/2011, 10:16:18, Note,2
08/27/2011, 10:16:19, Note,2
08/27/2011, 10:16:19, Note,2
08/27/2011, 10:16:19, Note,4
08/27/2011, 10:16:19, Note,4
08/27/2011, 10:16:20, Note,2
08/27/2011, 10:16:20, Note,3
08/27/2011, 10:16:21, Note,2
08/27/2011, 10:16:22, Note,1
08/27/2011, 10:16:22, Note,1
08/27/2011, 10:16:22, Note,2
08/27/2011, 10:16:22, Note,1
08/27/2011, 10:16:23, Note,2
08/27/2011, 10:16:23, Note,2
08/27/2011, 10:16:24, Note,2
08/27/2011, 10:16:24, Note,2
08/27/2011, 10:16:24, Note,3
08/27/2011, 10:16:25, Note,2
08/27/2011, 10:16:26, Note,2
08/27/2011, 10:16:26, Note,2
08/27/2011, 10:16:26, Note,2
08/27/2011, 10:18:46, Note,8
08/27/2011, 10:18:47, Note,7
08/27/2011, 10:18:48, Note,6
08/27/2011, 10:18:48, Note,5
08/27/2011, 10:18:48, Note,5
08/27/2011, 10:18:49, Note,4
08/27/2011, 10:18:49, Note,4
08/27/2011, 10:18:49, Note,3
08/27/2011, 10:18:50, Note,2
08/27/2011, 10:18:51, Note,1
08/27/2011, 10:28:08, Note,8
08/27/2011, 10:28:10, Note,7
08/27/2011, 10:28:13, Note,5
08/27/2011, 10:28:13, Note,5
08/27/2011, 10:28:13, Note,5
08/27/2011, 10:28:13, Note,4
08/27/2011, 10:28:14, Note,5
08/27/2011, 10:28:18, Note,1
08/27/2011, 10:28:19, Note,8
08/27/2011, 10:28:19, Note,1
08/27/2011, 10:28:20, Note,6
08/27/2011, 10:28:20, Note,7
08/27/2011, 10:28:20, Note,6
08/27/2011, 10:28:21, Note,6
08/27/2011, 10:28:21, Note,1
08/27/2011, 10:28:21, Note,7
08/27/2011, 10:28:21, Note,7
08/27/2011, 10:28:22, Note,7
08/27/2011, 10:28:23, Note,3
08/27/2011, 10:28:23, Note,3
08/27/2011, 10:28:23, Note,3
08/27/2011, 10:28:23, Note,7
08/27/2011, 10:28:23, Note,3
08/27/2011, 10:28:23, Note,3
08/27/2011, 10:28:24, Note,3
08/27/2011, 10:28:24, Note,7
08/27/2011, 10:28:24, Note,6
08/27/2011, 10:28:24, Note,7
08/27/2011, 10:28:24, Note,5
08/27/2011, 10:28:25, Note,5
08/27/2011, 10:28:25, Note,8
08/27/2011, 10:28:25, Note,7
08/27/2011, 10:28:25, Note,8
08/27/2011, 10:28:25, Note,6
08/27/2011, 10:28:26, Note,8
08/27/2011, 10:28:26, Note,4
08/27/2011, 10:28:26, Note,7
08/27/2011, 10:28:27, Note,5
08/27/2011, 10:28:27, Note,1
08/27/2011, 10:28:27, Note,5
08/27/2011, 10:28:27, Note,1
08/27/2011, 10:28:27, Note,2
08/27/2011, 10:28:27, Note,5
08/27/2011, 10:28:27, Note,5
08/27/2011, 10:28:27, Note,2
08/27/2011, 10:28:27, Note,7
08/27/2011, 10:28:27, Note,6
08/27/2011, 10:28:27, Note,8
08/27/2011, 10:28:28, Note,3
08/27/2011, 10:28:28, Note,7
08/27/2011, 10:28:28, Note,6
08/27/2011, 10:28:28, Note,6
08/27/2011, 10:28:28, Note,6
08/27/2011, 10:28:29, Note,6
08/27/2011, 10:28:29, Note,5
08/27/2011, 10:28:29, Note,5
08/27/2011, 10:28:29, Note,1
08/27/2011, 10:28:29, Note,8
08/27/2011, 10:28:30, Note,3
08/27/2011, 10:28:30, Note,7
08/27/2011, 10:28:30, Note,8
08/27/2011, 10:28:30, Note,3
08/27/2011, 10:28:31, Note,8
08/27/2011, 10:28:31, Note,7
08/27/2011, 10:28:31, Note,3
08/27/2011, 10:28:31, Note,3
08/27/2011, 10:28:32, Note,8
08/27/2011, 10:28:32, Note,8
08/27/2011, 10:28:32, Note,8
08/27/2011, 10:28:32, Note,8
08/27/2011, 10:28:33, Note,8
08/27/2011, 10:28:33, Note,8
08/27/2011, 10:28:33, Note,1
08/27/2011, 10:28:33, Note,1
08/27/2011, 10:28:33, Note,8
08/27/2011, 10:28:33, Note,8
08/27/2011, 10:28:34, Note,8
08/27/2011, 10:28:34, Note,2
08/27/2011, 10:28:34, Note,8
08/27/2011, 10:28:34, Note,1
08/27/2011, 10:28:35, Note,2
08/27/2011, 10:28:35, Note,1
08/27/2011, 10:28:35, Note,2
08/27/2011, 10:28:35, Note,8
08/27/2011, 10:28:36, Note,1
08/27/2011, 10:28:37, Note,1
08/27/2011, 10:28:37, Note,5
08/27/2011, 10:28:39, Note,1
08/27/2011, 10:28:39, Note,2
08/27/2011, 10:28:40, Note,5
08/27/2011, 10:28:40, Note,2
08/27/2011, 10:28:40, Note,4
08/27/2011, 10:28:40, Note,1
08/27/2011, 10:28:40, Note,4
08/27/2011, 10:28:41, Note,4
08/27/2011, 10:28:41, Note,8
08/27/2011, 10:28:41, Note,4
08/27/2011, 10:28:42, Note,7
08/27/2011, 10:28:42, Note,7
08/27/2011, 10:28:42, Note,8
08/27/2011, 10:28:43, Note,5
08/27/2011, 10:28:43, Note,6
08/27/2011, 10:28:43, Note,7
08/27/2011, 10:28:44, Note,6
08/27/2011, 10:28:45, Note,5
08/27/2011, 10:28:45, Note,7
08/27/2011, 10:28:45, Note,7
08/27/2011, 10:28:46, Note,8
08/27/2011, 10:28:46, Note,7
08/27/2011, 10:28:47, Note,7
08/27/2011, 10:28:47, Note,6
08/27/2011, 10:28:48, Note,4
08/27/2011, 10:28:49, Note,1
08/27/2011, 10:28:49, Note,3
08/27/2011, 10:28:49, Note,2
08/27/2011, 10:28:51, Switching to instrument 1
08/27/2011, 10:28:51, Switching to instrument 2
08/27/2011, 10:28:51, Note,1
08/27/2011, 10:28:52, Switching to instrument 3
08/27/2011, 10:29:10, Note,5
08/27/2011, 10:29:10, Note,4
08/27/2011, 10:29:10, Note,5
08/27/2011, 10:29:12, Note,4
08/27/2011, 10:29:12, Note,4
08/27/2011, 10:29:12, Note,4
08/27/2011, 10:29:13, Note,2
08/27/2011, 10:29:13, Note,1
08/27/2011, 10:29:14, Switching to instrument 4
08/27/2011, 10:29:14, Switching to noises
08/27/2011, 10:29:14, Switching to instrument 0
08/27/2011, 10:29:15, Switching to instrument 1
08/27/2011, 10:29:15, Switching to instrument 2
08/27/2011, 10:29:16, Switching to instrument 3
08/27/2011, 10:29:17, Switching to instrument 4
08/27/2011, 10:29:17, Switching to noises
08/27/2011, 10:29:18, Note,5
08/27/2011, 10:29:18, Note,5
08/27/2011, 10:29:19, Note,5
08/27/2011, 10:29:19, Note,5
08/27/2011, 10:29:20, Note,6
08/27/2011, 10:29:20, Note,7
08/27/2011, 10:29:20, Note,7
08/27/2011, 10:29:21, Note,8
08/27/2011, 10:29:21, Note,8
08/27/2011, 10:29:21, Note,7
08/27/2011, 10:29:21, Note,7
08/27/2011, 10:29:21, Note,6
08/27/2011, 10:29:22, Note,5
08/27/2011, 10:29:22, Note,5
08/27/2011, 10:29:22, Note,4
08/27/2011, 10:30:57, Note,1
08/27/2011, 10:30:57, Note,1
08/27/2011, 10:30:57, Note,1
08/27/2011, 10:30:57, Note,1
08/27/2011, 10:30:59, Note,4
08/27/2011, 10:31:00, Note,3
08/27/2011, 10:31:00, Note,4
08/27/2011, 10:31:00, Note,2
08/27/2011, 10:31:00, Note,1
08/27/2011, 10:31:01, Note,1
08/27/2011, 10:31:01, Note,2
08/27/2011, 10:31:01, Note,4
08/27/2011, 10:31:01, Note,4
08/27/2011, 10:31:02, Note,6
08/27/2011, 10:31:02, Note,7
08/27/2011, 10:31:02, Note,7
08/27/2011, 10:31:02, Note,6
08/27/2011, 10:31:02, Note,8
08/27/2011, 10:31:03, Note,6
08/27/2011, 10:31:03, Note,8
08/27/2011, 10:31:03, Note,7
08/27/2011, 10:31:03, Note,6
08/27/2011, 10:31:04, Note,6
08/27/2011, 10:31:04, Note,6
08/27/2011, 10:31:04, Note,5
08/27/2011, 10:31:04, Note,6
08/27/2011, 10:31:05, Note,5
08/27/2011, 10:31:05, Note,3
08/27/2011, 10:31:05, Note,2
08/27/2011, 10:31:05, Note,4
08/27/2011, 10:31:05, Note,1
08/27/2011, 10:31:06, Note,2
08/27/2011, 10:31:06, Note,2
08/27/2011, 10:31:06, Note,4
08/27/2011, 10:31:06, Note,2
08/27/2011, 10:31:07, Note,4
08/27/2011, 10:31:07, Note,5
08/27/2011, 10:31:07, Note,5
08/27/2011, 10:31:07, Note,4
08/27/2011, 10:31:07, Note,6
08/27/2011, 10:31:08, Note,7
08/27/2011, 10:31:08, Note,7
08/27/2011, 10:31:08, Note,6
08/27/2011, 10:31:08, Note,8
08/27/2011, 10:31:09, Note,8
08/27/2011, 10:31:09, Note,8
08/27/2011, 10:31:09, Note,7
08/27/2011, 10:31:09, Note,4
08/27/2011, 10:31:10, Note,6
08/27/2011, 10:31:10, Note,4
08/27/2011, 10:31:10, Note,7
08/27/2011, 10:31:11, Note,8
08/27/2011, 10:31:11, Note,8
08/27/2011, 10:31:12, Note,8
08/27/2011, 10:31:12, Note,6
08/27/2011, 10:31:12, Note,4
08/27/2011, 10:31:12, Note,7
08/27/2011, 10:31:13, Note,5
08/27/2011, 10:31:13, Note,8
08/27/2011, 10:31:13, Note,5
08/27/2011, 10:31:13, Note,8
08/27/2011, 10:31:13, Note,5
08/27/2011, 10:31:13, Note,5
08/27/2011, 10:31:13, Note,7
08/27/2011, 10:31:13, Note,5
08/27/2011, 10:31:14, Note,7
08/27/2011, 10:31:14, Note,4
08/27/2011, 10:31:14, Note,6
08/27/2011, 10:31:14, Note,2
08/27/2011, 10:31:14, Note,4
08/27/2011, 10:31:14, Note,1
08/27/2011, 10:31:15, Note,1
08/27/2011, 10:31:15, Note,4
08/27/2011, 10:31:15, Note,5
08/27/2011, 10:31:15, Note,5
08/27/2011, 10:31:16, Note,5
08/27/2011, 10:31:16, Note,5
08/27/2011, 10:31:16, Note,5
08/27/2011, 10:31:16, Note,5
08/27/2011, 10:31:16, Note,4
08/27/2011, 10:31:16, Note,4
08/27/2011, 10:31:16, Note,5
08/27/2011, 10:31:16, Note,6
08/27/2011, 10:31:17, Note,4
08/27/2011, 10:31:18, Note,7
08/27/2011, 10:31:18, Note,7
08/27/2011, 10:31:18, Note,7
08/27/2011, 10:31:19, Note,7
08/27/2011, 10:31:19, Note,7
08/27/2011, 10:31:20, Note,7
08/27/2011, 10:31:20, Note,7
08/27/2011, 10:31:20, Note,7
08/27/2011, 10:31:21, Note,7
08/27/2011, 10:31:21, Note,7
08/27/2011, 10:31:21, Switching to instrument 0
08/27/2011, 10:31:21, Note,7
08/27/2011, 10:31:21, Note,8
08/27/2011, 10:31:21, Note,7
08/27/2011, 10:31:22, Note,7
08/27/2011, 10:31:22, Note,7
08/27/2011, 10:31:22, Note,7
08/27/2011, 10:31:22, Note,7
08/27/2011, 10:31:22, Note,7
08/27/2011, 10:31:22, Note,8
08/27/2011, 10:31:22, Note,1
08/27/2011, 10:31:23, Note,2
08/27/2011, 10:31:23, Note,7
08/27/2011, 10:31:23, Note,3
08/27/2011, 10:31:23, Note,8
08/27/2011, 10:31:23, Note,7
08/27/2011, 10:31:23, Note,7
08/27/2011, 10:31:23, Note,3
08/27/2011, 10:31:23, Note,4
08/27/2011, 10:31:23, Note,7
08/27/2011, 10:31:23, Note,4
08/27/2011, 10:31:24, Note,8
08/27/2011, 10:31:24, Note,7
08/27/2011, 10:31:24, Note,5
08/27/2011, 10:31:24, Note,3
08/27/2011, 10:31:24, Note,5
08/27/2011, 10:31:24, Note,4
08/27/2011, 10:31:24, Note,8
08/27/2011, 10:31:24, Note,7
08/27/2011, 10:31:24, Note,7
08/27/2011, 10:31:24, Note,8
08/27/2011, 10:31:24, Note,3
08/27/2011, 10:31:25, Note,4
08/27/2011, 10:31:25, Note,7
08/27/2011, 10:31:25, Note,4
08/27/2011, 10:31:25, Note,7
08/27/2011, 10:31:25, Note,3
08/27/2011, 10:31:25, Note,7
08/27/2011, 10:31:25, Note,8
08/27/2011, 10:31:25, Note,7
08/27/2011, 10:31:25, Note,2
08/27/2011, 10:31:26, Note,7
08/27/2011, 10:31:26, Note,7
08/27/2011, 10:31:26, Note,2
08/27/2011, 10:31:26, Note,7
08/27/2011, 10:31:26, Note,3
08/27/2011, 10:31:26, Note,8
08/27/2011, 10:31:26, Note,7
08/27/2011, 10:31:27, Note,7
08/27/2011, 10:31:27, Note,7
08/27/2011, 10:31:27, Note,4
08/27/2011, 10:31:27, Note,4
08/27/2011, 10:31:27, Note,8
08/27/2011, 10:31:27, Note,7
08/27/2011, 10:31:27, Note,3
08/27/2011, 10:31:28, Note,3
08/27/2011, 10:31:28, Note,7
08/27/2011, 10:31:28, Note,2
08/27/2011, 10:31:28, Note,8
08/27/2011, 10:31:28, Note,7
08/27/2011, 10:31:28, Note,2
08/27/2011, 10:31:28, Note,8
08/27/2011, 10:31:28, Note,7
08/27/2011, 10:31:28, Note,5
08/27/2011, 10:31:28, Note,6
08/27/2011, 10:31:28, Note,5
08/27/2011, 10:31:28, Note,4
08/27/2011, 10:31:28, Note,4
08/27/2011, 10:31:29, Note,5
08/27/2011, 10:31:29, Note,4
08/27/2011, 10:31:29, Note,5
08/27/2011, 10:31:29, Note,7
08/27/2011, 10:31:29, Note,3
08/27/2011, 10:31:29, Note,5
08/27/2011, 10:31:29, Note,2
08/27/2011, 10:31:29, Note,5
08/27/2011, 10:31:29, Note,2
08/27/2011, 10:31:29, Note,5
08/27/2011, 10:31:29, Note,2
08/27/2011, 10:31:30, Note,4
08/27/2011, 10:31:30, Note,7
08/27/2011, 10:31:30, Note,5
08/27/2011, 10:31:31, Note,7
08/27/2011, 10:31:31, Note,5
08/27/2011, 10:31:31, Note,5
08/27/2011, 10:31:31, Note,7
08/27/2011, 10:31:31, Note,5
08/27/2011, 10:31:31, Note,4
08/27/2011, 10:31:31, Note,7
08/27/2011, 10:31:31, Note,4
08/27/2011, 10:31:31, Note,5
08/27/2011, 10:31:32, Note,3
08/27/2011, 10:31:32, Note,5
08/27/2011, 10:31:32, Note,5
08/27/2011, 10:31:32, Note,3
08/27/2011, 10:31:34, Note,5
08/27/2011, 10:31:35, Note,4
08/27/2011, 10:31:35, Note,4
08/27/2011, 10:31:36, Note,3
08/27/2011, 10:31:37, Note,2
08/27/2011, 10:31:37, Note,2
08/27/2011, 10:31:37, Note,2
08/27/2011, 10:31:37, Switching to instrument 1
08/27/2011, 10:31:37, Note,2
08/27/2011, 10:31:37, Note,1
08/27/2011, 10:31:38, Note,1
08/27/2011, 10:31:38, Note,1
08/27/2011, 10:31:38, Note,1
08/27/2011, 10:31:38, Note,3
08/27/2011, 10:31:39, Note,2
08/27/2011, 10:31:39, Note,1
08/27/2011, 10:31:39, Note,6
08/27/2011, 10:31:39, Note,1
08/27/2011, 10:31:39, Note,6
08/27/2011, 10:31:39, Note,1
08/27/2011, 10:31:40, Note,2
08/27/2011, 10:31:41, Note,3
08/27/2011, 10:31:41, Switching to instrument 2
08/27/2011, 10:31:41, Switching to instrument 3
08/27/2011, 10:31:41, Switching to instrument 4
08/27/2011, 10:31:42, Note,2
08/27/2011, 10:31:42, Note,1
08/27/2011, 10:31:43, Note,1
08/27/2011, 10:31:43, Note,1
08/27/2011, 10:31:43, Note,1
08/27/2011, 10:31:43, Note,1
08/27/2011, 10:31:43, Note,3
08/27/2011, 10:31:43, Note,3
08/27/2011, 10:31:44, Note,6
08/27/2011, 10:42:09, Note,8
08/27/2011, 10:42:10, Note,8
08/27/2011, 10:42:11, Note,7
08/27/2011, 10:42:11, Note,7
08/27/2011, 10:42:11, Note,7
08/27/2011, 10:42:11, Note,7
08/27/2011, 10:42:13, Note,6
08/27/2011, 10:42:13, Note,6
08/27/2011, 10:42:14, Note,5
08/27/2011, 10:42:14, Note,5
08/27/2011, 10:42:14, Note,5
08/27/2011, 10:42:15, Note,5
08/27/2011, 10:42:15, Note,5
08/27/2011, 10:42:15, Note,5
08/27/2011, 10:42:15, Note,5
08/27/2011, 10:42:15, Note,4
08/27/2011, 10:42:17, Note,3
08/27/2011, 10:43:41, Note,1
08/27/2011, 10:43:42, Note,1
08/27/2011, 10:43:42, Note,1
08/27/2011, 10:43:42, Note,1
08/27/2011, 10:43:43, Note,2
08/27/2011, 10:43:45, Note,4
08/27/2011, 10:43:48, Note,6
08/27/2011, 10:43:49, Note,7
08/27/2011, 10:43:49, Note,7
08/27/2011, 10:43:49, Note,7
08/27/2011, 10:43:50, Note,8
08/27/2011, 10:45:58, Switching to noises
08/27/2011, 10:45:58, Switching to instrument 0
08/27/2011, 10:45:58, Switching to instrument 1
08/27/2011, 10:46:01, Note,2
08/27/2011, 10:46:01, Note,2
08/27/2011, 10:46:03, Note,4
08/27/2011, 10:46:04, Note,4
08/27/2011, 10:46:05, Note,5
08/27/2011, 10:46:05, Note,5
08/27/2011, 10:46:05, Note,5
08/27/2011, 10:46:08, Note,7
08/27/2011, 10:46:10, Note,8
08/27/2011, 10:46:10, Note,8
08/27/2011, 10:46:10, Note,7
08/27/2011, 10:46:10, Note,6
08/27/2011, 10:46:10, Note,6
08/27/2011, 10:46:10, Note,6
08/27/2011, 10:46:10, Note,5
08/27/2011, 10:46:11, Note,6
08/27/2011, 10:46:11, Note,7
08/27/2011, 10:46:12, Note,7
08/27/2011, 10:46:12, Note,8
08/27/2011, 10:46:13, Note,7
08/27/2011, 10:46:14, Note,6
08/27/2011, 10:46:15, Note,5
08/27/2011, 10:46:15, Note,5
08/27/2011, 10:46:16, Note,5
08/27/2011, 10:46:16, Note,5
08/27/2011, 10:46:16, Note,5
08/27/2011, 10:46:17, Note,4
08/27/2011, 10:46:19, Note,2
08/27/2011, 10:46:19, Note,2
08/27/2011, 10:46:20, Note,1
08/27/2011, 10:46:20, Switching to instrument 2
08/27/2011, 10:49:45, Note,1
08/27/2011, 10:49:46, Note,2
08/27/2011, 10:49:46, Note,3
08/27/2011, 10:49:47, Note,4
