08/16/2011, 09:45:35, Note,3
08/16/2011, 09:45:35, Note,3
08/16/2011, 09:45:38, Note,7
08/16/2011, 09:45:39, Note,4
08/16/2011, 09:45:39, Note,4
08/16/2011, 09:45:40, Note,1
08/16/2011, 09:45:40, Note,1
08/16/2011, 09:45:41, Note,1
08/16/2011, 09:45:41, Note,1
08/16/2011, 09:45:42, Note,1
08/16/2011, 09:45:44, Note,1
08/16/2011, 09:45:49, Note,4
08/16/2011, 09:45:53, Note,4
08/16/2011, 09:45:56, Note,8
08/16/2011, 09:45:57, Note,7
08/16/2011, 09:45:59, Note,7
08/16/2011, 09:46:00, Note,6
08/16/2011, 09:46:00, Note,7
08/16/2011, 09:46:01, Note,7
08/16/2011, 09:46:03, Note,7
08/16/2011, 09:46:04, Note,7
08/16/2011, 09:46:07, Note,6
08/16/2011, 09:46:07, Note,6
08/16/2011, 09:46:09, Note,2
08/16/2011, 09:46:09, Note,5
08/16/2011, 09:46:11, Note,5
08/16/2011, 09:46:12, Note,6
08/16/2011, 09:46:14, Note,6
08/16/2011, 09:46:15, Note,6
08/16/2011, 09:46:16, Note,3
08/16/2011, 09:46:16, Note,3
08/16/2011, 09:46:17, Note,6
08/16/2011, 09:46:21, Note,6
08/16/2011, 09:46:22, Note,6
08/16/2011, 09:46:22, Note,6
08/16/2011, 09:46:23, Note,6
08/16/2011, 09:46:24, Note,6
08/16/2011, 09:46:25, Note,3
08/16/2011, 09:46:25, Note,3
08/16/2011, 09:46:29, Note,4
08/16/2011, 09:46:30, Note,3
08/16/2011, 09:46:30, Note,3
08/16/2011, 09:46:31, Note,3
08/16/2011, 09:46:32, Note,3
08/16/2011, 09:46:33, Note,3
08/16/2011, 09:46:33, Note,3
08/16/2011, 09:46:34, Note,3
08/16/2011, 09:46:39, Note,2
08/16/2011, 09:46:39, Note,2
08/16/2011, 09:46:41, Note,2
08/16/2011, 09:46:41, Note,3
08/16/2011, 09:46:42, Note,4
08/16/2011, 09:46:42, Note,4
08/16/2011, 09:46:42, Note,4
08/16/2011, 09:46:43, Note,4
08/16/2011, 09:46:48, Note,5
08/16/2011, 09:46:48, Note,5
08/16/2011, 09:46:48, Note,5
08/16/2011, 09:46:48, Note,5
08/16/2011, 09:46:49, Note,6
08/16/2011, 09:46:51, Note,6
08/16/2011, 09:46:52, Note,5
08/16/2011, 09:46:53, Note,5
08/16/2011, 09:47:10, Note,8
08/16/2011, 09:47:11, Note,8
08/16/2011, 09:47:11, Note,7
08/16/2011, 09:47:11, Note,7
08/16/2011, 09:47:12, Note,7
08/16/2011, 09:47:14, Note,4
08/16/2011, 09:47:15, Note,3
08/16/2011, 09:47:15, Note,3
08/16/2011, 09:47:15, Note,2
08/16/2011, 09:47:15, Note,2
08/16/2011, 09:47:16, Note,2
08/16/2011, 09:47:21, Note,1
08/16/2011, 09:47:21, Note,1
08/16/2011, 09:47:21, Note,1
08/16/2011, 09:47:22, Note,1
08/16/2011, 09:47:22, Note,6
08/16/2011, 09:47:22, Note,5
08/16/2011, 09:47:23, Note,5
08/16/2011, 09:47:23, Note,6
08/16/2011, 09:47:24, Note,6
08/16/2011, 09:47:25, Note,6
08/16/2011, 09:47:25, Note,5
08/16/2011, 09:47:25, Note,5
08/16/2011, 09:47:26, Note,4
08/16/2011, 09:47:27, Note,4
08/16/2011, 09:47:27, Note,4
08/16/2011, 09:47:28, Note,3
08/16/2011, 09:47:29, Note,2
08/16/2011, 09:47:29, Note,3
08/16/2011, 09:47:29, Note,4
08/16/2011, 09:47:29, Note,2
08/16/2011, 09:47:30, Note,2
08/16/2011, 09:47:30, Note,3
08/16/2011, 09:47:30, Note,3
08/16/2011, 09:47:30, Note,2
08/16/2011, 09:47:30, Note,1
08/16/2011, 09:47:31, Note,1
08/16/2011, 09:47:31, Note,1
08/16/2011, 09:47:31, Note,1
08/16/2011, 09:50:34, Switching to instrument 2
08/16/2011, 09:50:35, Note,1
08/16/2011, 09:50:35, Note,1
08/16/2011, 09:50:36, Note,1
08/16/2011, 09:50:36, Note,2
08/16/2011, 09:50:36, Note,3
08/16/2011, 09:50:37, Note,4
08/16/2011, 09:50:37, Note,5
08/16/2011, 09:50:37, Note,5
08/16/2011, 09:50:38, Note,8
08/16/2011, 09:50:39, Note,6
08/16/2011, 09:50:39, Note,6
08/16/2011, 09:50:39, Note,5
08/16/2011, 09:50:39, Note,5
08/16/2011, 09:50:40, Note,4
08/16/2011, 09:50:40, Note,3
08/16/2011, 09:50:40, Note,2
08/16/2011, 09:50:41, Note,1
08/16/2011, 09:50:41, Note,1
08/16/2011, 09:50:42, Note,2
08/16/2011, 09:50:42, Note,3
08/16/2011, 09:50:43, Note,1
08/16/2011, 09:50:43, Note,1
08/16/2011, 09:50:44, Note,3
08/16/2011, 09:50:45, Note,5
08/16/2011, 09:50:45, Note,5
08/16/2011, 09:50:45, Note,5
08/16/2011, 09:50:46, Note,7
08/16/2011, 09:50:46, Note,6
08/16/2011, 09:50:47, Note,7
08/16/2011, 09:50:49, Note,1
08/16/2011, 09:50:50, Switching to instrument 3
08/16/2011, 09:50:51, Note,1
08/16/2011, 09:50:52, Note,2
08/16/2011, 09:50:52, Note,3
08/16/2011, 09:50:53, Note,5
08/16/2011, 09:50:53, Note,6
08/16/2011, 09:50:53, Note,6
08/16/2011, 09:50:54, Note,7
08/16/2011, 09:50:54, Note,8
08/16/2011, 09:50:55, Note,5
08/16/2011, 09:50:55, Note,5
08/16/2011, 09:50:55, Note,5
08/16/2011, 09:50:55, Note,4
08/16/2011, 09:50:55, Note,3
08/16/2011, 09:50:55, Note,2
08/16/2011, 09:50:56, Note,1
08/16/2011, 09:50:56, Note,1
08/16/2011, 09:50:57, Switching to instrument 4
08/16/2011, 09:50:58, Note,1
08/16/2011, 09:50:59, Note,1
08/16/2011, 09:51:00, Note,1
08/16/2011, 09:51:00, Note,2
08/16/2011, 09:51:01, Note,1
08/16/2011, 09:51:02, Switching to noises
08/16/2011, 09:51:03, Note,1
08/16/2011, 09:51:03, Note,2
08/16/2011, 09:51:03, Note,1
08/16/2011, 09:51:04, Note,2
08/16/2011, 09:51:04, Note,1
08/16/2011, 09:51:05, Note,3
08/16/2011, 09:51:06, Note,3
08/16/2011, 09:51:09, Switching to instrument 0
08/16/2011, 09:51:09, Note,1
08/16/2011, 09:51:09, Note,1
08/16/2011, 09:51:12, Note,2
08/16/2011, 09:51:12, Note,1
08/16/2011, 09:51:12, Note,1
08/16/2011, 09:51:12, Note,1
08/16/2011, 09:51:13, Note,1
08/16/2011, 09:51:13, Note,3
08/16/2011, 09:51:13, Note,1
08/16/2011, 09:51:14, Note,1
08/16/2011, 09:51:14, Note,3
08/16/2011, 09:51:14, Note,1
08/16/2011, 09:51:15, Note,1
08/16/2011, 09:51:15, Note,1
08/16/2011, 09:51:15, Note,2
08/16/2011, 09:51:16, Note,1
08/16/2011, 09:51:16, Note,1
08/16/2011, 09:51:16, Note,2
08/16/2011, 09:51:17, Note,3
08/16/2011, 09:51:17, Note,2
08/16/2011, 09:51:17, Note,1
08/16/2011, 09:51:19, Note,1
08/16/2011, 09:51:19, Note,2
08/16/2011, 09:51:20, Note,1
08/16/2011, 09:51:20, Note,1
08/16/2011, 09:51:20, Note,2
08/16/2011, 09:51:21, Note,2
08/16/2011, 09:51:21, Note,1
08/16/2011, 09:51:22, Note,2
08/16/2011, 09:51:22, Note,1
08/16/2011, 09:51:23, Note,1
08/16/2011, 09:51:23, Note,2
08/16/2011, 09:51:23, Note,2
08/16/2011, 09:51:24, Note,2
08/16/2011, 09:51:24, Note,1
08/16/2011, 09:51:24, Note,1
08/16/2011, 09:51:24, Note,1
08/16/2011, 09:51:24, Note,2
08/16/2011, 09:51:25, Note,2
08/16/2011, 09:51:25, Note,1
08/16/2011, 09:51:26, Note,1
08/16/2011, 09:51:26, Note,3
08/16/2011, 09:51:27, Note,5
08/16/2011, 09:51:27, Note,6
08/16/2011, 09:51:27, Note,7
08/16/2011, 09:51:27, Note,5
08/16/2011, 09:51:27, Note,8
08/16/2011, 09:51:28, Note,5
08/16/2011, 09:51:28, Note,5
08/16/2011, 09:51:28, Note,5
08/16/2011, 09:51:28, Note,5
08/16/2011, 09:51:29, Note,4
08/16/2011, 09:51:29, Note,3
08/16/2011, 09:51:29, Note,2
08/16/2011, 09:51:39, Note,1
08/16/2011, 09:51:40, Note,2
08/16/2011, 09:51:41, Note,2
08/16/2011, 09:51:42, Note,3
08/16/2011, 09:51:42, Note,3
08/16/2011, 09:51:52, Note,7
08/16/2011, 09:51:55, Note,7
08/16/2011, 09:51:55, Note,8
08/16/2011, 09:51:55, Note,6
08/16/2011, 09:51:55, Note,5
08/16/2011, 09:51:56, Note,3
08/16/2011, 09:51:56, Note,2
08/16/2011, 09:51:56, Note,1
08/16/2011, 09:51:58, Switching to instrument 1
08/16/2011, 09:51:58, Note,1
08/16/2011, 09:52:00, Note,1
08/16/2011, 09:52:00, Note,2
08/16/2011, 09:52:00, Note,1
08/16/2011, 09:52:01, Note,1
08/16/2011, 09:52:02, Note,1
08/16/2011, 09:52:03, Switching to instrument 2
08/16/2011, 09:52:04, Note,1
08/16/2011, 09:52:05, Note,1
08/16/2011, 09:52:25, Note,1
08/16/2011, 09:52:26, Note,1
08/16/2011, 09:52:27, Note,1
08/16/2011, 09:52:29, Note,1
08/16/2011, 09:52:29, Note,1
08/16/2011, 09:52:29, Note,1
08/16/2011, 09:52:30, Note,1
08/16/2011, 09:52:31, Note,1
08/16/2011, 09:52:33, Note,5
08/16/2011, 09:52:33, Note,5
08/16/2011, 09:52:35, Note,3
08/16/2011, 09:52:36, Note,5
08/16/2011, 09:52:36, Note,3
08/16/2011, 09:52:36, Note,5
08/16/2011, 09:52:37, Note,6
08/16/2011, 09:52:37, Note,6
08/16/2011, 09:52:37, Note,6
08/16/2011, 09:52:38, Note,3
08/16/2011, 09:52:38, Note,3
08/16/2011, 09:52:38, Note,7
08/16/2011, 09:52:38, Note,6
08/16/2011, 09:52:38, Note,3
08/16/2011, 09:52:38, Note,3
08/16/2011, 09:52:39, Note,5
08/16/2011, 09:52:39, Note,5
08/16/2011, 09:52:40, Note,6
08/16/2011, 09:52:40, Note,2
08/16/2011, 09:52:40, Note,7
08/16/2011, 09:52:40, Note,7
08/16/2011, 09:52:40, Note,7
08/16/2011, 09:52:41, Note,3
08/16/2011, 09:52:41, Note,6
08/16/2011, 09:52:41, Note,5
08/16/2011, 09:52:41, Note,5
08/16/2011, 09:52:41, Note,5
08/16/2011, 09:52:42, Note,6
08/16/2011, 09:52:42, Note,2
08/16/2011, 09:52:42, Note,2
08/16/2011, 09:52:42, Note,5
08/16/2011, 09:52:43, Note,4
08/16/2011, 09:52:44, Note,4
08/16/2011, 09:52:44, Note,4
08/16/2011, 09:52:44, Note,4
08/16/2011, 09:52:45, Note,5
08/16/2011, 09:52:45, Note,6
08/16/2011, 09:52:45, Note,1
08/16/2011, 09:52:45, Note,1
08/16/2011, 09:52:46, Note,4
08/16/2011, 09:52:46, Note,1
08/16/2011, 09:52:46, Note,4
08/16/2011, 09:52:46, Note,4
08/16/2011, 09:52:46, Note,1
08/16/2011, 09:52:47, Note,4
08/16/2011, 09:52:47, Note,1
08/16/2011, 09:52:47, Note,2
08/16/2011, 09:52:47, Note,5
08/16/2011, 09:52:47, Note,2
08/16/2011, 09:52:47, Note,2
08/16/2011, 09:52:47, Note,6
08/16/2011, 09:52:47, Note,6
08/16/2011, 09:52:47, Note,6
08/16/2011, 09:52:48, Note,5
08/16/2011, 09:52:48, Note,5
08/16/2011, 09:52:48, Note,1
08/16/2011, 09:52:48, Note,6
08/16/2011, 09:52:49, Note,4
08/16/2011, 09:52:49, Note,4
08/16/2011, 09:52:49, Note,2
08/16/2011, 09:52:49, Note,5
08/16/2011, 09:52:49, Note,1
08/16/2011, 09:52:50, Note,5
08/16/2011, 09:52:50, Note,2
08/16/2011, 09:52:50, Note,4
08/16/2011, 09:52:50, Note,4
08/16/2011, 09:52:50, Note,2
08/16/2011, 09:52:51, Note,4
08/16/2011, 09:52:52, Switching to instrument 3
08/16/2011, 09:52:53, Note,1
08/16/2011, 09:52:53, Note,2
08/16/2011, 09:52:53, Note,2
08/16/2011, 09:52:53, Note,2
08/16/2011, 09:52:53, Note,2
08/16/2011, 09:52:53, Note,6
08/16/2011, 09:52:53, Note,1
08/16/2011, 09:52:53, Note,1
08/16/2011, 09:52:53, Note,5
08/16/2011, 09:52:53, Note,5
08/16/2011, 09:52:54, Note,4
08/16/2011, 09:52:54, Note,1
08/16/2011, 09:54:35, Note,5
08/16/2011, 09:54:35, Note,5
08/16/2011, 09:54:36, Note,4
08/16/2011, 09:54:37, Note,3
08/16/2011, 09:54:37, Note,3
08/16/2011, 09:54:37, Note,3
08/16/2011, 09:54:37, Note,4
08/16/2011, 09:54:37, Note,5
08/16/2011, 09:54:37, Note,5
08/16/2011, 09:54:38, Note,5
08/16/2011, 09:54:38, Note,4
08/16/2011, 09:54:38, Note,3
08/16/2011, 09:54:39, Note,4
08/16/2011, 09:54:39, Note,2
08/16/2011, 09:54:39, Note,2
08/16/2011, 09:54:39, Note,1
08/16/2011, 09:54:39, Note,1
08/16/2011, 09:54:39, Note,2
08/16/2011, 09:54:40, Note,2
08/16/2011, 09:54:40, Note,2
08/16/2011, 09:54:40, Note,2
08/16/2011, 09:54:41, Note,2
08/16/2011, 09:54:41, Note,2
08/16/2011, 09:54:41, Note,3
08/16/2011, 09:54:41, Note,4
08/16/2011, 09:54:42, Note,3
08/16/2011, 09:54:42, Note,4
08/16/2011, 09:54:43, Note,2
08/16/2011, 09:54:44, Note,1
08/16/2011, 09:54:44, Note,1
08/16/2011, 09:54:44, Note,1
08/16/2011, 09:54:45, Switching to instrument 4
08/16/2011, 09:54:45, Note,1
08/16/2011, 09:54:45, Note,2
08/16/2011, 09:54:46, Note,3
08/16/2011, 09:54:46, Note,1
08/16/2011, 09:54:46, Note,2
08/16/2011, 09:54:47, Note,3
08/16/2011, 09:54:47, Note,2
08/16/2011, 09:54:47, Note,1
08/16/2011, 09:54:48, Switching to noises
08/16/2011, 09:54:48, Note,1
08/16/2011, 09:54:48, Note,1
08/16/2011, 09:54:48, Note,2
08/16/2011, 09:54:49, Note,3
08/16/2011, 09:54:49, Note,1
08/16/2011, 09:54:49, Note,4
08/16/2011, 09:54:49, Note,3
08/16/2011, 09:54:49, Note,1
08/16/2011, 09:54:50, Note,2
08/16/2011, 09:54:50, Note,3
08/16/2011, 09:56:13, Note,8
08/16/2011, 09:56:14, Note,7
08/16/2011, 09:56:14, Note,6
08/16/2011, 09:56:15, Note,5
08/16/2011, 09:56:15, Note,5
08/16/2011, 09:56:15, Note,5
08/16/2011, 09:56:15, Note,6
08/16/2011, 09:56:15, Note,7
08/16/2011, 09:56:16, Note,6
08/16/2011, 09:56:17, Note,5
08/16/2011, 09:56:17, Note,5
08/16/2011, 09:56:17, Note,5
08/16/2011, 09:56:17, Note,6
08/16/2011, 09:56:18, Note,5
08/16/2011, 09:56:18, Note,4
08/16/2011, 09:56:19, Note,2
08/16/2011, 09:56:19, Note,3
08/16/2011, 09:56:20, Note,1
08/16/2011, 09:56:20, Note,2
08/16/2011, 09:56:21, Note,1
08/16/2011, 09:56:21, Note,1
08/16/2011, 09:56:21, Note,2
08/16/2011, 09:56:21, Note,2
08/16/2011, 09:56:22, Note,1
08/16/2011, 09:56:23, Note,1
08/16/2011, 09:56:24, Switching to instrument 0
08/16/2011, 09:56:25, Note,2
08/16/2011, 09:56:25, Note,2
08/16/2011, 09:56:25, Note,3
08/16/2011, 09:56:26, Note,3
08/16/2011, 09:56:26, Note,2
08/16/2011, 09:56:26, Note,1
08/16/2011, 09:56:27, Note,1
08/16/2011, 09:56:27, Note,2
08/16/2011, 09:56:28, Note,1
08/16/2011, 09:56:28, Note,1
08/16/2011, 09:56:28, Note,2
08/16/2011, 09:56:29, Note,3
08/16/2011, 09:56:29, Note,4
08/16/2011, 09:56:29, Note,5
08/16/2011, 09:56:29, Note,4
08/16/2011, 09:56:30, Note,3
08/16/2011, 09:56:30, Note,5
08/16/2011, 09:56:30, Note,7
08/16/2011, 09:56:31, Note,7
08/16/2011, 09:56:31, Note,6
08/16/2011, 09:56:31, Note,5
08/16/2011, 09:56:32, Note,4
08/16/2011, 09:56:32, Note,3
08/16/2011, 09:56:32, Note,2
08/16/2011, 09:56:33, Note,3
08/16/2011, 09:56:33, Note,4
08/16/2011, 09:56:33, Note,6
08/16/2011, 09:56:34, Note,4
08/16/2011, 09:56:34, Note,3
08/16/2011, 09:56:34, Note,2
08/16/2011, 09:56:35, Note,1
08/16/2011, 09:56:35, Note,2
08/16/2011, 09:56:36, Note,4
08/16/2011, 09:56:36, Note,6
08/16/2011, 09:56:36, Note,7
08/16/2011, 09:56:36, Note,7
08/16/2011, 09:56:38, Note,6
08/16/2011, 09:56:38, Note,7
08/16/2011, 09:56:39, Note,8
08/16/2011, 09:56:39, Note,8
08/16/2011, 09:56:39, Note,8
08/16/2011, 09:56:40, Note,8
08/16/2011, 09:56:40, Note,8
08/16/2011, 09:56:40, Note,7
08/16/2011, 09:56:40, Note,5
08/16/2011, 09:56:40, Note,5
08/16/2011, 09:56:40, Note,5
08/16/2011, 09:56:41, Note,5
08/16/2011, 09:56:41, Note,6
08/16/2011, 09:56:41, Note,5
08/16/2011, 09:56:41, Note,4
08/16/2011, 09:56:41, Note,2
08/16/2011, 09:56:42, Note,1
08/16/2011, 09:56:42, Note,1
08/16/2011, 09:56:42, Note,2
08/16/2011, 09:56:42, Note,4
08/16/2011, 09:56:42, Note,3
08/16/2011, 09:56:43, Note,1
08/16/2011, 09:56:43, Note,1
08/16/2011, 09:56:43, Note,1
08/16/2011, 09:56:43, Note,2
08/16/2011, 09:56:43, Note,3
08/16/2011, 09:56:43, Note,4
08/16/2011, 09:56:44, Note,5
08/16/2011, 09:56:44, Note,6
08/16/2011, 09:56:45, Note,5
08/16/2011, 09:56:45, Note,4
08/16/2011, 09:56:45, Note,3
08/16/2011, 09:56:46, Note,2
08/16/2011, 09:56:46, Note,3
08/16/2011, 09:56:46, Note,4
08/16/2011, 09:56:46, Note,6
08/16/2011, 09:56:46, Note,6
08/16/2011, 09:56:47, Note,5
08/16/2011, 09:56:47, Note,4
08/16/2011, 09:56:47, Note,3
08/16/2011, 09:56:47, Note,1
08/16/2011, 09:56:48, Note,1
08/16/2011, 09:56:48, Note,2
08/16/2011, 09:56:48, Note,6
08/16/2011, 09:56:48, Note,3
08/16/2011, 09:56:49, Note,4
08/16/2011, 09:56:49, Note,5
08/16/2011, 09:56:49, Note,6
08/16/2011, 09:56:49, Note,6
08/16/2011, 09:56:49, Note,7
08/16/2011, 09:56:50, Note,5
08/16/2011, 09:56:50, Note,4
08/16/2011, 09:56:50, Note,3
08/16/2011, 09:56:50, Note,2
08/16/2011, 09:56:51, Note,2
08/16/2011, 09:56:51, Note,1
08/16/2011, 09:56:52, Note,2
08/16/2011, 09:56:52, Note,2
08/16/2011, 09:56:52, Note,3
08/16/2011, 09:56:52, Note,3
08/16/2011, 09:56:52, Note,4
08/16/2011, 09:56:52, Note,5
08/16/2011, 09:56:53, Note,6
08/16/2011, 09:56:53, Note,7
08/16/2011, 09:56:53, Note,8
08/16/2011, 09:56:53, Note,8
08/16/2011, 09:56:53, Note,8
08/16/2011, 09:56:53, Note,7
08/16/2011, 09:56:54, Note,6
08/16/2011, 09:56:54, Note,4
08/16/2011, 09:56:54, Note,3
08/16/2011, 09:56:54, Note,2
08/16/2011, 09:56:54, Note,1
08/16/2011, 09:56:55, Note,2
08/16/2011, 09:56:55, Note,4
08/16/2011, 09:56:55, Note,5
08/16/2011, 09:56:56, Note,7
08/16/2011, 09:56:56, Note,8
08/16/2011, 09:56:56, Note,8
08/16/2011, 09:56:56, Note,7
08/16/2011, 09:56:57, Note,6
08/16/2011, 09:56:57, Note,5
08/16/2011, 09:56:57, Note,5
08/16/2011, 09:56:57, Note,4
08/16/2011, 09:56:58, Note,5
08/16/2011, 09:56:58, Note,5
08/16/2011, 09:56:58, Note,5
08/16/2011, 09:56:59, Note,5
08/16/2011, 09:56:59, Note,4
08/16/2011, 09:56:59, Note,3
08/16/2011, 09:56:59, Note,3
08/16/2011, 09:56:59, Note,4
08/16/2011, 09:57:00, Note,6
08/16/2011, 09:57:00, Note,6
08/16/2011, 09:57:00, Note,7
08/16/2011, 09:57:01, Note,7
08/16/2011, 09:57:02, Note,8
08/16/2011, 09:57:03, Note,6
08/16/2011, 09:57:04, Note,5
08/16/2011, 09:57:04, Note,4
08/16/2011, 09:57:04, Note,3
08/16/2011, 09:57:04, Note,2
08/16/2011, 09:57:05, Note,3
08/16/2011, 09:57:05, Note,4
08/16/2011, 09:57:05, Note,3
08/16/2011, 09:57:06, Note,2
08/16/2011, 09:57:06, Note,1
08/16/2011, 09:57:06, Note,2
08/16/2011, 09:57:06, Note,3
08/16/2011, 09:57:06, Note,4
08/16/2011, 09:57:06, Note,5
08/16/2011, 09:57:07, Note,5
08/16/2011, 09:57:07, Note,6
08/16/2011, 09:57:07, Note,4
08/16/2011, 09:57:07, Note,3
08/16/2011, 09:57:07, Note,3
08/16/2011, 09:57:08, Note,5
08/16/2011, 09:57:08, Note,5
08/16/2011, 09:57:08, Note,4
08/16/2011, 09:57:09, Note,3
08/16/2011, 09:57:09, Note,4
08/16/2011, 09:57:09, Note,5
08/16/2011, 09:57:10, Note,6
08/16/2011, 09:57:10, Note,7
08/16/2011, 09:57:10, Note,8
08/16/2011, 09:57:10, Note,7
08/16/2011, 09:57:10, Note,6
08/16/2011, 09:57:11, Note,4
08/16/2011, 09:57:11, Note,3
08/16/2011, 09:57:11, Note,2
08/16/2011, 09:57:11, Note,3
08/16/2011, 09:57:12, Note,4
08/16/2011, 09:57:12, Note,5
08/16/2011, 09:57:12, Note,6
08/16/2011, 09:57:12, Note,5
08/16/2011, 09:57:13, Note,5
08/16/2011, 09:57:13, Note,5
08/16/2011, 09:57:13, Note,6
08/16/2011, 09:57:13, Note,7
08/16/2011, 09:57:13, Note,8
08/16/2011, 09:57:15, Note,5
08/16/2011, 09:57:15, Note,3
08/16/2011, 09:57:15, Note,2
08/16/2011, 09:57:15, Note,1
08/16/2011, 09:57:16, Note,1
08/16/2011, 09:57:16, Note,2
08/16/2011, 09:57:16, Note,3
08/16/2011, 09:57:16, Note,4
08/16/2011, 09:57:16, Note,5
08/16/2011, 09:57:16, Note,6
08/16/2011, 09:57:16, Note,7
08/16/2011, 09:57:16, Note,7
08/16/2011, 09:57:17, Note,4
08/16/2011, 09:57:17, Note,3
08/16/2011, 09:57:18, Note,2
08/16/2011, 09:57:18, Note,1
08/16/2011, 09:57:18, Note,2
08/16/2011, 09:57:18, Note,3
08/16/2011, 09:57:18, Note,4
08/16/2011, 09:57:19, Note,6
08/16/2011, 09:57:19, Note,6
08/16/2011, 09:57:19, Note,4
08/16/2011, 09:57:19, Note,3
08/16/2011, 09:57:19, Note,2
08/16/2011, 09:57:20, Note,1
08/16/2011, 09:57:20, Note,2
08/16/2011, 09:57:21, Note,4
08/16/2011, 09:57:21, Note,5
08/16/2011, 09:57:21, Note,7
08/16/2011, 09:57:21, Note,8
08/16/2011, 10:04:20, Note,1
08/16/2011, 10:04:21, Note,2
08/16/2011, 10:04:21, Note,4
08/16/2011, 10:04:22, Note,5
08/16/2011, 10:04:22, Note,6
08/16/2011, 10:04:22, Note,7
08/16/2011, 10:04:22, Note,8
08/16/2011, 10:04:23, Note,7
08/16/2011, 10:04:23, Note,6
08/16/2011, 10:04:24, Note,5
08/16/2011, 10:04:24, Note,4
08/16/2011, 10:04:25, Note,2
08/16/2011, 10:04:26, Note,3
08/16/2011, 10:04:26, Note,4
08/16/2011, 10:04:26, Note,5
08/16/2011, 10:04:26, Note,6
08/16/2011, 10:04:27, Note,4
08/16/2011, 10:04:27, Note,6
08/16/2011, 10:04:28, Note,6
08/16/2011, 10:04:28, Note,5
08/16/2011, 10:04:28, Note,4
08/16/2011, 10:04:28, Note,3
08/16/2011, 10:04:28, Note,4
08/16/2011, 10:04:29, Note,6
08/16/2011, 10:04:29, Note,6
08/16/2011, 10:04:29, Note,4
08/16/2011, 10:04:29, Note,3
08/16/2011, 10:04:30, Note,4
08/16/2011, 10:04:30, Note,5
08/16/2011, 10:04:31, Note,5
08/16/2011, 10:04:31, Note,4
08/16/2011, 10:04:31, Note,3
08/16/2011, 10:04:31, Note,2
08/16/2011, 10:04:32, Note,2
08/16/2011, 10:04:32, Note,1
08/16/2011, 10:04:33, Note,2
08/16/2011, 10:04:34, Note,1
08/16/2011, 10:04:34, Note,2
08/16/2011, 10:04:35, Note,2
08/16/2011, 10:04:35, Note,2
08/16/2011, 10:04:36, Note,3
08/16/2011, 10:04:36, Note,2
08/16/2011, 10:04:37, Note,2
08/16/2011, 10:04:37, Note,3
08/16/2011, 10:04:38, Note,6
08/16/2011, 10:04:38, Note,7
08/16/2011, 10:04:38, Note,8
08/16/2011, 10:04:38, Note,8
08/16/2011, 10:04:38, Note,8
08/16/2011, 10:04:39, Note,7
08/16/2011, 10:04:39, Note,7
08/16/2011, 10:04:39, Note,8
08/16/2011, 10:04:39, Note,8
08/16/2011, 10:04:40, Note,6
08/16/2011, 10:04:40, Note,8
08/16/2011, 10:04:40, Note,6
08/16/2011, 10:04:40, Note,8
08/16/2011, 10:04:40, Note,8
08/16/2011, 10:04:41, Note,7
08/16/2011, 10:04:41, Note,7
08/16/2011, 10:04:41, Note,7
08/16/2011, 10:04:41, Note,6
08/16/2011, 10:04:42, Note,6
08/16/2011, 10:04:42, Note,6
08/16/2011, 10:04:42, Note,5
08/16/2011, 10:04:42, Note,4
08/16/2011, 10:04:42, Note,4
08/16/2011, 10:04:42, Note,3
08/16/2011, 10:04:42, Note,3
08/16/2011, 10:04:42, Note,3
08/16/2011, 10:04:43, Note,3
08/16/2011, 10:04:43, Note,2
08/16/2011, 10:04:44, Note,3
08/16/2011, 10:04:44, Note,4
08/16/2011, 10:04:44, Note,5
08/16/2011, 10:04:44, Note,6
08/16/2011, 10:04:44, Note,7
08/16/2011, 10:04:45, Note,7
08/16/2011, 10:04:45, Note,6
08/16/2011, 10:04:45, Note,4
08/16/2011, 10:04:45, Note,3
08/16/2011, 10:04:45, Note,2
08/16/2011, 10:04:46, Note,6
08/16/2011, 10:04:46, Note,2
08/16/2011, 10:04:46, Note,3
08/16/2011, 10:04:46, Note,4
08/16/2011, 10:04:46, Note,5
08/16/2011, 10:04:46, Note,6
08/16/2011, 10:04:47, Note,7
08/16/2011, 10:04:47, Note,8
08/16/2011, 10:04:47, Note,6
08/16/2011, 10:04:47, Note,5
08/16/2011, 10:04:47, Note,4
08/16/2011, 10:04:48, Note,4
08/16/2011, 10:04:48, Note,6
08/16/2011, 10:04:49, Note,7
08/16/2011, 10:04:49, Note,8
08/16/2011, 10:04:49, Note,8
08/16/2011, 10:04:49, Note,8
08/16/2011, 10:04:50, Note,8
08/16/2011, 10:04:51, Note,8
08/16/2011, 10:04:51, Note,8
08/16/2011, 10:04:51, Note,8
08/16/2011, 10:04:51, Note,7
08/16/2011, 10:04:52, Note,6
08/16/2011, 10:04:52, Note,7
08/16/2011, 10:04:52, Note,8
08/16/2011, 10:04:52, Note,7
08/16/2011, 10:04:52, Note,6
08/16/2011, 10:04:53, Note,5
08/16/2011, 10:04:53, Note,6
08/16/2011, 10:04:53, Note,5
08/16/2011, 10:04:53, Note,4
08/16/2011, 10:04:53, Note,4
08/16/2011, 10:04:53, Note,3
08/16/2011, 10:04:54, Note,4
08/16/2011, 10:04:54, Note,5
08/16/2011, 10:04:54, Note,4
08/16/2011, 10:04:54, Note,3
08/16/2011, 10:04:54, Note,6
