08/12/2011, 10:06:22, Note,2
08/12/2011, 10:06:22, Note,1
08/12/2011, 10:06:22, Note,3
08/12/2011, 10:06:22, Note,4
08/12/2011, 10:06:22, Note,1
08/12/2011, 10:06:22, Note,7
08/12/2011, 10:06:22, Note,6
08/12/2011, 10:06:22, Note,2
08/12/2011, 10:06:22, Note,3
08/12/2011, 10:06:22, Note,7
08/12/2011, 10:06:22, Note,5
08/12/2011, 10:06:22, Note,8
08/12/2011, 10:06:22, Note,6
08/12/2011, 10:06:22, Note,2
08/12/2011, 10:06:23, Note,2
08/12/2011, 10:06:23, Note,3
08/12/2011, 10:06:23, Note,1
08/12/2011, 10:06:23, Note,8
08/12/2011, 10:06:23, Note,2
08/12/2011, 10:06:23, Note,7
08/12/2011, 10:06:23, Note,3
08/12/2011, 10:06:23, Note,1
08/12/2011, 10:06:23, Note,2
08/12/2011, 10:06:23, Note,4
08/12/2011, 10:06:23, Note,5
08/12/2011, 10:06:23, Note,1
08/12/2011, 10:06:23, Note,6
08/12/2011, 10:06:23, Note,7
08/12/2011, 10:06:23, Note,2
08/12/2011, 10:06:24, Note,1
08/12/2011, 10:06:24, Note,7
08/12/2011, 10:06:24, Note,2
08/12/2011, 10:06:24, Note,1
08/12/2011, 10:06:24, Note,6
08/12/2011, 10:06:24, Note,2
08/12/2011, 10:06:24, Note,5
08/12/2011, 10:06:24, Note,1
08/12/2011, 10:06:24, Note,4
08/12/2011, 10:06:24, Note,5
08/12/2011, 10:06:24, Note,1
08/12/2011, 10:06:24, Note,2
08/12/2011, 10:06:25, Note,2
08/12/2011, 10:06:25, Note,3
08/12/2011, 10:06:25, Note,4
08/12/2011, 10:06:25, Note,2
08/12/2011, 10:06:25, Note,8
08/12/2011, 10:06:25, Note,1
08/12/2011, 10:06:25, Note,7
08/12/2011, 10:06:25, Note,6
08/12/2011, 10:06:25, Note,5
08/12/2011, 10:06:25, Note,3
08/12/2011, 10:06:25, Note,1
08/12/2011, 10:06:26, Note,2
08/12/2011, 10:06:26, Note,1
08/12/2011, 10:06:26, Note,3
08/12/2011, 10:06:26, Note,1
08/12/2011, 10:06:26, Note,3
08/12/2011, 10:06:36, Note,2
08/12/2011, 10:06:37, Note,2
08/12/2011, 10:06:37, Note,2
08/12/2011, 10:06:37, Note,1
08/12/2011, 10:06:37, Note,1
08/12/2011, 10:06:38, Note,4
08/12/2011, 10:06:38, Note,5
08/12/2011, 10:06:38, Note,6
08/12/2011, 10:06:39, Note,7
08/12/2011, 10:06:39, Note,8
08/12/2011, 10:06:39, Note,8
08/12/2011, 10:06:40, Note,8
08/12/2011, 10:06:40, Note,7
08/12/2011, 10:06:40, Note,6
08/12/2011, 10:06:41, Note,5
08/12/2011, 10:06:41, Note,2
08/12/2011, 10:06:42, Note,2
08/12/2011, 10:06:42, Note,2
08/12/2011, 10:06:42, Note,1
08/12/2011, 10:06:42, Note,2
08/12/2011, 10:06:42, Note,2
08/12/2011, 10:06:43, Note,1
08/12/2011, 10:06:43, Note,2
08/12/2011, 10:06:44, Note,4
08/12/2011, 10:06:44, Note,4
08/12/2011, 10:06:44, Note,5
08/12/2011, 10:06:45, Note,4
08/12/2011, 10:06:45, Note,5
08/12/2011, 10:06:45, Note,6
08/12/2011, 10:06:46, Note,7
08/12/2011, 10:06:46, Note,2
08/12/2011, 10:06:46, Note,7
08/12/2011, 10:06:47, Note,8
08/12/2011, 10:06:47, Note,7
08/12/2011, 10:06:47, Note,8
08/12/2011, 10:07:22, Note,3
08/12/2011, 10:07:23, Note,2
08/12/2011, 10:07:23, Note,2
08/12/2011, 10:07:23, Note,8
08/12/2011, 10:07:23, Note,8
08/12/2011, 10:07:23, Note,1
08/12/2011, 10:07:23, Note,1
08/12/2011, 10:07:23, Note,7
08/12/2011, 10:07:23, Note,7
08/12/2011, 10:07:24, Note,7
08/12/2011, 10:07:24, Note,4
08/12/2011, 10:07:24, Note,8
08/12/2011, 10:07:24, Note,4
08/12/2011, 10:07:24, Note,6
08/12/2011, 10:07:24, Note,3
08/12/2011, 10:07:24, Note,3
08/12/2011, 10:07:24, Note,7
08/12/2011, 10:07:24, Note,3
08/12/2011, 10:07:24, Note,3
08/12/2011, 10:07:24, Note,7
08/12/2011, 10:07:24, Note,4
08/12/2011, 10:07:24, Note,3
08/12/2011, 10:07:25, Note,7
08/12/2011, 10:07:25, Note,7
08/12/2011, 10:07:25, Note,2
08/12/2011, 10:07:25, Note,2
08/12/2011, 10:07:25, Note,5
08/12/2011, 10:07:25, Note,8
08/12/2011, 10:07:25, Note,6
08/12/2011, 10:07:25, Note,6
08/12/2011, 10:07:25, Note,7
08/12/2011, 10:07:25, Note,6
08/12/2011, 10:07:27, Note,8
08/12/2011, 10:07:27, Note,7
08/12/2011, 10:07:27, Note,8
08/12/2011, 10:07:27, Note,6
08/12/2011, 10:07:28, Note,4
08/12/2011, 10:07:29, Note,4
08/12/2011, 10:07:29, Note,3
08/12/2011, 10:07:30, Note,2
08/12/2011, 10:07:30, Note,2
08/12/2011, 10:07:30, Note,2
08/12/2011, 10:07:31, Note,2
08/12/2011, 10:07:31, Note,2
08/12/2011, 10:07:31, Note,2
08/12/2011, 10:07:31, Note,4
08/12/2011, 10:07:32, Note,5
08/12/2011, 10:07:32, Note,5
08/12/2011, 10:07:32, Note,6
08/12/2011, 10:07:33, Note,7
08/12/2011, 10:07:33, Note,8
08/12/2011, 10:07:33, Note,8
08/12/2011, 10:07:34, Note,6
08/12/2011, 10:07:34, Note,5
08/12/2011, 10:07:34, Note,6
08/12/2011, 10:07:35, Note,8
08/12/2011, 10:07:35, Note,7
08/12/2011, 10:07:36, Note,6
08/12/2011, 10:07:36, Note,7
08/12/2011, 10:07:36, Note,5
08/12/2011, 10:07:37, Note,6
08/12/2011, 10:07:37, Note,6
08/12/2011, 10:07:37, Note,6
08/12/2011, 10:07:37, Note,5
08/12/2011, 10:07:37, Note,4
08/12/2011, 10:07:38, Note,4
08/12/2011, 10:07:39, Note,4
08/12/2011, 10:07:39, Note,4
08/12/2011, 10:08:12, Note,8
08/12/2011, 10:08:12, Note,7
08/12/2011, 10:08:12, Note,6
08/12/2011, 10:08:12, Note,5
08/12/2011, 10:08:12, Note,4
08/12/2011, 10:08:12, Note,3
08/12/2011, 10:08:12, Note,2
08/12/2011, 10:08:12, Note,1
08/12/2011, 10:08:13, Note,1
08/12/2011, 10:08:13, Note,3
08/12/2011, 10:08:13, Note,5
08/12/2011, 10:08:13, Note,1
08/12/2011, 10:08:13, Note,6
08/12/2011, 10:08:13, Note,2
08/12/2011, 10:08:13, Note,3
08/12/2011, 10:08:13, Note,4
08/12/2011, 10:08:13, Note,5
08/12/2011, 10:08:13, Note,6
08/12/2011, 10:08:14, Note,7
08/12/2011, 10:08:14, Note,8
08/12/2011, 10:08:14, Note,6
08/12/2011, 10:08:14, Note,4
08/12/2011, 10:08:14, Note,6
08/12/2011, 10:08:14, Note,2
08/12/2011, 10:08:14, Note,1
08/12/2011, 10:08:14, Note,4
08/12/2011, 10:08:15, Note,2
08/12/2011, 10:08:15, Note,2
08/12/2011, 10:08:15, Note,3
08/12/2011, 10:08:15, Note,1
08/12/2011, 10:08:15, Note,3
08/12/2011, 10:08:15, Note,7
08/12/2011, 10:08:15, Note,8
08/12/2011, 10:08:15, Note,5
08/12/2011, 10:08:16, Note,5
08/12/2011, 10:08:16, Note,5
08/12/2011, 10:08:16, Note,4
08/12/2011, 10:08:16, Note,3
08/12/2011, 10:08:16, Note,7
08/12/2011, 10:08:16, Note,6
08/12/2011, 10:08:16, Note,2
08/12/2011, 10:08:16, Note,1
08/12/2011, 10:08:16, Note,5
08/12/2011, 10:08:16, Note,4
08/12/2011, 10:08:16, Note,3
08/12/2011, 10:08:17, Note,3
08/12/2011, 10:08:17, Note,4
08/12/2011, 10:08:17, Note,2
08/12/2011, 10:08:17, Note,6
08/12/2011, 10:08:17, Note,3
08/12/2011, 10:08:17, Note,7
08/12/2011, 10:08:17, Note,4
08/12/2011, 10:08:17, Note,6
08/12/2011, 10:08:17, Note,7
08/12/2011, 10:08:18, Note,7
08/12/2011, 10:08:18, Note,5
08/12/2011, 10:08:18, Note,7
08/12/2011, 10:08:18, Note,3
08/12/2011, 10:08:18, Note,6
08/12/2011, 10:08:18, Note,2
08/12/2011, 10:08:18, Note,4
08/12/2011, 10:08:18, Note,1
08/12/2011, 10:08:18, Note,3
08/12/2011, 10:08:19, Note,1
08/12/2011, 10:08:19, Note,2
08/12/2011, 10:08:19, Note,6
08/12/2011, 10:08:19, Note,3
08/12/2011, 10:08:19, Note,4
08/12/2011, 10:08:19, Note,6
08/12/2011, 10:08:19, Note,7
08/12/2011, 10:08:19, Note,8
08/12/2011, 10:08:19, Note,7
08/12/2011, 10:08:19, Note,6
08/12/2011, 10:08:19, Note,4
08/12/2011, 10:09:19, Switching to instrument 3
08/12/2011, 10:09:22, Switching to instrument 4
08/12/2011, 10:09:24, Switching to noises
08/12/2011, 10:09:25, Switching to instrument 0
08/12/2011, 10:09:34, Note,3
08/12/2011, 10:09:36, Note,2
08/12/2011, 10:09:38, Note,2
08/12/2011, 10:09:38, Note,2
08/12/2011, 10:09:39, Note,5
08/12/2011, 10:09:39, Note,6
08/12/2011, 10:09:39, Note,5
08/12/2011, 10:09:39, Note,5
08/12/2011, 10:09:39, Note,6
08/12/2011, 10:09:39, Note,1
08/12/2011, 10:09:40, Note,5
08/12/2011, 10:09:40, Note,1
08/12/2011, 10:09:40, Note,1
08/12/2011, 10:09:40, Note,4
08/12/2011, 10:09:40, Note,7
08/12/2011, 10:09:40, Note,1
08/12/2011, 10:09:40, Note,1
08/12/2011, 10:09:41, Note,5
08/12/2011, 10:09:41, Note,6
08/12/2011, 10:09:41, Note,5
08/12/2011, 10:09:41, Note,6
08/12/2011, 10:09:42, Note,5
08/12/2011, 10:09:42, Note,6
08/12/2011, 10:09:42, Note,8
08/12/2011, 10:09:43, Note,7
08/12/2011, 10:09:43, Note,5
08/12/2011, 10:09:43, Note,5
08/12/2011, 10:09:43, Note,6
08/12/2011, 10:09:43, Note,5
08/12/2011, 10:09:44, Note,6
08/12/2011, 10:09:45, Note,2
08/12/2011, 10:09:46, Note,1
08/12/2011, 10:09:46, Note,1
08/12/2011, 10:09:46, Note,3
08/12/2011, 10:09:46, Note,3
08/12/2011, 10:09:46, Note,2
08/12/2011, 10:09:46, Note,4
08/12/2011, 10:09:47, Note,4
08/12/2011, 10:09:47, Note,6
08/12/2011, 10:09:47, Note,8
08/12/2011, 10:09:48, Note,8
08/12/2011, 10:09:49, Note,6
08/12/2011, 10:09:49, Note,4
08/12/2011, 10:09:49, Note,2
08/12/2011, 10:09:50, Note,2
08/12/2011, 10:09:50, Note,2
08/12/2011, 10:09:50, Note,2
08/12/2011, 10:11:49, Note,1
08/12/2011, 10:11:49, Note,2
08/12/2011, 10:11:49, Note,2
08/12/2011, 10:11:49, Note,3
08/12/2011, 10:11:50, Note,4
08/12/2011, 10:11:50, Note,2
08/12/2011, 10:11:50, Note,4
08/12/2011, 10:11:50, Note,2
08/12/2011, 10:11:50, Note,6
08/12/2011, 10:11:50, Note,7
08/12/2011, 10:11:50, Note,8
08/12/2011, 10:11:51, Note,6
08/12/2011, 10:11:51, Note,7
08/12/2011, 10:11:51, Note,2
08/12/2011, 10:11:51, Note,4
08/12/2011, 10:11:52, Note,2
08/12/2011, 10:11:52, Note,1
08/12/2011, 10:11:52, Note,1
08/12/2011, 10:11:52, Note,1
08/12/2011, 10:11:52, Note,7
08/12/2011, 10:11:52, Note,8
08/12/2011, 10:11:52, Note,2
08/12/2011, 10:11:52, Note,6
08/12/2011, 10:11:53, Note,3
08/12/2011, 10:11:53, Note,7
08/12/2011, 10:11:53, Note,4
08/12/2011, 10:11:53, Note,5
08/12/2011, 10:11:53, Note,5
08/12/2011, 10:11:54, Note,5
08/12/2011, 10:11:54, Note,4
08/12/2011, 10:11:54, Note,2
08/12/2011, 10:11:54, Note,8
08/12/2011, 10:11:55, Note,7
08/12/2011, 10:11:55, Switching to instrument 1
08/12/2011, 10:11:55, Note,6
08/12/2011, 10:11:55, Note,7
08/12/2011, 10:11:57, Note,7
08/12/2011, 10:12:01, Note,1
08/12/2011, 10:12:01, Note,1
08/12/2011, 10:12:01, Note,1
08/12/2011, 10:12:01, Note,2
08/12/2011, 10:12:02, Note,4
08/12/2011, 10:12:02, Note,6
08/12/2011, 10:12:03, Note,7
08/12/2011, 10:12:03, Note,7
08/12/2011, 10:12:03, Note,8
08/12/2011, 10:12:03, Note,7
08/12/2011, 10:12:03, Note,6
08/12/2011, 10:12:04, Note,4
08/12/2011, 10:12:04, Note,2
08/12/2011, 10:12:04, Note,1
08/12/2011, 10:12:05, Note,1
08/12/2011, 10:12:05, Note,2
08/12/2011, 10:12:05, Note,8
08/12/2011, 10:12:05, Note,8
08/12/2011, 10:12:05, Note,4
08/12/2011, 10:12:07, Note,8
08/12/2011, 10:12:08, Note,7
08/12/2011, 10:12:08, Note,8
08/12/2011, 10:12:08, Note,8
08/12/2011, 10:12:09, Note,8
08/12/2011, 10:12:09, Note,7
08/12/2011, 10:12:09, Note,7
08/12/2011, 10:12:09, Note,8
08/12/2011, 10:12:09, Note,7
08/12/2011, 10:12:09, Note,6
08/12/2011, 10:12:09, Note,5
08/12/2011, 10:12:10, Note,6
08/12/2011, 10:12:10, Note,7
08/12/2011, 10:12:10, Note,8
08/12/2011, 10:12:10, Note,7
08/12/2011, 10:12:10, Note,6
08/12/2011, 10:12:10, Note,6
08/12/2011, 10:12:10, Note,8
08/12/2011, 10:12:11, Note,8
08/12/2011, 10:12:11, Note,7
08/12/2011, 10:12:11, Note,6
08/12/2011, 10:12:11, Note,7
08/12/2011, 10:12:11, Note,8
08/12/2011, 10:12:11, Note,8
08/12/2011, 10:12:11, Note,7
08/12/2011, 10:12:11, Note,4
08/12/2011, 10:12:12, Note,4
08/12/2011, 10:12:12, Note,8
08/12/2011, 10:12:12, Note,6
08/12/2011, 10:12:12, Note,7
08/12/2011, 10:12:12, Note,6
08/12/2011, 10:12:12, Note,6
08/12/2011, 10:12:13, Note,7
08/12/2011, 10:12:13, Note,4
08/12/2011, 10:12:13, Note,6
08/12/2011, 10:12:13, Note,4
08/12/2011, 10:12:13, Note,2
08/12/2011, 10:12:14, Note,5
08/12/2011, 10:12:14, Note,2
08/12/2011, 10:12:14, Note,5
08/12/2011, 10:12:14, Note,5
08/12/2011, 10:12:14, Note,5
08/12/2011, 10:12:15, Note,4
08/12/2011, 10:12:15, Note,3
08/12/2011, 10:12:15, Note,3
08/12/2011, 10:12:15, Note,2
08/12/2011, 10:12:15, Note,3
08/12/2011, 10:12:15, Note,4
08/12/2011, 10:12:16, Note,3
08/12/2011, 10:12:17, Note,7
08/12/2011, 10:12:17, Note,8
08/12/2011, 10:12:17, Note,6
08/12/2011, 10:12:17, Note,8
08/12/2011, 10:12:18, Note,7
08/12/2011, 10:12:18, Note,6
08/12/2011, 10:12:19, Note,5
08/12/2011, 10:12:19, Note,3
08/12/2011, 10:12:19, Note,2
08/12/2011, 10:12:19, Note,2
08/12/2011, 10:12:19, Note,2
08/12/2011, 10:12:20, Note,1
08/12/2011, 10:12:20, Note,1
08/12/2011, 10:12:20, Note,1
08/12/2011, 10:12:20, Note,1
08/12/2011, 10:12:20, Note,2
08/12/2011, 10:12:21, Note,4
08/12/2011, 10:12:21, Note,5
08/12/2011, 10:12:21, Note,4
08/12/2011, 10:12:22, Note,3
08/12/2011, 10:12:40, Note,1
08/12/2011, 10:12:41, Note,1
08/12/2011, 10:12:42, Note,2
08/12/2011, 10:12:42, Note,2
08/12/2011, 10:12:43, Note,2
08/12/2011, 10:12:44, Note,1
08/12/2011, 10:12:44, Note,1
08/12/2011, 10:12:44, Note,1
08/12/2011, 10:12:45, Note,3
08/12/2011, 10:12:45, Note,3
08/12/2011, 10:12:47, Note,1
08/12/2011, 10:12:47, Note,1
08/12/2011, 10:12:47, Note,1
08/12/2011, 10:12:47, Note,1
08/12/2011, 10:12:48, Note,3
08/12/2011, 10:12:48, Note,2
08/12/2011, 10:12:48, Note,1
08/12/2011, 10:12:48, Note,1
08/12/2011, 10:12:49, Note,6
08/12/2011, 10:12:49, Note,4
08/12/2011, 10:12:50, Note,7
08/12/2011, 10:12:50, Note,4
08/12/2011, 10:12:50, Note,7
08/12/2011, 10:12:50, Note,2
08/12/2011, 10:12:50, Note,8
08/12/2011, 10:12:51, Note,5
08/12/2011, 10:12:52, Note,3
08/12/2011, 10:12:52, Note,3
08/12/2011, 10:12:53, Note,4
08/12/2011, 10:12:53, Note,4
08/12/2011, 10:12:53, Note,3
08/12/2011, 10:12:53, Note,3
08/12/2011, 10:12:53, Note,3
08/12/2011, 10:12:54, Note,3
08/12/2011, 10:12:55, Note,4
08/12/2011, 10:12:55, Note,2
08/12/2011, 10:12:56, Note,2
08/12/2011, 10:12:56, Note,2
08/12/2011, 10:12:57, Note,2
08/12/2011, 10:12:57, Note,4
08/12/2011, 10:12:57, Note,4
08/12/2011, 10:12:58, Note,2
08/12/2011, 10:12:58, Note,2
08/12/2011, 10:12:58, Note,2
08/12/2011, 10:12:58, Note,4
08/12/2011, 10:12:59, Note,5
08/12/2011, 10:13:01, Note,6
08/12/2011, 10:13:01, Note,2
08/12/2011, 10:13:02, Note,2
08/12/2011, 10:13:03, Note,8
08/12/2011, 10:13:04, Note,6
08/12/2011, 10:13:04, Note,7
08/12/2011, 10:13:04, Note,7
08/12/2011, 10:13:05, Note,8
08/12/2011, 10:13:05, Note,8
08/12/2011, 10:13:06, Note,7
08/12/2011, 10:13:07, Note,3
08/12/2011, 10:13:08, Note,7
08/12/2011, 10:13:08, Note,3
08/12/2011, 10:13:08, Note,3
08/12/2011, 10:13:08, Note,3
08/12/2011, 10:13:10, Note,7
08/12/2011, 10:13:11, Note,7
08/12/2011, 10:13:12, Note,3
08/12/2011, 10:13:12, Note,4
08/12/2011, 10:13:13, Note,8
08/12/2011, 10:13:13, Note,3
08/12/2011, 10:13:14, Note,3
08/12/2011, 10:13:14, Note,3
08/12/2011, 10:13:14, Note,8
08/12/2011, 10:13:14, Note,8
08/12/2011, 10:13:14, Note,6
08/12/2011, 10:13:14, Note,8
08/12/2011, 10:13:15, Note,7
08/12/2011, 10:13:15, Note,6
08/12/2011, 10:13:15, Note,4
08/12/2011, 10:13:15, Note,8
08/12/2011, 10:13:16, Note,8
08/12/2011, 10:13:17, Note,8
08/12/2011, 10:13:17, Note,6
08/12/2011, 10:13:18, Note,6
08/12/2011, 10:13:18, Note,5
08/12/2011, 10:13:19, Note,4
08/12/2011, 10:13:20, Note,3
08/12/2011, 10:13:20, Note,2
08/12/2011, 10:13:22, Note,2
08/12/2011, 10:13:24, Note,2
08/12/2011, 10:13:25, Note,3
08/12/2011, 10:13:25, Note,3
08/12/2011, 10:13:25, Note,3
08/12/2011, 10:13:26, Note,3
08/12/2011, 10:13:27, Note,3
08/12/2011, 10:13:27, Note,3
08/12/2011, 10:13:28, Note,3
08/12/2011, 10:13:28, Note,3
08/12/2011, 10:13:28, Note,3
08/12/2011, 10:13:28, Note,2
08/12/2011, 10:13:28, Note,2
08/12/2011, 10:13:28, Note,3
08/12/2011, 10:13:28, Note,3
08/12/2011, 10:13:28, Note,3
08/12/2011, 10:13:29, Note,3
08/12/2011, 10:13:29, Note,2
08/12/2011, 10:13:29, Note,2
08/12/2011, 10:13:29, Note,3
08/12/2011, 10:13:29, Note,3
08/12/2011, 10:13:29, Note,3
08/12/2011, 10:13:30, Note,3
08/12/2011, 10:13:30, Note,3
08/12/2011, 10:13:30, Note,3
08/12/2011, 10:13:30, Note,3
08/12/2011, 10:13:31, Note,2
08/12/2011, 10:13:31, Note,1
08/12/2011, 10:13:32, Note,1
08/12/2011, 10:13:32, Note,1
08/12/2011, 10:13:32, Note,1
08/12/2011, 10:13:32, Note,1
08/12/2011, 10:13:33, Note,1
08/12/2011, 10:13:33, Note,1
08/12/2011, 10:13:33, Note,1
08/12/2011, 10:13:34, Note,1
08/12/2011, 10:13:34, Note,1
08/12/2011, 10:13:34, Note,1
08/12/2011, 10:13:34, Note,1
08/12/2011, 10:13:35, Note,1
08/12/2011, 10:13:37, Note,8
08/12/2011, 10:13:37, Note,8
08/12/2011, 10:15:08, Note,2
08/12/2011, 10:15:08, Note,1
08/12/2011, 10:15:09, Note,1
08/12/2011, 10:15:09, Note,3
08/12/2011, 10:15:10, Note,4
08/12/2011, 10:15:10, Note,5
08/12/2011, 10:15:10, Note,3
08/12/2011, 10:15:11, Note,7
08/12/2011, 10:15:12, Note,5
08/12/2011, 10:15:12, Note,7
08/12/2011, 10:15:12, Note,6
08/12/2011, 10:15:12, Note,5
08/12/2011, 10:15:13, Note,5
08/12/2011, 10:15:14, Note,2
08/12/2011, 10:15:14, Note,5
08/12/2011, 10:15:14, Note,3
08/12/2011, 10:15:14, Note,4
08/12/2011, 10:15:15, Note,1
08/12/2011, 10:15:15, Note,2
08/12/2011, 10:15:15, Switching to instrument 2
08/12/2011, 10:15:15, Switching to instrument 3
08/12/2011, 10:15:15, Switching to instrument 4
08/12/2011, 10:15:16, Note,1
08/12/2011, 10:15:16, Note,3
08/12/2011, 10:15:17, Note,4
08/12/2011, 10:15:18, Note,5
08/12/2011, 10:15:18, Note,5
08/12/2011, 10:15:18, Note,5
08/12/2011, 10:15:18, Note,5
08/12/2011, 10:15:18, Note,6
08/12/2011, 10:15:18, Note,7
08/12/2011, 10:15:19, Note,7
08/12/2011, 10:15:19, Note,5
08/12/2011, 10:15:19, Note,4
08/12/2011, 10:15:19, Note,3
08/12/2011, 10:15:19, Note,2
08/12/2011, 10:15:19, Switching to noises
08/12/2011, 10:15:20, Note,1
08/12/2011, 10:15:21, Note,3
08/12/2011, 10:15:21, Note,4
08/12/2011, 10:15:21, Note,2
08/12/2011, 10:15:22, Note,4
08/12/2011, 10:15:22, Note,5
08/12/2011, 10:15:23, Note,5
08/12/2011, 10:15:23, Note,5
08/12/2011, 10:15:23, Note,6
08/12/2011, 10:15:23, Note,5
08/12/2011, 10:15:23, Note,5
08/12/2011, 10:15:24, Note,4
08/12/2011, 10:15:24, Note,2
08/12/2011, 10:15:24, Note,2
08/12/2011, 10:15:25, Note,7
08/12/2011, 10:15:25, Note,3
08/12/2011, 10:15:25, Note,6
08/12/2011, 10:15:26, Note,6
08/12/2011, 10:15:26, Note,6
08/12/2011, 10:15:26, Note,2
08/12/2011, 10:15:26, Note,3
08/12/2011, 10:15:26, Note,3
08/12/2011, 10:15:27, Note,2
08/12/2011, 10:15:27, Note,4
08/12/2011, 10:15:27, Note,3
08/12/2011, 10:15:27, Note,4
08/12/2011, 10:15:28, Note,4
08/12/2011, 10:15:28, Note,6
08/12/2011, 10:15:29, Note,4
08/12/2011, 10:15:31, Note,7
08/12/2011, 10:15:31, Note,2
08/12/2011, 10:15:31, Note,6
08/12/2011, 10:15:31, Note,2
08/12/2011, 10:15:31, Note,1
08/12/2011, 10:15:32, Note,1
08/12/2011, 10:15:32, Note,1
08/12/2011, 10:15:32, Note,2
08/12/2011, 10:15:32, Note,1
08/12/2011, 10:15:32, Note,1
08/12/2011, 10:15:33, Note,1
08/12/2011, 10:15:33, Note,4
08/12/2011, 10:15:33, Note,1
08/12/2011, 10:15:33, Note,3
08/12/2011, 10:15:33, Note,6
08/12/2011, 10:15:33, Note,4
08/12/2011, 10:15:34, Note,4
08/12/2011, 10:15:34, Note,1
08/12/2011, 10:15:34, Note,5
08/12/2011, 10:15:34, Note,3
08/12/2011, 10:15:34, Note,3
08/12/2011, 10:15:34, Note,1
08/12/2011, 10:15:35, Note,5
08/12/2011, 10:15:35, Note,5
08/12/2011, 10:15:35, Note,5
08/12/2011, 10:15:35, Note,1
08/12/2011, 10:15:35, Note,5
08/12/2011, 10:15:35, Note,5
08/12/2011, 10:15:35, Note,6
08/12/2011, 10:15:35, Note,5
08/12/2011, 10:15:35, Note,6
08/12/2011, 10:15:35, Note,5
08/12/2011, 10:15:35, Note,1
08/12/2011, 10:15:35, Note,4
08/12/2011, 10:15:36, Note,1
08/12/2011, 10:15:36, Note,1
08/12/2011, 10:15:36, Note,1
08/12/2011, 10:15:36, Note,8
08/12/2011, 10:15:36, Note,7
08/12/2011, 10:15:36, Note,1
08/12/2011, 10:15:36, Note,7
08/12/2011, 10:15:37, Note,7
08/12/2011, 10:15:37, Note,1
08/12/2011, 10:15:37, Note,1
08/12/2011, 10:15:38, Note,1
08/12/2011, 10:15:38, Note,1
08/12/2011, 10:15:38, Note,8
08/12/2011, 10:15:38, Note,3
08/12/2011, 10:15:38, Note,3
08/12/2011, 10:15:38, Note,1
08/12/2011, 10:15:38, Note,3
08/12/2011, 10:15:38, Note,8
08/12/2011, 10:15:39, Note,3
08/12/2011, 10:15:39, Note,8
08/12/2011, 10:15:39, Note,3
08/12/2011, 10:15:39, Note,1
08/12/2011, 10:15:39, Note,1
08/12/2011, 10:15:40, Note,7
08/12/2011, 10:15:40, Note,1
08/12/2011, 10:15:40, Note,3
08/12/2011, 10:15:41, Note,7
08/12/2011, 10:15:41, Note,6
08/12/2011, 10:15:41, Note,7
08/12/2011, 10:15:41, Note,1
08/12/2011, 10:15:42, Note,1
08/12/2011, 10:15:42, Note,3
08/12/2011, 10:15:42, Note,1
08/12/2011, 10:15:42, Note,7
08/12/2011, 10:15:42, Note,1
08/12/2011, 10:15:43, Note,3
08/12/2011, 10:15:43, Note,4
08/12/2011, 10:15:43, Note,1
08/12/2011, 10:15:43, Note,7
08/12/2011, 10:15:43, Note,1
08/12/2011, 10:15:43, Note,3
08/12/2011, 10:15:43, Note,1
08/12/2011, 10:15:43, Note,4
08/12/2011, 10:15:43, Note,6
08/12/2011, 10:15:43, Note,1
08/12/2011, 10:15:43, Note,7
08/12/2011, 10:15:43, Note,1
08/12/2011, 10:15:43, Note,3
08/12/2011, 10:15:43, Note,7
08/12/2011, 10:15:44, Note,7
08/12/2011, 10:15:44, Note,7
08/12/2011, 10:15:44, Note,3
08/12/2011, 10:15:44, Note,7
08/12/2011, 10:15:45, Note,4
08/12/2011, 10:15:45, Note,7
08/12/2011, 10:15:45, Note,1
08/12/2011, 10:15:45, Note,1
08/12/2011, 10:15:45, Note,4
08/12/2011, 10:15:45, Note,1
08/12/2011, 10:15:45, Note,7
08/12/2011, 10:15:45, Note,3
08/12/2011, 10:15:46, Note,6
08/12/2011, 10:15:46, Note,6
08/12/2011, 10:15:47, Switching to instrument 0
08/12/2011, 10:15:47, Note,7
08/12/2011, 10:15:47, Note,2
08/12/2011, 10:15:48, Note,6
08/12/2011, 10:15:48, Note,7
08/12/2011, 10:15:48, Note,6
08/12/2011, 10:15:48, Note,1
08/12/2011, 10:15:48, Note,3
08/12/2011, 10:15:48, Note,6
08/12/2011, 10:15:49, Note,6
08/12/2011, 10:15:49, Note,3
08/12/2011, 10:15:49, Note,6
08/12/2011, 10:15:49, Note,2
08/12/2011, 10:15:49, Note,6
08/12/2011, 10:15:50, Note,4
08/12/2011, 10:15:50, Note,6
08/12/2011, 10:15:50, Note,7
08/12/2011, 10:15:50, Note,1
08/12/2011, 10:15:50, Note,6
08/12/2011, 10:15:50, Note,8
08/12/2011, 10:15:50, Note,1
08/12/2011, 10:15:50, Note,1
08/12/2011, 10:15:50, Note,6
08/12/2011, 10:15:50, Note,3
08/12/2011, 10:15:50, Note,1
08/12/2011, 10:15:50, Note,8
08/12/2011, 10:15:51, Note,8
08/12/2011, 10:15:51, Note,5
08/12/2011, 10:15:51, Note,4
08/12/2011, 10:15:51, Note,8
08/12/2011, 10:15:51, Note,5
08/12/2011, 10:15:51, Note,1
08/12/2011, 10:15:51, Note,1
08/12/2011, 10:15:51, Note,5
