09/09/2011, 10:39:36, Note,7
09/09/2011, 10:39:37, Note,6
09/09/2011, 10:39:37, Note,5
09/09/2011, 10:39:37, Note,8
09/09/2011, 10:39:37, Note,5
09/09/2011, 10:39:37, Note,8
09/09/2011, 10:39:38, Note,3
09/09/2011, 10:39:38, Note,2
09/09/2011, 10:39:38, Note,8
09/09/2011, 10:39:40, Note,1
09/09/2011, 10:39:40, Note,2
09/09/2011, 10:39:41, Note,3
09/09/2011, 10:39:41, Note,4
09/09/2011, 10:39:41, Note,5
09/09/2011, 10:39:41, Note,5
09/09/2011, 10:39:41, Note,6
09/09/2011, 10:39:41, Note,7
09/09/2011, 10:39:42, Note,8
09/09/2011, 10:42:42, Note,7
09/09/2011, 10:42:42, Note,8
09/09/2011, 10:42:42, Note,8
09/09/2011, 10:42:42, Note,7
09/09/2011, 10:42:42, Note,8
09/09/2011, 10:42:43, Note,7
09/09/2011, 10:42:43, Note,6
09/09/2011, 10:42:44, Note,7
09/09/2011, 10:42:44, Note,5
09/09/2011, 10:42:44, Note,6
09/09/2011, 10:42:44, Note,4
09/09/2011, 10:42:44, Note,6
09/09/2011, 10:42:45, Note,5
09/09/2011, 10:42:45, Note,7
09/09/2011, 10:42:45, Note,6
09/09/2011, 10:42:46, Note,7
09/09/2011, 10:42:46, Note,7
09/09/2011, 10:42:46, Note,8
09/09/2011, 10:42:46, Note,5
09/09/2011, 10:42:46, Note,5
09/09/2011, 10:42:47, Note,7
09/09/2011, 10:42:47, Note,7
09/09/2011, 10:42:48, Note,5
09/09/2011, 10:42:48, Note,7
09/09/2011, 10:42:48, Note,5
09/09/2011, 10:42:48, Note,5
09/09/2011, 10:42:48, Note,8
09/09/2011, 10:42:49, Note,5
09/09/2011, 10:42:49, Note,4
09/09/2011, 10:42:49, Note,7
09/09/2011, 10:42:50, Note,4
09/09/2011, 10:42:50, Note,7
09/09/2011, 10:42:51, Note,5
09/09/2011, 10:42:51, Note,7
09/09/2011, 10:42:51, Note,6
09/09/2011, 10:42:51, Note,6
09/09/2011, 10:42:51, Note,8
09/09/2011, 10:42:51, Note,7
09/09/2011, 10:42:52, Note,5
09/09/2011, 10:42:53, Note,5
09/09/2011, 10:42:53, Note,5
09/09/2011, 10:42:53, Note,5
09/09/2011, 10:42:53, Note,8
09/09/2011, 10:42:54, Note,6
09/09/2011, 10:42:54, Note,6
09/09/2011, 10:42:54, Note,6
09/09/2011, 10:42:54, Note,6
09/09/2011, 10:42:55, Note,5
09/09/2011, 10:42:55, Note,8
09/09/2011, 10:42:56, Note,6
09/09/2011, 10:42:56, Note,6
09/09/2011, 10:42:57, Note,5
09/09/2011, 10:42:57, Note,5
09/09/2011, 10:42:57, Note,6
09/09/2011, 10:42:57, Note,8
09/09/2011, 10:42:58, Note,7
09/09/2011, 10:42:58, Note,5
09/09/2011, 10:42:58, Note,7
09/09/2011, 10:42:58, Note,5
09/09/2011, 10:42:58, Note,7
09/09/2011, 10:42:59, Note,7
09/09/2011, 10:42:59, Note,8
09/09/2011, 10:43:00, Note,6
09/09/2011, 10:43:22, Note,5
09/09/2011, 10:43:22, Note,7
09/09/2011, 10:43:22, Note,6
09/09/2011, 10:43:22, Note,5
09/09/2011, 10:43:22, Note,7
09/09/2011, 10:43:23, Note,8
09/09/2011, 10:43:23, Note,8
09/09/2011, 10:43:23, Note,6
09/09/2011, 10:43:23, Note,7
09/09/2011, 10:43:23, Note,5
09/09/2011, 10:43:24, Note,7
09/09/2011, 10:43:24, Note,8
09/09/2011, 10:43:24, Note,7
09/09/2011, 10:43:24, Note,5
09/09/2011, 10:43:24, Note,5
09/09/2011, 10:43:24, Note,7
09/09/2011, 10:43:25, Note,6
09/09/2011, 10:43:25, Note,8
09/09/2011, 10:43:25, Note,6
09/09/2011, 10:43:25, Note,7
09/09/2011, 10:43:26, Note,7
09/09/2011, 10:43:26, Note,6
09/09/2011, 10:43:26, Note,6
09/09/2011, 10:43:26, Note,7
09/09/2011, 10:43:26, Note,7
09/09/2011, 10:43:26, Note,8
09/09/2011, 10:43:26, Note,6
09/09/2011, 10:43:26, Note,6
09/09/2011, 10:43:27, Note,6
09/09/2011, 10:43:27, Note,7
09/09/2011, 10:43:27, Note,6
09/09/2011, 10:43:27, Note,7
09/09/2011, 10:43:28, Note,6
09/09/2011, 10:43:28, Note,7
09/09/2011, 10:43:28, Note,7
09/09/2011, 10:43:28, Note,5
09/09/2011, 10:43:28, Note,7
09/09/2011, 10:43:28, Note,5
09/09/2011, 10:43:28, Note,8
09/09/2011, 10:43:28, Note,4
09/09/2011, 10:43:28, Note,5
09/09/2011, 10:43:29, Note,3
09/09/2011, 10:43:29, Note,2
09/09/2011, 10:43:29, Note,3
09/09/2011, 10:43:29, Note,7
09/09/2011, 10:43:30, Note,1
09/09/2011, 10:43:30, Note,6
09/09/2011, 10:43:30, Note,1
09/09/2011, 10:43:30, Note,7
09/09/2011, 10:43:30, Note,7
09/09/2011, 10:43:30, Note,6
09/09/2011, 10:43:30, Note,8
09/09/2011, 10:43:30, Note,2
09/09/2011, 10:43:30, Note,8
09/09/2011, 10:43:31, Note,6
09/09/2011, 10:43:31, Note,3
09/09/2011, 10:43:31, Note,2
09/09/2011, 10:43:31, Note,7
09/09/2011, 10:43:31, Note,3
09/09/2011, 10:43:31, Note,4
09/09/2011, 10:43:31, Note,7
09/09/2011, 10:43:31, Note,3
09/09/2011, 10:43:31, Note,7
09/09/2011, 10:43:31, Note,8
09/09/2011, 10:43:31, Note,7
09/09/2011, 10:43:32, Note,7
09/09/2011, 10:43:32, Note,8
09/09/2011, 10:43:32, Note,7
09/09/2011, 10:43:32, Note,6
09/09/2011, 10:43:32, Note,7
09/09/2011, 10:43:33, Note,4
09/09/2011, 10:43:33, Note,7
09/09/2011, 10:43:33, Note,8
09/09/2011, 10:43:33, Note,6
09/09/2011, 10:43:34, Note,4
09/09/2011, 10:43:34, Note,8
09/09/2011, 10:43:34, Note,2
09/09/2011, 10:43:34, Note,7
09/09/2011, 10:43:34, Note,1
09/09/2011, 10:43:34, Note,1
09/09/2011, 10:43:34, Note,2
09/09/2011, 10:43:35, Note,2
09/09/2011, 10:43:35, Note,8
09/09/2011, 10:43:35, Note,7
09/09/2011, 10:43:35, Note,2
09/09/2011, 10:43:35, Note,7
09/09/2011, 10:43:35, Note,7
09/09/2011, 10:43:35, Note,7
09/09/2011, 10:43:35, Note,6
09/09/2011, 10:43:36, Note,1
09/09/2011, 10:43:36, Note,3
09/09/2011, 10:43:36, Note,1
09/09/2011, 10:43:36, Note,3
09/09/2011, 10:43:36, Note,7
09/09/2011, 10:43:36, Note,4
09/09/2011, 10:43:36, Note,7
09/09/2011, 10:43:36, Note,6
09/09/2011, 10:43:36, Note,5
09/09/2011, 10:43:36, Note,3
09/09/2011, 10:43:36, Note,8
09/09/2011, 10:43:37, Note,5
09/09/2011, 10:43:37, Note,8
09/09/2011, 10:43:37, Note,7
09/09/2011, 10:43:37, Note,4
09/09/2011, 10:43:37, Note,2
09/09/2011, 10:43:37, Note,7
09/09/2011, 10:43:37, Note,6
09/09/2011, 10:43:38, Note,2
09/09/2011, 10:43:38, Note,7
09/09/2011, 10:43:38, Note,1
09/09/2011, 10:43:38, Note,6
09/09/2011, 10:43:38, Switching to instrument 3
09/09/2011, 10:43:38, Note,4
09/09/2011, 10:43:38, Note,1
09/09/2011, 10:43:38, Note,6
09/09/2011, 10:43:38, Note,5
09/09/2011, 10:43:39, Switching to instrument 4
09/09/2011, 10:43:39, Note,5
09/09/2011, 10:43:39, Note,5
09/09/2011, 10:43:40, Note,5
09/09/2011, 10:43:40, Note,2
09/09/2011, 10:43:40, Note,7
09/09/2011, 10:43:40, Note,7
09/09/2011, 10:43:40, Note,1
09/09/2011, 10:43:40, Note,7
09/09/2011, 10:43:41, Note,8
09/09/2011, 10:43:41, Note,1
09/09/2011, 10:43:41, Note,8
09/09/2011, 10:43:41, Note,6
09/09/2011, 10:43:41, Note,1
09/09/2011, 10:43:41, Note,1
09/09/2011, 10:43:41, Note,1
09/09/2011, 10:43:41, Note,2
09/09/2011, 10:43:41, Note,2
09/09/2011, 10:43:41, Note,1
09/09/2011, 10:43:42, Note,8
09/09/2011, 10:43:43, Note,6
09/09/2011, 10:43:44, Switching to noises
09/09/2011, 10:43:44, Note,8
09/09/2011, 10:43:44, Note,8
09/09/2011, 10:43:44, Note,6
09/09/2011, 10:43:45, Note,2
09/09/2011, 10:43:45, Switching to instrument 0
09/09/2011, 10:43:45, Note,6
09/09/2011, 10:43:45, Switching to instrument 1
09/09/2011, 10:43:46, Note,2
09/09/2011, 10:43:46, Note,1
09/09/2011, 10:43:47, Note,2
09/09/2011, 10:43:47, Note,1
09/09/2011, 10:43:48, Note,1
09/09/2011, 10:43:48, Note,6
09/09/2011, 10:43:48, Note,2
09/09/2011, 10:43:48, Note,6
09/09/2011, 10:43:48, Note,2
09/09/2011, 10:43:48, Note,4
09/09/2011, 10:43:49, Note,6
09/09/2011, 10:43:49, Note,4
09/09/2011, 10:43:49, Note,6
09/09/2011, 10:43:49, Note,3
09/09/2011, 10:43:49, Note,3
09/09/2011, 10:43:50, Note,3
09/09/2011, 10:43:50, Note,3
09/09/2011, 10:43:51, Note,3
09/09/2011, 10:43:51, Note,3
09/09/2011, 10:43:51, Note,3
09/09/2011, 10:43:54, Note,7
09/09/2011, 10:43:55, Note,7
09/09/2011, 10:43:55, Note,7
09/09/2011, 10:43:55, Note,7
09/09/2011, 10:43:55, Note,7
09/09/2011, 10:43:55, Note,8
09/09/2011, 10:43:55, Note,7
09/09/2011, 10:43:56, Note,7
09/09/2011, 10:43:56, Note,6
09/09/2011, 10:43:56, Note,7
09/09/2011, 10:43:56, Note,6
09/09/2011, 10:43:57, Note,6
09/09/2011, 10:43:57, Note,7
09/09/2011, 10:43:59, Note,7
09/09/2011, 10:44:05, Note,3
09/09/2011, 10:44:05, Note,3
09/09/2011, 10:44:05, Note,4
09/09/2011, 10:44:06, Note,4
09/09/2011, 10:44:07, Note,5
09/09/2011, 10:44:07, Note,5
09/09/2011, 10:44:08, Note,4
09/09/2011, 10:44:09, Note,3
09/09/2011, 10:44:10, Note,2
09/09/2011, 10:44:10, Note,1
09/09/2011, 10:44:11, Note,2
09/09/2011, 10:44:12, Note,3
09/09/2011, 10:44:12, Note,4
09/09/2011, 10:44:12, Note,4
09/09/2011, 10:44:12, Note,5
09/09/2011, 10:44:13, Note,6
09/09/2011, 10:44:13, Note,6
09/09/2011, 10:44:13, Note,7
09/09/2011, 10:44:13, Note,8
09/09/2011, 10:44:13, Note,8
09/09/2011, 10:44:14, Note,1
09/09/2011, 10:44:14, Note,8
09/09/2011, 10:44:15, Note,7
09/09/2011, 10:44:15, Note,4
09/09/2011, 10:44:16, Note,5
09/09/2011, 10:44:16, Note,5
09/09/2011, 10:44:16, Note,6
09/09/2011, 10:44:17, Note,7
09/09/2011, 10:44:17, Note,7
09/09/2011, 10:44:17, Note,8
09/09/2011, 10:44:18, Note,8
09/09/2011, 10:44:19, Note,7
09/09/2011, 10:44:19, Note,6
09/09/2011, 10:44:20, Note,4
09/09/2011, 10:44:20, Note,3
09/09/2011, 10:44:21, Note,2
09/09/2011, 10:44:21, Note,1
09/09/2011, 10:44:23, Note,8
09/09/2011, 10:44:23, Note,1
09/09/2011, 10:44:23, Note,3
09/09/2011, 10:44:23, Note,1
09/09/2011, 10:44:24, Note,2
09/09/2011, 10:44:24, Note,8
09/09/2011, 10:44:24, Note,4
09/09/2011, 10:44:24, Note,5
09/09/2011, 10:44:25, Note,6
09/09/2011, 10:44:25, Note,8
09/09/2011, 10:44:25, Note,8
09/09/2011, 10:44:36, Note,7
09/09/2011, 10:44:36, Note,7
09/09/2011, 10:44:38, Note,7
09/09/2011, 10:44:39, Note,6
09/09/2011, 10:44:39, Note,5
09/09/2011, 10:44:39, Note,5
09/09/2011, 10:44:39, Note,5
09/09/2011, 10:44:40, Note,4
09/09/2011, 10:44:40, Note,4
09/09/2011, 10:44:41, Note,3
09/09/2011, 10:44:42, Note,4
09/09/2011, 10:44:42, Note,3
09/09/2011, 10:44:42, Note,3
09/09/2011, 10:44:42, Note,4
09/09/2011, 10:44:43, Note,3
09/09/2011, 10:44:43, Note,2
09/09/2011, 10:44:44, Note,1
09/09/2011, 10:44:44, Note,1
09/09/2011, 10:45:18, Note,8
09/09/2011, 10:45:18, Note,7
09/09/2011, 10:45:19, Note,8
09/09/2011, 10:45:19, Note,6
09/09/2011, 10:45:19, Note,7
09/09/2011, 10:45:19, Note,2
09/09/2011, 10:45:20, Note,3
09/09/2011, 10:45:20, Note,2
09/09/2011, 10:45:20, Note,3
09/09/2011, 10:45:20, Note,3
09/09/2011, 10:45:20, Note,2
09/09/2011, 10:45:22, Note,6
09/09/2011, 10:45:23, Note,7
09/09/2011, 10:45:24, Note,7
09/09/2011, 10:45:24, Note,5
09/09/2011, 10:45:24, Note,5
09/09/2011, 10:45:24, Note,7
09/09/2011, 10:45:24, Note,5
09/09/2011, 10:45:24, Note,6
09/09/2011, 10:45:25, Note,5
09/09/2011, 10:45:25, Note,5
09/09/2011, 10:45:26, Note,5
09/09/2011, 10:45:26, Note,3
09/09/2011, 10:45:26, Note,4
09/09/2011, 10:45:26, Note,3
09/09/2011, 10:45:26, Note,2
09/09/2011, 10:45:26, Note,2
09/09/2011, 10:45:27, Note,2
09/09/2011, 10:45:27, Note,3
09/09/2011, 10:45:27, Note,1
09/09/2011, 10:45:27, Note,2
09/09/2011, 10:45:27, Note,2
09/09/2011, 10:45:27, Note,1
09/09/2011, 10:45:27, Note,2
09/09/2011, 10:45:28, Note,1
09/09/2011, 10:45:28, Note,1
09/09/2011, 10:45:28, Note,1
09/09/2011, 10:45:28, Note,2
09/09/2011, 10:46:00, Note,1
09/09/2011, 10:46:00, Note,2
09/09/2011, 10:46:01, Note,3
09/09/2011, 10:46:01, Note,5
09/09/2011, 10:46:01, Note,5
09/09/2011, 10:46:02, Note,6
09/09/2011, 10:46:02, Note,7
09/09/2011, 10:46:02, Note,5
09/09/2011, 10:46:02, Note,5
09/09/2011, 10:46:02, Note,8
09/09/2011, 10:46:02, Note,5
09/09/2011, 10:46:03, Note,5
09/09/2011, 10:46:03, Note,5
09/09/2011, 10:46:03, Note,6
09/09/2011, 10:46:03, Note,7
09/09/2011, 10:46:03, Note,7
09/09/2011, 10:46:03, Note,7
09/09/2011, 10:46:04, Switching to instrument 2
09/09/2011, 10:46:05, Note,8
09/09/2011, 10:46:06, Note,1
09/09/2011, 10:46:06, Note,8
09/09/2011, 10:46:07, Note,5
09/09/2011, 10:46:07, Note,5
09/09/2011, 10:46:07, Note,5
09/09/2011, 10:46:07, Note,6
09/09/2011, 10:46:08, Note,7
09/09/2011, 10:46:08, Note,6
09/09/2011, 10:46:08, Note,5
09/09/2011, 10:46:08, Note,6
09/09/2011, 10:46:09, Note,4
09/09/2011, 10:46:09, Note,3
09/09/2011, 10:46:09, Note,3
09/09/2011, 10:46:09, Note,2
09/09/2011, 10:46:09, Note,1
09/09/2011, 10:46:12, Switching to instrument 3
09/09/2011, 10:46:12, Switching to instrument 4
09/09/2011, 10:46:13, Note,8
09/09/2011, 10:46:13, Switching to noises
09/09/2011, 10:46:13, Note,8
09/09/2011, 10:46:13, Note,7
09/09/2011, 10:46:14, Note,6
09/09/2011, 10:46:14, Note,5
09/09/2011, 10:46:14, Note,4
09/09/2011, 10:46:15, Note,2
09/09/2011, 10:46:15, Note,1
09/09/2011, 10:46:16, Switching to instrument 0
09/09/2011, 10:46:17, Switching to instrument 1
09/09/2011, 10:46:17, Note,4
09/09/2011, 10:46:18, Switching to instrument 2
09/09/2011, 10:46:18, Note,5
09/09/2011, 10:46:19, Note,6
09/09/2011, 10:46:19, Note,5
09/09/2011, 10:46:19, Note,5
09/09/2011, 10:46:19, Note,5
09/09/2011, 10:46:19, Note,8
09/09/2011, 10:46:19, Note,8
09/09/2011, 10:46:21, Note,8
09/09/2011, 10:46:21, Note,7
09/09/2011, 10:46:21, Note,5
09/09/2011, 10:46:21, Note,6
09/09/2011, 10:46:21, Note,5
09/09/2011, 10:46:22, Note,5
09/09/2011, 10:46:22, Note,4
09/09/2011, 10:46:22, Note,3
09/09/2011, 10:46:22, Note,2
09/09/2011, 10:46:22, Note,1
09/09/2011, 10:46:23, Note,1
09/09/2011, 10:46:24, Switching to instrument 3
09/09/2011, 10:46:24, Switching to instrument 4
09/09/2011, 10:46:25, Switching to noises
09/09/2011, 10:46:25, Switching to instrument 0
09/09/2011, 10:46:27, Note,2
09/09/2011, 10:46:27, Note,4
09/09/2011, 10:46:27, Note,5
09/09/2011, 10:46:28, Note,6
09/09/2011, 10:46:28, Note,8
09/09/2011, 10:46:29, Note,8
09/09/2011, 10:46:29, Note,7
09/09/2011, 10:46:29, Note,6
09/09/2011, 10:46:29, Note,5
09/09/2011, 10:46:29, Note,4
09/09/2011, 10:46:30, Note,3
09/09/2011, 10:46:30, Note,2
09/09/2011, 10:46:30, Note,1
09/09/2011, 10:46:31, Note,1
09/09/2011, 10:46:31, Note,2
09/09/2011, 10:46:31, Note,3
09/09/2011, 10:46:32, Note,4
09/09/2011, 10:46:32, Note,7
09/09/2011, 10:46:32, Note,8
09/09/2011, 10:46:33, Note,8
09/09/2011, 10:46:33, Note,7
09/09/2011, 10:46:33, Note,6
09/09/2011, 10:46:33, Note,4
09/09/2011, 10:46:35, Note,1
09/09/2011, 10:46:35, Note,1
09/09/2011, 10:46:35, Note,2
09/09/2011, 10:46:35, Note,2
09/09/2011, 10:46:36, Note,2
09/09/2011, 10:46:36, Note,5
09/09/2011, 10:46:36, Note,6
09/09/2011, 10:46:36, Note,7
09/09/2011, 10:46:36, Note,1
09/09/2011, 10:46:36, Note,7
09/09/2011, 10:46:36, Note,8
09/09/2011, 10:46:36, Note,8
09/09/2011, 10:46:36, Note,7
09/09/2011, 10:46:36, Note,6
09/09/2011, 10:46:37, Note,5
09/09/2011, 10:46:37, Note,4
09/09/2011, 10:46:37, Note,3
09/09/2011, 10:46:37, Note,2
09/09/2011, 10:46:37, Note,2
09/09/2011, 10:47:42, Note,8
09/09/2011, 10:47:42, Note,8
09/09/2011, 10:47:43, Note,7
09/09/2011, 10:47:44, Note,1
09/09/2011, 10:47:45, Note,1
09/09/2011, 10:47:45, Note,1
09/09/2011, 10:47:45, Note,2
09/09/2011, 10:47:45, Note,6
09/09/2011, 10:47:45, Note,2
09/09/2011, 10:47:46, Note,2
09/09/2011, 10:47:46, Note,7
09/09/2011, 10:47:46, Note,3
09/09/2011, 10:47:46, Note,6
09/09/2011, 10:47:47, Note,5
09/09/2011, 10:47:48, Note,3
09/09/2011, 10:47:48, Note,3
09/09/2011, 10:47:48, Note,5
09/09/2011, 10:47:48, Note,7
09/09/2011, 10:47:48, Note,7
09/09/2011, 10:47:48, Note,7
09/09/2011, 10:47:49, Note,7
09/09/2011, 10:47:49, Note,7
09/09/2011, 10:47:51, Note,5
09/09/2011, 10:47:51, Note,5
09/09/2011, 10:47:51, Note,5
09/09/2011, 10:47:52, Note,6
09/09/2011, 10:47:52, Note,6
09/09/2011, 10:47:52, Note,5
09/09/2011, 10:47:53, Note,5
09/09/2011, 10:47:54, Note,5
09/09/2011, 10:47:55, Note,5
09/09/2011, 10:47:55, Note,7
09/09/2011, 10:47:56, Note,7
09/09/2011, 10:47:56, Note,7
09/09/2011, 10:47:56, Note,7
09/09/2011, 10:47:56, Note,7
09/09/2011, 10:47:56, Note,4
09/09/2011, 10:47:57, Note,6
09/09/2011, 10:47:57, Note,5
09/09/2011, 10:47:58, Note,3
09/09/2011, 10:48:00, Note,8
09/09/2011, 10:48:00, Note,8
09/09/2011, 10:48:01, Note,3
09/09/2011, 10:48:01, Note,7
09/09/2011, 10:48:01, Note,8
09/09/2011, 10:48:02, Note,4
09/09/2011, 10:48:02, Note,8
09/09/2011, 10:48:02, Note,4
09/09/2011, 10:48:02, Note,7
09/09/2011, 10:48:03, Note,4
09/09/2011, 10:48:03, Note,8
09/09/2011, 10:48:03, Note,4
09/09/2011, 10:48:03, Note,4
09/09/2011, 10:48:03, Note,8
09/09/2011, 10:48:04, Note,4
09/09/2011, 10:48:04, Note,7
09/09/2011, 10:48:04, Note,8
09/09/2011, 10:48:04, Note,6
09/09/2011, 10:48:04, Note,6
09/09/2011, 10:48:04, Note,4
09/09/2011, 10:48:04, Note,4
09/09/2011, 10:48:05, Note,6
09/09/2011, 10:48:05, Note,7
09/09/2011, 10:48:05, Note,8
09/09/2011, 10:48:05, Note,3
09/09/2011, 10:48:05, Note,5
09/09/2011, 10:48:05, Note,7
09/09/2011, 10:48:06, Note,5
09/09/2011, 10:48:06, Note,8
09/09/2011, 10:48:06, Note,6
09/09/2011, 10:48:06, Note,6
09/09/2011, 10:48:07, Note,8
09/09/2011, 10:48:07, Note,2
09/09/2011, 10:48:07, Note,3
09/09/2011, 10:48:07, Note,7
09/09/2011, 10:48:07, Note,2
09/09/2011, 10:48:07, Note,3
09/09/2011, 10:48:08, Note,8
09/09/2011, 10:48:08, Note,2
09/09/2011, 10:48:08, Note,7
09/09/2011, 10:48:08, Note,6
09/09/2011, 10:48:08, Note,5
09/09/2011, 10:48:08, Note,2
09/09/2011, 10:48:08, Note,1
09/09/2011, 10:48:09, Note,1
09/09/2011, 10:48:09, Note,7
09/09/2011, 10:48:09, Note,1
09/09/2011, 10:48:09, Note,8
09/09/2011, 10:48:09, Note,7
09/09/2011, 10:48:10, Note,1
09/09/2011, 10:48:10, Note,5
09/09/2011, 10:48:10, Note,5
09/09/2011, 10:48:10, Note,1
09/09/2011, 10:48:10, Note,6
09/09/2011, 10:48:11, Note,4
09/09/2011, 10:48:11, Note,4
09/09/2011, 10:48:12, Note,3
09/09/2011, 10:48:12, Note,1
09/09/2011, 10:48:12, Note,2
09/09/2011, 10:48:13, Note,1
09/09/2011, 10:48:13, Note,8
09/09/2011, 10:48:14, Note,1
09/09/2011, 10:48:16, Note,6
09/09/2011, 10:48:16, Note,7
09/09/2011, 10:48:16, Note,8
09/09/2011, 10:48:16, Note,1
09/09/2011, 10:48:17, Note,2
09/09/2011, 10:48:18, Note,8
09/09/2011, 10:48:18, Note,7
09/09/2011, 10:48:18, Note,6
09/09/2011, 10:48:18, Note,4
09/09/2011, 10:48:18, Note,4
09/09/2011, 10:48:18, Note,5
09/09/2011, 10:48:19, Note,3
09/09/2011, 10:48:19, Note,1
09/09/2011, 10:48:20, Note,6
09/09/2011, 10:48:20, Note,5
09/09/2011, 10:48:20, Note,3
09/09/2011, 10:48:20, Note,5
09/09/2011, 10:48:20, Note,4
09/09/2011, 10:48:21, Note,3
09/09/2011, 10:48:21, Note,4
09/09/2011, 10:48:22, Note,3
09/09/2011, 10:48:22, Note,3
09/09/2011, 10:48:22, Note,2
09/09/2011, 10:48:23, Note,2
09/09/2011, 10:48:23, Note,2
09/09/2011, 10:48:23, Note,1
09/09/2011, 10:48:26, Note,5
09/09/2011, 10:48:27, Note,6
09/09/2011, 10:48:27, Note,8
09/09/2011, 10:48:27, Note,7
09/09/2011, 10:48:28, Note,5
09/09/2011, 10:48:28, Note,7
09/09/2011, 10:48:29, Note,8
09/09/2011, 10:48:30, Note,2
09/09/2011, 10:48:31, Note,7
09/09/2011, 10:48:33, Note,2
09/09/2011, 10:48:33, Note,8
09/09/2011, 10:48:33, Note,7
09/09/2011, 10:48:33, Note,8
09/09/2011, 10:48:34, Note,7
09/09/2011, 10:48:34, Note,7
09/09/2011, 10:48:34, Note,7
09/09/2011, 10:48:35, Note,8
09/09/2011, 10:48:35, Note,7
09/09/2011, 10:48:35, Note,7
09/09/2011, 10:48:35, Note,5
09/09/2011, 10:48:35, Note,7
09/09/2011, 10:48:35, Note,5
09/09/2011, 10:48:36, Note,8
09/09/2011, 10:48:36, Note,5
09/09/2011, 10:48:36, Note,5
09/09/2011, 10:48:37, Note,7
09/09/2011, 10:48:40, Note,7
09/09/2011, 10:48:41, Note,7
09/09/2011, 10:48:41, Note,7
09/09/2011, 10:48:41, Note,7
09/09/2011, 10:48:42, Note,7
09/09/2011, 10:48:42, Note,7
09/09/2011, 10:48:42, Note,7
09/09/2011, 10:48:42, Note,7
09/09/2011, 10:48:42, Note,7
09/09/2011, 10:48:42, Note,7
09/09/2011, 10:48:42, Note,7
09/09/2011, 10:48:44, Note,5
09/09/2011, 10:48:45, Note,8
09/09/2011, 10:48:46, Note,8
09/09/2011, 10:48:46, Note,7
09/09/2011, 10:48:46, Note,7
09/09/2011, 10:48:48, Note,8
09/09/2011, 10:48:48, Note,7
09/09/2011, 10:48:48, Note,8
09/09/2011, 10:48:48, Note,7
09/09/2011, 10:48:49, Note,6
09/09/2011, 10:48:49, Note,5
09/09/2011, 10:48:50, Note,4
09/09/2011, 10:48:50, Note,4
09/09/2011, 10:48:50, Note,5
09/09/2011, 10:48:50, Note,4
09/09/2011, 10:48:50, Note,5
09/09/2011, 10:48:50, Note,4
09/09/2011, 10:48:50, Note,4
09/09/2011, 10:48:51, Note,4
09/09/2011, 10:48:51, Note,4
09/09/2011, 10:48:51, Note,4
09/09/2011, 10:48:51, Note,4
09/09/2011, 10:48:51, Note,4
09/09/2011, 10:48:51, Note,4
09/09/2011, 10:48:52, Note,4
09/09/2011, 10:48:52, Note,4
09/09/2011, 10:48:52, Note,4
09/09/2011, 10:48:52, Note,5
09/09/2011, 10:48:52, Note,3
09/09/2011, 10:48:52, Note,3
09/09/2011, 10:48:53, Note,3
09/09/2011, 10:48:54, Note,3
09/09/2011, 10:48:54, Note,4
09/09/2011, 10:48:54, Note,3
09/09/2011, 10:48:55, Note,2
09/09/2011, 10:48:55, Note,2
09/09/2011, 10:48:55, Note,2
09/09/2011, 10:48:57, Switching to instrument 1
09/09/2011, 10:48:59, Note,1
09/09/2011, 10:48:59, Note,1
09/09/2011, 10:49:00, Note,1
09/09/2011, 10:49:00, Note,2
09/09/2011, 10:49:00, Note,3
09/09/2011, 10:49:00, Note,3
09/09/2011, 10:49:00, Note,2
09/09/2011, 10:49:01, Note,3
09/09/2011, 10:49:01, Note,1
09/09/2011, 10:49:01, Note,3
09/09/2011, 10:49:01, Note,1
09/09/2011, 10:49:01, Note,2
09/09/2011, 10:49:01, Note,3
09/09/2011, 10:49:01, Switching to instrument 2
09/09/2011, 10:49:01, Note,3
09/09/2011, 10:49:02, Note,4
09/09/2011, 10:49:03, Switching to instrument 3
09/09/2011, 10:49:03, Switching to instrument 4
09/09/2011, 10:49:04, Switching to noises
09/09/2011, 10:49:08, Switching to instrument 0
09/09/2011, 10:49:25, Note,8
09/09/2011, 10:49:25, Note,7
09/09/2011, 10:49:26, Note,6
09/09/2011, 10:49:26, Note,5
09/09/2011, 10:49:28, Note,7
09/09/2011, 10:49:28, Note,6
09/09/2011, 10:49:28, Note,5
09/09/2011, 10:49:49, Note,2
09/09/2011, 10:50:07, Switching to instrument 1
09/09/2011, 10:50:07, Switching to instrument 2
09/09/2011, 10:50:12, Note,1
09/09/2011, 10:50:13, Note,1
09/09/2011, 10:50:20, Note,1
09/09/2011, 10:50:20, Note,1
09/09/2011, 10:50:20, Note,2
09/09/2011, 10:50:21, Note,4
09/09/2011, 10:50:21, Note,2
09/09/2011, 10:50:22, Note,1
09/09/2011, 10:50:22, Note,3
09/09/2011, 10:50:22, Note,4
09/09/2011, 10:50:22, Note,5
09/09/2011, 10:50:22, Note,6
09/09/2011, 10:50:23, Note,8
09/09/2011, 10:50:23, Note,7
09/09/2011, 10:50:23, Note,7
09/09/2011, 10:50:23, Note,6
09/09/2011, 10:50:23, Note,5
09/09/2011, 10:50:23, Note,4
09/09/2011, 10:50:23, Note,3
09/09/2011, 10:50:24, Note,1
09/09/2011, 10:50:24, Note,2
